Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,42.529998779296875,43.619998931884766,38.400001525878906,38.709999084472656,34.29482650756836,1907372,BMO,69.01,False,72.43,False,72.98,False,894223.1,42.0,False,46.0,False,54.0,False,64.0,False,72.0,False,-8.841430717040943,-7.451192693996658,-1.3902380230442848,23.1007761823263
2020-03-24,42.08000183105469,44.400001525878906,40.83000183105469,44.36000061035156,39.3004035949707,1015475,BMO,68.34,False,72.25,False,72.83,False,908512.48,43.0,True,46.0,False,53.0,False,63.0,False,71.0,False,-8.472114173527196,-7.655376989902766,-0.8167371836244293,33.93885622262928
2020-03-25,45.81999969482422,51.349998474121094,44.88999938964844,48.2400016784668,42.73785400390625,2203989,BMO,67.74,False,72.11,False,72.7,False,935775.46,45.0,True,46.0,True,53.0,False,63.0,False,71.0,False,-7.776699540855915,-7.679641500093396,-0.09705804076251923,40.17454421959723
2020-03-26,49.34000015258789,51.86000061035156,48.72999954223633,49.810001373291016,44.1287841796875,1332701,BMO,67.16,False,71.97,False,72.57,False,954819.04,46.0,True,47.0,True,53.0,False,62.0,False,71.0,False,-7.017993519194661,-7.54731190391365,0.5293183847189891,42.53812519754444
2020-03-27,47.33000183105469,49.11000061035156,46.16999816894531,47.56999969482422,42.14427185058594,952727,BMO,66.54,False,71.82,False,72.44,False,965671.12,47.0,True,47.0,True,52.0,False,62.0,False,71.0,False,-6.522278182908174,-7.342305159712556,0.8200269768043817,40.10366862162261
2020-03-30,47.0,48.02000045776367,45.66999816894531,47.869998931884766,42.41005325317383,965989,BMO,65.91,False,71.68,False,72.31,False,978082.66,47.0,True,47.0,True,52.0,False,61.0,False,70.0,False,-6.035637701859429,-7.080971668141931,1.0453339662825023,40.59402329377442
2020-03-31,47.2400016784668,50.970001220703125,47.2400016784668,50.2599983215332,44.52745819091797,1268584,BMO,65.33,False,71.55,False,72.18,False,996033.08,48.0,True,48.0,True,52.0,False,61.0,False,70.0,False,-5.394929251699885,-6.743763184853522,1.348833933153637,44.49274443488282
2020-04-01,48.040000915527344,48.439998626708984,47.0,47.25,41.86077117919922,2292303,BMO,64.68,False,71.42,False,72.05,False,1013606.68,48.0,False,48.0,False,51.0,False,60.0,False,70.0,False,-5.071582847717707,-6.4093271174263595,1.3377442697086526,40.85609041817363
2020-04-02,47.2599983215332,49.47999954223633,47.076499938964844,47.939998626708984,42.47207260131836,795629,BMO,64.05,False,71.29,False,71.91,False,1021510.86,48.0,False,48.0,False,51.0,False,60.0,False,70.0,False,-4.7054103291028255,-6.068543759761653,1.3631334306588272,42.02589547834218
2020-04-03,48.06999969482422,48.59000015258789,46.61000061035156,47.369998931884766,41.96709442138672,705546,BMO,63.41,False,71.15,False,71.77,False,1025290.04,48.0,False,48.0,False,51.0,False,59.0,False,70.0,False,-4.4103701795859465,-5.736909043726512,1.3265388641405655,41.29919387033833
2020-04-06,49.970001220703125,50.150001525878906,48.619998931884766,49.9900016784668,44.28825378417969,822359,BMO,62.82,False,71.03,False,71.64,False,1032159.2,48.0,True,48.0,True,51.0,False,59.0,False,69.0,False,-3.9199496703557983,-5.37351716905237,1.4535674986965716,45.9275522699098
2020-04-07,53.060001373291016,53.88999938964844,51.25,51.5099983215332,45.634883880615234,1468803,BMO,62.29,False,70.92,False,71.52,False,1053025.7,49.0,True,49.0,True,51.0,True,59.0,False,69.0,False,-3.369791993074962,-4.972772133856888,1.6029801407819262,48.46619001749294
2020-04-08,51.959999084472656,53.59000015258789,50.84000015258789,53.29999923706055,47.220726013183594,821103,BMO,61.78,False,70.82,False,71.41,False,1042142.24,51.0,True,50.0,True,51.0,True,58.0,False,69.0,False,-2.7575624920513278,-4.529730205495777,1.772167713444449,51.36216148108261
2020-04-09,54.08000183105469,55.34000015258789,53.040000915527344,53.77000045776367,47.63711929321289,1130830,BMO,61.29,False,70.72,False,71.3,False,1042428.54,52.0,True,50.0,True,51.0,True,58.0,False,69.0,False,-2.2089773156143195,-4.065579627519485,1.8566023119051653,52.12294288772786
2020-04-13,54.34000015258789,54.34000015258789,52.25,53.04999923706055,46.999237060546875,2306791,BMO,60.78,False,70.6,False,71.19,False,1079042.64,52.0,True,51.0,True,51.0,True,58.0,False,69.0,False,-1.8114365788537796,-3.614751017786344,1.8033144389325644,50.81174375604172
2020-04-14,53.61000061035156,54.099998474121094,51.93000030517578,52.29999923706055,46.33477783203125,896574,BMO,60.3,False,70.48,False,71.08,False,1084892.2,52.0,True,51.0,True,51.0,True,58.0,False,69.0,False,-1.5391589465900708,-3.1996326035470894,1.6604736569570187,49.41720491013609
2020-04-15,50.2599983215332,50.56999969482422,49.150001525878906,49.209999084472656,43.59721755981445,2029912,BMO,59.77,False,70.33,False,70.95,False,1117173.48,51.0,False,51.0,False,51.0,False,57.0,False,68.0,False,-1.5547914811016952,-2.870664379058011,1.3158728979563157,44.052795551425326
2020-04-16,49.27000045776367,49.56999969482422,47.40999984741211,47.529998779296875,42.10883712768555,969713,BMO,59.2,False,70.16,False,70.81,False,1128756.12,50.0,False,50.0,False,51.0,False,57.0,False,68.0,False,-1.6833378902504492,-2.6331990812964987,0.9498611910460495,41.42015824774173
2020-04-17,50.380001068115234,50.380001068115234,49.099998474121094,49.84000015258789,44.15536117553711,1694080,BMO,58.66,False,70.01,False,70.68,False,1155638.06,50.0,False,50.0,False,51.0,False,57.0,False,68.0,False,-1.5805939372668547,-2.42267805249057,0.8420841152237153,46.18258139855653
2020-04-20,48.779998779296875,50.04999923706055,47.79999923706055,48.91999816894531,43.340293884277344,1022254,BMO,58.1,False,69.85,False,70.54,False,1161090.84,50.0,False,50.0,False,51.0,False,56.0,False,68.0,False,-1.5554745433136716,-2.24923735065519,0.6937628073415185,44.6264947669576
2020-04-21,47.58000183105469,48.22999954223633,46.86000061035156,46.88999938964844,41.54183578491211,1044308,BMO,57.5,False,69.68,False,70.39,False,1176671.4,49.0,False,49.0,False,50.0,False,56.0,False,68.0,False,-1.680005125393258,-2.1353909056028035,0.45538578020954557,41.31830960587362
2020-04-22,47.9900016784668,48.08000183105469,47.220001220703125,47.45000076293945,42.037960052490234,660929,BMO,56.91,False,69.51,False,70.24,False,1179747.88,48.0,False,49.0,False,50.0,False,56.0,False,67.0,False,-1.7137539889777713,-2.051063522277797,0.3373095333000258,42.58280429394608
2020-04-23,48.02000045776367,48.4900016784668,47.45000076293945,47.56999969482422,42.14427185058594,781141,BMO,56.32,False,69.34,False,70.09,False,1190675.14,48.0,False,49.0,False,50.0,False,55.0,False,67.0,False,-1.7110928819608375,-1.9830693942144053,0.2719765122535678,42.8669068248626
2020-04-24,47.65999984741211,48.04499816894531,47.03900146484375,47.939998626708984,42.47207260131836,1032831,BMO,55.74,False,69.17,False,69.95,False,1186333.72,48.0,False,49.0,False,50.0,False,55.0,False,67.0,False,-1.6599927507634717,-1.9184540655242186,0.25846131476074685,43.79043703639138
2020-04-27,48.529998779296875,49.88890075683594,48.119998931884766,49.72999954223633,44.05790710449219,1423945,BMO,55.2,False,69.01,False,69.81,False,1209512.06,49.0,True,49.0,True,50.0,False,55.0,False,67.0,False,-1.4582476433073666,-1.8264127810808484,0.3681651377734818,48.156547798737314
2020-04-28,51.22999954223633,51.61000061035156,50.452301025390625,50.90999984741211,45.10332107543945,2204884,BMO,54.68,False,68.86,False,69.69,False,1249643.88,49.0,True,49.0,True,50.0,True,55.0,False,67.0,False,-1.189435951943885,-1.6990174152534556,0.5095814633095705,50.86599241953702
2020-04-29,52.369998931884766,53.90999984741211,52.20109939575195,53.7599983215332,47.628257751464844,903299,BMO,54.23,False,68.74,False,69.57,False,1262084.24,51.0,True,50.0,True,50.0,True,55.0,False,67.0,False,-0.7379233701543626,-1.5067986062336371,0.7688752360792745,56.74578482947799
2020-04-30,52.36000061035156,52.41999816894531,50.869998931884766,50.900001525878906,46.001487731933594,1033629,BMO,53.72,False,68.59,False,69.45,False,1277325.5,51.0,False,50.0,True,50.0,True,55.0,False,66.0,False,-0.603912705782804,-1.3262214261434706,0.7223087203606666,50.24748512255467
2020-05-01,49.90999984741211,49.90999984741211,48.4900016784668,48.779998779296875,44.08550262451172,889357,BMO,53.17,False,68.43,False,69.31,False,1288076.52,50.0,False,50.0,False,50.0,False,54.0,False,66.0,False,-0.6611534276602598,-1.1932078264468284,0.5320543987865687,46.03880664660433
2020-05-04,48.08000183105469,48.90999984741211,47.38999938964844,48.56999969482422,43.89572525024414,896936,BMO,52.61,False,68.26,False,69.18,False,1298707.36,50.0,False,50.0,False,50.0,False,54.0,False,66.0,False,-0.7152176988024124,-1.0976098009179454,0.382392102115533,45.631090484626846
2020-05-05,49.2400016784668,49.88999938964844,48.04999923706055,48.189998626708984,43.55229187011719,794912,BMO,52.08,False,68.09,False,69.04,False,1299459.42,49.0,False,49.0,False,50.0,False,54.0,False,66.0,False,-0.7797385924665363,-1.0340355592276635,0.25429696676112723,44.85695713242476
2020-05-06,48.5,48.66999816894531,47.47999954223633,47.939998626708984,43.32634735107422,544063,BMO,51.58,False,67.92,False,68.9,False,1292791.4,49.0,False,49.0,False,50.0,False,54.0,False,66.0,False,-0.8413462602379553,-0.995497699429722,0.15415143919176666,44.324192194948566
2020-05-07,48.310001373291016,49.099998474121094,47.85499954223633,48.0,43.38057327270508,586094,BMO,51.1,False,67.76,False,68.77,False,1289052.16,48.0,False,49.0,False,49.0,False,53.0,False,66.0,False,-0.8752399501070158,-0.9714461495651808,0.096206199458165,44.49458335410845
2020-05-08,48.900001525878906,49.119998931884766,48.16999816894531,49.08000183105469,44.35663986206055,546566,BMO,50.7,False,67.61,False,68.63,False,1277909.28,49.0,True,49.0,True,49.0,True,53.0,False,65.0,False,-0.8056665986655105,-0.9382902393852468,0.1326236407197363,47.60297102272448
2020-05-11,48.599998474121094,49.25,48.040000915527344,48.97999954223633,44.266258239746094,606069,BMO,50.32,False,67.46,False,68.5,False,1267814.08,49.0,False,49.0,False,49.0,False,53.0,False,65.0,False,-0.7499535674570765,-0.9006229049996128,0.1506693375425363,47.33861725158087
2020-05-12,49.380001068115234,49.720001220703125,47.849998474121094,47.849998474121094,43.24501037597656,590680,BMO,49.9,False,67.3,False,68.36,False,1265719.38,48.0,False,49.0,False,49.0,False,53.0,False,65.0,False,-0.7878998126282468,-0.8780782865253396,0.09017847389709277,44.34207076665975
2020-05-13,47.90999984741211,47.97999954223633,45.150001525878906,45.310001373291016,40.94945526123047,1380880,BMO,49.46,False,67.12,False,68.2,False,1273875.04,47.0,False,48.0,False,49.0,False,53.0,False,65.0,False,-1.0112717128983277,-0.9047169717999373,-0.10655474109839047,38.45031890713945
2020-05-14,44.81999969482422,45.22999954223633,43.2599983215332,44.959999084472656,40.633140563964844,1505937,BMO,49.0,False,66.94,False,68.05,False,1290649.3,47.0,False,48.0,False,49.0,False,52.0,False,65.0,False,-1.2026741340082836,-0.9643084042416066,-0.23836572976667703,37.7068361220226
2020-05-15,44.619998931884766,44.84000015258789,43.90999984741211,44.310001373291016,40.045692443847656,789072,BMO,48.58,False,66.76,False,67.9,False,1290850.88,46.0,False,47.0,False,48.0,False,52.0,False,64.0,False,-1.3907792769777672,-1.0496025787888388,-0.3411766981889284,36.3029293536411
2020-05-18,45.04999923706055,48.13999938964844,45.040000915527344,47.689998626708984,43.10040283203125,1134038,BMO,48.27,False,66.58,False,67.77,False,1259177.88,46.0,True,47.0,True,48.0,False,52.0,False,64.0,False,-1.2526763542227641,-1.090217333875624,-0.1624590203471401,47.292480525551106
2020-05-19,47.470001220703125,47.75,46.54999923706055,46.79999923706055,42.29605484008789,1502911,BMO,48.14,False,66.41,False,67.63,False,1248493.7,47.0,False,47.0,False,48.0,False,52.0,False,64.0,False,-1.2011976469168957,-1.1124133964838785,-0.08878425043301719,45.086677282264
2020-05-20,47.540000915527344,48.189998626708984,47.470001220703125,47.81999969482422,43.217891693115234,832958,BMO,47.99,False,66.24,False,67.51,False,1216437.16,47.0,True,47.0,True,48.0,False,51.0,False,64.0,False,-1.065808906420692,-1.1030924984712411,0.03728359205054921,48.075774535920495
2020-05-21,47.630001068115234,48.099998474121094,46.630001068115234,46.720001220703125,42.22376251220703,735197,BMO,47.87,False,66.06,False,67.39,False,1197611.42,47.0,False,47.0,False,48.0,False,51.0,False,64.0,False,-1.035338302469853,-1.0895416592709637,0.05420335680111066,45.2172441573139
2020-05-22,46.56999969482422,46.56999969482422,45.349998474121094,45.900001525878906,41.4826774597168,874729,BMO,47.91,False,65.87,False,67.26,False,1183879.92,47.0,False,47.0,False,48.0,False,51.0,False,64.0,False,-1.0650796761414085,-1.0846492626450528,0.019569586503644265,43.157202063208096
2020-05-26,48.45000076293945,51.040000915527344,48.220001220703125,50.7400016784668,45.85688400268555,1485480,BMO,47.9,True,65.72,False,67.15,False,1178317.48,48.0,True,48.0,True,48.0,True,51.0,False,63.0,False,-0.6901467837842858,-1.0057487668728995,0.31560198308861365,55.92191587066398
2020-05-27,50.349998474121094,52.22999954223633,50.189998626708984,51.65999984741211,46.6883430480957,1551739,BMO,48.05,True,65.57,False,67.05,False,1184869.02,49.0,True,48.0,True,48.0,True,51.0,True,63.0,False,-0.3151408542577556,-0.8676271843498707,0.5524863300921151,57.85907786967164
2020-05-28,51.91999816894531,52.13999938964844,50.119998931884766,50.33000183105469,45.48634338378906,949119,BMO,48.19,True,65.41,False,66.95,False,1177047.24,50.0,True,49.0,True,48.0,True,51.0,False,63.0,False,-0.12383814890500133,-0.7188693772608968,0.5950312283558955,54.1537992073501
2020-05-29,49.619998931884766,50.06999969482422,48.869998931884766,49.310001373291016,44.56450271606445,1051114,BMO,48.36,True,65.24,False,66.84,False,1160077.16,49.0,True,49.0,True,49.0,True,51.0,False,63.0,False,-0.053913408875807534,-0.585878183583879,0.5319647747080715,51.433423683337
2020-06-01,49.77000045776367,51.72999954223633,49.54999923706055,50.869998931884766,45.974369049072266,824415,BMO,48.54,True,65.08,False,66.74,False,1153823.36,50.0,True,49.0,True,49.0,True,51.0,False,63.0,False,0.1259295791132402,-0.44351663104445516,0.5694462101576954,55.14468926008782
2020-06-02,51.459999084472656,52.5,51.459999084472656,52.16999816894531,47.149261474609375,787905,BMO,48.72,True,64.93,False,66.66,False,1130957.42,51.0,True,50.0,True,49.0,True,51.0,True,63.0,False,0.36910075295435973,-0.28099315424469223,0.6500939071990519,58.02338534365307
2020-06-03,52.880001068115234,55.375,52.849998474121094,54.810001373291016,49.53519058227539,946347,BMO,49.04,True,64.79,False,66.58,False,1111736.92,52.0,True,51.0,True,50.0,True,51.0,True,63.0,False,0.7660117487269247,-0.07159217365036885,0.8376039223772935,63.189872029306095
2020-06-04,54.58000183105469,55.39179992675781,53.7401008605957,54.91999816894531,49.63460922241211,841741,BMO,49.25,True,64.66,False,66.5,False,1108262.24,53.0,True,51.0,True,50.0,True,51.0,True,63.0,False,1.0770270966496156,0.15813168040962805,0.9188954162399876,63.3920452516173
2020-06-05,58.0099983215332,58.47999954223633,56.27000045776367,56.65999984741211,51.2071533203125,945614,BMO,49.42,True,64.53,False,66.44,False,1083094.74,54.0,True,52.0,True,51.0,True,52.0,True,63.0,False,1.4472298296673145,0.41595131026116533,1.0312785194061491,66.52418929171263
2020-06-08,58.459999084472656,58.5,56.86000061035156,58.29999923706055,52.68932342529297,767629,BMO,49.59,True,64.43,False,66.38,False,1071793.3,56.0,True,53.0,True,51.0,True,52.0,True,63.0,False,1.851608220468897,0.7030826923027117,1.1485255281661853,69.19909478681168
2020-06-09,56.97999954223633,58.36000061035156,56.349998474121094,57.65999984741211,52.11091995239258,1249413,BMO,49.79,True,64.32,False,66.32,False,1077727.02,56.0,True,54.0,True,52.0,True,52.0,True,63.0,False,2.096273866276313,0.981720927097432,1.114552939178881,66.95079792853664
2020-06-10,57.70000076293945,57.70000076293945,56.25,56.58000183105469,51.13485336303711,946086,BMO,49.97,True,64.19,False,66.25,False,1077328.96,56.0,True,55.0,True,52.0,True,52.0,True,62.0,False,2.1779206260310957,1.2209608668841647,0.956959759146931,63.21810068979872
2020-06-11,53.29999923706055,54.7599983215332,52.75,53.16999816894531,48.05302429199219,1558926,BMO,50.02,True,64.05,False,66.17,False,1083135.8,55.0,False,54.0,False,52.0,True,52.0,True,62.0,False,1.9450461926674976,1.3657779320408314,0.5792682606266661,53.14338512576049
2020-06-12,54.9900016784668,55.47999954223633,53.849998474121094,54.849998474121094,49.57134246826172,939240,BMO,50.18,True,63.91,False,66.11,False,1056074.54,55.0,False,54.0,True,53.0,True,52.0,True,62.0,False,1.8744460633206614,1.4675115582967975,0.40693450502386397,56.79639258865327
2020-06-15,53.5,55.9900016784668,53.08000183105469,55.029998779296875,49.73401641845703,870560,BMO,50.32,True,63.77,False,66.05,False,1057573.16,55.0,True,55.0,True,53.0,True,52.0,True,62.0,False,1.8121303616718265,1.5364353189718034,0.2756950427000231,57.18156836742332
2020-06-16,56.56999969482422,57.11000061035156,55.06999969482422,56.61000061035156,51.161964416503906,908404,BMO,50.5,True,63.64,False,65.99,False,1061630.32,56.0,True,55.0,True,53.0,True,53.0,True,62.0,False,1.8686964923539264,1.602887553648228,0.2658089387056983,60.50968535981794
2020-06-17,56.709999084472656,56.88999938964844,55.689998626708984,56.08000183105469,50.6829719543457,587348,BMO,50.62,True,63.5,False,65.93,False,1056930.1,56.0,True,55.0,True,53.0,True,53.0,True,62.0,False,1.8494398944845543,1.6521980218154935,0.1972418726690608,58.85708241899156
2020-06-18,55.529998779296875,56.560001373291016,55.349998474121094,56.150001525878906,50.74623489379883,501304,BMO,50.72,True,63.37,False,65.87,False,1037580.12,56.0,True,55.0,True,54.0,True,53.0,True,62.0,False,1.8188605995075235,1.6855305373538996,0.13333006215362397,59.01628894587387
2020-06-19,56.81999969482422,56.9900016784668,55.68000030517578,55.72999954223633,50.36665725708008,710984,BMO,50.77,True,63.24,False,65.81,False,1035377.74,56.0,False,55.0,True,54.0,True,53.0,True,62.0,False,1.740670274553942,1.6965584847939081,0.044111789760033826,57.576654959391455
2020-06-22,55.75,55.79999923706055,55.220001220703125,55.540000915527344,50.194942474365234,376324,BMO,50.8,True,63.1,False,65.74,False,1020287.62,56.0,False,55.0,True,54.0,True,53.0,True,62.0,False,1.6444167645587768,1.686130140746882,-0.04171337618810522,56.90044792700959
2020-06-23,56.060001373291016,56.66999816894531,55.459999084472656,56.060001373291016,50.664894104003906,683051,BMO,50.86,True,62.96,False,65.67,False,987812.82,56.0,True,56.0,True,54.0,True,53.0,True,62.0,False,1.5917461962125543,1.6672533518400166,-0.07550715562746224,58.342446918962544
2020-06-24,55.58000183105469,55.58000183105469,54.02000045776367,54.279998779296875,49.05620193481445,788628,BMO,50.9,True,62.81,False,65.58,False,985653.9,55.0,False,55.0,False,54.0,True,53.0,True,62.0,False,1.3903460146971796,1.6118718844114492,-0.22152586971426969,51.93672142871755
2020-06-25,53.91999816894531,54.52000045776367,53.540000915527344,54.02000045776367,48.821224212646484,687800,BMO,51.0,True,62.67,False,65.49,False,958811.66,55.0,False,55.0,False,54.0,True,53.0,True,62.0,False,1.1959688438184202,1.5286912762928435,-0.33272243247442335,51.05494978276934
2020-06-26,53.400001525878906,53.560001373291016,51.43000030517578,51.52000045776367,46.56181335449219,984779,BMO,51.08,True,62.5,False,65.39,False,959112.98,54.0,False,54.0,False,54.0,False,53.0,False,62.0,False,0.8306195635707425,1.3890769337484234,-0.5584573701776809,43.42120526931036
2020-06-29,51.880001068115234,52.970001220703125,51.709999084472656,52.220001220703125,47.194454193115234,516382,BMO,51.12,True,62.34,False,65.29,False,935559.02,53.0,False,54.0,False,54.0,False,53.0,False,62.0,False,0.5907520166758999,1.2294119503339187,-0.6386599336580188,45.86207478457869
2020-06-30,51.77000045776367,53.31999969482422,51.61000061035156,53.04999923706055,47.94457244873047,611092,BMO,51.21,True,62.19,False,65.19,False,927335.78,53.0,True,54.0,False,54.0,False,53.0,True,61.0,False,0.46230005369932314,1.0759895710069995,-0.6136895173076764,48.68869312327758
2020-07-01,53.349998474121094,53.73500061035156,52.5,52.56999969482422,47.510765075683594,248454,BMO,51.32,True,62.03,False,65.09,False,911418.7,53.0,False,54.0,False,54.0,False,53.0,False,61.0,False,0.3181021129130812,0.9244120793882159,-0.6063099664751347,47.15533071611507
2020-07-02,53.470001220703125,54.275001525878906,52.529998779296875,52.900001525878906,47.80900955200195,532930,BMO,51.43,True,61.87,False,64.99,False,908858.72,53.0,False,53.0,False,54.0,False,53.0,False,61.0,False,0.22782635536795937,0.7850949345841647,-0.5572685792162053,48.35944526197722
2020-07-06,54.40999984741211,54.54999923706055,53.5099983215332,54.459999084472656,49.21887969970703,727395,BMO,51.57,True,61.72,False,64.9,False,907783.8,53.0,True,54.0,True,54.0,True,53.0,True,61.0,False,0.2789454234427282,0.6838650323558774,-0.40491960891314915,53.72711125336728
2020-07-07,54.0099983215332,54.0099983215332,52.81999969482422,52.81999969482422,47.73670959472656,594009,BMO,51.67,True,61.56,False,64.79,False,899007.36,53.0,False,54.0,False,54.0,False,53.0,False,61.0,False,0.18499094799155102,0.5840902154830122,-0.3990992674914612,48.07025128595739
2020-07-08,52.790000915527344,53.31999969482422,52.150001525878906,53.310001373291016,48.17955017089844,623287,BMO,51.74,True,61.41,False,64.69,False,882994.2,53.0,True,53.0,True,54.0,False,53.0,True,61.0,False,0.14836018575801546,0.4969442095380129,-0.3485840237799974,49.77188992924255
2020-07-09,53.0099983215332,53.08000183105469,51.810001373291016,52.130001068115234,47.11311340332031,1105184,BMO,51.76,True,61.27,False,64.59,False,861000.2,53.0,False,53.0,False,53.0,False,53.0,False,61.0,False,0.023839077774603368,0.402323183185331,-0.37848410541072763,45.87352519992045
2020-07-10,52.33000183105469,53.66999816894531,52.220001220703125,53.58000183105469,48.42356872558594,509854,BMO,51.76,True,61.12,False,64.49,False,853131.3,53.0,True,53.0,True,53.0,True,53.0,True,61.0,False,0.0416777112668143,0.3301940888016277,-0.2885163775348134,50.95684605918775
2020-07-13,54.20000076293945,54.41999816894531,53.38999938964844,53.75,48.577205657958984,757786,BMO,51.81,True,60.98,False,64.39,False,847614.44,53.0,True,53.0,True,53.0,True,53.0,True,61.0,False,0.06873999643992335,0.2779032703292868,-0.20916327388936345,51.53156756770819
2020-07-14,53.65999984741211,54.209999084472656,53.11000061035156,54.209999084472656,48.99293518066406,673870,BMO,51.92,True,60.84,False,64.3,False,843304.7,54.0,True,54.0,True,54.0,True,53.0,True,61.0,False,0.12585436339741563,0.24749348894291257,-0.12163912554549694,53.132055389728066
2020-07-15,54.75,56.13999938964844,54.75,55.970001220703125,50.58355712890625,764390,BMO,52.07,True,60.71,False,64.21,False,840653.78,54.0,True,54.0,True,54.0,True,53.0,True,61.0,False,0.30956687984804887,0.2599081671239398,0.049658712724109044,58.74522919331665
2020-07-16,55.459999084472656,56.40999984741211,55.209999084472656,55.560001373291016,50.21302032470703,453369,BMO,52.22,True,60.57,False,64.12,False,833822.92,55.0,True,54.0,True,54.0,True,53.0,True,61.0,False,0.4172668193836486,0.2913798975758816,0.125886921807767,57.03165183294351
2020-07-17,55.83000183105469,55.86000061035156,54.89500045776367,54.939998626708984,49.652679443359375,467031,BMO,52.36,True,60.43,False,64.03,False,832282.28,55.0,False,54.0,True,54.0,True,53.0,True,61.0,False,0.4474330279034717,0.3225905236413996,0.12484250426207211,54.445308491376885
2020-07-20,54.75,55.220001220703125,54.529998779296875,54.779998779296875,49.508079528808594,398223,BMO,52.49,True,60.29,False,63.94,False,828524.86,55.0,False,54.0,True,54.0,True,54.0,True,61.0,False,0.45320504928181293,0.3487134287694823,0.10449162051233063,53.76766381213913
2020-07-21,55.52000045776367,56.41999816894531,55.52000045776367,55.720001220703125,50.35761642456055,511588,BMO,52.63,True,60.15,False,63.87,False,827825.3,55.0,True,55.0,True,54.0,True,54.0,True,60.0,False,0.5275485080889126,0.3844804446333684,0.14306806345554424,57.14257061537556
2020-07-22,55.5099983215332,55.81999969482422,55.34000015258789,55.810001373291016,50.4389533996582,329406,BMO,52.76,True,60.01,False,63.78,False,822292.04,55.0,True,55.0,True,54.0,True,54.0,True,60.0,False,0.5869623582657155,0.4249768273598378,0.1619855309058777,57.462743368063954
2020-07-23,55.68000030517578,55.86000061035156,55.119998931884766,55.2599983215332,49.94188690185547,503048,BMO,52.91,True,59.86,False,63.7,False,820539.4,55.0,True,55.0,True,54.0,True,54.0,True,60.0,False,0.5829477540387629,0.45657101269562284,0.12637674134314003,54.7699257464644
2020-07-24,55.33000183105469,55.33000183105469,54.65999984741211,54.93000030517578,49.643646240234375,450305,BMO,53.1,True,59.71,False,63.62,False,801927.9,55.0,False,55.0,False,54.0,True,54.0,True,60.0,False,0.5468345015129046,0.47462371045907925,0.07221079105382533,53.16024959637538
2020-07-27,54.79999923706055,55.54999923706055,54.06999969482422,55.529998779296875,50.18590545654297,607728,BMO,53.32,True,59.56,False,63.54,False,783963.72,55.0,True,55.0,True,55.0,True,54.0,True,60.0,False,0.560172036626085,0.49173337569248043,0.06843866093360451,55.70904459228016
2020-07-28,55.290000915527344,55.47999954223633,54.84000015258789,55.2400016784668,49.92381286621094,480926,BMO,53.53,True,59.41,False,63.45,False,777800.8,55.0,True,55.0,True,55.0,True,54.0,True,60.0,False,0.5411042736243203,0.5016075552788485,0.03949671834547186,54.1746239490167
2020-07-29,55.2400016784668,56.33000183105469,55.060001373291016,56.290000915527344,50.872764587402344,530030,BMO,53.71,True,59.27,False,63.36,False,765720.64,56.0,True,55.0,True,55.0,True,54.0,True,60.0,False,0.6037593354981468,0.5220379113227082,0.0817214241754386,58.61889757077166
2020-07-30,55.5,56.0099983215332,54.68000030517578,55.9900016784668,50.60163497924805,600783,BMO,53.89,True,59.13,False,63.28,False,747678.08,56.0,False,55.0,True,55.0,True,54.0,True,60.0,False,0.6220360478503224,0.542037538628231,0.0799985092220914,56.92034829364818
2020-07-31,55.810001373291016,55.91999816894531,55.07500076293945,55.52000045776367,51.1451416015625,1695601,BMO,54.04,True,58.99,False,63.19,False,764930.94,56.0,False,55.0,True,55.0,True,54.0,True,60.0,False,0.5917737046188662,0.5519847718263581,0.03978893279250817,54.26731699398987
2020-08-03,55.0,55.11669921875,54.54999923706055,54.84000015258789,51.50201416015625,258920,BMO,54.21,True,58.84,False,63.1,False,755405.4,55.0,False,55.0,False,55.0,False,54.0,True,60.0,False,0.5070749930745748,0.5430028160760014,-0.035927823001426606,50.593130609227444
2020-08-04,54.79999923706055,55.31999969482422,54.63999938964844,54.84000015258789,51.50201416015625,429112,BMO,54.39,True,58.69,False,63.0,False,746493.06,55.0,False,55.0,False,55.0,False,54.0,True,60.0,False,0.4349369712883089,0.5213896471184629,-0.08645267583015404,50.593130609227444
2020-08-05,55.34000015258789,56.089900970458984,55.20000076293945,56.040000915527344,52.628971099853516,574066,BMO,54.49,True,58.55,False,62.91,False,728264.78,55.0,True,55.0,True,55.0,True,54.0,True,60.0,False,0.4691885880573423,0.5109494353062388,-0.041760847248896504,56.60615235303912
2020-08-06,55.93000030517578,56.209999084472656,55.810001373291016,55.88999938964844,52.48809814453125,596815,BMO,54.58,True,58.41,False,62.82,False,709166.3,56.0,False,55.0,True,55.0,True,54.0,True,60.0,False,0.47871108815603947,0.504501765876199,-0.025790677720159527,55.69369968607828
