Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-17,289.0,292.82000732421875,283.2650146484375,288.7799987792969,288.7799987792969,1710300,SNOW,309.67,False,,False,,False,5118886.0,296.0,False,297.0,False,296.0,False,296.0,False,276.0,True,0.32516550140741174,-0.19454450102639687,0.5197100024338086,45.46005950768453
2021-02-18,285.0,296.95001220703125,281.30499267578125,289.7799987792969,289.7799987792969,2258000,SNOW,307.71,False,,False,,False,4791812.0,294.0,False,296.0,False,296.0,False,296.0,False,276.0,True,-0.2614767742383606,-0.2079309556687896,-0.05354581856957097,46.09016921636095
2021-02-19,292.489990234375,298.0,287.5899963378906,290.0,290.0,2305400,SNOW,305.73,False,,False,,False,4675222.0,293.0,False,295.0,False,295.0,False,295.0,False,276.0,True,-0.7005670435430602,-0.30645817324364377,-0.39410887029941644,46.23733000758194
2021-02-22,287.4599914550781,287.7699890136719,268.0,269.6499938964844,269.6499938964844,3820100,SNOW,303.32,False,,False,,False,4521390.0,285.0,False,290.0,False,293.0,False,294.0,False,276.0,False,-2.65996227654324,-0.777158993903563,-1.882803282639677,36.352260918794606
2021-02-23,260.3999938964844,271.0,242.97999572753906,269.0799865722656,269.0799865722656,4018300,SNOW,301.28,False,,False,,False,4422152.0,280.0,False,286.0,False,291.0,False,293.0,False,276.0,False,-4.210258701178532,-1.4637789353585569,-2.746479765819975,36.11932995576075
2021-02-24,268.8800048828125,275.25,262.3599853515625,273.5199890136719,273.5199890136719,2104300,SNOW,299.29,False,,False,,False,4366112.0,278.0,False,284.0,False,289.0,False,293.0,False,276.0,False,-5.0227100220065495,-2.1755651526881556,-2.847144869318394,39.37780862813831
2021-02-25,270.17999267578125,275.489990234375,255.25,260.3399963378906,260.3399963378906,2900300,SNOW,297.41,False,,False,,False,4296866.0,272.0,False,280.0,False,287.0,False,291.0,False,276.0,False,-6.653402523606417,-3.071132626871808,-3.5822698967346085,33.85691426846422
2021-02-26,264.2200012207031,266.6600036621094,254.30999755859375,259.5400085449219,259.5400085449219,2593100,SNOW,296.02,False,,False,,False,4209186.0,268.0,False,276.0,False,284.0,False,290.0,False,276.0,False,-7.919005047961548,-4.040707111089756,-3.8782979368717916,33.54944893333631
2021-03-01,269.29998779296875,273.7099914550781,263.2900085449219,272.1700134277344,272.1700134277344,2762300,SNOW,294.89,False,,False,,False,3856848.0,269.0,True,275.0,False,283.0,False,289.0,False,276.0,False,-7.812807148494528,-4.7951271185707105,-3.0176800299238176,42.437264803201124
2021-03-02,270.0,280.1000061035156,270.0,270.6000061035156,270.6000061035156,2833400,SNOW,293.7,False,,False,,False,3784962.0,270.0,True,274.0,False,282.0,False,289.0,False,276.0,False,-7.765811576217345,-5.389264010100037,-2.376547566117308,41.69078277806563
2021-03-03,270.0,271.3999938964844,246.36000061035156,247.02999877929688,247.02999877929688,6234500,SNOW,292.13,False,,False,,False,3835310.0,262.0,False,269.0,False,279.0,False,287.0,False,276.0,False,-9.52072091068186,-6.2155553902164025,-3.305165520465457,32.45959162683806
2021-03-04,255.82000732421875,279.45001220703125,236.0,249.0,249.0,15923100,SNOW,290.43,False,,False,,False,3991452.0,258.0,False,266.0,False,276.0,False,285.0,False,275.0,False,-10.630000537904948,-7.098444419754112,-3.531556118150836,33.7793743397136
2021-03-05,250.63999938964844,250.72999572753906,217.82000732421875,239.72999572753906,239.72999572753906,20149100,SNOW,288.23,False,,False,,False,4276844.0,252.0,False,261.0,False,273.0,False,284.0,False,275.0,False,-12.117442175978056,-8.102243970998902,-4.0151982049791535,30.735816048084573
2021-03-08,235.0,241.16000366210938,212.2899932861328,213.99000549316406,213.99000549316406,8311400,SNOW,285.68,False,,False,,False,4349368.0,239.0,False,252.0,False,267.0,False,281.0,False,274.0,False,-15.198058723923054,-9.521406921583733,-5.676651802339322,24.212330046246606
2021-03-09,221.83999633789062,235.47000122070312,219.16000366210938,230.02000427246094,230.02000427246094,6302400,SNOW,283.65,False,,False,,False,4420500.0,236.0,False,248.0,False,264.0,False,279.0,False,274.0,False,-16.159703595629168,-10.84906625639282,-5.310637339236347,33.6561072300678
2021-03-10,229.32000732421875,235.35000610351562,221.42999267578125,227.11000061035156,227.11000061035156,7872900,SNOW,281.73,False,,False,,False,4534134.0,233.0,False,245.0,False,261.0,False,277.0,False,273.0,False,-16.96110994285354,-12.071474993684966,-4.889634949168574,32.85571506310232
2021-03-11,235.0,241.54800415039062,233.1999969482422,237.80999755859375,237.80999755859375,5731100,SNOW,280.43,False,,False,,False,4553624.0,235.0,True,243.0,False,259.0,False,275.0,False,273.0,False,-16.542142396313608,-12.965608474210695,-3.5765339221029127,38.63451816622425
2021-03-12,233.8300018310547,235.64999389648438,227.75,230.0,230.0,3741700,SNOW,278.95,False,,False,,False,4531910.0,233.0,False,241.0,False,256.0,False,274.0,False,273.0,False,-16.648396774538355,-13.70216613427623,-2.946230640262126,36.18643286752496
2021-03-15,230.97999572753906,241.60000610351562,230.75,238.75999450683594,238.75999450683594,6417500,SNOW,277.71,False,,False,,False,4607636.0,235.0,True,240.0,False,254.0,False,272.0,False,272.0,False,-15.843116206795457,-14.130356148780075,-1.7127600580153821,40.72346130001175
2021-03-16,239.0,242.5,229.00999450683594,232.13999938964844,232.13999938964844,5564000,SNOW,276.72,False,,False,,False,4612640.0,234.0,False,239.0,False,252.0,False,271.0,False,272.0,False,-15.55974082880337,-14.416233084784736,-1.1435077440186348,38.49598819015442
2021-03-17,223.0,233.3300018310547,223.0,230.3000030517578,230.3000030517578,3934600,SNOW,275.76,False,,False,,False,4612362.0,233.0,False,237.0,False,250.0,False,269.0,False,272.0,False,-15.307184433355815,-14.594423354498954,-0.712761078856861,37.87587013292593
2021-03-18,227.6300048828125,227.7100067138672,216.10000610351562,216.6999969482422,216.6999969482422,3958700,SNOW,274.42,False,,False,,False,4587484.0,227.0,False,234.0,False,247.0,False,267.0,False,271.0,False,-16.01977253710774,-14.879493191020712,-1.1402793460870289,33.57126394273129
2021-03-19,216.5,223.2899932861328,215.25999450683594,220.82000732421875,220.82000732421875,5686000,SNOW,273.48,False,,False,,False,4586468.0,225.0,False,231.0,False,245.0,False,265.0,False,270.0,False,-16.066844753221744,-15.11696350346092,-0.9498812497608249,35.94624047154933
2021-03-22,220.82000732421875,224.07000732421875,220.27000427246094,220.75,220.75,2743600,SNOW,271.81,False,,False,,False,4310408.0,224.0,False,229.0,False,243.0,False,263.0,False,270.0,False,-15.926211378568155,-15.278813078482369,-0.6473983000857864,35.92273859054784
2021-03-23,224.0,229.25,218.17300415039062,220.0,220.0,3550200,SNOW,270.21,False,,False,,False,4199276.0,222.0,False,228.0,False,241.0,False,262.0,False,269.0,False,-15.694362308642184,-15.361922924514332,-0.3324393841278521,35.653797347738674
2021-03-24,221.0,223.6199951171875,208.60000610351562,208.60000610351562,208.60000610351562,4586200,SNOW,268.51,False,,False,,False,4200506.0,218.0,False,224.0,False,238.0,False,260.0,False,269.0,False,-16.24326226772297,-15.53819079315606,-0.7050714745669087,31.76141215452654
2021-03-25,206.38999938964844,218.7100067138672,205.07000732421875,216.9499969482422,216.9499969482422,4404900,SNOW,266.99,False,,False,,False,4223552.0,218.0,False,223.0,False,236.0,False,258.0,False,268.0,False,-15.822107555540583,-15.594974145632966,-0.22713340990761743,37.171826413302945
2021-03-26,220.0,235.0,219.0,235.0,235.0,8978700,SNOW,265.76,False,,False,,False,4345768.0,223.0,True,225.0,True,236.0,False,257.0,False,268.0,False,-13.871947836106017,-15.250368883727578,1.3784210476215613,46.961489981366576
2021-03-29,230.5500030517578,236.22000122070312,221.0399932861328,223.49000549316406,223.49000549316406,4373900,SNOW,264.15,False,,False,,False,4341530.0,223.0,True,225.0,False,235.0,False,256.0,False,268.0,False,-13.10413624636945,-14.821122356255954,1.7169861098865038,42.42218950230603
2021-03-30,221.35000610351562,224.77000427246094,216.25999450683594,222.07000732421875,222.07000732421875,3496500,SNOW,262.77,False,,False,,False,4347262.0,223.0,False,224.0,False,234.0,False,254.0,False,267.0,False,-12.466515780749603,-14.350201041154683,1.8836852604050804,41.88429680999507
2021-03-31,222.72000122070312,234.05999755859375,222.4499969482422,229.27999877929688,229.27999877929688,3680200,SNOW,261.63,False,,False,,False,4357994.0,225.0,True,225.0,True,233.0,False,253.0,False,267.0,False,-11.249731017471419,-13.730107036418032,2.480376018946613,45.65233343709769
2021-04-01,234.9499969482422,237.58999633789062,232.02000427246094,236.7899932861328,236.7899932861328,2905100,SNOW,260.73,False,,False,,False,4370898.0,229.0,True,227.0,True,233.0,True,253.0,False,266.0,False,-9.569119677976289,-12.897909564729684,3.3287898867533947,49.33703069441666
2021-04-05,237.8000030517578,238.5,229.5,232.32000732421875,232.32000732421875,2235500,SNOW,259.65,False,,False,,False,4377728.0,230.0,True,228.0,True,233.0,False,252.0,False,266.0,False,-8.499931671880944,-12.018313986159935,3.518382314278991,47.28222827906121
2021-04-06,232.0,239.41000366210938,229.52999877929688,236.00999450683594,236.00999450683594,2433700,SNOW,258.65,False,,False,,False,4385330.0,232.0,True,230.0,True,234.0,True,251.0,False,266.0,False,-7.271025491034692,-11.068856287134889,3.7978307961001967,49.164438242799484
2021-04-07,234.50999450683594,240.0,232.3800048828125,233.97000122070312,233.97000122070312,2072200,SNOW,257.59,False,,False,,False,4351756.0,233.0,True,230.0,True,234.0,False,251.0,False,266.0,False,-6.38808107597734,-10.13270124490338,3.7446201689260405,48.14110832474536
2021-04-08,237.1999969482422,242.8699951171875,233.00999450683594,233.75,233.75,4667900,SNOW,256.64,False,,False,,False,4406084.0,233.0,True,231.0,True,234.0,False,250.0,False,265.0,False,-5.6410668188121065,-9.234374359685127,3.5933075408730204,48.025013430326204
2021-04-09,233.5800018310547,234.66000366210938,223.72999572753906,226.88999938964844,226.88999938964844,5353000,SNOW,255.86,False,,False,,False,4425390.0,231.0,False,230.0,False,233.0,False,249.0,False,265.0,False,-5.53875009258465,-8.495249506265031,2.9564994136803815,44.42726829950578
2021-04-12,225.0,234.15899658203125,223.7899932861328,233.38999938964844,233.38999938964844,2376200,SNOW,255.06,False,,False,,False,4424210.0,232.0,True,231.0,True,233.0,True,249.0,False,264.0,False,-4.876949237647636,-7.771589452541552,2.894640214893916,48.373726967055724
2021-04-13,234.5,239.77999877929688,232.3300018310547,238.0800018310547,238.0800018310547,3031100,SNOW,254.37,False,,False,,False,4441292.0,234.0,True,232.0,True,234.0,True,248.0,False,264.0,False,-3.9287352763437866,-7.003018617302,3.074283340958213,51.073541847713656
2021-04-14,240.0,243.49000549316406,228.39999389648438,229.13999938964844,229.13999938964844,3503600,SNOW,253.32,False,,False,,False,4466826.0,232.0,False,232.0,False,233.0,False,247.0,False,264.0,False,-3.8542232760459,-6.373259549050781,2.5190362730048808,46.122204449587755
2021-04-15,232.99000549316406,236.8000030517578,232.10000610351562,236.3800048828125,236.3800048828125,2262600,SNOW,252.03,False,,False,,False,4367600.0,234.0,True,232.0,True,233.0,True,247.0,False,264.0,False,-3.1743718601066178,-5.733482011261949,2.5591101511553314,50.32243194618889
2021-04-16,235.72999572753906,235.9600067138672,229.0,232.74000549316406,232.74000549316406,1621500,SNOW,250.59,False,,False,,False,4307446.0,233.0,False,233.0,False,233.0,False,246.0,False,263.0,False,-2.895919883144842,-5.1659695856385275,2.2700497024936857,48.28437322675578
2021-04-19,230.0,233.89999389648438,225.4600067138672,229.07000732421875,229.07000732421875,1917100,SNOW,249.1,False,,False,,False,4302010.0,232.0,False,232.0,False,233.0,False,246.0,False,263.0,False,-2.937520953040604,-4.720279859118943,1.7827589060783389,46.25051415705181
2021-04-20,229.0,231.25,220.5,225.22000122070312,225.22000122070312,2869400,SNOW,247.48,False,,False,,False,4324242.0,230.0,False,231.0,False,232.0,False,245.0,False,263.0,False,-3.2437613556263614,-4.424976158420427,1.1812148027940657,44.149540071276306
2021-04-21,222.0,231.8699951171875,221.677001953125,231.38999938964844,231.38999938964844,1454800,SNOW,246.02,False,269.1,False,,False,4305612.0,230.0,True,231.0,True,232.0,False,244.0,False,262.0,False,-2.9545337674728387,-4.130887680230909,1.1763539127580707,48.2098535969903
2021-04-22,233.3300018310547,239.0,229.22999572753906,231.44000244140625,231.44000244140625,2045100,SNOW,244.37,False,268.95,False,,False,4259406.0,231.0,True,231.0,True,232.0,False,244.0,False,262.0,False,-2.6902722083237904,-3.842764585849486,1.1524923775256957,48.24269340752621
2021-04-23,231.44000244140625,236.5800018310547,231.44000244140625,235.63999938964844,235.63999938964844,1327600,SNOW,242.96,False,269.01,False,,False,4217452.0,232.0,True,232.0,True,232.0,True,244.0,False,262.0,False,-2.1175288118848243,-3.4977174310565537,1.3801886191717294,51.050327101195826
2021-04-26,235.72999572753906,241.05999755859375,234.57000732421875,237.75,237.75,2035000,SNOW,241.74,False,268.99,False,,False,4211260.0,234.0,True,233.0,True,233.0,True,243.0,False,261.0,False,-1.476347711149515,-3.093443487075146,1.6170957759256313,52.445970263524956
2021-04-27,239.8000030517578,241.22000122070312,234.19000244140625,238.1699981689453,238.1699981689453,2079600,SNOW,240.51,False,269.05,False,,False,4222480.0,235.0,True,234.0,True,233.0,True,243.0,False,261.0,False,-0.9236692431230438,-2.659488638284726,1.7358193951616823,52.73484871667806
2021-04-28,236.0,239.72000122070312,234.10000610351562,236.63999938964844,236.63999938964844,1347000,SNOW,239.36,False,269.06,False,,False,4209694.0,236.0,True,234.0,True,234.0,True,243.0,False,261.0,False,-0.6021840868283164,-2.248027727993444,1.6458436411651278,51.50733797663828
2021-04-29,236.5,237.80599975585938,227.0989990234375,229.5500030517578,229.5500030517578,2415400,SNOW,238.17,False,269.14,False,,False,4223796.0,234.0,False,233.0,False,233.0,False,242.0,False,261.0,False,-0.9090295088584242,-1.9802280841664404,1.0711985753080162,46.146795358595085
2021-04-30,226.75,235.99000549316406,226.0,231.58999633789062,231.58999633789062,1893500,SNOW,237.01,False,269.18,False,,False,4216506.0,233.0,False,233.0,False,233.0,False,242.0,False,260.0,False,-0.9763416484912852,-1.7794507970314095,0.8031091485401243,47.82921537640384
2021-05-03,232.3000030517578,232.81500244140625,222.8800048828125,223.69000244140625,223.69000244140625,1939400,SNOW,235.68,False,269.14,False,,False,4209186.0,230.0,False,231.0,False,232.0,False,241.0,False,260.0,False,-1.648151622584237,-1.7531909621419752,0.10503933955773825,42.31594130661517
2021-05-04,220.41000366210938,220.6999969482422,213.89999389648438,218.39999389648438,218.39999389648438,2653000,SNOW,234.66,False,268.93,False,,False,4185844.0,226.0,False,229.0,False,231.0,False,240.0,False,260.0,False,-2.5777110973507433,-1.918094989183729,-0.6596161081670144,39.06838916965566
2021-05-05,220.24000549316406,222.09500122070312,211.88999938964844,213.7899932861328,213.7899932861328,2068300,SNOW,233.55,False,268.63,False,,False,4146844.0,222.0,False,226.0,False,229.0,False,239.0,False,259.0,False,-3.644372146528042,-2.263350420652592,-1.38102172587545,36.4435534062837
2021-05-06,210.0,211.8300018310547,192.41000366210938,199.83999633789062,199.83999633789062,8326700,SNOW,232.08,False,268.28,False,,False,4271292.0,215.0,False,221.0,False,227.0,False,238.0,False,259.0,False,-5.5513642105975975,-2.920953178641593,-2.6304110319560046,29.89762646106645
2021-05-07,206.49000549316406,214.32000732421875,205.21499633789062,206.0399932861328,206.0399932861328,5976700,SNOW,230.99,False,268.04,False,,False,4332820.0,212.0,False,219.0,False,225.0,False,236.0,False,258.0,False,-6.4875962511274,-3.6342817931387543,-2.8533144579886454,35.44729364783042
2021-05-10,202.1999969482422,204.6300048828125,192.61000061035156,193.82000732421875,193.82000732421875,5662500,SNOW,229.68,False,267.81,False,,False,4394208.0,206.0,False,214.0,False,222.0,False,235.0,False,257.0,False,-8.121992356753537,-4.531823905861711,-3.5901684508918263,30.34781719596336
2021-05-11,189.66000366210938,204.27000427246094,187.10000610351562,201.4600067138672,201.4600067138672,5002600,SNOW,228.26,False,267.56,False,,False,4439014.0,204.0,False,212.0,False,220.0,False,233.0,False,257.0,False,-8.70048516789322,-5.365556158268014,-3.334929009625206,36.49863507662421
2021-05-12,196.0,196.39999389648438,189.77000427246094,191.3800048828125,191.3800048828125,5558900,SNOW,226.68,False,267.2,False,,False,4493524.0,200.0,False,208.0,False,218.0,False,232.0,False,256.0,False,-9.858672158381438,-6.264179358290699,-3.5944928000907392,32.429597787147515
2021-05-13,193.0,196.5,184.7100067138672,188.24000549316406,188.24000549316406,3816500,SNOW,225.5,False,266.81,False,,False,4445164.0,196.0,False,205.0,False,215.0,False,230.0,False,256.0,False,-10.90421835969454,-7.192187158571468,-3.7120312011230716,31.260464283640573
2021-05-14,196.0,210.8800048828125,194.6199951171875,209.99000549316406,209.99000549316406,7829200,SNOW,224.72,False,266.61,False,,False,4283286.0,201.0,True,206.0,True,214.0,False,229.0,False,255.0,False,-9.864071157194047,-7.7265639582959835,-2.1375071988980636,45.828679457872404
2021-05-17,208.4499969482422,217.8000030517578,205.4499969482422,212.64999389648438,212.64999389648438,4656400,SNOW,224.18,False,266.44,False,,False,3973432.0,205.0,True,207.0,True,214.0,False,229.0,False,255.0,False,-8.724537138363928,-7.926158594309573,-0.7983785440543549,47.29969758874385
2021-05-18,219.44000244140625,227.1300048828125,214.75,223.52999877929688,223.52999877929688,6401600,SNOW,224.37,False,266.31,False,,False,3935236.0,211.0,True,210.0,True,215.0,True,228.0,False,254.0,False,-6.864394288077591,-7.713805733063177,0.8494114449855861,52.929943374460834
2021-05-19,214.82000732421875,229.0,213.67999267578125,228.80999755859375,228.80999755859375,4644900,SNOW,224.35,True,266.17,False,,False,3902086.0,217.0,True,213.0,True,216.0,True,228.0,True,254.0,False,-4.907594211720408,-7.152563428794624,2.2449692170742157,55.419101461401716
2021-05-20,229.75999450683594,236.1699981689453,227.42999267578125,230.55999755859375,230.55999755859375,6326900,SNOW,224.42,True,266.08,False,,False,3871166.0,221.0,True,216.0,True,218.0,True,229.0,True,254.0,False,-3.1789605996260946,-6.3578428629609185,3.178882263334824,56.24499563119045
2021-05-21,230.85000610351562,235.25,230.7899932861328,233.38999938964844,233.38999938964844,3786900,SNOW,224.33,True,266.03,False,,False,3832282.0,225.0,True,220.0,True,219.0,True,229.0,True,254.0,False,-1.5626354230051334,-5.398801374969762,3.8361659519646283,57.61255495162452
2021-05-24,235.0,236.94000244140625,231.77999877929688,233.9199981689453,233.9199981689453,2475300,SNOW,224.41,True,265.98,False,,False,3806954.0,228.0,True,222.0,True,220.0,True,229.0,True,253.0,False,-0.23619687291079572,-4.366280474557969,4.130083601647173,57.87807631861938
2021-05-25,236.52999877929688,236.6999969482422,228.572998046875,229.9600067138672,229.9600067138672,2863800,SNOW,224.23,True,265.86,False,,False,3735880.0,229.0,True,224.0,True,221.0,True,229.0,True,253.0,False,0.4898305573609605,-3.395058268174183,3.8848888255351435,55.10076887937959
2021-05-26,231.0,236.36000061035156,228.3000030517578,235.25,235.25,6346400,SNOW,224.29,True,265.75,False,,False,3751528.0,231.0,True,226.0,True,223.0,True,229.0,True,253.0,False,1.4750671189194122,-2.421033190755464,3.896100309674876,58.00013661965919
2021-05-27,226.5,246.47500610351562,220.0,245.14999389648438,245.14999389648438,17722100,SNOW,224.59,True,265.58,False,,False,4027278.0,236.0,True,229.0,True,225.0,True,230.0,True,253.0,False,3.019909327051778,-1.3328446871940156,4.352754014245793,62.83676184223291
2021-05-28,238.1999969482422,244.22000122070312,237.0,238.02999877929688,238.02999877929688,5763200,SNOW,225.02,True,265.19,False,,False,4063368.0,236.0,True,231.0,True,226.0,True,230.0,True,253.0,False,3.6278640468436265,-0.3407029403864871,3.9685669872301137,57.691191500407264
2021-06-01,239.5,243.55999755859375,235.50999450683594,240.80999755859375,240.80999755859375,3773000,SNOW,225.42,True,265.03,False,,False,4025108.0,238.0,True,233.0,True,227.0,True,231.0,True,253.0,False,4.284604951617666,0.5843586380143436,3.700246313603323,59.09950041573274
2021-06-02,240.74000549316406,248.1999969482422,239.60000610351562,243.17999267578125,243.17999267578125,4016300,SNOW,225.86,True,264.97,False,,False,4050562.0,240.0,True,235.0,True,229.0,True,231.0,True,253.0,False,4.939377579217819,1.4553624262550389,3.48401515296278,60.312358410093026
2021-06-03,240.0,243.22999572753906,233.36000061035156,238.42999267578125,238.42999267578125,3598100,SNOW,226.23,True,264.78,False,,False,4051520.0,239.0,False,235.0,True,230.0,True,231.0,True,252.0,False,5.017169494525973,2.167723839909226,2.8494456546167473,56.68429449172772
2021-06-04,240.72999572753906,244.86000061035156,237.5,242.55999755859375,242.55999755859375,2630000,SNOW,226.91,True,264.59,False,,False,4012396.0,240.0,True,237.0,True,231.0,True,232.0,True,252.0,False,5.35040093455558,2.8042592588384965,2.5461416757170836,58.99400531044161
2021-06-07,244.64999389648438,252.5500030517578,240.0050048828125,250.57000732421875,250.57000732421875,7385900,SNOW,227.58,True,264.48,False,,False,4072016.0,244.0,True,239.0,True,233.0,True,233.0,True,252.0,False,6.189481606086673,3.481303728288132,2.708177877798541,63.103296749330745
2021-06-08,252.99000549316406,255.99000549316406,246.64500427246094,250.32000732421875,250.32000732421875,3618300,SNOW,227.89,True,264.49,False,,False,3964808.0,246.0,True,241.0,True,234.0,True,233.0,True,252.0,False,6.75640256975251,4.136323496581007,2.6200790731715022,62.89145921632808
2021-06-09,250.35000610351562,255.0,245.72000122070312,247.00999450683594,247.00999450683594,4214700,SNOW,228.36,True,264.45,False,,False,3961624.0,246.0,True,242.0,True,235.0,True,234.0,True,252.0,False,6.8595287687336395,4.6809645510115345,2.178564217722105,60.01862065478546
2021-06-10,247.3000030517578,250.6999969482422,243.54200744628906,248.8000030517578,248.8000030517578,3073200,SNOW,228.9,True,264.36,False,,False,3953158.0,247.0,True,243.0,True,237.0,True,234.0,True,252.0,False,7.004947084695715,5.145761057748371,1.8591860269473441,61.054680712182915
2021-06-11,239.0,242.52999877929688,233.75,240.60000610351562,240.60000610351562,7123200,SNOW,229.12,True,264.21,False,,False,4022018.0,245.0,False,243.0,False,237.0,True,235.0,True,252.0,False,6.384919546234187,5.3935927554455345,0.9913267907886523,54.13411680411414
2021-06-14,242.6999969482422,248.10000610351562,241.27000427246094,244.1999969482422,244.1999969482422,3855300,SNOW,229.27,True,264.08,False,,False,4041022.0,245.0,False,243.0,True,238.0,True,235.0,True,252.0,False,6.113559125694252,5.537586029495278,0.5759730961989735,56.46710457118494
2021-06-15,244.72000122070312,247.35800170898438,239.51499938964844,241.41000366210938,241.41000366210938,2660100,SNOW,229.45,True,263.92,False,,False,4049514.0,244.0,False,243.0,False,238.0,True,235.0,True,252.0,False,5.60872105115584,5.551813033827391,0.05690801732844886,54.167526540431886
2021-06-16,239.80999755859375,243.7949981689453,235.58200073242188,238.83999633789062,238.83999633789062,5125200,SNOW,229.51,True,263.92,False,,False,4103344.0,242.0,False,242.0,False,238.0,True,235.0,True,252.0,False,4.944260766880035,5.430302580437919,-0.48604181355788434,52.06419527279924
2021-06-17,234.5,248.67999267578125,231.52000427246094,245.52999877929688,245.52999877929688,6603900,SNOW,229.74,True,263.98,False,,False,4193978.0,243.0,True,243.0,True,239.0,True,236.0,True,252.0,False,4.901002781455588,5.324442620641453,-0.4234398391858649,56.7699668315567
2021-06-18,246.57000732421875,250.0,243.0500030517578,249.39999389648438,249.39999389648438,6413000,SNOW,230.05,True,264.04,False,,False,4228880.0,245.0,True,244.0,True,240.0,True,236.0,True,252.0,False,5.119976873090081,5.283549471131179,-0.1635725980410978,59.26138108137114
2021-06-21,247.22000122070312,250.0,241.64999389648438,248.2899932861328,248.2899932861328,4794400,SNOW,230.48,True,264.13,False,,False,4217708.0,246.0,True,245.0,True,240.0,True,237.0,True,252.0,False,5.144643399065245,5.255768256717992,-0.11112485765274727,58.22488773375003
2021-06-22,247.0,252.82000732421875,245.36000061035156,249.2899932861328,249.2899932861328,5905300,SNOW,230.8,True,264.22,False,,False,4288290.0,247.0,True,246.0,True,241.0,True,237.0,True,252.0,False,5.185112689797194,5.241637143333834,-0.05652445353663982,58.9219412591156
2021-06-23,248.10000610351562,250.10000610351562,244.47000122070312,249.0,249.0,2696300,SNOW,231.02,True,264.27,False,,False,4281594.0,248.0,True,246.0,True,242.0,True,238.0,True,252.0,False,5.134596428202826,5.220229000307633,-0.08563257210480657,58.61649068688149
2021-06-24,250.0,253.32000732421875,247.3699951171875,251.25,251.25,3388500,SNOW,231.46,True,264.29,False,,False,4279292.0,249.0,True,247.0,True,243.0,True,238.0,True,252.0,False,5.215991420649345,5.219381484375976,-0.0033900637266306433,60.334615928549894
2021-06-25,252.0,253.27000427246094,247.02000427246094,247.08999633789062,247.08999633789062,9235700,SNOW,231.67,True,264.2,False,,False,4418754.0,248.0,False,247.0,True,243.0,True,239.0,True,252.0,False,4.888468784470234,5.153198944394829,-0.2647301599245946,55.727854678371266
2021-06-28,248.42999267578125,249.47999572753906,243.6199951171875,247.6699981689453,247.6699981689453,3081400,SNOW,231.97,True,264.09,False,,False,4447952.0,248.0,False,247.0,True,244.0,True,239.0,True,252.0,False,4.622421636841722,5.047043482884208,-0.424621846042486,56.229653311718636
2021-06-29,248.0,251.0,245.0800018310547,245.8000030517578,245.8000030517578,2291700,SNOW,232.31,True,263.96,False,,False,4455444.0,247.0,False,247.0,False,244.0,True,239.0,True,251.0,False,4.212129570099677,4.880060700327302,-0.6679311302276254,54.10055168433451
2021-06-30,244.2899932861328,245.1699981689453,238.63999938964844,241.8000030517578,241.8000030517578,3024600,SNOW,232.64,True,263.74,False,,False,4458548.0,246.0,False,246.0,False,244.0,False,239.0,True,251.0,False,3.523585875984395,4.608765735458721,-1.0851798594743256,49.76026999762564
2021-07-01,240.4199981689453,241.63999938964844,235.71600341796875,236.75,236.75,2348900,SNOW,232.75,True,263.44,False,260.01,False,4476430.0,243.0,False,244.0,False,243.0,False,239.0,False,251.0,False,2.5411244946885176,4.19523748730468,-1.6541129926161622,44.866386276652165
2021-07-02,239.5,241.2100067138672,236.89999389648438,237.24000549316406,237.24000549316406,1333400,SNOW,232.86,True,263.0,False,259.93,False,4462196.0,241.0,False,243.0,False,242.0,False,239.0,False,251.0,False,1.7815198678323156,3.712493963410207,-1.9309740955778913,45.42722877794689
2021-07-06,235.0500030517578,241.08999633789062,234.77999877929688,239.0500030517578,239.0500030517578,1982800,SNOW,232.93,True,262.4,False,259.99,False,4475300.0,240.0,False,242.0,False,242.0,False,239.0,True,251.0,False,1.3104730865897238,3.2320897880461104,-1.9216167014563865,47.54966405917288
2021-07-07,242.0,249.24000549316406,241.02999877929688,248.75,248.75,3688300,SNOW,233.15,True,261.89,False,260.03,False,4508366.0,243.0,True,243.0,True,243.0,True,240.0,True,251.0,False,1.7002741047170957,2.925726651380308,-1.2254525466632122,57.16447654344481
2021-07-08,243.13999938964844,254.0,241.22999572753906,250.3000030517578,250.3000030517578,3833700,SNOW,233.39,True,261.52,False,260.14,False,4543448.0,245.0,True,245.0,True,243.0,True,240.0,True,251.0,False,2.109944386812174,2.7625701984666815,-0.6526258116545076,58.47442392045454
2021-07-09,250.0,272.0,249.82000732421875,269.489990234375,269.489990234375,9866500,SNOW,234.05,True,261.37,True,260.31,True,4713838.0,253.0,True,249.0,True,246.0,True,241.0,True,251.0,True,3.9376913701232468,2.9975944327979946,0.9400969373252521,70.50182382080284
2021-07-12,267.5,269.3500061035156,258.8800048828125,267.05999755859375,267.05999755859375,4560100,SNOW,234.8,True,260.88,True,260.56,True,4756732.0,258.0,True,252.0,True,248.0,True,242.0,True,251.0,True,5.130967324562505,3.424269011150897,1.706698313411608,67.82297690466012
