Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,164.6373748779297,1101700,KLAC,153.86,True,,False,,False,1521716.0,166.0,True,163.0,True,161.0,True,153.0,True,129.0,True,3.3991006248469375,2.9592774376845696,0.4398231871623679,64.55187016918558
2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,169.3263702392578,1586200,KLAC,154.64,True,,False,,False,1526706.0,169.0,True,165.0,True,162.0,True,154.0,True,129.0,True,4.10156809756495,3.1877355696606458,0.9138325279043045,68.65391381910315
2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,164.9667510986328,1693600,KLAC,155.23,True,,False,,False,1526430.0,169.0,True,166.0,True,163.0,True,155.0,True,130.0,True,4.246218475363236,3.3994321508011636,0.8467863245620721,61.52518576669513
2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,167.56314086914062,1700300,KLAC,155.89,True,,False,,False,1537288.0,170.0,True,168.0,True,164.0,True,156.0,True,130.0,True,4.52494839604995,3.624535399850921,0.9004129961990293,63.92750738550873
2019-10-31,167.6699981689453,170.25,160.39999389648438,169.0399932861328,163.76544189453125,2595600,KLAC,156.43,True,,False,,False,1572476.0,170.0,False,168.0,True,164.0,True,156.0,True,131.0,True,4.379052551685504,3.775438830217838,0.6036137214676662,58.20302368301957
2019-11-01,170.1300048828125,173.13999938964844,169.27000427246094,172.4199981689453,167.0399627685547,1462300,KLAC,157.01,True,,False,,False,1575054.0,171.0,True,169.0,True,165.0,True,157.0,True,131.0,True,4.484472977075228,3.9172456595893164,0.5672273174859117,61.41165052044142
2019-11-04,174.77999877929688,175.42999267578125,172.4600067138672,174.02000427246094,168.5900421142578,1021500,KLAC,157.7,True,,False,,False,1557706.0,172.0,True,170.0,True,166.0,True,157.0,True,131.0,True,4.643598036825381,4.06251613503653,0.5810819017888509,62.86492499959841
2019-11-05,174.1699981689453,175.32000732421875,171.42999267578125,171.97999572753906,166.6137237548828,1715500,KLAC,158.32,True,,False,,False,1571600.0,172.0,False,170.0,True,166.0,True,158.0,True,132.0,True,4.5526144471563725,4.160535797460499,0.3920786496958737,59.77393011761958
2019-11-06,171.22000122070312,172.75999450683594,168.3300018310547,172.52000427246094,167.1368865966797,1398000,KLAC,158.92,True,,False,,False,1574954.0,172.0,True,171.0,True,167.0,True,159.0,True,132.0,True,4.472526966558661,4.222934031280131,0.24959293527853,60.329969746402924
2019-11-07,173.5800018310547,174.0,171.52000427246094,171.9499969482422,166.5846405029297,960500,KLAC,159.49,True,,False,,False,1574232.0,172.0,False,171.0,True,167.0,True,159.0,True,133.0,True,4.313340726932665,4.241015370410638,0.0723253565220272,59.3966624295499
2019-11-08,170.3300018310547,174.27999877929688,170.3300018310547,174.2100067138672,168.7741241455078,648900,KLAC,160.04,True,,False,,False,1564098.0,173.0,True,171.0,True,168.0,True,160.0,True,133.0,True,4.319752962353249,4.256762888799161,0.06299007355408826,61.9125325764522
2019-11-11,173.6300048828125,175.33999633789062,171.4600067138672,174.42999267578125,168.98727416992188,631000,KLAC,160.57,True,,False,,False,1540306.0,173.0,True,172.0,True,169.0,True,160.0,True,133.0,True,4.2930975772388535,4.2640298264871,0.029067750751753607,62.15832369724648
2019-11-12,175.1300048828125,176.22999572753906,173.64999389648438,174.4199981689453,168.97756958007812,888900,KLAC,161.06,True,,False,,False,1513706.0,174.0,True,172.0,True,169.0,True,161.0,True,134.0,True,4.2224922569914725,4.255722312587975,-0.03323005559650216,62.13870377108533
2019-11-13,174.1999969482422,177.35000610351562,173.13999938964844,176.35000610351562,170.8473663330078,928500,KLAC,161.58,True,,False,,False,1492626.0,175.0,True,173.0,True,170.0,True,161.0,True,134.0,True,4.27301587543019,4.259181025156418,0.013834850273771515,64.47089798869482
2019-11-14,175.97000122070312,176.97000122070312,174.3300018310547,176.60000610351562,171.0895538330078,824000,KLAC,162.09,True,,False,,False,1457542.0,175.0,True,174.0,True,170.0,True,162.0,True,135.0,True,4.283847589301729,4.264114337985481,0.019733251316248257,64.773591561551
2019-11-15,178.8300018310547,179.9499969482422,177.11000061035156,177.86000061035156,173.14361572265625,1570100,KLAC,162.63,True,,False,,False,1449236.0,176.0,True,174.0,True,171.0,True,163.0,True,135.0,True,4.344027581178892,4.280096986624163,0.06393059455472905,66.33052018077379
2019-11-18,177.58999633789062,178.1699981689453,176.72999572753906,177.0,172.306396484375,1064600,KLAC,163.16,True,,False,,False,1425612.0,176.0,True,175.0,True,172.0,True,163.0,True,136.0,True,4.273068522351707,4.278691293769672,-0.005622771417964856,64.24341774941125
2019-11-19,177.0399932861328,178.0,173.5,175.99000549316406,171.32318115234375,1284500,KLAC,163.7,True,,False,,False,1413586.0,176.0,False,175.0,True,172.0,True,164.0,True,136.0,True,4.088208518197007,4.240594738655139,-0.15238622045813166,61.78465882457102
2019-11-20,176.1300048828125,177.14999389648438,172.86000061035156,173.6699981689453,169.06471252441406,1126400,KLAC,164.16,True,,False,,False,1380310.0,175.0,False,175.0,False,172.0,True,164.0,True,136.0,True,3.7117141014065567,4.134818611205422,-0.4231045097988657,56.441018913217675
2019-11-21,165.86000061035156,166.5800018310547,159.6199951171875,161.58999633789062,157.30502319335938,3498100,KLAC,164.4,False,,False,,False,1404630.0,171.0,False,172.0,False,171.0,False,164.0,False,137.0,True,2.410794237325291,3.790013736429396,-1.3792194991041051,38.008074075267444
2019-11-22,160.47000122070312,162.64999389648438,157.83999633789062,158.49000549316406,154.28726196289062,2274700,KLAC,164.57,False,,False,,False,1412528.0,167.0,False,170.0,False,170.0,False,164.0,False,137.0,True,1.1167888720147516,3.255368763546467,-2.1385798915317156,34.861592489132235
2019-11-25,160.33999633789062,164.22000122070312,160.3000030517578,163.35000610351562,159.01840209960938,1894000,KLAC,164.81,False,,False,,False,1426564.0,166.0,False,169.0,False,169.0,False,164.0,False,137.0,True,0.4779324222751029,2.6998814952921943,-2.2219490730170914,42.84945051124227
2019-11-26,163.85000610351562,164.22000122070312,161.11000061035156,162.1300048828125,157.83070373535156,2034900,KLAC,165.0,False,,False,,False,1424574.0,164.0,False,168.0,False,169.0,False,164.0,False,137.0,True,-0.1253646932439949,2.1348322575849568,-2.2601969508289517,41.47451251108369
2019-11-27,163.3000030517578,166.25999450683594,162.13999938964844,165.64999389648438,161.2573699951172,1377800,KLAC,165.15,True,,False,,False,1397764.0,165.0,True,167.0,False,168.0,False,164.0,True,138.0,True,-0.31580787162562274,1.6447042317428409,-1.9605121033684636,46.78059057424435
2019-11-29,165.08999633789062,165.57000732421875,163.69000244140625,163.86000061035156,159.51483154296875,705400,KLAC,165.29,False,,False,,False,1384532.0,165.0,False,167.0,False,168.0,False,164.0,False,138.0,True,-0.6042080271246562,1.1949217799693415,-1.7991298070939976,44.56777933907516
2019-12-02,163.9499969482422,164.24000549316406,160.38999938964844,161.05999755859375,156.7891082763672,1150600,KLAC,165.4,False,,False,,False,1345658.0,163.0,False,166.0,False,167.0,False,164.0,False,138.0,True,-1.0466390701530202,0.7466096099448691,-1.7932486800978893,41.27854486806352
2019-12-03,158.0,159.00999450683594,155.55999755859375,156.3800048828125,152.23321533203125,1975300,KLAC,165.37,False,,False,,False,1364362.0,161.0,False,164.0,False,166.0,False,163.0,False,138.0,True,-1.754678316517868,0.24635202465232175,-2.00103034117019,36.437946168647535
2019-12-04,159.52000427246094,160.7899932861328,158.0,160.25999450683594,156.0103302001953,1144800,KLAC,165.45,False,,False,,False,1352764.0,161.0,False,163.0,False,166.0,False,163.0,False,138.0,True,-1.9798987439014013,-0.19889812905842288,-1.7810006148429784,42.46213425826253
2019-12-05,160.49000549316406,162.8300018310547,160.0800018310547,161.5,157.21742248535156,1320600,KLAC,165.47,False,,False,,False,1355198.0,161.0,True,163.0,False,165.0,False,163.0,False,139.0,True,-2.034872728933493,-0.566093049033437,-1.468779679900056,44.27970667619403
2019-12-06,163.49000549316406,165.52000427246094,162.85000610351562,162.88999938964844,158.57057189941406,989300,KLAC,165.49,False,,False,,False,1349616.0,162.0,True,163.0,False,165.0,False,163.0,False,139.0,True,-1.9438709399247784,-0.8416486272117054,-1.102222312713073,46.32649810840092
2019-12-09,163.3300018310547,163.57000732421875,160.6300048828125,160.8800048828125,156.61387634277344,766800,KLAC,165.53,False,,False,,False,1335770.0,161.0,False,163.0,False,165.0,False,163.0,False,139.0,True,-2.0107623087404534,-1.075471363517455,-0.9352909452229983,43.819835495313136
2019-12-10,162.2899932861328,164.32000732421875,161.42999267578125,162.3699951171875,158.06434631347656,1189900,KLAC,165.59,False,,False,,False,1337266.0,162.0,True,163.0,False,165.0,False,163.0,False,139.0,True,-1.92139578630983,-1.24465624807593,-0.6767395382339001,46.14608824927537
2019-12-11,162.77999877929688,167.42999267578125,162.67999267578125,167.1199951171875,162.6884002685547,934100,KLAC,165.77,True,,False,,False,1337592.0,164.0,True,163.0,True,165.0,True,163.0,True,140.0,True,-1.45056565293757,-1.285838129048258,-0.164727523889312,52.84894825922881
2019-12-12,166.97999572753906,171.9199981689453,166.6999969482422,171.4600067138672,166.913330078125,1627000,KLAC,166.1,True,,False,,False,1338734.0,166.0,True,165.0,True,165.0,True,164.0,True,140.0,True,-0.7189392312961047,-1.1724583494978273,0.45351911820172264,57.993434744630946
2019-12-13,170.9499969482422,173.08999633789062,170.1199951171875,171.24000549316406,166.6991729736328,1152800,KLAC,166.38,True,,False,,False,1336666.0,168.0,True,166.0,True,166.0,True,164.0,True,140.0,True,-0.15508456264399229,-0.9689835921270604,0.8138990294830681,57.65005925775878
2019-12-16,174.74000549316406,175.0,172.02999877929688,172.05999755859375,167.49740600585938,1306000,KLAC,166.6,True,,False,,False,1339476.0,169.0,True,167.0,True,167.0,True,164.0,True,141.0,True,0.35386173354388006,-0.7044145269928724,1.0582762605367524,58.6331910056267
2019-12-17,172.07000732421875,176.1199951171875,172.07000732421875,175.9600067138672,171.2939910888672,1333400,KLAC,166.9,True,,False,,False,1347970.0,171.0,True,169.0,True,167.0,True,165.0,True,141.0,True,1.0596880607950254,-0.35159400943529284,1.4112820702303184,63.02919863989505
2019-12-18,175.89999389648438,177.47000122070312,175.25999450683594,175.25999450683594,170.61253356933594,1516300,KLAC,167.31,True,,False,,False,1348766.0,173.0,True,170.0,True,168.0,True,165.0,True,141.0,True,1.5447682486981762,0.027678442191400976,1.5170898065067753,61.760547469908516
2019-12-19,175.6999969482422,176.22000122070312,172.86000061035156,175.4600067138672,170.8072509765625,1187800,KLAC,167.67,True,,False,,False,1352282.0,174.0,True,171.0,True,169.0,True,165.0,True,142.0,True,1.9231680221325007,0.406776358179621,1.5163916639528798,61.995925633450724
2019-12-20,176.82000732421875,177.83999633789062,174.97000122070312,177.47000122070312,172.76394653320312,2695100,KLAC,168.08,True,,False,,False,1388718.0,175.0,True,172.0,True,170.0,True,166.0,True,142.0,True,2.358060078535118,0.7970331022507204,1.5610269762843976,64.36948273034068
2019-12-23,178.86000061035156,179.24000549316406,176.89999389648438,177.11000061035156,172.41348266601562,969100,KLAC,168.41,True,,False,,False,1384606.0,176.0,True,173.0,True,170.0,True,166.0,True,142.0,True,2.6431969962181086,1.1662658810441981,1.4769311151739104,63.603282804204454
2019-12-24,177.7899932861328,178.19000244140625,176.27999877929688,178.11000061035156,173.38697814941406,257700,KLAC,168.8,True,,False,,False,1367272.0,176.0,True,174.0,True,171.0,True,167.0,True,143.0,True,2.916245042878927,1.516261713411144,1.399983329467783,64.85472412200942
2019-12-26,178.5800018310547,178.8000030517578,177.13999938964844,178.75,174.00999450683594,527900,KLAC,169.12,True,,False,,False,1360412.0,177.0,True,175.0,True,172.0,True,167.0,True,143.0,True,3.147992095785952,1.8426077898861057,1.3053843058998462,65.66831786782555
2019-12-27,179.25,179.7100067138672,177.36000061035156,178.52000427246094,173.78611755371094,553900,KLAC,169.5,True,,False,,False,1345990.0,178.0,True,175.0,True,172.0,True,168.0,True,143.0,True,3.2753385083078967,2.129153933570464,1.1461845747374326,65.08521140270068
2019-12-30,178.02000427246094,178.9199981689453,175.22999572753906,178.3699951171875,173.64007568359375,756400,KLAC,169.83,True,,False,,False,1328884.0,178.0,True,176.0,True,173.0,True,168.0,True,144.0,True,3.325819001363868,2.368486947129145,0.957332054234723,64.68179208615588
2019-12-31,177.38999938964844,178.50999450683594,176.3000030517578,178.1699981689453,173.44537353515625,869400,KLAC,170.2,True,,False,,False,1321880.0,178.0,True,176.0,True,173.0,True,169.0,True,144.0,True,3.3115140014611484,2.557092357995546,0.7544216434656024,64.11123539642253
2020-01-02,180.77999877929688,182.6999969482422,180.02000427246094,182.57000732421875,177.7287139892578,1056900,KLAC,170.57,True,147.95,True,,False,1307490.0,180.0,True,178.0,True,174.0,True,169.0,True,144.0,True,3.6135662104884148,2.76838712849412,0.8451790819942948,70.3151582716035
2020-01-03,179.3300018310547,181.1699981689453,177.86000061035156,179.0800018310547,174.33126831054688,833400,KLAC,170.9,True,148.46,True,,False,1300480.0,179.0,True,178.0,True,175.0,True,169.0,True,145.0,True,3.5306315632859935,2.920836015452495,0.6097955478334987,61.2682430318799
2020-01-06,176.32000732421875,177.55999755859375,174.08999633789062,175.0500030517578,170.40809631347656,1266800,KLAC,171.23,True,148.95,True,,False,1303614.0,178.0,False,177.0,False,175.0,True,170.0,True,145.0,True,3.103937773958023,2.9574563671536005,0.14648140680442268,52.81753362920512
2020-01-07,176.13999938964844,177.77000427246094,174.3000030517578,176.44000244140625,171.76126098632812,1139300,KLAC,171.38,True,149.42,True,,False,1290152.0,177.0,False,177.0,False,175.0,True,170.0,True,145.0,True,2.845144155009649,2.9349939247248105,-0.08984976971516145,55.11703492877236
2020-01-08,176.5,178.66000366210938,175.52000427246094,176.6699981689453,171.9851531982422,883500,KLAC,171.52,True,149.89,True,,False,1285788.0,177.0,False,177.0,False,175.0,True,170.0,True,146.0,True,2.6283095639562646,2.873657052571102,-0.24534748861483724,55.503463360049636
2020-01-09,178.41000366210938,179.4199981689453,174.9499969482422,175.49000549316406,170.83644104003906,916900,KLAC,171.53,True,150.34,True,,False,1272402.0,177.0,False,177.0,False,175.0,True,170.0,True,146.0,True,2.334342197240062,2.765794081504894,-0.43145188426483205,52.98306694773723
2020-01-10,176.41000366210938,177.42999267578125,171.9499969482422,173.00999450683594,168.42222595214844,883800,KLAC,171.58,True,150.76,True,,False,1256206.0,175.0,False,176.0,False,175.0,False,171.0,True,146.0,True,1.87958805976686,2.588552877157287,-0.7089648173904273,48.04501062154762
2020-01-13,173.97000122070312,175.11000061035156,173.36000061035156,175.10000610351562,170.45680236816406,662000,KLAC,171.63,True,151.17,True,,False,1235440.0,175.0,True,176.0,False,175.0,True,171.0,True,147.0,True,1.6686039704871405,2.4045630958232582,-0.7359591253361177,52.09694093868244
2020-01-14,175.91000366210938,178.22000122070312,174.07000732421875,177.47999572753906,172.77366638183594,1279600,KLAC,171.8,True,151.6,True,,False,1209120.0,176.0,True,176.0,True,175.0,True,171.0,True,147.0,True,1.6741443381190493,2.2584793442824167,-0.5843350061633674,56.27852264576397
2020-01-15,177.08999633789062,178.6999969482422,175.85000610351562,177.9199981689453,173.20201110839844,922800,KLAC,171.91,True,152.05,True,,False,1198330.0,177.0,True,177.0,True,175.0,True,171.0,True,147.0,True,1.694506423890175,2.1456847602039684,-0.45117833631379334,57.025407769845394
2020-01-16,179.5,181.8300018310547,179.00999450683594,180.91000366210938,176.1127471923828,1197200,KLAC,172.04,True,152.51,True,,False,1201844.0,178.0,True,177.0,True,176.0,True,172.0,True,148.0,True,1.9296679671952859,2.102481401602232,-0.17281343440694608,61.80085652945967
2020-01-17,180.8699951171875,180.89999389648438,177.36000061035156,178.72999572753906,173.9905548095703,1604700,KLAC,172.18,True,152.98,True,,False,1199628.0,178.0,True,178.0,True,176.0,True,172.0,True,148.0,True,1.918017056574655,2.0655885325967165,-0.14757147602206144,56.84135930525071
2020-01-21,177.64999389648438,180.88999938964844,177.57000732421875,178.80999755859375,174.0684051513672,1571400,KLAC,172.3,True,153.45,True,,False,1203096.0,178.0,True,178.0,True,176.0,True,172.0,True,148.0,True,1.8934130184622973,2.031153429769833,-0.13774041130753556,56.97780575817387
2020-01-22,180.0,182.77999877929688,179.8699951171875,180.1300048828125,175.35340881347656,1084600,KLAC,172.47,True,153.9,True,,False,1205578.0,179.0,True,178.0,True,177.0,True,172.0,True,148.0,True,1.9578587236570968,2.016494488547286,-0.05863576489018918,59.266098576532066
2020-01-23,179.82000732421875,182.66000366210938,179.1199951171875,182.5500030517578,177.70924377441406,1056900,KLAC,172.63,True,154.37,True,,False,1213738.0,180.0,True,179.0,True,177.0,True,173.0,True,149.0,True,2.179086879681023,2.0490129667740336,0.13007391290698944,63.13716927166586
2020-01-24,183.8800048828125,184.5,178.42999267578125,179.39999389648438,174.64276123046875,961000,KLAC,172.73,True,154.81,True,,False,1220338.0,180.0,False,179.0,True,177.0,True,173.0,True,149.0,True,2.0762981020177733,2.0544699938227815,0.021828108194991813,55.71503262430732
2020-01-27,174.77000427246094,175.22999572753906,169.85000610351562,170.30999755859375,165.79379272460938,1581300,KLAC,172.65,False,155.19,True,,False,1234186.0,177.0,False,177.0,False,177.0,False,173.0,False,149.0,True,1.2469761540793343,1.8929712258740923,-0.645995071794758,40.807132036820555
2020-01-28,172.1999969482422,176.3300018310547,171.6999969482422,175.92999267578125,171.26475524902344,938100,KLAC,172.64,True,155.6,True,,False,1234378.0,176.0,False,177.0,False,177.0,False,173.0,True,150.0,True,1.0313306355091356,1.720643107801101,-0.6893124722919655,49.758048643166184
2020-01-29,176.35000610351562,176.94000244140625,171.66000366210938,171.72000122070312,167.16641235351562,1028900,KLAC,172.55,False,156.0,True,,False,1238476.0,175.0,False,176.0,False,176.0,False,173.0,False,150.0,True,0.5147847640247392,1.4794714390458288,-0.9646866750210896,44.34798937765867
2020-01-30,173.5,175.3699951171875,169.57000732421875,172.9199981689453,168.33460998535156,1448000,KLAC,172.45,True,156.37,True,,False,1236034.0,174.0,False,176.0,False,176.0,False,173.0,False,150.0,True,0.19994334190639051,1.223565819617941,-1.0236224777115506,46.14539116315432
2020-01-31,171.3800048828125,172.75,165.25,165.74000549316406,161.3450164794922,1505700,KLAC,172.22,False,156.69,True,,False,1244856.0,171.0,False,174.0,False,175.0,False,173.0,False,150.0,True,-0.621768793056674,0.8544988970830181,-1.476267690139692,38.1963504437304
2020-02-03,167.27000427246094,170.64999389648438,167.00999450683594,169.92999267578125,165.4239044189453,1181500,KLAC,172.1,False,157.03,True,,False,1242796.0,171.0,False,173.0,False,175.0,False,173.0,False,150.0,True,-0.9242306757613221,0.49875298251415,-1.4229836582754722,44.233515305187325
2020-02-04,174.3300018310547,178.8000030517578,173.83999633789062,178.8000030517578,174.0586700439453,1735900,KLAC,172.2,True,157.41,True,,False,1254986.0,174.0,True,174.0,True,175.0,True,173.0,True,151.0,True,-0.44309051767982055,0.31038428247535593,-0.7534748001551765,54.39060605113786
2020-02-05,176.05999755859375,177.7899932861328,168.8000030517578,171.27999877929688,166.73809814453125,3113100,KLAC,172.4,False,157.76,True,,False,1247286.0,173.0,False,174.0,False,175.0,False,173.0,False,151.0,True,-0.6609657714854222,0.11611427168320032,-0.7770800431686226,46.635444842464004
2020-02-06,171.42999267578125,173.38999938964844,170.14999389648438,171.74000549316406,167.18589782714844,1370300,KLAC,172.66,False,158.11,True,,False,1229198.0,172.0,False,173.0,False,174.0,False,173.0,False,151.0,True,-0.7874376909222747,-0.06459612083789468,-0.72284157008438,47.13202614686461
2020-02-07,170.7100067138672,171.27000427246094,164.75999450683594,165.10000610351562,160.7220001220703,1492800,KLAC,172.7,False,158.42,True,,False,1221174.0,170.0,False,172.0,False,174.0,False,173.0,False,151.0,True,-1.4072382891889106,-0.33312455450809786,-1.0741137346808127,41.17583725129486
2020-02-10,164.10000610351562,169.00999450683594,164.0800018310547,168.9199981689453,164.44065856933594,1680300,KLAC,172.83,False,158.77,True,,False,1214082.0,170.0,False,171.0,False,173.0,False,172.0,False,151.0,True,-1.572071433161966,-0.5809139302388715,-0.9911575029230946,45.44703626144729
2020-02-11,169.2100067138672,173.52999877929688,168.3300018310547,173.0399932861328,168.45140075683594,1269000,KLAC,172.98,True,159.14,True,,False,1211906.0,171.0,True,172.0,True,173.0,True,172.0,True,152.0,True,-1.3546382866625208,-0.7356588015236014,-0.6189794851389194,49.68998174303659
2020-02-12,174.0,176.4600067138672,173.85000610351562,175.97000122070312,171.3037109375,957700,KLAC,173.22,True,159.51,True,,False,1216952.0,173.0,True,172.0,True,173.0,True,173.0,True,152.0,True,-0.9351143818135768,-0.7755499175815965,-0.15956446423198023,52.51832374304032
2020-02-13,175.67999267578125,180.0800018310547,174.91000366210938,178.72000122070312,173.98080444335938,1158000,KLAC,173.58,True,159.9,True,,False,1217100.0,175.0,True,174.0,True,174.0,True,173.0,True,152.0,True,-0.3763977682503139,-0.6957194877153401,0.3193217194650262,55.07131727290652
2020-02-14,179.1199951171875,179.75999450683594,174.88999938964844,176.27999877929688,171.60549926757812,864800,KLAC,173.97,True,160.26,True,,False,1194890.0,175.0,True,174.0,True,174.0,True,173.0,True,152.0,True,-0.1290114678414227,-0.5823778837405567,0.45336641589913396,52.38019734430839
2020-02-18,167.0,172.0,166.6699981689453,169.22999572753906,164.74244689941406,1778300,KLAC,174.15,False,160.56,True,,False,1207560.0,173.0,False,173.0,False,174.0,False,173.0,False,153.0,True,-0.4961134819878623,-0.5651250033900178,0.0690115214021555,45.46688033738158
2020-02-19,172.2100067138672,174.82000732421875,171.0,172.97999572753906,168.3929901123047,1069300,KLAC,174.38,False,160.9,True,,False,1202534.0,173.0,False,173.0,False,174.0,False,173.0,False,153.0,True,-0.4789300060970447,-0.5478860039314233,0.06895599783437856,49.300012879195855
2020-02-20,171.74000549316406,172.4199981689453,165.6699981689453,167.3000030517578,163.6678924560547,1664400,KLAC,174.47,False,161.18,True,,False,1216036.0,171.0,False,172.0,False,173.0,False,173.0,False,153.0,True,-0.9131141058905143,-0.6209316243232416,-0.2921824815672728,44.22892571230677
2020-02-21,165.6699981689453,166.25,160.80999755859375,161.1199951171875,157.6220245361328,1909900,KLAC,174.48,False,161.36,False,,False,1238898.0,168.0,False,170.0,False,172.0,False,172.0,False,153.0,True,-1.7358730608409871,-0.8439199116267907,-0.8919531492141964,39.47158213143907
2020-02-24,154.75,156.86000061035156,152.89999389648438,153.72999572753906,150.39247131347656,2649600,KLAC,174.3,False,161.51,False,,False,1268092.0,163.0,False,167.0,False,170.0,False,171.0,False,153.0,True,-2.950218369325796,-1.2651796031665918,-1.6850387661592043,34.669342907216304
2020-02-25,155.27999877929688,155.99000549316406,147.07000732421875,147.41000366210938,144.20968627929688,2046900,KLAC,173.91,False,161.58,False,,False,1290348.0,158.0,False,164.0,False,168.0,False,170.0,False,153.0,False,-4.3721667003459,-1.8865770226024536,-2.4855896777434467,31.17603439579041
2020-02-26,149.0,150.64999389648438,146.22000122070312,147.27000427246094,144.07272338867188,1879300,KLAC,173.43,False,161.63,False,,False,1295394.0,154.0,False,161.0,False,166.0,False,170.0,False,153.0,False,-5.4475715639906355,-2.59877593088009,-2.8487956331105453,31.101275337479677
2020-02-27,142.80999755859375,148.3800048828125,142.27000427246094,147.99000549316406,144.77708435058594,3589700,KLAC,172.96,False,161.66,False,,False,1344132.0,152.0,False,158.0,False,165.0,False,169.0,False,153.0,False,-6.170608649650632,-3.3131424746341986,-2.857466175016433,32.00433398590077
2020-02-28,142.08999633789062,153.92999267578125,142.08999633789062,153.7100067138672,150.3729248046875,3695100,KLAC,172.59,False,161.75,False,,False,1391914.0,153.0,True,157.0,False,164.0,False,168.0,False,153.0,True,-6.210473976654072,-3.8926087750381733,-2.3178652016158985,38.86039925745441
2020-03-02,154.5,159.0,151.7100067138672,158.74000549316406,155.293701171875,2706400,KLAC,172.25,False,161.88,False,,False,1419374.0,155.0,True,158.0,True,163.0,False,168.0,False,153.0,True,-5.769679398873507,-4.26802289980524,-1.5016564990682664,44.189635939597004
2020-03-03,156.80999755859375,159.2899932861328,152.3800048828125,153.80999755859375,150.47073364257812,2397400,KLAC,171.82,False,161.98,False,,False,1436996.0,154.0,False,157.0,False,162.0,False,167.0,False,153.0,True,-5.751853175747641,-4.564788954993721,-1.1870642207539204,40.466550384617676
2020-03-04,157.08999633789062,160.7100067138672,154.66000366210938,160.7100067138672,157.22096252441406,1493300,KLAC,171.52,False,162.12,False,,False,1443106.0,157.0,True,158.0,True,162.0,False,167.0,False,153.0,True,-5.1219104965160795,-4.676213263298193,-0.4456972332178868,47.17481727368461
2020-03-05,156.64999389648438,158.8800048828125,154.47999572753906,156.69000244140625,153.2882080078125,1697000,KLAC,171.11,False,162.25,False,,False,1423144.0,157.0,False,157.0,False,162.0,False,167.0,False,153.0,True,-4.890680413479515,-4.719106693334457,-0.17157372014505778,44.05984771108568
2020-03-06,152.0500030517578,156.13999938964844,151.49000549316406,155.67999267578125,152.30014038085938,1858400,KLAC,170.68,False,162.38,False,,False,1440930.0,156.0,False,157.0,False,161.0,False,166.0,False,153.0,True,-4.7343535728770405,-4.722156069242974,-0.012197503634066464,43.28649127099432
2020-03-09,144.97999572753906,150.49000549316406,144.25999450683594,144.9199981689453,141.7737579345703,2815600,KLAC,170.02,False,162.46,False,,False,1492088.0,152.0,False,155.0,False,160.0,False,165.0,False,153.0,False,-5.416269671834954,-4.86097878976137,-0.5552908820735833,36.03075849607608
2020-03-10,148.50999450683594,154.75999450683594,145.5800018310547,154.57000732421875,151.21424865722656,2438500,KLAC,169.53,False,162.64,False,,False,1530300.0,153.0,True,155.0,False,159.0,False,165.0,False,153.0,True,-5.119009250690851,-4.912584881947266,-0.20642436874358516,44.9439688402357
2020-03-11,150.1300048828125,152.22000122070312,142.6199951171875,144.9199981689453,141.7737579345703,2730500,KLAC,168.86,False,162.71,False,,False,1573832.0,150.0,False,153.0,False,158.0,False,164.0,False,153.0,False,-5.59757792171726,-5.049583489901265,-0.5479944318159955,39.079876265705344
2020-03-12,135.24000549316406,139.0,125.25,125.36000061035156,122.63838958740234,2672700,KLAC,167.8,False,162.65,False,,False,1612158.0,142.0,False,148.0,False,155.0,False,163.0,False,153.0,False,-7.469076509996512,-5.533482093920314,-1.9355944160761975,30.41685378589527
2020-03-13,132.82000732421875,145.75999450683594,127.88999938964844,145.3699951171875,142.21395874023438,2804300,KLAC,167.15,False,162.7,False,,False,1650856.0,143.0,True,148.0,False,154.0,False,162.0,False,153.0,False,-7.253993773658635,-5.877584429867978,-1.376409343790657,44.074831991584595
2020-03-16,128.69000244140625,140.47999572753906,126.19000244140625,129.5,126.68852233886719,2752300,KLAC,166.08,False,162.66,False,152.48,False,1684764.0,139.0,False,144.0,False,152.0,False,161.0,False,152.0,False,-8.26879757905374,-6.35582705970513,-1.912970519348609,37.746695990028904
2020-03-17,131.8699951171875,150.44000244140625,125.63999938964844,149.6300048828125,146.38150024414062,3213600,KLAC,165.49,False,162.76,False,152.72,False,1732368.0,142.0,True,145.0,True,152.0,False,160.0,False,152.0,False,-7.363828118793606,-6.557427271522825,-0.8064008472707807,47.954259706701926
2020-03-18,132.25,143.1300048828125,127.36000061035156,132.02000427246094,129.15382385253906,2664600,KLAC,164.63,False,162.74,False,152.87,False,1760324.0,139.0,False,143.0,False,150.0,False,159.0,False,152.0,False,-7.97567456620996,-6.841076730460252,-1.134597835749708,41.53769906185143
