Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,1.25,113610,MARA,1.72,False,,False,,False,64474.48,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.09272024590462302,-0.05943437813356274,-0.03328586777106028,22.24375885745056
2019-10-24,1.2799999713897705,1.3063000440597534,1.2100000381469727,1.2599999904632568,1.2599999904632568,29137,MARA,1.71,False,,False,,False,60498.5,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.10881521127859428,-0.06931054476256905,-0.03950466651602523,23.31954212309357
2019-10-25,1.2699999809265137,1.5499999523162842,1.2599999904632568,1.5399999618530273,1.5399999618530273,363913,MARA,1.7,False,,False,,False,67230.62,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.09784898744330661,-0.07501823329871657,-0.022830754144590043,45.892558968924035
2019-10-28,1.7000000476837158,1.75,1.559999942779541,1.559999942779541,1.559999942779541,202693,MARA,1.69,False,,False,,False,70010.44,1.0,True,2.0,False,2.0,False,2.0,False,2.0,False,-0.08654668838228208,-0.07732392431542967,-0.009222764066852407,47.09066023814277
2019-10-29,1.590000033378601,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863,83597,MARA,1.68,False,,False,,False,68261.88,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.0830870840189164,-0.07847655625612703,-0.0046105277627893765,42.99004425329777
2019-10-30,1.5,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,41834,MARA,1.68,False,,False,,False,67373.54,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.08660919626563879,-0.08010308425802938,-0.0065061120076094076,38.88742436303784
2019-10-31,1.409999966621399,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858,43675,MARA,1.67,False,,False,,False,66973.5,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.09157256667780667,-0.08239698074198484,-0.009175585935821823,37.18876336201712
2019-11-01,1.340000033378601,1.4600000381469727,1.340000033378601,1.375,1.375,28505,MARA,1.66,False,,False,,False,65115.66,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.09242338509435077,-0.08440226161245803,-0.008021123481892739,38.98273259978671
2019-11-04,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4199999570846558,129083,MARA,1.66,False,,False,,False,67106.82,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.08844698260375772,-0.08521120581071798,-0.0032357767930397408,42.183727099124106
2019-11-05,1.409999966621399,1.4600000381469727,1.3799999952316284,1.440000057220459,1.440000057220459,65459,MARA,1.65,False,,False,,False,66725.58,1.0,True,1.0,True,2.0,False,2.0,False,2.0,False,-0.08272817514184694,-0.08471459967694378,0.0019864245350968424,43.59990165958097
2019-11-06,1.440000057220459,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,13231,MARA,1.65,False,,False,,False,66129.72,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.08209118648969427,-0.08418991703949388,0.0020987305497996156,40.40262312627384
2019-11-07,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,24939,MARA,1.64,False,,False,,False,62636.76,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.085442929431365,-0.08444051951786812,-0.001002409913496885,37.44544314743694
2019-11-08,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442,54477,MARA,1.64,False,,False,,False,62538.52,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.08629751022413634,-0.08481191765912177,-0.0014855925650145707,38.25657663767946
2019-11-11,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,41669,MARA,1.63,False,,False,,False,59759.78,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.09316309601250228,-0.08648215332979789,-0.006680942682704388,33.98534755564107
2019-11-12,1.25,1.3171000480651855,1.2400000095367432,1.2599999904632568,1.2599999904632568,26811,MARA,1.62,False,,False,,False,57475.94,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.09588498843930648,-0.0883627203516996,-0.007522268087606879,35.70328420427215
2019-11-13,1.2400000095367432,1.249899983406067,1.190000057220459,1.2297999858856201,1.2297999858856201,71230,MARA,1.61,False,,False,,False,56964.38,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.09933393599425733,-0.09055696348021117,-0.00877697251404616,34.25372255696762
2019-11-14,1.25,1.25,1.1649999618530273,1.190000057220459,1.190000057220459,60603,MARA,1.6,False,,False,,False,57132.52,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.10407901529983832,-0.0932613738441366,-0.010817641455701715,32.387489912706585
2019-11-15,1.190000057220459,1.2099000215530396,1.1299999952316284,1.1399999856948853,1.1399999856948853,62505,MARA,1.58,False,,False,,False,56900.7,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.11059919407633845,-0.09672893789057697,-0.013870256185761473,30.164072524672974
2019-11-18,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0299999713897705,1.0299999713897705,93516,MARA,1.57,False,,False,,False,57866.38,1.0,True,1.0,True,1.0,True,2.0,False,2.0,False,-0.12322213649165281,-0.10202757761079215,-0.021194558880860664,25.94427138642635
2019-11-19,0.9800000190734863,1.100000023841858,0.9800000190734863,0.9900000095367432,0.9900000095367432,101361,MARA,1.55,False,,False,,False,59008.74,1.0,False,1.0,False,1.0,False,2.0,False,2.0,False,-0.13489854546638136,-0.10860177118191,-0.026296774284471358,24.596762978524723
2019-11-20,1.0099999904632568,1.059999942779541,0.9200000166893005,0.9854999780654907,0.9854999780654907,96070,MARA,1.53,False,,False,,False,59952.34,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.14286840064410145,-0.1154550970743483,-0.027413303569753147,24.442953062097814
2019-11-21,0.9520000219345093,1.0,0.9399999976158142,1.0,1.0,82320,MARA,1.52,False,,False,,False,60848.02,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.14632776234532763,-0.12162963012854416,-0.024698132216783464,26.047661308305777
2019-11-22,0.9900000095367432,1.1100000143051147,0.949999988079071,1.090000033378601,1.090000033378601,115351,MARA,1.5,False,,False,,False,61856.92,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.1401910457751141,-0.12534191325785815,-0.014849132517255947,35.2411237702285
2019-11-25,1.059999942779541,1.399999976158142,1.0074000358581543,1.399999976158142,1.399999976158142,412794,MARA,1.49,False,,False,,False,68676.38,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.10905611803227555,-0.12208475421274163,0.013028636180466083,55.679148374020244
2019-11-26,1.3300000429153442,1.3799999952316284,1.2549999952316284,1.340000033378601,1.340000033378601,153705,MARA,1.48,False,,False,,False,70802.96,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.08820617158332245,-0.11530903768685781,0.027102866103535364,52.24248238654761
2019-11-27,1.3300000429153442,1.3898999691009521,1.2100000381469727,1.2625000476837158,1.2625000476837158,86631,MARA,1.47,False,,False,,False,71879.68,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.07704787995842621,-0.1076568061411715,0.030608926182745286,48.11171229461139
2019-11-29,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.2799999713897705,1.2799999713897705,36874,MARA,1.46,False,,False,,False,72239.6,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.06603158485742977,-0.09933176188442316,0.033300177026993394,49.090581291373866
2019-12-02,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541,30211,MARA,1.45,False,,False,,False,72300.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.05425492761777928,-0.0903163950310944,0.03606146741331512,50.80396527219321
2019-12-03,1.25,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,26033,MARA,1.44,False,,False,,False,71937.02,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.04520763212375156,-0.08129464244962584,0.036087010325874275,50.1975053204574
2019-12-04,1.2799999713897705,1.2999999523162842,1.2545000314712524,1.2599999904632568,1.2599999904632568,29345,MARA,1.43,False,,False,,False,71593.8,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.04079498865518216,-0.0731947116907371,0.03239972303555494,47.742489729178054
2019-12-05,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,5593,MARA,1.42,False,,False,,False,70773.24,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.03687288920083076,-0.06593034719275584,0.02905745799192508,47.742489729178054
2019-12-06,1.2400000095367432,1.2599999904632568,1.100000023841858,1.1399999856948853,1.1399999856948853,91621,MARA,1.41,False,,False,,False,72046.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.04295246534545871,-0.06133477082329642,0.01838230547783771,40.79988947791171
2019-12-09,1.2000000476837158,1.2100000381469727,1.0499999523162842,1.0800000429153442,1.0800000429153442,121742,MARA,1.4,False,,False,,False,74147.92,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.05201249946573783,-0.059470316551784703,0.0074578170860468765,37.837173377267035
2019-12-10,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,180620,MARA,1.38,False,,False,,False,76970.28,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.06250669145414212,-0.06007759153225619,-0.0024290999218859258,35.52225315502454
2019-12-11,0.9900000095367432,1.190000057220459,0.9900000095367432,1.100000023841858,1.100000023841858,322766,MARA,1.37,False,,False,,False,82957.4,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.06443226000780622,-0.0609485252273662,-0.0034837347804400204,40.9675386933433
2019-12-12,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,148145,MARA,1.36,False,,False,,False,85004.88,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.06999295530100769,-0.0627574112420945,-0.00723554405891319,38.004838450275955
2019-12-13,1.0299999713897705,1.0499999523162842,0.8985000252723694,1.0499999523162842,1.0499999523162842,189615,MARA,1.35,False,,False,,False,88126.62,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.07275426484931291,-0.06475678196353818,-0.007997482885774732,38.79923484150945
2019-12-16,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.992900013923645,0.992900013923645,58212,MARA,1.33,False,,False,,False,88939.08,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.07864355642019794,-0.06753413685487013,-0.011109419565327808,35.96533610844399
2019-12-17,0.9990000128746033,1.0299999713897705,0.949999988079071,0.9850000143051147,0.9850000143051147,110593,MARA,1.32,False,,False,,False,90767.56,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.08299165028239575,-0.07062563954037526,-0.012366010742020483,35.57814922856825
2019-12-18,0.9501000046730042,1.0499999523162842,0.9501000046730042,1.0199999809265137,1.0199999809265137,152609,MARA,1.31,False,,False,,False,93639.82,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.08266048260597314,-0.07303260815349484,-0.0096278744524783,38.72547505368648
2019-12-19,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.973800003528595,0.973800003528595,144062,MARA,1.29,False,,False,,False,95188.92,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.08514448923190376,-0.07545498436917664,-0.009689504862727127,36.21067238088307
2019-12-20,0.9708999991416931,0.9900000095367432,0.9560999870300293,0.9560999870300293,0.9560999870300293,60858,MARA,1.28,False,,False,,False,96181.48,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.08753230782781007,-0.07787044906090332,-0.009661858766906756,35.26579081174374
2019-12-23,0.960099995136261,0.9900000095367432,0.9144999980926514,0.9485999941825867,0.9485999941825867,143009,MARA,1.26,False,,False,,False,98460.1,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.08900387672322707,-0.08009713459336806,-0.008906742129859008,34.85081235076788
2019-12-24,0.9269999861717224,0.949999988079071,0.9200000166893005,0.9259999990463257,0.9259999990463257,42938,MARA,1.25,False,,False,,False,99141.1,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.09094537473793407,-0.08226678262228126,-0.008678592115652806,33.568948653803886
2019-12-26,0.9330000281333923,0.9546999931335449,0.8999999761581421,0.9179999828338623,0.9179999828338623,67596,MARA,1.23,False,,False,,False,100006.24,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.09206825482067371,-0.08422707706195977,-0.007841177758713944,33.10476835821177
2019-12-27,0.9100000262260437,0.9298999905586243,0.8560000061988831,0.8999999761581421,0.8999999761581421,135225,MARA,1.22,False,,False,,False,102127.98,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.09333469126053373,-0.08604859990167456,-0.007286091358859173,32.031537315366776
2019-12-30,0.8889999985694885,0.9100000262260437,0.8600000143051147,0.8996000289916992,0.8996000289916992,85069,MARA,1.2,False,,False,,False,102894.54,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.09329517495449302,-0.08749791491223825,-0.005797260042254768,32.006708366916556
2019-12-31,0.8600000143051147,0.9086700081825256,0.8600000143051147,0.8813999891281128,0.8813999891281128,140391,MARA,1.19,False,,False,,False,105485.58,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.09365287704053649,-0.0887289073378979,-0.0049239697026385865,30.835365484471794
2020-01-02,0.8813999891281128,1.0799000263214111,0.8813999891281128,1.0499999523162842,1.0499999523162842,448717,MARA,1.18,False,,False,,False,113932.9,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.0794162889956106,-0.08686638366944044,0.0074500946738298435,49.33368163277279
2020-01-03,0.9900000095367432,1.0,0.9296000003814697,0.9549999833106995,0.9549999833106995,127994,MARA,1.17,False,1.74,False,,False,109971.14,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.07493558319452609,-0.08448022357445757,0.009544640379931482,42.44514729334787
2020-01-06,0.9599999785423279,1.055999994277954,0.9599999785423279,0.9700000286102295,0.9700000286102295,192117,MARA,1.16,False,1.73,False,,False,111541.28,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.0693745071362264,-0.08145908028681134,0.012084573150584949,43.779983745778445
2020-01-07,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.090000033378601,1.090000033378601,1031992,MARA,1.16,False,1.72,False,,False,131598.38,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.05465429608753203,-0.07609812344695548,0.021443827359423448,53.14260810438029
2020-01-08,1.1299999952316284,1.1299999952316284,0.9200000166893005,0.9476000070571899,0.9476000070571899,487875,MARA,1.15,False,1.71,False,,False,134077.62,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.0538580724814306,-0.0716501132538505,0.0177920407724199,43.8172549340085
2020-01-09,0.9021999835968018,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,129540,MARA,1.14,False,1.71,False,,False,132614.56,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.054024471956433784,-0.06812498499436716,0.014100513037933374,42.81719075263131
2020-01-10,0.9599999785423279,0.9898999929428101,0.9249299764633179,0.9301000237464905,0.9301000237464905,186384,MARA,1.13,False,1.7,False,,False,134670.3,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.053531199885693104,-0.06520622797263236,0.011675028086939251,42.82517679509631
2020-01-13,0.9300000071525574,0.9571999907493591,0.8999999761581421,0.911300003528595,0.911300003528595,92480,MARA,1.12,False,1.69,False,,False,135683.22,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.05403440771220214,-0.06297186392054631,0.008937456208344172,41.6477639848512
2020-01-14,0.949999988079071,1.0299999713897705,0.949999988079071,0.9850000143051147,0.9850000143051147,346337,MARA,1.11,False,1.68,False,,False,141736.46,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.047933678993394735,-0.059964226935116,0.012030547941721266,47.71637375441803
2020-01-15,1.0499999523162842,1.0499999523162842,0.9659000039100647,0.9878000020980835,0.9878000020980835,107207,MARA,1.1,False,1.68,False,,False,143310.5,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.04238429217901085,-0.05644823998389497,0.014063947804884118,47.937900748778155
2020-01-16,0.9900000095367432,1.0399999618530273,0.9399999976158142,1.0175000429153442,1.0175000429153442,138166,MARA,1.09,False,1.67,False,,False,143492.16,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.03518423609480881,-0.05219543920607774,0.017011203111268934,50.341384299247466
2020-01-17,0.9900000095367432,1.0399999618530273,0.9898999929428101,1.034999966621399,1.034999966621399,140090,MARA,1.08,False,1.66,False,,False,144984.78,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.027746201247787816,-0.04730559161441976,0.019559390366631943,51.75469714986005
2020-01-21,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9803000092506409,0.9803000092506409,138136,MARA,1.08,False,1.65,False,,False,147482.88,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.025966014405791715,-0.043037676172694155,0.01707166176690244,47.22992731859731
2020-01-22,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9829000234603882,0.9829000234603882,54957,MARA,1.07,False,1.64,False,,False,148083.24,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.024067963587999452,-0.03924373365575522,0.015175770067755764,47.46503595191465
2020-01-23,0.9700000286102295,0.9700999855995178,0.9402999877929688,0.9409999847412109,0.9409999847412109,77993,MARA,1.06,False,1.64,False,,False,148553.56,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.02564906118028476,-0.036524799160661134,0.010875737980376374,44.05834708912914
2020-01-24,0.9401000142097473,0.9501000046730042,0.9200999736785889,0.9279000163078308,0.9279000163078308,91082,MARA,1.06,False,1.63,False,,False,149541.82,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.027640527588523978,-0.034747944846233704,0.007107417257709726,43.01876893909021
2020-01-27,0.9100000262260437,1.0,0.9100000262260437,0.9521999955177307,0.9521999955177307,103080,MARA,1.05,False,1.62,False,,False,151067.2,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.026947341645602196,-0.03318782420610741,0.00624048256050521,45.58371461493532
2020-01-28,0.9700000286102295,1.1200000047683716,0.9700000286102295,1.0099999904632568,1.0099999904632568,510709,MARA,1.05,False,1.61,False,,False,159856.78,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.021486329225771428,-0.03084752521004021,0.009361195984268784,51.20955846435979
2020-01-29,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9883000254631042,0.9883000254631042,85163,MARA,1.04,False,1.6,False,,False,160347.98,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.01869395112790173,-0.028416810393612518,0.009722859265710787,49.154891493756416
2020-01-30,0.9900000095367432,1.100000023841858,0.9599999785423279,1.0700000524520874,1.0700000524520874,238132,MARA,1.04,True,1.58,False,,False,163860.52,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.009775772959476292,-0.024688602906785276,0.014912829947308984,56.26910118532891
2020-01-31,1.100000023841858,1.100000023841858,0.9904999732971191,1.0399999618530273,1.0399999618530273,163452,MARA,1.04,False,1.57,False,,False,165259.24,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.005070361132179402,-0.020764954551864105,0.015694593419684703,53.3189509737844
2020-02-03,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,102910,MARA,1.04,False,1.56,False,,False,165290.22,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.0029214430948771852,-0.01719625226046672,0.014274809165589535,51.38475643718411
2020-02-04,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,63292,MARA,1.04,False,1.55,False,,False,164634.66,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,-0.0012045250531746987,-0.013997906819008317,0.012793381765833618,51.38475643718411
2020-02-05,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,1.149999976158142,433722,MARA,1.04,True,1.54,False,,False,171662.7,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.010524735425931908,-0.009093378370020272,0.01961811379595218,61.82443545246103
2020-02-06,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,259151,MARA,1.05,True,1.53,False,,False,174538.7,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.01640350681671765,-0.003994001332672688,0.02039750814939034,57.71745375305525
2020-02-07,1.100000023841858,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,96109,MARA,1.04,True,1.52,False,,False,168205.0,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.023215607398235694,0.0014479204135089884,0.021767686984726704,59.87058914159068
2020-02-10,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147,199700,MARA,1.04,True,1.5,False,,False,169124.9,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.025894997801115816,0.006337335891030354,0.019557661910085462,56.75799880806647
2020-02-11,1.1100000143051147,1.2799999713897705,1.100000023841858,1.1799999475479126,1.1799999475479126,415459,MARA,1.03,True,1.49,False,,False,175701.46,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.033283175864893266,0.011726503885802937,0.02155667197909033,61.75433972744939
2020-02-12,1.2200000286102295,1.350000023841858,1.218000054359436,1.2599999904632568,1.2599999904632568,449392,MARA,1.03,True,1.48,False,,False,183951.82,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.04507410881563079,0.01839602487176851,0.02667808394386228,66.5160238422995
2020-02-13,1.2699999809265137,1.340000033378601,1.2200000286102295,1.2489999532699585,1.2489999532699585,128977,MARA,1.03,True,1.48,False,,False,185927.14,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.05292085834491278,0.025300991566397365,0.027619866778515415,65.3119321301069
2020-02-14,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25,92759,MARA,1.03,True,1.47,False,,False,187261.66,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.05854528568284456,0.031949850389686806,0.026595435293157756,65.37330199822189
2020-02-18,1.1799999475479126,1.2200000286102295,1.0621999502182007,1.1100000143051147,1.1100000143051147,302967,MARA,1.03,True,1.46,False,,False,192734.1,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.05111661552826652,0.03578320341740275,0.015333412110863767,51.6080313948299
2020-02-19,1.190000057220459,1.190000057220459,1.0149999856948853,1.0700000524520874,1.0700000524520874,224363,MARA,1.02,True,1.45,False,,False,197109.5,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.04152302667781971,0.036931168069486146,0.004591858608333561,48.46785258103443
2020-02-20,1.0399999618530273,1.0503000020980835,1.0,1.0399999618530273,1.0399999618530273,101454,MARA,1.02,True,1.44,False,,False,197306.16,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.03114031563121622,0.03577299758183217,-0.004632681950615947,46.19745054390603
2020-02-21,1.0099999904632568,1.0520999431610107,1.0,1.0299999713897705,1.0299999713897705,87577,MARA,1.02,True,1.44,False,,False,196622.86,1.0,True,1.0,True,1.0,True,1.0,True,2.0,False,0.021853117530612032,0.03298902157158814,-0.011135904040976106,45.43346255858066
2020-02-24,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9830499887466431,0.9830499887466431,150447,MARA,1.02,False,1.43,False,,False,196019.4,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,0.010582486585324125,0.028507714574335336,-0.01792522798901121,41.92764342877424
2020-02-25,0.98089998960495,1.003000020980835,0.9521999955177307,0.9523000121116638,0.9523000121116638,48910,MARA,1.02,False,1.42,False,,False,190542.28,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.0008213675516415275,0.022641898149139965,-0.023463265700781492,39.76347036152261
2020-02-26,0.9521999955177307,0.9900000095367432,0.9521999955177307,0.9648000001907349,0.9648000001907349,113684,MARA,1.02,False,1.41,False,,False,189853.06,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.008749500746071837,0.016363618370097605,-0.025113119116169442,41.0945274157462
2020-02-27,0.9599999785423279,0.9599999785423279,0.800000011920929,0.9322999715805054,0.9322999715805054,197547,MARA,1.01,False,1.4,False,,False,190011.7,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.01745388657675684,0.009600117380726716,-0.027054003957483554,38.70006901953003
2020-02-28,0.8500000238418579,0.8999000191688538,0.8299999833106995,0.8597000241279602,0.8597000241279602,141583,MARA,1.01,False,1.4,False,,False,191679.12,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.029866106194428088,0.0017068726656957554,-0.03157297886012384,33.94231474730152
2020-03-02,0.8662999868392944,0.9200000166893005,0.8600000143051147,0.8760700225830078,0.8760700225830078,59798,MARA,1.01,False,1.39,False,,False,190663.22,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.037944556374885696,-0.006223413142420535,-0.03172114323246516,35.85716764757558
2020-03-03,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.8999999761581421,81176,MARA,1.01,False,1.38,False,,False,189234.56,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.04193246769688708,-0.013365224053313845,-0.028567243643573232,38.65652499371742
2020-03-04,0.8999999761581421,0.9100000262260437,0.8649799823760986,0.9100000262260437,0.9100000262260437,27822,MARA,1.0,False,1.37,False,,False,186909.76,1.0,False,1.0,False,1.0,False,1.0,False,2.0,False,-0.04378131197284596,-0.019448441637220266,-0.024332870335625693,39.83814124464784
2020-03-05,0.949999988079071,0.949999988079071,0.8899999856948853,0.9097999930381775,0.9097999930381775,58971,MARA,1.0,False,1.36,False,,False,186872.02,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.044746861423722195,-0.024508125594520654,-0.02023873582920154,39.821617383333766
2020-03-06,0.9192000031471252,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,82023,MARA,1.0,False,1.36,False,,False,185652.3,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.0465728980587885,-0.028921080087374228,-0.017651817971414276,38.13549222298578
2020-03-09,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.7170000076293945,0.7170000076293945,161541,MARA,1.0,False,1.35,False,,False,188024.36,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.061273376315887806,-0.03539153933307695,-0.02588183698281086,27.270500450970786
2020-03-10,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,52710,MARA,1.0,False,1.34,False,,False,187726.64,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.07025781495415839,-0.042364794457293235,-0.027893020496865158,30.120951174643693
2020-03-11,0.7390000224113464,0.7759000062942505,0.699999988079071,0.7149999737739563,0.7149999737739563,60646,MARA,0.99,False,1.33,False,,False,186235.06,1.0,False,1.0,False,1.0,False,1.0,False,1.0,False,-0.078490551042665,-0.049589945774367594,-0.028900605268297408,28.799691398088655
