Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-31,3.1500000953674316,3.2899999618530273,3.0799999237060547,3.1600000858306885,3.1600000858306885,3637100,AMC,5.47,False,7.94,False,8.6,False,4005620.0,3.0,True,3.0,True,4.0,False,5.0,False,8.0,False,-0.673926865283538,-0.7906237097453633,0.11669684446182538,37.61078965339219
2020-04-01,3.0,3.0399999618530273,2.5,2.619999885559082,2.619999885559082,5898600,AMC,5.37,False,7.88,False,8.56,False,4086964.0,3.0,False,3.0,False,4.0,False,5.0,False,8.0,False,-0.6886297921281685,-0.7702249262219244,0.08159513409375585,33.140425922217304
2020-04-02,2.740000009536743,2.7799999713897705,2.180000066757202,2.240000009536743,2.240000009536743,8808100,AMC,5.28,False,7.82,False,8.51,False,4208788.0,3.0,False,3.0,False,4.0,False,5.0,False,8.0,False,-0.7226149267218616,-0.7607029263219119,0.03808799960005038,30.401966542104475
2020-04-03,2.319999933242798,2.3399999141693115,2.0,2.2699999809265137,2.2699999809265137,7493400,AMC,5.19,False,7.76,False,8.47,False,4318070.0,3.0,False,3.0,False,3.0,False,5.0,False,8.0,False,-0.7386133686234704,-0.7562850147822237,0.017671646158753274,30.887508578793145
2020-04-06,2.5,2.9700000286102295,2.4000000953674316,2.880000114440918,2.880000114440918,6912000,AMC,5.11,False,7.71,False,8.43,False,4410654.0,3.0,False,3.0,False,3.0,False,5.0,False,8.0,False,-0.6940695347489552,-0.7438419187755699,0.04977238402661477,40.04632674400748
2020-04-07,3.1700000762939453,3.7300000190734863,3.049999952316284,3.140000104904175,3.140000104904175,8977100,AMC,5.05,False,7.65,False,8.39,False,4526924.0,3.0,True,3.0,True,3.0,True,5.0,False,8.0,False,-0.6305201552975062,-0.7211775660799573,0.09065741078245115,43.48413277611969
2020-04-08,3.049999952316284,3.319999933242798,2.799999952316284,3.299999952316284,3.299999952316284,7997600,AMC,4.98,False,7.6,False,8.35,False,4644982.0,3.0,True,3.0,True,3.0,True,5.0,False,8.0,False,-0.5607818199759174,-0.6890984168591493,0.12831659688323194,45.553173615097926
2020-04-09,3.299999952316284,3.299999952316284,2.5799999237060547,2.5999999046325684,2.5999999046325684,13981200,AMC,4.89,False,7.54,False,8.32,False,4895842.0,3.0,False,3.0,False,3.0,False,5.0,False,8.0,False,-0.5555933067047025,-0.66239739482826,0.10680408812355746,38.85167939280979
2020-04-13,2.3399999141693115,2.359999895095825,1.9500000476837158,2.0799999237060547,2.0799999237060547,19784100,AMC,4.8,False,7.47,False,8.28,False,5258712.0,3.0,False,3.0,False,3.0,False,4.0,False,8.0,False,-0.5866781645096584,-0.6472535487645398,0.060575384254881404,34.760664840899324
2020-04-14,2.2100000381469727,2.369999885559082,2.140000104904175,2.180000066757202,2.180000066757202,11747900,AMC,4.71,False,7.41,False,8.25,False,5456004.0,2.0,True,3.0,False,3.0,False,4.0,False,8.0,False,-0.5963693873953906,-0.63707671649071,0.04070732909531938,36.152999719798224
2020-04-15,2.1500000953674316,2.4600000381469727,2.0199999809265137,2.4100000858306885,2.4100000858306885,11378000,AMC,4.63,False,7.35,False,8.21,False,5655450.0,2.0,True,3.0,False,3.0,False,4.0,False,7.0,False,-0.5788184136345276,-0.6254250559194735,0.04660664228494593,39.35864179664135
2020-04-16,2.3499999046325684,2.490000009536743,2.1500000953674316,2.440000057220459,2.440000057220459,6290800,AMC,4.55,False,7.29,False,8.18,False,5741178.0,2.0,True,3.0,False,3.0,False,4.0,False,7.0,False,-0.5560782693676072,-0.6115556986091002,0.055477429241493015,39.78332875876435
2020-04-17,3.8499999046325684,3.8499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,26799900,AMC,4.47,False,7.23,False,8.15,False,6233832.0,3.0,True,3.0,True,3.0,True,4.0,False,7.0,False,-0.4712980628609271,-0.5835041714594656,0.11220610859853852,49.44293254699501
2020-04-20,3.2200000286102295,3.440000057220459,3.059999942779541,3.180000066757202,3.180000066757202,10787200,AMC,4.4,False,7.17,False,8.12,False,6395308.0,3.0,True,3.0,True,3.0,True,4.0,False,7.0,False,-0.40109934612349596,-0.5470232063922718,0.1459238602687758,49.21917505919852
2020-04-21,3.200000047683716,3.380000114440918,3.1500000953674316,3.25,3.25,5788400,AMC,4.33,False,7.11,False,8.09,False,6469816.0,3.0,True,3.0,True,3.0,True,4.0,False,7.0,False,-0.33594537855060214,-0.5048076408239378,0.16886226227333567,50.070862315580264
2020-04-22,3.390000104904175,3.390000104904175,3.1600000858306885,3.180000066757202,3.180000066757202,4568600,AMC,4.26,False,7.06,False,8.06,False,6533982.0,3.0,True,3.0,True,3.0,True,4.0,False,7.0,False,-0.2866544256561574,-0.46117699779038174,0.17452257213422434,49.182529025347435
2020-04-23,3.200000047683716,3.25,3.0799999237060547,3.109999895095825,3.109999895095825,4318800,AMC,4.19,False,7.0,False,8.03,False,6588988.0,3.0,True,3.0,True,3.0,True,4.0,False,7.0,False,-0.250353499895251,-0.41901229821135566,0.16865879831610464,48.26044947239459
2020-04-24,3.140000104904175,3.200000047683716,3.0199999809265137,3.049999952316284,3.049999952316284,3623700,AMC,4.11,False,6.95,False,8.0,False,6623020.0,3.0,True,3.0,True,3.0,True,4.0,False,7.0,False,-0.22384589252772047,-0.37997901707462867,0.1561331245469082,47.43946725086979
2020-04-27,3.190000057220459,3.4000000953674316,3.059999942779541,3.359999895095825,3.359999895095825,5667200,AMC,4.04,False,6.9,False,7.97,False,6705296.0,3.0,True,3.0,True,3.0,True,4.0,False,7.0,False,-0.17579753357042982,-0.3391427203737889,0.16334518680335908,51.984330686594376
2020-04-28,3.819999933242798,4.75,3.5,4.139999866485596,4.139999866485596,21601100,AMC,3.98,True,6.86,False,7.94,False,7103198.0,3.0,True,3.0,True,3.0,True,4.0,True,7.0,False,-0.07392719725575692,-0.28609961575018256,0.21217241849442564,61.09897593626611
2020-04-29,4.539999961853027,5.53000020980835,4.46999979019165,5.190000057220459,5.190000057220459,27162400,AMC,3.94,True,6.82,False,7.92,False,7603590.0,4.0,True,4.0,True,3.0,True,4.0,True,7.0,False,0.09048891845972529,-0.210781908908201,0.3012708273679263,69.49399360677184
2020-04-30,5.010000228881836,5.090000152587891,4.5,4.920000076293945,4.920000076293945,11235600,AMC,3.89,True,6.78,False,7.9,False,7782132.0,4.0,True,4.0,True,4.0,True,4.0,True,7.0,False,0.19673529077304774,-0.12927846897195128,0.326013759744999,65.5751416558102
2020-05-01,4.619999885559082,4.699999809265137,4.300000190734863,4.570000171661377,4.570000171661377,6746800,AMC,3.83,True,6.74,False,7.87,False,7844086.0,4.0,True,4.0,True,4.0,True,4.0,True,7.0,False,0.24981453263447095,-0.053459868650666834,0.3032744012851378,60.789613816177656
2020-05-04,4.110000133514404,4.78000020980835,4.0,4.300000190734863,4.300000190734863,5601400,AMC,3.77,True,6.7,False,7.84,False,7895428.0,4.0,True,4.0,True,4.0,True,4.0,True,7.0,False,0.26701548396042885,0.0106352018715523,0.25638028208887653,57.31475215669374
2020-05-05,4.670000076293945,4.690000057220459,3.809999942779541,3.890000104904175,3.890000104904175,7504500,AMC,3.7,True,6.65,False,7.81,False,7981300.0,4.0,False,4.0,False,4.0,False,4.0,False,7.0,False,0.24474254172549248,0.05745666984234034,0.18728587188315216,52.415056646137465
2020-05-06,4.079999923706055,4.099999904632568,3.8299999237060547,3.9200000762939453,3.9200000762939453,3105700,AMC,3.65,True,6.61,False,7.78,False,7959794.0,4.0,False,4.0,False,4.0,False,4.0,False,7.0,False,0.22689630217393697,0.09134459630865968,0.1355517058652773,52.73346031166527
2020-05-07,4.010000228881836,4.179999828338623,3.950000047683716,3.990000009536743,3.990000009536743,4105800,AMC,3.61,True,6.57,False,7.75,False,7898374.0,4.0,False,4.0,False,4.0,False,4.0,False,7.0,False,0.21591253307258373,0.1162581836614445,0.09965434941113924,53.515056226482564
2020-05-08,4.139999866485596,4.21999979019165,4.039999961853027,4.099999904632568,4.099999904632568,3571200,AMC,3.57,True,6.53,False,7.71,False,7843918.0,4.0,True,4.0,True,4.0,True,4.0,True,7.0,False,0.21362139468945163,0.13573082586704593,0.07789056882240569,54.78047364700785
2020-05-11,6.400000095367432,6.409999847412109,4.889999866485596,5.320000171661377,5.320000171661377,106553300,AMC,3.55,True,6.5,False,7.69,False,9823866.0,4.0,True,4.0,True,4.0,True,4.0,True,7.0,False,0.30671387002474315,0.1699274346985854,0.13678643532615775,65.87572741017323
2020-05-12,5.769999980926514,5.840000152587891,4.909999847412109,5.119999885559082,5.119999885559082,19681900,AMC,3.53,True,6.47,False,7.65,False,10125796.0,5.0,True,4.0,True,4.0,True,4.0,True,7.0,False,0.36019981653825317,0.20798191106651898,0.1522179054717342,63.14061359545452
2020-05-13,5.019999980926514,5.03000020980835,4.510000228881836,4.599999904632568,4.599999904632568,10433400,AMC,3.51,True,6.43,False,7.62,False,10257604.0,5.0,False,4.0,True,4.0,True,4.0,True,7.0,False,0.3565184392138083,0.23768921669597687,0.11882922251783146,56.56474390283016
2020-05-14,4.25,4.650000095367432,4.079999923706055,4.550000190734863,4.550000190734863,5920500,AMC,3.48,True,6.4,False,7.58,False,10286340.0,5.0,False,4.0,True,4.0,True,4.0,True,7.0,False,0.3455826998684719,0.2592679133304759,0.08631478653799601,55.96123928280827
2020-05-15,4.46999979019165,4.619999885559082,4.440000057220459,4.519999980926514,4.519999980926514,3483200,AMC,3.48,True,6.37,False,7.55,False,10238942.0,5.0,False,4.0,True,4.0,True,4.0,True,7.0,False,0.3306833694010205,0.2735510045445848,0.05713236485643569,55.578079633837646
2020-05-18,4.800000190734863,4.929999828338623,4.630000114440918,4.71999979019165,4.71999979019165,6036900,AMC,3.48,True,6.34,False,7.52,False,10267682.0,5.0,False,5.0,False,4.0,True,4.0,True,7.0,False,0.33119603408270404,0.28508001045220865,0.046116023630495384,57.6594022389343
2020-05-19,4.820000171661377,4.980000019073486,4.5,4.559999942779541,4.559999942779541,4929800,AMC,3.49,True,6.31,False,7.48,False,10298198.0,5.0,False,5.0,False,4.0,True,4.0,True,7.0,False,0.31505986007584585,0.2910759803769361,0.02398387969890975,55.42222347894216
2020-05-20,4.690000057220459,4.75,4.590000152587891,4.659999847412109,4.659999847412109,3489500,AMC,3.5,True,6.28,False,7.45,False,10294248.0,5.0,False,5.0,False,4.0,True,4.0,True,7.0,False,0.30680433311722055,0.294221650924993,0.012582682192227579,56.556757401797846
2020-05-21,4.679999828338623,4.789999961853027,4.550000190734863,4.630000114440918,4.630000114440918,4555000,AMC,3.52,True,6.25,False,7.41,False,10304160.0,5.0,False,5.0,False,4.0,True,4.0,True,7.0,False,0.294446840897038,0.294266688919402,0.00018015197763598945,56.09551448966932
2020-05-22,4.659999847412109,4.679999828338623,4.559999942779541,4.579999923706055,4.579999923706055,2408800,AMC,3.56,True,6.22,False,7.38,False,10191176.0,5.0,False,5.0,False,4.0,True,4.0,True,7.0,False,0.2774209062397315,0.29089753238346794,-0.013476626143736459,55.28623015044779
2020-05-26,4.800000190734863,5.139999866485596,4.699999809265137,5.110000133514404,5.110000133514404,8864100,AMC,3.59,True,6.19,False,7.35,False,10245292.0,5.0,True,5.0,True,4.0,True,4.0,True,7.0,False,0.303199225951742,0.29335787109712275,0.009841354854619233,61.608801446379815
2020-05-27,5.480000019073486,5.650000095367432,5.110000133514404,5.599999904632568,5.599999904632568,7862400,AMC,3.65,True,6.16,False,7.31,False,10232582.0,5.0,True,5.0,True,5.0,True,4.0,True,7.0,False,0.3590289541805296,0.30649208771380415,0.05253686646672545,66.34668916277643
2020-05-28,5.650000095367432,5.679999828338623,5.019999980926514,5.070000171661377,5.070000171661377,6590200,AMC,3.71,True,6.13,False,7.28,False,10210672.0,5.0,True,5.0,True,5.0,True,4.0,True,7.0,False,0.35639951521472035,0.3164735732139874,0.03992594200073296,58.0078714533133
2020-05-29,5.0,5.380000114440918,4.829999923706055,5.130000114440918,5.130000114440918,5153000,AMC,3.76,True,6.1,False,7.25,False,10158662.0,5.0,True,5.0,True,5.0,True,4.0,True,7.0,False,0.35506420074569167,0.32419169872032827,0.030872502025363402,58.64160797915796
2020-06-01,5.03000020980835,5.369999885559082,5.019999980926514,5.309999942779541,5.309999942779541,3913100,AMC,3.8,True,6.07,False,7.22,False,10064632.0,5.0,True,5.0,True,5.0,True,4.0,True,7.0,False,0.3643306591830582,0.3322194908128743,0.03211116837018391,60.56441236583394
2020-06-02,5.349999904632568,5.650000095367432,5.329999923706055,5.590000152587891,5.590000152587891,6877800,AMC,3.85,True,6.04,False,7.19,False,10087108.0,5.0,True,5.0,True,5.0,True,4.0,True,7.0,False,0.3897749876963843,0.3437305901895763,0.046044397506808,63.41384977285935
2020-06-03,5.269999980926514,5.989999771118164,5.090000152587891,5.449999809265137,5.449999809265137,15353700,AMC,3.89,True,6.01,False,7.16,False,10264556.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.39410000415604785,0.35380447298287065,0.04029553117317719,61.03901316122408
2020-06-04,5.170000076293945,5.400000095367432,5.0,5.380000114440918,5.380000114440918,8572600,AMC,3.93,True,5.98,False,7.13,False,10332642.0,5.0,True,5.0,True,5.0,True,5.0,True,7.0,False,0.38741336043725916,0.36052625047374837,0.02688710996351079,59.83248248656029
2020-06-05,5.78000020980835,6.150000095367432,5.639999866485596,5.909999847412109,5.909999847412109,9240900,AMC,3.98,True,5.96,False,7.11,False,10355202.0,6.0,False,5.0,True,5.0,True,5.0,True,7.0,False,0.4200387509181063,0.37242875056262,0.04761000035548629,65.40784012733127
2020-06-08,6.269999980926514,6.840000152587891,6.170000076293945,6.449999809265137,6.449999809265137,8587100,AMC,4.03,True,5.94,True,7.08,False,10425050.0,6.0,True,6.0,True,5.0,True,5.0,True,7.0,False,0.4838901079279214,0.39472102203568027,0.08916908589224115,69.97990663991322
2020-06-09,6.099999904632568,6.190000057220459,5.559999942779541,5.989999771118164,5.989999771118164,7394300,AMC,4.08,True,5.92,True,7.06,False,10504308.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.49170652296459494,0.41411812222146327,0.07758840074313167,62.41237273049901
2020-06-10,7.300000190734863,7.349999904632568,6.28000020980835,6.289999961853027,6.289999961853027,15322600,AMC,4.14,True,5.89,True,7.03,False,10726366.0,6.0,True,6.0,True,5.0,True,5.0,True,7.0,False,0.5161586408671672,0.4345262259506041,0.08163241491656315,65.06564655906251
2020-06-11,5.53000020980835,5.650000095367432,5.0,5.170000076293945,5.170000076293945,9179400,AMC,4.18,True,5.86,False,7.0,False,10837212.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.4400894131295159,0.43563886338638647,0.004450549743129417,50.68192172419309
2020-06-12,5.690000057220459,5.929999828338623,5.21999979019165,5.889999866485596,5.889999866485596,7352900,AMC,4.25,True,5.84,True,6.98,False,10866298.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.43291163206112415,0.43509341712133404,-0.0021817850602098843,57.227961508811106
2020-06-15,5.420000076293945,5.929999828338623,5.300000190734863,5.800000190734863,5.800000190734863,5541400,AMC,4.32,True,5.82,False,6.95,False,10800964.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.4151750872090654,0.43110975113888034,-0.015934663929814963,56.223385626866104
2020-06-16,6.019999980926514,6.059999942779541,5.5,5.559999942779541,5.559999942779541,5911900,AMC,4.39,True,5.79,False,6.92,False,10769334.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.3774022748845587,0.420368255888016,-0.04296598100345733,53.525103150787814
2020-06-17,5.409999847412109,5.630000114440918,5.309999942779541,5.420000076293945,5.420000076293945,3030800,AMC,4.44,True,5.76,False,6.89,False,10691710.0,6.0,False,6.0,False,5.0,True,5.0,True,7.0,False,0.33233923001169874,0.4027624507127526,-0.07042322070105383,51.95860979999965
2020-06-18,5.349999904632568,5.71999979019165,5.340000152587891,5.630000114440918,5.630000114440918,5619700,AMC,4.49,True,5.74,False,6.86,False,10624562.0,6.0,False,6.0,False,5.0,True,5.0,True,6.0,False,0.3099982237667742,0.3842096053235569,-0.0742113815567827,54.12732033270504
2020-06-19,6.199999809265137,6.25,5.460000038146973,5.519999980926514,5.519999980926514,13137400,AMC,4.53,True,5.72,False,6.83,False,10727358.0,6.0,False,6.0,False,5.0,True,5.0,True,6.0,False,0.28018690367895527,0.3634050649946366,-0.08321816131568133,52.783193633127375
2020-06-22,5.480000019073486,5.480000019073486,5.210000038146973,5.329999923706055,5.329999923706055,4412800,AMC,4.59,True,5.69,False,6.8,False,10535990.0,6.0,False,6.0,False,5.0,True,5.0,True,6.0,False,0.23848074344807557,0.3384202006853244,-0.09993945723724884,50.452672427418875
2020-06-23,5.369999885559082,5.400000095367432,5.039999961853027,5.099999904632568,5.099999904632568,5699300,AMC,4.65,True,5.67,False,6.77,False,10254294.0,5.0,True,5.0,True,5.0,True,5.0,True,6.0,False,0.18473966774624628,0.3076840940975088,-0.12294442635126251,47.70670344819383
2020-06-24,4.989999771118164,5.119999885559082,4.510000228881836,4.789999961853027,4.789999961853027,8104100,AMC,4.7,True,5.64,False,6.73,False,10181418.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,0.11580020083224252,0.2693073154444556,-0.15350711461221306,44.21379151800475
2020-06-25,4.570000171661377,4.590000152587891,4.170000076293945,4.269999980926514,4.269999980926514,8251400,AMC,4.74,False,5.61,False,6.69,False,10118886.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,0.01898665761109708,0.21924318387778388,-0.2002565262666868,39.0490866888318
2020-06-26,4.260000228881836,4.690000057220459,4.150000095367432,4.179999828338623,4.179999828338623,5601000,AMC,4.77,False,5.59,False,6.66,False,10105090.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.06426028053340627,0.16254249099554588,-0.22680277152895215,38.21699931346269
2020-06-29,3.9100000858306885,4.440000057220459,3.75,4.420000076293945,4.420000076293945,9321600,AMC,4.8,False,5.56,False,6.62,False,9755524.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.10960461080365125,0.10811307063570647,-0.2177176814393577,41.77974855979592
2020-06-30,4.340000152587891,4.360000133514404,4.210000038146973,4.289999961853027,4.289999961853027,3653400,AMC,4.82,False,5.54,False,6.58,False,9612848.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.15425211959410223,0.05564003258974473,-0.20989215218384696,40.42008878195922
2020-07-01,4.260000228881836,4.599999904632568,4.260000228881836,4.570000171661377,4.570000171661377,4914500,AMC,4.84,False,5.51,False,6.55,False,9595370.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.16513830353815884,0.011484365364164022,-0.17662266890232287,44.60184789613874
2020-07-02,4.690000057220459,4.690000057220459,4.46999979019165,4.53000020980835,4.53000020980835,3908400,AMC,4.87,False,5.49,False,6.51,False,9582166.0,5.0,False,5.0,False,5.0,False,5.0,False,6.0,False,-0.17497632719157075,-0.025807773146982935,-0.14916855404458781,44.12538013139055
2020-07-06,4.619999885559082,4.639999866485596,4.130000114440918,4.28000020980835,4.28000020980835,5489700,AMC,4.89,False,5.46,False,6.48,False,9605584.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.2006331682055933,-0.06077285215870501,-0.13986031604688828,41.165467841109766
2020-07-07,4.179999828338623,4.289999961853027,4.079999923706055,4.130000114440918,4.130000114440918,2667600,AMC,4.92,False,5.44,False,6.44,False,9586462.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.23041408352274928,-0.09470109843151386,-0.13571298509123542,39.455325639828196
2020-07-08,4.489999771118164,4.519999980926514,4.199999809265137,4.429999828338623,4.429999828338623,5586800,AMC,4.94,False,5.41,False,6.41,False,9584854.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.2271893068532087,-0.12119874011585283,-0.10599056673735588,44.427781031938835
2020-07-09,4.480000019073486,4.599999904632568,4.179999828338623,4.570000171661377,4.570000171661377,4225700,AMC,4.95,False,5.38,False,6.38,False,9237346.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.21090560193989383,-0.13914011248066105,-0.07176548945923278,46.63060684135639
2020-07-10,4.389999866485596,4.599999904632568,4.380000114440918,4.599999904632568,4.599999904632568,3306100,AMC,4.93,False,5.36,False,6.35,False,8760220.0,4.0,True,5.0,False,5.0,False,5.0,False,6.0,False,-0.19335108974013782,-0.1499823079325564,-0.043368781807581414,47.1143703098571
2020-07-13,4.760000228881836,4.820000171661377,4.25,4.260000228881836,4.260000228881836,4464800,AMC,4.92,False,5.34,False,6.32,False,8624804.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.20451660457525733,-0.1608891672610966,-0.043627437314160744,42.42116850437345
2020-07-14,4.25,4.269999980926514,4.099999904632568,4.21999979019165,4.21999979019165,3291400,AMC,4.91,False,5.31,False,6.28,False,8555696.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.21412475968831135,-0.17153628574653956,-0.04258847394177179,41.89245237748662
2020-07-15,4.369999885559082,4.579999923706055,4.21999979019165,4.5,4.5,4830700,AMC,4.92,False,5.29,False,6.25,False,8540282.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.19687614926866104,-0.17660425845096386,-0.020271890817697175,46.88303729458599
2020-07-16,4.329999923706055,4.480000019073486,4.309999942779541,4.380000114440918,4.380000114440918,1997500,AMC,4.93,False,5.26,False,6.22,False,8430142.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.19069131830904862,-0.1794216704225808,-0.01126964788646781,45.09548354466247
2020-07-17,4.360000133514404,4.369999885559082,4.199999809265137,4.269999980926514,4.269999980926514,2101700,AMC,4.93,False,5.24,False,6.19,False,8410062.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.19244747201638024,-0.18202683074134068,-0.010420641275039555,43.45969519830567
2020-07-20,4.210000038146973,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,2393100,AMC,4.94,False,5.21,False,6.16,False,8375808.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.20120288277736353,-0.18586204114854527,-0.01534084162881827,41.68334367075236
2020-07-21,4.150000095367432,4.239999771118164,4.079999923706055,4.150000095367432,4.150000095367432,1925900,AMC,4.94,False,5.18,False,6.13,False,8342902.0,4.0,True,4.0,True,5.0,False,5.0,False,6.0,False,-0.20576962473793614,-0.18984355786642346,-0.015926066871512684,41.68334367075236
2020-07-22,4.099999904632568,4.170000076293945,4.0,4.03000020980835,4.03000020980835,2798800,AMC,4.91,False,5.15,False,6.1,False,6267812.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.2165752439284203,-0.19518989507882284,-0.021385348849597474,39.79682947062449
2020-07-23,4.079999923706055,4.179999828338623,4.0,4.059999942779541,4.059999942779541,3614300,AMC,4.89,False,5.13,False,6.07,False,5946460.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.22017994985000477,-0.20018790603305925,-0.019992043816945526,40.521562939545134
2020-07-24,4.0,4.179999828338623,3.9600000381469727,4.0,4.0,3282400,AMC,4.88,False,5.1,False,6.04,False,5803440.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.22528129665018426,-0.20520658415648427,-0.020074712493699992,39.49745393150605
2020-07-27,4.010000228881836,4.03000020980835,3.809999942779541,3.869999885559082,3.869999885559082,2980500,AMC,4.87,False,5.07,False,6.02,False,5744640.0,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.23708114960686277,-0.21158149724656,-0.02549965236030277,37.297960522371845
2020-07-28,3.8499999046325684,4.25,3.8399999141693115,4.150000095367432,4.150000095367432,6226600,AMC,4.86,False,5.05,False,5.99,False,5799508.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.2212880700912656,-0.21352281181550115,-0.007765258275764464,44.47055389700749
2020-07-29,4.070000171661377,4.199999809265137,3.950000047683716,4.159999847412109,4.159999847412109,5489400,AMC,4.85,False,5.03,False,5.97,False,5788558.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.20559507235791763,-0.21193726392398446,0.006342191566066829,44.7137893775778
2020-07-30,4.119999885559082,4.340000152587891,4.059999942779541,4.119999885559082,4.119999885559082,3699100,AMC,4.84,False,5.01,False,5.94,False,5763944.0,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.19414790502396428,-0.20837939214398044,0.01423148712001615,43.885691710585334
2020-07-31,4.079999923706055,4.150000095367432,3.950000047683716,4.039999961853027,4.039999961853027,2584900,AMC,4.83,False,4.98,False,5.92,False,5745852.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.18934857518589165,-0.2045732287523627,0.015224653566471041,42.20227875517205
2020-08-03,4.050000190734863,4.199999809265137,3.859999895095825,4.110000133514404,4.110000133514404,4047100,AMC,4.82,False,4.96,False,5.89,False,5735694.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.1778465386823811,-0.1992278907383664,0.021381352055985292,44.21856243665317
2020-08-04,4.070000171661377,4.239999771118164,4.059999942779541,4.099999904632568,4.099999904632568,3267800,AMC,4.81,False,4.94,False,5.86,False,5752874.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.1676059694957619,-0.1929035064898455,0.025297536994083603,43.98250569661715
2020-08-05,4.079999923706055,4.170000076293945,4.070000171661377,4.150000095367432,4.150000095367432,1691500,AMC,4.79,False,4.92,False,5.84,False,5609422.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.15368407278670304,-0.18505961974921703,0.03137554696251399,45.5477215807039
2020-08-06,4.110000133514404,4.239999771118164,3.990000009536743,4.139999866485596,4.139999866485596,3742600,AMC,4.76,False,4.9,False,5.81,False,5527026.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.141822957466343,-0.17641228729264224,0.03458932982629925,45.27524178276203
2020-08-07,4.139999866485596,5.260000228881836,4.090000152587891,4.75,4.75,24917400,AMC,4.75,False,4.88,False,5.79,False,5893570.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.08225286549663391,-0.15758040293344058,0.07532753743680667,60.71394311741561
2020-08-10,4.650000095367432,4.739999771118164,4.349999904632568,4.46999979019165,4.46999979019165,5048200,AMC,4.74,False,4.86,False,5.76,False,5891474.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.056979985499418184,-0.13746031944663611,0.08048033394721793,53.28322889645871
2020-08-11,4.699999809265137,4.849999904632568,4.539999961853027,4.559999942779541,4.559999942779541,5794800,AMC,4.72,False,4.85,False,5.73,False,5929108.0,4.0,True,4.0,True,4.0,True,4.0,True,6.0,False,-0.029350452127074433,-0.11583834598272379,0.08648789385564935,55.181964559740585
2020-08-12,4.619999885559082,4.760000228881836,4.559999942779541,4.639999866485596,4.639999866485596,2457900,AMC,4.7,False,4.83,False,5.71,False,5840710.0,5.0,False,4.0,True,4.0,True,4.0,True,6.0,False,-0.0009871434385475553,-0.09286810547388855,0.09188096203534099,56.860378322400635
2020-08-13,5.099999904632568,5.769999980926514,4.820000171661377,5.309999942779541,5.309999942779541,23259200,AMC,4.7,True,4.83,True,5.69,False,5998820.0,5.0,True,5.0,True,4.0,True,4.0,True,6.0,False,0.07469337108945595,-0.059355810161219644,0.1340491812506756,67.75249524125572
