Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,36.15999984741211,36.97999954223633,34.13999938964844,34.279998779296875,31.3629150390625,21595700,MO,45.11,False,45.81,False,46.58,False,11996762.0,37.0,False,38.0,False,40.0,False,44.0,False,47.0,False,-2.3238442385585785,-1.9508911693378637,-0.3729530692207148,31.89356268307978
2020-03-23,32.91999816894531,33.2599983215332,30.950000762939453,31.3799991607666,28.709693908691406,24246000,MO,44.73,False,45.71,False,46.48,False,12352692.0,35.0,False,37.0,False,40.0,False,43.0,False,46.0,False,-2.7512523127091697,-2.110963398012125,-0.6402889146970447,27.770579380554068
2020-03-24,32.130001068115234,33.34000015258789,31.770000457763672,32.380001068115234,30.439422607421875,21746000,MO,44.37,False,45.61,False,46.39,False,12666618.0,34.0,False,36.0,False,39.0,False,43.0,False,46.0,False,-2.9749906538339985,-2.2837688491765,-0.6912218046574985,31.07919600088107
2020-03-25,32.22999954223633,36.13999938964844,31.709999084472656,34.369998931884766,32.31015396118164,21540900,MO,44.04,False,45.53,False,46.3,False,12941908.0,34.0,True,36.0,False,39.0,False,42.0,False,46.0,False,-2.957634930211327,-2.4185420653834657,-0.5390928648278615,37.24018503123403
2020-03-26,34.63999938964844,36.81999969482422,34.63999938964844,36.63999938964844,34.44411087036133,14403400,MO,43.76,False,45.47,False,46.22,False,13060858.0,35.0,True,36.0,True,38.0,False,42.0,False,46.0,False,-2.729249242078957,-2.480683500722564,-0.2485657413563933,43.450155480886494
2020-03-27,34.5,38.040000915527344,34.04999923706055,36.63999938964844,34.44411087036133,14679500,MO,43.47,False,45.4,False,46.15,False,13219482.0,36.0,True,36.0,True,38.0,False,42.0,False,46.0,False,-2.5192120306695074,-2.4883892067119526,-0.030822823957554757,43.450155480886494
2020-03-30,36.880001068115234,37.91999816894531,36.369998931884766,37.310001373291016,35.07395935058594,18352900,MO,43.19,False,45.34,False,46.08,False,13443358.0,36.0,True,36.0,True,38.0,False,42.0,False,46.0,False,-2.2724965412043545,-2.445210673610433,0.17271413240607858,45.30280160320375
2020-03-31,36.7599983215332,38.959999084472656,36.75,38.66999816894531,36.35245132446289,15865800,MO,42.94,False,45.29,False,46.02,False,13531310.0,37.0,True,37.0,True,38.0,True,42.0,False,46.0,False,-1.9448137604463653,-2.3451312909776196,0.4003175305312543,48.95819058271131
2020-04-01,36.849998474121094,37.97999954223633,36.689998626708984,37.61000061035156,35.355979919433594,18310500,MO,42.67,False,45.24,False,45.95,False,13693672.0,37.0,True,37.0,True,38.0,False,41.0,False,46.0,False,-1.7504773270856617,-2.226200498199228,0.4757231711135663,46.35777498515923
2020-04-02,36.130001068115234,36.54999923706055,35.34000015258789,36.220001220703125,34.049285888671875,14393600,MO,42.38,False,45.17,False,45.88,False,13835542.0,37.0,False,37.0,False,38.0,False,41.0,False,46.0,False,-1.6891541203267408,-2.1187912226247305,0.4296371022979897,43.12316128000896
2020-04-03,36.61000061035156,37.70000076293945,36.150001525878906,37.40999984741211,35.167964935302734,10338000,MO,42.11,False,45.13,False,45.82,False,13928322.0,37.0,True,37.0,True,38.0,False,41.0,False,46.0,False,-1.5269305878826884,-2.0004190956763224,0.47348850779363394,46.56091965524824
2020-04-06,38.5099983215332,38.869998931884766,37.029998779296875,37.279998779296875,35.045753479003906,14463800,MO,41.85,False,45.08,False,45.75,False,14016608.0,37.0,True,37.0,True,38.0,False,41.0,False,45.0,False,-1.3928019158985876,-1.8788956597207753,0.48609374382218773,46.232166982144804
2020-04-07,38.220001220703125,39.900001525878906,37.61000061035156,38.47999954223633,36.17383575439453,12021300,MO,41.63,False,45.05,False,45.71,False,14108636.0,38.0,True,37.0,True,38.0,True,41.0,False,45.0,False,-1.176116406435547,-1.7383398090637296,0.5622234026281827,49.75854781118316
2020-04-08,38.88999938964844,40.75,38.619998931884766,40.130001068115234,37.72494888305664,11727600,MO,41.43,False,45.02,False,45.67,False,14152282.0,38.0,True,38.0,True,38.0,True,41.0,False,45.0,False,-0.8613214678239061,-1.562936140815765,0.7016146729918589,54.20592044612431
2020-04-09,40.130001068115234,41.540000915527344,40.130001068115234,40.90999984741211,38.45820617675781,8933800,MO,41.24,False,45.0,False,45.63,False,14204598.0,39.0,True,38.0,True,38.0,True,41.0,False,45.0,False,-0.5426495025537932,-1.3588788131633707,0.8162293106095775,56.18062346581541
2020-04-13,40.7599983215332,40.939998626708984,39.72999954223633,40.439998626708984,38.01637268066406,8449800,MO,41.09,False,44.98,False,45.59,False,14019238.0,40.0,True,39.0,True,39.0,True,41.0,False,45.0,False,-0.32428666984777976,-1.1519603845002526,0.8276737146524729,54.651357044586646
2020-04-14,41.04999923706055,42.38999938964844,40.88999938964844,42.119998931884766,39.59568405151367,8526500,MO,40.98,True,44.96,False,45.56,False,13953888.0,40.0,True,39.0,True,39.0,True,41.0,True,45.0,False,-0.015491985464691993,-0.9246667046931405,0.9091747192284485,58.9524506108382
2020-04-15,41.09000015258789,41.220001220703125,40.209999084472656,40.90999984741211,38.45820617675781,7415200,MO,40.88,True,44.94,False,45.53,False,13898240.0,41.0,False,40.0,True,39.0,True,41.0,False,45.0,False,0.13009357516772013,-0.7137146487209685,0.8438082238886886,54.91275889979941
2020-04-16,41.099998474121094,41.31999969482422,40.16999816894531,40.400001525878906,37.97876739501953,7429400,MO,40.76,False,44.91,False,45.49,False,13844308.0,41.0,False,40.0,True,39.0,True,41.0,False,45.0,False,0.20199016169281947,-0.5305736866382109,0.7325638483310304,53.25628122956117
2020-04-17,41.0,41.95000076293945,40.630001068115234,40.849998474121094,38.401798248291016,10455400,MO,40.65,True,44.89,False,45.45,False,13783110.0,41.0,False,40.0,True,39.0,True,41.0,False,45.0,False,0.29191470641764283,-0.3660760080270402,0.657990714444683,54.55881057809947
2020-04-20,40.25,40.40999984741211,38.70000076293945,39.06999969482422,36.728477478027344,13229600,MO,40.5,False,44.87,False,45.4,False,13872432.0,40.0,False,40.0,False,39.0,True,41.0,False,45.0,False,0.2170475416123594,-0.24945129809916033,0.46649883971151973,48.76973198744833
2020-04-21,38.0,38.81999969482422,37.5,37.7599983215332,35.496986389160156,15089300,MO,40.33,False,44.84,False,45.35,False,14031452.0,39.0,False,39.0,False,39.0,False,41.0,False,45.0,False,0.051415920700527806,-0.1892778543392227,0.2406937750397505,44.98649586706348
2020-04-22,38.439998626708984,38.47999954223633,37.45000076293945,37.810001373291016,35.54399108886719,11190800,MO,40.16,False,44.82,False,45.29,False,14129826.0,39.0,False,39.0,False,39.0,False,41.0,False,45.0,False,-0.07494953224630052,-0.16641218992063828,0.09146265767433776,45.16136339499512
2020-04-23,38.0099983215332,38.84000015258789,37.91999816894531,38.45000076293945,36.14563751220703,7182400,MO,40.02,False,44.81,False,45.24,False,14077194.0,39.0,False,39.0,False,39.0,False,40.0,False,45.0,False,-0.12204559640936452,-0.15753887121838356,0.03549327480901904,47.46318333873354
2020-04-24,38.7599983215332,39.56999969482422,38.689998626708984,39.41999816894531,37.05750274658203,8785500,MO,39.9,False,44.8,False,45.19,False,14042244.0,39.0,True,39.0,True,39.0,True,40.0,False,45.0,False,-0.08017467872002726,-0.1420660327187123,0.061891353998685034,50.83175000873802
2020-04-27,39.619998931884766,40.209999084472656,39.2400016784668,39.75,37.36772537231445,6066300,MO,39.78,False,44.79,False,45.15,False,14041344.0,39.0,True,39.0,True,39.0,True,40.0,False,45.0,False,-0.020131224734328157,-0.11767907112183547,0.09754784638750731,51.96027800800561
2020-04-28,40.709999084472656,41.459999084472656,40.56999969482422,40.709999084472656,38.27018737792969,7098500,MO,39.69,True,44.79,False,45.1,False,14002794.0,40.0,True,39.0,True,39.0,True,40.0,True,45.0,False,0.10372190663387215,-0.07339887557069395,0.17712078220456612,55.18290778561262
2020-04-29,41.0,41.27000045776367,40.470001220703125,40.470001220703125,38.04457473754883,7350400,MO,39.59,True,44.79,False,45.06,False,13909126.0,40.0,True,40.0,True,39.0,True,40.0,True,45.0,False,0.1804306910047373,-0.0226329622556077,0.203063653260345,54.203954113496536
2020-04-30,42.349998474121094,42.36000061035156,39.040000915527344,39.25,36.89768981933594,13830900,MO,39.48,False,44.78,False,45.01,False,14067972.0,40.0,False,40.0,False,39.0,True,40.0,False,45.0,False,0.14115194102833328,0.010124018401180497,0.1310279226271528,49.40581133991019
2020-05-01,39.029998779296875,40.36000061035156,37.66999816894531,37.90999984741211,35.637996673583984,11765500,MO,39.32,False,44.76,False,44.95,False,14198424.0,39.0,False,39.0,False,39.0,False,40.0,False,45.0,False,0.0018748234212537795,0.008474179405195154,-0.006599355983941374,44.72304167275114
2020-05-04,38.0,38.27000045776367,37.56999969482422,38.0099983215332,35.73200607299805,9177300,MO,39.17,False,44.75,False,44.89,False,14194614.0,39.0,False,39.0,False,39.0,False,40.0,False,44.0,False,-0.09928970467061049,-0.013078597409965977,-0.08621110726064452,45.140916793470126
2020-05-05,38.279998779296875,38.400001525878906,36.720001220703125,36.79999923706055,34.594520568847656,9590200,MO,39.03,False,44.72,False,44.82,False,14008262.0,38.0,False,39.0,False,39.0,False,40.0,False,44.0,False,-0.2739422994621066,-0.06525133782039409,-0.20869096164171247,41.09287271839217
2020-05-06,37.09000015258789,37.13999938964844,35.13999938964844,35.72999954223633,33.58864974975586,15203600,MO,38.89,False,44.69,False,44.75,False,14062816.0,37.0,False,38.0,False,39.0,False,40.0,False,44.0,False,-0.49301262944754853,-0.150803596145825,-0.34220903330172353,37.85965599638178
2020-05-07,36.220001220703125,36.25,35.02000045776367,35.099998474121094,32.99640655517578,17855900,MO,38.75,False,44.65,False,44.67,False,14134074.0,37.0,False,38.0,False,38.0,False,40.0,False,44.0,False,-0.7092870457878178,-0.2625002860742236,-0.44678675971359416,36.06060435595805
2020-05-08,35.630001068115234,36.900001525878906,35.439998626708984,36.7400016784668,34.53812026977539,8454200,MO,38.68,False,44.62,False,44.61,False,14025468.0,37.0,False,37.0,False,38.0,False,40.0,False,44.0,False,-0.7398233038754043,-0.3579648896344597,-0.3818584142409446,43.57702446522564
2020-05-11,36.029998779296875,36.70000076293945,35.869998931884766,36.41999816894531,34.23729705810547,8254900,MO,38.6,False,44.59,False,44.54,False,13710520.0,37.0,False,37.0,False,38.0,False,39.0,False,44.0,False,-0.7808440332918849,-0.4425407183659448,-0.3383033149259401,42.52652191343058
2020-05-12,36.70000076293945,37.150001525878906,36.06999969482422,36.08000183105469,33.91767883300781,12086400,MO,38.48,False,44.55,False,44.47,False,13661048.0,36.0,True,37.0,False,38.0,False,39.0,False,44.0,False,-0.8312064888967328,-0.5202738724721024,-0.3109326164246303,41.38499379120291
2020-05-13,36.02000045776367,36.77000045776367,35.61000061035156,36.349998474121094,34.17148971557617,13141400,MO,38.37,False,44.51,False,44.4,False,13563244.0,36.0,True,37.0,False,38.0,False,39.0,False,44.0,False,-0.8396536208907079,-0.5841498221558236,-0.2555037987348844,42.70036228400089
2020-05-14,35.849998474121094,36.380001068115234,35.560001373291016,36.25,34.077484130859375,9128800,MO,38.22,False,44.47,False,44.34,False,13493562.0,36.0,True,37.0,False,38.0,False,39.0,False,44.0,False,-0.8446801282701131,-0.6362558833786816,-0.20842424489143152,42.32155361105918
2020-05-15,36.41999816894531,36.75,35.97999954223633,36.59000015258789,34.3971061706543,12566000,MO,38.08,False,44.43,False,44.29,False,13514836.0,36.0,True,37.0,False,37.0,False,39.0,False,44.0,False,-0.811869771414834,-0.671378660985912,-0.14049111042892193,44.13618883688261
2020-05-18,37.66999816894531,37.880001068115234,37.33000183105469,37.599998474121094,35.34657669067383,9830600,MO,37.99,False,44.39,False,44.24,False,13401742.0,37.0,True,37.0,True,37.0,True,39.0,False,44.0,False,-0.6963419075293871,-0.6763713102946071,-0.019970597234780008,49.244583075419314
2020-05-19,37.52000045776367,37.689998626708984,37.099998474121094,37.119998931884766,34.89534378051758,10010800,MO,37.93,False,44.36,False,44.18,False,13272356.0,37.0,True,37.0,True,37.0,True,39.0,False,44.0,False,-0.636183665318562,-0.6683337812993981,0.03215011598083617,47.04290977136164
2020-05-20,37.34000015258789,37.79999923706055,37.09000015258789,37.77000045776367,35.50638961791992,10310900,MO,37.84,False,44.32,False,44.14,False,13067920.0,37.0,True,37.0,True,37.0,True,39.0,False,44.0,False,-0.5299492094956051,-0.6406568669386397,0.11070765744303457,50.28440431831596
2020-05-21,37.70000076293945,38.099998474121094,37.220001220703125,37.540000915527344,35.29017639160156,10212100,MO,37.78,False,44.28,False,44.1,False,12941016.0,37.0,True,37.0,True,37.0,True,39.0,False,43.0,False,-0.45902532058768486,-0.6043305576684487,0.14530523708076382,49.138262764963
2020-05-22,37.5,37.7599983215332,37.22999954223633,37.72999954223633,35.46878433227539,6943400,MO,37.81,False,44.24,False,44.05,False,12693428.0,37.0,True,37.0,True,38.0,False,39.0,False,43.0,False,-0.38307052776751505,-0.560078551688262,0.177008023920747,50.149111165399184
2020-05-26,38.439998626708984,38.81999969482422,38.130001068115234,38.279998779296875,35.98582458496094,9596000,MO,37.77,True,44.2,False,44.01,False,12559170.0,38.0,True,37.0,True,38.0,True,39.0,False,43.0,False,-0.27532172784070497,-0.5031271869187506,0.2278054590780456,53.05753085641423
2020-05-27,39.060001373291016,39.5,38.91999816894531,39.04999923706055,36.70967483520508,9502000,MO,37.79,True,44.15,False,43.98,False,12388568.0,38.0,True,38.0,True,38.0,True,39.0,True,43.0,False,-0.12634104491016274,-0.42776995851703303,0.3014289136068703,56.85286255756433
2020-05-28,39.7400016784668,39.7400016784668,38.790000915527344,38.810001373291016,36.48406219482422,12056800,MO,37.77,True,44.1,False,43.94,False,12290264.0,38.0,True,38.0,True,38.0,True,39.0,False,43.0,False,-0.027323632374567808,-0.34768069328854,0.3203570609139722,55.35073007285809
2020-05-29,38.59000015258789,39.22999954223633,38.20000076293945,39.04999923706055,36.70967483520508,18946500,MO,37.78,True,44.05,False,43.9,False,12304838.0,39.0,True,38.0,True,38.0,True,39.0,True,43.0,False,0.06971062164917186,-0.26420243030099766,0.3339130519501695,56.58602355902068
2020-06-01,39.099998474121094,39.7599983215332,39.08000183105469,39.18000030517578,36.831886291503906,6573400,MO,37.82,True,44.0,False,43.87,False,12118510.0,39.0,True,38.0,True,38.0,True,39.0,True,43.0,False,0.15531064238181358,-0.1802998157644354,0.335610458146249,57.275558708292415
2020-06-02,39.38999938964844,39.709999084472656,39.25,39.65999984741211,37.28312301635742,8952600,MO,37.93,True,43.95,False,43.84,False,11865648.0,39.0,True,39.0,True,38.0,True,39.0,True,43.0,False,0.2588968256141939,-0.09246048748870955,0.35135731310290347,59.81352221161568
2020-06-03,40.0,40.439998626708984,39.7599983215332,40.209999084472656,37.80015563964844,8422500,MO,38.11,True,43.91,False,43.81,False,11549178.0,39.0,True,39.0,True,38.0,True,39.0,True,43.0,False,0.38097828351774154,0.0022272667125806667,0.3787510168051609,62.558083880441266
2020-06-04,40.0,40.7400016784668,39.650001525878906,40.72999954223633,38.28899383544922,7842200,MO,38.28,True,43.87,False,43.78,False,11271102.0,40.0,True,39.0,True,39.0,True,39.0,True,43.0,False,0.5137660345342354,0.10453502027691161,0.4092310142573238,64.99242481851212
2020-06-05,41.5099983215332,42.470001220703125,41.27000045776367,41.90999984741211,39.39827346801758,10776200,MO,38.43,True,43.85,False,43.76,False,11055808.0,41.0,True,40.0,True,39.0,True,39.0,True,43.0,False,0.7060782166889865,0.22484365955932661,0.4812345571296599,69.79205328283723
2020-06-08,42.22999954223633,43.150001525878906,41.939998626708984,42.83000183105469,40.26313400268555,10509300,MO,38.55,True,43.83,False,43.74,False,10977926.0,41.0,True,40.0,True,39.0,True,39.0,True,43.0,False,0.9220941505003637,0.36429375774753403,0.5578003927528297,72.91049728796122
2020-06-09,42.45000076293945,42.689998626708984,41.959999084472656,42.18000030517578,39.65209197998047,11903200,MO,38.66,True,43.82,False,43.72,False,10922400.0,42.0,True,41.0,True,40.0,True,39.0,True,43.0,False,1.0289772344648114,0.49723045309098957,0.5317467813738218,67.6006966994718
2020-06-10,42.29999923706055,42.400001525878906,41.79999923706055,41.81999969482422,39.31366729736328,9795600,MO,38.75,True,43.79,False,43.7,False,10751254.0,42.0,False,41.0,True,40.0,True,39.0,True,43.0,False,1.0722733087169942,0.6122390242161906,0.46003428450080364,64.78655114460886
2020-06-11,40.849998474121094,41.040000915527344,39.27000045776367,39.290000915527344,36.93529510498047,13488100,MO,38.76,True,43.74,False,43.66,False,10703700.0,41.0,False,41.0,False,40.0,False,39.0,True,43.0,False,0.8921518311220424,0.668221585597361,0.22393024552468144,49.2649861546051
2020-06-12,39.40999984741211,39.43000030517578,38.220001220703125,39.130001068115234,37.58850860595703,12542600,MO,38.79,True,43.7,False,43.63,False,10588342.0,40.0,False,40.0,False,40.0,False,39.0,True,43.0,False,0.7281005223168009,0.6801973729412489,0.04790314937555196,48.47404558282755
2020-06-15,38.47999954223633,40.33000183105469,38.34000015258789,40.310001373291016,38.722023010253906,11940200,MO,38.88,True,43.66,False,43.6,False,10539274.0,40.0,True,40.0,True,40.0,True,39.0,True,43.0,False,0.685403931246185,0.6812386846022362,0.0041652466439487945,54.30121180749342
2020-06-16,41.209999084472656,41.61000061035156,40.560001373291016,41.09000015258789,39.47129440307617,9531900,MO,38.95,True,43.63,False,43.58,False,10523152.0,41.0,True,40.0,True,40.0,True,39.0,True,43.0,False,0.7063634399382295,0.6862636356694349,0.02009980426879454,57.70611978948445
2020-06-17,41.18000030517578,41.439998626708984,40.7599983215332,40.86000061035156,39.2503547668457,7955600,MO,39.02,True,43.59,False,43.57,False,10392988.0,41.0,False,41.0,False,40.0,True,40.0,True,43.0,False,0.6963874397899161,0.6882883964935312,0.008099043296384889,56.3723389261584
2020-06-18,40.4900016784668,41.52000045776367,40.470001220703125,41.470001220703125,39.83632278442383,7192800,MO,39.08,True,43.55,False,43.55,False,10296418.0,41.0,True,41.0,True,40.0,True,40.0,True,43.0,False,0.7292964634078629,0.6964900098763976,0.032806453531465274,59.07411102305862
2020-06-19,41.97999954223633,41.97999954223633,40.560001373291016,40.689998626708984,39.08705139160156,20025400,MO,39.09,True,43.51,False,43.54,False,10462374.0,41.0,False,41.0,False,40.0,True,40.0,True,43.0,False,0.6845463865117551,0.6941012852034691,-0.009554898691713998,54.43223625826858
2020-06-22,40.599998474121094,40.68000030517578,39.900001525878906,40.04999923706055,38.47226333618164,6756100,MO,39.07,True,43.47,False,43.52,False,10418820.0,41.0,False,41.0,False,40.0,True,40.0,True,43.0,False,0.5906306041680764,0.6734071489963906,-0.0827765448283142,50.89823162675864
2020-06-23,40.36000061035156,40.84000015258789,40.22999954223633,40.34000015258789,38.75083923339844,6061900,MO,39.07,True,43.42,False,43.5,False,10371062.0,41.0,False,41.0,False,40.0,True,40.0,True,43.0,False,0.5334530060871074,0.645416320414534,-0.11196331432742657,52.40611107707926
2020-06-24,39.95000076293945,40.0,39.2400016784668,39.43000030517578,37.876686096191406,7186600,MO,39.02,True,43.36,False,43.48,False,10344264.0,40.0,False,40.0,False,40.0,False,40.0,False,43.0,False,0.4099839256764213,0.5983298414669115,-0.1883459157904902,47.47894518089366
2020-06-25,39.40999984741211,39.7400016784668,38.970001220703125,39.65999984741211,38.09762954711914,5981200,MO,38.99,True,43.31,False,43.45,False,10315584.0,40.0,False,40.0,False,40.0,False,40.0,False,43.0,False,0.32692425150823823,0.5440487234751769,-0.21712447196693863,48.78946884658903
2020-06-26,39.630001068115234,39.68000030517578,38.09000015258789,38.189998626708984,36.68553161621094,9693100,MO,38.95,False,43.24,False,43.42,False,10360858.0,39.0,False,40.0,False,40.0,False,40.0,False,43.0,False,0.14085832107528518,0.4634106429951985,-0.32255232191991334,41.638260752372304
2020-06-29,38.560001373291016,39.31999969482422,38.45000076293945,39.22999954223633,37.684566497802734,5919700,MO,38.92,True,43.18,False,43.4,False,10270144.0,39.0,True,40.0,False,40.0,False,40.0,False,43.0,False,0.0764379834154596,0.38601611107925077,-0.30957812766379117,47.50105449363357
2020-06-30,39.08000183105469,39.439998626708984,38.86000061035156,39.25,37.70377731323242,6825000,MO,38.92,True,43.11,False,43.38,False,10142052.0,39.0,True,40.0,False,40.0,False,40.0,False,43.0,False,0.026690598877763705,0.3141510086389534,-0.2874604097611897,47.61005167246931
2020-07-01,39.43000030517578,40.18000030517578,39.220001220703125,39.2400016784668,37.694175720214844,6326100,MO,38.95,True,43.04,False,43.37,False,9966788.0,39.0,True,40.0,False,40.0,False,40.0,False,43.0,False,-0.013387025470699143,0.24864340181702288,-0.262030427287722,47.55689595015542
2020-07-02,39.630001068115234,40.02000045776367,39.29999923706055,39.400001525878906,37.847869873046875,4389500,MO,38.98,True,42.98,False,43.36,False,9830762.0,39.0,True,40.0,False,40.0,False,40.0,False,43.0,False,-0.031870794320845164,0.1925405625894493,-0.22441135691029446,48.5469069300544
2020-07-06,39.75,40.0099983215332,39.08000183105469,39.599998474121094,38.03998947143555,4883100,MO,39.01,True,42.91,False,43.36,False,9784776.0,39.0,True,40.0,False,40.0,False,40.0,False,43.0,False,-0.0300350071576716,0.14802544864002512,-0.17806045579769672,49.82203312116378
2020-07-07,39.189998626708984,40.2400016784668,39.119998931884766,39.939998626708984,38.36659240722656,8659900,MO,39.02,True,42.85,False,43.35,False,9782264.0,40.0,False,40.0,False,40.0,False,40.0,False,43.0,False,-0.001131913793109618,0.11819397615339818,-0.1193258899465078,51.99986602515513
2020-07-08,39.81999969482422,40.439998626708984,39.61000061035156,39.869998931884766,38.29935073852539,7530500,MO,39.02,True,42.77,False,43.35,False,9811548.0,40.0,False,40.0,False,40.0,False,40.0,False,43.0,False,0.015941837988513896,0.09774354852042132,-0.08180171053190742,51.50423763444092
2020-07-09,39.72999954223633,39.72999954223633,38.529998779296875,38.599998474121094,37.079383850097656,6257000,MO,38.98,False,42.7,False,43.34,False,9794718.0,39.0,False,39.0,False,40.0,False,40.0,False,42.0,False,-0.07217354215219274,0.0637601303858985,-0.13593367253809124,43.418475897659114
2020-07-10,38.95000076293945,40.31999969482422,38.900001525878906,40.27000045776367,38.683597564697266,8406400,MO,38.97,True,42.63,False,43.34,False,9815838.0,40.0,True,40.0,True,40.0,True,40.0,True,42.0,False,-0.007167786676681942,0.04957454697338242,-0.05674233365006436,53.709675368340406
2020-07-13,40.130001068115234,40.720001220703125,39.7400016784668,40.209999084472656,38.62595748901367,6931300,MO,38.99,True,42.57,False,43.33,False,9677846.0,40.0,True,40.0,True,40.0,True,40.0,True,42.0,False,0.039057898366984034,0.04747121725210275,-0.008413318885118717,53.33433341239174
2020-07-14,40.209999084472656,41.099998474121094,39.880001068115234,41.060001373291016,39.442474365234375,7783300,MO,39.05,True,42.5,False,43.34,False,9598202.0,40.0,True,40.0,True,40.0,True,40.0,True,42.0,False,0.14263594930844192,0.06650416366337059,0.07613178564507134,57.83025892995249
2020-07-15,41.34000015258789,41.75,40.959999084472656,41.0,39.38483810424805,6499600,MO,39.11,True,42.44,False,43.34,False,9544648.0,40.0,True,40.0,True,40.0,True,40.0,True,42.0,False,0.21737492868028596,0.09667831666675367,0.1206966120135323,57.40979051774377
2020-07-16,40.939998626708984,41.68000030517578,40.869998931884766,41.47999954223633,39.84592819213867,5670900,MO,39.21,True,42.38,False,43.34,False,9466262.0,41.0,True,40.0,True,40.0,True,40.0,True,42.0,False,0.3117444637092177,0.13969154607524648,0.17205291763397124,59.92032801698206
2020-07-17,41.84000015258789,41.849998474121094,41.38999938964844,41.540000915527344,39.903564453125,6242700,MO,39.32,True,42.32,False,43.35,False,9287044.0,41.0,True,41.0,True,40.0,True,40.0,True,42.0,False,0.3869144999777845,0.1891361368557541,0.1977783631220304,60.23586734847265
2020-07-20,41.5,41.5,40.47999954223633,40.869998931884766,39.25996017456055,5915800,MO,39.44,True,42.26,False,43.35,False,9048242.0,41.0,False,41.0,False,40.0,True,40.0,True,42.0,False,0.38795166929958924,0.22889924334452116,0.15905242595506808,55.02632653357247
2020-07-21,41.040000915527344,42.13999938964844,41.040000915527344,41.220001220703125,39.59617233276367,6212400,MO,39.53,True,42.2,False,43.35,False,9003406.0,41.0,True,41.0,True,40.0,True,40.0,True,42.0,False,0.4122635752061754,0.265572109716852,0.14669146548932338,57.11297677088151
2020-07-22,41.099998474121094,41.400001525878906,40.5099983215332,41.34000015258789,39.71144485473633,5437900,MO,39.63,True,42.14,False,43.35,False,8947066.0,41.0,True,41.0,True,40.0,True,40.0,True,42.0,False,0.43618576869979364,0.29969484151344034,0.1364909271863533,57.83529985159587
2020-07-23,41.47999954223633,41.7400016784668,41.2599983215332,41.58000183105469,39.94198989868164,4803000,MO,39.74,True,42.08,False,43.35,False,8801398.0,41.0,True,41.0,True,41.0,True,40.0,True,42.0,False,0.4691028830388717,0.33357644981852663,0.13552643322034508,59.311347832505234
2020-07-24,41.79999923706055,42.59000015258789,41.59000015258789,41.849998474121094,40.201351165771484,6184500,MO,39.85,True,42.02,False,43.35,False,8662260.0,41.0,True,41.0,True,41.0,True,40.0,True,42.0,False,0.5110849369333152,0.3690781472414844,0.14200678969183084,60.96679176418594
2020-07-27,42.0,42.27000045776367,41.7599983215332,42.130001068115234,40.4703254699707,6052100,MO,39.97,True,41.96,True,43.34,False,8600726.0,42.0,True,41.0,True,41.0,True,40.0,True,42.0,True,0.560488918999063,0.40736030159300013,0.15312861740606282,62.663335512295816
2020-07-28,42.97999954223633,43.20000076293945,42.209999084472656,42.52000045776367,40.8449592590332,10794200,MO,40.08,True,41.9,True,43.34,False,8565290.0,42.0,True,42.0,True,41.0,True,40.0,True,42.0,True,0.6239194668686849,0.45067213464813716,0.17324733222054778,64.94853216896524
2020-07-29,42.869998931884766,42.869998931884766,41.41999816894531,41.630001068115234,39.990020751953125,7890100,MO,40.16,True,41.84,False,43.34,False,8526480.0,42.0,False,42.0,False,41.0,True,40.0,True,42.0,False,0.5955084693943675,0.4796394015973833,0.11586906779698425,56.4564855913691
2020-07-30,41.279998779296875,41.88999938964844,41.18000030517578,41.58000183105469,39.94198989868164,6256700,MO,40.25,True,41.78,False,43.33,False,8451398.0,42.0,False,42.0,False,41.0,True,40.0,True,42.0,False,0.5624741764578687,0.49620635656948037,0.06626781988838831,56.01339424377821
2020-07-31,41.310001373291016,41.560001373291016,40.66999816894531,41.150001525878906,39.5289306640625,7572500,MO,40.32,True,41.72,False,43.32,False,8396630.0,42.0,False,41.0,True,41.0,True,40.0,True,42.0,False,0.49588062714650505,0.49614121068488537,-0.0002605835383803212,52.21773245308235
2020-08-03,41.11000061035156,41.31999969482422,40.66999816894531,41.0099983215332,39.394439697265625,6063800,MO,40.39,True,41.65,False,43.31,False,8313664.0,41.0,True,41.0,True,41.0,True,40.0,True,42.0,False,0.4268867858619245,0.48229032572029323,-0.05540353985836871,51.00582545484354
2020-08-04,41.20000076293945,41.61000061035156,40.93000030517578,41.599998474121094,39.96120071411133,8747300,MO,40.47,True,41.6,False,43.29,False,8349742.0,41.0,True,41.0,True,41.0,True,41.0,True,42.0,False,0.4150325145677627,0.46883876348978715,-0.05380624892202446,55.674598805957096
2020-08-05,41.689998626708984,42.040000915527344,41.47999954223633,41.65999984741211,40.018836975097656,6441500,MO,40.54,True,41.54,True,43.28,False,8286652.0,42.0,False,41.0,True,41.0,True,41.0,True,42.0,False,0.40580169914890973,0.4562313506216117,-0.05042965147270195,56.13241987395854
