Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-12-19,26.079999923706055,27.0,25.950000762939453,26.59000015258789,26.59000015258789,603600,LVGO,24.53,True,,False,,False,875544.0,26.0,True,27.0,False,27.0,False,26.0,True,30.0,False,0.2985665343535757,0.6281930038228274,-0.32962646946925167,51.277994917142784
2019-12-20,26.770000457763672,26.8439998626709,26.0,26.260000228881836,26.260000228881836,484200,LVGO,24.68,True,,False,,False,865942.0,26.0,True,27.0,False,27.0,False,26.0,True,30.0,False,0.24206512565211824,0.5509674281886856,-0.30890230253656736,49.51633617053232
2019-12-23,26.360000610351562,26.700000762939453,25.329999923706055,26.56999969482422,26.56999969482422,816400,LVGO,24.86,True,,False,,False,854058.0,26.0,True,27.0,False,27.0,False,26.0,True,30.0,False,0.21976836539820965,0.4847276156305904,-0.26495925023238076,51.21198414443684
2019-12-24,26.670000076293945,26.670000076293945,25.860000610351562,26.190000534057617,26.190000534057617,287300,LVGO,25.01,True,,False,,False,842558.0,26.0,True,27.0,False,27.0,False,26.0,True,30.0,False,0.16948158752674658,0.4216784100098217,-0.2521968224830751,49.037676040199486
2019-12-26,26.010000228881836,26.194000244140625,24.75,24.860000610351562,24.860000610351562,1184000,LVGO,25.12,False,,False,,False,846910.0,26.0,False,26.0,False,26.0,False,26.0,False,30.0,False,0.022054840721825286,0.3417536961522224,-0.3196988554303971,42.27274204366258
2019-12-27,25.110000610351562,25.110000610351562,23.520000457763672,24.239999771118164,24.239999771118164,1088700,LVGO,25.2,False,,False,,False,854408.0,25.0,False,26.0,False,26.0,False,26.0,False,30.0,False,-0.1431605388587336,0.2447708491500312,-0.3879313880087648,39.53471554750838
2019-12-30,24.139999389648438,24.280000686645508,23.25,24.079999923706055,24.079999923706055,529200,LVGO,25.26,False,,False,,False,837860.0,25.0,False,26.0,False,26.0,False,26.0,False,30.0,False,-0.283734849276847,0.13906970946465558,-0.4228045587415026,38.83564702589631
2019-12-31,24.010000228881836,25.1200008392334,23.860000610351562,25.059999465942383,25.059999465942383,634700,LVGO,25.35,False,,False,,False,835644.0,25.0,True,25.0,True,26.0,False,26.0,False,30.0,False,-0.3124613700325689,0.04876349356521068,-0.3612248635977796,45.224441673989986
2020-01-02,25.299999237060547,25.459999084472656,24.312999725341797,25.219999313354492,25.219999313354492,591400,LVGO,25.45,False,,False,,False,829696.0,25.0,True,25.0,True,26.0,False,26.0,False,30.0,False,-0.31864356946320527,-0.024717919040472505,-0.2939256504227328,46.21227148060858
2020-01-03,24.600000381469727,25.450000762939453,24.530000686645508,25.15999984741211,25.15999984741211,484400,LVGO,25.53,False,,False,,False,829174.0,25.0,True,25.0,True,26.0,False,26.0,False,30.0,False,-0.32464218944029355,-0.08470277312043673,-0.23993941631985682,45.878142887049314
2020-01-06,25.010000228881836,25.309999465942383,24.40999984741211,25.040000915527344,25.040000915527344,452500,LVGO,25.61,False,,False,,False,830508.0,25.0,True,25.0,True,26.0,False,26.0,False,30.0,False,-0.3352149012030061,-0.1348051987369506,-0.20040970246605552,45.17464028399786
2020-01-07,25.170000076293945,26.25,24.520000457763672,25.649999618530273,25.649999618530273,737000,LVGO,25.7,False,,False,,False,834148.0,25.0,True,25.0,True,26.0,False,26.0,False,30.0,False,-0.29101738680372335,-0.16604763635030517,-0.12496975045341818,49.420544957788785
2020-01-08,25.530000686645508,26.350000381469727,25.389999389648438,26.079999923706055,26.079999923706055,757900,LVGO,25.8,True,,False,,False,840986.0,26.0,True,25.0,True,26.0,True,26.0,True,30.0,False,-0.21877124847911134,-0.17659235877606644,-0.0421788897030449,52.22906194236858
2020-01-09,26.299999237060547,26.93000030517578,25.799999237060547,26.299999237060547,26.299999237060547,564700,LVGO,25.87,True,,False,,False,830842.0,26.0,True,26.0,True,26.0,True,26.0,True,30.0,False,-0.1421252262366295,-0.16969893226817906,0.027573706031549572,53.64719244342224
2020-01-10,26.649999618530273,27.8799991607666,26.399999618530273,27.0,27.0,1280400,LVGO,25.98,True,,False,,False,842512.0,26.0,True,26.0,True,26.0,True,26.0,True,30.0,False,-0.02461474651032347,-0.14068209511660795,0.11606734860628448,57.92694220833188
2020-01-13,28.559999465942383,29.889999389648438,28.170000076293945,28.549999237060547,28.549999237060547,1460100,LVGO,26.12,True,,False,,False,859806.0,27.0,True,26.0,True,26.0,True,26.0,True,30.0,False,0.1913790413770613,-0.07426986781787409,0.2656489091949354,65.51871825440493
2020-01-14,28.81999969482422,31.360000610351562,27.8700008392334,30.81999969482422,30.81999969482422,1718200,LVGO,26.3,True,,False,,False,886122.0,28.0,True,27.0,True,27.0,True,26.0,True,30.0,True,0.5395066434309186,0.04848543443188445,0.4910212089990341,73.1577370887399
2020-01-15,31.0,31.81999969482422,30.18000030517578,30.899999618530273,30.899999618530273,1210700,LVGO,26.47,True,,False,,False,897272.0,29.0,True,28.0,True,27.0,True,26.0,True,30.0,True,0.8124897256384891,0.20128629267320539,0.6112034329652837,73.38155006003744
2020-01-16,31.170000076293945,31.469999313354492,29.40999984741211,29.71500015258789,29.71500015258789,973600,LVGO,26.59,True,,False,,False,886434.0,29.0,True,28.0,True,27.0,True,26.0,True,30.0,False,0.9225763457471565,0.3455443032879956,0.5770320424591608,64.76698994728407
2020-01-17,29.979999542236328,30.200000762939453,28.56999969482422,29.450000762939453,29.450000762939453,947500,LVGO,26.73,True,,False,,False,888312.0,29.0,True,28.0,True,27.0,True,26.0,True,30.0,False,0.9771733036865804,0.47187010336771257,0.5053032003188678,62.98623852241579
2020-01-21,29.5,29.53499984741211,28.520000457763672,28.899999618530273,28.899999618530273,1186300,LVGO,26.88,True,,False,,False,876638.0,29.0,False,29.0,False,28.0,True,27.0,True,30.0,False,0.9649380848123315,0.5704836996566364,0.3944543851556951,59.339561327125715
2020-01-22,28.5,28.899999618530273,28.020000457763672,28.200000762939453,28.200000762939453,1306800,LVGO,26.96,True,,False,,False,830880.0,29.0,False,28.0,True,28.0,True,27.0,True,30.0,False,0.8885152771593106,0.6340900151571712,0.25442526200213933,54.97691102543157
2020-01-23,28.329999923706055,28.709999084472656,27.75,28.0,28.0,1169000,LVGO,27.01,True,,False,,False,837182.0,29.0,False,28.0,False,28.0,False,27.0,True,30.0,False,0.8025598510182164,0.6677839823293803,0.13477586868883606,53.76075187787724
2020-01-24,28.15999984741211,28.399999618530273,26.520000457763672,27.209999084472656,27.209999084472656,1107600,LVGO,27.04,True,,False,,False,843478.0,28.0,False,28.0,False,28.0,False,27.0,True,30.0,False,0.6630498589166791,0.6668371576468402,-0.0037872987301610372,49.13695310935743
2020-01-27,26.299999237060547,26.700000762939453,25.6200008392334,25.719999313354492,25.719999313354492,1322900,LVGO,27.04,False,,False,,False,856492.0,27.0,False,28.0,False,27.0,False,27.0,False,30.0,False,0.42733065420187444,0.618935856957847,-0.1916052027559726,41.82959285163277
2020-01-28,26.0,26.09000015258789,24.700000762939453,25.8700008392334,25.8700008392334,1623400,LVGO,27.03,False,,False,,False,872524.0,27.0,False,27.0,False,27.0,False,27.0,False,29.0,False,0.24974643429084864,0.5450979724244474,-0.2953515381335987,42.7525940534828
2020-01-29,25.5,26.110000610351562,24.610000610351562,24.90999984741211,24.90999984741211,1197700,LVGO,27.02,False,,False,,False,886122.0,26.0,False,27.0,False,27.0,False,27.0,False,29.0,False,0.031186109550990437,0.442315599849756,-0.41112949029876555,38.53805009373331
2020-01-30,24.299999237060547,24.760000228881836,23.770000457763672,24.549999237060547,24.549999237060547,1118600,LVGO,27.0,False,,False,,False,899774.0,26.0,False,26.0,False,27.0,False,27.0,False,29.0,False,-0.16912400677809813,0.32002767852418523,-0.48915168530228337,37.06254865739193
2020-01-31,24.350000381469727,24.690000534057617,23.799999237060547,24.15999984741211,24.15999984741211,995300,LVGO,26.97,False,,False,,False,909266.0,25.0,False,26.0,False,27.0,False,26.0,False,29.0,False,-0.355245855420673,0.1849729717352136,-0.5402188271558865,35.4778294737512
2020-02-03,23.959999084472656,24.649999618530273,23.510000228881836,23.959999084472656,23.959999084472656,1023000,LVGO,26.88,False,,False,,False,899186.0,25.0,False,26.0,False,26.0,False,26.0,False,29.0,False,-0.5129739076067992,0.04538359586681104,-0.5583575034736102,34.65938302192856
2020-02-04,24.0,25.100000381469727,24.0,24.56999969482422,24.56999969482422,1544100,LVGO,26.81,False,,False,,False,913450.0,25.0,False,25.0,False,26.0,False,26.0,False,29.0,False,-0.5820431430225028,-0.08010175191105173,-0.5019413911114511,39.261725951348815
2020-02-05,25.0,25.520000457763672,24.389999389648438,25.46500015258789,25.46500015258789,1461900,LVGO,26.76,False,,False,,False,931388.0,25.0,True,25.0,True,26.0,False,26.0,False,29.0,False,-0.5581281981502713,-0.17570704115889563,-0.38242115699137563,45.34457061983058
2020-02-06,26.0,26.0,25.1200008392334,25.559999465942383,25.559999465942383,691200,LVGO,26.7,False,,False,,False,937590.0,25.0,True,25.0,True,26.0,False,26.0,False,29.0,False,-0.5254526898699581,-0.24565617090110814,-0.27979651896884994,45.96317923142346
2020-02-07,25.579999923706055,25.790000915527344,25.190000534057617,25.399999618530273,25.399999618530273,525100,LVGO,26.64,False,,False,,False,938798.0,25.0,True,25.0,True,26.0,False,26.0,False,29.0,False,-0.5066276761690247,-0.2978504719546915,-0.2087772042143332,45.03858501122055
2020-02-10,25.43000030517578,25.507999420166016,24.520000457763672,24.719999313354492,24.719999313354492,555700,LVGO,26.55,False,,False,,False,933400.0,25.0,False,25.0,False,26.0,False,26.0,False,29.0,False,-0.5403502376291094,-0.3463504250895751,-0.1939998125395343,41.24150425788825
2020-02-11,24.75,26.360000610351562,24.75,26.239999771118164,26.239999771118164,1913100,LVGO,26.49,False,,False,,False,961596.0,25.0,True,26.0,True,26.0,True,26.0,True,29.0,False,-0.4393596126536785,-0.3649522626023958,-0.07440735005128268,51.15457647142045
2020-02-12,26.450000762939453,27.25,26.049999237060547,27.200000762939453,27.200000762939453,1365900,LVGO,26.47,True,,False,,False,982892.0,26.0,True,26.0,True,26.0,True,26.0,True,29.0,False,-0.27864768077375146,-0.347691346236667,0.06904366546291552,56.182595327679714
2020-02-13,27.0,27.600000381469727,26.790000915527344,27.09000015258789,27.09000015258789,1114800,LVGO,26.45,True,,False,,False,992794.0,26.0,True,26.0,True,26.0,True,26.0,True,29.0,False,-0.15833327934858943,-0.3098197328590515,0.15148645351046208,55.477900422970855
2020-02-14,27.170000076293945,27.899999618530273,27.06999969482422,27.170000076293945,27.170000076293945,847300,LVGO,26.46,True,,False,,False,995364.0,27.0,True,26.0,True,26.0,True,26.0,True,29.0,False,-0.055883731277127424,-0.2590325325426667,0.2031488012655393,55.91102072341142
2020-02-18,27.3799991607666,27.969999313354492,26.674999237060547,26.93000030517578,26.93000030517578,574500,LVGO,26.47,True,,False,,False,997274.0,27.0,False,26.0,True,26.0,True,26.0,True,29.0,False,0.005874579416467185,-0.20605111015083996,0.21192568956730715,54.20730680339952
2020-02-19,26.90999984741211,27.760000228881836,26.90999984741211,27.600000381469727,27.600000381469727,713000,LVGO,26.48,True,,False,,False,1002644.0,27.0,True,27.0,True,26.0,True,26.0,True,29.0,False,0.10764107303271331,-0.14331267351412932,0.25095374654684266,58.050358386187
2020-02-20,27.639999389648438,28.5,27.58300018310547,28.350000381469727,28.350000381469727,1175900,LVGO,26.49,True,,False,,False,1015994.0,27.0,True,27.0,True,27.0,True,26.0,True,29.0,False,0.24597503728438497,-0.06545513135442647,0.31143016863881146,61.90447688657138
2020-02-21,28.25,28.280000686645508,27.1299991607666,27.81999969482422,27.81999969482422,818500,LVGO,26.49,True,,False,,False,1023280.0,28.0,False,27.0,True,27.0,True,26.0,True,29.0,False,0.3092739569254057,0.009490686301539965,0.2997832706238657,57.85901863195785
2020-02-24,26.350000381469727,27.479999542236328,25.829999923706055,27.1299991607666,27.1299991607666,997900,LVGO,26.52,True,,False,,False,1009702.0,27.0,True,27.0,True,27.0,True,26.0,True,29.0,False,0.3002998604010898,0.06765252112144993,0.23264733927963988,53.00275978491572
2020-02-25,27.350000381469727,27.5,24.799999237060547,25.270000457763672,25.270000457763672,1083900,LVGO,26.47,False,,False,,False,1012802.0,27.0,False,27.0,False,27.0,False,26.0,False,29.0,False,0.1414706875524523,0.0824161544076504,0.059054533144801885,42.61847543153137
2020-02-26,25.420000076293945,26.125999450683594,25.1299991607666,25.450000762939453,25.450000762939453,1385700,LVGO,26.44,False,,False,,False,968494.0,26.0,False,27.0,False,27.0,False,26.0,False,29.0,False,0.029778674051986087,0.07188865833651754,-0.04210998428453146,43.76667436831893
2020-02-27,24.75,26.280000686645508,24.329999923706055,25.459999084472656,25.459999084472656,1202200,LVGO,26.43,False,26.6,False,,False,970570.0,26.0,False,26.0,False,26.0,False,26.0,False,29.0,False,-0.05727108493920241,0.046056709681373556,-0.10332779462057597,43.8339035523038
2020-02-28,24.40999984741211,25.635000228881836,24.15999984741211,25.010000228881836,25.010000228881836,1195200,LVGO,26.4,False,26.52,False,,False,978360.0,26.0,False,26.0,False,26.0,False,26.0,False,29.0,False,-0.16071714573510576,0.004701938598077694,-0.16541908433318345,41.43297527811442
2020-03-02,25.5,26.75,25.360000610351562,26.700000762939453,26.700000762939453,1939200,LVGO,26.41,True,26.44,True,,False,1009072.0,26.0,True,26.0,True,26.0,True,26.0,True,29.0,False,-0.10511823742262649,-0.017262096606063145,-0.08785614081656334,52.054302629350936
2020-03-03,27.989999771118164,28.197999954223633,24.170000076293945,24.290000915527344,24.290000915527344,5758600,LVGO,26.37,False,26.32,False,,False,1114416.0,25.0,False,26.0,False,26.0,False,26.0,False,29.0,False,-0.25261061061897294,-0.06433179940864511,-0.18827881121032783,40.71482474116496
2020-03-04,25.68000030517578,27.716999053955078,24.709999084472656,27.639999389648438,27.639999389648438,3892900,LVGO,26.39,True,26.24,True,,False,1180202.0,26.0,True,26.0,True,26.0,True,26.0,True,29.0,False,-0.09805221435438227,-0.07107588239779256,-0.026976331956589716,55.293533217888914
2020-03-05,25.719999313354492,30.190000534057617,25.649999618530273,28.420000076293945,28.420000076293945,3861300,LVGO,26.44,True,26.13,True,,False,1247744.0,27.0,True,27.0,True,26.0,True,26.0,True,29.0,False,0.08638022740132811,-0.039584660437968426,0.12596488783929655,57.890058979901944
2020-03-06,27.399999618530273,29.89699935913086,26.875,27.84000015258789,27.84000015258789,3334200,LVGO,26.46,True,26.04,True,,False,1298100.0,27.0,True,27.0,True,27.0,True,26.0,True,29.0,False,0.18362638896670092,0.0050575494429654436,0.17856883952373548,55.31728984454293
2020-03-09,24.989999771118164,25.0,22.90999984741211,24.540000915527344,24.540000915527344,2544900,LVGO,26.43,False,25.96,False,,False,1343252.0,26.0,False,26.0,False,26.0,False,26.0,False,29.0,False,-0.005524009218721204,0.002941237710628114,-0.008465246929349319,43.47775752188796
2020-03-10,25.5,27.56999969482422,25.0,27.239999771118164,27.239999771118164,2472000,LVGO,26.48,True,25.91,True,,False,1369012.0,27.0,True,27.0,True,26.0,True,26.0,True,29.0,False,0.06172871013291825,0.014698732195086142,0.04702997793783211,52.44578784198143
2020-03-11,26.520000457763672,26.700000762939453,24.559999465942383,25.15999984741211,25.15999984741211,2668600,LVGO,26.5,False,25.86,False,,False,1400610.0,26.0,False,26.0,False,26.0,False,26.0,False,29.0,False,-0.05220979380611368,0.0013170269948461783,-0.05352682080095986,46.345259804007405
2020-03-12,23.350000381469727,25.989999771118164,22.65999984741211,24.209999084472656,24.209999084472656,3571500,LVGO,26.5,False,25.8,False,,False,1461456.0,25.0,False,26.0,False,26.0,False,26.0,False,29.0,False,-0.21666640568735573,-0.042279659541594204,-0.17438674614576152,43.83716148370479
2020-03-13,25.8700008392334,26.239999771118164,23.81399917602539,25.270000457763672,25.270000457763672,2503500,LVGO,26.5,False,25.75,False,,False,1498832.0,25.0,True,26.0,False,26.0,False,26.0,False,29.0,False,-0.25848653159174617,-0.08552103395162461,-0.17296549764012156,47.266371242138135
2020-03-16,22.459999084472656,22.475000381469727,18.760000228881836,20.170000076293945,20.170000076293945,2474500,LVGO,26.4,False,25.63,False,,False,1536494.0,24.0,False,25.0,False,26.0,False,26.0,False,28.0,False,-0.6951435093082523,-0.20744552902295016,-0.48769798028530215,35.906636491685816
2020-03-17,21.0,23.979999542236328,19.940000534057617,22.479999542236328,22.479999542236328,3107800,LVGO,26.35,False,25.54,False,,False,1588962.0,23.0,False,24.0,False,25.0,False,26.0,False,28.0,False,-0.8450583520103052,-0.3349680936204212,-0.5100902583898841,42.63194774094059
2020-03-18,21.209999084472656,23.75,20.709999084472656,23.0,23.0,1774800,LVGO,26.31,False,25.45,False,,False,1615408.0,23.0,False,24.0,False,25.0,False,26.0,False,28.0,False,-0.9114011882428947,-0.4502547125449159,-0.46114647569797884,44.05505203562261
2020-03-19,23.309999465942383,23.389999389648438,19.93000030517578,21.6200008392334,21.6200008392334,2244200,LVGO,26.23,False,25.37,False,,False,1645552.0,23.0,False,24.0,False,25.0,False,26.0,False,28.0,False,-1.0630782586487548,-0.5728194217656837,-0.49025883688307115,41.13846784893562
2020-03-20,22.5,23.950000762939453,21.440000534057617,22.549999237060547,22.549999237060547,7171700,LVGO,26.16,False,25.29,False,,False,1773828.0,23.0,False,23.0,False,25.0,False,25.0,False,28.0,False,-1.0956108118905092,-0.6773776997906489,-0.41823311209986036,43.836938110247495
2020-03-23,22.940000534057617,23.469999313354492,20.889999389648438,21.15999984741211,21.15999984741211,1662900,LVGO,26.05,False,25.18,False,,False,1795792.0,22.0,False,23.0,False,24.0,False,25.0,False,28.0,False,-1.2194968284263368,-0.7858015255177865,-0.4336953029085503,40.824461838801426
2020-03-24,21.649999618530273,23.600000381469727,21.510000228881836,22.899999618530273,22.899999618530273,2313700,LVGO,25.97,False,25.09,False,,False,1816458.0,22.0,True,23.0,False,24.0,False,25.0,False,28.0,False,-1.1638577219942547,-0.8614127648130802,-0.3024449571811746,45.84173165849251
2020-03-25,22.75,24.079999923706055,22.3700008392334,23.09000015258789,23.09000015258789,1242900,LVGO,25.86,False,25.01,False,,False,1812114.0,23.0,True,23.0,True,24.0,False,25.0,False,28.0,False,-1.0918457558677233,-0.9074993630240089,-0.18434639284371435,46.37638421714024
2020-03-26,23.280000686645508,23.790000915527344,22.5,23.520000457763672,23.520000457763672,1566900,LVGO,25.72,False,24.94,False,,False,1809088.0,23.0,True,23.0,True,24.0,False,25.0,False,28.0,False,-0.9886814189640489,-0.923735774212017,-0.0649456447520319,47.6362838950429
2020-03-27,23.049999237060547,25.25,22.440000534057617,24.229999542236328,24.229999542236328,1991700,LVGO,25.58,False,24.86,False,,False,1824708.0,23.0,True,23.0,True,24.0,True,25.0,False,28.0,False,-0.8399495309594904,-0.9069785255615118,0.06702899460202139,49.73623227081313
2020-03-30,25.440000534057617,29.209999084472656,24.360000610351562,27.100000381469727,27.100000381469727,5299500,LVGO,25.53,True,24.81,True,,False,1911226.0,25.0,True,24.0,True,24.0,True,25.0,True,28.0,False,-0.48490368815713225,-0.822563558080636,0.3376598699235037,57.20692057477779
2020-03-31,27.459999084472656,28.950000762939453,26.809999465942383,28.530000686645508,28.530000686645508,2121100,LVGO,25.51,True,24.79,True,,False,1934698.0,26.0,True,25.0,True,25.0,True,25.0,True,28.0,True,-0.08713380192295261,-0.6754776068490994,0.5883438049261468,60.36769631898606
2020-04-01,26.989999771118164,28.040000915527344,26.100000381469727,27.799999237060547,27.799999237060547,1998900,LVGO,25.49,True,24.78,True,,False,1950950.0,27.0,True,25.0,True,25.0,True,25.0,True,28.0,False,0.16726851526711428,-0.5069283824258567,0.674196897692971,58.012047147679844
2020-04-02,27.5,27.799999237060547,25.350000381469727,26.1299991607666,26.1299991607666,1333000,LVGO,25.45,True,24.76,True,,False,1951474.0,26.0,True,26.0,True,25.0,True,25.0,True,28.0,False,0.23146099683397736,-0.3592505065738899,0.5907115034078673,52.924160387892556
2020-04-03,27.75,29.5,27.25,29.049999237060547,29.049999237060547,3760900,LVGO,25.47,True,24.74,True,,False,2003312.0,27.0,True,26.0,True,25.0,True,26.0,True,28.0,True,0.5120509984857762,-0.18499020556195667,0.6970412040477328,59.59664696674618
2020-04-06,30.149999618530273,30.489999771118164,28.670000076293945,30.09000015258789,30.09000015258789,2688500,LVGO,25.53,True,24.74,True,,False,2034930.0,28.0,True,27.0,True,26.0,True,26.0,True,28.0,True,0.8090141668477955,0.013810668919993774,0.7952034979278018,61.67994452889186
2020-04-07,32.5,34.20000076293945,31.09000015258789,33.15999984741211,33.15999984741211,5345600,LVGO,25.68,True,24.76,True,,False,2115384.0,30.0,True,28.0,True,27.0,True,26.0,True,28.0,True,1.277358343734523,0.26652020388289965,1.0108381398516233,67.07663391670809
2020-04-08,33.5,33.880001068115234,31.729999542236328,32.040000915527344,32.040000915527344,3435200,LVGO,25.8,True,24.77,True,,False,2151620.0,31.0,True,29.0,True,27.0,True,26.0,True,28.0,True,1.54039323027623,0.5212948091615658,1.019098421114664,63.559831338854025
2020-04-09,32.31999969482422,33.5099983215332,31.809999465942383,33.34000015258789,33.34000015258789,3066400,LVGO,25.97,True,24.82,True,,False,2188994.0,32.0,True,30.0,True,28.0,True,26.0,True,28.0,True,1.8326239981268273,0.7835606469546181,1.0490633511722092,65.80112479621495
2020-04-13,34.02000045776367,36.25,34.02000045776367,35.27000045776367,35.27000045776367,2331400,LVGO,26.18,True,24.88,True,,False,2213250.0,33.0,True,31.0,True,28.0,True,27.0,True,28.0,True,2.1946552622616657,1.0657795700160277,1.128875692245638,68.86304229860421
2020-04-14,36.25,37.869998931884766,35.81999969482422,37.45000076293945,37.45000076293945,2129600,LVGO,26.45,True,24.97,True,,False,2235936.0,34.0,True,32.0,True,29.0,True,27.0,True,28.0,True,2.627190832441027,1.3780618225010275,1.2491290099399994,71.92109960263487
2020-04-15,36.38999938964844,39.290000915527344,36.119998931884766,38.5,38.5,2820600,LVGO,26.74,True,25.08,True,,False,2271888.0,36.0,True,33.0,True,30.0,True,28.0,True,28.0,True,3.01989310340187,1.706428078681196,1.3134650247206738,73.28219131853322
2020-04-16,39.349998474121094,40.5,37.13999938964844,37.36000061035156,37.36000061035156,3664400,LVGO,26.99,True,25.16,True,,False,2314294.0,36.0,True,34.0,True,31.0,True,28.0,True,28.0,True,3.202210964343376,2.005584655813632,1.1966263085297437,69.35154683137964
2020-04-17,37.2400016784668,38.16999816894531,36.060001373291016,37.29999923706055,37.29999923706055,2064700,LVGO,27.23,True,25.24,True,,False,2326350.0,37.0,True,34.0,True,31.0,True,28.0,True,29.0,True,3.3037737263074547,2.2652224699123966,1.038551256395058,69.14134118741596
2020-04-20,37.099998474121094,38.86000061035156,37.02000045776367,37.86000061035156,37.86000061035156,2520100,LVGO,27.48,True,25.33,True,,False,2362928.0,37.0,True,35.0,True,32.0,True,29.0,True,29.0,True,3.390368321997027,2.4902516403293227,0.9001166816677042,70.05365577211056
2020-04-21,40.0,41.0,37.040000915527344,38.5099983215332,38.5099983215332,3138200,LVGO,27.74,True,25.43,True,,False,2415190.0,38.0,True,36.0,True,32.0,True,29.0,True,29.0,True,3.471428083933578,2.686486929050174,0.7849411548834038,71.1208877473015
2020-04-22,37.849998474121094,38.88999938964844,37.14500045776367,37.77000045776367,37.77000045776367,2740700,LVGO,28.0,True,25.53,True,,False,2458890.0,38.0,False,36.0,True,33.0,True,30.0,True,29.0,True,3.436344841800448,2.836458511600229,0.5998863302002189,68.14345153908953
2020-04-23,38.150001525878906,41.61000061035156,38.060001373291016,41.09000015258789,41.09000015258789,3821000,LVGO,28.3,True,25.66,True,,False,2497048.0,39.0,True,37.0,True,34.0,True,30.0,True,29.0,True,3.634540626704343,2.9960749346210522,0.6384656920832907,73.50306221641097
2020-04-24,41.61000061035156,42.650001525878906,40.790000915527344,40.97999954223633,40.97999954223633,2484600,LVGO,28.57,True,25.78,True,,False,2519422.0,40.0,True,38.0,True,34.0,True,30.0,True,29.0,True,3.739627980698387,3.1447855438365195,0.5948424368618674,73.06444833942261
2020-04-27,41.900001525878906,44.16999816894531,41.391998291015625,43.709999084472656,43.709999084472656,1828900,LVGO,28.91,True,25.91,True,,False,2533704.0,41.0,True,39.0,True,35.0,True,31.0,True,29.0,True,3.9971222758784037,3.3152528902448966,0.6818693856335072,76.76945134743967
2020-04-28,44.16999816894531,44.79999923706055,40.29999923706055,42.0099983215332,42.0099983215332,2633700,LVGO,29.2,True,26.04,True,,False,2569432.0,41.0,True,39.0,True,36.0,True,31.0,True,29.0,True,4.017698973054145,3.4557421068067464,0.5619568662473986,70.28604800608014
2020-04-29,42.400001525878906,42.9900016784668,40.880001068115234,41.130001068115234,41.130001068115234,1650300,LVGO,29.49,True,26.18,True,,False,2590948.0,41.0,True,40.0,True,36.0,True,32.0,True,29.0,True,3.9178353626137223,3.548160757968142,0.36967460464558055,67.12580141726315
2020-04-30,40.5099983215332,40.650001525878906,38.75,40.0099983215332,40.0099983215332,1618800,LVGO,29.73,True,26.32,True,,False,2609064.0,41.0,False,40.0,True,37.0,True,32.0,True,30.0,True,3.7056019972978476,3.579649005834083,0.1259529914637647,63.2291492602629
2020-05-01,39.18000030517578,39.849998474121094,37.7599983215332,37.959999084472656,37.959999084472656,1648600,LVGO,29.93,True,26.46,True,,False,2618518.0,40.0,False,39.0,False,37.0,True,32.0,True,30.0,True,3.3335605098655137,3.530431306640369,-0.19687079677485553,56.73700908075375
2020-05-04,37.83000183105469,39.209999084472656,37.5099983215332,38.900001525878906,38.900001525878906,1167800,LVGO,30.15,True,26.6,True,,False,2625504.0,40.0,False,39.0,False,37.0,True,33.0,True,30.0,True,3.0790716701960505,3.4401593793515053,-0.36108770915545474,58.824704966571666
2020-05-05,39.79999923706055,44.13999938964844,39.40999984741211,43.90999984741211,43.90999984741211,2415800,LVGO,30.48,True,26.78,True,,False,2653862.0,41.0,True,40.0,True,38.0,True,33.0,True,30.0,True,3.2442546770708276,3.40097843889537,-0.1567237618245425,67.75565301579522
2020-05-06,44.4900016784668,48.599998474121094,44.25400161743164,46.959999084472656,46.959999084472656,5054200,LVGO,30.92,True,26.99,True,,False,2733268.0,43.0,True,41.0,True,38.0,True,34.0,True,30.0,True,3.5800047819710343,3.4367837075105028,0.14322107446053156,71.77002951219212
2020-05-07,52.560001373291016,56.630001068115234,51.18000030517578,52.43000030517578,52.43000030517578,6014700,LVGO,31.46,True,27.22,True,,False,2825848.0,46.0,True,43.0,True,40.0,True,34.0,True,30.0,True,4.2386124568979895,3.5971494573880003,0.6414629995099892,77.24227667127235
2020-05-08,51.84000015258789,55.47999954223633,50.08000183105469,53.959999084472656,53.959999084472656,3304200,LVGO,32.03,True,27.47,True,27.96,True,2867888.0,49.0,True,45.0,True,41.0,True,35.0,True,31.0,True,4.828363529825722,3.843392271875545,0.9849712579501775,78.49780473951333
2020-05-11,53.07500076293945,54.529998779296875,51.349998474121094,53.59000015258789,53.59000015258789,3437400,LVGO,32.6,True,27.71,True,28.04,True,2912732.0,50.0,True,47.0,True,42.0,True,36.0,True,31.0,True,5.205879543623581,4.115889726225152,1.089989817398429,77.3859354902139
2020-05-12,55.0,59.9900016784668,53.59000015258789,57.849998474121094,57.849998474121094,3751200,LVGO,33.22,True,27.96,True,28.14,True,2948972.0,53.0,True,49.0,True,44.0,True,37.0,True,31.0,True,5.7821568616373895,4.4491431533076,1.3330137083297897,80.76424268409063
