Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-14,315.989990234375,317.75,311.1300048828125,313.82000732421875,313.82000732421875,1775569,LULU,339.85,False,273.87,True,264.14,True,1811498.0,326.0,False,341.0,False,349.0,False,338.0,False,277.0,True,-4.603003742028875,5.018429847735527,-9.621433589764402,32.52349474087403
2020-09-15,318.3299865722656,319.0,312.67999267578125,315.489990234375,315.489990234375,1836695,LULU,339.88,False,274.3,True,264.57,True,1797074.58,323.0,False,336.0,False,346.0,False,337.0,False,277.0,True,-6.557879956193062,2.7031678869498093,-9.261047843142872,33.635774540815476
2020-09-16,316.32000732421875,317.42999267578125,309.5799865722656,309.989990234375,309.989990234375,1691976,LULU,339.94,False,274.67,True,264.99,True,1804173.32,318.0,False,332.0,False,343.0,False,336.0,False,277.0,True,-8.453490893715525,0.47183613081674247,-8.925327024532267,31.777877264877276
2020-09-17,304.1499938964844,308.8385009765625,301.54998779296875,303.1099853515625,303.1099853515625,2258120,LULU,339.81,False,275.0,True,265.38,True,1823943.08,313.0,False,326.0,False,339.0,False,335.0,False,278.0,True,-10.391152377939363,-1.7007615709344788,-8.690390807004885,29.577050455667234
2020-09-18,304.7300109863281,304.79998779296875,290.57000732421875,294.760009765625,294.760009765625,3042766,LULU,339.4,False,275.27,True,265.74,True,1819052.8,307.0,False,321.0,False,335.0,False,333.0,False,278.0,True,-12.456940455022107,-3.851997347752005,-8.604943107270103,27.121982289489566
2020-09-21,289.6499938964844,295.67999267578125,287.2099914550781,295.55999755859375,295.55999755859375,2257336,LULU,339.02,False,275.51,True,266.09,True,1829086.64,303.0,False,316.0,False,332.0,False,332.0,False,278.0,True,-13.869659261787149,-5.855529730559034,-8.014129531228114,27.7408310043392
2020-09-22,297.6199951171875,314.1499938964844,296.7699890136719,313.6000061035156,313.6000061035156,4030441,LULU,339.19,False,275.85,True,266.5,True,1865449.94,307.0,True,316.0,False,330.0,False,331.0,False,278.0,True,-13.379342440007747,-7.360292272448778,-6.019050167558969,40.09442314446788
2020-09-23,325.3399963378906,331.8500061035156,313.79400634765625,316.7699890136719,316.7699890136719,4646018,LULU,339.36,False,276.21,True,266.94,True,1917346.58,310.0,True,316.0,True,329.0,False,331.0,False,279.0,True,-12.589843815410177,-8.406202581041057,-4.183641234369119,41.9717698558316
2020-09-24,312.8900146484375,320.9200134277344,303.2088928222656,315.5799865722656,315.5799865722656,2451275,LULU,339.42,False,276.6,True,267.36,True,1933292.12,312.0,True,316.0,False,328.0,False,330.0,False,279.0,True,-11.92274572804098,-9.109511210441042,-2.8132345175999376,41.44666929464094
2020-09-25,315.6099853515625,316.5,308.5899963378906,315.3500061035156,315.3500061035156,1788035,LULU,339.46,False,277.07,True,267.79,True,1945340.64,313.0,True,316.0,False,326.0,False,329.0,False,280.0,True,-11.282564805494872,-9.544121929451808,-1.738442876043063,41.33902940073887
2020-09-28,317.8800048828125,319.2908020019531,310.5950012207031,318.7300109863281,318.7300109863281,1448539,LULU,339.5,False,277.6,True,268.22,True,1940830.54,315.0,True,316.0,True,326.0,False,329.0,False,280.0,True,-10.382792299395362,-9.71185600344052,-0.6709362959548422,43.65508719538365
2020-09-29,318.739990234375,325.2398986816406,315.9700012207031,323.6700134277344,323.6700134277344,1344119,LULU,339.44,False,278.17,True,268.71,True,1927774.02,318.0,True,318.0,True,326.0,False,329.0,False,280.0,True,-9.165445642032694,-9.602573931158954,0.4371282891262602,46.9516871150929
2020-09-30,328.80059814453125,334.34100341796875,326.80999755859375,329.3699951171875,329.3699951171875,2001846,LULU,339.52,False,278.89,True,269.24,True,1938378.06,322.0,True,320.0,True,326.0,True,329.0,True,281.0,True,-7.652535098877252,-9.212566164702613,1.5600310658253616,50.54698814898864
2020-10-01,334.010009765625,343.2698974609375,332.6199951171875,341.04998779296875,341.04998779296875,1715913,LULU,339.81,True,279.71,True,269.82,True,1954664.78,328.0,True,324.0,True,327.0,True,329.0,True,281.0,True,-5.4482606410848575,-8.459705059979063,3.0114444188942056,56.98094755776845
2020-10-02,333.0,339.264404296875,327.7300109863281,332.6700134277344,332.6700134277344,1848362,LULU,340.06,False,280.41,True,270.37,True,1939782.52,330.0,True,325.0,True,328.0,True,329.0,True,282.0,True,-4.327664526467515,-7.633296953276754,3.3056324268092387,51.77619045960337
2020-10-05,334.0,337.9700012207031,327.0260009765625,337.8699951171875,337.8699951171875,1397797,LULU,340.39,False,281.14,True,270.94,True,1938892.34,332.0,True,328.0,True,329.0,True,330.0,True,283.0,True,-2.9855731392016196,-6.703752190461728,3.7181790512601083,54.550432577740764
2020-10-06,335.6600036621094,339.489990234375,327.3900146484375,329.2900085449219,329.2900085449219,1575500,LULU,340.34,False,281.8,True,271.46,True,1929816.34,331.0,False,328.0,True,329.0,True,330.0,False,283.0,True,-2.5844967858355403,-5.87990110953649,3.29540432370095,49.49124584787045
2020-10-07,333.3800048828125,339.20001220703125,333.0950012207031,338.9100036621094,338.9100036621094,1225816,LULU,340.67,False,282.58,True,272.01,True,1923649.1,334.0,True,330.0,True,330.0,True,330.0,True,284.0,True,-1.4734032029288073,-4.998601528214954,3.525198325286147,54.577799261359885
2020-10-08,343.8999938964844,343.93499755859375,337.1700134277344,337.94000244140625,337.94000244140625,1077498,LULU,340.91,False,283.38,True,272.56,True,1918823.46,335.0,True,331.0,True,330.0,True,330.0,True,284.0,True,-0.6634763826115204,-4.131576499094267,3.4681001164827467,53.98741926613355
2020-10-09,340.80999755859375,349.3500061035156,338.3999938964844,346.4599914550781,346.4599914550781,1726004,LULU,341.37,True,284.35,True,273.14,True,1928834.88,339.0,True,334.0,True,332.0,True,331.0,True,285.0,True,0.6582998951677723,-3.173601220241859,3.8319011154096314,58.25847610525862
2020-10-12,351.20001220703125,351.54998779296875,342.82501220703125,348.0,348.0,1236522,LULU,341.82,True,285.31,True,273.73,True,1927912.74,342.0,True,337.0,True,333.0,True,332.0,True,285.0,True,1.8092272913684724,-2.1770355179197933,3.9862628092882657,58.99930641306506
2020-10-13,350.0,359.2349853515625,348.20001220703125,356.2900085449219,356.2900085449219,1402427,LULU,342.37,True,286.4,True,274.36,True,1928710.3,347.0,True,340.0,True,335.0,True,333.0,True,286.0,True,3.3516442829568973,-1.0712995577444553,4.422943840701352,62.8242633900829
2020-10-14,358.8900146484375,358.8900146484375,346.30499267578125,352.07000732421875,352.07000732421875,1128074,LULU,342.85,True,287.62,True,274.96,True,1930380.64,349.0,True,342.0,True,337.0,True,333.0,True,287.0,True,4.185256993427856,-0.01998824750999295,4.205245240937849,59.76762789262959
2020-10-15,345.1199951171875,354.7300109863281,345.0,353.6099853515625,353.6099853515625,762695,LULU,343.11,True,288.8,True,275.57,True,1901858.28,350.0,True,344.0,True,338.0,True,334.0,True,287.0,True,4.9135243785315765,0.966714277698321,3.9468101008332557,60.52246442659484
2020-10-16,356.1499938964844,358.56500244140625,348.2900085449219,349.95001220703125,349.95001220703125,869516,LULU,343.33,True,290.2,True,276.16,True,1896185.32,350.0,False,345.0,True,340.0,True,335.0,True,288.0,True,5.136145989194063,1.8006006199974696,3.335545369196593,57.749321727160314
2020-10-19,351.0,352.30999755859375,336.04998779296875,336.4599914550781,336.4599914550781,1367223,LULU,343.21,False,291.48,True,276.68,True,1891917.88,346.0,False,344.0,False,339.0,False,335.0,True,288.0,True,4.175906040250254,2.2756617040480265,1.9002443362022277,48.86242673166359
2020-10-20,338.260009765625,338.6300964355469,329.8800048828125,330.0400085449219,330.0400085449219,1277359,LULU,342.93,False,292.74,True,277.15,True,1885224.2,340.0,False,341.0,False,338.0,False,335.0,False,289.0,True,2.863857232259022,2.3933008096902255,0.4705564225687966,45.290395771949136
2020-10-21,331.1600036621094,336.6600036621094,325.1600036621094,325.5,325.5,1623660,LULU,342.73,False,293.88,True,277.61,True,1887321.96,335.0,False,338.0,False,337.0,False,334.0,False,289.0,True,1.4410962909928458,2.2028599059507497,-0.7617636149579039,42.901901494151915
2020-10-22,326.5299987792969,327.364990234375,316.4800109863281,325.6700134277344,325.6700134277344,1847806,LULU,342.34,False,294.95,True,278.05,True,1898381.34,332.0,False,336.0,False,336.0,False,334.0,False,290.0,True,0.32353712280018954,1.8269953493206377,-1.5034582265204481,43.02308075221365
2020-10-23,327.010009765625,334.19000244140625,322.82220458984375,333.9200134277344,333.9200134277344,1164097,LULU,342.01,False,296.03,True,278.54,True,1892870.4,333.0,True,336.0,False,336.0,False,334.0,False,290.0,True,0.10238920330107248,1.4820741201167247,-1.3796849168156522,48.71138743237646
2020-10-26,336.1000061035156,340.8500061035156,325.6499938964844,331.6000061035156,331.6000061035156,1416690,LULU,341.66,False,296.96,True,279.02,True,1903658.52,332.0,False,335.0,False,336.0,False,334.0,False,290.0,True,-0.2571134740595653,1.1342366012814669,-1.3913500753410322,47.28184022434947
2020-10-27,332.8800048828125,337.2875061035156,330.510009765625,333.80999755859375,333.80999755859375,891669,LULU,341.24,False,297.89,True,279.47,True,1906898.0,333.0,True,335.0,False,335.0,False,334.0,False,291.0,True,-0.3595494331357827,0.835479394398017,-1.1950288275337997,48.82259039259712
2020-10-28,330.3900146484375,333.0,326.260009765625,329.510009765625,329.510009765625,1088461,LULU,340.65,False,298.75,True,279.9,True,1908408.1,332.0,False,334.0,False,335.0,False,334.0,False,291.0,True,-0.7787270662313404,0.5126381022721456,-1.291365168503486,46.005241646156804
2020-10-29,332.9800109863281,335.20001220703125,326.42010498046875,330.1499938964844,330.1499938964844,803404,LULU,340.04,False,299.69,True,280.33,True,1906061.14,331.0,False,333.0,False,334.0,False,334.0,False,292.0,True,-1.0472153430753792,0.20066741320264062,-1.24788275627802,46.50007575119812
2020-10-30,326.69000244140625,328.6700134277344,314.6300048828125,319.2900085449219,319.2900085449219,1398647,LULU,339.1,False,300.53,True,280.71,True,1912466.02,327.0,False,331.0,False,333.0,False,333.0,False,292.0,True,-2.111958945934532,-0.26185785862479394,-1.850101087309738,39.829575328124776
2020-11-02,321.0199890136719,324.2300109863281,307.8100891113281,315.5,315.5,1327300,LULU,338.03,False,301.37,True,281.08,True,1922062.72,323.0,False,328.0,False,331.0,False,332.0,False,292.0,True,-3.2244287301520558,-0.8543720329302463,-2.3700566972218096,37.792059690418114
2020-11-03,317.5,328.8599853515625,312.04998779296875,327.1300048828125,327.1300048828125,1196381,LULU,337.05,False,302.32,True,281.5,True,1914679.02,325.0,True,328.0,False,331.0,False,332.0,False,293.0,True,-3.131526562119234,-1.3098029387680439,-1.82172362335119,46.78769317911674
2020-11-04,336.75,342.25,331.07501220703125,340.17999267578125,340.17999267578125,1381464,LULU,336.28,True,303.35,True,281.98,True,1921022.7,330.0,True,330.0,True,332.0,True,332.0,True,293.0,True,-1.9820283835989017,-1.4442480277342156,-0.5377803558646861,54.70303890867151
2020-11-05,345.2099914550781,348.510009765625,338.25,347.17999267578125,347.17999267578125,1187783,LULU,335.59,True,304.46,True,282.5,True,1924342.12,336.0,True,333.0,True,333.0,True,333.0,True,294.0,True,-0.5004326211274588,-1.2554849464128643,0.7550523252854056,58.28729304190635
2020-11-06,348.1499938964844,349.6400146484375,343.0199890136719,343.79998779296875,343.79998779296875,990246,LULU,334.97,True,305.45,True,283.02,True,1910264.56,338.0,True,335.0,True,334.0,True,333.0,True,294.0,True,0.3964346963808225,-0.9251010178541271,1.3215357142349498,55.98375329496045
2020-11-09,351.5,353.92999267578125,326.6499938964844,326.9599914550781,326.9599914550781,1882501,LULU,333.96,False,306.33,True,283.47,True,1922766.64,335.0,False,334.0,False,334.0,False,333.0,False,294.0,True,-0.2487707849059575,-0.7898349712644932,0.5410641863585357,46.18944228299939
2020-11-10,326.17999267578125,328.5198974609375,311.0400085449219,322.19000244140625,322.19000244140625,1520331,LULU,332.89,False,307.17,True,283.88,True,1919732.4,330.0,False,332.0,False,333.0,False,333.0,False,295.0,True,-1.1319506042707985,-0.8582580978657544,-0.27369250640504417,43.849339133580706
2020-11-11,325.6050109863281,337.8599853515625,322.19000244140625,336.67999267578125,336.67999267578125,984756,LULU,331.8,True,308.06,True,284.35,True,1912140.08,333.0,True,332.0,True,333.0,True,333.0,True,295.0,True,-0.6551042263384375,-0.8176273235602911,0.16252309722185365,51.832608889300936
2020-11-12,335.0,338.8999938964844,328.57000732421875,329.9100036621094,329.9100036621094,897480,LULU,330.44,False,308.93,True,284.78,True,1897464.68,332.0,False,332.0,False,333.0,False,333.0,False,295.0,True,-0.8140971652161397,-0.8169212918914609,0.0028241266753211702,48.37220812240096
2020-11-13,330.5,332.6499938964844,324.5,325.45001220703125,325.45001220703125,793070,LULU,329.39,False,309.73,True,285.21,True,1865068.52,330.0,False,331.0,False,332.0,False,333.0,False,296.0,True,-1.2851696161355335,-0.9105709567402754,-0.37459865939525805,46.18468783453711
2020-11-16,324.0199890136719,333.760009765625,322.1700134277344,331.7699890136719,331.7699890136719,915770,LULU,328.79,True,310.56,True,285.64,True,1821150.92,330.0,True,331.0,True,332.0,False,332.0,False,296.0,True,-1.1354399721251411,-0.9555447598172486,-0.17989521230789252,49.6588153082362
2020-11-17,331.0,340.70001220703125,327.2099914550781,338.3999938964844,338.3999938964844,799833,LULU,328.57,True,311.42,True,286.09,True,1766898.24,333.0,True,332.0,True,333.0,True,333.0,True,296.0,True,-0.47630165671165514,-0.85969613919613,0.38339448248447483,53.08076672617641
2020-11-18,339.80999755859375,342.5899963378906,333.8500061035156,336.92999267578125,336.92999267578125,917822,LULU,328.83,True,312.16,True,286.55,True,1614392.26,334.0,True,333.0,True,333.0,True,333.0,True,297.0,True,-0.07171986415931997,-0.7021008841887679,0.630381020029448,52.23298551354454
2020-11-19,336.32000732421875,345.3599853515625,332.1600036621094,344.6000061035156,344.6000061035156,898131,LULU,329.32,True,313.0,True,287.06,True,1564022.24,338.0,True,335.0,True,334.0,True,333.0,True,297.0,True,0.8579304161400501,-0.39009462412300433,1.2480250402630544,56.16679181001022
2020-11-20,342.70001220703125,349.9800109863281,340.2950134277344,345.739990234375,345.739990234375,843529,LULU,329.97,True,313.93,True,287.57,True,1519085.44,340.0,True,337.0,True,335.0,True,334.0,True,298.0,True,1.667450818082557,0.021414464318107895,1.646036353764449,56.73707182006072
2020-11-23,348.45001220703125,351.4100036621094,343.6199951171875,348.5299987792969,348.5299987792969,806165,LULU,330.66,True,314.84,True,288.07,True,1499697.36,343.0,True,339.0,True,336.0,True,334.0,True,298.0,True,2.5052529449192775,0.5181821604383419,1.9870707844809357,58.17140351052057
2020-11-24,350.57000732421875,352.0,344.4100036621094,349.54998779296875,349.54998779296875,679102,LULU,331.34,True,315.76,True,288.56,True,1476545.5,345.0,True,341.0,True,338.0,True,335.0,True,299.0,True,3.214467376495463,1.0574392036497662,2.1570281728456973,58.710354754645806
2020-11-25,350.0,358.25,348.17999267578125,357.79998779296875,357.79998779296875,1086022,LULU,332.3,True,316.71,True,289.08,True,1464426.42,349.0,True,344.0,True,339.0,True,336.0,True,299.0,True,4.391607260191904,1.7242728149581938,2.66733444523371,62.876791809935135
2020-11-27,361.6600036621094,365.7799987792969,358.010009765625,365.3900146484375,365.3900146484375,847820,LULU,333.54,True,317.64,True,289.64,True,1436220.42,355.0,True,348.0,True,342.0,True,337.0,True,300.0,True,5.8692932742342805,2.5532769068134114,3.316016367420869,66.25090644671508
2020-11-30,367.7799987792969,371.9800109863281,357.489990234375,370.2200012207031,370.2200012207031,1632164,LULU,335.05,True,318.61,True,290.22,True,1408008.38,360.0,True,352.0,True,344.0,True,338.0,True,301.0,True,7.345436022918477,3.5117087300344245,3.8337272928840527,68.22979632065184
2020-12-01,373.2099914550781,379.6882019042969,370.44000244140625,377.5199890136719,377.5199890136719,1512206,LULU,336.69,True,319.58,True,290.81,True,1393105.78,366.0,True,357.0,True,347.0,True,340.0,True,302.0,True,9.000584655395983,4.609483915106736,4.391100740289247,70.99771090788906
2020-12-02,375.69488525390625,381.3699951171875,371.58050537109375,372.6000061035156,372.6000061035156,1090199,LULU,337.87,True,320.57,True,291.36,True,1334300.94,368.0,True,360.0,True,350.0,True,341.0,True,302.0,True,9.80230549250524,5.648048230586437,4.154257261918803,66.77517031363571
2020-12-03,374.2099914550781,383.5400085449219,373.3800048828125,375.4200134277344,375.4200134277344,1524060,LULU,339.04,True,321.61,True,291.92,True,1271861.78,371.0,True,362.0,True,352.0,True,343.0,True,303.0,True,10.543685017613996,6.62717558799195,3.916509429622046,67.95170763001289
2020-12-04,378.8699951171875,380.2449951171875,374.3599853515625,377.05999755859375,377.05999755859375,1267760,LULU,340.27,True,322.67,True,292.52,True,1248191.48,373.0,True,365.0,True,354.0,True,344.0,True,304.0,True,11.135206912196622,7.528781852832885,3.6064250593637377,68.64704491259377
2020-12-07,376.29998779296875,376.54998779296875,366.6600036621094,371.4800109863281,371.4800109863281,2041775,LULU,341.4,True,323.69,True,293.15,True,1253266.28,372.0,False,366.0,True,356.0,True,345.0,True,304.0,True,11.026625913159535,8.228350664898215,2.7982752482613193,63.59150097113412
2020-12-08,372.0299987792969,375.6700134277344,367.0,371.07000732421875,371.07000732421875,1569175,LULU,342.44,True,324.68,True,293.81,True,1255679.0,372.0,False,367.0,True,357.0,True,346.0,True,305.0,True,10.783188930461847,8.739318318010943,2.0438706124509043,63.22306598699239
2020-12-09,374.510009765625,378.5,361.8399963378906,363.55999755859375,363.55999755859375,1722325,LULU,343.24,True,325.6,True,294.43,True,1263243.12,369.0,False,366.0,False,358.0,True,347.0,True,306.0,True,9.870487507666326,8.96555215594202,0.9049353517243048,56.738551311133634
2020-12-10,367.0199890136719,370.67999267578125,359.7763977050781,369.07000732421875,369.07000732421875,2700553,LULU,344.04,True,326.47,True,295.18,True,1277217.26,369.0,True,367.0,True,359.0,True,348.0,True,306.0,True,9.482468795808984,9.068935483915414,0.4135333118935698,59.98163264978835
2020-12-11,366.3299865722656,366.56500244140625,343.2799987792969,344.32000732421875,344.32000732421875,6440579,LULU,344.1,True,327.13,True,295.81,True,1371710.58,361.0,False,363.0,False,357.0,False,347.0,False,307.0,True,7.096044234715009,8.674357234075334,-1.5783129993603247,44.0190012472172
2020-12-14,344.0,354.8299865722656,337.07000732421875,352.3699951171875,352.3699951171875,2712307,LULU,344.49,True,327.86,True,296.43,True,1388989.48,358.0,False,361.0,False,357.0,False,348.0,True,307.0,True,5.787636049425544,8.097012997145375,-2.309376947719832,48.7923759812983
2020-12-15,355.94000244140625,360.8136901855469,353.614990234375,356.07000732421875,356.07000732421875,2095663,LULU,344.86,True,328.7,True,297.07,True,1402946.8,357.0,False,360.0,False,357.0,False,348.0,True,308.0,True,4.991731623911562,7.475956722498614,-2.4842250985870518,50.86613567133864
2020-12-16,357.2099914550781,363.5,351.56500244140625,363.1000061035156,363.1000061035156,2086674,LULU,345.53,True,329.54,True,297.73,True,1413170.28,359.0,True,361.0,True,357.0,True,349.0,True,308.0,True,4.872071573507924,6.955179692700477,-2.083108119192553,54.62596379595696
2020-12-17,367.0,387.3699951171875,363.989990234375,386.07000732421875,386.07000732421875,3870281,LULU,346.48,True,330.47,True,298.55,True,1466059.58,368.0,True,365.0,True,360.0,True,350.0,True,309.0,True,6.555163408335943,6.87517643582757,-0.3200130274916271,64.2516818442795
2020-12-18,387.05999755859375,387.2200012207031,373.17999267578125,378.04998779296875,378.04998779296875,2698348,LULU,347.28,True,331.28,True,299.35,True,1498476.58,371.0,True,368.0,True,362.0,True,351.0,True,310.0,True,7.159348747564877,6.932010898175031,0.22733784938984591,59.50511994194865
2020-12-21,373.3550109863281,377.7698974609375,369.4599914550781,373.3999938964844,373.3999938964844,1714591,LULU,347.82,True,332.1,True,300.22,True,1498248.32,372.0,True,369.0,True,363.0,True,352.0,True,310.0,True,7.180185625616559,6.981645843663337,0.19853978195322242,56.881347505397954
2020-12-22,373.75,375.0,357.5199890136719,360.07000732421875,360.07000732421875,2338621,LULU,348.06,True,332.77,True,301.0,True,1520290.3,368.0,False,367.0,False,363.0,False,352.0,True,311.0,True,6.051324585554767,6.795581592041623,-0.7442570064868566,50.06615562388769
2020-12-23,363.0,363.989990234375,354.9100036621094,355.1300048828125,355.1300048828125,1348838,LULU,348.04,True,333.36,True,301.81,True,1519218.52,364.0,False,365.0,False,362.0,False,352.0,True,311.0,True,4.703854064989002,6.3772360866310995,-1.6733820216420972,47.781352492159414
2020-12-24,355.0,356.385009765625,350.45001220703125,351.4200134277344,351.4200134277344,757754,LULU,348.02,True,333.86,True,302.72,True,1511812.12,360.0,False,362.0,False,361.0,False,352.0,False,312.0,True,3.298584634340159,5.761505796172911,-2.4629211618327522,46.080554758700025
2020-12-28,355.18499755859375,355.18499755859375,345.5,351.3599853515625,351.3599853515625,1352978,LULU,347.98,True,334.32,True,303.59,True,1523617.78,357.0,False,360.0,False,360.0,False,352.0,False,312.0,True,2.1552107936034304,5.040246795659015,-2.8850360020555845,46.05199142827426
2020-12-29,353.760009765625,354.2200012207031,343.6700134277344,353.2200012207031,353.2200012207031,1227082,LULU,348.04,True,334.8,True,304.66,True,1530769.1,356.0,False,359.0,False,359.0,False,352.0,True,312.0,True,1.3832216054521496,4.308841757617642,-2.925620152165492,47.14524798949025
2020-12-30,355.0,356.0,349.79998779296875,350.7799987792969,350.7799987792969,1197006,LULU,348.33,True,335.24,True,305.69,True,1527364.76,354.0,False,358.0,False,359.0,False,352.0,False,313.0,True,0.5679794928516912,3.5606693046644518,-2.9926898118127605,45.83309593921348
2020-12-31,349.2799987792969,351.80999755859375,346.7578125,348.0299987792969,348.0299987792969,791971,LULU,348.69,False,335.56,True,306.73,True,1517657.0,352.0,False,356.0,False,358.0,False,352.0,False,313.0,True,-0.29658888018690277,2.789217667694181,-3.085806547881084,44.33539888585744
2021-01-04,351.6700134277344,356.8299865722656,346.4100036621094,356.3999938964844,356.3999938964844,2015344,LULU,349.31,True,335.88,True,307.74,True,1525490.68,353.0,True,356.0,True,358.0,False,352.0,True,314.0,True,-0.30288541518285683,2.1707970511187735,-2.4736824663016304,49.72071351593542
2021-01-05,357.8900146484375,369.4410095214844,357.375,366.5,366.5,2122925,LULU,350.13,True,336.24,True,308.75,True,1530993.06,358.0,True,358.0,True,358.0,True,353.0,True,314.0,True,0.5013315803591354,1.836903956966846,-1.3355723766077106,55.335986121931064
2021-01-06,362.1099853515625,367.6000061035156,357.4800109863281,363.25,363.25,1170809,LULU,350.71,True,336.51,True,309.7,True,1531127.3,360.0,True,359.0,True,359.0,True,353.0,True,315.0,True,0.866443681363819,1.6428119018462406,-0.7763682204824216,53.27419327291409
2021-01-07,366.8699951171875,374.20001220703125,364.6000061035156,367.2900085449219,367.2900085449219,1102993,LULU,351.43,True,336.84,True,310.57,True,1524853.36,362.0,True,360.0,True,360.0,True,354.0,True,315.0,True,1.4649060526134576,1.607230731999684,-0.14232467938622628,55.49411870482398
2021-01-08,367.3599853515625,370.5400085449219,362.5899963378906,365.4599914550781,365.4599914550781,994943,LULU,352.06,True,337.14,True,311.43,True,1526918.84,363.0,True,361.0,True,360.0,True,354.0,True,316.0,True,1.7711084724641069,1.6400062800925685,0.1311021923715383,54.23711741550179
2021-01-11,354.1300048828125,373.0798034667969,352.3399963378906,361.6600036621094,361.6600036621094,1755214,LULU,352.7,True,337.45,True,312.24,True,1540253.9,363.0,False,361.0,True,360.0,True,355.0,True,316.0,True,1.6876941515693034,1.6495438543879155,0.03815029718138785,51.622320141348105
2021-01-12,361.6000061035156,362.25250244140625,351.14111328125,356.92999267578125,356.92999267578125,1628039,LULU,353.24,True,337.72,True,313.08,True,1556746.6,361.0,False,361.0,False,360.0,False,355.0,True,316.0,True,1.225785255644837,1.5647921346393,-0.3390068789944629,48.48869833323396
2021-01-13,357.75,359.010009765625,350.5,352.1400146484375,352.1400146484375,1108651,LULU,353.89,False,337.91,True,313.87,True,1550946.68,358.0,False,359.0,False,359.0,False,355.0,False,317.0,True,0.46781524946970876,1.3453967576053818,-0.877581508135673,45.47800499685708
2021-01-14,352.29998779296875,357.5899963378906,347.510009765625,347.7300109863281,347.7300109863281,1047675,LULU,354.54,False,338.18,True,314.66,True,1545354.18,355.0,False,357.0,False,358.0,False,354.0,False,317.0,True,-0.48316228681261464,0.9796849487217826,-1.4628472355343973,42.84062958795874
2021-01-15,347.0,347.20001220703125,337.42999267578125,344.5,344.5,1401210,LULU,354.89,False,338.5,True,315.46,True,1549450.76,351.0,False,355.0,False,357.0,False,354.0,False,317.0,True,-1.4803887282587311,0.4876702133256799,-1.968058941584411,40.966708279945905
2021-01-19,346.489990234375,348.54998779296875,340.15008544921875,342.25,342.25,1200123,LULU,354.93,False,338.76,True,316.25,True,1545823.94,348.0,False,352.0,False,356.0,False,353.0,False,318.0,True,-2.42430814844289,-0.09472545902803403,-2.3295826894148557,39.66513784594364
2021-01-20,344.9100036621094,357.1300048828125,343.80999755859375,355.1199951171875,355.1199951171875,1311016,LULU,355.09,True,339.06,True,317.12,True,1548288.6,351.0,True,353.0,True,356.0,False,354.0,True,318.0,True,-2.1095524352680286,-0.497690854276033,-1.6118615809919956,49.540634344920896
2021-01-21,356.760009765625,358.04998779296875,348.79638671875,349.2200012207031,349.2200012207031,842075,LULU,355.19,False,339.36,True,317.89,True,1545325.18,350.0,False,352.0,False,355.0,False,353.0,False,318.0,True,-2.3095632564571815,-0.8600653347122628,-1.4494979217449186,45.836711509504475
2021-01-22,349.1499938964844,350.16571044921875,344.4200134277344,346.3699951171875,346.3699951171875,651837,LULU,355.58,False,339.65,True,318.65,True,1520711.9,349.0,False,351.0,False,354.0,False,353.0,False,319.0,True,-2.6672979963422563,-1.2215118670382616,-1.4457861293039946,44.1206943863231
2021-01-25,347.1400146484375,350.0,335.0,339.989990234375,339.989990234375,1784475,LULU,355.94,False,339.93,True,319.37,True,1525994.78,346.0,False,349.0,False,353.0,False,353.0,False,319.0,True,-3.426124202045287,-1.6624343340396668,-1.76368986800562,40.46825862690096
2021-01-26,340.5,340.5,328.6499938964844,330.55999755859375,330.55999755859375,1962272,LULU,355.82,False,340.11,False,320.0,True,1545545.1,341.0,False,346.0,False,351.0,False,352.0,False,319.0,True,-4.733852135612324,-2.2767178943541984,-2.4571342412581254,35.756622296154944
2021-01-27,325.5,331.489013671875,312.8999938964844,329.510009765625,329.510009765625,2103970,LULU,355.81,False,340.3,False,320.65,True,1569674.9,337.0,False,343.0,False,349.0,False,351.0,False,319.0,True,-5.788237980032818,-2.9790219114899226,-2.8092160685428955,35.26429934473407
2021-01-28,330.79998779296875,336.5,328.70001220703125,330.239990234375,330.239990234375,1673416,LULU,355.9,False,340.53,False,321.28,True,1587281.82,335.0,False,341.0,False,347.0,False,350.0,False,319.0,True,-6.490128869407499,-3.6812433030734377,-2.8088855663340615,35.924833098448204
2021-01-29,327.8500061035156,330.80999755859375,322.010009765625,328.67999267578125,328.67999267578125,1258338,LULU,355.84,False,340.75,False,321.88,True,1594133.18,333.0,False,338.0,False,346.0,False,349.0,False,319.0,True,-7.090526051005895,-4.363099852659929,-2.727426198345966,35.10057586755478
2021-02-01,329.3800048828125,334.2200012207031,324.3999938964844,333.4700012207031,333.4700012207031,1410682,LULU,355.74,False,341.05,False,322.5,True,1606350.16,333.0,True,337.0,False,344.0,False,349.0,False,319.0,True,-7.098010043819897,-4.910081890891924,-2.1879281529279737,39.677212783351806
