Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-30,6377.25,6421.0,6160.0,6177.60009765625,6177.60009765625,610080,BAJAJFINSV.NS,5722.82,True,6862.27,False,7339.05,False,1463263.56,6269.0,False,6295.0,False,6228.0,False,5971.0,True,6765.0,False,124.63888622981449,185.5759574864523,-60.93707125663781,50.609327979139486
2020-07-31,6220.0,6305.0,6120.0,6205.89990234375,6205.89990234375,749710,BAJAJFINSV.NS,5756.16,True,6841.61,False,7328.48,False,1456405.84,6248.0,False,6279.0,False,6226.0,False,5980.0,True,6760.0,False,108.38204699228118,170.13717538761807,-61.7551283953369,51.430623375300506
2020-08-03,6223.0,6223.0,6060.0,6103.14990234375,6103.14990234375,509598,BAJAJFINSV.NS,5791.91,True,6820.34,False,7317.99,False,1412097.48,6200.0,False,6247.0,False,6215.0,False,5985.0,True,6753.0,False,86.21350289458678,153.3524408890118,-67.13893799442502,48.2908223302451
2020-08-04,6160.10009765625,6228.0,6071.89990234375,6162.0,6162.0,616503,BAJAJFINSV.NS,5833.2,True,6799.08,False,7307.95,False,1392915.52,6187.0,False,6231.0,False,6210.0,False,5992.0,True,6747.0,False,72.55709006248071,137.19337072370558,-64.63628066122487,50.16730582890849
2020-08-05,6225.0,6345.0,6188.39990234375,6242.0498046875,6242.0498046875,695449,BAJAJFINSV.NS,5872.88,True,6777.74,False,7298.75,False,1356850.96,6205.0,True,6233.0,True,6213.0,True,6002.0,True,6742.0,False,67.41649929943378,123.23799643885123,-55.821497139417446,52.68263838111422
2020-08-06,6279.9501953125,6370.0,6242.0,6295.7001953125,6295.7001953125,626113,BAJAJFINSV.NS,5913.08,True,6756.78,False,7290.05,False,1344428.1,6235.0,True,6245.0,True,6221.0,True,6013.0,True,6738.0,False,66.90049497027303,111.9704961451356,-45.07000117486257,54.34589097853433
2020-08-07,6285.0,6500.0,6250.0,6467.14990234375,6467.14990234375,825771,BAJAJFINSV.NS,5954.32,True,6737.28,False,7281.72,False,1333055.02,6313.0,True,6285.0,True,6243.0,True,6031.0,True,6735.0,False,79.41071897732309,105.4585407115731,-26.047821734250007,59.272761972589336
2020-08-10,6509.9501953125,6570.0,6367.0,6402.7998046875,6402.7998046875,605240,BAJAJFINSV.NS,5987.12,True,6717.44,False,7272.15,False,1302947.48,6343.0,True,6307.0,True,6257.0,True,6045.0,True,6732.0,False,83.17386995069774,101.00160655939803,-17.82773660870029,56.79533352698173
2020-08-11,6450.0,6496.0,6391.0,6440.35009765625,6440.35009765625,430667,BAJAJFINSV.NS,6012.23,True,6697.0,False,7263.02,False,1257693.76,6375.0,True,6331.0,True,6274.0,True,6061.0,True,6729.0,False,88.16982220425962,98.43524968837035,-10.265427484110731,57.90110518067852
2020-08-12,6400.0,6400.0,6315.10009765625,6357.2001953125,6357.2001953125,385422,BAJAJFINSV.NS,6033.65,True,6677.08,False,7254.76,False,1217155.02,6369.0,False,6336.0,True,6282.0,True,6073.0,True,6725.0,False,84.44620486889744,95.63744072447578,-11.191235855578341,54.57048068209851
2020-08-13,6400.0,6432.0,6324.10009765625,6350.0,6350.0,390585,BAJAJFINSV.NS,6057.92,True,6659.13,False,7246.16,False,1185078.34,6363.0,False,6338.0,True,6288.0,True,6083.0,True,6722.0,False,79.99211639183068,92.50837585794676,-12.516259466116082,54.27931486115483
2020-08-14,6390.0,6400.0,6190.0,6246.7001953125,6246.7001953125,421720,BAJAJFINSV.NS,6078.12,True,6640.13,False,7236.93,False,1163234.9,6324.0,False,6322.0,False,6284.0,False,6090.0,True,6717.0,False,67.35041460262619,87.47678360688265,-20.12636900425646,50.1454695376205
2020-08-17,6300.0,6319.10009765625,6201.0,6269.10009765625,6269.10009765625,435939,BAJAJFINSV.NS,6094.68,True,6620.96,False,7228.42,False,1144021.48,6306.0,False,6312.0,False,6283.0,False,6097.0,True,6712.0,False,58.465308093177555,81.67448850414164,-23.20918041096408,51.01663330592437
2020-08-18,6290.0,6375.0,6242.0,6343.0498046875,6343.0498046875,457144,BAJAJFINSV.NS,6115.33,True,6600.61,False,7219.38,False,1129895.9,6318.0,True,6318.0,True,6288.0,True,6107.0,True,6709.0,False,56.736892920538594,76.68696938742103,-19.950076466882436,53.88175431513994
2020-08-19,6375.0,6425.0,6283.0,6299.0498046875,6299.0498046875,492845,BAJAJFINSV.NS,6136.85,True,6580.12,False,7210.46,False,1116507.74,6312.0,False,6314.0,False,6289.0,True,6114.0,True,6705.0,False,51.22617570071634,71.59481065008009,-20.368634949363752,51.935240947071314
2020-08-20,6255.0,6314.0,6231.0498046875,6289.4501953125,6289.4501953125,314938,BAJAJFINSV.NS,6159.48,True,6559.02,False,7201.24,False,1101659.86,6304.0,False,6310.0,False,6289.0,True,6121.0,True,6701.0,False,45.559107322499585,66.38766998456398,-20.8285626620644,51.49812899449457
2020-08-21,6346.10009765625,6366.0,6260.0498046875,6282.39990234375,6282.39990234375,303204,BAJAJFINSV.NS,6179.41,True,6537.2,False,7190.73,False,1074618.92,6297.0,False,6305.0,False,6289.0,False,6127.0,True,6696.0,False,40.037487845504984,61.11763355675219,-21.080145711247205,51.15758061740789
2020-08-24,6313.85009765625,6454.85009765625,6294.2001953125,6400.4501953125,6400.4501953125,586109,BAJAJFINSV.NS,6205.35,True,6515.94,False,7179.2,False,1065871.28,6332.0,True,6322.0,True,6299.0,True,6138.0,True,6694.0,False,44.67228241977773,57.828563329357294,-13.156280909579564,56.36119175331341
2020-08-25,6439.9501953125,6522.0,6401.0,6502.60009765625,6502.60009765625,748345,BAJAJFINSV.NS,6232.83,True,6495.15,True,7167.48,False,1057456.12,6389.0,True,6355.0,True,6317.0,True,6152.0,True,6692.0,False,55.94315604903932,57.4514818732937,-1.5083258242543849,60.30238435242466
2020-08-26,6535.0,6700.0,6520.75,6564.39990234375,6564.39990234375,1001347,BAJAJFINSV.NS,6263.38,True,6474.14,True,7156.44,False,1056485.88,6447.0,True,6393.0,True,6340.0,True,6168.0,True,6690.0,False,69.065982701748,59.77438203898456,9.291600662763436,62.50846713027794
2020-08-27,6604.9501953125,6604.9501953125,6487.5,6530.75,6530.75,461882,BAJAJFINSV.NS,6285.44,True,6453.86,True,7144.93,False,1029600.08,6475.0,True,6418.0,True,6357.0,True,6183.0,True,6689.0,False,75.87600017486238,62.99470566616013,12.881294508702254,60.53581210290279
2020-08-28,6580.0,6650.0,6515.0,6545.5498046875,6545.5498046875,490166,BAJAJFINSV.NS,6298.36,True,6433.94,True,7133.56,False,967492.14,6499.0,True,6441.0,True,6374.0,True,6197.0,True,6687.0,False,81.52741138756028,66.70124681044015,14.826164577120124,61.117016293825145
2020-08-31,6604.5,6670.0,6135.0,6190.35009765625,6190.35009765625,1179919,BAJAJFINSV.NS,6298.5,False,6411.56,False,7120.0,False,940810.32,6396.0,False,6396.0,False,6358.0,False,6197.0,False,6682.0,False,56.6910485415965,64.69920715667142,-8.008158615074919,44.26681366661827
2020-09-01,6250.0,6396.75,6146.5498046875,6359.60009765625,6359.60009765625,807347,BAJAJFINSV.NS,6299.3,True,6390.39,False,7106.9,False,917331.54,6384.0,False,6389.0,False,6358.0,True,6203.0,True,6679.0,False,50.08773236835896,61.77691219900893,-11.689179830649977,51.17446984901949
2020-09-02,6367.0,6415.0,6255.0,6365.0498046875,6365.0498046875,443995,BAJAJFINSV.NS,6305.68,True,6368.6,False,7093.42,False,888481.64,6378.0,False,6385.0,False,6358.0,True,6209.0,True,6676.0,False,44.778128151155215,58.37715538943819,-13.599027238282972,51.38341411585736
2020-09-03,6390.0,6455.0,6300.0,6355.5498046875,6355.5498046875,394265,BAJAJFINSV.NS,6312.36,True,6347.25,True,7079.91,False,858361.1,6370.0,False,6379.0,False,6358.0,False,6215.0,True,6673.0,False,39.350055010597316,54.57173531367001,-15.221680303072695,50.973902235064195
2020-09-04,6250.0,6422.9501953125,6201.0,6277.2001953125,6277.2001953125,544380,BAJAJFINSV.NS,6318.98,False,6324.89,False,7065.77,False,847903.76,6339.0,False,6361.0,False,6351.0,False,6218.0,True,6669.0,False,28.39874618952672,49.33713748884135,-20.93839129931463,47.60423472502893
2020-09-07,6324.0,6349.25,6212.0,6263.64990234375,6263.64990234375,498573,BAJAJFINSV.NS,6326.45,False,6300.69,False,7051.33,False,837669.8,6314.0,False,6343.0,False,6343.0,False,6219.0,True,6665.0,False,18.41409344400654,43.152528679874386,-24.738435235867847,47.02525038364879
2020-09-08,6299.0,6330.0,6212.0498046875,6234.25,6234.25,391754,BAJAJFINSV.NS,6334.23,False,6277.99,False,7037.1,False,825971.44,6287.0,False,6323.0,False,6333.0,False,6220.0,True,6661.0,False,8.036221237684913,36.12926719143649,-28.093045953751577,45.72578624614585
2020-09-09,6208.7998046875,6220.0,5981.60009765625,6026.7998046875,6026.7998046875,929750,BAJAJFINSV.NS,6331.38,False,6255.22,False,7021.96,False,810081.76,6201.0,False,6269.0,False,6305.0,False,6212.0,False,6654.0,False,-16.734904717983227,25.55643280955255,-42.291337527535774,37.79041141987591
2020-09-10,6079.0,6192.0,6042.85009765625,6129.25,6129.25,531608,BAJAJFINSV.NS,6330.19,False,6235.51,False,7007.41,False,790129.4,6177.0,False,6244.0,False,6289.0,False,6209.0,False,6649.0,False,-27.779105715665537,14.889325104508934,-42.66843082017447,43.04702778965493
2020-09-11,6128.5498046875,6174.60009765625,6080.0,6128.39990234375,6128.39990234375,465485,BAJAJFINSV.NS,6329.77,False,6212.8,False,6992.18,False,782777.6,6161.0,False,6223.0,False,6275.0,False,6206.0,False,6644.0,False,-36.183212797931446,4.674817524020858,-40.858030321952306,43.01454861120776
2020-09-14,6158.0,6194.0,6091.0,6112.14990234375,6112.14990234375,416142,BAJAJFINSV.NS,6326.31,False,6189.6,False,6977.13,False,766696.88,6144.0,False,6203.0,False,6260.0,False,6202.0,False,6639.0,False,-43.65157916953103,-4.990461814689521,-38.66111735484151,42.356659354039515
2020-09-15,6130.0,6159.0,6027.4501953125,6115.5498046875,6115.5498046875,492987,BAJAJFINSV.NS,6316.83,False,6166.24,False,6961.57,False,736409.54,6135.0,False,6187.0,False,6247.0,False,6199.0,False,6633.0,False,-48.734192189151145,-13.739207889581847,-34.994984299569296,42.5546251923059
2020-09-16,6141.60009765625,6239.9501953125,6101.14990234375,6145.9501953125,6145.9501953125,403270,BAJAJFINSV.NS,6311.64,False,6143.06,True,6946.09,False,716467.82,6139.0,True,6179.0,False,6238.0,False,6197.0,False,6629.0,False,-49.73581861119874,-20.938530033905227,-28.79728857729351,44.39354882878845
2020-09-17,6118.89990234375,6123.64990234375,5990.10009765625,6007.0,6007.0,519236,BAJAJFINSV.NS,6300.4,False,6118.93,False,6930.58,False,700396.84,6095.0,False,6148.0,False,6217.0,False,6189.0,False,6622.0,False,-61.03812476609346,-28.958448980342872,-32.07967578575059,38.35064141272716
2020-09-18,6040.0498046875,6060.0,5862.4501953125,5888.4501953125,5888.4501953125,856383,BAJAJFINSV.NS,6288.49,False,6093.31,False,6915.28,False,693111.7,6026.0,False,6101.0,False,6187.0,False,6178.0,False,6615.0,False,-78.65458124695306,-38.89767543366491,-39.75690581328815,34.08734422813312
2020-09-21,5896.0,5909.89990234375,5631.0,5712.25,5712.25,492122,BAJAJFINSV.NS,6273.51,False,6066.24,False,6898.39,False,686739.64,5921.0,False,6030.0,False,6144.0,False,6159.0,False,6606.0,False,-105.61615582244849,-52.241371511421626,-53.374784311026865,28.93820343513441
2020-09-22,5712.25,5756.0,5545.0,5682.2998046875,5682.2998046875,645229,BAJAJFINSV.NS,6262.28,False,6039.34,False,6881.65,False,677070.12,5842.0,False,5967.0,False,6102.0,False,6141.0,False,6597.0,False,-127.9254830410282,-67.37819381734295,-60.547289223685254,28.159548144005456
2020-09-23,5715.0,5757.0,5555.0,5646.64990234375,5646.64990234375,460088,BAJAJFINSV.NS,6251.85,False,6012.38,False,6865.06,False,666644.08,5777.0,False,5909.0,False,6060.0,False,6121.0,False,6587.0,False,-146.79032725347952,-83.26062050457026,-63.52970674890926,27.220656157380546
2020-09-24,5580.0,5600.0,5400.0,5425.7001953125,5425.7001953125,498722,BAJAJFINSV.NS,6235.06,False,5985.03,False,6847.92,False,660010.28,5660.0,False,5821.0,False,6003.0,False,6094.0,False,6576.0,False,-177.5232692656873,-102.11315025679366,-75.41011900889364,22.26564160943282
2020-09-25,5500.0,5906.14990234375,5430.14990234375,5803.2998046875,5803.2998046875,978346,BAJAJFINSV.NS,6223.9,False,5960.19,False,6832.29,False,668176.44,5708.0,True,5818.0,False,5984.0,False,6083.0,False,6568.0,False,-169.45682172664056,-115.58188455076305,-53.874937175877506,41.77283465669208
2020-09-28,5861.64990234375,6040.0,5820.0,5985.9501953125,5985.9501953125,672201,BAJAJFINSV.NS,6211.21,False,5935.04,True,6817.59,False,657183.8,5800.0,True,5848.0,True,5985.0,True,6079.0,False,6562.0,False,-146.63542201825203,-121.79259204426084,-24.842829973991186,48.50453122529008
2020-09-29,6031.75,6049.5,5832.5498046875,5876.7001953125,5876.7001953125,634435,BAJAJFINSV.NS,6201.06,False,5909.48,False,6801.57,False,632622.56,5826.0,True,5853.0,True,5975.0,False,6071.0,False,6556.0,False,-135.7994487764281,-124.5939633906943,-11.205485385733809,45.14272858884965
2020-09-30,5885.0,5929.0,5820.0,5852.35009765625,5852.35009765625,375598,BAJAJFINSV.NS,6191.16,False,5885.39,False,6784.99,False,596973.5,5835.0,True,5853.0,False,5964.0,False,6062.0,False,6549.0,False,-127.70461201793205,-125.21609311614185,-2.4885189017902007,44.40401500099092
2020-10-01,5907.0,6104.7998046875,5895.0498046875,6053.60009765625,6053.60009765625,680752,BAJAJFINSV.NS,6184.61,False,5862.24,True,6769.21,False,592091.54,5908.0,True,5890.0,True,5972.0,True,6062.0,False,6544.0,False,-103.85304917845042,-120.94348432860356,17.09043515015314,51.472069900710395
2020-10-05,6090.0,6169.5,5857.7998046875,5881.14990234375,5881.14990234375,737910,BAJAJFINSV.NS,6176.82,False,5838.87,True,6752.17,False,589356.8,5899.0,False,5888.0,False,5964.0,False,6055.0,False,6537.0,False,-97.73912750089676,-116.30261296306222,18.56348546216546,46.067472419628785
2020-10-06,5957.0,6018.0,5890.0,5995.39990234375,5995.39990234375,606092,BAJAJFINSV.NS,6173.27,False,5816.12,True,6735.34,False,588354.58,5931.0,True,5908.0,True,5966.0,True,6053.0,False,6532.0,False,-82.72122159966966,-109.58633469038372,26.86511309071406,49.82624079221348
2020-10-07,5920.0,5938.0,5820.0,5905.25,5905.25,581223,BAJAJFINSV.NS,6164.52,False,5795.15,True,6718.05,False,583222.6,5922.0,False,5907.0,False,5961.0,False,6047.0,False,6525.0,False,-77.2038092247085,-103.10982959724869,25.906020372540198,47.0403803930549
2020-10-08,5950.0,6033.2001953125,5852.25,5871.9501953125,5871.9501953125,588972,BAJAJFINSV.NS,6155.38,False,5774.87,True,6701.06,False,579711.22,5906.0,False,5901.0,False,5953.0,False,6040.0,False,6519.0,False,-74.65762942766287,-97.41938956333153,22.761760135668666,46.016899613561584
2020-10-09,5885.0,6014.0,5870.0,5915.2001953125,5915.2001953125,659334,BAJAJFINSV.NS,6150.14,False,5754.54,True,6684.23,False,580696.3,5909.0,True,5903.0,True,5949.0,False,6035.0,False,6513.0,False,-68.36181757040231,-91.60787516474569,23.246057594343384,47.611222353716244
2020-10-12,5967.5,6000.0,5891.0,5912.75,5912.75,401435,BAJAJFINSV.NS,6144.27,False,5735.3,True,6667.28,False,573730.8,5910.0,True,5905.0,True,5946.0,False,6030.0,False,6507.0,False,-62.84560656676149,-85.85542144514885,23.00981487838736,47.52558855749034
2020-10-13,5900.0,5914.5,5825.0,5867.64990234375,5867.64990234375,365637,BAJAJFINSV.NS,6139.56,False,5715.22,True,6650.14,False,570851.58,5896.0,False,5898.0,False,5939.0,False,6024.0,False,6501.0,False,-61.405328168205415,-80.96540278976016,19.560074621554747,45.889486013451865
2020-10-14,5870.0,6145.0,5855.0498046875,6100.0498046875,6100.0498046875,1029535,BAJAJFINSV.NS,6138.32,False,5698.53,True,6633.89,False,579112.22,5964.0,True,5935.0,True,5954.0,True,6027.0,True,6497.0,False,-41.03810555310247,-72.97994334242863,31.941837789326158,54.568715545992355
2020-10-15,6125.0,6168.0,5880.10009765625,5899.0498046875,5899.0498046875,781979,BAJAJFINSV.NS,6131.46,False,5683.14,True,6616.17,False,580842.82,5942.0,False,5928.0,False,5949.0,False,6022.0,False,6491.0,False,-40.64739717314387,-66.51343410857167,25.8660369354278,47.4759162715653
2020-10-16,5939.7001953125,5980.0,5866.0,5952.2998046875,5952.2998046875,476245,BAJAJFINSV.NS,6124.59,False,5667.8,True,6598.74,False,577845.46,5946.0,True,5933.0,True,5949.0,True,6019.0,False,6485.0,False,-35.63020516977849,-60.33678832081304,24.70658315103455,49.35405161003157
2020-10-19,6000.0,6037.9501953125,5925.10009765625,5981.10009765625,5981.10009765625,379685,BAJAJFINSV.NS,6114.87,False,5658.08,True,6581.68,False,568923.74,5957.0,True,5942.0,True,5952.0,True,6018.0,False,6480.0,False,-28.995855241773825,-54.0686017050052,25.072746463231375,50.38734312092872
2020-10-20,5972.0,6025.0,5911.25,5951.85009765625,5951.85009765625,311122,BAJAJFINSV.NS,6105.86,False,5646.15,True,6564.54,False,563041.38,5956.0,False,5943.0,True,5952.0,False,6015.0,False,6475.0,False,-25.800898970638627,-48.41506115813189,22.614162187493264,49.28750532902554
2020-10-21,5967.5,6010.0,5735.10009765625,5904.14990234375,5904.14990234375,605561,BAJAJFINSV.NS,6095.13,False,5635.54,True,6546.54,False,566539.26,5938.0,False,5936.0,False,5948.0,False,6011.0,False,6469.0,False,-26.808844549856076,-44.09381783647673,17.284973286620655,47.46786381071836
2020-10-22,5848.0,6080.0,5845.9501953125,5873.39990234375,5873.39990234375,1229903,BAJAJFINSV.NS,6085.45,False,5627.91,True,6529.17,False,583428.88,5917.0,False,5925.0,False,5941.0,False,6005.0,False,6463.0,False,-29.746023057221464,-41.22425888062568,11.47823582340422,46.28163800470956
2020-10-23,5934.85009765625,5962.0,5823.85009765625,5831.5498046875,5831.5498046875,646896,BAJAJFINSV.NS,6075.09,False,5624.72,True,6513.12,False,588555.1,5888.0,False,5908.0,False,5931.0,False,5998.0,False,6457.0,False,-35.04671460044574,-39.98875002458969,4.942035424143953,44.646366608667954
2020-10-26,5872.64990234375,5872.64990234375,5645.0,5700.9501953125,5700.9501953125,783117,BAJAJFINSV.NS,6064.17,False,5624.16,True,6496.14,False,595783.04,5826.0,False,5870.0,False,5910.0,False,5987.0,False,6450.0,False,-49.218487758522315,-41.83469757137622,-7.383790187146097,39.90758541278011
2020-10-27,5700.0,5806.5,5632.0,5667.25,5667.25,1550757,BAJAJFINSV.NS,6052.13,False,5620.39,True,6478.75,False,618079.4,5773.0,False,5833.0,False,5888.0,False,5974.0,False,6442.0,False,-62.44916905820082,-45.95759186874114,-16.491577189459683,38.76421550483419
2020-10-28,5678.0,5743.0,5605.0,5642.35009765625,5642.35009765625,658790,BAJAJFINSV.NS,6038.12,False,5627.2,True,6459.99,False,622112.32,5729.0,False,5799.0,False,5866.0,False,5961.0,False,6434.0,False,-74.08973300920752,-51.58402009683442,-22.5057129123731,37.90019770243004
2020-10-29,5640.0,5688.0,5607.2001953125,5623.9501953125,5623.9501953125,980811,BAJAJFINSV.NS,6024.62,False,5634.7,False,6441.25,False,631871.64,5694.0,False,5767.0,False,5844.0,False,5948.0,False,6426.0,False,-83.83330400668638,-58.03387687880482,-25.799427127881557,37.239656495769694
2020-10-30,5650.0,5680.0,5511.0498046875,5573.5,5573.5,526338,BAJAJFINSV.NS,6010.3,False,5639.66,False,6421.84,False,636099.64,5654.0,False,5732.0,False,5819.0,False,5933.0,False,6417.0,False,-94.53630764494937,-65.33436303203374,-29.20194461291564,35.41701037349573
2020-11-02,5601.39990234375,5725.0,5560.0,5701.4501953125,5701.4501953125,491399,BAJAJFINSV.NS,5998.68,False,5643.35,True,6402.57,False,639863.54,5670.0,True,5726.0,False,5808.0,False,5924.0,False,6410.0,False,-91.63766177940033,-70.59502278150705,-21.042638997893278,43.032326832400706
2020-11-03,5752.0,5810.0,5696.7001953125,5743.60009765625,5743.60009765625,575536,BAJAJFINSV.NS,5985.54,False,5649.04,True,6383.34,False,639652.08,5694.0,True,5729.0,True,5802.0,False,5917.0,False,6404.0,False,-84.95995372877769,-73.4680089709612,-11.491944757816498,45.31972011846056
2020-11-04,5743.60009765625,5839.0,5715.9501953125,5811.85009765625,5811.85009765625,590961,BAJAJFINSV.NS,5971.73,False,5656.71,True,6364.29,False,636504.4,5734.0,True,5744.0,True,5803.0,True,5913.0,False,6398.0,False,-73.31548213665064,-73.43750360409909,0.1220214674484481,48.897743734604
2020-11-05,5855.0,6080.60009765625,5845.25,6055.14990234375,6055.14990234375,848673,BAJAJFINSV.NS,5961.54,True,5666.47,True,6345.99,False,633450.92,5841.0,True,5801.0,True,5826.0,True,5919.0,True,6394.0,False,-43.948285134852085,-67.5396599102497,23.59137477539761,59.157717811472715
2020-11-06,6025.0,6350.0,6025.0,6286.4501953125,6286.4501953125,1559339,BAJAJFINSV.NS,5956.66,True,5678.37,True,6329.56,False,655400.06,5989.0,True,5889.0,True,5868.0,True,5933.0,True,6393.0,False,-1.9876568751396917,-54.429259303227695,52.441602428088004,66.12155703779398
2020-11-09,6350.0,6439.0,6257.5,6283.35009765625,6283.35009765625,968156,BAJAJFINSV.NS,5951.41,True,5690.18,True,6313.31,False,664959.86,6087.0,True,5961.0,True,5906.0,True,5947.0,True,6392.0,False,30.662829348639207,-37.410841572854316,68.07367092149352,65.95922726947897
2020-11-10,6450.0,6733.75,6311.0498046875,6687.64990234375,6687.64990234375,2170438,BAJAJFINSV.NS,5961.36,True,5703.27,True,6299.01,True,684770.24,6287.0,True,6093.0,True,5977.0,True,5976.0,True,6395.0,True,88.14609694235696,-12.299453869812059,100.44555081216902,74.68712145616587
2020-11-11,6690.0,6977.75,6586.14990234375,6944.7998046875,6944.7998046875,2542469,BAJAJFINSV.NS,5973.06,True,5718.84,True,6286.06,True,719472.68,6507.0,True,6248.0,True,6065.0,True,6014.0,True,6401.0,True,152.69171365497186,20.698779635144724,131.99293401982715,78.46851265326829
2020-11-12,6943.9501953125,7060.0,6850.64990234375,7026.2001953125,7026.2001953125,1280916,BAJAJFINSV.NS,5986.29,True,5733.55,True,6273.02,True,736211.1,6680.0,True,6389.0,True,6152.0,True,6054.0,True,6407.0,True,208.01504322434266,58.16203235298432,149.85301087135835,79.511879429482
2020-11-13,6940.0,7300.0,6935.89990234375,7261.10009765625,7261.10009765625,1654574,BAJAJFINSV.NS,6004.4,True,5752.02,True,6261.54,True,761417.28,6874.0,True,6548.0,True,6253.0,True,6101.0,True,6415.0,True,267.72744414828776,100.075114712045,167.65232943624275,82.19342078490996
2020-11-17,7361.0,7407.60009765625,7251.0,7365.35009765625,7365.35009765625,1172544,BAJAJFINSV.NS,6026.16,True,5770.46,True,6250.21,True,773980.56,7037.0,True,6697.0,True,6354.0,True,6150.0,True,6425.0,True,319.7758785570959,144.0152674810552,175.7606110760407,83.24173015561782
2020-11-18,7372.0,7845.0,7320.39990234375,7789.9501953125,7789.9501953125,1475637,BAJAJFINSV.NS,6056.69,True,5791.06,True,6239.69,True,793521.84,7288.0,True,6895.0,True,6485.0,True,6215.0,True,6438.0,True,390.7816297894851,193.36853994274117,197.41308984674396,86.68101918657564
2020-11-19,7789.9501953125,8199.900390625,7750.0,7823.39990234375,7823.39990234375,3387040,BAJAJFINSV.NS,6088.47,True,5809.88,True,6230.61,True,853427.56,7467.0,True,7064.0,True,6606.0,True,6278.0,True,6452.0,True,444.62791715878484,243.6204153859499,201.00750177283493,86.90895404872906
2020-11-20,7843.0,8588.650390625,7843.0,8542.599609375,8542.599609375,4110412,BAJAJFINSV.NS,6138.79,True,5834.29,True,6226.11,True,917040.8,7825.0,True,7333.0,True,6782.0,True,6367.0,True,6473.0,True,539.120250933137,302.72038249538735,236.3998684377496,90.62421466307266
2020-11-23,8710.0,8982.650390625,8621.0,8774.349609375,8774.349609375,3607587,BAJAJFINSV.NS,6191.69,True,5862.15,True,6224.55,True,978560.38,8142.0,True,7595.0,True,6964.0,True,6461.0,True,6496.0,True,625.4960651331776,367.27551902294545,258.22054611023214,91.46480308853452
2020-11-24,8819.900390625,8908.0,8695.099609375,8859.7001953125,8859.7001953125,1789862,BAJAJFINSV.NS,6246.31,True,5889.38,True,6221.18,True,1005047.92,8381.0,True,7825.0,True,7136.0,True,6555.0,True,6519.0,True,692.8498573004954,432.39038667845546,260.45947062203993,91.75788294869167
2020-11-25,8940.0,9009.0,8642.75,8717.75,8717.75,1986153,BAJAJFINSV.NS,6298.43,True,5915.96,True,6216.81,True,1036448.14,8493.0,True,7987.0,True,7280.0,True,6640.0,True,6541.0,True,726.4005352151971,491.1924163858038,235.2081188293933,86.44158488048491
2020-11-26,8740.0,8842.0,8671.0,8806.7001953125,8806.7001953125,1262234,BAJAJFINSV.NS,6352.25,True,5945.41,True,6212.74,True,1051833.08,8598.0,True,8136.0,True,7419.0,True,6725.0,True,6564.0,True,751.5043521793905,543.2548035445211,208.24954863486937,86.95175343610686
2020-11-27,8844.9501953125,8934.4501953125,8680.0,8758.7998046875,8758.7998046875,1419350,BAJAJFINSV.NS,6404.51,True,5973.02,True,6208.42,True,1072154.68,8651.0,True,8249.0,True,7540.0,True,6805.0,True,6586.0,True,758.7873189000056,586.361306615618,172.42601228438764,85.09486861929176
2020-12-01,8800.0,8828.849609375,8712.650390625,8746.5498046875,8746.5498046875,694283,BAJAJFINSV.NS,6459.3,True,5998.92,True,6204.02,True,1075655.62,8683.0,True,8340.0,True,7650.0,True,6881.0,True,6607.0,True,754.8689900469253,620.0628433018794,134.8061467450459,84.59730927380218
2020-12-02,8750.0,8879.5,8661.650390625,8802.2001953125,8802.2001953125,884969,BAJAJFINSV.NS,6517.57,True,6024.27,True,6199.37,True,1076227.34,8723.0,True,8424.0,True,7755.0,True,6956.0,True,6629.0,True,747.6359260660593,645.5774598547155,102.05846621134378,85.02566624219959
2020-12-03,8831.0,9191.2001953125,8811.099609375,9114.0498046875,9114.0498046875,1437048,BAJAJFINSV.NS,6585.61,True,6051.0,True,6196.08,True,1095125.86,8853.0,True,8549.0,True,7878.0,True,7041.0,True,6654.0,True,758.3258199791562,668.1271318796037,90.19868809955256,87.17764808985297
2020-12-04,9159.0,9234.5,8970.0,9052.4501953125,9052.4501953125,1062443,BAJAJFINSV.NS,6653.01,True,6079.6,True,6192.76,True,1103470.14,8920.0,True,8641.0,True,7985.0,True,7120.0,True,6677.0,True,753.1452743486298,685.130760373409,68.01451397522078,84.59160476790586
2020-12-07,9064.0,9129.0,8955.599609375,9051.9501953125,9051.9501953125,707405,BAJAJFINSV.NS,6721.12,True,6109.09,True,6189.57,True,1108416.48,8964.0,True,8716.0,True,8082.0,True,7195.0,True,6701.0,True,740.463704132706,696.1973491252684,44.266355007437596,84.56967560559812
2020-12-08,9056.0,9080.0,8901.0,8969.400390625,8969.400390625,583147,BAJAJFINSV.NS,6791.99,True,6137.6,True,6186.77,True,1110104.98,8966.0,True,8762.0,True,8163.0,True,7265.0,True,6724.0,True,715.5044985567511,700.0587790115649,15.445719545186193,80.84344015719702
