Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,64.62000274658203,66.11000061035156,64.19999694824219,65.4000015258789,65.4000015258789,1051900,DOCU,58.4,True,,False,,False,3557416.0,65.0,True,65.0,True,64.0,True,60.0,True,54.0,True,1.4872962541502517,2.077217836359486,-0.5899215822092345,57.377716452856006
2019-10-28,65.66999816894531,66.87000274658203,65.58999633789062,66.37000274658203,66.37000274658203,1159900,DOCU,58.83,True,,False,,False,3552324.0,65.0,True,65.0,True,64.0,True,60.0,True,54.0,True,1.4954567181191862,1.9608656127114261,-0.4654088945922399,60.04673711986199
2019-10-29,66.19000244140625,67.0999984741211,65.83000183105469,66.38999938964844,66.38999938964844,1125400,DOCU,59.27,True,,False,,False,3532170.0,66.0,True,65.0,True,64.0,True,61.0,True,54.0,True,1.4864031760247087,1.8659731253740828,-0.37956994934937405,60.10220398555216
2019-10-30,66.62999725341797,66.9000015258789,65.23999786376953,66.7699966430664,66.7699966430664,1209700,DOCU,59.71,True,,False,,False,3518134.0,66.0,True,66.0,True,65.0,True,61.0,True,54.0,True,1.4926840487188002,1.7913153100430264,-0.2986312613242261,61.20443221912044
2019-10-31,66.7699966430664,66.7699966430664,64.97000122070312,66.19000244140625,66.19000244140625,1191400,DOCU,60.13,True,,False,,False,3516778.0,66.0,True,66.0,True,65.0,True,61.0,True,54.0,True,1.4343269722216831,1.719917642478758,-0.28559067025707474,58.545870359002095
2019-11-01,66.77999877929688,68.0,65.77999877929688,66.87999725341797,66.87999725341797,1791200,DOCU,60.57,True,,False,,False,3527510.0,66.0,True,66.0,True,65.0,True,61.0,True,55.0,True,1.427302330656829,1.6613945801143721,-0.23409224945754303,60.73120680263376
2019-11-04,68.0,69.88999938964844,67.62000274658203,68.44999694824219,68.44999694824219,3044900,DOCU,61.06,True,,False,,False,3563458.0,67.0,True,66.0,True,65.0,True,62.0,True,55.0,True,1.5307752813750994,1.6352707203665178,-0.10449543899141833,65.22356147564906
2019-11-05,68.61000061035156,68.83999633789062,65.91000366210938,66.0,66.0,2233500,DOCU,61.48,True,,False,,False,3584462.0,67.0,False,66.0,False,65.0,True,62.0,True,55.0,True,1.398957747959841,1.5880081258851826,-0.18905037792534163,54.70606007177449
2019-11-06,66.27999877929688,66.30999755859375,64.25,66.08000183105469,66.08000183105469,1989700,DOCU,61.91,True,,False,,False,3597452.0,66.0,True,66.0,True,65.0,True,62.0,True,55.0,True,1.2861212767019907,1.5276307560485445,-0.24150947934655376,54.96145454370547
2019-11-07,66.25,67.3499984741211,65.31999969482422,65.41000366210938,65.41000366210938,1210900,DOCU,62.31,True,,False,,False,3594676.0,66.0,False,66.0,False,65.0,True,62.0,True,55.0,True,1.1296128338724003,1.4480271716133157,-0.31841433774091543,52.30167662543025
2019-11-08,65.47000122070312,66.79000091552734,65.00499725341797,66.7300033569336,66.7300033569336,1331000,DOCU,62.71,True,,False,,False,3596994.0,66.0,True,66.0,True,66.0,True,62.0,True,55.0,True,1.0994182992326529,1.3783053971371833,-0.27888709790453037,56.74314892768067
2019-11-11,66.6500015258789,68.47000122070312,66.54000091552734,67.25,67.25,1335100,DOCU,63.12,True,,False,,False,3591088.0,67.0,True,66.0,True,66.0,True,63.0,True,55.0,True,1.1047138427739611,1.323587086264539,-0.2188732434905778,58.387006533329625
2019-11-12,67.4800033569336,67.76699829101562,66.36000061035156,67.01000213623047,67.01000213623047,1268800,DOCU,63.53,True,,False,,False,3571744.0,67.0,True,67.0,True,66.0,True,63.0,True,55.0,True,1.0771283126235858,1.2742953315363486,-0.19716701891276278,57.30460025955555
2019-11-13,66.69000244140625,68.02999877929688,66.447998046875,67.81999969482422,67.81999969482422,1110200,DOCU,63.95,True,,False,,False,3547508.0,67.0,True,67.0,True,66.0,True,63.0,True,56.0,True,1.107855941110131,1.241007453451105,-0.1331515123409741,59.99983671590001
2019-11-14,68.0,68.5999984741211,67.4000015258789,67.75,67.75,988400,DOCU,64.38,True,,False,,False,3430116.0,67.0,True,67.0,True,66.0,True,63.0,True,56.0,True,1.1137211337434252,1.215550189509569,-0.10182905576614387,59.649392470248806
2019-11-15,67.9000015258789,68.47000122070312,67.08000183105469,67.77999877929688,67.77999877929688,1151300,DOCU,64.61,True,,False,,False,2933978.0,67.0,True,67.0,True,66.0,True,63.0,True,56.0,True,1.1080174564200433,1.194043642891664,-0.08602618647162075,59.75787053735405
2019-11-18,67.4800033569336,67.75,66.23999786376953,66.66000366210938,66.66000366210938,1756800,DOCU,64.77,True,,False,,False,2782838.0,67.0,False,67.0,False,66.0,True,63.0,True,56.0,True,1.0015774439674487,1.1555504031068211,-0.15397295913937237,53.928672379876
2019-11-19,66.91999816894531,67.1500015258789,65.8280029296875,66.56999969482422,66.56999969482422,2483700,DOCU,64.91,True,,False,,False,2669774.0,67.0,False,67.0,False,66.0,True,64.0,True,56.0,True,0.8995904801944619,1.1043584185243494,-0.2047679383298875,53.47721918690708
2019-11-20,66.54000091552734,68.30000305175781,66.4000015258789,67.88999938964844,67.88999938964844,1878300,DOCU,65.0,True,,False,,False,2602192.0,67.0,True,67.0,True,67.0,True,64.0,True,56.0,True,0.9147335414387072,1.0664334431072209,-0.15169990166851366,58.91004219145786
2019-11-21,69.29000091552734,71.5,69.197998046875,69.94000244140625,69.94000244140625,3687100,DOCU,65.14,True,,False,,False,2574144.0,68.0,True,68.0,True,67.0,True,64.0,True,56.0,True,1.079706456326548,1.0690880457510863,0.010618410575461645,65.62402565364793
2019-11-22,70.30000305175781,71.30999755859375,69.29000091552734,71.12000274658203,71.12000274658203,2055800,DOCU,65.31,True,,False,,False,2546482.0,69.0,True,68.0,True,67.0,True,64.0,True,56.0,True,1.2907854714654974,1.1134275308939685,0.17735794057152887,68.78565592116786
2019-11-25,71.62999725341797,73.22000122070312,71.26000213623047,71.5,71.5,3016800,DOCU,65.5,True,,False,,False,2523006.0,70.0,True,69.0,True,68.0,True,65.0,True,57.0,True,1.4717641334969755,1.1850948514145698,0.2866692820824057,69.75050032274193
2019-11-26,71.75,72.61000061035156,70.7300033569336,72.30999755859375,72.30999755859375,1765800,DOCU,65.71,True,,False,,False,2491648.0,71.0,True,69.0,True,68.0,True,65.0,True,57.0,True,1.6613994815462547,1.280355777440907,0.3810437041053478,71.75468365802934
2019-11-27,72.16000366210938,72.69000244140625,71.18000030517578,71.66000366210938,71.66000366210938,1115600,DOCU,65.88,True,,False,,False,2440770.0,71.0,True,70.0,True,68.0,True,65.0,True,57.0,True,1.7391894920471174,1.372122520362149,0.3670669716849684,67.86871638906445
2019-11-29,71.44000244140625,71.97000122070312,70.87999725341797,71.20999908447266,71.20999908447266,691700,DOCU,66.03,True,,False,,False,2382304.0,71.0,True,70.0,True,69.0,True,65.0,True,57.0,True,1.7444184571346426,1.4465817077166476,0.297836749417995,65.2346917381635
2019-12-02,72.44000244140625,72.5,68.36699676513672,69.91999816894531,69.91999816894531,2258600,DOCU,66.14,True,,False,,False,2247944.0,71.0,False,70.0,False,69.0,True,66.0,True,57.0,True,1.6257297560969306,1.4824113173927043,0.14331843870422634,58.25492918321881
2019-12-03,67.69000244140625,70.87000274658203,66.97000122070312,70.68000030517578,70.68000030517578,2003300,DOCU,66.26,True,,False,,False,2206146.0,71.0,False,70.0,True,69.0,True,66.0,True,57.0,True,1.5748401492727027,1.500897083768704,0.07394306550399876,60.90863254540405
2019-12-04,71.01000213623047,71.9000015258789,69.0999984741211,70.0,70.0,2347900,DOCU,66.43,True,,False,,False,2164538.0,70.0,False,70.0,False,69.0,True,66.0,True,57.0,True,1.4627774398177849,1.4932731549785203,-0.03049571516073546,57.39314034335059
2019-12-05,70.19999694824219,70.46600341796875,68.94999694824219,69.5,69.5,3233000,DOCU,66.56,True,,False,,False,2173472.0,70.0,False,70.0,False,69.0,True,66.0,True,58.0,True,1.3184231524691512,1.4583031544766465,-0.13988000200749529,54.884697859738914
2019-12-06,74.94000244140625,75.8499984741211,71.05999755859375,75.56999969482422,75.56999969482422,9987500,DOCU,66.83,True,,False,,False,2336720.0,72.0,True,71.0,True,70.0,True,66.0,True,58.0,True,1.674516798692295,1.5015458833197761,0.17297091537251896,71.28991506095966
2019-12-09,75.51000213623047,76.27999877929688,73.9000015258789,75.45999908447266,75.45999908447266,2735700,DOCU,67.12,True,,False,,False,2345882.0,73.0,True,72.0,True,70.0,True,67.0,True,58.0,True,1.9256497571730762,1.5863666580904363,0.33928309908263987,70.78756530131224
2019-12-10,75.30000305175781,75.3759994506836,71.79000091552734,72.79000091552734,72.79000091552734,3156200,DOCU,67.34,True,,False,,False,2364430.0,73.0,False,72.0,True,70.0,True,67.0,True,58.0,True,1.8874703150735144,1.6465873894870522,0.24088292558646218,59.776932515835476
2019-12-11,72.8499984741211,72.95999908447266,71.19999694824219,72.45999908447266,72.45999908447266,1951500,DOCU,67.57,True,,False,,False,2348578.0,73.0,False,72.0,True,71.0,True,67.0,True,58.0,True,1.8097230811498406,1.67921452781961,0.1305085533302306,58.56443917602515
2019-12-12,72.76000213623047,72.83000183105469,71.43800354003906,71.97000122070312,71.97000122070312,1419400,DOCU,67.8,True,,False,,False,2319382.0,73.0,False,72.0,False,71.0,True,67.0,True,58.0,True,1.6890982326052466,1.6811912687767374,0.007906963828509195,56.7246006694632
2019-12-13,71.77999877929688,73.94999694824219,71.77999877929688,73.72000122070312,73.72000122070312,2317200,DOCU,68.03,True,,False,,False,2258804.0,73.0,True,72.0,True,71.0,True,68.0,True,58.0,True,1.7149437417785123,1.6879417633770926,0.027001978401419713,61.389858533532475
2019-12-16,74.09400177001953,74.83000183105469,73.2300033569336,73.63999938964844,73.63999938964844,1407400,DOCU,68.25,True,,False,,False,2234984.0,73.0,True,73.0,True,71.0,True,68.0,True,59.0,True,1.709267641453735,1.6922069389924213,0.01706070246131386,61.06575864014984
2019-12-17,73.63999938964844,73.97000122070312,72.70999908447266,73.62999725341797,73.62999725341797,1930700,DOCU,68.42,True,,False,,False,2176684.0,73.0,True,73.0,True,71.0,True,68.0,True,59.0,True,1.6845438295745936,1.6906743171088559,-0.006130487534262263,61.02238269625742
2019-12-18,73.3499984741211,75.05999755859375,73.08000183105469,73.55000305175781,73.55000305175781,1401700,DOCU,68.6,True,,False,,False,2135150.0,73.0,True,73.0,True,72.0,True,68.0,True,59.0,True,1.6395949371770087,1.6804584411224865,-0.040863503945477886,60.65132461175848
2019-12-19,73.41000366210938,74.44999694824219,73.16999816894531,73.37999725341797,73.37999725341797,999100,DOCU,68.73,True,,False,,False,2065686.0,73.0,True,73.0,True,72.0,True,69.0,True,59.0,True,1.5721320097936484,1.658793154856719,-0.08666114506307054,59.81883164657256
2019-12-20,74.20999908447266,74.25,73.05999755859375,74.18000030517578,74.18000030517578,1641000,DOCU,68.87,True,,False,,False,2045166.0,74.0,True,73.0,True,72.0,True,69.0,True,59.0,True,1.5651783128695058,1.6400701864592766,-0.07489187358977079,62.43202002943341
2019-12-23,74.01000213623047,74.4000015258789,73.16000366210938,73.3499984741211,73.3499984741211,995400,DOCU,69.01,True,,False,,False,2011504.0,74.0,False,73.0,True,72.0,True,69.0,True,59.0,True,1.475682497555681,1.6071926486785577,-0.13151015112287667,58.20276508372715
2019-12-24,73.19999694824219,73.87000274658203,72.86000061035156,73.69999694824219,73.69999694824219,361800,DOCU,69.14,True,,False,,False,1986366.0,74.0,False,73.0,True,72.0,True,69.0,True,59.0,True,1.41666790517354,1.5690876999775543,-0.15241979480401424,59.45019744528453
2019-12-26,73.80000305175781,75.0199966430664,73.5,74.44000244140625,74.44000244140625,1011600,DOCU,69.29,True,,False,,False,1971432.0,74.0,True,74.0,True,72.0,True,69.0,True,60.0,True,1.413318814811177,1.537933922944279,-0.12461510813310195,62.030428658507134
2019-12-27,74.94000244140625,74.9800033569336,73.55000305175781,74.38999938964844,74.38999938964844,924500,DOCU,69.43,True,,False,,False,1945152.0,74.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.39059983886213,1.5084671061278492,-0.11786726726571928,61.74452835995069
2019-12-30,74.12999725341797,74.5,72.19999694824219,73.75,73.75,1266000,DOCU,69.57,True,,False,,False,1939172.0,74.0,False,74.0,False,73.0,True,70.0,True,60.0,True,1.305898697404615,1.4679534243832024,-0.16205472697858747,58.056227252335496
2019-12-31,73.66999816894531,74.29000091552734,73.13999938964844,74.11000061035156,74.11000061035156,799600,DOCU,69.77,True,,False,,False,1881046.0,74.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.2533733652091854,1.425037412548399,-0.1716640473392137,59.52098625068943
2020-01-02,74.30999755859375,76.83000183105469,74.11000061035156,75.9000015258789,75.9000015258789,2043300,DOCU,69.96,True,,False,,False,1878466.0,75.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.3407296780872144,1.4081758656561623,-0.06744618756894782,65.8979490226883
2020-01-03,74.87000274658203,75.80999755859375,73.68000030517578,75.55999755859375,75.55999755859375,1255500,DOCU,70.21,True,59.47,True,,False,1859876.0,75.0,True,74.0,True,73.0,True,70.0,True,60.0,True,1.3667694394693228,1.3998945804187946,-0.03312514094947172,63.8406534222996
2020-01-06,74.37999725341797,75.45999908447266,73.72000122070312,75.38999938964844,75.38999938964844,2271300,DOCU,70.46,True,59.64,True,,False,1857644.0,75.0,True,75.0,True,74.0,True,70.0,True,61.0,True,1.3580341343175633,1.3915224911985482,-0.03348835688098495,62.785228797109475
2020-01-07,75.66999816894531,75.66999816894531,74.01000213623047,75.23999786376953,75.23999786376953,2289200,DOCU,70.67,True,59.79,True,,False,1873066.0,75.0,True,75.0,True,74.0,True,71.0,True,61.0,True,1.323748128110708,1.3779676185809802,-0.05421949047027219,61.81415121927046
2020-01-08,75.12999725341797,76.9000015258789,74.80999755859375,76.2699966430664,76.2699966430664,3421300,DOCU,70.89,True,59.94,True,,False,1920454.0,76.0,True,75.0,True,74.0,True,71.0,True,61.0,True,1.3639655685693413,1.3751672085786524,-0.01120164000931112,65.73332181074394
2020-01-09,76.48999786376953,77.01000213623047,75.52999877929688,75.80000305175781,75.80000305175781,1849700,DOCU,71.07,True,60.08,True,,False,1934250.0,76.0,False,75.0,True,74.0,True,71.0,True,61.0,True,1.3424388258206363,1.3686215320270492,-0.02618270620641283,62.57724151622617
2020-01-10,75.55000305175781,75.8499984741211,74.36000061035156,74.83000183105469,74.83000183105469,2317300,DOCU,71.24,True,60.26,True,,False,1958088.0,75.0,False,75.0,False,74.0,True,71.0,True,61.0,True,1.2328956812654752,1.3414763618747345,-0.1085806806092593,56.54320525596547
2020-01-13,73.69000244140625,74.83000183105469,72.81300354003906,74.1500015258789,74.1500015258789,1617100,DOCU,71.39,True,60.43,True,,False,1966236.0,75.0,False,75.0,False,74.0,True,71.0,True,61.0,True,1.0787761484373988,1.2889363191872676,-0.2101601707498688,52.7063455809673
2020-01-14,73.95999908447266,74.36000061035156,71.68000030517578,72.80000305175781,72.80000305175781,2158300,DOCU,71.52,True,60.6,True,,False,1985574.0,74.0,False,75.0,False,74.0,False,71.0,True,61.0,True,0.8380412954549001,1.1987573144407941,-0.360716018985894,46.028569882762554
2020-01-15,73.0,75.13999938964844,72.72000122070312,73.02999877929688,73.02999877929688,1528500,DOCU,71.65,True,60.76,True,,False,1980320.0,74.0,False,74.0,False,74.0,False,71.0,True,61.0,True,0.6582282772756542,1.0906515070077663,-0.432423229732112,47.25466496806716
2020-01-16,73.19999694824219,74.08999633789062,72.62999725341797,73.08000183105469,73.08000183105469,1148200,DOCU,71.74,True,60.93,True,,False,1942386.0,74.0,False,74.0,False,74.0,False,72.0,True,62.0,True,0.5138368024631887,0.9752885660988508,-0.4614517636356621,47.53372771188232
2020-01-17,73.43000030517578,73.70999908447266,72.26499938964844,72.52999877929688,72.52999877929688,1958300,DOCU,71.87,True,61.07,True,,False,1936882.0,73.0,False,74.0,False,74.0,False,72.0,True,62.0,True,0.35097900123099635,0.85042665312528,-0.49944765189428364,44.7304000713534
2020-01-21,72.3499984741211,74.83000183105469,72.04000091552734,73.12999725341797,73.12999725341797,1935900,DOCU,72.01,True,61.21,True,,False,1935806.0,73.0,True,74.0,False,74.0,False,72.0,True,62.0,True,0.26724722325838,0.7337907671519001,-0.46654354389352004,48.311648097231426
2020-01-22,73.69999694824219,75.19000244140625,73.69999694824219,74.4000015258789,74.4000015258789,1799100,DOCU,72.19,True,61.35,True,,False,1947570.0,74.0,True,74.0,True,74.0,True,72.0,True,62.0,True,0.299910732641294,0.6470147602497789,-0.3471040276084849,54.96363157286762
2020-01-23,74.61000061035156,74.73500061035156,73.1500015258789,74.33000183105469,74.33000183105469,1823900,DOCU,72.34,True,61.49,True,,False,1957428.0,74.0,True,74.0,True,74.0,True,72.0,True,62.0,True,0.31649999387963135,0.5809118069757494,-0.26441181309611805,54.54694971238026
2020-01-24,74.72000122070312,75.9800033569336,73.08999633789062,74.18000030517578,74.18000030517578,1399500,DOCU,72.48,True,61.62,True,,False,1958716.0,74.0,True,74.0,True,74.0,True,72.0,True,62.0,True,0.3139245071001824,0.527514347000636,-0.21358983990045366,53.60906040644515
2020-01-27,72.41000366210938,73.29000091552734,70.55000305175781,72.7699966430664,72.7699966430664,1584300,DOCU,72.6,True,61.75,True,,False,1965026.0,74.0,False,74.0,False,74.0,False,72.0,True,62.0,True,0.19585026370471326,0.4611815303414515,-0.26533126663673823,45.66139559804834
2020-01-28,73.05999755859375,75.19999694824219,72.78099822998047,74.93000030517578,74.93000030517578,1169400,DOCU,72.74,True,61.91,True,,False,1966210.0,74.0,True,74.0,True,74.0,True,72.0,True,62.0,True,0.27341802595682907,0.42362882946452707,-0.150210803507698,56.3397927697025
2020-01-29,75.30000305175781,77.7699966430664,74.93000030517578,76.91999816894531,76.91999816894531,2615800,DOCU,72.92,True,62.09,True,,False,1998758.0,75.0,True,74.0,True,74.0,True,72.0,True,63.0,True,0.4898208826549677,0.43686724010261524,0.052953642552352465,63.46351750637189
2020-01-30,76.69999694824219,79.26000213623047,76.2699966430664,79.11000061035156,79.11000061035156,2672800,DOCU,73.15,True,62.29,True,,False,2029188.0,76.0,True,75.0,True,75.0,True,73.0,True,63.0,True,0.8284863254491199,0.5151910571719162,0.3132952682772038,69.38387842412138
2020-01-31,78.83000183105469,80.26000213623047,77.16000366210938,78.51000213623047,78.51000213623047,2502800,DOCU,73.39,True,62.48,True,,False,2044108.0,77.0,True,76.0,True,75.0,True,73.0,True,63.0,True,1.0365179328314724,0.6194564323038274,0.417061500527645,66.21804517971475
2020-02-03,79.0999984741211,80.73999786376953,79.04000091552734,80.62999725341797,80.62999725341797,1734500,DOCU,73.67,True,62.68,True,,False,2029124.0,78.0,True,77.0,True,75.0,True,73.0,True,63.0,True,1.3568099088430614,0.7669271276116743,0.5898827812313872,71.21558505159287
2020-02-04,81.45999908447266,83.19999694824219,80.46099853515625,82.0199966430664,82.0199966430664,2372400,DOCU,73.95,True,62.89,True,,False,2039006.0,80.0,True,78.0,True,76.0,True,73.0,True,63.0,True,1.703171836700534,0.9541760694294463,0.7489957672710876,73.9379395142304
2020-02-05,82.91000366210938,83.30000305175781,79.93000030517578,80.73999786376953,80.73999786376953,1584700,DOCU,74.16,True,63.09,True,,False,1996958.0,80.0,True,78.0,True,76.0,True,74.0,True,63.0,True,1.8530204891042104,1.1339449533643993,0.7190755357398111,67.59779143856093
2020-02-06,80.69999694824219,82.0,80.58999633789062,81.44000244140625,81.44000244140625,825400,DOCU,74.37,True,63.28,True,,False,1972350.0,80.0,True,79.0,True,77.0,True,74.0,True,64.0,True,2.0051470578461448,1.3081853742607485,0.6969616835853962,69.15549861083552
2020-02-07,81.44000244140625,84.04000091552734,80.88999938964844,83.16000366210938,83.16000366210938,1517400,DOCU,74.6,True,63.49,True,,False,1942362.0,81.0,True,80.0,True,77.0,True,74.0,True,64.0,True,2.238691936342832,1.4942866866771651,0.7444052496656668,72.63643752913318
2020-02-10,82.94999694824219,85.08000183105469,82.87000274658203,84.61000061035156,84.61000061035156,1839500,DOCU,74.85,True,63.71,True,,False,1943836.0,82.0,True,81.0,True,78.0,True,75.0,True,64.0,True,2.5118258064055112,1.6977945106228343,0.814031295782677,75.17947430341786
2020-02-11,84.86000061035156,85.9800033569336,84.26000213623047,85.33000183105469,85.33000183105469,1125400,DOCU,75.12,True,63.93,True,,False,1944032.0,83.0,True,81.0,True,79.0,True,75.0,True,64.0,True,2.7546307785459874,1.909161764207465,0.8454690143385224,76.35458240148719
2020-02-12,87.18000030517578,87.41000366210938,84.23999786376953,87.33000183105469,87.33000183105469,1624000,DOCU,75.45,True,64.17,True,,False,1962678.0,85.0,True,82.0,True,80.0,True,76.0,True,64.0,True,3.0730149501255966,2.1419324013910916,0.9310825487345049,79.28797890279353
2020-02-13,87.11000061035156,88.4800033569336,86.91999816894531,88.02999877929688,88.02999877929688,1770400,DOCU,75.81,True,64.4,True,,False,1952914.0,86.0,True,83.0,True,80.0,True,76.0,True,65.0,True,3.3432813374038517,2.3822021885936437,0.961079148810208,80.21320946893228
2020-02-14,88.43000030517578,89.5999984741211,88.0,89.41000366210938,89.41000366210938,1122300,DOCU,76.18,True,64.64,True,,False,1935294.0,87.0,True,85.0,True,81.0,True,77.0,True,65.0,True,3.6270142943003094,2.6311646097349772,0.9958496845653322,81.92724929911562
2020-02-18,88.83000183105469,91.0199966430664,88.5,90.76000213623047,90.76000213623047,1167800,DOCU,76.6,True,64.89,True,,False,1911692.0,88.0,True,86.0,True,82.0,True,77.0,True,65.0,True,3.915670884741104,2.8880658647362027,1.0276050200049012,83.43864683501175
2020-02-19,91.68000030517578,92.55000305175781,90.86000061035156,91.48999786376953,91.48999786376953,1599500,DOCU,77.04,True,65.14,True,,False,1879022.0,89.0,True,87.0,True,83.0,True,78.0,True,65.0,True,4.155436580477129,3.1415400078843883,1.0138965725927411,84.20772566298545
2020-02-20,91.77999877929688,92.5199966430664,87.51000213623047,90.30999755859375,90.30999755859375,1806300,DOCU,77.33,True,65.39,True,,False,1715398.0,90.0,True,87.0,True,84.0,True,78.0,True,66.0,True,4.201800715692443,3.3535921494459995,0.8482085662464431,77.90958423433702
2020-02-21,89.98999786376953,91.11000061035156,87.08000183105469,88.7300033569336,88.7300033569336,2238700,DOCU,77.6,True,65.63,True,,False,1705458.0,89.0,False,88.0,True,84.0,True,79.0,True,66.0,True,4.064202700521378,3.4957142596610753,0.5684884408603024,70.32505533564884
2020-02-24,83.61000061035156,86.99500274658203,80.13999938964844,86.37000274658203,86.37000274658203,2206500,DOCU,77.87,True,65.85,True,,False,1686464.0,88.0,False,87.0,False,84.0,True,79.0,True,66.0,True,3.7218201305385605,3.5409354338365726,0.18088469670198792,60.80350544901895
2020-02-25,87.38999938964844,88.08999633789062,82.66999816894531,83.05999755859375,83.05999755859375,1962700,DOCU,78.08,True,66.06,True,,False,1686688.0,87.0,False,87.0,False,84.0,False,79.0,True,66.0,True,3.147111775749096,3.4621707022190775,-0.3150589264699817,50.48017836127851
2020-02-26,83.12000274658203,86.45999908447266,82.83000183105469,83.58000183105469,83.58000183105469,1908100,DOCU,78.31,True,66.26,True,,False,1696462.0,86.0,False,86.0,False,84.0,False,79.0,True,66.0,True,2.7024589978539524,3.310228361346053,-0.6077693634921006,51.86289738234125
2020-02-27,80.19000244140625,86.44000244140625,76.18000030517578,83.20999908447266,83.20999908447266,2854900,DOCU,78.5,True,66.46,True,,False,1707216.0,85.0,False,86.0,False,84.0,False,79.0,True,67.0,True,2.2937711721648384,3.10693692350981,-0.8131657513449717,50.776471501366814
2020-02-28,80.11000061035156,86.87999725341797,79.88999938964844,86.30999755859375,86.30999755859375,3014900,DOCU,78.76,True,66.68,True,,False,1739366.0,85.0,True,86.0,True,84.0,True,80.0,True,67.0,True,2.194727640889141,2.924495066985677,-0.7297674260965357,58.60124573539014
2020-03-02,87.38999938964844,88.54499816894531,84.80999755859375,87.95999908447266,87.95999908447266,2521300,DOCU,79.04,True,66.9,True,,False,1751178.0,86.0,True,86.0,True,85.0,True,80.0,True,67.0,True,2.22374234476446,2.7843445225414336,-0.5606021777769734,62.05842557164369
2020-03-03,87.7699966430664,88.37000274658203,83.5,85.80999755859375,85.80999755859375,1965200,DOCU,79.29,True,67.12,True,,False,1762448.0,86.0,False,86.0,False,85.0,True,80.0,True,67.0,True,2.049622776280259,2.637400173289199,-0.5877773970089399,55.548900938937386
2020-03-04,87.4800033569336,89.55000305175781,85.87000274658203,89.55000305175781,89.55000305175781,1988400,DOCU,79.61,True,67.35,True,,False,1782234.0,87.0,True,87.0,True,85.0,True,81.0,True,67.0,True,2.1881948029763123,2.5475590992266217,-0.3593642962503094,62.84911845195777
2020-03-05,88.06999969482422,90.73500061035156,87.66000366210938,88.5999984741211,88.5999984741211,2102500,DOCU,79.9,True,67.6,True,,False,1791464.0,88.0,True,87.0,True,85.0,True,81.0,True,68.0,True,2.1960420962973473,2.477255698640767,-0.28121360234341974,60.1469938936053
2020-03-06,87.0999984741211,87.77999877929688,81.25,84.0199966430664,84.0199966430664,2573800,DOCU,80.11,True,67.83,True,,False,1823032.0,86.0,False,86.0,False,85.0,False,81.0,True,68.0,True,1.811807868401516,2.3441661325929166,-0.5323582641914006,49.171082745229555
2020-03-09,77.18000030517578,80.97000122070312,75.25499725341797,77.62999725341797,77.62999725341797,3110400,DOCU,80.19,False,68.02,True,,False,1878004.0,84.0,False,85.0,False,85.0,False,81.0,False,68.0,True,0.9803787314923511,2.0714086523728037,-1.0910299208804526,38.59016878813906
2020-03-10,80.0,80.0,75.30000305175781,79.81999969482422,79.81999969482422,2338800,DOCU,80.3,False,68.25,True,,False,1904548.0,82.0,False,84.0,False,84.0,False,81.0,False,68.0,True,0.4925027793082677,1.7556274777598966,-1.263124698451629,43.10860793290712
2020-03-11,78.54000091552734,80.3499984741211,74.05999755859375,75.0,75.0,2708400,DOCU,80.31,False,68.45,True,,False,1940226.0,80.0,False,82.0,False,83.0,False,81.0,False,68.0,True,-0.27985018201064804,1.3485319458057878,-1.6283821278164359,36.707032024518995
2020-03-12,68.35399627685547,71.69999694824219,64.87999725341797,68.68000030517578,68.68000030517578,4354300,DOCU,80.21,False,68.61,True,,False,2001992.0,76.0,False,80.0,False,82.0,False,80.0,False,68.0,True,-1.3859403674514823,0.8016374831543338,-2.187577850605816,30.34416530479791
2020-03-13,75.0199966430664,79.58999633789062,70.0199966430664,77.31999969482422,77.31999969482422,6006400,DOCU,80.28,False,68.82,True,,False,2106128.0,77.0,True,79.0,False,82.0,False,80.0,False,68.0,True,-1.5475103293211845,0.33180792065923015,-1.8793182499804146,44.50629623073557
2020-03-16,68.87999725341797,85.75,66.12000274658203,72.30999755859375,72.30999755859375,7015000,DOCU,80.2,False,69.0,True,,False,2205562.0,75.0,False,78.0,False,81.0,False,80.0,False,68.0,True,-2.0561193265044864,-0.14577752877351313,-1.9103417977309731,39.49221383139851
2020-03-17,73.06999969482422,75.63200378417969,68.5199966430664,70.94000244140625,70.94000244140625,5056800,DOCU,80.11,False,69.18,True,64.63,True,2281588.0,74.0,False,77.0,False,80.0,False,79.0,False,68.0,True,-2.5404579595547574,-0.6247136149297621,-1.9157443446249953,38.22405807803471
2020-03-18,66.80000305175781,77.19000244140625,65.61000061035156,76.61000061035156,76.61000061035156,4420500,DOCU,80.14,False,69.38,True,64.76,True,2324572.0,75.0,True,77.0,False,80.0,False,79.0,False,68.0,True,-2.438666915452572,-0.9875042750343241,-1.4511626404182478,45.958626374337854
