Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-27,42.0,42.689998626708984,41.040000915527344,42.16999816894531,42.16999816894531,1646600,GSX,38.94,True,24.33,True,21.1,True,3068536.0,41.0,True,41.0,True,41.0,True,37.0,True,25.0,True,0.6473641738993976,0.7065918588127222,-0.05922768491332464,54.87664289823572
2020-03-30,42.59000015258789,42.97999954223633,41.61000061035156,42.0,42.0,939900,GSX,39.17,True,24.52,True,21.27,True,2975838.0,42.0,False,41.0,True,41.0,True,38.0,True,25.0,True,0.6909054007752999,0.7034545672052378,-0.012549166429937864,54.43563566770942
2020-03-31,42.0,42.880001068115234,41.70000076293945,42.36000061035156,42.36000061035156,1504200,GSX,39.36,True,24.72,True,21.43,True,2942608.0,42.0,True,41.0,True,41.0,True,38.0,True,25.0,True,0.7458633292015548,0.7119363196045012,0.03392700959705364,55.25568451030589
2020-04-01,41.900001525878906,43.4900016784668,40.36000061035156,41.34000015258789,41.34000015258789,2085500,GSX,39.49,True,24.91,True,21.59,True,2907714.0,42.0,False,41.0,True,41.0,True,38.0,True,25.0,True,0.6990541103497918,0.7093598777535595,-0.010305767403767652,52.37924370800152
2020-04-02,37.209999084472656,40.13999938964844,34.599998474121094,38.97999954223633,38.97999954223633,6158600,GSX,39.57,False,25.08,True,21.74,True,2958024.0,41.0,False,41.0,False,41.0,False,38.0,True,25.0,True,0.4661516353769173,0.6607182292782311,-0.1945665939013138,46.36519427988032
2020-04-03,37.560001373291016,37.560001373291016,31.959999084472656,32.93000030517578,32.93000030517578,10703300,GSX,39.57,False,25.2,True,21.86,True,3110874.0,38.0,False,39.0,False,40.0,False,38.0,False,26.0,True,-0.2042551047847425,0.4877235624656364,-0.6919786672503789,35.2056194654556
2020-04-06,34.04999923706055,35.494998931884766,32.20000076293945,33.630001068115234,33.630001068115234,7819000,GSX,39.62,False,25.33,True,21.98,True,3215940.0,37.0,False,38.0,False,39.0,False,38.0,False,26.0,True,-0.6713343405768057,0.25591198185714803,-0.9272463224339538,37.0922530962722
2020-04-07,34.709999084472656,34.709999084472656,30.219999313354492,32.45000076293945,32.45000076293945,6960700,GSX,39.58,False,25.46,True,22.09,True,3287514.0,35.0,False,37.0,False,39.0,False,37.0,False,26.0,True,-1.1237601554640761,-0.020022445607096817,-1.1037377098569794,35.23003071831981
2020-04-08,30.0,31.8799991607666,29.75,30.469999313354492,30.469999313354492,9809500,GSX,39.49,False,25.57,True,22.2,True,3430070.0,34.0,False,36.0,False,38.0,False,37.0,False,26.0,True,-1.623367275294619,-0.3406914115446013,-1.2826758637500177,32.299710828886404
2020-04-09,32.5,34.43000030517578,31.68000030517578,33.15999984741211,33.15999984741211,6199100,GSX,39.41,False,25.71,True,22.32,True,3500220.0,33.0,True,36.0,False,38.0,False,37.0,False,26.0,True,-1.7817105057749885,-0.6288952303906787,-1.1528152753843097,39.64466691226929
2020-04-13,32.310001373291016,33.75,31.110000610351562,31.399999618530273,31.399999618530273,3707700,GSX,39.39,False,25.84,True,22.43,True,3491290.0,33.0,False,35.0,False,37.0,False,37.0,False,26.0,True,-2.0258630777627147,-0.9082887998650859,-1.1175742778976288,36.829286851088106
2020-04-14,32.5,33.29999923706055,28.290000915527344,31.200000762939453,31.200000762939453,18739800,GSX,39.36,False,25.96,True,22.53,True,3816988.0,32.0,False,34.0,False,36.0,False,37.0,False,26.0,True,-2.21001827133,-1.1686346941580688,-1.0413835771719313,36.511974449728356
2020-04-15,29.899999618530273,30.3700008392334,29.059999465942383,29.670000076293945,29.670000076293945,8567100,GSX,39.25,False,26.07,True,22.63,True,3920086.0,31.0,False,33.0,False,36.0,False,36.0,False,26.0,True,-2.4511653493122196,-1.425140825188899,-1.0260245241233206,34.09208202781139
2020-04-16,30.0,31.979999542236328,29.31999969482422,31.719999313354492,31.719999313354492,3946400,GSX,39.11,False,26.2,True,22.73,True,3869876.0,32.0,False,33.0,False,35.0,False,36.0,False,26.0,True,-2.448632034241463,-1.6298390669994118,-0.8187929672420511,39.84489175879996
2020-04-17,31.809999465942383,33.97999954223633,31.75,33.59000015258789,33.59000015258789,2662900,GSX,39.04,False,26.34,True,22.85,True,3874396.0,32.0,True,33.0,True,35.0,False,36.0,False,26.0,True,-2.269568748543577,-1.757785003308245,-0.511783745235332,44.5956110796102
2020-04-20,32.83000183105469,35.849998474121094,32.81999969482422,35.709999084472656,35.709999084472656,4954700,GSX,38.97,False,26.48,True,22.98,True,3933950.0,33.0,True,34.0,True,35.0,True,36.0,False,26.0,True,-1.9342962452561991,-1.793087251697836,-0.14120899355836314,49.46789690304687
2020-04-21,35.029998779296875,35.689998626708984,33.33000183105469,34.66999816894531,34.66999816894531,5006600,GSX,38.86,False,26.62,True,23.1,True,3987144.0,34.0,True,34.0,True,35.0,False,36.0,False,26.0,True,-1.7325381320075266,-1.7809774277597743,0.0484392957522477,47.27169373175753
2020-04-22,34.900001525878906,35.88999938964844,33.61000061035156,33.810001373291016,33.810001373291016,3276200,GSX,38.7,False,26.76,True,23.22,True,4002112.0,34.0,False,34.0,False,35.0,False,36.0,False,26.0,True,-1.6233252448477131,-1.7494469911773622,0.12612174632964912,45.47382353062039
2020-04-23,33.0,33.150001525878906,31.010000228881836,32.779998779296875,32.779998779296875,5190000,GSX,38.62,False,26.88,True,23.34,True,4028148.0,33.0,False,34.0,False,35.0,False,36.0,False,26.0,True,-1.6014256086183565,-1.7198427146655613,0.11841710604720479,43.347415758208584
2020-04-24,32.279998779296875,32.470001220703125,31.170000076293945,31.75,31.75,2614900,GSX,38.53,False,27.0,True,23.45,True,3986034.0,33.0,False,33.0,False,35.0,False,36.0,False,26.0,True,-1.648183054267264,-1.705510782585902,0.05732772831863797,41.26918373333901
2020-04-27,31.75,35.83000183105469,31.739999771118164,35.41999816894531,35.41999816894531,5015700,GSX,38.5,False,27.14,True,23.58,True,4036674.0,34.0,True,34.0,True,35.0,True,36.0,False,27.0,True,-1.3732702810647268,-1.639062682281667,0.26579240121694014,50.39497117399492
2020-04-28,36.349998474121094,38.88999938964844,35.86000061035156,38.130001068115234,38.130001068115234,4503400,GSX,38.57,False,27.3,True,23.73,True,4074730.0,35.0,True,34.0,True,35.0,True,36.0,True,27.0,True,-0.926050409464402,-1.496460227718214,0.570409818253812,55.850296946196536
2020-04-29,39.31999969482422,39.5099983215332,38.40999984741211,38.970001220703125,38.970001220703125,3061500,GSX,38.59,True,27.46,True,23.87,True,4027508.0,36.0,True,35.0,True,35.0,True,36.0,True,27.0,True,-0.49810262997606003,-1.2967887081697833,0.7986860781937233,57.413659130165236
2020-04-30,38.79999923706055,39.79999923706055,37.88999938964844,39.560001373291016,39.560001373291016,5437600,GSX,38.48,True,27.63,True,24.02,True,4000998.0,37.0,True,36.0,True,36.0,True,36.0,True,27.0,True,-0.11007398566934512,-1.059445763669696,0.9493717780003508,58.524572339829035
2020-05-01,38.400001525878906,39.400001525878906,35.70000076293945,37.220001220703125,37.220001220703125,7943200,GSX,38.37,False,27.78,True,24.15,True,4086160.0,37.0,True,36.0,True,36.0,True,36.0,True,27.0,True,0.008524785996087303,-0.8458516537365393,0.8543764397326266,52.65753593634197
2020-05-04,36.54999923706055,38.790000915527344,36.349998474121094,37.5,37.5,3664600,GSX,38.27,False,27.93,True,24.29,True,4094362.0,37.0,True,37.0,True,36.0,True,36.0,True,27.0,True,0.12368298794572041,-0.6519447254000874,0.7756277133458078,53.26132036576567
2020-05-05,37.9900016784668,40.06999969482422,37.79999923706055,39.68000030517578,39.68000030517578,3006400,GSX,38.15,True,28.09,True,24.44,True,4075688.0,38.0,True,37.0,True,36.0,True,36.0,True,27.0,True,0.3864003159493947,-0.44427571713019104,0.8306760330795857,57.77645630425285
2020-05-06,40.290000915527344,41.29999923706055,38.650001525878906,38.9900016784668,38.9900016784668,4730300,GSX,38.05,True,28.25,True,24.58,True,4033232.0,38.0,True,37.0,True,37.0,True,36.0,True,27.0,True,0.5327869324432939,-0.24886318721549408,0.781650119658788,55.934618320251694
2020-05-07,39.349998474121094,40.900001525878906,37.290000915527344,40.869998931884766,40.869998931884766,4875500,GSX,38.0,True,28.43,True,24.73,True,4041704.0,39.0,True,38.0,True,37.0,True,37.0,True,28.0,True,0.7913769464083984,-0.04081516049071557,0.8321921068991139,59.70388903015943
2020-05-08,40.79999923706055,42.060001373291016,40.220001220703125,41.97999954223633,41.97999954223633,3223300,GSX,38.0,True,28.61,True,24.88,True,4058508.0,40.0,True,39.0,True,37.0,True,37.0,True,28.0,True,1.0735044767349322,0.182048766954414,0.8914557097805182,61.78249790739705
2020-05-11,41.83000183105469,42.25,38.45000076293945,39.630001068115234,39.630001068115234,3038900,GSX,37.98,True,28.78,True,25.01,True,4055358.0,40.0,False,39.0,True,38.0,True,37.0,True,28.0,True,1.0948466296052075,0.3646083394845727,0.7302382901206348,55.280984550204515
2020-05-12,39.29999923706055,40.459999084472656,37.68000030517578,38.22999954223633,38.22999954223633,2558000,GSX,37.92,True,28.94,True,25.14,True,4044838.0,39.0,False,39.0,False,38.0,True,37.0,True,28.0,True,0.9874097714749936,0.48916862588265697,0.4982411455923367,51.784780678964765
2020-05-13,39.33000183105469,40.0,37.65999984741211,38.31999969482422,38.31999969482422,2406200,GSX,37.83,True,29.1,True,25.26,True,4050816.0,39.0,False,39.0,False,38.0,True,37.0,True,28.0,True,0.8991625612207272,0.5711674129502711,0.32799514827045617,51.99496831269104
2020-05-14,37.279998779296875,37.59000015258789,34.66999816894531,34.93000030517578,34.93000030517578,5274200,GSX,37.67,False,29.24,True,25.37,True,4123026.0,38.0,False,38.0,False,38.0,False,37.0,False,28.0,True,0.5493488404943392,0.5668036984590847,-0.01745485796474555,44.18210119223136
2020-05-15,34.5,36.599998474121094,34.439998626708984,35.43000030517578,35.43000030517578,5858200,GSX,37.52,False,29.38,True,25.48,True,4219422.0,37.0,False,38.0,False,37.0,False,37.0,False,28.0,True,0.3089039158170337,0.5152237419306746,-0.20631982611364086,45.483271002116204
2020-05-18,29.709999084472656,34.09000015258789,29.709999084472656,32.84000015258789,32.84000015258789,28199200,GSX,37.35,False,29.5,True,25.58,True,4747320.0,36.0,False,37.0,False,37.0,False,37.0,False,28.0,True,-0.08960883125415364,0.39425722729370893,-0.4838660585478626,40.24927885901497
2020-05-19,33.08000183105469,34.9900016784668,32.59000015258789,33.880001068115234,33.880001068115234,7820000,GSX,37.21,False,29.63,True,25.69,True,4867638.0,35.0,False,36.0,False,37.0,False,37.0,False,28.0,True,-0.3178496987321964,0.2518358420885279,-0.5696855408207242,43.081663249910044
2020-05-20,34.0,34.31999969482422,29.649999618530273,30.579999923706055,30.579999923706055,14290500,GSX,36.98,False,29.74,True,25.78,True,5128778.0,34.0,False,35.0,False,36.0,False,36.0,False,28.0,True,-0.7562966269515456,0.05020934828051318,-0.8065059752320588,37.07592871235894
2020-05-21,29.309999465942383,29.68000030517578,27.3799991607666,29.010000228881836,29.010000228881836,9181500,GSX,36.72,False,29.84,False,25.86,True,5283250.0,32.0,False,34.0,False,35.0,False,36.0,False,28.0,True,-1.2164325534689056,-0.20311903206937057,-1.013313521399535,34.60434956999555
2020-05-22,28.1299991607666,30.280000686645508,27.059999465942383,29.729999542236328,29.729999542236328,8659600,GSX,36.56,False,29.94,False,25.94,True,5407976.0,31.0,False,33.0,False,35.0,False,36.0,False,28.0,True,-1.5056395870998784,-0.46362314307547214,-1.0420164440244064,36.68874728106772
2020-05-26,30.200000762939453,32.650001525878906,30.200000762939453,31.020000457763672,31.020000457763672,7042500,GSX,36.4,False,30.05,True,26.03,True,5511010.0,31.0,True,33.0,False,35.0,False,36.0,False,28.0,True,-1.6121619525282327,-0.6933309049660243,-0.9188310475622083,40.356797700396264
2020-05-27,31.760000228881836,31.860000610351562,29.0,29.770000457763672,29.770000457763672,5996900,GSX,36.25,False,30.16,False,26.12,True,5572950.0,31.0,False,32.0,False,34.0,False,35.0,False,28.0,True,-1.776962529971783,-0.9100572299671761,-0.866905300004607,38.05598115877857
2020-05-28,29.229999542236328,31.1299991607666,29.219999313354492,29.850000381469727,29.850000381469727,5765900,GSX,36.0,False,30.26,False,26.19,True,5623214.0,30.0,False,32.0,False,34.0,False,35.0,False,28.0,True,-1.8794477459641428,-1.1039353331665693,-0.7755124127975734,38.29843313544542
2020-05-29,30.079999923706055,31.950000762939453,30.059999465942383,31.360000610351562,31.360000610351562,13623900,GSX,35.83,False,30.38,True,26.28,True,5859794.0,31.0,True,32.0,False,34.0,False,35.0,False,28.0,True,-1.8178683642130053,-1.2467219393758566,-0.5711464248371487,42.84567034385656
2020-06-01,31.489999771118164,32.95000076293945,30.600000381469727,32.61000061035156,32.61000061035156,4471300,GSX,35.66,False,30.49,True,26.37,True,5919576.0,31.0,True,32.0,True,33.0,False,35.0,False,28.0,True,-1.6491908615394664,-1.3272157238085787,-0.3219751377308877,46.369241450294425
2020-06-02,34.40999984741211,36.97999954223633,34.029998779296875,36.970001220703125,36.970001220703125,9020000,GSX,35.6,True,30.64,True,26.49,True,6059426.0,33.0,True,33.0,True,34.0,True,35.0,True,28.0,True,-1.1504356086299907,-1.2918597007728612,0.14142409214287044,56.453583106179344
2020-06-03,39.0,40.5,38.459999084472656,39.5,39.5,6847300,GSX,35.63,True,30.8,True,26.62,True,6140310.0,35.0,True,34.0,True,34.0,True,35.0,True,29.0,True,-0.5447393043424142,-1.142435621486772,0.5976963171443577,61.03242300574963
2020-06-04,37.959999084472656,42.400001525878906,37.900001525878906,41.400001525878906,41.400001525878906,8311400,GSX,35.67,True,30.97,True,26.76,True,6277774.0,37.0,True,35.0,True,35.0,True,35.0,True,29.0,True,0.08758401081730938,-0.8964316950259558,0.9840157058432651,64.08649419576393
2020-06-05,42.119998931884766,43.689998626708984,39.93000030517578,40.52000045776367,40.52000045776367,6050900,GSX,35.64,True,31.13,True,26.89,True,6325218.0,38.0,True,36.0,True,35.0,True,36.0,True,29.0,True,0.5117963917814947,-0.6147860776644657,1.1265824694459603,61.67546686964172
2020-06-08,41.099998474121094,41.5,38.68000030517578,40.099998474121094,40.099998474121094,3414000,GSX,35.6,True,31.28,True,27.01,True,6315692.0,39.0,True,37.0,True,36.0,True,36.0,True,29.0,True,0.8048196500607858,-0.33086493211941537,1.1356845821802013,60.50547427400923
2020-06-09,39.18000030517578,40.25,38.25,39.599998474121094,39.599998474121094,3381800,GSX,35.54,True,31.44,True,27.13,True,6350396.0,39.0,True,37.0,True,36.0,True,36.0,True,29.0,True,0.9853385031279132,-0.06762424506994963,1.0529627481978627,59.068884459719214
2020-06-10,39.41999816894531,41.20000076293945,39.09000015258789,40.970001220703125,40.970001220703125,4026400,GSX,35.52,True,31.6,True,27.27,True,6412126.0,40.0,True,38.0,True,37.0,True,36.0,True,29.0,True,1.2248296925445672,0.19086654245295376,1.0339631500916133,61.748789546819374
2020-06-11,39.20000076293945,39.56999969482422,37.82899856567383,39.5,39.5,5833200,GSX,35.47,True,31.76,True,27.4,True,6498706.0,40.0,False,38.0,True,37.0,True,36.0,True,29.0,True,1.2812420120309298,0.40894163636854897,0.8723003756623808,57.405672051851404
2020-06-12,40.31999969482422,43.189998626708984,39.28499984741211,43.040000915527344,43.040000915527344,3771300,GSX,35.5,True,31.95,True,27.56,True,6532422.0,41.0,True,39.0,True,37.0,True,37.0,True,29.0,True,1.5932318850947311,0.6457996861137855,0.9474321989809457,63.976619036455304
2020-06-15,43.0099983215332,55.880001068115234,42.81999969482422,52.0,52.0,27394100,GSX,35.76,True,32.19,True,27.75,True,6957132.0,45.0,True,42.0,True,39.0,True,37.0,True,30.0,True,2.5342696683351775,1.023493682558064,1.5107759857771135,74.64034209858472
2020-06-16,56.33000183105469,56.79999923706055,49.2400016784668,51.779998779296875,51.779998779296875,9249300,GSX,36.14,True,32.44,True,27.94,True,6928052.0,47.0,True,43.0,True,40.0,True,38.0,True,30.0,True,3.225119461891005,1.4638188384246522,1.7613006234663526,74.06062836633421
2020-06-17,51.880001068115234,57.0,51.72999954223633,56.15999984741211,56.15999984741211,11728000,GSX,36.59,True,32.71,True,28.15,True,7006232.0,50.0,True,46.0,True,41.0,True,38.0,True,30.0,True,4.079031841627518,1.9868614390652255,2.092170402562293,77.76351132981884
2020-06-18,54.599998474121094,57.33000183105469,54.470001220703125,56.04999923706055,56.04999923706055,3711300,GSX,37.06,True,32.98,True,28.36,True,6941244.0,52.0,True,48.0,True,43.0,True,39.0,True,30.0,True,4.692791841545429,2.5280475195612664,2.1647443219841622,77.46443060184586
2020-06-19,57.0,59.5,56.88999938964844,57.810001373291016,57.810001373291016,4753000,GSX,37.61,True,33.27,True,28.58,True,6840114.0,54.0,True,49.0,True,44.0,True,40.0,True,31.0,True,5.260577859852262,3.074553587619466,2.186024272232796,78.865039225923
2020-06-22,58.119998931884766,59.380001068115234,54.34000015258789,56.11000061035156,56.11000061035156,2961800,GSX,38.07,True,33.55,True,28.8,True,6775368.0,55.0,True,51.0,True,45.0,True,40.0,True,31.0,True,5.509862253677518,3.561615320831077,1.9482469328464411,74.07602077837119
2020-06-23,56.43000030517578,58.79999923706055,56.20000076293945,58.5,58.5,2248000,GSX,38.61,True,33.84,True,29.03,True,6746174.0,56.0,True,52.0,True,46.0,True,41.0,True,31.0,True,5.833035308370938,4.0158993183390495,1.8171359900318889,76.25874568268526
2020-06-24,57.56999969482422,58.08000183105469,54.220001220703125,56.70000076293945,56.70000076293945,4311100,GSX,39.12,True,34.1,True,29.25,True,6457600.0,56.0,True,53.0,True,47.0,True,42.0,True,31.0,True,5.876170551019115,4.387953564875063,1.4882169861440522,71.38394252652861
2020-06-25,55.560001373291016,57.900001525878906,55.2400016784668,57.79999923706055,57.79999923706055,2278300,GSX,39.68,True,34.38,True,29.48,True,6331824.0,57.0,True,54.0,True,48.0,True,42.0,True,32.0,True,5.930750228510753,4.696512897602201,1.2342373309085524,72.53921600421901
2020-06-26,57.7599983215332,57.9900016784668,55.849998474121094,57.650001525878906,57.650001525878906,5569000,GSX,40.2,True,34.67,True,29.7,True,6364276.0,57.0,True,55.0,True,49.0,True,43.0,True,32.0,True,5.893959557522351,4.936002229586231,0.9579573279361195,72.11169452653127
2020-06-29,57.400001525878906,58.400001525878906,56.31999969482422,58.33000183105469,58.33000183105469,7520500,GSX,40.69,True,34.95,True,29.93,True,6461428.0,57.0,True,55.0,True,50.0,True,44.0,True,32.0,True,5.8522123660494785,5.119244256878881,0.7329681091705975,72.89169803048851
2020-06-30,58.79999923706055,62.75,58.56999969482422,59.9900016784668,59.9900016784668,6317800,GSX,41.18,True,35.23,True,30.16,True,6488690.0,58.0,True,56.0,True,51.0,True,44.0,True,32.0,True,5.885234213936371,5.272442248290379,0.6127919656459921,74.74841893178305
2020-07-01,57.4900016784668,58.2400016784668,54.290000915527344,57.25,57.25,4525500,GSX,41.63,True,35.48,True,30.38,True,6479068.0,58.0,False,56.0,True,51.0,True,45.0,True,33.0,True,5.625462203440875,5.343046239320479,0.28241596412039627,66.63549500127378
2020-07-02,58.41999816894531,65.78700256347656,58.31999969482422,63.09000015258789,63.09000015258789,6356000,GSX,42.22,True,35.78,True,30.62,True,6540664.0,60.0,True,58.0,True,53.0,True,46.0,True,33.0,True,5.823698250655788,5.439176641587541,0.38452160906824684,73.28975759656981
2020-07-06,67.94000244140625,69.0,63.29999923706055,65.70999908447266,65.70999908447266,5263600,GSX,42.88,True,36.1,True,30.88,True,6542136.0,62.0,True,59.0,True,54.0,True,46.0,True,33.0,True,6.121647225226312,5.575670758315296,0.5459764669110161,75.63730079020718
2020-07-07,64.66000366210938,69.7300033569336,64.51399993896484,69.11000061035156,69.11000061035156,5074700,GSX,43.62,True,36.45,True,31.16,True,6591332.0,64.0,True,61.0,True,55.0,True,47.0,True,34.0,True,6.5565458629203235,5.771845779236301,0.7847000836840223,78.30238230107862
2020-07-08,70.0,83.12999725341797,69.83999633789062,78.20999908447266,78.20999908447266,15981900,GSX,44.48,True,36.85,True,31.47,True,6810656.0,69.0,True,64.0,True,57.0,True,48.0,True,34.0,True,7.548485746651274,6.127173772719296,1.421311973931978,83.50374688010056
2020-07-09,80.0999984741211,88.30000305175781,76.1500015258789,87.86000061035156,87.86000061035156,9031800,GSX,45.47,True,37.31,True,31.84,True,6901224.0,75.0,True,68.0,True,60.0,True,50.0,True,35.0,True,9.009424686149899,6.703623955405417,2.3058007307444814,87.04920537198694
2020-07-10,84.04000091552734,89.0,84.04000091552734,87.62999725341797,87.62999725341797,9247800,GSX,46.45,True,37.77,True,32.21,True,7024950.0,79.0,True,72.0,True,63.0,True,51.0,True,35.0,True,10.033015613851823,7.369502287094699,2.6635133267571245,86.5716166122505
2020-07-13,90.0,92.0,81.2300033569336,82.05000305175781,82.05000305175781,5783100,GSX,47.3,True,38.19,True,32.54,True,7031860.0,80.0,True,74.0,True,64.0,True,53.0,True,36.0,True,10.275510215037407,7.95070387268324,2.324806342354167,75.71803935255244
2020-07-14,78.0999984741211,80.7699966430664,74.11199951171875,79.62000274658203,79.62000274658203,4690100,GSX,48.14,True,38.59,True,32.87,True,6966798.0,80.0,False,75.0,True,66.0,True,54.0,True,36.0,True,10.154552852988871,8.391473668744366,1.7630791842445053,71.51327825445503
2020-07-15,79.08999633789062,79.5,73.04000091552734,76.62999725341797,76.62999725341797,5225800,GSX,48.93,True,38.97,True,33.18,True,6998022.0,79.0,False,75.0,True,67.0,True,55.0,True,37.0,True,9.705545332237023,8.654288001442898,1.0512573307941242,66.61162762981667
2020-07-16,73.4000015258789,77.0,72.8499984741211,75.01000213623047,75.01000213623047,3612400,GSX,49.63,True,39.34,True,33.47,True,7010142.0,78.0,False,75.0,True,67.0,True,55.0,True,37.0,True,9.113923928200123,8.746215186794345,0.36770874140577803,64.05008391716234
2020-07-17,75.68000030517578,78.12000274658203,73.69999694824219,76.13999938964844,76.13999938964844,3791700,GSX,50.38,True,39.71,True,33.78,True,6991370.0,77.0,False,75.0,True,68.0,True,56.0,True,37.0,True,8.636682735245003,8.724308696484476,-0.08762596123947297,65.05940735574958
2020-07-20,78.2300033569336,84.16000366210938,76.61000061035156,84.11000061035156,84.11000061035156,2119800,GSX,51.24,True,40.14,True,34.13,True,6936256.0,79.0,True,77.0,True,70.0,True,57.0,True,38.0,True,8.800135655974486,8.739474088382478,0.06066156759200858,71.200936608962
2020-07-21,85.0,88.95999908447266,82.81999969482422,85.6500015258789,85.6500015258789,3619900,GSX,52.11,True,40.58,True,34.49,True,6944188.0,82.0,True,78.0,True,71.0,True,58.0,True,38.0,True,8.950759690765025,8.781731208858988,0.1690284819060377,72.21711707252274
2020-07-22,85.43000030517578,86.80000305175781,82.0,83.77999877929688,83.77999877929688,2635800,GSX,53.0,True,41.0,True,34.83,True,6936126.0,82.0,True,79.0,True,72.0,True,59.0,True,39.0,True,8.817593006719548,8.7889035684311,0.028689438288447278,69.03183537302048
2020-07-23,84.5,87.9800033569336,81.5,82.36000061035156,82.36000061035156,2195100,GSX,53.88,True,41.41,True,35.17,True,6928868.0,82.0,True,80.0,True,73.0,True,60.0,True,39.0,True,8.499498537004854,8.731022562145853,-0.2315240251409989,66.62858770095797
2020-07-24,79.36000061035156,81.80000305175781,77.4800033569336,81.19999694824219,81.19999694824219,2215100,GSX,54.74,True,41.81,True,35.51,True,6925046.0,82.0,False,80.0,True,74.0,True,61.0,True,40.0,True,8.060882936268044,8.596994636970292,-0.5361117007022482,64.64859114756
2020-07-27,80.72000122070312,87.62999725341797,79.30999755859375,87.37000274658203,87.37000274658203,3786500,GSX,55.79,True,42.26,True,35.87,True,6895292.0,84.0,True,82.0,True,75.0,True,62.0,True,40.0,True,8.117570515771803,8.501109812730594,-0.38353929695879074,69.79084284508923
2020-07-28,85.47000122070312,90.18000030517578,84.01000213623047,85.33000183105469,85.33000183105469,1820400,GSX,56.78,True,42.69,True,36.23,True,6814536.0,84.0,True,82.0,True,76.0,True,63.0,True,40.0,True,7.9067408196626445,8.382236014117005,-0.4754951944543606,66.35412405176817
2020-07-29,86.37999725341797,87.04000091552734,82.9000015258789,83.7699966430664,83.7699966430664,1610500,GSX,57.8,True,43.1,True,36.58,True,6282762.0,84.0,False,82.0,True,77.0,True,64.0,True,41.0,True,7.527010691536319,8.21119094960087,-0.6841802580645506,63.76811810776075
2020-07-30,83.43000030517578,86.80999755859375,82.31999969482422,86.05000305175781,86.05000305175781,1877600,GSX,58.85,True,43.53,True,36.94,True,6163914.0,85.0,True,83.0,True,78.0,True,65.0,True,41.0,True,7.325604285389517,8.034073616758599,-0.7084693313690824,65.86219170944894
2020-07-31,87.0,90.0,86.01000213623047,89.12000274658203,89.12000274658203,1973600,GSX,60.02,True,43.98,True,37.31,True,5917576.0,86.0,True,84.0,True,79.0,True,66.0,True,42.0,True,7.329224834173431,7.893103860241565,-0.5638790260681343,68.50199208210051
2020-08-03,90.0199966430664,98.66999816894531,89.9000015258789,97.43000030517578,97.43000030517578,3626600,GSX,61.39,True,44.48,True,37.73,True,5806478.0,90.0,True,87.0,True,80.0,True,67.0,True,42.0,True,7.911443304884273,7.8967717491701075,0.01467155571416523,74.29604709882555
2020-08-04,97.43000030517578,105.69000244140625,96.4749984741211,105.38999938964844,105.38999938964844,3422600,GSX,62.9,True,45.04,True,38.18,True,5701738.0,95.0,True,90.0,True,83.0,True,68.0,True,43.0,True,8.912424161269414,8.099902231589969,0.8125219296794448,78.39561623598695
2020-08-05,106.30000305175781,113.69000244140625,104.6500015258789,113.56999969482422,113.56999969482422,4778700,GSX,64.55,True,45.65,True,38.68,True,5656462.0,101.0,True,94.0,True,85.0,True,70.0,True,44.0,True,10.247637971542204,8.529449379580416,1.7181885919617876,81.63685070496317
2020-08-06,112.2699966430664,131.5399932861328,110.27999877929688,131.27000427246094,131.27000427246094,9054100,GSX,66.58,True,46.37,True,39.26,True,5717606.0,111.0,True,101.0,True,90.0,True,73.0,True,45.0,True,12.588929635680884,9.34134543080051,3.247584204880374,86.3936509620661
2020-08-07,128.11000061035156,141.77999877929688,99.01000213623047,106.98999786376953,106.98999786376953,23994900,GSX,68.12,True,46.93,True,39.73,True,6082186.0,110.0,False,102.0,True,91.0,True,74.0,True,45.0,True,12.342944762894717,9.941665297219352,2.4012794656753655,62.48306668507125
2020-08-10,107.41999816894531,107.41999816894531,94.5999984741211,96.55999755859375,96.55999755859375,8340200,GSX,69.43,True,47.41,True,40.14,True,5976512.0,105.0,False,101.0,False,92.0,True,75.0,True,46.0,True,11.177538416419807,10.188839921059444,0.9886984953603637,55.3910729063394
2020-08-11,96.23999786376953,109.26000213623047,94.30000305175781,98.0199966430664,98.0199966430664,5524500,GSX,70.74,True,47.9,True,40.55,True,5997576.0,103.0,False,101.0,False,92.0,True,76.0,True,46.0,True,10.253558574308556,10.201783651709267,0.0517749225992894,56.14150717555134
2020-08-12,97.4800033569336,100.98999786376953,90.2300033569336,99.16000366210938,99.16000366210938,2797300,GSX,71.98,True,48.4,True,40.97,True,5873122.0,102.0,False,100.0,False,93.0,True,77.0,True,47.0,True,9.503733804095944,10.062173682186602,-0.5584398780906579,56.753270969639885
2020-08-13,99.16000366210938,103.08000183105469,98.26000213623047,100.0,100.0,2710000,GSX,73.19,True,48.9,True,41.4,True,5790376.0,101.0,False,100.0,False,94.0,True,78.0,True,47.0,True,8.874967850922417,9.824732515933764,-0.9497646650113474,57.22670268554525
