Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-10-11,61.400001525878906,61.400001525878906,57.41999816894531,57.83000183105469,57.83000183105469,1333000,GLBE,70.4,False,,False,,False,1391560.0,62.0,False,65.0,False,68.0,False,67.0,False,50.0,True,-2.4295569044488445,-0.9470369300522393,-1.482519974396605,34.77292811606458
2021-10-12,58.04999923706055,58.9900016784668,56.470001220703125,56.810001373291016,56.810001373291016,872900,GLBE,70.19,False,,False,,False,1398564.0,60.0,False,63.0,False,67.0,False,67.0,False,50.0,True,-2.9611454061709708,-1.3498586252759857,-1.6112867808949851,33.76286415010769
2021-10-13,57.40999984741211,58.33000183105469,55.65999984741211,58.040000915527344,58.040000915527344,2251400,GLBE,70.0,False,,False,,False,1436416.0,60.0,False,63.0,False,66.0,False,66.0,False,50.0,True,-3.24576725564755,-1.7290403513502985,-1.5167269042972515,36.17064703847295
2021-10-14,60.04999923706055,61.439998626708984,57.959999084472656,58.560001373291016,58.560001373291016,2187500,GLBE,69.69,False,,False,,False,1468710.0,59.0,False,62.0,False,65.0,False,66.0,False,50.0,True,-3.390291263528148,-2.0612905337858685,-1.3290007297422797,37.2098273630759
2021-10-15,59.209999084472656,59.529998779296875,55.79999923706055,57.08000183105469,57.08000183105469,1678700,GLBE,69.32,False,,False,,False,1487254.0,59.0,False,61.0,False,65.0,False,66.0,False,50.0,True,-3.5829491675044096,-2.3656222605295767,-1.217326906974833,35.441257831889985
2021-10-18,56.5,59.22999954223633,54.31999969482422,58.880001068115234,58.880001068115234,1299000,GLBE,69.14,False,,False,,False,1498366.0,59.0,False,61.0,False,64.0,False,66.0,False,50.0,True,-3.549470957492318,-2.602391999922125,-0.9470789575701928,39.22469933023988
2021-10-19,59.16999816894531,62.900001525878906,58.79999923706055,62.540000915527344,62.540000915527344,1698300,GLBE,69.1,False,,False,,False,1518742.0,60.0,True,61.0,True,64.0,False,65.0,False,50.0,True,-3.190825979398774,-2.720078795817455,-0.47074718358131884,46.13690563669117
2021-10-20,62.58000183105469,65.18900299072266,61.7400016784668,64.8499984741211,64.8499984741211,1316400,GLBE,69.1,False,,False,,False,1534820.0,62.0,True,62.0,True,64.0,True,65.0,False,50.0,True,-2.6892003254559143,-2.7139031017451467,0.024702776289232453,50.00197722980043
2021-10-21,64.0,68.7300033569336,63.25199890136719,66.37999725341797,66.37999725341797,1830500,GLBE,69.05,False,,False,,False,1558952.0,63.0,True,62.0,True,64.0,True,65.0,True,50.0,True,-2.14349143099318,-2.599820767594754,0.45632933660157393,52.4364490959787
2021-10-22,67.22000122070312,67.22000122070312,59.41999816894531,64.2699966430664,64.2699966430664,3074800,GLBE,68.97,False,,False,,False,1609018.0,64.0,True,63.0,True,64.0,True,65.0,False,51.0,True,-1.8598336115875327,-2.4518233363933097,0.591989724805777,48.90023116368536
2021-10-25,63.5,64.44999694824219,61.5,63.060001373291016,63.060001373291016,1874100,GLBE,68.83,False,,False,,False,1635786.0,63.0,True,63.0,True,64.0,False,65.0,False,51.0,True,-1.7129237334416842,-2.3040434158029846,0.5911196823613003,46.94507453067727
2021-10-26,63.5,64.4800033569336,58.5099983215332,59.0,59.0,2652700,GLBE,68.65,False,,False,,False,1675436.0,62.0,False,62.0,False,64.0,False,65.0,False,51.0,True,-1.9021776565991644,-2.2236702639622203,0.32149260736305596,41.01881168705028
2021-10-27,58.79999923706055,60.97999954223633,56.85499954223633,57.720001220703125,57.720001220703125,874000,GLBE,68.42,False,,False,,False,1625032.0,61.0,False,61.0,False,63.0,False,65.0,False,51.0,True,-2.130884448799222,-2.205113100929621,0.0742286521303992,39.33297414235303
2021-10-28,57.0,60.9900016784668,55.45000076293945,60.849998474121094,60.849998474121094,1909300,GLBE,68.15,False,,False,,False,1630278.0,61.0,False,61.0,False,63.0,False,65.0,False,51.0,True,-2.036100707956251,-2.171310622334947,0.135209914378696,45.25778015831272
2021-10-29,59.689998626708984,60.209999084472656,57.40999984741211,57.86000061035156,57.86000061035156,1032100,GLBE,67.89,False,,False,,False,1617430.0,60.0,False,61.0,False,62.0,False,64.0,False,51.0,True,-2.1771548635742164,-2.172479470582801,-0.004675392991415173,41.1258936497132
2021-11-01,57.849998474121094,61.58000183105469,56.724998474121094,60.810001373291016,60.810001373291016,1084700,GLBE,67.68,False,,False,,False,1616610.0,60.0,True,61.0,False,62.0,False,64.0,False,51.0,True,-2.027528800834439,-2.1434893366331287,0.1159605357986897,46.33192836821105
2021-11-02,61.189998626708984,62.09000015258789,60.41999816894531,61.81999969482422,61.81999969482422,819700,GLBE,67.53,False,,False,,False,1614404.0,61.0,True,61.0,True,62.0,False,64.0,False,51.0,True,-1.8066249961059313,-2.0761164685276894,0.2694914724217581,48.02645454837472
2021-11-03,61.7599983215332,61.7599983215332,57.733001708984375,58.72999954223633,58.72999954223633,1405800,GLBE,67.29,False,,False,,False,1628926.0,60.0,False,60.0,False,62.0,False,64.0,False,51.0,True,-1.8594596342475214,-2.032785101671656,0.17332546742413468,43.501076849759876
2021-11-04,59.0,59.279998779296875,57.099998474121094,57.810001373291016,57.810001373291016,1952800,GLBE,67.05,False,,False,,False,1658042.0,59.0,False,60.0,False,62.0,False,64.0,False,51.0,True,-1.9530540379011185,-2.0168388889175484,0.06378485101642983,42.22534140944332
2021-11-05,57.5099983215332,57.650001525878906,52.4900016784668,52.880001068115234,52.880001068115234,3171800,GLBE,66.72,False,,False,,False,1709960.0,57.0,False,59.0,False,61.0,False,63.0,False,51.0,True,-2.397402338180491,-2.092951578770137,-0.30445075941035427,36.11346649803582
2021-11-08,53.72200012207031,57.88999938964844,53.54999923706055,57.06999969482422,57.06999969482422,3334200,GLBE,66.4,False,,False,,False,1743936.0,57.0,True,58.0,False,60.0,False,63.0,False,51.0,True,-2.3839727418165424,-2.151155811379418,-0.23281693043712437,43.587092926266344
2021-11-09,57.10499954223633,59.06999969482422,56.0,57.619998931884766,57.619998931884766,2567800,GLBE,65.93,False,,False,,False,1757672.0,57.0,True,58.0,False,60.0,False,63.0,False,51.0,True,-2.3024086147366347,-2.1814063720508616,-0.12100224268577309,44.504813082043064
2021-11-10,54.0099983215332,55.459999084472656,47.810001373291016,48.189998626708984,48.189998626708984,3938800,GLBE,65.32,False,,False,,False,1817748.0,54.0,False,56.0,False,59.0,False,62.0,False,51.0,False,-2.9645175581525933,-2.338028609271208,-0.6264889488813852,34.22455708845423
2021-11-11,51.56999969482422,52.81999969482422,49.89500045776367,51.9900016784668,51.9900016784668,2987500,GLBE,64.72,False,,False,,False,1865184.0,53.0,False,56.0,False,58.0,False,62.0,False,51.0,True,-3.1463460588863796,-2.4996920991942426,-0.646653959692137,40.217347012854944
2021-11-12,51.02000045776367,55.099998474121094,50.52000045776367,54.97999954223633,54.97999954223633,1447100,GLBE,64.27,False,,False,,False,1871686.0,54.0,True,56.0,False,58.0,False,62.0,False,51.0,True,-3.0144301423071767,-2.6026397078168295,-0.41179043449034713,44.501986875855856
2021-11-15,55.90999984741211,57.29899978637695,54.630001068115234,55.45000076293945,55.45000076293945,1078500,GLBE,63.79,False,,False,,False,1885044.0,54.0,True,55.0,True,58.0,False,61.0,False,52.0,True,-2.839231761087234,-2.6499581184709102,-0.18927364261632373,45.16724774157934
2021-11-16,56.0,64.0,55.470001220703125,63.90999984741211,63.90999984741211,2704000,GLBE,63.58,True,,False,,False,1924562.0,58.0,True,57.0,True,58.0,True,61.0,True,52.0,True,-1.9947404327537157,-2.5189145813274716,0.5241741485737559,55.50607488575347
2021-11-17,63.959999084472656,65.43000030517578,62.04999923706055,64.37999725341797,64.37999725341797,1535000,GLBE,63.49,True,,False,,False,1918780.0,60.0,True,58.0,True,59.0,True,62.0,True,52.0,True,-1.272877172380781,-2.2697070995381337,0.9968299271573526,56.00240428671081
2021-11-18,64.30000305175781,65.19999694824219,61.7400016784668,64.26000213623047,64.26000213623047,1060600,GLBE,63.49,True,,False,,False,1874740.0,61.0,True,59.0,True,59.0,True,62.0,True,52.0,True,-0.7023813261960825,-1.9562419448697235,1.253860618673641,55.83116682422301
2021-11-19,64.48999786376953,66.56999969482422,64.33999633789062,64.87999725341797,64.87999725341797,1058200,GLBE,63.44,True,,False,,False,1784584.0,63.0,True,60.0,True,60.0,True,62.0,True,52.0,True,-0.1979490005925939,-1.6045833560142977,1.4066343554217038,56.57007516210365
2021-11-22,65.0,65.86000061035156,57.040000915527344,57.400001525878906,57.400001525878906,2379100,GLBE,63.17,False,,False,,False,1783356.0,61.0,False,60.0,False,60.0,False,62.0,False,52.0,True,-0.3971774758853641,-1.363102179988511,0.9659247041031469,46.469608905780866
2021-11-23,57.400001525878906,57.9900016784668,51.840999603271484,52.689998626708984,52.689998626708984,2471200,GLBE,62.84,False,,False,,False,1797798.0,58.0,False,59.0,False,59.0,False,61.0,False,52.0,True,-0.9244686496139352,-1.2753754739135958,0.3509068242996607,41.45088832751257
2021-11-24,52.15599822998047,61.61000061035156,51.279998779296875,60.9900016784668,60.9900016784668,2266200,GLBE,62.71,False,,False,,False,1795390.0,59.0,True,59.0,True,59.0,True,61.0,False,52.0,True,-0.6649447542512092,-1.1532893299811184,0.4883445757299092,51.40984883844532
2021-11-26,59.5,63.709999084472656,59.349998474121094,62.88999938964844,62.88999938964844,834500,GLBE,62.55,True,,False,,False,1781410.0,60.0,True,60.0,True,60.0,True,61.0,True,52.0,True,-0.3024695800208903,-0.9831253799890729,0.6806557999681826,53.36536664921603
2021-11-29,63.650001525878906,63.970001220703125,61.0099983215332,62.650001525878906,62.650001525878906,1412700,GLBE,62.28,True,,False,,False,1765668.0,61.0,True,60.0,True,60.0,True,61.0,True,52.0,True,-0.03417724085315399,-0.7933357521618891,0.7591585113087351,53.07480325486087
2021-11-30,62.06999969482422,66.69999694824219,61.02000045776367,66.44000244140625,66.44000244140625,2175000,GLBE,62.2,True,,False,,False,1773102.0,63.0,True,61.0,True,60.0,True,62.0,True,53.0,True,0.4787490493727873,-0.5389187918549538,1.0176678412277411,57.051697382384276
2021-12-01,66.43000030517578,67.9000015258789,60.0099983215332,60.31999969482422,60.31999969482422,3531400,GLBE,62.01,False,,False,,False,1810260.0,62.0,False,61.0,False,60.0,True,61.0,False,53.0,True,0.3869531995447062,-0.35374439357502185,0.740697593119728,49.72350816079047
2021-12-02,59.41299819946289,60.95000076293945,55.915000915527344,60.0,60.0,1282900,GLBE,61.78,False,,False,,False,1816968.0,61.0,False,61.0,False,60.0,False,61.0,False,53.0,True,0.2850966099265406,-0.22597619287470938,0.51107280280125,49.36644700483157
2021-12-03,60.0,60.470001220703125,54.029998779296875,56.54999923706055,56.54999923706055,1798700,GLBE,61.43,False,,False,,False,1826450.0,60.0,False,60.0,False,60.0,False,61.0,False,53.0,True,-0.07316826171736324,-0.19541460664324015,0.12224634492587691,45.56728100401204
2021-12-06,54.5099983215332,61.709999084472656,54.5,60.709999084472656,60.709999084472656,1495000,GLBE,61.16,False,,False,,False,1828232.0,60.0,True,60.0,True,60.0,True,61.0,False,53.0,True,-0.021174446696470284,-0.16056657465388618,0.1393921279574159,50.51276079678212
2021-12-07,62.0,66.0,62.0,64.9000015258789,64.9000015258789,1243200,GLBE,60.96,True,,False,,False,1831062.0,62.0,True,61.0,True,61.0,True,61.0,True,53.0,True,0.35404796149985174,-0.0576436674231386,0.4116916289229903,54.95219554471584
2021-12-08,66.48999786376953,69.83000183105469,64.2300033569336,67.11000061035156,67.11000061035156,2130300,GLBE,60.9,True,,False,,False,1814406.0,63.0,True,62.0,True,61.0,True,62.0,True,53.0,True,0.8202871203979214,0.11794249014107341,0.702344630256848,57.136363185323695
2021-12-09,66.22000122070312,67.5,61.5,62.0,62.0,1211300,GLBE,60.7,True,,False,,False,1809594.0,63.0,False,62.0,False,61.0,True,62.0,False,53.0,True,0.7685908330062787,0.24807215871411448,0.5205186742921643,50.98124598914682
2021-12-10,64.05999755859375,66.0,58.66999816894531,58.88999938964844,58.88999938964844,1729200,GLBE,60.45,False,,False,,False,1823786.0,62.0,False,62.0,False,61.0,False,62.0,False,53.0,True,0.4712379570673306,0.2927053183847577,0.1785326386825729,47.619009216386885
2021-12-13,58.130001068115234,59.43000030517578,56.72999954223633,58.040000915527344,58.040000915527344,1008200,GLBE,60.19,False,59.04,False,,False,1812316.0,60.0,False,61.0,False,61.0,False,61.0,False,53.0,True,0.16509280040958174,0.26718281478972256,-0.10209001438014081,46.71225202455788
2021-12-14,56.13999938964844,56.560001373291016,53.04999923706055,55.11000061035156,55.11000061035156,1829700,GLBE,59.97,False,59.24,False,,False,1820412.0,59.0,False,60.0,False,60.0,False,61.0,False,53.0,True,-0.3103781335717386,0.15167062511743035,-0.46204875868916895,43.628263296111086
2021-12-15,55.5,57.38999938964844,53.869998931884766,57.189998626708984,57.189998626708984,1189300,GLBE,59.82,False,59.45,False,,False,1810970.0,58.0,False,59.0,False,60.0,False,61.0,False,53.0,True,-0.5134352556588269,0.018649448962178905,-0.5320847046210058,46.33682230364627
2021-12-16,58.33000183105469,58.34000015258789,52.422000885009766,53.4900016784668,53.4900016784668,886100,GLBE,59.64,False,59.62,False,,False,1781726.0,57.0,False,58.0,False,59.0,False,61.0,False,53.0,True,-0.9618309311633695,-0.17744662706293077,-0.7843843041004387,42.43124045763893
2021-12-17,51.88199996948242,58.02000045776367,51.029998779296875,58.0099983215332,58.0099983215332,1347900,GLBE,59.51,False,59.83,False,,False,1787492.0,57.0,True,58.0,True,59.0,False,61.0,False,53.0,True,-0.9416075153036374,-0.33027880471107207,-0.6113287105925653,48.177667322749286
2021-12-20,54.779998779296875,58.7599983215332,54.77000045776367,57.43000030517578,57.43000030517578,894200,GLBE,59.43,False,60.03,False,,False,1782946.0,57.0,True,58.0,False,59.0,False,60.0,False,53.0,True,-0.9613000367719309,-0.4564830511232439,-0.504816985648687,47.52215595621306
2021-12-21,58.0099983215332,60.060001373291016,56.09000015258789,59.869998931884766,59.869998931884766,846700,GLBE,59.47,True,60.24,False,,False,1773220.0,58.0,True,58.0,True,59.0,True,60.0,False,53.0,True,-0.771129899190278,-0.5194124207366507,-0.25171747845362724,50.56920742024218
2021-12-22,60.040000915527344,61.06999969482422,57.709999084472656,59.189998626708984,59.189998626708984,440600,GLBE,59.51,False,60.44,False,,False,1764574.0,58.0,True,59.0,True,59.0,True,60.0,False,54.0,True,-0.6675934351253403,-0.5490486236143887,-0.11854481151095164,49.70306132330367
2021-12-23,59.45000076293945,61.2599983215332,58.33000183105469,60.86000061035156,60.86000061035156,449300,GLBE,59.57,True,60.64,True,,False,1728532.0,59.0,True,59.0,True,59.0,True,60.0,True,54.0,True,-0.4456476889704888,-0.5283684366856087,0.08272074771511995,51.882768720875355
2021-12-27,60.849998474121094,62.619998931884766,60.08700180053711,61.66999816894531,61.66999816894531,585400,GLBE,59.63,True,60.83,True,,False,1696490.0,60.0,True,59.0,True,60.0,True,60.0,True,54.0,True,-0.20206477561126235,-0.46310770447073946,0.2610429288594771,52.94786144769862
2021-12-28,61.81999969482422,63.584999084472656,61.029998779296875,62.38999938964844,62.38999938964844,781300,GLBE,59.74,True,61.03,True,,False,1678542.0,61.0,True,60.0,True,60.0,True,61.0,True,54.0,True,0.04851526557369823,-0.36078311046185196,0.4092983760355502,53.924185562314015
2021-12-29,62.470001220703125,62.470001220703125,59.560001373291016,61.70000076293945,61.70000076293945,465300,GLBE,59.8,True,61.23,True,,False,1661868.0,61.0,True,60.0,True,60.0,True,61.0,True,54.0,True,0.18924315365266864,-0.25077785763894783,0.44002101129161647,52.79361995996799
2021-12-30,61.869998931884766,64.69000244140625,61.6349983215332,63.45000076293945,63.45000076293945,713900,GLBE,59.81,True,61.44,True,,False,1642180.0,62.0,True,61.0,True,60.0,True,61.0,True,54.0,True,0.4369445684877249,-0.11323337241361331,0.5501779409013382,55.350460608313746
2021-12-31,63.59000015258789,66.77999877929688,63.31999969482422,63.38999938964844,63.38999938964844,694500,GLBE,59.78,True,61.64,True,,False,1629742.0,62.0,True,61.0,True,61.0,True,61.0,True,54.0,True,0.6212467689251753,0.03366265585414441,0.5875841130710309,55.23998552318007
2022-01-03,63.72999954223633,64.83499908447266,61.54999923706055,63.349998474121094,63.349998474121094,563100,GLBE,59.72,True,61.83,True,,False,1604394.0,63.0,True,62.0,True,61.0,True,61.0,True,54.0,True,0.7553723883263999,0.1780046023485955,0.5773677859778044,55.16094165206638
2022-01-04,63.11000061035156,63.20000076293945,51.849998474121094,55.0099983215332,55.0099983215332,2828700,GLBE,59.54,False,61.97,False,,False,1599472.0,60.0,False,60.0,False,60.0,False,61.0,False,54.0,True,0.18654917325395104,0.1797135165296666,0.0068356567242844335,41.74783415156376
2022-01-05,53.689998626708984,58.33000183105469,50.220001220703125,51.29999923706055,51.29999923706055,1692900,GLBE,59.3,False,62.08,False,,False,1595848.0,57.0,False,59.0,False,59.0,False,60.0,False,54.0,False,-0.5571903002593643,0.03233275317186041,-0.5895230534312248,37.39202227351853
2022-01-06,50.84000015258789,53.0,47.689998626708984,49.72999954223633,49.72999954223633,1304900,GLBE,59.12,False,62.17,False,,False,1568892.0,55.0,False,57.0,False,59.0,False,60.0,False,54.0,False,-1.2587845608582313,-0.22589070963415792,-1.0328938512240735,35.69475581182091
2022-01-07,50.099998474121094,52.310001373291016,48.5099983215332,50.31999969482422,50.31999969482422,962200,GLBE,58.97,False,62.25,False,,False,1570656.0,53.0,False,56.0,False,58.0,False,59.0,False,54.0,False,-1.747056011424604,-0.5301237699922472,-1.216932241432357,36.8547321358305
2022-01-10,48.040000915527344,48.2400016784668,44.310001373291016,46.33000183105469,46.33000183105469,2164600,GLBE,58.68,False,62.28,False,,False,1575762.0,51.0,False,54.0,False,57.0,False,59.0,False,54.0,False,-2.42798582636933,-0.9096961812676638,-1.518289645101666,32.575210845653274
2022-01-11,46.141998291015625,49.529998779296875,44.099998474121094,49.5099983215332,49.5099983215332,1648900,GLBE,58.51,False,62.34,False,,False,1588098.0,50.0,False,53.0,False,56.0,False,59.0,False,54.0,False,-2.680133558765128,-1.2637836567671568,-1.4163499019979713,38.686037663460944
2022-01-12,50.43000030517578,51.400001525878906,47.06800079345703,47.16999816894531,47.16999816894531,1162400,GLBE,58.24,False,62.37,False,,False,1589652.0,49.0,False,52.0,False,55.0,False,58.0,False,54.0,False,-3.0338090472159607,-1.6177887348569175,-1.4160203123590431,36.09373262412494
2022-01-13,46.970001220703125,47.5099983215332,44.29999923706055,44.36000061035156,44.36000061035156,767600,GLBE,57.89,False,62.35,False,,False,1588610.0,48.0,False,51.0,False,54.0,False,58.0,False,54.0,False,-3.5004912545542624,-1.9943292387963867,-1.5061620157578757,33.21536889025177
2022-01-14,44.0,44.09000015258789,41.88999938964844,43.02000045776367,43.02000045776367,1506400,GLBE,57.58,False,62.31,False,,False,1590622.0,46.0,False,49.0,False,53.0,False,57.0,False,54.0,False,-3.933128423421145,-2.3820890757213387,-1.5510393476998066,31.90858141684228
2022-01-18,41.81999969482422,42.0,38.36000061035156,38.529998779296875,38.529998779296875,2553400,GLBE,57.19,False,62.24,False,,False,1602634.0,44.0,False,47.0,False,52.0,False,56.0,False,53.0,False,-4.585443963996013,-2.822760053376274,-1.7626839106197396,27.941733362616787
2022-01-19,39.06999969482422,39.869998931884766,37.65999984741211,38.7599983215332,38.7599983215332,2562100,GLBE,56.91,False,62.18,False,,False,1590440.0,42.0,False,46.0,False,51.0,False,56.0,False,53.0,False,-5.025914079721048,-3.2633908586452285,-1.7625232210758193,28.432549425237468
2022-01-20,34.880001068115234,40.400001525878906,34.84000015258789,36.02000045776367,36.02000045776367,4604400,GLBE,56.49,False,62.08,False,,False,1615844.0,40.0,False,44.0,False,49.0,False,55.0,False,53.0,False,-5.532311702772461,-3.717175027470675,-1.8151366753017855,26.147609034060423
2022-01-21,35.22999954223633,36.31999969482422,32.099998474121094,32.84000015258789,32.84000015258789,3577500,GLBE,55.99,False,61.94,False,,False,1636038.0,38.0,False,42.0,False,48.0,False,54.0,False,53.0,False,-6.1196909280515825,-4.197678207586857,-1.9220127204647257,23.760979390897717
2022-01-24,30.65999984741211,34.025001525878906,29.290000915527344,33.880001068115234,33.880001068115234,3445300,GLBE,55.71,False,61.8,False,,False,1626168.0,36.0,False,41.0,False,47.0,False,53.0,False,53.0,False,-6.427185223221926,-4.6435796107138705,-1.7836056125080555,26.135521772954704
2022-01-25,32.810001373291016,33.880001068115234,31.280000686645508,32.290000915527344,32.290000915527344,1266000,GLBE,55.31,False,61.63,False,,False,1591738.0,35.0,False,39.0,False,45.0,False,52.0,False,53.0,False,-6.721692900006573,-5.059202268572411,-1.6624906314341619,24.860659162649895
2022-01-26,33.93000030517578,34.959999084472656,32.20000076293945,32.380001068115234,32.380001068115234,2041900,GLBE,54.86,False,61.48,False,,False,1603634.0,34.0,False,38.0,False,44.0,False,52.0,False,52.0,False,-6.86865254457436,-5.421092323772801,-1.4475602208015586,25.083421060651872
2022-01-27,33.43000030517578,33.540000915527344,30.75,31.100000381469727,31.100000381469727,1479000,GLBE,54.37,False,61.3,False,,False,1611644.0,33.0,False,37.0,False,43.0,False,51.0,False,52.0,False,-7.007624941451631,-5.738398847308567,-1.2692260941430638,23.99392307629705
2022-01-28,31.059999465942383,32.400001525878906,29.610000610351562,32.33000183105469,32.33000183105469,1332300,GLBE,53.74,False,61.13,False,,False,1584210.0,33.0,False,36.0,False,42.0,False,50.0,False,52.0,False,-6.938527701528727,-5.9784246181526,-0.9601030833761275,27.263360280701562
2022-01-31,32.7599983215332,35.79999923706055,32.7599983215332,35.709999084472656,35.709999084472656,1504400,GLBE,53.17,False,60.96,False,,False,1583598.0,34.0,True,36.0,False,41.0,False,50.0,False,52.0,False,-6.535690736056885,-6.089877841733458,-0.44581289432342786,35.47698311426592
2022-02-01,37.02000045776367,38.689998626708984,35.66999816894531,38.529998779296875,38.529998779296875,2281000,GLBE,52.65,False,60.8,False,,False,1608006.0,35.0,True,36.0,True,41.0,False,49.0,False,52.0,False,-5.920639682199159,-6.056030209826598,0.13539052762743875,41.42051341342565
2022-02-02,38.91999816894531,38.91999816894531,36.79999923706055,38.16999816894531,38.16999816894531,2362000,GLBE,52.12,False,60.67,False,,False,1634082.0,36.0,True,37.0,True,41.0,False,49.0,False,52.0,False,-5.40000839601732,-5.924825847064743,0.5248174510474231,40.90252647444054
2022-02-03,36.0,36.88999938964844,34.599998474121094,34.81999969482422,34.81999969482422,1718100,GLBE,51.67,False,60.53,False,,False,1620862.0,36.0,False,36.0,False,40.0,False,48.0,False,51.0,False,-5.197804179468356,-5.779421513545466,0.5816173340771096,36.34737858576187
2022-02-04,35.04999923706055,36.970001220703125,34.209999084472656,36.31999969482422,36.31999969482422,717000,GLBE,51.34,False,60.42,False,,False,1585778.0,36.0,True,36.0,True,40.0,False,48.0,False,51.0,False,-4.860489717163972,-5.595635154269168,0.7351454371051958,39.59139105883986
2022-02-07,36.45000076293945,38.290000915527344,35.529998779296875,36.43000030517578,36.43000030517578,699400,GLBE,50.85,False,60.29,False,,False,1554442.0,36.0,True,36.0,True,40.0,False,47.0,False,51.0,False,-4.53204683086139,-5.382917489587613,0.8508706587262234,39.833554786782024
2022-02-08,35.720001220703125,38.84000015258789,35.560001373291016,38.56999969482422,38.56999969482422,911100,GLBE,50.36,False,60.17,False,,False,1555974.0,37.0,True,37.0,True,40.0,False,47.0,False,51.0,False,-4.052360323833447,-5.11680605643678,1.0644457326033328,44.495247741341046
2022-02-09,39.369998931884766,41.959999084472656,39.119998931884766,41.959999084472656,41.959999084472656,1171300,GLBE,49.95,False,60.1,False,,False,1551146.0,39.0,True,38.0,True,40.0,True,47.0,False,51.0,False,-3.3599295157474813,-4.76543074829892,1.4055012325514387,50.97525258751109
2022-02-10,40.0,44.59000015258789,39.290000915527344,40.970001220703125,40.970001220703125,1816600,GLBE,49.44,False,60.0,False,,False,1543978.0,39.0,True,38.0,True,40.0,True,46.0,False,51.0,False,-2.858111139391106,-4.383966826517357,1.525855687126251,49.16989288175927
2022-02-11,41.48099899291992,42.970001220703125,38.90999984741211,39.380001068115234,39.380001068115234,954300,GLBE,49.02,False,59.88,False,,False,1492436.0,39.0,True,38.0,True,40.0,False,46.0,False,51.0,False,-2.55921514570705,-4.019016490355296,1.4598013446482456,46.33177217231498
2022-02-14,38.91999816894531,40.5,38.2599983215332,38.709999084472656,38.709999084472656,664200,GLBE,48.59,False,59.72,False,,False,1480062.0,39.0,False,39.0,False,40.0,False,46.0,False,51.0,False,-2.349319979598917,-3.68507718820402,1.335757208605103,45.14915326972357
2022-02-15,39.90999984741211,40.130001068115234,37.93000030517578,39.41999816894531,39.41999816894531,1164900,GLBE,48.25,False,59.6,False,,False,1467386.0,39.0,True,39.0,True,40.0,False,46.0,False,50.0,False,-2.1014612190195265,-3.3683539943671215,1.266892775347595,46.70170334825874
2022-02-16,38.91999816894531,39.33000183105469,36.400001525878906,36.90999984741211,36.90999984741211,2455200,GLBE,47.78,False,59.49,False,,False,1486590.0,38.0,False,38.0,False,39.0,False,45.0,False,50.0,False,-2.083549392716165,-3.11139307403693,1.027843681320765,42.158636157080316
2022-02-17,44.869998931884766,47.70000076293945,42.04499816894531,42.33000183105469,42.33000183105469,5465600,GLBE,47.32,False,59.39,False,,False,1571038.0,40.0,True,39.0,True,40.0,True,45.0,False,50.0,False,-1.6134069273421403,-2.811795844697972,1.1983889173558318,52.829460690114395
2022-02-18,41.68000030517578,41.709999084472656,38.63999938964844,39.689998626708984,39.689998626708984,2595700,GLBE,46.78,False,59.29,False,,False,1580346.0,40.0,False,39.0,True,40.0,False,45.0,False,50.0,False,-1.4372738334232125,-2.5368914424430202,1.0996176090198078,48.168139611498226
2022-02-22,37.42499923706055,38.599998474121094,36.2599983215332,36.619998931884766,36.619998931884766,3330700,GLBE,46.27,False,59.16,False,,False,1622734.0,39.0,False,39.0,False,39.0,False,45.0,False,50.0,False,-1.5277988912399678,-2.33507293220241,0.8072740409624424,43.37529007311038
2022-02-23,36.939998626708984,37.5099983215332,34.209999084472656,34.36000061035156,34.36000061035156,1900300,GLBE,45.78,False,59.0,False,,False,1626156.0,37.0,False,38.0,False,39.0,False,44.0,False,50.0,False,-1.7615970346518637,-2.220377752692301,0.4587807180404373,40.203853217578065
2022-02-24,32.374000549316406,37.91999816894531,32.374000549316406,37.880001068115234,37.880001068115234,2918900,GLBE,45.38,False,58.82,False,55.62,False,1664370.0,37.0,True,38.0,False,39.0,False,44.0,False,50.0,False,-1.6438992810401274,-2.1050820583618663,0.46118277732173896,46.736144779263626
2022-02-25,37.869998931884766,39.29999923706055,35.90999984741211,39.220001220703125,39.220001220703125,1805300,GLBE,45.06,False,58.64,False,55.69,False,1663882.0,38.0,True,38.0,True,39.0,True,44.0,False,50.0,False,-1.4260574473083594,-1.9692771361511652,0.5432196888428058,49.019347948359936
2022-02-28,38.91999816894531,39.470001220703125,37.31999969482422,39.13999938964844,39.13999938964844,1951300,GLBE,44.7,False,58.48,False,55.76,False,1679122.0,38.0,True,38.0,True,39.0,True,44.0,False,49.0,False,-1.2455141914794794,-1.824524547216828,0.5790103557373487,48.8846180599024
2022-03-01,39.20000076293945,40.650001525878906,38.20000076293945,39.65999984741211,39.65999984741211,2348500,GLBE,44.42,False,58.32,False,55.82,False,1708370.0,39.0,True,39.0,True,39.0,True,43.0,False,49.0,False,-1.0483875107494427,-1.669297139923351,0.6209096291739082,49.849469466176146
