Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,62.150001525878906,65.22000122070312,59.79999923706055,60.779998779296875,60.779998779296875,1270681,AAXN,75.75,False,67.32,False,67.08,False,785664.76,59.0,True,62.0,False,67.0,False,72.0,False,69.0,False,-6.085228546354784,-4.966148122440003,-1.1190804239147818,41.212874185377835
2020-03-23,60.529998779296875,65.01000213623047,58.060001373291016,63.40999984741211,63.40999984741211,840989,AAXN,75.61,False,67.35,False,67.06,False,791493.22,61.0,True,62.0,True,67.0,False,72.0,False,69.0,False,-5.598759400975169,-5.092670378147036,-0.5060890228281325,44.23417388767565
2020-03-24,66.66000366210938,70.95999908447266,66.5,69.83000183105469,69.83000183105469,824578,AAXN,75.62,False,67.42,True,67.06,True,796488.58,64.0,True,63.0,True,67.0,True,72.0,False,69.0,True,-4.641682169848991,-5.0024727364874275,0.36079056663843634,50.87171339666346
2020-03-25,69.83999633789062,74.08999633789062,66.58999633789062,71.1500015258789,71.1500015258789,803496,AAXN,75.62,False,67.49,True,67.06,True,804023.32,66.0,True,65.0,True,68.0,True,72.0,False,69.0,True,-3.733639552486679,-4.748706099687278,1.0150665472005995,52.133239856908574
2020-03-26,72.63999938964844,77.86000061035156,72.30500030517578,76.5199966430664,76.5199966430664,745939,AAXN,75.73,True,67.59,True,67.09,True,798331.48,70.0,True,67.0,True,68.0,True,72.0,True,69.0,True,-2.551285873666643,-4.309222054483151,1.7579361808165084,56.97366836334253
2020-03-27,73.08000183105469,77.2300033569336,71.87000274658203,74.41000366210938,74.41000366210938,824633,AAXN,75.76,False,67.67,True,67.11,True,807026.26,71.0,True,68.0,True,69.0,True,72.0,True,69.0,True,-1.764184444312292,-3.8002145324489796,2.0360300881366875,54.63580602762312
2020-03-30,74.30000305175781,76.36000061035156,69.0999984741211,69.45999908447266,69.45999908447266,1103102,AAXN,75.65,False,67.74,True,67.1,True,818633.62,71.0,False,69.0,True,69.0,True,72.0,False,69.0,True,-1.5222770292813266,-3.3446270318154494,1.8223500025341228,49.50374213961686
2020-03-31,69.02999877929688,72.72000122070312,67.95999908447266,70.7699966430664,70.7699966430664,1286102,AAXN,75.59,False,67.81,True,67.1,True,837420.76,71.0,False,69.0,True,69.0,True,72.0,False,69.0,True,-1.210899311642379,-2.9178814877808357,1.7069821761384567,50.820330096475935
2020-04-01,67.58000183105469,69.66999816894531,63.70000076293945,64.72000122070312,64.72000122070312,690315,AAXN,75.38,False,67.83,False,67.08,False,841045.76,69.0,False,68.0,False,69.0,False,71.0,False,69.0,False,-1.4357637054568784,-2.621457931316044,1.1856942258591658,44.986638460445164
2020-04-02,64.98999786376953,67.29000091552734,61.22999954223633,62.63999938964844,62.63999938964844,508238,AAXN,75.05,False,67.85,False,67.07,False,817578.04,67.0,False,67.0,False,68.0,False,71.0,False,69.0,False,-1.7615036050201098,-2.449467066056857,0.6879634610367473,43.15260862493452
2020-04-03,61.9900016784668,62.415000915527344,60.54999923706055,61.5099983215332,61.5099983215332,557719,AAXN,74.71,False,67.85,False,67.03,False,813756.56,65.0,False,66.0,False,68.0,False,71.0,False,69.0,False,-2.0867813482310424,-2.376929922491694,0.29014857426065177,42.14731577214054
2020-04-06,64.55999755859375,68.6500015258789,63.7599983215332,68.0,68.0,773140,AAXN,74.46,False,67.9,True,67.0,True,807122.78,66.0,True,66.0,True,68.0,False,71.0,False,69.0,False,-1.8001266672994518,-2.261569271453246,0.461442604153794,49.43348424523927
2020-04-07,70.66999816894531,71.98999786376953,68.0999984741211,68.95999908447266,68.95999908447266,769700,AAXN,74.28,False,67.97,True,66.98,True,803184.3,67.0,True,67.0,True,68.0,True,71.0,False,69.0,False,-1.4784442790070784,-2.1049442729640124,0.626499993956934,50.42802505722985
2020-04-08,70.2699966430664,73.4000015258789,69.39730072021484,72.4800033569336,72.4800033569336,565426,AAXN,74.15,False,68.05,True,66.97,True,804239.76,69.0,True,68.0,True,68.0,True,71.0,True,69.0,True,-0.9287674883366037,-1.8697089160385307,0.940941427701927,54.00050423200135
2020-04-09,73.73999786376953,76.25,72.5999984741211,74.69999694824219,74.69999694824219,443244,AAXN,74.04,True,68.14,True,67.0,True,804176.92,71.0,True,69.0,True,69.0,True,71.0,True,69.0,True,-0.3104312833668956,-1.5578533895042037,1.247422106137308,56.14698101225752
2020-04-13,73.76000213623047,74.37999725341797,71.66999816894531,73.48999786376953,73.48999786376953,326301,AAXN,73.95,False,68.22,True,67.04,True,804059.92,72.0,True,70.0,True,69.0,True,71.0,True,69.0,True,0.08103369422541107,-1.2300759727582808,1.311109666983692,54.650117412761624
2020-04-14,75.0999984741211,77.54000091552734,74.9000015258789,76.62000274658203,76.62000274658203,418589,AAXN,73.94,True,68.33,True,67.09,True,801677.84,73.0,True,71.0,True,70.0,True,71.0,True,69.0,True,0.6365005625437448,-0.8567606656978758,1.4932612282416207,57.78530902832539
2020-04-15,73.88999938964844,75.48999786376953,72.33999633789062,74.12999725341797,74.12999725341797,463690,AAXN,73.87,True,68.42,True,67.13,True,800724.54,74.0,True,72.0,True,70.0,True,71.0,True,69.0,True,0.8658089178963735,-0.512246748979026,1.3780556668753996,54.554168572940206
2020-04-16,74.5199966430664,75.0,70.6500015258789,72.7699966430664,72.7699966430664,627425,AAXN,73.69,False,68.49,True,67.18,True,798927.68,73.0,False,72.0,True,71.0,True,71.0,True,69.0,True,0.9271096157896466,-0.2243754760252915,1.151485091814938,52.817024614398306
2020-04-17,75.8499984741211,77.2300033569336,75.0999984741211,76.72000122070312,76.72000122070312,543999,AAXN,73.59,True,68.57,True,67.24,True,797522.24,74.0,True,73.0,True,71.0,True,72.0,True,70.0,True,1.279671956619623,0.07643401050369142,1.2032379461159317,57.09070846774551
2020-04-20,74.4800033569336,80.16000366210938,74.37999725341797,76.77999877929688,76.77999877929688,1562435,AAXN,73.46,True,68.65,True,67.3,True,818876.72,75.0,True,74.0,True,72.0,True,72.0,True,70.0,True,1.5460989866549255,0.37036700573393827,1.1757319809209872,57.1541898084337
2020-04-21,74.75,76.41000366210938,69.6500015258789,70.5999984741211,70.5999984741211,849611,AAXN,73.21,False,68.68,True,67.34,True,829679.78,74.0,False,73.0,False,72.0,False,72.0,False,70.0,True,1.244227273743732,0.5451390593358971,0.699088214407835,49.096909017780426
2020-04-22,73.05000305175781,74.0199966430664,71.23799896240234,73.33000183105469,73.33000183105469,341503,AAXN,72.97,True,68.73,True,67.39,True,823539.18,74.0,False,73.0,True,72.0,True,72.0,True,70.0,True,1.211316914337985,0.6783746303363147,0.5329422840016702,52.29619328673484
2020-04-23,74.05000305175781,75.2499008178711,70.5999984741211,70.75,70.75,502777,AAXN,72.64,False,68.76,True,67.43,True,822956.34,73.0,False,73.0,False,72.0,False,72.0,False,70.0,True,0.9659161514791208,0.735882934564876,0.23003321691424483,49.1521214564933
2020-04-24,71.08999633789062,72.19999694824219,69.3499984741211,71.83999633789062,71.83999633789062,815924,AAXN,72.32,False,68.82,True,67.47,True,826425.38,72.0,False,72.0,False,72.0,False,72.0,False,70.0,True,0.8495942798803497,0.7586252036279707,0.09096907625237904,50.505954298927186
2020-04-27,72.5,73.91000366210938,71.66999816894531,72.1500015258789,72.1500015258789,611592,AAXN,72.01,True,68.88,True,67.52,True,827703.08,72.0,True,72.0,True,72.0,True,72.0,True,70.0,True,0.7735066828845873,0.7616014994792941,0.01190518340529323,50.90631043190889
2020-04-28,73.62999725341797,76.0,71.12000274658203,75.33999633789062,75.33999633789062,658612,AAXN,71.77,True,68.96,True,67.57,True,829030.76,73.0,True,73.0,True,72.0,True,72.0,True,70.0,True,0.959551522858817,0.8011915041551987,0.15836001870361827,54.945014938785356
2020-04-29,77.47000122070312,77.47000122070312,73.90750122070312,75.23999786376953,75.23999786376953,747945,AAXN,71.53,True,69.06,True,67.63,True,835054.04,74.0,True,73.0,True,72.0,True,72.0,True,70.0,True,1.0864010032750286,0.8582334039791647,0.22816759929586394,54.79284518463541
2020-04-30,75.0,75.2300033569336,71.90390014648438,72.70999908447266,72.70999908447266,520387,AAXN,71.21,True,69.14,True,67.67,True,834471.46,74.0,False,73.0,False,72.0,True,72.0,True,70.0,True,0.9715805966683035,0.8809028425169925,0.09067775415131107,50.948329690603096
2020-05-01,71.4000015258789,72.93000030517578,69.05000305175781,69.5199966430664,69.5199966430664,560871,AAXN,70.87,False,69.21,True,67.7,True,827953.52,72.0,False,73.0,False,72.0,False,72.0,False,70.0,False,0.6160763158623439,0.8279375371860628,-0.21186122132371887,46.51652685349638
2020-05-04,68.13999938964844,69.0,65.5,67.0,67.0,883795,AAXN,70.49,False,69.27,False,67.7,False,836248.72,70.0,False,72.0,False,72.0,False,72.0,False,70.0,False,0.12950113497645077,0.6882502567441404,-0.5587491217676896,43.311392371601244
2020-05-05,68.08999633789062,68.80999755859375,65.7699966430664,65.8499984741211,65.8499984741211,613336,AAXN,70.16,False,69.33,False,67.7,False,829608.3,69.0,False,71.0,False,71.0,False,72.0,False,70.0,False,-0.3449325459584145,0.4816136962036295,-0.826546242162044,41.89278773594615
2020-05-06,66.9010009765625,68.2300033569336,65.63999938964844,66.12999725341797,66.12999725341797,517643,AAXN,69.89,False,69.41,False,67.71,False,824641.44,68.0,False,70.0,False,71.0,False,71.0,False,70.0,False,-0.6903729056534047,0.24721637583222267,-0.9375892814856274,42.38757418366122
2020-05-07,67.54000091552734,71.56999969482422,67.0,70.27999877929688,70.27999877929688,790113,AAXN,69.69,True,69.52,True,67.73,True,826936.18,69.0,True,70.0,True,71.0,False,71.0,False,70.0,True,-0.6220953118326094,0.07335403829925626,-0.6954493501318656,49.28100185976111
2020-05-08,77.29000091552734,86.4800033569336,76.53140258789062,86.12999725341797,86.12999725341797,3493209,AAXN,69.87,True,69.73,True,67.81,True,876020.72,75.0,True,73.0,True,72.0,True,72.0,True,70.0,True,0.702875277407955,0.199258286120996,0.503616991286959,66.00912089293774
2020-05-11,86.0,89.43000030517578,84.06999969482422,84.91999816894531,84.91999816894531,1357661,AAXN,70.02,True,69.93,True,67.9,True,866120.0,78.0,True,75.0,True,73.0,True,72.0,True,70.0,True,1.6364235297335767,0.4866913348435122,1.1497321948900645,64.26650517181766
2020-05-12,84.01000213623047,85.98999786376953,83.41000366210938,83.4800033569336,83.4800033569336,986937,AAXN,70.04,True,70.13,True,67.97,True,857748.24,80.0,True,77.0,True,74.0,True,73.0,True,70.0,True,2.2343158959281197,0.8362162470604337,1.398099648867686,62.163250025847276
2020-05-13,84.0,84.91000366210938,79.09500122070312,80.16999816894531,80.16999816894531,878140,AAXN,70.08,True,70.31,True,68.03,True,856489.74,80.0,True,77.0,True,75.0,True,73.0,True,70.0,True,2.413241798652095,1.1516213573787661,1.2616204412733287,57.5045780900909
2020-05-14,78.80000305175781,79.08000183105469,74.73999786376953,75.5999984741211,75.5999984741211,852768,AAXN,69.98,True,70.47,True,68.06,True,858333.9,78.0,False,77.0,False,75.0,True,73.0,True,70.0,True,2.161366199220211,1.3535703257470553,0.8077958734731558,51.73928943638422
2020-05-15,75.4000015258789,77.75,73.62000274658203,73.91000366210938,73.91000366210938,580627,AAXN,69.96,True,70.61,True,68.07,True,853603.68,77.0,False,76.0,False,75.0,False,73.0,True,70.0,True,1.8045824118214142,1.4437727429619271,0.36080966885948706,49.75278334870986
2020-05-18,76.0343017578125,79.0,73.62000274658203,74.86000061035156,74.86000061035156,668079,AAXN,69.96,True,70.75,True,68.11,True,850678.44,76.0,False,76.0,False,75.0,False,73.0,True,70.0,True,1.5802691450659268,1.471072023382727,0.10919712168319973,50.89414747323343
2020-05-19,74.38999938964844,76.2197036743164,73.69499969482422,74.7300033569336,74.7300033569336,703256,AAXN,70.14,True,70.9,True,68.13,True,844255.86,76.0,False,76.0,False,75.0,False,73.0,True,70.0,True,1.3761462161949112,1.452086861945164,-0.07594064575025272,50.724352289300874
2020-05-20,76.86000061035156,77.3738021850586,75.66000366210938,76.20999908447266,76.20999908447266,426794,AAXN,70.32,True,71.05,True,68.19,True,837267.46,76.0,True,76.0,True,75.0,True,73.0,True,71.0,True,1.3186006038495748,1.4253896103260462,-0.10678900647647138,52.66072988830504
2020-05-21,76.22000122070312,77.53500366210938,72.87999725341797,76.55999755859375,76.55999755859375,676961,AAXN,70.64,True,71.22,True,68.24,True,827489.98,76.0,True,76.0,True,75.0,True,74.0,True,71.0,True,1.2864083288211532,1.3975933540250678,-0.1111850252039146,53.129807620656635
2020-05-22,77.11000061035156,77.19000244140625,73.5999984741211,74.11000061035156,74.11000061035156,590882,AAXN,70.99,True,71.36,True,68.28,True,814789.98,75.0,False,76.0,False,75.0,False,74.0,True,71.0,True,1.0510851849496987,1.328291720209994,-0.27720653526029526,49.4369781605359
2020-05-26,75.75,76.79000091552734,74.79000091552734,75.80000305175781,75.80000305175781,503743,AAXN,71.26,True,71.53,True,68.32,True,804928.48,76.0,False,76.0,False,75.0,True,74.0,True,71.0,True,0.9895520312600183,1.2605437824199988,-0.2709917511599804,51.91951836120441
2020-05-27,76.79000091552734,76.79000091552734,71.20999908447266,75.69999694824219,75.69999694824219,687876,AAXN,71.69,True,71.69,True,68.41,True,798382.2,76.0,False,76.0,False,75.0,True,74.0,True,71.0,True,0.9220876543707277,1.1928525568101447,-0.270764902439417,51.75757578148771
2020-05-28,77.08000183105469,78.68000030517578,73.04000091552734,73.19999694824219,73.19999694824219,657811,AAXN,72.01,True,71.82,True,68.49,True,791670.18,75.0,False,75.0,False,75.0,False,74.0,False,71.0,True,0.6592926279831772,1.0861405710447511,-0.4268479430615739,47.748124835097606
2020-05-29,72.77999877929688,76.13999938964844,72.13999938964844,75.95999908447266,75.95999908447266,792718,AAXN,72.48,True,71.97,True,68.57,True,788809.7,75.0,True,75.0,True,75.0,True,74.0,True,71.0,True,0.6660568930713282,1.0021238354500666,-0.33606694237873835,52.154729454521956
2020-06-01,84.18499755859375,92.0,82.80059814453125,89.75,89.75,4983137,AAXN,73.03,True,72.2,True,68.73,True,864088.98,80.0,True,78.0,True,76.0,True,74.0,True,71.0,True,1.7638231921075658,1.1544637067815664,0.6093594853259994,67.08897229766535
2020-06-02,91.80000305175781,99.61499786376953,91.0,97.8499984741211,97.8499984741211,3639943,AAXN,73.77,True,72.49,True,68.94,True,911474.22,86.0,True,82.0,True,78.0,True,75.0,True,71.0,True,3.2499496785518005,1.5735609011356133,1.6763887774161872,72.51566003020909
2020-06-03,97.4800033569336,97.95999908447266,90.31999969482422,91.18000030517578,91.18000030517578,2102559,AAXN,74.33,True,72.74,True,69.1,True,936705.62,88.0,True,83.0,True,79.0,True,76.0,True,71.0,True,3.8451777022768425,2.0278842613638592,1.8172934409129833,63.26482084795212
2020-06-04,91.0,93.58889770507812,90.4000015258789,93.33999633789062,93.33999633789062,1070379,AAXN,74.8,True,73.0,True,69.26,True,941621.64,90.0,True,85.0,True,81.0,True,77.0,True,72.0,True,4.440012131425817,2.5103098353762507,1.9297022960495664,64.82955000115011
2020-06-05,96.18000030517578,97.21900177001953,92.02999877929688,92.79000091552734,92.79000091552734,850731,AAXN,75.23,True,73.27,True,69.42,True,942566.34,91.0,True,87.0,True,82.0,True,77.0,True,72.0,True,4.811577794286478,2.9705634271582966,1.8410143671281816,64.08107447898682
2020-06-08,96.56999969482422,98.58000183105469,94.19999694824219,97.2699966430664,97.2699966430664,1273266,AAXN,75.65,True,73.58,True,69.61,True,953112.88,93.0,True,88.0,True,83.0,True,78.0,True,72.0,True,5.405236274288285,3.4574979965842942,1.9477382777039907,67.3842743199143
2020-06-09,96.75,104.76000213623047,96.0999984741211,100.2699966430664,100.2699966430664,2296431,AAXN,76.17,True,73.9,True,69.8,True,982548.84,95.0,True,91.0,True,85.0,True,79.0,True,72.0,True,6.048071422161058,3.9756126816996473,2.072458740461411,69.41279589697656
2020-06-10,101.54000091552734,104.9000015258789,100.27999877929688,103.25,103.25,1780815,AAXN,76.84,True,74.24,True,70.02,True,996103.1,98.0,True,93.0,True,86.0,True,80.0,True,73.0,True,6.720514367945981,4.524593018948914,2.195921348997067,71.32088443116064
2020-06-11,98.51000213623047,98.58000183105469,90.0,90.01000213623047,90.01000213623047,1495942,AAXN,77.23,True,74.49,True,70.16,True,1000299.9,95.0,False,92.0,False,87.0,True,80.0,True,73.0,True,6.11458790764263,4.842591996687657,1.2719959109549723,54.92645937888411
2020-06-12,97.5999984741211,97.5999984741211,91.62999725341797,94.08999633789062,94.08999633789062,1132776,AAXN,77.81,True,74.77,True,70.33,True,1009149.12,95.0,False,93.0,True,87.0,True,81.0,True,73.0,True,5.895646908874795,5.053202979125085,0.8424439297497104,58.12116179268238
2020-06-15,91.80000305175781,100.41000366210938,91.55000305175781,100.3499984741211,100.3499984741211,1427720,AAXN,78.57,True,75.09,True,70.53,True,1027538.76,97.0,True,94.0,True,89.0,True,82.0,True,73.0,True,6.156298468754571,5.2738220770509825,0.8824763917035883,62.511576387261144
2020-06-16,100.48500061035156,100.5199966430664,91.80000305175781,93.66000366210938,93.66000366210938,2343471,AAXN,79.21,True,75.28,True,70.69,True,1063253.8,96.0,False,94.0,False,89.0,True,82.0,True,74.0,True,5.756680606519794,5.370393782944745,0.3862868235750492,55.78126372485201
2020-06-17,93.12000274658203,96.92500305175781,93.0,94.8499984741211,94.8499984741211,2783808,AAXN,79.75,True,75.48,True,70.86,True,1103467.16,95.0,False,94.0,True,90.0,True,83.0,True,74.0,True,5.472914852091549,5.390897996774106,0.08201685531744296,56.67481440867794
2020-06-18,94.36000061035156,96.34989929199219,91.80000305175781,91.80999755859375,91.80999755859375,1181284,AAXN,80.2,True,75.66,True,71.03,True,1111698.84,94.0,False,94.0,False,90.0,True,83.0,True,74.0,True,4.945714659752809,5.301861329369847,-0.3561466696170372,53.68998524658497
2020-06-19,92.77999877929688,93.48999786376953,88.69010162353516,90.12000274658203,90.12000274658203,2134077,AAXN,80.56,True,75.83,True,71.18,True,1143071.86,93.0,False,93.0,False,90.0,True,83.0,True,74.0,True,4.341490254429459,5.10978711438177,-0.7682968599523106,52.04887755407463
2020-06-22,90.5,93.69999694824219,88.52999877929688,92.5,92.5,850975,AAXN,80.91,True,76.01,True,71.34,True,1151226.48,93.0,False,93.0,False,90.0,True,84.0,True,74.0,True,4.008476723415399,4.889525036188496,-0.881048312773097,54.17328722651907
2020-06-23,93.41000366210938,97.74220275878906,92.07849884033203,95.54000091552734,95.54000091552734,1920610,AAXN,81.35,True,76.19,True,71.5,True,1183112.66,94.0,True,93.0,True,91.0,True,84.0,True,75.0,True,3.9443952354160814,4.700499076034013,-0.7561038406179312,56.80566506499765
2020-06-24,94.4000015258789,97.15989685058594,91.86000061035156,93.43000030517578,93.43000030517578,1397650,AAXN,81.69,True,76.36,True,71.67,True,1202693.88,94.0,False,93.0,True,91.0,True,84.0,True,75.0,True,3.680919431338239,4.496583147094858,-0.8156637157566191,54.46705939133432
2020-06-25,92.70999908447266,95.94999694824219,91.52999877929688,95.94999694824219,95.94999694824219,1005786,AAXN,82.13,True,76.55,True,71.85,True,1213535.8,94.0,True,94.0,True,91.0,True,85.0,True,75.0,True,3.6335700927601664,4.3239805362279204,-0.690410443467754,56.7567947561106
2020-06-26,95.87999725341797,97.72000122070312,94.16999816894531,96.05999755859375,96.05999755859375,7776967,AAXN,82.59,True,76.71,True,72.02,True,1356526.64,95.0,True,94.0,True,92.0,True,85.0,True,75.0,True,3.563839803899299,4.171952389762196,-0.6081125858628971,56.85877870977355
2020-06-29,97.19000244140625,97.25,92.41000366210938,95.80000305175781,95.80000305175781,761782,AAXN,82.97,True,76.87,True,72.17,True,1360882.3,95.0,True,95.0,True,92.0,True,86.0,True,75.0,True,3.4478539496436156,4.027132701738481,-0.579278752094865,56.51949267576353
2020-06-30,95.19999694824219,100.6500015258789,95.19999694824219,98.12999725341797,98.12999725341797,1101895,AAXN,83.4,True,77.04,True,72.34,True,1351671.5,96.0,True,95.0,True,93.0,True,86.0,True,76.0,True,3.5035585420299356,3.9224178697967718,-0.4188593277668362,58.88716311855049
2020-07-01,98.63999938964844,100.13999938964844,97.54000091552734,99.37000274658203,99.37000274658203,595803,AAXN,83.98,True,77.21,True,72.5,True,1346595.34,97.0,True,96.0,True,93.0,True,87.0,True,76.0,True,3.6061929652399414,3.859172888885406,-0.25297992364546484,60.13142227374585
2020-07-02,100.2300033569336,101.83830261230469,99.4000015258789,100.33999633789062,100.33999633789062,685550,AAXN,84.52,True,77.36,True,72.67,True,1353476.28,98.0,True,97.0,True,94.0,True,87.0,True,76.0,True,3.7228867403921697,3.8319156591867594,-0.10902891879458965,61.12262006995682
2020-07-06,102.0,102.4000015258789,98.8499984741211,99.63999938964844,99.63999938964844,668129,AAXN,85.09,True,77.52,True,72.85,True,1356783.32,99.0,True,97.0,True,94.0,True,88.0,True,76.0,True,3.7160472151913666,3.8087419703876813,-0.09269475519631465,59.96402329786314
2020-07-07,99.04000091552734,101.05000305175781,95.61000061035156,96.05999755859375,96.05999755859375,1091811,AAXN,85.58,True,77.67,True,73.01,True,1362301.06,98.0,False,97.0,False,95.0,True,88.0,True,76.0,True,3.3827563047625233,3.72354483726265,-0.34078853250012653,54.2955468212958
2020-07-08,96.83000183105469,99.0,96.05999755859375,96.93000030517578,96.93000030517578,662029,AAXN,86.07,True,77.83,True,73.18,True,1363309.8,98.0,False,97.0,False,95.0,True,88.0,True,77.0,True,3.152482946692203,3.6093324591485607,-0.45684951245635785,55.39897106228526
2020-07-09,97.16999816894531,98.04000091552734,95.18000030517578,96.41999816894531,96.41999816894531,481870,AAXN,86.5,True,77.98,True,73.35,True,1359774.96,97.0,False,97.0,False,95.0,True,89.0,True,77.0,True,2.8954596843829137,3.4665579041954313,-0.5710982198125176,54.56729824005527
2020-07-10,96.13999938964844,97.8499984741211,95.33999633789062,95.91000366210938,95.91000366210938,467658,AAXN,86.91,True,78.13,True,73.52,True,1354169.22,97.0,False,97.0,False,95.0,True,89.0,True,77.0,True,2.620408168531071,3.2973279570625595,-0.6769197885314884,53.69914504317995
2020-07-13,97.16999816894531,97.16999816894531,90.27999877929688,90.7699966430664,90.7699966430664,656163,AAXN,87.27,True,78.25,True,73.67,True,1356884.74,95.0,False,96.0,False,95.0,False,89.0,True,77.0,True,1.9650207153499224,3.0308665087200324,-1.06584579337011,45.79174038115768
2020-07-14,90.75,92.86000061035156,87.75,92.83000183105469,92.83000183105469,686618,AAXN,87.74,True,78.39,True,73.84,True,1359399.68,94.0,False,95.0,False,94.0,False,89.0,True,77.0,True,1.5934780167102076,2.7433888103180677,-1.14991079360786,49.031113853636235
2020-07-15,94.0,94.69999694824219,91.55999755859375,92.63999938964844,92.63999938964844,438886,AAXN,88.25,True,78.53,True,74.01,True,1350501.5,94.0,False,95.0,False,94.0,False,89.0,True,77.0,True,1.269067126248288,2.448524473504112,-1.1794573472558239,48.741797721234214
2020-07-16,92.3499984741211,92.3499984741211,90.2750015258789,91.08000183105469,91.08000183105469,447011,AAXN,88.75,True,78.65,True,74.19,True,1347175.0,93.0,False,94.0,False,94.0,False,89.0,True,78.0,True,0.8759924965541188,2.1340180781141136,-1.2580255815599948,46.324865459615
2020-07-17,91.55000305175781,91.6187973022461,90.26000213623047,90.72000122070312,90.72000122070312,468922,AAXN,89.25,True,78.77,True,74.37,True,1346200.58,92.0,False,93.0,False,94.0,False,89.0,True,78.0,True,0.5293272252095136,1.8130799075331938,-1.2837526823236802,45.76093977899784
2020-07-20,91.0,93.4000015258789,90.76010131835938,92.23999786376953,92.23999786376953,674589,AAXN,89.69,True,78.91,True,74.56,True,1343890.1,92.0,True,93.0,False,94.0,False,90.0,True,78.0,True,0.37294445451225045,1.5250528169290052,-1.1521083624167547,48.605706638575164
2020-07-21,94.13999938964844,95.0,91.76000213623047,92.11000061035156,92.11000061035156,565267,AAXN,89.81,True,79.04,True,74.75,True,1285331.26,92.0,True,93.0,False,93.0,False,90.0,True,78.0,True,0.23580211019456954,1.2672026755821182,-1.0314005653875487,48.37203547680081
2020-07-22,91.62999725341797,93.05999755859375,88.2300033569336,89.12000274658203,89.12000274658203,837176,AAXN,89.89,False,79.15,True,74.92,True,1274921.56,91.0,False,92.0,False,93.0,False,90.0,False,78.0,True,-0.11285114710936739,0.9911919110438212,-1.1040430581531886,43.22481909724005
2020-07-23,88.91999816894531,89.88870239257812,86.55999755859375,87.52999877929688,87.52999877929688,660823,AAXN,89.97,False,79.25,True,75.09,True,1268399.28,90.0,False,91.0,False,93.0,False,90.0,False,78.0,True,-0.5115644013946365,0.6906406485561296,-1.2022050499507662,40.742068199709486
2020-07-24,86.56999969482422,87.47000122070312,83.66000366210938,85.62000274658203,85.62000274658203,664929,AAXN,90.08,False,79.36,True,75.25,True,1264135.06,88.0,False,90.0,False,92.0,False,89.0,False,78.0,True,-0.9704811428159701,0.3584162902817097,-1.3288974330976797,37.92411148162825
2020-07-27,86.13999938964844,87.4000015258789,84.97000122070312,86.44000244140625,86.44000244140625,519171,AAXN,90.3,False,79.47,True,75.42,True,1257463.12,88.0,False,90.0,False,91.0,False,89.0,False,78.0,True,-1.2535586011194653,0.03602131200147474,-1.28957991312094,39.84768805769833
2020-07-28,86.04000091552734,86.80999755859375,84.95999908447266,85.8499984741211,85.8499984741211,374552,AAXN,90.53,False,79.56,True,75.59,True,1253341.62,87.0,False,89.0,False,91.0,False,89.0,False,78.0,True,-1.5081232099883124,-0.27280759239648267,-1.2353156175918296,38.913335206701284
2020-07-29,86.06999969482422,86.79000091552734,84.7300033569336,84.88999938964844,84.88999938964844,413308,AAXN,90.74,False,79.65,True,75.75,True,1248246.2,86.0,False,88.0,False,90.0,False,89.0,False,79.0,True,-1.7669629506271036,-0.5716386640426069,-1.1953242865844969,37.37758835644618
2020-07-30,84.05999755859375,85.70999908447266,83.4800033569336,84.87999725341797,84.87999725341797,493396,AAXN,90.94,False,79.73,True,75.91,True,1244049.0,86.0,False,88.0,False,90.0,False,89.0,False,79.0,True,-1.95041918050633,-0.8473947673353515,-1.1030244131709785,37.36104411677927
2020-07-31,85.66000366210938,86.05000305175781,82.44999694824219,83.12999725341797,83.12999725341797,680434,AAXN,91.08,False,79.8,True,76.06,True,1249121.8,85.0,False,87.0,False,89.0,False,89.0,False,79.0,True,-2.211526834337562,-1.1202211807357936,-1.0913056536017682,34.48499884195168
2020-08-03,83.79000091552734,88.9000015258789,83.5,88.5,88.5,644112,AAXN,91.32,False,79.9,True,76.24,True,1248464.82,86.0,True,87.0,True,89.0,False,89.0,False,79.0,True,-1.9625194855111943,-1.2886808416908737,-0.6738386438203205,47.771372678690554
2020-08-04,88.0199966430664,89.56999969482422,87.5,89.51000213623047,89.51000213623047,651968,AAXN,91.62,False,80.01,True,76.43,True,1249686.54,87.0,True,88.0,True,89.0,True,89.0,True,79.0,True,-1.6644933923950873,-1.3638433518317166,-0.30065004056337075,49.832116298020786
2020-08-05,90.0,93.12000274658203,89.41000366210938,92.63999938964844,92.63999938964844,780779,AAXN,91.96,True,80.13,True,76.64,True,1255227.26,89.0,True,88.0,True,90.0,True,89.0,True,79.0,True,-1.1623421893403503,-1.3235431193334435,0.1612009299930932,55.66957230766044
2020-08-06,92.55000305175781,93.70999908447266,91.05999755859375,91.66999816894531,91.66999816894531,950853,AAXN,92.28,False,80.24,True,76.84,True,1260486.8,90.0,True,89.0,True,90.0,True,89.0,True,79.0,True,-0.8330518320248927,-1.2254448618717333,0.39239302984684055,53.58852178037154
