Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,27.110000610351562,34.279998779296875,25.3700008392334,32.61000061035156,32.61000061035156,6835600,PLNT,73.06,False,68.99,False,70.83,False,1949726.0,37.0,False,45.0,False,57.0,False,67.0,False,71.0,False,-11.749120024940034,-8.159764774279624,-3.589355250660409,26.549051931148085
2020-03-20,33.63999938964844,36.529998779296875,32.0099983215332,33.93000030517578,33.93000030517578,7991500,PLNT,72.21,False,68.75,False,70.61,False,2100190.0,36.0,False,43.0,False,55.0,False,66.0,False,71.0,False,-12.007686331253758,-8.929349085674453,-3.0783372455793057,28.152629482185006
2020-03-23,33.099998474121094,38.45600128173828,31.219999313354492,37.470001220703125,37.470001220703125,3569600,PLNT,71.43,False,68.54,False,70.4,False,2158896.0,37.0,True,42.0,False,53.0,False,65.0,False,71.0,False,-11.79103380497596,-9.501686029534754,-2.2893477754412057,32.414131402781635
2020-03-24,41.0,47.20500183105469,40.0,46.22999954223633,46.22999954223633,4719300,PLNT,70.81,False,68.38,False,70.24,False,2241968.0,40.0,True,43.0,True,52.0,False,64.0,False,70.0,False,-10.788117756687562,-9.758972374965317,-1.0291453817222447,41.638994099584764
2020-03-25,47.58000183105469,53.29999923706055,41.40999984741211,50.33000183105469,50.33000183105469,4185000,PLNT,70.23,False,68.27,False,70.1,False,2305454.0,43.0,True,44.0,True,52.0,False,63.0,False,70.0,False,-9.552350097448326,-9.71764791946192,0.1652978220135939,45.39560626303548
2020-03-26,51.5,52.9900016784668,49.040000915527344,52.380001068115234,52.380001068115234,3912800,PLNT,69.68,False,68.17,False,69.98,False,2360750.0,46.0,True,46.0,True,52.0,True,63.0,False,70.0,False,-8.31176466919112,-9.436471269407761,1.1247066002166406,47.22479209203513
2020-03-27,47.13999938964844,52.11600112915039,45.75,50.41999816894531,50.41999816894531,2574700,PLNT,69.11,False,68.05,False,69.84,False,2397102.0,48.0,True,47.0,True,52.0,False,62.0,False,70.0,False,-7.40142857155368,-9.029462729836945,1.6280341582832651,45.650226092996085
2020-03-30,48.61000061035156,50.060001373291016,46.15999984741211,48.599998474121094,48.599998474121094,2742900,PLNT,68.5,False,67.93,False,69.68,False,2433566.0,48.0,True,47.0,True,52.0,False,62.0,False,70.0,False,-6.74904068072339,-8.573378320014235,1.824337639290846,44.17727271590972
2020-03-31,48.189998626708984,51.93000030517578,47.59000015258789,48.70000076293945,48.70000076293945,2903200,PLNT,67.88,False,67.8,False,69.52,False,2477806.0,48.0,True,47.0,True,52.0,False,61.0,False,69.0,False,-6.153021031754342,-8.089306862362257,1.9362858306079147,44.283650766596416
2020-04-01,45.77000045776367,45.779998779296875,42.040000915527344,42.34000015258789,42.34000015258789,3415300,PLNT,67.15,False,67.62,False,69.33,False,2527620.0,46.0,False,46.0,False,51.0,False,61.0,False,69.0,False,-6.123284648553025,-7.696102419600411,1.5728177710473865,39.17108946313713
2020-04-02,40.5,42.689998626708984,39.04499816894531,39.84000015258789,39.84000015258789,2915400,PLNT,66.36,False,67.41,False,69.13,False,2573924.0,44.0,False,45.0,False,50.0,False,60.0,False,69.0,False,-6.2296360902209,-7.402809153724509,1.1731730635036088,37.34590952339599
2020-04-03,40.06999969482422,40.150001525878906,36.40999984741211,36.959999084472656,36.959999084472656,3144200,PLNT,65.54,False,67.17,False,68.91,False,2618028.0,42.0,False,44.0,False,49.0,False,59.0,False,68.0,False,-6.471710540377622,-7.216589431055132,0.7448788906775103,35.30504521010248
2020-04-06,41.040000915527344,43.20000076293945,40.36000061035156,42.560001373291016,42.560001373291016,4553600,PLNT,64.82,False,66.98,False,68.73,False,2690792.0,42.0,True,43.0,False,48.0,False,58.0,False,68.0,False,-6.140894493496354,-7.001450443543377,0.860555950047023,41.948099094954614
2020-04-07,46.81999969482422,50.5099983215332,44.439998626708984,45.869998931884766,45.869998931884766,4617200,PLNT,64.17,False,66.84,False,68.58,False,2768104.0,43.0,True,44.0,True,48.0,False,58.0,False,68.0,False,-5.547681039060578,-6.710696562646818,1.1630155235862398,45.50966505046726
2020-04-08,48.130001068115234,52.720001220703125,47.40999984741211,52.060001373291016,52.060001373291016,2896300,PLNT,63.61,False,66.74,False,68.47,False,2814214.0,46.0,True,45.0,True,48.0,True,58.0,False,68.0,False,-4.525901858190323,-6.27373762175552,1.7478357635651962,51.502001530769135
2020-04-09,55.65999984741211,57.68199920654297,53.5099983215332,55.59000015258789,55.59000015258789,4121500,PLNT,63.12,False,66.68,False,68.39,False,2883146.0,49.0,True,47.0,True,49.0,True,57.0,False,68.0,False,-3.3921900405481793,-5.697428105514051,2.305238064965872,54.57021660092731
2020-04-13,55.369998931884766,55.599998474121094,52.810001373291016,54.18000030517578,54.18000030517578,2530300,PLNT,62.58,False,66.6,False,68.3,False,2919248.0,51.0,True,49.0,True,49.0,True,57.0,False,68.0,False,-2.5777754699320994,-5.073497578397661,2.4957221084655616,53.124490716494925
2020-04-14,55.20000076293945,58.18000030517578,54.7599983215332,55.31999969482422,55.31999969482422,3235700,PLNT,62.07,False,66.55,False,68.22,False,2964746.0,52.0,True,50.0,True,50.0,True,57.0,False,67.0,False,-1.819384895261706,-4.42267504177047,2.6032901465087637,54.18141098548778
2020-04-15,52.20000076293945,53.970001220703125,51.560001373291016,52.0,52.0,2102800,PLNT,61.47,False,66.47,False,68.11,False,2984688.0,52.0,False,50.0,True,50.0,True,57.0,False,67.0,False,-1.469313795089846,-3.832002792434345,2.362688997344499,50.60299705954299
2020-04-16,52.7400016784668,52.757999420166016,49.02000045776367,50.099998474121094,50.099998474121094,2647200,PLNT,60.82,False,66.38,False,67.99,False,3021854.0,52.0,False,50.0,True,50.0,True,57.0,False,67.0,False,-1.329864322146797,-3.3315750983768355,2.0017107762300386,48.62379687662924
2020-04-17,57.2599983215332,57.869998931884766,54.15999984741211,56.56999969482422,56.56999969482422,3285600,PLNT,60.32,False,66.33,False,67.89,False,3070930.0,53.0,True,51.0,True,51.0,True,57.0,False,67.0,False,-0.6893284346037234,-2.8031257656222133,2.11379733101849,55.06845561863367
2020-04-20,53.97999954223633,56.70000076293945,53.65999984741211,56.099998474121094,56.099998474121094,2725200,PLNT,59.8,False,66.28,False,67.79,False,3115034.0,54.0,True,52.0,True,51.0,True,57.0,False,67.0,False,-0.2171214584411274,-2.2859249041859964,2.068803445744869,54.533301322056424
2020-04-21,54.75,56.31999969482422,53.22999954223633,55.220001220703125,55.220001220703125,1882000,PLNT,59.25,False,66.24,False,67.68,False,3141718.0,55.0,True,53.0,True,52.0,True,57.0,False,67.0,False,0.08511637968643271,-1.8117166474115105,1.8968330270979432,53.48526274843616
2020-04-22,56.2400016784668,58.09000015258789,55.38999938964844,57.43000030517578,57.43000030517578,1648800,PLNT,58.74,False,66.2,False,67.59,False,3158680.0,55.0,True,54.0,True,52.0,True,57.0,True,67.0,False,0.49723864273932605,-1.3499255893813433,1.8471642321206694,55.783502218604745
2020-04-23,58.34000015258789,58.67599868774414,55.81999969482422,57.040000915527344,57.040000915527344,2490600,PLNT,58.22,False,66.17,False,67.49,False,3189522.0,56.0,True,54.0,True,53.0,True,57.0,True,67.0,False,0.7833488560112158,-0.9232707003028315,1.7066195563140474,55.26457309698036
2020-04-24,56.90999984741211,58.720001220703125,55.516998291015625,57.900001525878906,57.900001525878906,2111300,PLNT,57.68,True,66.15,False,67.4,False,3209978.0,57.0,True,55.0,True,53.0,True,57.0,True,67.0,False,1.0671862643176766,-0.52517930737873,1.5923655716964067,56.231477784309796
2020-04-27,59.25,62.900001525878906,58.93000030517578,62.439998626708984,62.439998626708984,2358900,PLNT,57.24,True,66.16,False,67.33,False,3241698.0,59.0,True,56.0,True,54.0,True,57.0,True,66.0,False,1.6395693442329176,-0.0922295770564005,1.7317989212893181,61.0211186453147
2020-04-28,64.4800033569336,64.86000061035156,58.470001220703125,60.439998626708984,60.439998626708984,2810600,PLNT,56.72,True,66.15,False,67.24,False,3279412.0,59.0,True,57.0,True,54.0,True,57.0,True,66.0,False,1.9097889157422046,0.3081741215033205,1.601614794238884,58.00950451495897
2020-04-29,64.43000030517578,66.27999877929688,63.630001068115234,64.2300033569336,64.2300033569336,2504600,PLNT,56.25,True,66.17,False,67.17,False,3306832.0,61.0,True,58.0,True,55.0,True,57.0,True,66.0,False,2.4020719896691958,0.7269536951364957,1.6751182945327001,61.851775013740614
2020-04-30,62.970001220703125,63.630001068115234,59.650001525878906,60.33000183105469,60.33000183105469,2023000,PLNT,55.7,True,66.17,False,67.09,False,3326064.0,61.0,False,59.0,True,56.0,True,58.0,True,66.0,False,2.449278584104057,1.071418672930008,1.3778599111740493,56.15730984943388
2020-05-01,58.380001068115234,58.42499923706055,54.869998931884766,57.619998931884766,57.619998931884766,2159200,PLNT,55.09,True,66.16,False,66.99,False,3352626.0,60.0,False,58.0,False,56.0,True,58.0,False,66.0,False,2.2421692335525307,1.3055687850545126,0.9366004484980182,52.5377021058291
2020-05-04,55.11000061035156,57.470001220703125,53.84000015258789,57.439998626708984,57.439998626708984,2019400,PLNT,54.49,True,66.16,False,66.9,False,3377522.0,59.0,False,58.0,False,56.0,True,58.0,False,66.0,False,2.039993288023183,1.4524536856482466,0.5875396023749364,52.29659124994151
2020-05-05,58.58000183105469,59.40999984741211,56.119998931884766,57.08000183105469,57.08000183105469,2333300,PLNT,53.94,True,66.15,False,66.81,False,3386676.0,58.0,False,58.0,False,56.0,True,57.0,True,66.0,False,1.829627850840886,1.5278885186867746,0.30173933215411153,51.78472389453067
2020-05-06,56.08000183105469,61.7599983215332,55.13999938964844,60.400001525878906,60.400001525878906,3943800,PLNT,53.53,True,66.16,False,66.74,False,3418896.0,59.0,True,59.0,True,57.0,True,58.0,True,66.0,False,1.9088044457884266,1.604071704107105,0.3047327416813215,56.056448951191086
2020-05-07,61.529998779296875,62.88999938964844,60.630001068115234,61.13999938964844,61.13999938964844,3281500,PLNT,53.24,True,66.19,False,66.67,False,3395956.0,60.0,True,59.0,True,57.0,True,58.0,True,66.0,False,2.0081158019507157,1.6848805236758273,0.3232352782748884,56.97151366433066
2020-05-08,62.20000076293945,62.38999938964844,60.13999938964844,60.220001220703125,60.220001220703125,1630000,PLNT,53.0,True,66.2,False,66.59,False,3353510.0,60.0,True,59.0,True,57.0,True,58.0,True,66.0,False,1.9896491666411933,1.7458342522689005,0.24381491437229275,55.426212810513114
2020-05-11,59.29999923706055,59.59000015258789,58.06999969482422,58.099998474121094,58.099998474121094,1670300,PLNT,52.81,True,66.2,False,66.49,False,3320814.0,59.0,False,59.0,False,57.0,True,58.0,True,66.0,False,1.783389912279425,1.7533453842710056,0.03004452800841939,51.93067957210564
2020-05-12,58.529998779296875,58.90999984741211,51.70000076293945,52.0099983215332,52.0099983215332,3861000,PLNT,52.48,False,66.17,False,66.36,False,3338850.0,57.0,False,58.0,False,57.0,False,58.0,False,66.0,False,1.1156552716211152,1.6258073617410276,-0.5101520901199124,43.45289281035056
2020-05-13,51.209999084472656,51.41999816894531,47.04800033569336,47.91999816894531,47.91999816894531,4810300,PLNT,52.08,False,66.11,False,66.21,False,3369006.0,54.0,False,56.0,False,56.0,False,57.0,False,66.0,False,0.253519512247955,1.351349791842413,-1.0978302795944581,38.864106117500654
2020-05-14,47.130001068115234,51.41999816894531,45.869998931884766,51.0099983215332,51.0099983215332,4189000,PLNT,51.71,False,66.07,False,66.07,False,3418872.0,53.0,False,55.0,False,56.0,False,57.0,False,65.0,False,-0.17833634987213287,1.045412563499504,-1.2237489133716368,43.70134008043278
2020-05-15,50.0,53.20000076293945,49.400001525878906,52.31999969482422,52.31999969482422,2925300,PLNT,51.5,True,66.04,False,65.94,False,3408826.0,53.0,False,55.0,False,55.0,False,57.0,False,65.0,False,-0.4101511026681024,0.7542998302659827,-1.164450932934085,45.66418045354411
2020-05-18,56.81999969482422,59.689998626708984,55.939998626708984,57.70000076293945,57.70000076293945,3162900,PLNT,51.37,True,66.03,False,65.84,False,3400260.0,54.0,True,55.0,True,56.0,True,57.0,True,65.0,False,-0.1579243867165161,0.571854986869483,-0.7297793735859991,52.923362017449946
2020-05-19,58.099998474121094,59.09299850463867,56.689998626708984,57.540000915527344,57.540000915527344,2706500,PLNT,51.39,True,66.01,False,65.74,False,3397314.0,55.0,True,56.0,True,56.0,True,57.0,True,65.0,False,0.028725324696623034,0.463229054434911,-0.434503729738288,52.69787764293325
2020-05-20,58.779998779296875,61.42499923706055,58.59000015258789,60.91999816894531,60.91999816894531,2839200,PLNT,51.35,True,66.01,False,65.67,False,3389176.0,57.0,True,57.0,True,56.0,True,57.0,True,65.0,False,0.4442629099830313,0.4594358255445351,-0.015172915561503797,56.87765245077794
2020-05-21,61.0,61.63999938964844,59.290000915527344,61.349998474121094,61.349998474121094,2898400,PLNT,51.44,True,66.01,False,65.59,False,3395252.0,59.0,True,57.0,True,57.0,True,57.0,True,65.0,False,0.7990657386404436,0.5273618081637168,0.2717039304767268,57.39345757093517
2020-05-22,61.65999984741211,63.79999923706055,60.810001373291016,62.959999084472656,62.959999084472656,1687600,PLNT,51.73,True,66.03,False,65.54,False,3361182.0,60.0,True,58.0,True,57.0,True,57.0,True,65.0,False,1.1963720976605856,0.6611638660630906,0.535208231597495,59.35385694399111
2020-05-26,66.05999755859375,66.87999725341797,63.209999084472656,63.22999954223633,63.22999954223633,2052300,PLNT,51.92,True,66.05,False,65.48,False,3344574.0,61.0,True,59.0,True,58.0,True,58.0,True,65.0,False,1.515556636570217,0.832042420164516,0.6835142164057011,59.68883530417629
2020-05-27,64.83999633789062,65.87000274658203,60.689998626708984,65.16999816894531,65.16999816894531,2423600,PLNT,52.44,True,66.08,False,65.44,False,3283304.0,62.0,True,60.0,True,58.0,True,58.0,True,65.0,True,1.903116417771706,1.046257219685954,0.8568591980857518,62.10538910435835
2020-05-28,64.62999725341797,66.58000183105469,64.2699966430664,64.98999786376953,64.98999786376953,1639400,PLNT,53.04,True,66.11,False,65.41,False,3151304.0,63.0,True,61.0,True,59.0,True,58.0,True,65.0,False,2.1707131859038924,1.2711484129295418,0.8995647729743506,61.735592224034896
2020-05-29,64.4000015258789,65.87999725341797,63.959999084472656,64.62999725341797,64.62999725341797,1868900,PLNT,53.78,True,66.14,False,65.37,False,3071132.0,64.0,True,62.0,True,60.0,True,58.0,True,65.0,False,2.3269133038608487,1.4823013911158034,0.8446119127450453,60.953874513119494
2020-06-01,64.8499984741211,69.11000061035156,64.47000122070312,67.58999633789062,67.58999633789062,3111900,PLNT,54.48,True,66.18,True,65.36,True,2996658.0,65.0,True,63.0,True,60.0,True,59.0,True,65.0,True,2.6589000662196938,1.7176211261365815,0.9412789400831123,64.89040138563392
2020-06-02,69.0,74.45999908447266,68.54000091552734,73.9800033569336,73.9800033569336,5107700,PLNT,55.28,True,66.27,True,65.38,True,2938982.0,68.0,True,65.0,True,62.0,True,59.0,True,65.0,True,3.3984469491741365,2.0537862907440925,1.344660658430044,71.55701007566509
2020-06-03,75.51000213623047,78.16000366210938,75.01000213623047,77.18000030517578,77.18000030517578,3506400,PLNT,56.07,True,66.37,True,65.42,True,2937718.0,71.0,True,67.0,True,63.0,True,60.0,True,65.0,True,4.1944056943780055,2.4819101714708753,1.7124955229071301,74.19909598554014
2020-06-04,75.94000244140625,75.94000244140625,73.18000030517578,73.55000305175781,73.55000305175781,3212400,PLNT,56.62,True,66.44,True,65.44,True,2907580.0,72.0,True,68.0,True,64.0,True,61.0,True,65.0,True,4.4806481703262975,2.8816577712419598,1.5989903990843377,66.63721338184081
2020-06-05,78.69999694824219,80.5999984741211,74.23999786376953,75.1500015258789,75.1500015258789,2745000,PLNT,57.12,True,66.51,True,65.48,True,2878780.0,73.0,True,70.0,True,65.0,True,61.0,True,65.0,True,4.781485906736151,3.2616233983407983,1.5198625083953528,68.17669515440075
2020-06-08,77.8499984741211,77.8499984741211,72.05999755859375,72.97000122070312,72.97000122070312,2052100,PLNT,57.53,True,66.57,True,65.51,True,2841566.0,73.0,False,70.0,True,66.0,True,62.0,True,65.0,True,4.788791961838271,3.5670571110402927,1.2217348507979784,63.85337162245493
2020-06-09,71.20999908447266,72.93000030517578,69.75,70.2699966430664,70.2699966430664,2323700,PLNT,57.93,True,66.62,True,65.52,True,2836546.0,72.0,False,70.0,True,66.0,True,62.0,True,66.0,True,4.524557970761066,3.758557282984447,0.7660006877766188,58.87375236380926
2020-06-10,71.05999755859375,71.13999938964844,67.2699966430664,69.86000061035156,69.86000061035156,2124200,PLNT,58.35,True,66.68,True,65.54,True,2824172.0,71.0,False,70.0,False,66.0,True,62.0,True,66.0,True,4.233268887156257,3.853499603818809,0.37976928333744775,58.13239036271224
2020-06-11,64.61000061035156,67.9000015258789,64.05999755859375,65.30000305175781,65.30000305175781,2774600,PLNT,58.68,True,66.71,False,65.52,False,2821600.0,69.0,False,69.0,False,66.0,False,62.0,True,66.0,False,3.593048074675991,3.8014092979902454,-0.20836122331425422,50.513591741156894
2020-06-12,68.33000183105469,68.91000366210938,64.91000366210938,66.9000015258789,66.9000015258789,1229400,PLNT,59.17,True,66.75,True,65.51,True,2777882.0,69.0,False,69.0,False,66.0,True,63.0,True,66.0,True,3.178139361127876,3.676755310617772,-0.49861594948989607,52.84867236774527
2020-06-15,62.88999938964844,69.75,62.599998474121094,68.61000061035156,68.61000061035156,1657900,PLNT,59.75,True,66.79,True,65.49,True,2752732.0,69.0,False,69.0,False,67.0,True,63.0,True,66.0,True,2.953260502709057,3.532056349036029,-0.578795846326972,55.277533510490834
2020-06-16,71.95999908447266,72.06999969482422,68.12000274658203,69.0199966430664,69.0199966430664,1650600,PLNT,60.39,True,66.79,True,65.48,True,2722860.0,69.0,True,69.0,True,67.0,True,63.0,True,66.0,True,2.776124208805925,3.3808699209900084,-0.6047457121840836,55.864569314467765
2020-06-17,69.30999755859375,69.56999969482422,66.87999725341797,66.93000030517578,66.93000030517578,1176700,PLNT,60.88,True,66.79,True,65.46,True,2655322.0,68.0,False,68.0,False,67.0,False,63.0,True,66.0,True,2.438982114448322,3.192492359681671,-0.7535102452333491,52.10959399811204
2020-06-18,66.11000061035156,67.62000274658203,65.41000366210938,66.36000061035156,66.36000061035156,1608900,PLNT,61.29,True,66.76,False,65.45,True,2595156.0,68.0,False,68.0,False,67.0,False,63.0,True,66.0,True,2.1015747188323246,2.974308831511802,-0.8727341126794772,51.10077808116099
2020-06-19,66.91999816894531,68.37999725341797,64.97000122070312,66.13999938964844,66.13999938964844,1946700,PLNT,61.57,True,66.73,False,65.45,True,2576164.0,67.0,False,68.0,False,67.0,False,63.0,True,66.0,True,1.7957246708282923,2.7385919993751004,-0.9428673285468081,50.69285699489095
2020-06-22,66.05000305175781,66.05999755859375,63.31999969482422,63.90999984741211,63.90999984741211,1921200,PLNT,61.74,True,66.69,False,65.44,False,2532158.0,66.0,False,67.0,False,66.0,False,63.0,True,66.0,False,1.3577427646543896,2.4624221524309586,-1.104679387776569,46.629596492522495
2020-06-23,64.5,68.13999938964844,63.54999923706055,68.12999725341797,68.12999725341797,1826800,PLNT,62.01,True,66.67,True,65.46,True,2518088.0,67.0,True,67.0,True,67.0,True,64.0,True,66.0,True,1.3357596652575978,2.2370896549962866,-0.9013299897386888,54.12353222193075
2020-06-24,67.5,67.93000030517578,63.04999923706055,65.61000061035156,65.61000061035156,2659600,PLNT,62.22,True,66.63,False,65.47,True,2506566.0,66.0,False,67.0,False,67.0,False,64.0,True,66.0,False,1.1022887336308003,2.0101294707231894,-0.9078407370923891,49.64100907893886
2020-06-25,64.81999969482422,65.61000061035156,63.06999969482422,64.87000274658203,64.87000274658203,1453000,PLNT,62.48,True,66.58,False,65.47,False,2493570.0,66.0,False,67.0,False,66.0,False,64.0,True,66.0,False,0.8477770489657246,1.7776589863716965,-0.9298819374059719,48.37404585825755
2020-06-26,64.2699966430664,64.35900115966797,60.86000061035156,61.619998931884766,61.619998931884766,3095900,PLNT,62.71,False,66.52,False,65.46,False,2502544.0,64.0,False,66.0,False,66.0,False,64.0,False,66.0,False,0.3794524669421264,1.4980176824857825,-1.118565215543656,43.16355432593438
2020-06-29,62.279998779296875,62.400001525878906,57.7400016784668,59.52000045776367,59.52000045776367,3415300,PLNT,62.77,False,66.43,False,65.44,False,2505138.0,63.0,False,65.0,False,65.0,False,64.0,False,66.0,False,-0.15931399231612886,1.1665513475254001,-1.325865339841529,40.15391811648536
2020-06-30,59.02000045776367,60.779998779296875,58.029998779296875,60.56999969482422,60.56999969482422,1579800,PLNT,62.86,False,66.36,False,65.43,False,2482230.0,62.0,False,64.0,False,65.0,False,63.0,False,66.0,False,-0.4958482991225708,0.834071418195806,-1.3299197173183768,42.319528346343404
2020-07-01,61.72999954223633,64.61000061035156,61.220001220703125,62.189998626708984,62.189998626708984,1709100,PLNT,63.0,False,66.28,False,65.43,False,2478772.0,62.0,True,64.0,False,65.0,False,63.0,False,65.0,False,-0.6246334019217414,0.5423304541722965,-1.1669638560940379,45.590876238331916
2020-07-02,63.779998779296875,64.08999633789062,60.380001068115234,60.470001220703125,60.470001220703125,1206700,PLNT,63.06,False,66.19,False,65.42,False,2469930.0,62.0,False,63.0,False,64.0,False,63.0,False,65.0,False,-0.8556228521503755,0.2627397929077621,-1.1183626450581376,42.81445056897888
2020-07-06,61.810001373291016,62.70000076293945,60.40999984741211,61.59000015258789,61.59000015258789,1420700,PLNT,63.15,False,66.11,False,65.41,False,2448532.0,62.0,False,63.0,False,64.0,False,63.0,False,65.0,False,-0.9375021607301335,0.02269140218018298,-0.9601935629103164,45.15656060243636
2020-07-07,60.75,60.90999984741211,55.8849983215332,56.189998626708984,56.189998626708984,3661300,PLNT,63.11,False,65.99,False,65.39,False,2479532.0,60.0,False,62.0,False,63.0,False,63.0,False,65.0,False,-1.421738183354421,-0.2661945149267378,-1.1555436684276832,37.23766835417535
2020-07-08,56.61000061035156,59.369998931884766,56.52000045776367,57.52000045776367,57.52000045776367,2150100,PLNT,63.01,False,65.88,False,65.37,False,2475356.0,59.0,False,61.0,False,63.0,False,63.0,False,65.0,False,-1.6788262238636165,-0.5487208567141135,-1.130105367149503,40.02725923042342
2020-07-09,57.77000045776367,57.83000183105469,54.040000915527344,56.130001068115234,56.130001068115234,1509800,PLNT,62.93,False,65.76,False,65.35,False,2449340.0,58.0,False,60.0,False,62.0,False,62.0,False,65.0,False,-1.971999697238921,-0.833376624819075,-1.138623072419846,38.12028578132011
2020-07-10,56.470001220703125,58.279998779296875,55.279998779296875,57.11000061035156,57.11000061035156,1874400,PLNT,62.79,False,65.66,False,65.32,False,2436736.0,58.0,False,59.0,False,62.0,False,62.0,False,65.0,False,-2.1010444813034113,-1.0869101961159422,-1.014134285187469,40.28051959454113
2020-07-13,57.68000030517578,58.439998626708984,54.79999923706055,54.95000076293945,54.95000076293945,2002300,PLNT,62.68,False,65.52,False,65.29,False,2436322.0,57.0,False,59.0,False,61.0,False,62.0,False,65.0,False,-2.3505120978847813,-1.33963057646971,-1.0108815214150713,37.198139377575934
2020-07-14,54.5,55.9900016784668,53.88999938964844,54.97999954223633,54.97999954223633,2012200,PLNT,62.63,False,65.39,False,65.27,False,2433382.0,56.0,False,58.0,False,61.0,False,62.0,False,65.0,False,-2.516784406568604,-1.5750613424894888,-0.9417230640791152,37.26993557183657
2020-07-15,58.90999984741211,60.88999938964844,58.400001525878906,60.189998626708984,60.189998626708984,2629000,PLNT,62.68,False,65.3,False,65.29,False,2445574.0,58.0,True,58.0,True,61.0,False,62.0,False,65.0,False,-2.2027609675274107,-1.7006012674970732,-0.5021597000303375,48.32011226135766
2020-07-16,58.75,59.5099983215332,57.880001068115234,58.529998779296875,58.529998779296875,1209500,PLNT,62.71,False,65.19,False,65.29,False,2423098.0,58.0,True,58.0,True,60.0,False,62.0,False,65.0,False,-2.0640501587556273,-1.773291045748784,-0.2907591130068432,45.56595311327486
2020-07-17,59.0,59.400001525878906,57.54999923706055,58.810001373291016,58.810001373291016,2621800,PLNT,62.68,False,65.09,False,65.29,False,2396658.0,58.0,True,58.0,True,60.0,False,61.0,False,65.0,False,-1.909515270780986,-1.8005358907552245,-0.10897938002576146,46.123776773791015
2020-07-20,58.689998626708984,59.01499938964844,56.880001068115234,57.439998626708984,57.439998626708984,1889800,PLNT,62.6,False,64.99,False,65.29,False,2368824.0,58.0,False,58.0,False,60.0,False,61.0,False,65.0,False,-1.8759680389523439,-1.8156223203946484,-0.06034571855769544,43.76081974735604
2020-07-21,58.41999816894531,59.077999114990234,57.900001525878906,58.209999084472656,58.209999084472656,1457800,PLNT,62.56,False,64.89,False,65.29,False,2365380.0,58.0,True,58.0,True,60.0,False,61.0,False,65.0,False,-1.7668815041202421,-1.8058741571397674,0.03899265301952526,45.45227998672775
2020-07-22,57.599998474121094,58.33000183105469,57.2599983215332,57.56999969482422,57.56999969482422,883000,PLNT,62.55,False,64.79,False,65.29,False,2349634.0,58.0,False,58.0,False,60.0,False,61.0,False,64.0,False,-1.7123335263847608,-1.787166030988766,0.07483250460400526,44.2607236469435
2020-07-23,57.220001220703125,58.04999923706055,55.54999923706055,56.2400016784668,56.2400016784668,1113600,PLNT,62.64,False,64.68,False,65.29,False,2294686.0,57.0,False,58.0,False,59.0,False,61.0,False,64.0,False,-1.7561794422685537,-1.7809687132447236,0.024789270976169897,41.80786236564051
2020-07-24,55.650001525878906,55.849998474121094,53.900001525878906,54.56999969482422,54.56999969482422,1261900,PLNT,62.77,False,64.55,False,65.28,False,2223718.0,56.0,False,57.0,False,59.0,False,61.0,False,64.0,False,-1.9037377460889573,-1.8055225198135705,-0.09821522627538681,38.89325882235026
2020-07-27,53.619998931884766,55.34000015258789,53.400001525878906,54.63999938964844,54.63999938964844,1743500,PLNT,62.84,False,64.43,False,65.27,False,2174808.0,56.0,False,57.0,False,58.0,False,60.0,False,64.0,False,-1.9920670654940196,-1.8428314289496603,-0.14923563654435923,39.084953453346756
2020-07-28,54.209999084472656,54.935001373291016,53.64500045776367,53.81999969482422,53.81999969482422,1746200,PLNT,62.87,False,64.3,False,65.25,False,2151226.0,55.0,False,56.0,False,58.0,False,60.0,False,64.0,False,-2.1039824103073954,-1.8950616252212076,-0.20892078508618783,37.59704317293478
2020-07-29,54.0,56.56999969482422,53.9900016784668,54.849998474121094,54.849998474121094,2013200,PLNT,62.82,False,64.17,False,65.23,False,2128232.0,55.0,False,56.0,False,58.0,False,60.0,False,64.0,False,-2.085523220455933,-1.9331539442681527,-0.15236927618778018,40.65317669869974
2020-07-30,53.91999816894531,54.0099983215332,52.19599914550781,53.09000015258789,53.09000015258789,2346800,PLNT,62.73,False,64.03,False,65.19,False,2121038.0,54.0,False,55.0,False,57.0,False,60.0,False,64.0,False,-2.187692972341843,-1.9840617498828907,-0.20363122245895204,37.292342781922706
2020-07-31,53.91999816894531,53.91999816894531,51.70000076293945,52.20000076293945,52.20000076293945,2125300,PLNT,62.55,False,63.87,False,65.15,False,2106760.0,54.0,False,55.0,False,57.0,False,59.0,False,64.0,False,-2.313806627012532,-2.050010725308819,-0.26379590170371303,35.68573683325481
2020-08-03,52.04999923706055,52.095001220703125,50.3849983215332,50.72999954223633,50.72999954223633,2886400,PLNT,62.34,False,63.71,False,65.1,False,2106520.0,53.0,False,54.0,False,56.0,False,59.0,False,64.0,False,-2.5035105093660306,-2.1407106821202615,-0.3627998272457691,33.1457567459062
