Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-17,9.550000190734863,9.710000038146973,9.279999732971191,9.579999923706055,9.383280754089355,20846800,MRO,7.61,True,5.89,True,5.92,True,28115706.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.5041454430764674,0.3682069357746942,0.13593850730177315,70.14225429426854
2021-02-18,9.5,9.569999694824219,9.109999656677246,9.119999885559082,8.932726860046387,19519500,MRO,7.66,True,5.91,True,5.94,True,27668778.0,9.0,True,9.0,True,8.0,True,8.0,True,7.0,True,0.4975189255305228,0.39406933372585995,0.10344959180466284,61.830723986350556
2021-02-19,9.210000038146973,9.479999542236328,9.140000343322754,9.449999809265137,9.255950927734375,21488700,MRO,7.71,True,5.94,True,5.96,True,27434312.0,9.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.5129822583980808,0.41785191866030413,0.09513033973777663,65.03192977916453
2021-02-22,9.510000228881836,10.649999618530273,9.4399995803833,10.199999809265137,9.99055004119873,46194600,MRO,7.78,True,5.97,True,5.98,True,27622102.0,10.0,True,9.0,True,9.0,True,8.0,True,7.0,True,0.5790805133980417,0.45009763760785165,0.12898287579019002,70.98742698722086
2021-02-23,10.300000190734863,11.300000190734863,9.649999618530273,11.15999984741211,10.93083667755127,46592700,MRO,7.86,True,6.0,True,6.01,True,27548642.0,10.0,True,10.0,True,9.0,True,8.0,True,7.0,True,0.7008488870148835,0.500247887489258,0.2006009995256255,76.50364606115579
2021-02-24,11.239999771118164,12.300000190734863,10.869999885559082,11.84000015258789,11.596874237060547,55156400,MRO,7.95,True,6.04,True,6.04,True,27849984.0,11.0,True,10.0,True,9.0,True,8.0,True,7.0,True,0.8425096156231309,0.5687002331160326,0.2738093825070983,79.47982392917193
2021-02-25,12.0,12.09000015258789,11.149999618530273,11.300000190734863,11.067962646484375,37430000,MRO,8.03,True,6.08,True,6.07,True,28095960.0,11.0,True,10.0,True,9.0,True,8.0,True,7.0,True,0.9008191967424786,0.6351240258413218,0.2656951709011568,71.71167442633377
2021-02-26,11.119999885559082,11.319999694824219,10.460000038146973,11.100000381469727,10.872069358825684,40793600,MRO,8.12,True,6.12,True,6.1,True,28360860.0,11.0,True,10.0,True,10.0,True,8.0,True,7.0,True,0.9202831949231793,0.6921558596576933,0.228127335265486,69.0209921833722
2021-03-01,11.510000228881836,11.630000114440918,11.119999885559082,11.199999809265137,10.970015525817871,19955800,MRO,8.21,True,6.15,True,6.12,True,28289660.0,11.0,True,11.0,True,10.0,True,8.0,True,7.0,True,0.9330223707017318,0.7403291618665011,0.19269320883523067,69.63447992603452
2021-03-02,11.130000114440918,11.729999542236328,11.09000015258789,11.229999542236328,10.999399185180664,20344300,MRO,8.29,True,6.19,True,6.15,True,28185314.0,11.0,True,11.0,True,10.0,True,9.0,True,7.0,True,0.934763613948137,0.7792160522828283,0.1555475616653087,69.82752286028845
2021-03-03,11.430000305175781,12.039999961853027,11.329999923706055,11.630000114440918,11.391185760498047,23222300,MRO,8.38,True,6.23,True,6.18,True,28251346.0,11.0,True,11.0,True,10.0,True,9.0,True,7.0,True,0.9573841366224887,0.8148496691507605,0.14253446747172815,72.35143210601673
2021-03-04,11.670000076293945,12.630000114440918,11.479999542236328,12.359999656677246,12.106196403503418,50408100,MRO,8.5,True,6.28,True,6.21,True,28673684.0,12.0,True,11.0,True,10.0,True,9.0,True,7.0,True,1.022429989532954,0.8563657332271993,0.16606425630575472,76.255153328876
2021-03-05,13.0,13.289999961853027,12.3100004196167,12.979999542236328,12.71346378326416,48827900,MRO,8.63,True,6.33,True,6.25,True,29167114.0,12.0,True,11.0,True,10.0,True,9.0,True,7.0,True,1.1111988966209907,0.9073323659059577,0.20386653071503302,78.9708517631872
2021-03-08,13.100000381469727,13.170000076293945,12.140000343322754,12.380000114440918,12.125785827636719,33005000,MRO,8.75,True,6.37,True,6.28,True,29438618.0,12.0,True,12.0,True,11.0,True,9.0,True,7.0,True,1.1202207481436535,0.949910042353497,0.1703107057901565,70.56043819902733
2021-03-09,12.390000343322754,12.5,11.920000076293945,12.0,11.753588676452637,28078200,MRO,8.85,True,6.41,True,6.31,True,29384570.0,12.0,False,12.0,False,11.0,True,9.0,True,7.0,True,1.0842097024792992,0.9767699743786574,0.10743972810064173,65.78211073996927
2021-03-10,12.0600004196167,12.329999923706055,11.890000343322754,12.220000267028809,11.969071388244629,25249100,MRO,8.96,True,6.46,True,6.34,True,29575738.0,12.0,True,12.0,True,11.0,True,9.0,True,7.0,True,1.06119013298982,0.9936540061008899,0.06753612688892996,67.16832953650135
2021-03-11,12.359999656677246,12.789999961853027,12.180000305175781,12.510000228881836,12.2531156539917,18754900,MRO,9.08,True,6.5,True,6.38,True,29641900.0,12.0,True,12.0,True,11.0,True,9.0,True,7.0,True,1.0541954229907269,1.0057622894788574,0.04843313351186951,68.95377575630901
2021-03-12,12.4399995803833,12.539999961853027,12.140000343322754,12.199999809265137,11.949481010437012,18642700,MRO,9.19,True,6.54,True,6.41,True,29679554.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,1.011972235836934,1.0070042787504727,0.004967957086461361,64.89131311790179
2021-03-15,12.25,12.289999961853027,11.880000114440918,12.050000190734863,11.80256175994873,19496500,MRO,9.3,True,6.59,True,6.44,True,29685226.0,12.0,True,12.0,True,11.0,True,10.0,True,8.0,True,0.9553931625335483,0.9966820555070879,-0.04128889297353955,62.95846376459067
2021-03-16,11.75,11.850000381469727,11.319999694824219,11.460000038146973,11.224677085876465,21556100,MRO,9.39,True,6.62,True,6.47,True,29770442.0,12.0,False,12.0,False,11.0,True,10.0,True,8.0,True,0.8531116181431599,0.9679679680343023,-0.11485634989114235,55.904909016030324
2021-03-17,11.40999984741211,11.720000267028809,11.239999771118164,11.65999984741211,11.42056941986084,21229500,MRO,9.49,True,6.66,True,6.5,True,29565146.0,12.0,False,12.0,False,11.0,True,10.0,True,8.0,True,0.7792088360334564,0.9302161416341331,-0.15100730560067677,57.637506101295344
2021-03-18,11.550000190734863,11.59000015258789,10.600000381469727,10.680000305175781,10.460694313049316,29740400,MRO,9.56,True,6.69,True,6.52,True,29098738.0,11.0,False,12.0,False,11.0,False,10.0,True,8.0,True,0.6342513214838306,0.8710231776040727,-0.2367718561202421,47.73915152229589
2021-03-19,10.739999771118164,11.180000305175781,10.5600004196167,11.020000457763672,10.79371166229248,42602300,MRO,9.63,True,6.73,True,6.55,True,29057388.0,11.0,True,12.0,False,11.0,True,10.0,True,8.0,True,0.5405752032085545,0.8049335827249691,-0.2643583795164146,50.89026019830342
2021-03-22,10.979999542236328,10.979999542236328,10.609999656677246,10.829999923706055,10.607612609863281,20010300,MRO,9.69,True,6.76,True,6.57,True,28836146.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.4458650941141151,0.7331198850027983,-0.2872547908886832,49.108283295182034
2021-03-23,10.279999732971191,10.569999694824219,10.079999923706055,10.170000076293945,9.961166381835938,36120500,MRO,9.74,True,6.79,True,6.58,True,29035764.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.3139313730173434,0.6492821826057074,-0.33535080958836394,43.42058250633612
2021-03-24,10.489999771118164,10.800000190734863,10.399999618530273,10.4399995803833,10.22562313079834,24406000,MRO,9.8,True,6.82,True,6.59,True,29000778.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.22852535398834384,0.5651308168822347,-0.3366054628938908,46.16740815351802
2021-03-25,10.109999656677246,10.609999656677246,9.829999923706055,10.529999732971191,10.313774108886719,22668800,MRO,9.84,True,6.85,True,6.61,True,28630770.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.1661870281294604,0.4853420591316798,-0.3191550310022194,47.08951099398584
2021-03-26,10.880000114440918,11.130000114440918,10.739999771118164,11.09000015258789,10.862275123596191,26877400,MRO,9.9,True,6.89,True,6.63,True,28492420.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.16012498831623212,0.42029864496859026,-0.26017365665235814,52.53725522810977
2021-03-29,11.0,11.170000076293945,10.65999984741211,10.899999618530273,10.676176071166992,20813900,MRO,9.95,True,6.92,True,6.65,True,28209126.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.13839400297288051,0.3639177165694483,-0.2255237135965678,50.63243116847751
2021-03-30,10.779999732971191,11.109999656677246,10.619999885559082,10.979999542236328,10.754531860351562,16489300,MRO,10.0,True,6.96,True,6.67,True,27927434.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.1261729228659192,0.3163687578287425,-0.19019583496282333,51.43091629893231
2021-03-31,11.0,11.0,10.630000114440918,10.680000305175781,10.460694313049316,18089400,MRO,10.04,True,6.99,True,6.69,True,27763018.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.09122857141699292,0.27134072054639263,-0.1801121491293997,48.27747397724909
2021-04-01,10.970000267028809,11.90999984741211,10.880000114440918,11.789999961853027,11.547901153564453,52731200,MRO,10.11,True,7.04,True,6.72,True,28269528.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.1513578576074206,0.24734414795859824,-0.09598629035117764,58.43289223921881
2021-04-05,11.649999618530273,11.670000076293945,11.0,11.1899995803833,10.960220336914062,27964500,MRO,10.16,True,7.08,True,6.74,True,28191780.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.14887954305125461,0.22765122697712953,-0.07877168392587491,52.43928580607585
2021-04-06,11.279999732971191,11.600000381469727,11.079999923706055,11.140000343322754,10.911248207092285,23066300,MRO,10.22,True,7.11,True,6.77,True,28127140.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.141252667516083,0.21037151508492025,-0.06911884756883724,51.96098103253384
2021-04-07,11.130000114440918,11.180000305175781,10.779999732971191,10.9399995803833,10.715353965759277,18930800,MRO,10.29,True,7.15,True,6.79,True,27881668.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.11771300140627794,0.1918398123491918,-0.07412681094291387,49.996531911555905
2021-04-08,10.819999694824219,10.90999984741211,10.630000114440918,10.899999618530273,10.676176071166992,16430300,MRO,10.35,True,7.19,True,6.81,True,27552948.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.09473790420483397,0.17241943072032026,-0.0776815265154863,49.59270629962121
2021-04-09,10.890000343322754,11.220000267028809,10.850000381469727,10.90999984741211,10.6859712600708,17129100,MRO,10.42,True,7.23,True,6.84,True,27303518.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.07645557674464953,0.1532266599251861,-0.07677108318053658,49.70208657070121
2021-04-12,11.050000190734863,11.229999542236328,10.6899995803833,10.770000457763672,10.548846244812012,16323000,MRO,10.49,True,7.27,True,6.86,True,27046734.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.050092484811072424,0.13259982490236338,-0.08250734009129096,48.12759387805441
2021-04-13,10.84000015258789,10.970000267028809,10.729999542236328,10.760000228881836,10.53905200958252,13630700,MRO,10.56,True,7.31,True,6.89,True,26840752.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.02806904711970759,0.11169366934583223,-0.08362462222612464,48.01059771424484
2021-04-14,10.859999656677246,11.460000038146973,10.850000381469727,11.09000015258789,10.862275123596191,21621800,MRO,10.63,True,7.35,True,6.91,True,26923856.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,0.036819122077442756,0.09671875989215434,-0.05989963781471158,52.14483038498002
2021-04-15,11.09000015258789,11.119999885559082,10.779999732971191,10.84000015258789,10.617408752441406,20896600,MRO,10.7,True,7.39,True,6.94,True,26943454.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,0.02331198283262026,0.08203740448024753,-0.05872542164762727,48.967936243113535
2021-04-16,10.920000076293945,10.960000038146973,10.520000457763672,10.529999732971191,10.313774108886719,16853200,MRO,10.76,False,7.43,True,6.96,True,26780854.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,-0.012265575494799563,0.06317680848523811,-0.07544238398003768,45.2837558943828
2021-04-19,10.5600004196167,10.770000457763672,10.420000076293945,10.630000114440918,10.411721229553223,16877800,MRO,10.81,False,7.47,True,6.98,True,26794010.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,-0.03202271383356958,0.044136904021476575,-0.07615961785504616,46.67743932299694
2021-04-20,10.600000381469727,10.609999656677246,9.930000305175781,10.109999656677246,9.902398109436035,19791300,MRO,10.86,False,7.51,True,7.0,True,26822044.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,-0.0886185400592403,0.0175858152053332,-0.1062043552645735,40.850599910467515
2021-04-21,9.770000457763672,10.520000457763672,9.699999809265137,10.4399995803833,10.22562313079834,21661000,MRO,10.88,False,7.55,True,7.02,True,26484520.0,10.0,True,11.0,False,11.0,False,10.0,True,8.0,True,-0.10562532122178325,-0.007056412080090092,-0.09856890914169317,45.50020128720606
2021-04-22,10.460000038146973,10.579999923706055,10.210000038146973,10.329999923706055,10.117880821228027,15125300,MRO,10.91,False,7.59,True,7.05,True,26161718.0,10.0,True,11.0,False,11.0,False,10.0,True,8.0,True,-0.12652091644051922,-0.030949312952175918,-0.0955716034883433,44.25150842318158
2021-04-23,10.420000076293945,10.75,10.329999923706055,10.670000076293945,10.450900077819824,14889200,MRO,10.95,False,7.63,True,7.07,True,26019568.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,-0.11432775617535818,-0.04762500159681238,-0.0667027545785458,48.91792304809102
2021-04-26,10.5600004196167,10.970000267028809,10.539999961853027,10.779999732971191,10.558640480041504,12532900,MRO,10.99,False,7.67,True,7.1,True,25779290.0,11.0,False,11.0,False,11.0,False,10.0,True,8.0,True,-0.09469692858395184,-0.05703938699424027,-0.037657541589711574,50.36546468656332
2021-04-27,10.859999656677246,11.069999694824219,10.760000228881836,11.039999961853027,10.813301086425781,17277300,MRO,11.03,True,7.71,True,7.13,True,25707888.0,11.0,True,11.0,True,11.0,True,10.0,True,8.0,True,-0.05749672428006569,-0.05713085445140536,-0.00036586982866033263,53.70483970704321
2021-04-28,11.130000114440918,11.850000381469727,11.130000114440918,11.75,11.508721351623535,22039000,MRO,11.07,True,7.76,True,7.16,True,25607646.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.02894214793874994,-0.0399162539733743,0.06885840191212424,61.35166764542358
2021-04-29,12.039999961853027,12.0600004196167,11.529999732971191,11.729999542236328,11.48913288116455,16395500,MRO,11.11,True,7.81,True,7.19,True,25518620.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.0947396079132119,-0.012985081596057057,0.10772468950926896,61.04577601660258
2021-04-30,11.5,11.880000114440918,11.260000228881836,11.260000228881836,11.028783798217773,20644600,MRO,11.16,True,7.86,True,7.22,True,25541122.0,11.0,True,11.0,True,11.0,True,11.0,True,8.0,True,0.10771784804824946,0.01115550433280425,0.09656234371544521,54.20615841964597
2021-05-03,11.170000076293945,11.289999961853027,10.869999885559082,11.130000114440918,10.901453018188477,42995300,MRO,11.19,False,7.91,True,7.25,True,25971254.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.10628805158271426,0.030182013782786253,0.076106037799928,52.45551166013752
2021-05-04,11.149999618530273,11.369999885559082,10.949999809265137,11.319999694824219,11.087552070617676,20490300,MRO,11.21,True,7.95,True,7.28,True,25457168.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.1191132425125705,0.047968259528743104,0.07114498298382739,54.755417569815116
2021-05-05,11.529999732971191,11.850000381469727,11.260000228881836,11.699999809265137,11.459749221801758,20793700,MRO,11.22,True,8.0,True,7.31,True,24941188.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.15811745259805576,0.06999809814260564,0.08811935445545012,59.0246369329876
2021-05-06,11.619999885559082,11.819999694824219,11.239999771118164,11.5,11.263855934143066,19953700,MRO,11.22,True,8.05,True,7.34,True,24237134.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.17091999762282128,0.09018247803864878,0.08073751958417251,56.02810862012311
2021-05-07,11.390000343322754,11.90999984741211,11.260000228881836,11.890000343322754,11.64584732055664,20125800,MRO,11.23,True,8.1,True,7.37,True,23891050.0,12.0,False,11.0,True,11.0,True,11.0,True,9.0,True,0.21011381387454797,0.11416874520582862,0.09594506866871935,60.26439209766074
2021-05-10,12.029999732971191,12.34000015258789,11.640000343322754,11.649999618530273,11.410776138305664,20007500,MRO,11.24,True,8.16,True,7.4,True,23475328.0,12.0,False,11.0,True,11.0,True,11.0,True,9.0,True,0.21928140338889968,0.13519127684244284,0.08409012654645684,56.64759933997863
2021-05-11,11.319999694824219,11.6899995803833,11.100000381469727,11.489999771118164,11.254060745239258,14195800,MRO,11.25,True,8.2,True,7.43,True,23360128.0,12.0,False,11.0,True,11.0,True,11.0,True,9.0,True,0.211201533803008,0.15039332823455587,0.06080820556845212,54.30760300346614
2021-05-12,11.640000343322754,12.079999923706055,11.449999809265137,11.539999961853027,11.303033828735352,20237700,MRO,11.25,True,8.25,True,7.46,True,23357996.0,12.0,False,11.0,True,11.0,True,11.0,True,9.0,True,0.2064529157666648,0.16160524574097768,0.044847670025687125,54.93409928732131
2021-05-13,11.430000305175781,11.710000038146973,10.869999885559082,11.069999694824219,10.842684745788574,25397200,MRO,11.24,False,8.3,True,7.48,True,23401494.0,11.0,True,11.0,True,11.0,True,11.0,True,9.0,True,0.16288684995507552,0.16186156658379725,0.0010252833712782738,48.23863504027385
2021-05-14,11.260000228881836,11.90999984741211,11.260000228881836,11.800000190734863,11.557696342468262,19198800,MRO,11.23,True,8.35,True,7.51,True,22777308.0,12.0,False,11.0,True,11.0,True,11.0,True,9.0,True,0.18513128980547755,0.16651551122813332,0.018615778577344227,57.004108503201344
2021-05-17,11.729999542236328,12.270000457763672,11.65999984741211,12.25,11.998455047607422,17183000,MRO,11.21,True,8.4,True,7.55,True,22144410.0,12.0,True,12.0,True,11.0,True,11.0,True,9.0,True,0.23634693213898927,0.1804817954103045,0.05586513672868476,61.349227686159146
2021-05-18,12.180000305175781,12.4399995803833,11.819999694824219,11.930000305175781,11.723306655883789,21657600,MRO,11.21,True,8.45,True,7.58,True,21917462.0,12.0,False,12.0,False,11.0,True,11.0,True,9.0,True,0.24825269412782625,0.19403597515380885,0.05421671897401739,56.942340180952634
2021-05-19,11.619999885559082,11.829999923706055,11.329999923706055,11.609999656677246,11.408849716186523,18254900,MRO,11.2,True,8.5,True,7.61,True,21720996.0,12.0,False,12.0,False,11.0,True,11.0,True,9.0,True,0.22922436253939082,0.20107365263092525,0.028150709908465577,52.8536532910564
2021-05-20,11.5600004196167,11.600000381469727,11.289999961853027,11.529999732971191,11.330235481262207,15220600,MRO,11.18,True,8.55,True,7.64,True,21520426.0,12.0,False,12.0,False,11.0,True,11.0,True,9.0,True,0.20532212179652376,0.20192334646404497,0.0033987753324787873,51.85127561700515
2021-05-21,11.739999771118164,11.850000381469727,11.579999923706055,11.600000381469727,11.399024963378906,16900700,MRO,11.17,True,8.6,True,7.67,True,21483342.0,12.0,False,12.0,False,11.0,True,11.0,True,9.0,True,0.18983953907995677,0.19950658498722734,-0.009667045907270577,52.696643043626324
2021-05-24,11.779999732971191,12.029999732971191,11.489999771118164,11.970000267028809,11.762613296508789,16280500,MRO,11.16,True,8.65,True,7.7,True,21436098.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.20506155729157527,0.20061757944809694,0.004443977843478331,56.99465275473493
2021-05-25,11.899999618530273,11.989999771118164,11.640000343322754,11.65999984741211,11.45798397064209,16272600,MRO,11.15,True,8.7,True,7.73,True,21371620.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.18992137788918484,0.19847833913631452,-0.00855696124712968,52.67613501747869
2021-05-26,11.6899995803833,11.960000038146973,11.569999694824219,11.899999618530273,11.693824768066406,11912100,MRO,11.16,True,8.76,True,7.76,True,21178740.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.1950403486700818,0.19779074104306799,-0.002750392372986188,55.48810030094623
2021-05-27,11.989999771118164,12.239999771118164,11.970000267028809,12.09000015258789,11.880535125732422,17811600,MRO,11.17,True,8.81,True,7.79,True,21110382.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.2119849940366887,0.20062959164179214,0.011355402394896547,57.634312616780626
2021-05-28,12.170000076293945,12.229999542236328,11.989999771118164,12.109999656677246,11.900187492370605,12921800,MRO,11.2,True,8.86,True,7.82,True,20774010.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.2244403319688022,0.20539173970719418,0.019048592261608016,57.86461192840451
2021-06-01,12.699999809265137,13.84000015258789,12.619999885559082,13.760000228881836,13.521600723266602,50922600,MRO,11.25,True,8.92,True,7.86,True,20940416.0,13.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.3632650403026627,0.2369663998262879,0.12629864047637482,71.58732659226393
2021-06-02,14.010000228881836,14.029999732971191,13.5,13.890000343322754,13.649348258972168,26971300,MRO,11.32,True,8.99,True,7.9,True,21079636.0,13.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.4782614443908315,0.2852254087391966,0.1930360356516349,72.35135791693806
2021-06-03,13.84000015258789,14.15999984741211,13.680000305175781,13.800000190734863,13.560907363891602,19475400,MRO,11.39,True,9.05,True,7.94,True,20746734.0,13.0,True,13.0,True,12.0,True,12.0,True,9.0,True,0.5557285699584149,0.3393260409830403,0.2164025289753746,70.92932680635218
2021-06-04,13.899999618530273,14.069999694824219,13.579999923706055,13.800000190734863,13.560907363891602,15845800,MRO,11.46,True,9.12,True,7.98,True,20575530.0,13.0,True,13.0,True,12.0,True,12.0,True,9.0,True,0.610089097739758,0.39347865233438384,0.2166104454053741,70.92932680635218
2021-06-07,13.890000343322754,14.09000015258789,13.630000114440918,13.680000305175781,13.442987442016602,11791100,MRO,11.52,True,9.18,True,8.02,True,20357976.0,14.0,False,13.0,True,12.0,True,12.0,True,9.0,True,0.6361540320795189,0.4420137282834109,0.19414030379610803,68.83717869580673
2021-06-08,13.539999961853027,13.739999771118164,13.289999961853027,13.59000015258789,13.354545593261719,18842500,MRO,11.57,True,9.25,True,8.06,True,20197278.0,14.0,False,13.0,True,13.0,True,12.0,True,9.0,True,0.6421461589816708,0.4820402144230629,0.16010594455860794,67.23536698121984
2021-06-09,13.619999885559082,13.760000228881836,13.319999694824219,13.359999656677246,13.128530502319336,14647700,MRO,11.62,True,9.31,True,8.1,True,20073954.0,13.0,True,13.0,True,13.0,True,12.0,True,9.0,True,0.6211753224479573,0.5098672360280417,0.11130808641991552,63.18869502655801
2021-06-10,13.850000381469727,13.859999656677246,13.199999809265137,13.470000267028809,13.236624717712402,18482100,MRO,11.67,True,9.37,True,8.14,True,20113810.0,13.0,True,13.0,True,13.0,True,12.0,True,9.0,True,0.6064412362749696,0.5291820360774273,0.07725920019754229,64.29550761197751
2021-06-11,13.579999923706055,13.710000038146973,13.420000076293945,13.460000038146973,13.226798057556152,15320700,MRO,11.72,True,9.43,True,8.18,True,20058436.0,13.0,True,13.0,True,13.0,True,12.0,True,9.0,True,0.5871886862710873,0.5407833661161594,0.04640532015492793,64.10679693098751
2021-06-14,13.609999656677246,13.970000267028809,13.329999923706055,13.420000076293945,13.187491416931152,18757000,MRO,11.76,True,9.49,True,8.22,True,19378952.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.5622222904647138,0.5450711509858703,0.017151139478843502,63.30641387599968
2021-06-15,13.510000228881836,13.869999885559082,13.460000038146973,13.84000015258789,13.600214958190918,17144600,MRO,11.81,True,9.56,True,8.26,True,19162554.0,14.0,False,13.0,True,13.0,True,12.0,True,10.0,True,0.5697589119109221,0.5500087031708807,0.01975020874004141,67.84588120635073
2021-06-16,13.720000267028809,13.899999618530273,13.430000305175781,13.65999984741211,13.423333168029785,20456300,MRO,11.86,True,9.62,True,8.3,True,19110354.0,14.0,False,13.0,True,13.0,True,12.0,True,10.0,True,0.5548116945466539,0.5509693014460354,0.003842393100618513,64.18124051745686
2021-06-17,13.619999885559082,13.779999732971191,12.649999618530273,12.890000343322754,12.66667366027832,27904800,MRO,11.9,True,9.67,True,8.34,True,19289834.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.4753538094530292,0.5358462030474341,-0.06049239359440495,51.39292989590428
2021-06-18,12.619999885559082,12.920000076293945,12.510000228881836,12.569999694824219,12.352217674255371,23417600,MRO,11.93,True,9.72,True,8.38,True,19429580.0,13.0,False,13.0,False,13.0,False,12.0,True,10.0,True,0.3821562259871669,0.5051082076353808,-0.12295198164821386,47.18512783658578
2021-06-21,12.770000457763672,13.460000038146973,12.770000457763672,13.4399995803833,13.207144737243652,19783900,MRO,11.98,True,9.77,True,8.42,True,19482676.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.3741848198293134,0.4789235300741673,-0.10473871024485393,57.397754113072715
2021-06-22,13.34000015258789,13.529999732971191,13.130000114440918,13.470000267028809,13.236624717712402,15430500,MRO,12.04,True,9.83,True,8.46,True,19464826.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.36606841884169583,0.456352507827673,-0.09028408898597717,57.70149475726912
2021-06-23,13.6899995803833,14.0,13.5600004196167,13.5600004196167,13.325065612792969,14427500,MRO,12.09,True,9.88,True,8.5,True,19480762.0,13.0,True,13.0,True,13.0,True,12.0,True,10.0,True,0.36271719469782226,0.4376254452017029,-0.07490825050388061,58.65385696275586
2021-06-24,13.510000228881836,13.890000343322754,13.399999618530273,13.850000381469727,13.610041618347168,11356400,MRO,12.15,True,9.94,True,8.55,True,19275454.0,14.0,False,13.0,True,13.0,True,12.0,True,10.0,True,0.3790919625426312,0.42591874866988855,-0.046826786127257325,61.65012372863503
2021-06-25,13.890000343322754,14.100000381469727,13.770000457763672,14.069999694824219,13.826229095458984,17629500,MRO,12.21,True,10.0,True,8.6,True,19210112.0,14.0,True,14.0,True,13.0,True,12.0,True,10.0,True,0.40515086305852144,0.42176517154761517,-0.016614308489093732,63.79369416143709
2021-06-28,14.0,14.09000015258789,13.279999732971191,13.390000343322754,13.158011436462402,18243400,MRO,12.27,True,10.05,True,8.64,True,19237916.0,14.0,False,14.0,False,13.0,True,12.0,True,10.0,True,0.36670531419126995,0.41075320007634614,-0.04404788588507619,53.7863716579374
2021-06-29,13.5,13.65999984741211,13.300000190734863,13.329999923706055,13.099050521850586,13127900,MRO,12.32,True,10.1,True,8.69,True,19162918.0,14.0,False,13.0,True,13.0,True,13.0,True,10.0,True,0.3276188214718214,0.3941263243554412,-0.06650750288361978,52.99639018634984
2021-06-30,13.4399995803833,13.75,13.399999618530273,13.619999885559082,13.384026527404785,16963600,MRO,12.39,True,10.15,True,8.73,True,19106364.0,14.0,False,14.0,False,13.0,True,13.0,True,10.0,True,0.3163958532329296,0.37858023013093894,-0.06218437689800932,56.33457719824099
2021-07-01,14.1899995803833,14.329999923706055,13.800000190734863,14.170000076293945,13.9244966506958,26934100,MRO,12.47,True,10.2,True,8.78,True,19211826.0,14.0,True,14.0,True,13.0,True,13.0,True,10.0,True,0.34787193773990666,0.37243857165273253,-0.024566633912825875,61.86605049851553
2021-07-02,14.020000457763672,14.079999923706055,13.819999694824219,13.850000381469727,13.610041618347168,13769100,MRO,12.54,True,10.25,True,8.83,True,19184702.0,14.0,False,14.0,False,13.0,True,13.0,True,10.0,True,0.3430412939603631,0.3665591161142586,-0.02351782215389553,57.316638485305624
