Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-04,7550.0,7625.0,7407.4501953125,7424.0,7357.81591796875,824953,MARUTI.NS,6662.56,True,,False,,False,1512408.88,7510.0,False,7422.0,True,7190.0,True,6821.0,True,6696.0,True,276.98374509485166,262.239789957556,14.743955137295643,60.70041020018693
2019-11-05,7429.9501953125,7541.9501953125,7325.0,7389.0,7323.1279296875,1207089,MARUTI.NS,6690.69,True,,False,,False,1518502.88,7470.0,False,7416.0,False,7208.0,True,6843.0,True,6702.0,True,257.3638601041648,261.2646039868778,-3.900743882712959,59.3906707133502
2019-11-06,7395.0,7415.0,7295.0,7311.14990234375,7245.9716796875,923041,MARUTI.NS,6713.1,True,,False,,False,1492996.96,7417.0,False,7397.0,False,7217.0,True,6861.0,True,6709.0,True,232.84896965621465,255.58147712074518,-22.732507464530528,56.47189031366001
2019-11-07,7357.0,7357.0,7241.0,7287.14990234375,7222.185546875,877885,MARUTI.NS,6734.26,True,,False,,False,1467981.86,7374.0,False,7377.0,False,7224.0,True,6878.0,True,6714.0,True,209.07406722940323,246.2799951424768,-37.205927913073566,55.56527423527458
2019-11-08,7286.4501953125,7370.0,7178.0498046875,7200.5498046875,7136.35791015625,983936,MARUTI.NS,6754.1,True,,False,,False,1456632.7,7316.0,False,7345.0,False,7222.0,False,6891.0,True,6719.0,True,181.15612657223392,233.25522142842823,-52.09909485619431,52.302370311807906
2019-11-11,7160.0,7237.4501953125,7074.0,7137.2998046875,7073.67138671875,864507,MARUTI.NS,6771.76,True,,False,,False,1449274.74,7256.0,False,7307.0,False,7214.0,False,6900.0,True,6723.0,True,152.17305481437052,217.0387881056167,-64.86573329124619,49.99328829602802
2019-11-13,7130.0,7169.85009765625,7095.0,7154.60009765625,7090.81787109375,687017,MARUTI.NS,6789.74,True,,False,,False,1431971.98,7222.0,False,7279.0,False,7209.0,False,6910.0,True,6728.0,True,129.11143444529534,199.45331737355247,-70.34188292825712,50.635254989774005
2019-11-14,7160.0,7270.0,7160.0,7247.14990234375,7182.54248046875,802462,MARUTI.NS,6809.13,True,,False,,False,1426459.92,7231.0,True,7274.0,False,7212.0,True,6923.0,True,6733.0,True,116.95474838254177,182.95360357535031,-65.99885519280855,54.03479482488632
2019-11-15,7300.0,7359.0,7116.2001953125,7147.2001953125,7083.48388671875,1049492,MARUTI.NS,6830.01,True,,False,,False,1422603.68,7203.0,False,7251.0,False,7206.0,False,6932.0,True,6737.0,True,98.12426559717824,165.9877359797159,-67.86347038253766,50.02791478783278
2019-11-18,7150.0,7177.0,7075.0,7098.4501953125,7035.16845703125,537228,MARUTI.NS,6849.77,True,,False,,False,1413213.12,7168.0,False,7223.0,False,7196.0,False,6939.0,True,6740.0,True,78.36392420582888,148.46297362493848,-70.0990494191096,48.152366511413966
2019-11-19,7146.0,7155.0,7032.0,7045.4501953125,6982.640625,755114,MARUTI.NS,6868.21,True,,False,,False,1412425.04,7127.0,False,7191.0,False,7183.0,False,6943.0,True,6744.0,True,57.761218851286685,130.32262267020815,-72.56140381892146,46.12765498370093
2019-11-20,7120.0,7218.0,7044.0,7152.75,7088.98388671875,1289948,MARUTI.NS,6890.27,True,,False,,False,1414756.54,7136.0,True,7184.0,False,7180.0,False,6951.0,True,6748.0,True,49.52077920269949,114.16225397670642,-64.64147477400694,50.65168610015598
2019-11-21,7150.0,7200.0,7004.7998046875,7019.0498046875,6956.4755859375,763454,MARUTI.NS,6914.03,True,,False,,False,1390725.78,7097.0,False,7154.0,False,7165.0,False,6954.0,True,6750.0,True,31.834712282693545,97.69674563790386,-65.86203335521031,45.5219146437986
2019-11-22,7034.0,7077.4501953125,7000.0,7060.4501953125,6997.5068359375,685503,MARUTI.NS,6935.87,True,,False,,False,1381451.92,7085.0,False,7137.0,False,7156.0,False,6958.0,True,6753.0,True,20.917913665506603,82.34097924342441,-61.42306557791781,47.30166101923444
2019-11-25,7075.2001953125,7263.5,7040.2998046875,7236.10009765625,7171.59130859375,952419,MARUTI.NS,6956.85,True,,False,,False,1370019.28,7135.0,True,7155.0,True,7163.0,True,6969.0,True,6758.0,True,26.138443555069898,71.10047210575351,-44.96202855068361,54.14613924698904
2019-11-26,7238.0,7274.0,7084.0,7125.0,7061.4814453125,1249810,MARUTI.NS,6972.64,True,,False,,False,1353791.62,7132.0,False,7149.0,False,7160.0,False,6975.0,True,6762.0,True,21.068042446905565,61.09398617398393,-40.025943727078364,49.74519591379673
2019-11-27,7166.60009765625,7300.0,7166.60009765625,7294.39990234375,7229.37109375,1070680,MARUTI.NS,6986.58,True,,False,,False,1325364.44,7186.0,True,7176.0,True,7172.0,True,6988.0,True,6767.0,True,30.368796837482478,54.94894830668365,-24.58015146920117,55.66260809966908
2019-11-28,7299.7998046875,7321.10009765625,7220.9501953125,7261.25,7196.5166015625,602077,MARUTI.NS,7003.97,True,,False,,False,1299548.74,7211.0,True,7191.0,True,7180.0,True,6998.0,True,6772.0,True,34.66519286151015,50.89219721764895,-16.2270043561388,54.31480562861337
2019-11-29,7254.0,7293.85009765625,7132.0,7245.85009765625,7181.25439453125,792083,MARUTI.NS,7019.88,True,,False,,False,1276794.38,7223.0,True,7201.0,True,7186.0,True,7008.0,True,6777.0,True,36.40778793141453,47.99531536040207,-11.587527428987535,53.66471793528597
2019-12-02,7291.0,7294.85009765625,7106.75,7139.35009765625,7075.70361328125,703838,MARUTI.NS,7034.41,True,,False,,False,1263323.72,7195.0,False,7190.0,False,7182.0,False,7013.0,True,6780.0,True,28.86243890719288,44.16874006976023,-15.306301162567351,49.272585833186845
2019-12-03,7142.64990234375,7240.0,7060.0,7138.7998046875,7075.158203125,668269,MARUTI.NS,7054.58,True,,False,,False,1242557.76,7176.0,False,7181.0,False,7178.0,False,7018.0,True,6784.0,True,22.5780259715375,39.85059725011568,-17.272571278578184,49.25015614717768
2019-12-04,7129.7998046875,7170.0,7052.0,7076.10009765625,7013.017578125,737723,MARUTI.NS,7074.2,True,,False,,False,1218209.48,7143.0,False,7162.0,False,7169.0,False,7020.0,True,6787.0,True,12.395355150835712,34.35954883025969,-21.96419367942398,46.64474200725387
2019-12-05,7090.0,7125.14990234375,6990.5498046875,7012.85009765625,6950.33154296875,602894,MARUTI.NS,7095.02,False,,False,,False,1195838.74,7100.0,False,7135.0,False,7154.0,False,7020.0,False,6789.0,True,-0.7693625024312496,27.333766563721504,-28.103129066152754,44.109712146702904
2019-12-06,7012.85009765625,7050.0,6864.10009765625,6886.7001953125,6825.30615234375,770911,MARUTI.NS,7100.92,False,,False,,False,1113397.72,7029.0,False,7090.0,False,7130.0,False,7015.0,False,6790.0,True,-21.138072389220724,17.63939877313306,-38.777471162353784,39.49890923352932
2019-12-09,7007.0,7108.0,6952.35009765625,6994.75,6932.392578125,1479832,MARUTI.NS,7102.86,False,,False,,False,1080188.64,7017.0,False,7072.0,False,7118.0,False,7014.0,False,6792.0,True,-28.236215973438448,8.46427582381876,-36.70049179725721,44.81938671165973
2019-12-10,7019.0,7048.9501953125,6905.0,6963.64990234375,6901.56982421875,790378,MARUTI.NS,7101.95,False,,False,,False,1048911.6,6999.0,False,7053.0,False,7104.0,False,7012.0,False,6794.0,True,-35.95657881144689,-0.41989510323436985,-35.53668370821252,43.63007468421349
2019-12-11,7000.0,7035.0,6955.2001953125,6993.2001953125,6930.8564453125,603048,MARUTI.NS,7109.04,False,,False,,False,1015045.7,6997.0,False,7042.0,False,7094.0,False,7011.0,False,6796.0,True,-39.23824622478605,-8.183565327544706,-31.054680897241347,45.12021453061607
2019-12-12,7030.39990234375,7045.9501953125,6975.5,6999.7998046875,6937.3974609375,932863,MARUTI.NS,7111.89,False,,False,,False,995825.66,6998.0,True,7034.0,False,7085.0,False,7011.0,False,6798.0,True,-40.83572910589464,-14.713998083214694,-26.12173102267995,45.46693588649274
2019-12-13,7043.9501953125,7249.0,7030.14990234375,7214.9501953125,7150.6298828125,1199360,MARUTI.NS,7120.71,True,,False,,False,990654.98,7070.0,True,7067.0,True,7097.0,True,7019.0,True,6802.0,True,-24.458959699572915,-16.662990406486337,-7.7959692930865785,55.36690392502499
2019-12-16,7240.0,7257.7001953125,7125.0,7140.0498046875,7076.39697265625,727854,MARUTI.NS,7129.2,True,,False,,False,979928.76,7094.0,True,7080.0,True,7101.0,True,7024.0,True,6805.0,True,-17.324382810579664,-16.795268887305003,-0.5291139232746609,51.83869283398551
2019-12-17,7209.89990234375,7276.5,7166.0,7195.14990234375,7131.005859375,939918,MARUTI.NS,7137.46,True,,False,,False,969263.96,7127.0,True,7101.0,True,7109.0,True,7030.0,True,6809.0,True,-7.141736343084631,-14.86456237846093,7.722826035376299,54.15323952041636
2019-12-18,7220.0,7254.9501953125,7164.0,7240.64990234375,7176.10009765625,841740,MARUTI.NS,7147.19,True,,False,,False,969081.72,7165.0,True,7127.0,True,7121.0,True,7039.0,True,6814.0,True,4.5471375142760735,-10.98222239991353,15.529359914189603,56.03231817515548
2019-12-19,7248.9501953125,7310.0,7166.0,7240.64990234375,7176.10009765625,1001697,MARUTI.NS,7159.01,True,,False,,False,967814.54,7190.0,True,7147.0,True,7132.0,True,7047.0,True,6818.0,True,13.653267886688809,-6.0551243425930625,19.70839222928187,56.03231817515548
2019-12-20,7240.64990234375,7304.35009765625,7227.5,7261.5,7196.7646484375,679779,MARUTI.NS,7171.65,True,,False,,False,967475.86,7214.0,True,7168.0,True,7144.0,True,7055.0,True,6822.0,True,22.295363371708845,-0.3850267997326817,22.680390171441527,56.96961596059455
2019-12-23,7275.0,7378.60009765625,7250.10009765625,7360.89990234375,7295.2783203125,914067,MARUTI.NS,7184.47,True,,False,,False,965402.58,7263.0,True,7203.0,True,7164.0,True,7067.0,True,6828.0,True,36.741494626747226,7.0402774855633,29.701217141183925,61.2145892813967
2019-12-24,7397.0,7423.7001953125,7302.0,7327.7998046875,7262.47314453125,850537,MARUTI.NS,7198.92,True,,False,,False,962702.86,7285.0,True,7226.0,True,7179.0,True,7077.0,True,6833.0,True,45.00051850781165,14.63232569001297,30.36819281779868,59.122963722916325
2019-12-26,7334.0,7343.4501953125,7222.0,7240.89990234375,7176.34814453125,556360,MARUTI.NS,7209.76,True,,False,,False,957128.76,7270.0,False,7229.0,True,7184.0,True,7084.0,True,6837.0,True,44.0262513500802,20.511110822026417,23.515140528053784,53.914503991093596
2019-12-27,7268.0,7368.5,7251.39990234375,7344.89990234375,7279.4208984375,665383,MARUTI.NS,7220.24,True,,False,,False,951172.08,7295.0,True,7250.0,True,7199.0,True,7094.0,True,6842.0,True,51.05750925954908,26.62039050953095,24.43711875001813,58.613553178628386
2019-12-30,7378.0,7431.9501953125,7341.60009765625,7416.25,7350.134765625,739631,MARUTI.NS,7228.85,True,,False,,False,940443.48,7335.0,True,7280.0,True,7219.0,True,7106.0,True,6847.0,True,61.6762232835963,33.63155706434402,28.044666219252278,61.512941348737414
2019-12-31,7412.5,7412.5,7355.25,7368.60009765625,7302.90966796875,560622,MARUTI.NS,7236.72,True,,False,,False,934119.04,7346.0,True,7296.0,True,7232.0,True,7117.0,True,6853.0,True,65.49173381879245,40.00359241523371,25.488141403558743,58.562286754780466
2020-01-01,7377.0,7409.9501953125,7282.0498046875,7311.7001953125,7246.51708984375,634725,MARUTI.NS,7240.47,True,,False,,False,921847.64,7335.0,False,7299.0,True,7239.0,True,7124.0,True,6857.0,True,63.195725830983065,44.642019098383585,18.55370673259948,55.159709169677505
2020-01-02,7327.60009765625,7368.0,7312.0,7329.85009765625,7264.50537109375,616838,MARUTI.NS,7241.02,True,,False,,False,904921.88,7333.0,False,7305.0,True,7248.0,True,7132.0,True,6862.0,True,62.124535419739914,48.138522362654854,13.98601305708506,56.03716082342237
2020-01-03,7328.9501953125,7332.0,7226.0,7254.25,7189.5791015625,571967,MARUTI.NS,7240.98,True,,False,,False,897170.18,7307.0,False,7295.0,False,7248.0,True,7137.0,True,6866.0,True,54.54653473841245,49.42012483780638,5.12640990060607,51.51523715713967
2020-01-06,7200.0,7210.0,7026.5,7042.39990234375,6979.61767578125,748516,MARUTI.NS,7233.03,False,,False,,False,886566.6,7219.0,False,7249.0,False,7230.0,False,7134.0,False,6867.0,True,31.088018895979985,45.7537036494411,-14.665684753461115,41.426882312342414
2020-01-07,7100.0,7165.60009765625,7026.39990234375,7073.60009765625,7010.53955078125,590500,MARUTI.NS,7226.67,False,,False,,False,865199.42,7170.0,False,7217.0,False,7215.0,False,7131.0,False,6870.0,True,14.843464868905357,39.571655893333954,-24.728191024428597,43.19134500678982
2020-01-08,7060.0,7116.64990234375,6980.4501953125,7035.2001953125,6972.48193359375,793313,MARUTI.NS,7217.95,False,,False,,False,853993.38,7125.0,False,7184.0,False,7199.0,False,7127.0,False,6871.0,True,-1.1161461924784817,31.434095476171468,-32.550241668649946,41.53303655362275
2020-01-09,7140.0,7240.0,7102.0,7227.89990234375,7163.4638671875,798184,MARUTI.NS,7208.08,True,,False,,False,842022.42,7159.0,True,7192.0,True,7202.0,True,7131.0,True,6875.0,True,1.7646610433175738,25.50020858960069,-23.735547546283115,51.579888245273224
2020-01-10,7261.39990234375,7349.89990234375,7234.39990234375,7330.5,7265.1494140625,747847,MARUTI.NS,7203.56,True,,False,,False,832112.04,7216.0,True,7217.0,True,7213.0,True,7139.0,True,6879.0,True,12.186216826922646,22.837410237065082,-10.651193410142437,55.922835038224
2020-01-13,7332.0,7370.0,7279.7998046875,7352.7001953125,7287.15185546875,537399,MARUTI.NS,7199.42,True,6677.02,True,,False,821514.52,7262.0,True,7242.0,True,7226.0,True,7148.0,True,6884.0,True,21.983334895110602,22.66659516867419,-0.6832602735635867,56.82520109209005
2020-01-14,7355.0,7412.39990234375,7325.60009765625,7386.7998046875,7320.947265625,548522,MARUTI.NS,7194.78,True,6679.45,True,,False,809464.26,7304.0,True,7268.0,True,7241.0,True,7157.0,True,6889.0,True,32.12881407366149,24.55903894967165,7.569775123989839,58.239408253987776
2020-01-15,7388.9501953125,7505.0,7353.0,7482.9501953125,7416.24072265625,692726,MARUTI.NS,7195.96,True,6682.33,True,,False,806819.72,7363.0,True,7307.0,True,7263.0,True,7170.0,True,6895.0,True,47.38152762154368,29.12353668404606,18.257990937497624,62.017342449900944
2020-01-16,7456.5,7521.0,7421.2001953125,7462.64990234375,7396.12109375,640207,MARUTI.NS,7197.44,True,6685.48,True,,False,795482.08,7396.0,True,7336.0,True,7281.0,True,7181.0,True,6901.0,True,57.17230229976667,34.73328980719018,22.439012492576488,60.7673878213431
2020-01-17,7469.0,7569.89990234375,7432.5498046875,7520.14990234375,7453.1083984375,750738,MARUTI.NS,7201.62,True,6689.3,True,,False,792036.02,7438.0,True,7369.0,True,7303.0,True,7194.0,True,6907.0,True,68.77849553997203,41.54233095374656,27.23616458622547,63.03969413944366
2020-01-20,7521.25,7529.5,7421.0498046875,7449.60009765625,7383.18798828125,407828,MARUTI.NS,7204.87,True,6692.5,True,,False,782634.88,7442.0,True,7384.0,True,7316.0,True,7204.0,True,6912.0,True,71.45996171560455,47.52585710611816,23.93410460948639,58.558226924657966
2020-01-21,7411.5,7434.64990234375,7287.7998046875,7302.64990234375,7237.54736328125,442561,MARUTI.NS,7206.91,True,6694.66,True,,False,771807.38,7395.0,False,7369.0,False,7315.0,False,7208.0,True,6916.0,True,61.02394428736079,50.22547454236669,10.798469744994101,50.504526592278644
2020-01-22,7340.0,7374.9501953125,7107.9501953125,7135.60009765625,7071.98681640625,1048435,MARUTI.NS,7206.87,False,6696.55,True,,False,775485.94,7309.0,False,7327.0,False,7298.0,False,7205.0,False,6918.0,True,38.82623744642933,47.94562712317922,-9.11938967674989,43.226435881838455
2020-01-23,7145.39990234375,7220.0,7123.14990234375,7147.10009765625,7083.38427734375,589326,MARUTI.NS,7206.72,False,6698.96,True,,False,773532.12,7255.0,False,7294.0,False,7285.0,False,7203.0,False,6920.0,True,21.90978636084037,42.73845897071145,-20.828672609871077,43.82657866387483
2020-01-24,7148.7998046875,7210.0,7111.25,7128.4501953125,7064.90087890625,645723,MARUTI.NS,7204.35,False,6701.5,True,,False,770397.34,7213.0,False,7264.0,False,7271.0,False,7200.0,False,6923.0,True,6.918730920369853,35.57451336064313,-28.655782440273278,43.03213208810549
2020-01-27,7101.5,7225.0,7061.0,7148.7998046875,7085.06884765625,573149,MARUTI.NS,7204.38,False,6705.29,True,,False,760870.48,7191.0,False,7243.0,False,7259.0,False,7198.0,False,6925.0,True,-3.2819132600025114,27.803228036514003,-31.085141296516515,44.220272360219845
2020-01-28,7179.9501953125,7219.9501953125,6963.0,6997.0498046875,6934.671875,1614448,MARUTI.NS,7202.35,False,6709.01,True,,False,782414.88,7127.0,False,7198.0,False,7236.0,False,7190.0,False,6925.0,True,-23.341883335679086,17.574205762075387,-40.91608909775447,37.876283453870045
2020-01-29,7010.0,7116.25,6975.0,7010.2998046875,6947.8037109375,1001252,MARUTI.NS,7201.65,False,6712.91,True,,False,787337.64,7088.0,False,7164.0,False,7215.0,False,7183.0,False,6926.0,True,-37.73539968174282,6.512284673311746,-44.24768435505457,38.703179305191185
2020-01-30,7020.0,7049.0,6981.0,7020.4501953125,6957.86376953125,579174,MARUTI.NS,7199.0,False,6715.6,True,,False,773122.16,7065.0,False,7138.0,False,7197.0,False,7177.0,False,6927.0,True,-47.77262036248612,-4.3446963338478275,-43.427924028638294,39.368973289783106
2020-01-31,7035.0,7064.0,6895.5498046875,6913.5,6851.86669921875,868935,MARUTI.NS,7196.89,False,6718.91,True,,False,775231.78,7015.0,False,7097.0,False,7172.0,False,7167.0,False,6927.0,False,-63.62376188529015,-16.200509444136294,-47.423252441153856,35.049177135658695
2020-02-03,6780.0,7044.85009765625,6780.0,7011.2998046875,6948.794921875,1010531,MARUTI.NS,7195.91,False,6722.59,True,,False,781732.34,7014.0,False,7082.0,False,7157.0,False,7160.0,False,6928.0,True,-67.51599647212697,-26.463606849734433,-41.05238962239254,41.383104343061035
2020-02-04,7020.0,7215.0,7001.0,7199.60009765625,7135.41650390625,973311,MARUTI.NS,7195.18,True,6727.1,True,,False,782150.18,7076.0,True,7103.0,True,7161.0,True,7162.0,True,6931.0,True,-54.7749489575026,-32.125875271288066,-22.649073686214535,51.2420701465874
2020-02-05,7215.0,7231.60009765625,7025.60009765625,7040.89990234375,6978.130859375,718489,MARUTI.NS,7193.5,False,6730.84,True,,False,771523.76,7064.0,False,7092.0,False,7150.0,False,7157.0,False,6932.0,True,-56.828275471458255,-37.066355311322106,-19.76192016013615,44.45556979881607
2020-02-06,7075.0,7120.35009765625,6976.7998046875,7021.60009765625,6959.00341796875,875714,MARUTI.NS,7188.04,False,6734.4,True,,False,767624.44,7050.0,False,7079.0,False,7138.0,False,7152.0,False,6933.0,True,-59.32897695493921,-41.518879640045526,-17.81009731489368,43.69762568368248
2020-02-07,7039.0,7050.0,6935.0,6971.75,6909.59765625,645814,MARUTI.NS,7182.25,False,6737.32,True,,False,768499.18,7024.0,False,7059.0,False,7123.0,False,7145.0,False,6933.0,True,-64.58874827833733,-46.13285336770389,-18.455894910633447,41.71909118963458
2020-02-10,6975.0,6989.10009765625,6851.10009765625,6892.89990234375,6831.45068359375,593773,MARUTI.NS,7175.19,False,6739.88,True,,False,764532.98,6980.0,False,7029.0,False,7102.0,False,7135.0,False,6933.0,False,-74.2636339056753,-51.75900947529817,-22.504624430377135,38.731820344758724
2020-02-11,6950.0,7089.0,6912.2998046875,7033.75,6971.044921875,743160,MARUTI.NS,7173.08,False,6743.04,True,,False,765319.42,6998.0,True,7030.0,True,7096.0,False,7131.0,False,6934.0,True,-69.76145805815486,-55.35949919186952,-14.40195886628534,46.149515428725785
2020-02-12,7056.10009765625,7110.0,7007.9501953125,7043.2998046875,6980.509765625,599364,MARUTI.NS,7171.17,False,6746.44,True,,False,763941.32,7013.0,True,7032.0,True,7091.0,False,7128.0,False,6935.0,True,-64.67730215630036,-57.22305978475569,-7.454242371544666,46.621386452639726
2020-02-13,7050.0,7056.0,6925.0,7005.0498046875,6942.6005859375,723169,MARUTI.NS,7169.75,False,6749.51,True,,False,763650.24,7010.0,False,7027.0,False,7083.0,False,7123.0,False,6935.0,True,-63.00820790662874,-58.380089409130306,-4.628118497498434,44.92342364189614
2020-02-14,7000.0498046875,7088.9501953125,6901.0,6913.7998046875,6852.1640625,614859,MARUTI.NS,7167.77,False,6753.2,True,,False,763889.54,6978.0,False,7007.0,False,7068.0,False,7115.0,False,6935.0,False,-68.26167300552788,-60.35640612840983,-7.905266877118052,41.079665889517926
2020-02-17,6920.0,6980.0,6880.0,6906.75,6845.17724609375,463548,MARUTI.NS,7168.17,False,6758.99,True,,False,757742.28,6954.0,False,6989.0,False,7053.0,False,7106.0,False,6935.0,False,-72.16210246827904,-62.71754539638368,-9.444557071895368,40.78929155988483
2020-02-18,6925.0,6930.0,6735.7998046875,6781.10009765625,6720.6474609375,830678,MARUTI.NS,7163.9,False,6764.56,True,,False,744759.2,6897.0,False,6951.0,False,7029.0,False,7094.0,False,6933.0,False,-84.41898838853012,-67.05783399481297,-17.361154393717158,35.91632961685315
2020-02-19,6850.0,6854.9501953125,6624.60009765625,6756.60009765625,6696.36572265625,1033939,MARUTI.NS,7159.76,False,6770.08,False,,False,749630.42,6850.0,False,6916.0,False,7004.0,False,7080.0,False,6932.0,False,-95.0143378885723,-72.64913477356484,-22.36520311500746,35.03737385639421
2020-02-20,6761.0,6807.5498046875,6720.0,6757.60009765625,6697.35693359375,682513,MARUTI.NS,7155.04,False,6774.93,False,,False,751219.72,6819.0,False,6887.0,False,6981.0,False,7068.0,False,6930.0,False,-102.15298108218303,-78.54990403528848,-23.603077046894555,35.107179465042094
2020-02-24,6710.0,6710.0,6439.7998046875,6470.39990234375,6412.716796875,1091346,MARUTI.NS,7144.46,False,6778.25,False,,False,754389.38,6703.0,False,6811.0,False,6935.0,False,7044.0,False,6925.0,False,-129.49235550572757,-88.7383943293763,-40.75396117635127,26.349810382525988
2020-02-25,6505.39990234375,6510.0,6376.5498046875,6414.5498046875,6357.36474609375,964897,MARUTI.NS,7128.45,False,6780.49,False,,False,749700.12,6607.0,False,6739.0,False,6888.0,False,7020.0,False,6920.0,False,-153.89167538842503,-101.76905054118606,-52.12262484723897,25.041639831010514
2020-02-26,6350.0,6368.85009765625,6186.0498046875,6234.85009765625,6179.26708984375,1580738,MARUTI.NS,7110.34,False,6781.0,False,,False,766757.8,6483.0,False,6647.0,False,6828.0,False,6989.0,False,6913.0,False,-185.5892197276371,-118.53308437847627,-67.05613534916083,21.366106405425157
2020-02-27,6230.0,6338.0498046875,6166.7998046875,6289.7998046875,6233.72705078125,1492657,MARUTI.NS,7092.24,False,6782.43,False,,False,777812.58,6418.0,False,6582.0,False,6779.0,False,6961.0,False,6907.0,False,-203.92504883731635,-135.6114772702443,-68.31357156707205,24.991624421406257
2020-02-28,6163.0498046875,6367.35009765625,6103.2001953125,6283.10009765625,6227.0869140625,1468843,MARUTI.NS,7073.09,False,6785.1,False,,False,790354.64,6373.0,False,6528.0,False,6734.0,False,6935.0,False,6901.0,False,-216.50124429796506,-151.78943067578848,-64.71181362217658,24.841237995885834
2020-03-02,6400.9501953125,6439.5498046875,6250.0,6285.14990234375,6229.11865234375,1219764,MARUTI.NS,7053.98,False,6788.54,False,,False,794715.98,6344.0,False,6484.0,False,6693.0,False,6909.0,False,6895.0,False,-223.7236210593237,-166.17626875249553,-57.547352306828174,24.989959888053292
2020-03-03,6318.0,6422.14990234375,6280.5,6386.0498046875,6329.11865234375,849199,MARUTI.NS,7036.47,False,6791.69,False,,False,798104.38,6358.0,True,6466.0,False,6665.0,False,6889.0,False,6890.0,False,-218.78362635707526,-176.69774027341148,-42.08588608366378,32.11121089939718
2020-03-04,6390.0,6424.0,6209.0,6384.35009765625,6327.4345703125,904360,MARUTI.NS,7016.94,False,6795.1,False,,False,797910.24,6367.0,True,6451.0,False,6640.0,False,6869.0,False,6885.0,False,-212.55558860302608,-183.8693099393344,-28.686278663691667,32.05600134365211
2020-03-05,6411.89990234375,6464.0,6330.2001953125,6365.9501953125,6309.1982421875,645853,MARUTI.NS,6997.7,False,6799.08,False,,False,793816.56,6366.0,False,6436.0,False,6615.0,False,6849.0,False,6880.0,False,-206.7215844117136,-188.43976483381027,-18.28181957790332,31.426097649049964
2020-03-06,6196.39990234375,6480.0,6100.14990234375,6445.9501953125,6388.4853515625,1140899,MARUTI.NS,6981.8,False,6803.68,False,,False,805507.34,6393.0,True,6438.0,True,6600.0,False,6834.0,False,6875.0,False,-193.41321549360055,-189.43445496576834,-3.9787605278322076,37.20382631150544
2020-03-09,6301.0,6374.0,6079.39990234375,6201.10009765625,6145.81787109375,1082030,MARUTI.NS,6958.92,False,6806.32,False,,False,813840.28,6329.0,False,6395.0,False,6563.0,False,6809.0,False,6869.0,False,-200.31449304322905,-191.6104625812605,-8.704030461968557,29.117557165705605
2020-03-11,6160.0,6310.9501953125,6105.0,6146.2998046875,6091.50634765625,937029,MARUTI.NS,6933.53,False,6810.22,False,,False,817788.24,6268.0,False,6349.0,False,6526.0,False,6783.0,False,6861.0,False,-207.81022397513698,-194.85041486003578,-12.959809115101194,27.668094236454166
2020-03-12,5939.2998046875,5939.2998046875,5555.5498046875,5643.14990234375,5592.841796875,1345964,MARUTI.NS,6899.02,False,6811.12,False,,False,833495.08,6060.0,False,6221.0,False,6445.0,False,6738.0,False,6849.0,False,-251.45205410618837,-206.17074270926634,-45.281311396922035,18.54167611061692
2020-03-13,5325.2001953125,6063.5,4803.0498046875,5838.60009765625,5786.5498046875,1480205,MARUTI.NS,6869.55,False,6813.58,False,,False,850404.68,5986.0,False,6151.0,False,6390.0,False,6703.0,False,6839.0,False,-267.18735211434887,-218.37406459028287,-48.813287524066,28.419059586641538
2020-03-16,5638.60009765625,5688.0,5400.0,5480.25,5431.39404296875,933412,MARUTI.NS,6832.56,False,6812.97,False,,False,856736.16,5817.0,False,6029.0,False,6307.0,False,6655.0,False,6826.0,False,-305.05703951651867,-235.71065957553003,-69.34637994098864,22.92929981816914
2020-03-17,5502.0,5746.9501953125,5502.0,5603.9501953125,5553.99169921875,1238640,MARUTI.NS,6799.56,False,6812.4,False,,False,870069.62,5746.0,False,5952.0,False,6243.0,False,6614.0,False,6814.0,False,-321.3827671768631,-252.84508109579667,-68.53768608106645,28.093014767346347
2020-03-18,5671.0,5688.7998046875,5312.5498046875,5352.64990234375,5304.931640625,973395,MARUTI.NS,6765.76,False,6810.28,False,,False,874567.2,5615.0,False,5843.0,False,6162.0,False,6564.0,False,6799.0,False,-350.5578447865846,-272.3876338339543,-78.17021095263033,24.501534151461527
2020-03-19,4870.0,5096.60009765625,4652.5498046875,4819.5498046875,4776.583984375,2554559,MARUTI.NS,6720.68,False,6803.52,False,,False,913848.38,5350.0,False,5657.0,False,6040.0,False,6496.0,False,6779.0,False,-411.9473538974162,-300.2995778466467,-111.6477760507695,18.963120050673496
2020-03-20,4869.0,5225.0,4812.60009765625,5079.2001953125,5033.919921875,1614552,MARUTI.NS,6681.56,False,6798.88,False,,False,930273.16,5260.0,False,5552.0,False,5953.0,False,6440.0,False,6762.0,False,-434.6371392318579,-327.1670901236889,-107.47004910816895,27.552829535131977
2020-03-23,4575.0,4790.0,4141.0,4220.35009765625,4182.72607421875,1531965,MARUTI.NS,6621.41,False,6787.67,False,,False,944948.78,4913.0,False,5310.0,False,5796.0,False,6353.0,False,6737.0,False,-515.9731652843338,-364.92830515581795,-151.0448601285159,20.000894371361667
