Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-09,15.260000228881836,15.300000190734863,14.600000381469727,14.65999984741211,14.65999984741211,310000,JOAN,15.33,False,,False,,False,470426.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.028591042681238577,0.13602970952032575,-0.10743866683908718,41.444989031139215
2021-08-10,14.65999984741211,15.029999732971191,14.199999809265137,14.930000305175781,14.930000305175781,435800,JOAN,15.34,False,,False,,False,472920.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.01111384381714764,0.10660099885283109,-0.11771484266997873,45.05361746827169
2021-08-11,15.199999809265137,15.479999542236328,14.949999809265137,15.1899995803833,15.1899995803833,308800,JOAN,15.37,False,,False,,False,472442.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,-0.02135432446095642,0.0810099341900736,-0.10236425865103002,48.3543059586689
2021-08-12,15.140000343322754,15.40999984741211,14.90999984741211,15.229999542236328,15.229999542236328,202100,JOAN,15.4,False,,False,,False,470390.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,-0.025943258783803103,0.059619295595298265,-0.08556255437910137,48.863250749066864
2021-08-13,15.1899995803833,15.25,14.649999618530273,14.779999732971191,14.779999732971191,243300,JOAN,15.41,False,,False,,False,465326.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.0651403487070823,0.03466736673482215,-0.09980771544190445,43.65161229006106
2021-08-16,14.699999809265137,14.770000457763672,14.40999984741211,14.510000228881836,14.510000228881836,191500,JOAN,15.37,False,,False,,False,433256.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.11664640126712555,0.0044046131344326125,-0.12105101440155816,40.83722738602743
2021-08-17,14.239999771118164,14.460000038146973,13.53600025177002,13.649999618530273,13.649999618530273,509000,JOAN,15.32,False,,False,,False,429786.0,14.0,False,15.0,False,15.0,False,15.0,False,14.0,False,-0.2242748797252112,-0.04133128543749615,-0.18294359428771506,33.44138097955397
2021-08-18,13.479999542236328,13.65999984741211,13.149999618530273,13.40999984741211,13.40999984741211,377300,JOAN,15.25,False,,False,,False,427664.0,14.0,False,15.0,False,15.0,False,15.0,False,14.0,False,-0.3251886280111975,-0.09810275395223644,-0.22708587405896108,31.715164136315764
2021-08-19,13.199999809265137,13.4399995803833,12.895000457763672,13.050000190734863,13.050000190734863,564800,JOAN,15.19,False,,False,,False,432928.0,14.0,False,14.0,False,15.0,False,15.0,False,14.0,False,-0.4292641740327472,-0.1643350379683386,-0.2649291360644086,29.274144355246634
2021-08-20,13.050000190734863,13.619999885559082,12.970000267028809,13.510000228881836,13.510000228881836,254100,JOAN,15.14,False,,False,,False,433572.0,14.0,False,14.0,False,15.0,False,15.0,False,14.0,False,-0.469217784835255,-0.2253115873417219,-0.2439061974935331,36.047478096185365
2021-08-23,13.630000114440918,14.34000015258789,13.494999885559082,14.300000190734863,14.300000190734863,480600,JOAN,15.1,False,,False,,False,437918.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.4321533201613619,-0.2666799339056499,-0.16547338625571195,45.67054488726979
2021-08-24,14.359999656677246,14.550000190734863,14.140000343322754,14.180000305175781,14.180000305175781,264965,JOAN,15.07,False,,False,,False,435189.3,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.4077620259439474,-0.29489635231330946,-0.11286567363063793,44.57338508545391
