Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-27,17800.0,18569.599609375,16836.05078125,17666.25,17666.25,56733,SHREECEM.NS,22465.16,False,20700.49,False,20742.78,False,55887.14,17701.0,False,18426.0,False,19893.0,False,21289.0,False,21246.0,False,-1596.1653925517749,-1308.893626910972,-287.27176564080287,32.18998329528024
2020-03-30,17000.0,17600.0,16100.650390625,16935.44921875,16935.44921875,61908,SHREECEM.NS,22338.05,False,20684.0,False,20724.37,False,55942.66,17446.0,False,18155.0,False,19624.0,False,21118.0,False,21203.0,False,-1621.8384961988413,-1371.482600768546,-250.35589543029528,29.40042269391131
2020-03-31,17274.150390625,17716.900390625,16917.0,17546.349609375,17546.349609375,51027,SHREECEM.NS,22222.46,False,20674.25,False,20708.4,False,56312.46,17479.0,True,18044.0,False,19435.0,False,20978.0,False,21167.0,False,-1574.7374665140778,-1412.1335739176525,-162.60389259642534,34.50957600344748
2020-04-01,17500.0,17546.30078125,16500.0,16549.650390625,16549.650390625,48939,SHREECEM.NS,22090.79,False,20659.9,False,20687.11,False,56762.78,17170.0,False,17772.0,False,19173.0,False,20805.0,False,21121.0,False,-1599.3979938520642,-1449.5864579045349,-149.81153594752936,30.616596295869357
2020-04-03,16661.19921875,16698.44921875,15410.0,15783.7998046875,15783.7998046875,77720,SHREECEM.NS,21947.4,False,20642.2,False,20662.12,False,57724.14,16708.0,False,17411.0,False,18865.0,False,20608.0,False,21068.0,False,-1661.5856560993234,-1491.9862975434926,-169.5993585558308,28.00259713751197
2020-04-07,16090.0,16850.0,15882.150390625,16634.55078125,16634.55078125,92287,SHREECEM.NS,21819.75,False,20630.37,False,20642.56,False,59007.84,16683.0,False,17270.0,False,18662.0,False,20452.0,False,21024.0,False,-1623.5065596601453,-1518.2903499668232,-105.21620969332207,34.674843662366996
2020-04-08,16351.150390625,17031.0,15918.7998046875,16063.9501953125,16063.9501953125,122750,SHREECEM.NS,21679.45,False,20612.25,False,20619.08,False,61159.22,16477.0,False,17051.0,False,18426.0,False,20280.0,False,20974.0,False,-1620.6890059474244,-1538.7700811629436,-81.91892478448085,32.49941316293793
2020-04-09,16208.0,17010.0,16135.0,16935.30078125,16935.30078125,92983,SHREECEM.NS,21555.46,False,20598.04,False,20601.44,False,62394.52,16630.0,True,17030.0,False,18290.0,False,20149.0,False,20934.0,False,-1530.5026820128442,-1537.116601332924,6.613919320079731,38.81246106301736
2020-04-13,16900.0,17801.30078125,16222.2998046875,17301.099609375,17301.099609375,86675,SHREECEM.NS,21429.52,False,20585.98,False,20587.99,False,63421.88,16853.0,True,17079.0,True,18200.0,False,20037.0,False,20898.0,False,-1413.2217219058366,-1512.3376254475065,99.11590354166992,41.29469632389406
2020-04-15,17389.05078125,18547.19921875,17368.0,18138.55078125,18138.55078125,125808,SHREECEM.NS,21323.45,False,20583.44,False,20575.99,False,65669.6,17282.0,True,17272.0,True,18195.0,False,19962.0,False,20871.0,False,-1238.424617263241,-1457.5550238106534,219.13040654741235,46.63245626353731
2020-04-16,18050.19921875,19348.94921875,17551.25,18928.900390625,18928.900390625,112627,SHREECEM.NS,21231.9,False,20585.8,False,20568.44,False,67646.38,17831.0,True,17573.0,True,18261.0,True,19922.0,False,20851.0,False,-1024.3143856157585,-1370.9068961716746,346.5925105559161,51.147033345856684
2020-04-17,19400.0,19731.69921875,18785.400390625,18946.75,18946.75,74780,SHREECEM.NS,21141.13,False,20593.38,False,20557.17,False,68774.38,18203.0,True,17823.0,True,18324.0,True,19884.0,False,20832.0,False,-843.4672052510286,-1265.4189579875456,421.95175273651694,51.24734059622086
2020-04-20,19025.0,19338.94921875,18931.349609375,18996.900390625,18996.900390625,48069,SHREECEM.NS,21060.93,False,20601.95,False,20546.39,False,69214.94,18468.0,True,18036.0,True,18385.0,True,19849.0,False,20814.0,False,-688.1650560806447,-1149.9681776061655,461.80312152552074,51.548350123096334
2020-04-21,18900.0,19000.0,18237.19921875,18828.44921875,18828.44921875,43173,SHREECEM.NS,20972.15,False,20610.12,False,20535.12,False,69694.94,18588.0,True,18180.0,True,18425.0,True,19809.0,False,20794.0,False,-572.0849465829851,-1034.3915314015294,462.30658481854425,50.42222071696861
2020-04-22,18838.44921875,19620.0,18611.94921875,19217.150390625,19217.150390625,70880,SHREECEM.NS,20866.78,False,20619.1,False,20523.26,False,70186.64,18798.0,True,18369.0,True,18497.0,True,19786.0,False,20779.0,False,-443.61200438729065,-916.2356259986816,472.62362161139094,52.97508677456058
2020-04-23,19050.0,19175.0,18601.05078125,18707.75,18707.75,41912,SHREECEM.NS,20743.07,False,20623.36,False,20507.5,False,69720.62,18768.0,False,18430.0,True,18516.0,True,19743.0,False,20758.0,False,-378.53708648454267,-808.6959180958538,430.15883161131114,49.38608505449566
2020-04-24,18739.0,18927.30078125,18382.55078125,18587.44921875,18587.44921875,34410,SHREECEM.NS,20614.57,False,20624.01,False,20491.0,False,69690.22,18708.0,False,18459.0,True,18523.0,True,19698.0,False,20736.0,False,-332.8352947631902,-713.5237934293211,380.68849866613095,48.549555848361074
2020-04-27,18655.0,19200.0,18655.0,19021.849609375,19021.849609375,37871,SHREECEM.NS,20496.64,False,20626.94,False,20477.0,False,70143.62,18812.0,True,18561.0,True,18568.0,True,19672.0,False,20719.0,False,-258.58303026198337,-622.5356407958535,363.95261053387014,51.72912395272663
2020-04-28,19080.0,19394.94921875,18800.05078125,18865.900390625,18865.900390625,29420,SHREECEM.NS,20374.72,False,20627.39,False,20463.99,False,70065.3,18830.0,True,18617.0,True,18595.0,True,19640.0,False,20701.0,False,-209.90175751588686,-540.0088641398602,330.1071066239733,50.52203976860118
2020-04-29,18999.0,19250.0,18950.349609375,19171.44921875,19171.44921875,25467,SHREECEM.NS,20261.88,False,20629.22,False,20452.09,False,70387.6,18944.0,True,18718.0,True,18648.0,True,19622.0,False,20686.0,False,-144.99485089839436,-461.00606149156704,316.0112105931727,52.84383042500174
2020-04-30,19300.0,19890.0,19118.44921875,19767.900390625,19767.900390625,53649,SHREECEM.NS,20163.44,False,20636.38,False,20443.49,False,71141.66,19219.0,True,18909.0,True,18750.0,True,19627.0,True,20677.0,False,-44.90934794709756,-377.7867187826731,332.87737083557556,57.07801714621653
2020-05-04,19174.0,19304.650390625,18540.0,18625.0,18625.0,35572,SHREECEM.NS,20043.62,False,20635.97,False,20428.59,False,71550.0,19021.0,False,18857.0,False,18738.0,False,19588.0,False,20656.0,False,-57.154533799246565,-313.6602817859878,256.50574798674126,48.15535858226483
2020-05-05,18675.5,18899.849609375,18250.0,18512.0,18512.0,43081,SHREECEM.NS,19925.19,False,20639.87,False,20414.32,False,71523.24,18851.0,False,18794.0,False,18718.0,False,19546.0,False,20635.0,False,-75.11125167430146,-265.95047576365056,190.8392240893491,47.36694246364396
2020-05-06,18624.94921875,18930.0,18523.55078125,18741.900390625,18741.900390625,31793,SHREECEM.NS,19819.47,False,20636.48,False,20403.95,False,71866.5,18815.0,False,18785.0,False,18720.0,True,19514.0,False,20616.0,False,-69.9843042994944,-226.75724147081934,156.77293717132494,49.189617667446186
2020-05-07,18741.900390625,18884.19921875,18041.94921875,18432.400390625,18432.400390625,44718,SHREECEM.NS,19712.57,False,20626.58,False,20390.09,False,71964.5,18687.0,False,18721.0,False,18694.0,False,19472.0,False,20594.0,False,-89.85938194829941,-199.37766956631538,109.51828761801596,46.83806217344975
2020-05-08,18680.0,18879.44921875,18450.099609375,18732.75,18732.75,37689,SHREECEM.NS,19596.56,False,20618.59,False,20377.75,False,69588.5,18702.0,True,18723.0,True,18697.0,True,19443.0,False,20576.0,False,-80.44747244154132,-175.59163014136058,95.14415769981926,49.367712180582515
2020-05-11,19099.0,19299.0,18812.75,18914.900390625,18914.900390625,86212,SHREECEM.NS,19486.71,False,20614.97,False,20365.14,False,70671.6,18773.0,True,18758.0,True,18717.0,True,19422.0,False,20559.0,False,-57.626173462558654,-151.9985388056002,94.37236534304154,50.89381416354991
2020-05-12,18845.25,19232.0,18416.5,19127.19921875,19127.19921875,45807,SHREECEM.NS,19392.62,False,20613.38,False,20354.01,False,71000.98,18891.0,True,18825.0,True,18754.0,True,19411.0,False,20545.0,False,-22.154010782865953,-126.02963320105336,103.8756224181874,52.6838732445512
2020-05-13,19534.94921875,20309.94921875,19442.44921875,19763.25,19763.25,97463,SHREECEM.NS,19316.45,True,20616.31,False,20345.5,False,72183.0,19182.0,True,18996.0,True,18846.0,True,19424.0,True,20537.0,False,56.62913068450507,-89.49788042394168,146.12701110844677,57.66327633966735
2020-05-14,19700.0,19928.849609375,19165.099609375,19310.80078125,19310.80078125,76779,SHREECEM.NS,19233.36,True,20619.12,False,20334.24,False,73019.18,19225.0,True,19053.0,True,18888.0,True,19420.0,False,20525.0,False,81.61565278076887,-55.27517378299957,136.89082656376843,53.36139883456031
2020-05-15,19509.900390625,19563.55078125,18811.5,19180.5,19180.5,52718,SHREECEM.NS,19140.72,True,20623.03,False,20322.6,False,72473.38,19210.0,False,19076.0,True,18915.0,True,19411.0,False,20512.0,False,89.86753053104985,-26.246632920189693,116.11416345123955,52.15465887338407
2020-05-18,19200.0,19239.44921875,18000.0,18152.69921875,18152.69921875,66740,SHREECEM.NS,19050.35,False,20622.32,False,20306.26,False,71988.0,18858.0,False,18908.0,False,18846.0,False,19361.0,False,20488.0,False,13.318739602855203,-18.333558415580715,31.652298018435918,43.7501450920028
2020-05-19,18300.0,18820.0,18075.0,18340.75,18340.75,68436,SHREECEM.NS,18956.33,False,20623.74,False,20292.23,False,72195.46,18685.0,False,18805.0,False,18800.0,False,19321.0,False,20467.0,False,-31.805962928952795,-21.028039318255132,-10.777923610697663,45.481222448998714
2020-05-20,18351.05078125,20150.44921875,18351.05078125,19411.650390625,19411.650390625,95883,SHREECEM.NS,18872.7,True,20634.31,False,20284.59,False,73538.38,18927.0,True,18915.0,True,18855.0,True,19325.0,True,20456.0,False,18.63033790571353,-13.096363873461401,31.72670177917493,54.13716867411607
2020-05-21,19156.0,19349.599609375,18750.0,19251.150390625,19251.150390625,83398,SHREECEM.NS,18792.6,True,20639.43,False,20277.05,False,74317.88,19035.0,True,18976.0,True,18891.0,True,19322.0,False,20444.0,False,45.13022787127193,-1.4510455245147362,46.58127339578667,52.78451802903846
2020-05-22,19019.0,20079.94921875,18803.19921875,19910.25,19910.25,97537,SHREECEM.NS,18729.48,True,20650.37,False,20273.23,False,75397.62,19327.0,True,19146.0,True,18984.0,True,19345.0,True,20439.0,False,117.95569194974087,22.430301970336384,95.52538997940448,57.48256994806024
2020-05-26,19810.099609375,20759.94921875,19700.0,20667.30078125,20667.30078125,115382,SHREECEM.NS,18680.62,True,20665.66,True,20270.62,True,77020.54,19774.0,True,19423.0,True,19137.0,True,19397.0,True,20441.0,True,234.05997037931593,64.75623565213229,169.30373472718364,62.142161411736346
2020-05-27,20702.75,20900.0,20300.0,20477.55078125,20477.55078125,81015,SHREECEM.NS,18652.97,True,20677.54,False,20265.85,True,77381.66,20008.0,True,19615.0,True,19259.0,True,19439.0,True,20442.0,True,307.22075866027444,113.24914025376073,193.9716184065137,60.356710744002044
2020-05-28,20649.0,21163.349609375,20260.80078125,20808.900390625,20808.900390625,77639,SHREECEM.NS,18631.25,True,20692.37,True,20264.41,True,77921.12,20275.0,True,19832.0,True,19400.0,True,19493.0,True,20445.0,True,387.471820783132,168.093676359635,219.378144423497,62.388912192674276
2020-05-29,20850.0,21049.0,20608.900390625,20857.30078125,20857.30078125,76672,SHREECEM.NS,18642.92,True,20707.44,True,20264.86,True,77825.08,20469.0,True,20018.0,True,19532.0,True,19546.0,True,20449.0,True,449.79195109125794,224.4333313059596,225.35861978529834,62.689777423828964
2020-06-01,20857.30078125,21464.69921875,20855.5,21069.349609375,21069.349609375,74696,SHREECEM.NS,18638.15,True,20726.64,True,20269.38,True,78013.12,20669.0,True,20209.0,True,19672.0,True,19606.0,True,20456.0,True,510.4080058430227,281.6282662133722,228.77973962965046,64.04673459918061
2020-06-02,21180.0,21340.0,20952.650390625,21201.0,21201.0,42170,SHREECEM.NS,18659.01,True,20743.44,True,20275.38,True,76362.16,20847.0,True,20390.0,True,19811.0,True,19669.0,True,20463.0,True,562.5846268426321,337.8195383392242,224.76508850340792,64.90025368757446
2020-06-03,21544.0,21740.0,21251.0,21630.099609375,21630.099609375,49111,SHREECEM.NS,18691.5,True,20757.54,True,20283.52,True,76120.18,21108.0,True,20615.0,True,19976.0,True,19746.0,True,20475.0,True,631.282693309935,396.5121693333664,234.7705239765686,67.60010100461395
2020-06-04,21611.0,21869.5,21067.400390625,21396.650390625,21396.650390625,43072,SHREECEM.NS,18733.55,True,20768.42,True,20290.68,True,68023.2,21204.0,True,20757.0,True,20105.0,True,19810.0,True,20484.0,True,659.2891302907556,449.0675615248442,210.22156876591134,64.68497307981983
2020-06-05,21500.0,22430.0,21500.0,22089.599609375,22089.599609375,55227,SHREECEM.NS,18820.71,True,20780.32,True,20300.1,True,66524.72,21499.0,True,20999.0,True,20286.0,True,19900.0,True,20500.0,True,728.996229360735,505.0532950920224,223.94293426871263,68.96334772079902
2020-06-08,22117.75,22296.5,21000.0,21180.900390625,21180.900390625,73282,SHREECEM.NS,18866.26,True,20787.32,True,20305.1,True,65796.56,21393.0,False,21032.0,True,20367.0,True,19950.0,True,20506.0,True,702.8135775140108,544.6053515764202,158.20822593759067,58.88820880324608
2020-06-09,21535.94921875,21585.0,20908.80078125,21009.80078125,21009.80078125,64086,SHREECEM.NS,18947.27,True,20791.77,True,20309.6,True,65796.58,21265.0,False,21028.0,False,20426.0,True,19992.0,True,20511.0,True,660.6418606182742,567.812653384791,92.8292072334832,57.193887122596614
2020-06-10,21171.05078125,21611.05078125,21149.849609375,21513.30078125,21513.30078125,49867,SHREECEM.NS,19037.93,True,20800.22,True,20315.81,True,65324.4,21348.0,True,21117.0,True,20525.0,True,20051.0,True,20521.0,True,660.2379016758168,586.2977030429962,73.94019863282062,60.77082832895955
2020-06-11,21648.0,21648.0,21204.5,21251.19921875,21251.19921875,49993,SHREECEM.NS,19114.19,True,20809.2,True,20323.58,True,65463.0,21316.0,False,21141.0,True,20591.0,True,20098.0,True,20529.0,True,631.4889442231761,595.3359512790322,36.152992944143875,58.051424474056795
2020-06-12,20700.0,23137.25,20700.0,22392.650390625,22392.650390625,147217,SHREECEM.NS,19210.96,True,20825.13,True,20337.16,True,67046.86,21675.0,True,21369.0,True,20754.0,True,20188.0,True,20547.0,True,692.8243109927789,614.8336232217816,77.99068777099728,65.32803901369243
2020-06-15,22260.0,22361.05078125,21750.0,22117.25,22117.25,99776,SHREECEM.NS,19299.98,True,20838.54,True,20350.36,True,67907.72,21822.0,True,21505.0,True,20878.0,True,20264.0,True,20563.0,True,711.0143898536626,634.0697765481578,76.94461330550473,62.51058018266331
2020-06-16,22291.69921875,22539.94921875,21800.0,22111.30078125,22111.30078125,70316,SHREECEM.NS,19403.5,True,20853.75,True,20363.87,True,68075.88,21919.0,True,21615.0,True,20990.0,True,20336.0,True,20578.0,True,716.6885664984729,650.5935345382209,66.09503196025207,62.447925138611915
2020-06-17,21978.0,22079.5,21514.30078125,21635.400390625,21635.400390625,70852,SHREECEM.NS,19485.28,True,20865.98,True,20377.01,True,68472.38,21824.0,False,21619.0,True,21049.0,True,20387.0,True,20589.0,True,675.0031914951323,655.4754659296032,19.52772556552918,57.484367454974794
2020-06-18,21718.0,21998.94921875,21410.0,21866.099609375,21866.099609375,83639,SHREECEM.NS,19591.61,True,20878.15,True,20392.83,True,69166.38,21838.0,True,21664.0,True,21123.0,True,20445.0,True,20602.0,True,653.0547220737681,654.9913171584361,-1.9365950846680562,59.178243004067106
2020-06-19,21840.0,21930.0,21566.44921875,21678.94921875,21678.94921875,64309,SHREECEM.NS,19709.51,True,20889.44,True,20409.03,True,68898.16,21785.0,False,21666.0,True,21174.0,True,20494.0,True,20612.0,True,613.4870328524848,646.6904602972459,-33.20342744476102,57.18773004172403
2020-06-22,21710.0,22199.94921875,21530.05078125,22017.599609375,22017.599609375,97692,SHREECEM.NS,19817.18,True,20904.33,True,20427.07,True,69006.26,21863.0,True,21730.0,True,21251.0,True,20553.0,True,20626.0,True,602.5102472976032,637.8544176973173,-35.34417039971413,59.821297102967264
2020-06-23,22100.0,22943.099609375,22050.0,22756.25,22756.25,56193,SHREECEM.NS,19951.02,True,20924.4,True,20446.94,True,67675.12,22160.0,True,21917.0,True,21387.0,True,20640.0,True,20647.0,True,645.9676658751487,639.4770673328836,6.490598542265047,64.89389878520007
2020-06-24,22750.0,23068.0,22330.0,22566.25,22566.25,67022,SHREECEM.NS,20063.64,True,20943.71,True,20464.44,True,67155.9,22296.0,True,22035.0,True,21495.0,True,20715.0,True,20667.0,True,657.4973509045631,643.0811240472195,14.416226857343531,62.70104838615422
2020-06-25,22495.0,22619.099609375,21889.0,22068.80078125,22068.80078125,47016,SHREECEM.NS,20158.99,True,20960.62,True,20479.23,True,66362.72,22220.0,False,22041.0,True,21547.0,True,20768.0,True,20680.0,True,619.3551738517745,638.3359340081305,-18.98076015635604,57.24678536639692
2020-06-26,22111.0,22700.0,21863.400390625,22523.849609375,22523.849609375,56262,SHREECEM.NS,20246.7,True,20978.32,True,20499.25,True,64971.8,22321.0,True,22129.0,True,21636.0,True,20837.0,True,20699.0,True,618.7137145998495,634.4114901264743,-15.69777552662481,60.62133767378594
2020-06-29,22450.0,22483.849609375,21927.599609375,22341.94921875,22341.94921875,49397,SHREECEM.NS,20314.96,True,20993.89,True,20518.09,True,63707.2,22328.0,True,22168.0,True,21700.0,True,20896.0,True,20715.0,True,596.6497057959241,626.8591332603643,-30.209427464440182,58.62918969138525
2020-06-30,22353.849609375,23330.0,22341.94921875,23051.05078125,23051.05078125,102429,SHREECEM.NS,20397.05,True,21012.3,True,20544.3,True,64260.18,22569.0,True,22328.0,True,21823.0,True,20981.0,True,20738.0,True,629.1301687752311,627.3133403633376,1.816828411893539,63.644783015767366
2020-07-01,22814.349609375,23215.0,22516.80078125,22663.5,22663.5,71638,SHREECEM.NS,20470.38,True,21028.09,True,20569.06,True,64731.56,22601.0,True,22389.0,True,21899.0,True,21047.0,True,20758.0,True,616.4925185450556,625.1491759996812,-8.656657454625588,59.405797099156466
2020-07-02,22850.0,22950.0,22511.0,22762.849609375,22762.849609375,42084,SHREECEM.NS,20549.07,True,21044.52,True,20594.86,True,64709.78,22655.0,True,22457.0,True,21978.0,True,21114.0,True,20778.0,True,607.490994827167,621.6175397651784,-14.12654493801142,60.13874376818398
2020-07-03,22985.0,22987.55078125,22737.55078125,22872.650390625,22872.650390625,31513,SHREECEM.NS,20622.18,True,21059.81,True,20619.87,True,63922.44,22727.0,True,22533.0,True,22059.0,True,21183.0,True,20798.0,True,602.2745813607035,617.7489480842835,-15.474366723580033,60.97733294997365
2020-07-06,22879.0,23215.0,22850.75,23111.150390625,23111.150390625,84877,SHREECEM.NS,20710.25,True,21073.62,True,20645.08,True,64781.74,22855.0,True,22638.0,True,22155.0,True,21259.0,True,20821.0,True,610.3497607660574,616.2691106206382,-5.919349854580787,62.807622707859814
2020-07-07,23072.5,23087.650390625,22656.0,22824.099609375,22824.099609375,41646,SHREECEM.NS,20794.98,True,21083.52,True,20666.75,True,64926.46,22845.0,False,22672.0,True,22215.0,True,21320.0,True,20841.0,True,586.8222776276198,610.3797440220346,-23.55746639441486,59.20814577554211
2020-07-08,22900.0,23050.0,22345.94921875,22439.80078125,22439.80078125,57101,SHREECEM.NS,20863.34,True,21091.89,True,20686.04,True,65311.06,22710.0,False,22630.0,False,22236.0,True,21364.0,True,20857.0,True,531.0453142057413,594.512858058776,-63.46754385303473,54.68932984530031
2020-07-09,22622.0,22915.0,22380.19921875,22803.599609375,22803.599609375,48256,SHREECEM.NS,20942.09,True,21103.93,True,20706.07,True,65687.78,22741.0,True,22661.0,True,22287.0,True,21420.0,True,20877.0,True,510.31460477457586,577.673207401936,-67.35860262736014,57.960321916651125
2020-07-10,22799.0,22799.0,22182.19921875,22295.400390625,22295.400390625,44546,SHREECEM.NS,21004.57,True,21113.12,True,20723.06,True,66069.36,22593.0,False,22595.0,False,22288.0,True,21455.0,True,20891.0,True,447.71693629118454,551.6819531797858,-103.96501688860121,52.28237067914282
2020-07-13,22460.0,22627.849609375,22250.0,22311.19921875,22311.19921875,52261,SHREECEM.NS,21055.44,True,21125.05,True,20741.15,True,66041.6,22499.0,False,22543.0,False,22290.0,True,21488.0,True,20905.0,True,394.8312970017396,520.3118219441766,-125.480524942437,52.43835942303751
2020-07-14,22388.0,22394.80078125,21710.44921875,22085.75,22085.75,61251,SHREECEM.NS,21124.65,True,21136.04,True,20758.14,True,66555.18,22361.0,False,22460.0,False,22272.0,False,21512.0,True,20917.0,True,330.9126243020073,482.43198241574277,-151.51935811373545,49.930028901015426
2020-07-15,22101.0,22274.0,21750.0,21843.25,21843.25,48201,SHREECEM.NS,21191.28,True,21145.72,True,20777.72,True,66657.58,22188.0,False,22348.0,False,22233.0,False,21525.0,True,20926.0,True,257.71807874749356,437.4892016820929,-179.77112293459936,47.308683661636756
2020-07-16,22031.900390625,22031.900390625,21250.0,21731.099609375,21731.099609375,42359,SHREECEM.NS,21251.06,True,21155.22,True,20790.13,True,66868.9,22036.0,False,22236.0,False,22187.0,False,21533.0,True,20934.0,True,188.48849675324163,387.6890606963227,-199.20056394308108,46.103184099262734
2020-07-17,21731.099609375,22400.0,21606.0,22269.94921875,22269.94921875,38076,SHREECEM.NS,21327.81,True,21168.22,True,20801.88,True,66736.06,22114.0,True,22242.0,True,22195.0,True,21562.0,True,20947.0,True,175.08593272779763,345.1684351026177,-170.08250237482008,52.38163034187871
2020-07-20,22325.05078125,22399.900390625,22007.30078125,22266.099609375,22266.099609375,38325,SHREECEM.NS,21398.48,True,21182.61,True,20813.56,True,66748.78,22165.0,True,22246.0,True,22201.0,True,21589.0,True,20960.0,True,162.28297574657336,308.59134323140887,-146.30836748483551,52.33472602658581
2020-07-21,22495.0,22810.0,22260.150390625,22440.75,22440.75,73590,SHREECEM.NS,21469.0,True,21199.09,True,20828.48,True,66496.34,22257.0,True,22282.0,True,22223.0,True,21623.0,True,20975.0,True,164.3350152470848,279.7400776345441,-115.40506238745928,54.332642169446146
2020-07-22,22500.0,22534.900390625,21919.30078125,21979.44921875,21979.44921875,44685,SHREECEM.NS,21526.04,True,21211.71,True,20841.55,True,66473.9,22164.0,False,22227.0,False,22201.0,False,21637.0,True,20985.0,True,127.27105207515342,249.24627252266595,-121.97522044751253,48.54479391585586
2020-07-23,22023.0,22129.44921875,21501.0,21568.150390625,21568.150390625,69557,SHREECEM.NS,21562.14,True,21219.61,True,20852.76,True,65915.78,21966.0,False,22107.0,False,22143.0,False,21634.0,False,20991.0,True,63.97178920312217,212.1913758587572,-148.21958665563503,44.040125538553895
2020-07-24,21547.099609375,21600.0,21160.0,21332.75,21332.75,58308,SHREECEM.NS,21602.58,False,21226.48,True,20864.99,True,65546.36,21755.0,False,21966.0,False,22070.0,False,21622.0,False,20994.0,True,-5.129052347077959,168.72729021759017,-173.85634256466813,41.65754170186627
2020-07-27,21449.94921875,21590.0,21015.94921875,21113.849609375,21113.849609375,61731,SHREECEM.NS,21641.24,False,21229.93,False,20877.59,True,65726.62,21541.0,False,21811.0,False,21983.0,False,21602.0,False,20995.0,True,-76.6715770035371,119.64751677336471,-196.3190937769018,39.51660742105564
2020-07-28,21147.0,22020.0,21110.0,21915.75,21915.75,96902,SHREECEM.NS,21716.51,True,21240.44,True,20895.87,True,66329.86,21666.0,True,21830.0,True,21977.0,False,21615.0,True,21005.0,True,-67.88040046511014,82.14193332566975,-150.0223337907799,49.712559819742694
2020-07-29,21696.599609375,22200.0,21624.0,21743.650390625,21743.650390625,65343,SHREECEM.NS,21784.56,False,21249.96,True,20913.94,True,66268.0,21692.0,True,21814.0,False,21955.0,False,21620.0,True,21012.0,True,-73.94790448953063,50.923965762629685,-124.8718702521603,47.848317055605186
2020-07-30,21845.0,22025.0,21300.0,21395.099609375,21395.099609375,51697,SHREECEM.NS,21824.23,False,21255.57,True,20931.79,True,65384.28,21593.0,False,21738.0,False,21905.0,False,21611.0,False,21016.0,True,-105.66355652302809,19.60646130549813,-125.27001782852622,44.230635173251585
2020-07-31,21395.5,21890.0,21350.0,21711.150390625,21711.150390625,50697,SHREECEM.NS,21873.43,False,21264.98,True,20947.93,True,64730.26,21632.0,True,21733.0,False,21887.0,False,21615.0,True,21023.0,True,-104.0958306202374,-5.133997079648976,-98.96183354058842,48.06504853111386
2020-08-03,21670.05078125,21864.05078125,21490.0,21747.25,21747.25,29527,SHREECEM.NS,21910.17,False,21274.84,True,20965.32,True,63370.06,21671.0,True,21736.0,True,21874.0,False,21620.0,True,21030.0,True,-98.80153714944754,-23.86750509360869,-74.93403205583886,48.50059625574926
2020-08-04,21700.0,21940.94921875,21325.900390625,21593.75,21593.75,52275,SHREECEM.NS,21928.7,False,21283.23,True,20981.42,True,62107.92,21645.0,False,21710.0,False,21849.0,False,21619.0,False,21035.0,True,-105.77265722617813,-40.24853552012257,-65.52412170605555,46.70690508411517
2020-08-05,21793.349609375,22150.0,21451.099609375,22103.900390625,22103.900390625,84442,SHREECEM.NS,21961.23,True,21293.88,True,20998.46,True,62176.46,21798.0,True,21782.0,True,21872.0,True,21638.0,True,21046.0,True,-69.33321692617028,-46.065471801332116,-23.267745124838164,52.936494098958
2020-08-06,22120.0,22165.0,21530.0,21722.849609375,21722.849609375,56603,SHREECEM.NS,21979.51,False,21302.05,True,21014.15,True,61755.74,21773.0,False,21771.0,False,21858.0,False,21641.0,True,21053.0,True,-70.39088907657788,-50.93055525638127,-19.46033382019661,48.38677630945839
2020-08-07,21900.0,22074.150390625,21621.30078125,21910.099609375,21910.099609375,41429,SHREECEM.NS,22000.56,False,21312.36,True,21030.72,True,61050.88,21819.0,True,21796.0,True,21863.0,True,21652.0,True,21061.0,True,-55.480052281869575,-51.84045466147894,-3.6395976203906386,50.63219214036107
2020-08-10,22200.0,22550.0,21939.55078125,22396.400390625,22396.400390625,125347,SHREECEM.NS,22027.1,True,21326.21,True,21051.75,True,62063.9,22011.0,True,21905.0,True,21912.0,True,21681.0,True,21075.0,True,-4.372296718698635,-42.34682307292288,37.974526354224245,55.98744739829637
2020-08-11,21920.0,21989.94921875,21322.0,21551.599609375,21551.599609375,188583,SHREECEM.NS,22034.12,False,21328.34,True,21066.11,True,64992.16,21858.0,False,21841.0,False,21879.0,False,21676.0,False,21079.0,True,-31.67229645731277,-40.21191774980086,8.539621292488093,46.54212901426924
2020-08-12,21566.0,21634.69921875,21270.0,21378.900390625,21378.900390625,72527,SHREECEM.NS,22029.09,False,21330.05,True,21075.43,True,65460.48,21698.0,False,21757.0,False,21833.0,False,21664.0,False,21082.0,True,-66.47682314474878,-45.464898828790446,-21.011924315958332,44.875436925780704
2020-08-13,21569.0,21644.44921875,21103.30078125,21237.0,21237.0,66877,SHREECEM.NS,22025.9,False,21331.2,False,21082.79,True,65936.58,21545.0,False,21662.0,False,21779.0,False,21648.0,False,21084.0,True,-104.30744560618405,-57.233408184269166,-47.07403742191488,43.49712478959301
2020-08-14,21395.0,21700.0,21201.55078125,21458.25,21458.25,78902,SHREECEM.NS,22013.27,False,21327.83,True,21088.55,True,66410.08,21516.0,False,21625.0,False,21750.0,False,21640.0,False,21088.0,True,-115.10856069014699,-68.80843868544474,-46.300122004702246,46.26823845846797
