Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-30,54.5,56.150001525878906,53.95000076293945,56.150001525878906,55.548126220703125,6777,ACRYSIL.BO,100.75,False,100.84,False,99.87,False,37138.9,59.0,False,66.0,False,79.0,False,93.0,False,101.0,False,-14.398808617559254,-11.678894957642472,-2.7199136599167826,14.07847693319728
2020-03-31,57.25,57.25,55.04999923706055,55.95000076293945,55.35026931762695,19743,ACRYSIL.BO,99.96,False,100.56,False,99.6,False,37399.72,58.0,False,64.0,False,77.0,False,91.0,False,101.0,False,-14.375715952920743,-12.218259156698126,-2.1574567962226165,14.006470976897688
2020-04-01,55.099998474121094,57.04999923706055,54.849998474121094,56.95000076293945,56.33955001831055,7891,ACRYSIL.BO,99.16,False,100.28,False,99.36,False,37392.86,58.0,False,63.0,False,75.0,False,90.0,False,100.0,False,-14.11402550680316,-12.597412426719135,-1.5166130800840243,16.311268430593103
2020-04-03,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,57.427757263183594,7991,ACRYSIL.BO,98.41,False,100.01,False,99.12,False,37273.72,58.0,True,62.0,False,74.0,False,89.0,False,100.0,False,-13.660404617957184,-12.810010864966745,-0.8503937529904384,18.886618471654984
2020-04-07,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,58.565433502197266,3622,ACRYSIL.BO,97.65,False,99.78,False,98.89,False,36959.14,58.0,True,62.0,False,73.0,False,88.0,False,99.0,False,-13.057591496506802,-12.859526991274757,-0.1980645052320451,21.602812445121955
2020-04-08,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,59.703102111816406,8217,ACRYSIL.BO,96.9,False,99.52,False,98.68,False,36758.84,59.0,True,61.0,False,71.0,False,87.0,False,99.0,False,-12.344759843236261,-12.756573561667059,0.41181371843079795,24.33157781737863
2020-04-09,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,60.89023971557617,4259,ACRYSIL.BO,96.13,False,99.24,False,98.48,False,36685.84,60.0,True,61.0,True,71.0,False,86.0,False,99.0,False,-11.549865924761455,-12.515232034285939,0.9653661095244832,27.179881700925975
2020-04-13,62.75,62.75,62.75,62.75,62.07737731933594,1154,ACRYSIL.BO,95.42,False,98.99,False,98.29,False,36567.86,61.0,True,62.0,True,70.0,False,85.0,False,98.0,False,-10.69973682891554,-12.15213299321186,1.452396164296319,30.01682068712043
2020-04-15,64.0,64.0,64.0,64.0,63.31398010253906,800,ACRYSIL.BO,94.55,False,98.76,False,98.13,False,34716.3,62.0,True,62.0,True,69.0,False,84.0,False,98.0,False,-9.812031846940357,-11.68411276395756,1.8720809170172021,32.94723147004228
2020-04-16,65.25,65.25,65.25,65.25,64.55058288574219,770,ACRYSIL.BO,93.72,False,98.55,False,97.95,False,33217.2,63.0,True,63.0,True,69.0,False,83.0,False,98.0,False,-8.905003364231128,-11.128290884012273,2.2232875197811452,35.84044738623098
2020-04-17,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,65.8366470336914,1650,ACRYSIL.BO,92.94,False,98.32,False,97.79,False,33090.86,64.0,True,63.0,True,69.0,False,82.0,False,97.0,False,-7.989183046136603,-10.500469316437139,2.511286270300536,38.79810594615429
2020-04-20,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.12271118164062,1153,ACRYSIL.BO,92.14,False,98.12,False,97.64,False,32259.18,65.0,True,64.0,True,69.0,False,82.0,False,97.0,False,-7.076911845319756,-9.815757822213664,2.7388459768939075,41.69272609619011
2020-04-21,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,68.45823669433594,5144,ACRYSIL.BO,91.41,False,97.92,False,97.49,False,32098.52,67.0,True,65.0,True,69.0,True,81.0,False,97.0,False,-6.1738286975097765,-9.087371997272887,2.913543299763111,44.621872782193996
2020-04-22,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,69.79376983642578,1751,ACRYSIL.BO,90.59,False,97.73,False,97.35,False,31206.2,68.0,True,66.0,True,69.0,True,81.0,False,96.0,False,-5.288235103959295,-8.327544618610169,3.039309514650874,47.46411803146886
2020-04-23,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.17876434326172,1000,ACRYSIL.BO,89.71,False,97.55,False,97.22,False,30440.34,69.0,True,67.0,True,69.0,True,81.0,False,96.0,False,-4.4224487571108995,-7.546525446310316,3.1240766891994163,50.3121730950624
2020-04-24,73.3499984741211,73.3499984741211,70.55000305175781,70.55000305175781,69.79376983642578,16161,ACRYSIL.BO,88.88,False,97.36,False,97.09,False,30483.76,70.0,True,68.0,True,69.0,True,80.0,False,96.0,False,-3.805408269047689,-6.798302010857791,2.992893741810102,47.5368869047628
2020-04-27,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,68.40877532958984,2949,ACRYSIL.BO,87.98,False,97.16,False,96.92,False,30134.32,70.0,False,68.0,True,69.0,True,80.0,False,96.0,False,-3.3902865466289853,-6.1166989180120295,2.726412371383044,44.871314167113816
2020-04-28,69.1500015258789,70.5,67.80000305175781,70.5,69.74430847167969,8494,ACRYSIL.BO,87.09,False,96.97,False,96.76,False,30088.2,70.0,True,68.0,True,69.0,True,79.0,False,95.0,False,-2.9187207998282787,-5.47710329437528,2.5583824945470015,47.90483294561045
2020-04-29,71.9000015258789,71.9000015258789,69.0999984741211,70.4000015258789,69.64537811279297,5483,ACRYSIL.BO,86.17,False,96.76,False,96.62,False,29743.54,70.0,True,69.0,True,69.0,True,79.0,False,95.0,False,-2.523975767651308,-4.8864777890304865,2.3625020213791785,47.69547425266596
2020-04-30,69.25,69.25,69.0,69.0,68.26038360595703,1897,ACRYSIL.BO,85.16,False,96.53,False,96.47,False,28589.78,70.0,False,69.0,False,69.0,False,79.0,False,95.0,False,-2.2976203710853156,-4.368706305441452,2.0710859343561365,44.747012281616634
2020-05-04,67.6500015258789,69.0,67.6500015258789,67.69999694824219,66.97431945800781,5696,ACRYSIL.BO,84.02,False,96.28,False,96.31,False,27553.9,69.0,False,69.0,False,69.0,False,78.0,False,95.0,False,-2.1977966386329797,-3.934524372079758,1.736727733446778,42.14186287719557
2020-05-05,67.0,69.0,66.3499984741211,66.3499984741211,65.63878631591797,2367,ACRYSIL.BO,82.81,False,96.04,False,96.16,False,26862.14,68.0,False,68.0,False,69.0,False,78.0,False,94.0,False,-2.202233232070199,-3.588066144077846,1.385832912007647,39.56576840580291
2020-05-06,66.0,66.0,65.05000305175781,65.05000305175781,64.35272979736328,2277,ACRYSIL.BO,81.67,False,95.76,False,96.02,False,25474.0,67.0,False,68.0,False,69.0,False,77.0,False,94.0,False,-2.284315859116134,-3.327316087085504,1.0430002279693698,37.207098894326165
2020-05-07,65.0,65.0,63.75,63.75,63.06665802001953,4353,ACRYSIL.BO,80.52,False,95.47,False,95.86,False,24743.68,66.0,False,67.0,False,68.0,False,77.0,False,94.0,False,-2.426297467236907,-3.1471123631157845,0.7208148958788776,34.96250750035476
2020-05-08,62.5,63.0,62.5,62.5,61.83005905151367,4615,ACRYSIL.BO,79.31,False,95.15,False,95.68,False,18521.7,65.0,False,66.0,False,68.0,False,76.0,False,93.0,False,-2.6096016050268247,-3.039610211497993,0.43000860647116834,32.90686174431404
2020-05-11,62.5,62.5,61.25,61.349998474121094,60.6923828125,6327,ACRYSIL.BO,78.0,False,94.82,False,95.51,False,17188.82,64.0,False,65.0,False,67.0,False,76.0,False,93.0,False,-2.815214921826623,-2.9947311535637193,0.1795162317370962,31.09545608020298
2020-05-12,61.0,62.54999923706055,60.150001525878906,60.650001525878906,59.9998893737793,13627,ACRYSIL.BO,76.58,False,94.49,False,95.33,False,15849.8,63.0,False,64.0,False,67.0,False,75.0,False,93.0,False,-3.0000659673634402,-2.9957981163236638,-0.004267851039776449,30.012492786040312
2020-05-13,61.849998474121094,61.849998474121094,60.0,61.849998474121094,61.1870231628418,14759,ACRYSIL.BO,75.29,False,94.19,False,95.14,False,14643.72,62.0,False,64.0,False,66.0,False,75.0,False,93.0,False,-3.014977246857427,-2.9996339424304166,-0.015343304427010374,34.24057562057004
2020-05-14,63.0,63.0,60.79999923706055,62.70000076293945,62.027915954589844,4003,ACRYSIL.BO,74.06,False,93.88,False,94.97,False,14167.34,62.0,True,64.0,False,66.0,False,74.0,False,92.0,False,-2.9244947077876304,-2.9846060955018596,0.06011138771422919,37.1375133198176
2020-05-15,61.95000076293945,61.95000076293945,61.45000076293945,61.45000076293945,60.79131317138672,2804,ACRYSIL.BO,72.82,False,93.56,False,94.8,False,13936.18,62.0,False,63.0,False,65.0,False,74.0,False,92.0,False,-2.919991354296613,-2.9716831472608107,0.05169179296419779,34.71548617870121
2020-05-18,60.29999923706055,60.29999923706055,60.25,60.25,59.60417556762695,2371,ACRYSIL.BO,71.71,False,93.25,False,94.61,False,10932.88,62.0,False,63.0,False,65.0,False,73.0,False,92.0,False,-2.978913387729932,-2.973129195354635,-0.005784192375297259,32.522639995313284
2020-05-19,59.04999923706055,61.20000076293945,59.04999923706055,59.900001525878906,59.257930755615234,7934,ACRYSIL.BO,70.7,False,92.94,False,94.43,False,10539.2,61.0,False,62.0,False,64.0,False,73.0,False,91.0,False,-3.019049749321482,-2.9823133061480047,-0.03673644317347735,31.889925571149078
2020-05-20,59.0,60.45000076293945,58.75,60.0,59.35685729980469,6201,ACRYSIL.BO,69.7,False,92.64,False,94.28,False,10282.88,61.0,False,62.0,False,64.0,False,72.0,False,91.0,False,-3.008113405062211,-2.9874733259308464,-0.020640079131364786,32.29520380898644
2020-05-21,60.400001525878906,61.20000076293945,60.400001525878906,61.20000076293945,60.54399490356445,950,ACRYSIL.BO,68.75,False,92.35,False,94.14,False,9910.44,61.0,True,62.0,False,64.0,False,72.0,False,91.0,False,-2.8695379929429663,-2.963886259333271,0.09434826639030458,37.12979377719287
2020-05-22,62.400001525878906,62.400001525878906,62.0,62.20000076293945,61.53327560424805,10817,ACRYSIL.BO,67.83,False,92.08,False,94.0,False,9977.72,61.0,True,62.0,True,64.0,False,71.0,False,90.0,False,-2.6484941459214255,-2.900807836650902,0.2523136907294763,40.91607371508164
2020-05-26,62.25,63.400001525878906,62.0,63.400001525878906,62.72041320800781,5182,ACRYSIL.BO,67.0,False,91.84,False,93.87,False,9750.56,62.0,True,62.0,True,64.0,False,71.0,False,90.0,False,-2.3494028186367757,-2.790526833048077,0.44112401441130134,45.18239992358958
2020-05-27,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,63.95701599121094,1861,ACRYSIL.BO,66.2,False,91.59,False,93.74,False,9787.78,63.0,True,63.0,True,64.0,True,71.0,False,90.0,False,-1.9885830856515057,-2.6301380835687627,0.641554997917257,49.29002924874804
2020-05-28,65.9000015258789,65.9000015258789,64.6500015258789,65.9000015258789,65.19361877441406,4281,ACRYSIL.BO,65.62,True,91.35,False,93.63,False,9621.22,64.0,True,63.0,True,64.0,True,70.0,False,90.0,False,-1.583512547436257,-2.4208129763422614,0.8373004289060044,53.076594416470186
2020-05-29,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,66.47967529296875,1347,ACRYSIL.BO,65.16,True,91.08,False,93.53,False,6972.94,65.0,True,64.0,True,64.0,True,70.0,False,89.0,False,-1.1444005245726956,-2.165530485988348,1.0211299614156526,56.69799505759689
2020-06-01,68.5,68.5,66.0,68.30000305175781,67.5678939819336,19777,ACRYSIL.BO,64.8,True,90.81,False,93.43,False,7034.08,66.0,True,65.0,True,65.0,True,70.0,False,89.0,False,-0.6995755123669767,-1.872339491264074,1.1727639788970974,59.54321823327613
2020-06-02,69.5,69.6500015258789,66.94999694824219,69.0,68.26038360595703,2480,ACRYSIL.BO,64.55,True,90.55,False,93.34,False,6720.84,67.0,True,65.0,True,65.0,True,70.0,False,89.0,False,-0.2872533045127881,-1.555322253913817,1.2680689494010289,61.28645742694998
2020-06-03,68.0,70.3499984741211,67.6500015258789,70.19999694824219,69.44751739501953,10996,ACRYSIL.BO,64.38,True,90.3,False,93.25,False,6676.62,68.0,True,66.0,True,65.0,True,70.0,True,89.0,False,0.13479095454344758,-1.217299612222364,1.3520905667658116,64.1391496050379
2020-06-04,69.0,70.0,68.80000305175781,69.8499984741211,69.10127258300781,3707,ACRYSIL.BO,64.29,True,90.04,False,93.14,False,6586.24,69.0,True,67.0,True,66.0,True,70.0,False,89.0,False,0.43599622561723095,-0.886640444654445,1.322636670271676,62.68821253537294
2020-06-05,71.0,73.30000305175781,69.4000015258789,73.30000305175781,72.51429748535156,6511,ACRYSIL.BO,64.33,True,89.81,False,93.01,False,6642.24,70.0,True,68.0,True,67.0,True,70.0,True,88.0,False,0.9422286837843217,-0.5208666189666917,1.4630953027510134,69.9132333213541
2020-06-08,76.19999694824219,76.94999694824219,74.25,76.3499984741211,75.53160095214844,19913,ACRYSIL.BO,64.46,True,89.61,False,92.91,False,6727.2,72.0,True,70.0,True,67.0,True,71.0,True,88.0,False,1.5714163848868452,-0.10241001819598433,1.6738264030828296,74.59651742070557
2020-06-09,74.5,77.0,72.5999984741211,73.05000305175781,72.26697540283203,10760,ACRYSIL.BO,64.59,True,89.36,False,92.8,False,6923.72,73.0,True,70.0,True,68.0,True,71.0,True,88.0,False,1.7832143348511664,0.27471485241344584,1.5084994824377205,63.143889554665726
2020-06-10,73.0,75.6500015258789,71.0,74.6500015258789,73.84982299804688,7872,ACRYSIL.BO,64.82,True,89.1,False,92.67,False,6951.04,73.0,True,71.0,True,69.0,True,71.0,True,88.0,False,2.0564665746693294,0.6310651968646226,1.4254013778047068,65.8791422298018
2020-06-11,75.6500015258789,78.19999694824219,74.0,74.8499984741211,74.04767608642578,12849,ACRYSIL.BO,65.12,True,88.85,False,92.57,False,7100.9,74.0,True,72.0,True,69.0,True,71.0,True,88.0,False,2.263071743336269,0.9574665061589519,1.3056052371773172,66.21664643845352
2020-06-12,72.5999984741211,75.9000015258789,71.1500015258789,73.0,72.2175064086914,11280,ACRYSIL.BO,65.43,True,88.6,False,92.44,False,6643.76,74.0,False,72.0,True,69.0,True,71.0,True,88.0,False,2.251573672494885,1.2162879394261386,1.0352857330687466,60.277211987018966
2020-06-15,76.5999984741211,76.6500015258789,75.0,76.6500015258789,75.82838439941406,21604,ACRYSIL.BO,65.86,True,88.4,False,92.32,False,6728.54,75.0,True,73.0,True,70.0,True,71.0,True,88.0,False,2.5080744660938876,1.4746452447596883,1.0334292213341993,66.63585287740527
2020-06-16,80.44999694824219,80.44999694824219,78.0,80.44999694824219,79.587646484375,21432,ACRYSIL.BO,66.35,True,88.23,False,92.22,False,7021.64,77.0,True,74.0,True,71.0,True,72.0,True,88.0,False,2.9835881190896743,1.7764338196256855,1.2071542994639888,71.71266726642557
2020-06-17,80.44999694824219,84.44999694824219,76.5,80.25,79.3897933959961,30520,ACRYSIL.BO,66.84,True,88.07,False,92.13,False,7237.18,78.0,True,75.0,True,72.0,True,72.0,True,88.0,False,3.3061863742084796,2.0823843305422445,1.2238020436662351,71.09946665428917
2020-06-18,83.0,84.25,79.0,83.75,82.85227966308594,27383,ACRYSIL.BO,67.37,True,87.93,False,92.05,False,7627.02,80.0,True,77.0,True,73.0,True,72.0,True,87.0,False,3.8004592364900702,2.4259993117318097,1.3744599247582605,75.11046788622563
2020-06-19,84.25,87.9000015258789,84.0,86.0,85.07816314697266,18606,ACRYSIL.BO,67.93,True,87.79,False,91.99,False,7839.32,82.0,True,79.0,True,74.0,True,73.0,True,87.0,False,4.323887157235021,2.805576880832452,1.5183102764025684,77.29229043531186
2020-06-22,86.0,88.5,84.25,85.5,84.5835189819336,7697,ACRYSIL.BO,68.46,True,87.67,False,91.95,False,7920.82,83.0,True,80.0,True,75.0,True,73.0,True,87.0,False,4.644819150328814,3.1734253347317245,1.4713938155970898,75.7041297737463
2020-06-23,86.0,86.94999694824219,83.19999694824219,83.55000305175781,82.65442657470703,8569,ACRYSIL.BO,68.92,True,87.57,False,91.87,False,7927.86,83.0,True,80.0,True,76.0,True,74.0,True,87.0,False,4.687773870980365,3.476295041981453,1.2114788289989122,69.68994215711407
2020-06-24,83.5,85.0,79.4000015258789,79.4000015258789,78.54890441894531,21585,ACRYSIL.BO,69.28,True,87.44,False,91.75,False,8274.38,82.0,False,80.0,False,76.0,True,74.0,True,87.0,False,4.336951677164549,3.6484263690180723,0.688525308146477,58.95547374924236
2020-06-25,76.0,79.19999694824219,75.44999694824219,76.6500015258789,75.82838439941406,10997,ACRYSIL.BO,69.56,True,87.32,False,91.63,False,8471.24,80.0,False,80.0,False,76.0,True,74.0,True,87.0,False,3.793293813893868,3.6773998579932314,0.11589395590063667,53.11683326635065
2020-06-26,77.25,80.44999694824219,75.05000305175781,76.5,75.67999267578125,6875,ACRYSIL.BO,69.81,True,87.18,False,91.52,False,8592.74,79.0,False,79.0,False,76.0,True,74.0,True,87.0,False,3.312156690305187,3.604351224455623,-0.2921945341504357,52.80961413190081
2020-06-29,75.0999984741211,75.0999984741211,73.1500015258789,73.5,72.71215057373047,12144,ACRYSIL.BO,69.97,True,87.03,False,91.41,False,8820.22,77.0,False,78.0,False,76.0,False,74.0,False,87.0,False,2.658135790737944,3.415108137712087,-0.756972346974143,46.95967401238912
2020-06-30,76.44999694824219,76.5,72.1500015258789,73.44999694824219,72.66268157958984,12748,ACRYSIL.BO,70.11,True,86.87,False,91.27,False,9042.18,76.0,False,77.0,False,76.0,False,74.0,False,87.0,False,2.111445260842885,3.154375562338247,-1.0429303014953621,46.866485848194785
2020-07-01,73.0999984741211,74.25,71.94999694824219,73.05000305175781,72.26697540283203,2695,ACRYSIL.BO,70.21,True,86.7,False,91.14,False,9073.02,75.0,False,76.0,False,76.0,False,74.0,False,87.0,False,1.6271560703412575,2.8489316639388496,-1.221775593597592,46.07875481610211
2020-07-02,74.94999694824219,76.0,72.80000305175781,72.94999694824219,72.16804504394531,15626,ACRYSIL.BO,70.29,True,86.54,False,91.01,False,9282.66,74.0,False,76.0,False,75.0,False,74.0,False,87.0,False,1.221206433396091,2.523386617830298,-1.302180184434207,45.8711616141673
2020-07-03,74.4000015258789,74.4000015258789,71.0,71.8499984741211,71.079833984375,13808,ACRYSIL.BO,70.31,True,86.38,False,90.87,False,9523.8,73.0,False,75.0,False,75.0,False,74.0,False,86.0,False,0.8014886750801509,2.179007029280269,-1.377518354200118,43.547230794071815
2020-07-06,72.0,75.4000015258789,71.5,73.0,72.2175064086914,22531,ACRYSIL.BO,70.33,True,86.21,False,90.75,False,9954.42,73.0,False,75.0,False,75.0,False,74.0,False,86.0,False,0.555254214930315,1.854256466410278,-1.299002251479963,46.59350206930036
2020-07-07,74.80000305175781,76.6500015258789,72.5,76.6500015258789,75.82838439941406,51877,ACRYSIL.BO,70.46,True,86.05,False,90.63,False,10668.74,74.0,True,75.0,True,75.0,True,74.0,True,86.0,False,0.6471760078752737,1.6128403747032773,-0.9656643668280036,54.910038627021116
2020-07-08,76.69999694824219,80.4000015258789,76.5999984741211,76.94999694824219,76.12516784667969,37035,ACRYSIL.BO,70.61,True,85.89,False,90.52,False,11350.46,75.0,True,75.0,True,75.0,True,74.0,True,86.0,False,0.7357505402243874,1.4374224078074993,-0.701671867583112,55.52307942268964
2020-07-09,76.94999694824219,80.75,76.94999694824219,80.30000305175781,79.43926239013672,73104,ACRYSIL.BO,70.81,True,85.75,False,90.43,False,12642.66,77.0,True,76.0,True,76.0,True,74.0,True,86.0,False,1.0639988739381891,1.3627377010336372,-0.2987388270954481,61.77325832402901
2020-07-10,80.75,81.75,76.5,77.5,76.66927337646484,31246,ACRYSIL.BO,70.95,True,85.61,False,90.31,False,13157.92,77.0,True,77.0,True,76.0,True,75.0,True,86.0,False,1.0856860842695824,1.3073273776808263,-0.22164129341124394,54.836946744528376
2020-07-13,78.75,79.0,75.05000305175781,77.0,76.17462921142578,32899,ACRYSIL.BO,71.11,True,85.48,False,90.17,False,13777.96,77.0,False,77.0,False,76.0,True,75.0,True,86.0,False,1.0504189575005114,1.2559456936447635,-0.2055267361442521,53.677850801205025
2020-07-14,74.5,76.0,73.1500015258789,73.1500015258789,72.36590576171875,21115,ACRYSIL.BO,71.22,True,85.34,False,90.02,False,14086.34,76.0,False,76.0,False,76.0,False,75.0,False,86.0,False,0.7036950459139462,1.1454955640986,-0.4418005181846538,45.67256629382619
2020-07-15,72.0,72.4000015258789,69.5,70.9000015258789,70.14002227783203,72524,ACRYSIL.BO,71.31,False,85.18,False,89.86,False,15489.48,74.0,False,75.0,False,75.0,False,74.0,False,86.0,False,0.24453876138413477,0.965304203555707,-0.7207654421715722,41.75351177356831
2020-07-16,71.94999694824219,71.94999694824219,69.05000305175781,70.0,69.24966430664062,14152,ACRYSIL.BO,71.41,False,85.0,False,89.67,False,15726.98,73.0,False,74.0,False,75.0,False,74.0,False,85.0,False,-0.18978082840460786,0.7342871971636441,-0.924068025568252,40.26517605753861
2020-07-17,71.0,73.0,69.94999694824219,70.1500015258789,69.39805603027344,8879,ACRYSIL.BO,71.54,False,84.82,False,89.49,False,15817.5,72.0,False,73.0,False,74.0,False,74.0,False,85.0,False,-0.5159310311216103,0.48424355150659326,-1.0001745826282036,40.644930469086376
2020-07-20,71.0,73.5,71.0,71.9000015258789,71.12930297851562,19706,ACRYSIL.BO,71.73,True,84.65,False,89.29,False,16119.32,72.0,False,73.0,False,74.0,False,74.0,False,85.0,False,-0.6259811212147639,0.26219861696232183,-0.8881797381770857,45.035160338931085
2020-07-21,70.19999694824219,75.44999694824219,70.19999694824219,74.9000015258789,74.0971450805664,12768,ACRYSIL.BO,72.0,True,84.51,False,89.12,False,16248.14,73.0,True,73.0,True,74.0,True,74.0,True,85.0,False,-0.46575277446476093,0.11660833867690527,-0.5823611131416662,51.6389476070482
2020-07-22,75.44999694824219,78.5999984741211,75.44999694824219,78.5999984741211,77.75747680664062,22296,ACRYSIL.BO,72.36,True,84.4,False,88.96,False,16421.52,75.0,True,74.0,True,75.0,True,74.0,True,85.0,False,-0.03975356932262741,0.08533595707699874,-0.12508952639962617,58.294263826789
2020-07-23,80.94999694824219,82.5,78.6500015258789,82.4000015258789,81.51675415039062,41338,ACRYSIL.BO,72.77,True,84.31,False,88.83,False,16953.1,77.0,True,76.0,True,75.0,True,75.0,True,85.0,False,0.5975936703941613,0.18778749974043127,0.40980617065373004,63.80366959111661
2020-07-24,83.5,85.5999984741211,78.30000305175781,83.8499984741211,82.95120239257812,29056,ACRYSIL.BO,73.19,True,84.23,False,88.71,False,17454.16,80.0,True,77.0,True,76.0,True,75.0,True,85.0,False,1.205798886323862,0.3913897770571174,0.8144091092667446,65.66740161213546
2020-07-27,84.0,85.0,81.5,83.19999694824219,82.30817413330078,26544,ACRYSIL.BO,73.62,True,84.16,False,88.58,False,17928.96,81.0,True,78.0,True,77.0,True,75.0,True,85.0,False,1.6167196729641944,0.6364557562385329,0.9802639167256615,64.07468906372475
2020-07-28,85.5,85.5,79.5,82.0,81.12104034423828,15708,ACRYSIL.BO,74.06,True,84.07,False,88.45,False,18195.7,81.0,True,79.0,True,77.0,True,76.0,True,85.0,False,1.8245157501250304,0.8740677550158324,0.950447995109198,61.12706843904452
2020-07-29,82.0,82.8499984741211,80.0999984741211,80.75,79.88443756103516,10071,ACRYSIL.BO,74.48,True,83.98,False,88.33,False,18238.44,81.0,False,79.0,True,78.0,True,76.0,True,85.0,False,1.8668116424860983,1.0726165325098858,0.7941951099762126,58.12735219687619
2020-07-30,80.5,83.44999694824219,79.30000305175781,81.30000305175781,80.42854309082031,15571,ACRYSIL.BO,74.9,True,83.89,False,88.21,False,18425.84,81.0,True,80.0,True,78.0,True,76.0,True,85.0,False,1.9225501304592285,1.2426032520997543,0.6799468783594742,59.07890656198697
2020-07-31,81.5,85.0,79.5,84.5999984741211,83.69316864013672,36014,ACRYSIL.BO,75.37,True,83.83,True,88.11,False,19127.12,82.0,True,81.0,True,78.0,True,76.0,True,85.0,False,2.2075579808778656,1.4355941978553766,0.771963783022489,64.31830661531811
2020-08-03,85.0,87.0,82.6500015258789,85.75,84.83084106445312,15623,ACRYSIL.BO,75.84,True,83.76,True,88.02,False,19223.24,83.0,True,82.0,True,79.0,True,77.0,True,85.0,True,2.497435387334349,1.647962435751171,0.8494729515831778,65.95424543089194
2020-08-04,86.0,87.6500015258789,84.0,87.05000305175781,86.11690521240234,19000,ACRYSIL.BO,76.31,True,83.69,True,87.96,False,19499.6,85.0,True,83.0,True,80.0,True,77.0,True,85.0,True,2.7997904604836776,1.8783280406976726,0.9214624197860051,67.7540581045441
2020-08-05,85.25,87.0,85.25,86.0,85.07816314697266,9496,ACRYSIL.BO,76.74,True,83.63,True,87.88,False,19652.3,85.0,True,83.0,True,80.0,True,77.0,True,85.0,True,2.9210109671073496,2.086864625979608,0.8341463411277417,64.7755005778543
2020-08-06,86.5999984741211,87.0,85.5,85.94999694824219,85.02869415283203,10251,ACRYSIL.BO,77.14,True,83.56,True,87.8,False,19771.7,85.0,True,84.0,True,81.0,True,78.0,True,85.0,True,2.978707576804979,2.2652332161446824,0.7134743606602965,64.62978900337279
2020-08-07,88.0,92.9000015258789,86.5,91.94999694824219,90.9643783569336,29449,ACRYSIL.BO,77.64,True,83.54,True,87.72,True,20333.74,88.0,True,85.0,True,82.0,True,78.0,True,85.0,True,3.468598566433542,2.5059062862024546,0.9626922802310873,72.59578469339003
2020-08-10,93.5,94.0,85.0,88.44999694824219,87.50189971923828,61826,ACRYSIL.BO,78.04,True,83.49,True,87.62,True,21174.72,88.0,True,86.0,True,83.0,True,79.0,True,85.0,True,3.5336858253569545,2.7114621940333548,0.8222236313235998,63.597786632723725
2020-08-11,93.0,93.0,86.0,88.05000305175781,87.10618591308594,35332,ACRYSIL.BO,78.42,True,83.41,True,87.51,True,21831.76,88.0,True,86.0,True,83.0,True,79.0,True,85.0,True,3.5125018475818877,2.8716701247430616,0.6408317228388261,62.64219689951358
2020-08-12,88.05000305175781,94.8499984741211,85.0,93.25,92.25045013427734,95381,ACRYSIL.BO,78.88,True,83.35,True,87.45,True,23519.46,90.0,True,87.0,True,84.0,True,80.0,True,85.0,True,3.8706907742836165,3.0714742546511724,0.7992165196324441,69.13497443108687
2020-08-13,93.9000015258789,95.94999694824219,86.55000305175781,92.94999694824219,91.95365905761719,28291,ACRYSIL.BO,79.34,True,83.31,True,87.37,True,24011.14,91.0,True,88.0,True,85.0,True,80.0,True,85.0,True,4.083280820712744,3.273835567863487,0.8094452528492573,68.39640767907467
2020-08-14,92.0,94.69999694824219,90.05000305175781,91.44999694824219,90.46974182128906,23182,ACRYSIL.BO,79.71,True,83.27,True,87.29,True,24344.56,91.0,True,89.0,True,85.0,True,81.0,True,85.0,True,4.083648739473887,3.435798202185567,0.6478505372883197,64.67604182533918
2020-08-17,92.44999694824219,92.80000305175781,87.0999984741211,89.80000305175781,88.83743286132812,15998,ACRYSIL.BO,79.98,True,83.2,True,87.2,True,24266.26,91.0,False,89.0,True,86.0,True,81.0,True,85.0,True,3.9057762426073737,3.5297938102699282,0.37598243233744544,60.76085919007039
2020-08-18,92.25,94.0,87.0999984741211,89.4000015258789,88.44171905517578,43662,ACRYSIL.BO,80.3,True,83.15,True,87.09,True,24924.3,90.0,False,89.0,True,86.0,True,81.0,True,85.0,True,3.689998224563709,3.5618346931286844,0.12816353143502468,59.81552255761525
