Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-11,271.8500061035156,278.8500061035156,270.29998779296875,274.20001220703125,268.8988037109375,551004,KEC.NS,264.16,True,,False,,False,353694.76,270.0,True,270.0,True,270.0,True,273.0,True,296.0,False,-0.3103942406162332,0.20101563304986259,-0.5114098736660958,54.18244930104754
2019-11-13,276.8500061035156,279.95001220703125,268.75,277.8999938964844,272.52728271484375,601891,KEC.NS,264.72,True,,False,,False,355213.36,272.0,True,271.0,True,271.0,True,273.0,True,296.0,False,0.3264296376700031,0.22609843397389073,0.10033120369611237,57.75328134178292
2019-11-14,281.79998779296875,281.79998779296875,274.5,278.1000061035156,272.7234191894531,373955,KEC.NS,265.38,True,,False,,False,351773.78,274.0,True,273.0,True,272.0,True,273.0,True,296.0,False,0.8376011185101788,0.34839897088114835,0.48920214762903047,57.94409355217256
2019-11-15,279.79998779296875,284.0,278.3999938964844,279.95001220703125,274.5376281738281,310413,KEC.NS,266.12,True,,False,,False,354605.36,276.0,True,274.0,True,273.0,True,274.0,True,296.0,False,1.3761251175285452,0.5539442002106277,0.8221809173179174,59.75472245720815
2019-11-18,280.3500061035156,283.5,276.6499938964844,278.70001220703125,273.31182861328125,161878,KEC.NS,266.81,True,,False,,False,341478.72,277.0,True,275.0,True,273.0,True,274.0,True,296.0,False,1.6826481923431515,0.7796849986371326,0.902963193706019,57.93962614254775
2019-11-19,280.04998779296875,281.25,277.0,278.75,273.36083984375,112461,KEC.NS,267.49,True,,False,,False,335716.12,278.0,True,276.0,True,274.0,True,274.0,True,295.0,False,1.9076137507698263,1.0052707490636714,0.9023430017061549,57.99457661625867
2019-11-20,279.6000061035156,281.20001220703125,276.1000061035156,279.25,273.8511657714844,107289,KEC.NS,268.19,True,,False,,False,335234.04,278.0,True,276.0,True,274.0,True,274.0,True,295.0,False,2.1020156697563266,1.2246197332022024,0.8773959365541242,58.57751835430233
2019-11-21,279.1499938964844,294.5,276.0,278.5,273.1156921386719,1074702,KEC.NS,268.89,True,,False,,False,355016.52,278.0,True,277.0,True,275.0,True,274.0,True,295.0,False,2.170541211187242,1.4138040287992104,0.7567371823880316,57.29312445394182
2019-11-22,280.0,283.0,276.0,281.5,276.05767822265625,218087,KEC.NS,269.62,True,,False,,False,348859.08,279.0,True,278.0,True,275.0,True,275.0,True,295.0,False,2.438810040385988,1.618805231116566,0.8200048092694221,60.978764796858286
2019-11-25,282.0,285.8999938964844,275.54998779296875,278.29998779296875,272.9195251464844,438127,KEC.NS,270.29,True,,False,,False,345260.1,279.0,False,278.0,True,275.0,True,275.0,True,295.0,False,2.3659278354606954,1.768229751985392,0.5976980834753034,55.47883034497306
2019-11-26,279.79998779296875,282.0,276.5,279.04998779296875,273.655029296875,176919,KEC.NS,270.97,True,,False,,False,339590.98,279.0,True,278.0,True,276.0,True,275.0,True,295.0,False,2.3416933121094416,1.882922464010202,0.4587708480992396,56.46980782866495
2019-11-27,279.5,280.20001220703125,276.3999938964844,278.0,272.6253662109375,187955,KEC.NS,271.63,True,,False,,False,333390.0,279.0,False,278.0,False,276.0,True,275.0,True,295.0,False,2.2122604762885203,1.9487900664658657,0.26347040982265457,54.63628609673383
2019-11-28,278.5,279.6000061035156,275.04998779296875,276.25,270.9091796875,239723,KEC.NS,272.07,True,,False,,False,325734.68,278.0,False,278.0,False,276.0,True,275.0,True,294.0,False,1.9460408986362836,1.9482402328999493,-0.0021993342636656976,51.62751298936846
2019-11-29,276.0,284.0,275.04998779296875,281.8500061035156,276.4009094238281,262036,KEC.NS,272.68,True,,False,,False,322128.1,279.0,True,278.0,True,277.0,True,275.0,True,294.0,False,2.1620113358144977,1.990994453482859,0.1710168823316387,59.343229783076495
2019-12-02,282.0,284.70001220703125,276.79998779296875,278.29998779296875,272.9195251464844,152322,KEC.NS,273.28,True,,False,,False,317110.86,279.0,False,278.0,True,277.0,True,276.0,True,294.0,False,2.023388293607752,1.9974732215078377,0.025915072099914394,53.51568370512146
2019-12-03,280.0,280.75,270.79998779296875,272.04998779296875,266.79034423828125,192185,KEC.NS,273.72,False,,False,,False,302862.38,277.0,False,277.0,False,276.0,False,275.0,False,294.0,False,1.3931464423790203,1.8766078656820744,-0.4834614233030541,45.11573422590938
2019-12-04,272.6499938964844,273.1000061035156,267.3500061035156,269.1499938964844,263.9464416503906,106742,KEC.NS,274.08,False,,False,,False,301993.12,274.0,False,276.0,False,276.0,False,275.0,False,294.0,False,0.6521523570257841,1.6317167639508163,-0.9795644069250322,41.834537162530076
2019-12-05,270.6499938964844,272.0,265.70001220703125,269.6499938964844,264.436767578125,163187,KEC.NS,274.46,False,,False,,False,301156.0,273.0,False,275.0,False,275.0,False,275.0,False,293.0,False,0.10405553964614,1.326184519089881,-1.222128979443741,42.609537009644015
2019-12-06,271.6000061035156,273.1000061035156,268.5,271.6499938964844,266.3981018066406,287686,KEC.NS,274.39,False,,False,,False,282759.1,272.0,False,274.0,False,275.0,False,275.0,False,293.0,False,-0.16700670234240533,1.0275462748034239,-1.1945529771458292,45.7247173752376
2019-12-09,276.79998779296875,276.79998779296875,267.8999938964844,269.45001220703125,264.2406311035156,572272,KEC.NS,274.01,False,,False,,False,282436.6,271.0,False,273.0,False,274.0,False,275.0,False,293.0,False,-0.5529713093001192,0.7114427579827153,-1.2644140672828343,42.962207669840375
2019-12-10,269.79998779296875,275.3999938964844,269.0,274.1499938964844,268.8497619628906,134124,KEC.NS,273.89,True,,False,,False,281232.88,272.0,True,273.0,True,274.0,True,275.0,False,293.0,False,-0.47413625052945463,0.47432695628028126,-0.9484632068097358,49.92291827324997
2019-12-11,273.5,278.45001220703125,273.5,277.29998779296875,271.9388427734375,143144,KEC.NS,273.92,True,,False,,False,276778.2,274.0,True,274.0,True,275.0,True,275.0,True,293.0,False,-0.15568606458754175,0.34832435210671664,-0.5040104166942584,53.976755717952635
2019-12-12,281.70001220703125,287.3500061035156,281.0,285.3500061035156,279.8332214355469,345477,KEC.NS,274.09,True,,False,,False,281087.22,278.0,True,276.0,True,276.0,True,275.0,True,293.0,False,0.737752847343188,0.4262100511540109,0.31154279618917713,62.362157518307775
2019-12-13,286.5,291.0,282.54998779296875,290.0,284.3933410644531,203287,KEC.NS,274.37,True,,False,,False,282902.88,282.0,True,279.0,True,277.0,True,276.0,True,292.0,False,1.800272843050152,0.7010226095332392,1.0992502335169128,66.19378591308936
2019-12-16,290.0,297.0,289.6000061035156,293.8999938964844,288.2179260253906,326067,KEC.NS,274.78,True,,False,,False,287019.54,286.0,True,281.0,True,278.0,True,276.0,True,292.0,True,2.923326223530978,1.145483332332787,1.777842891198191,69.04052988359537
2019-12-17,294.0,300.0,294.0,299.1000061035156,293.3174133300781,430222,KEC.NS,275.36,True,,False,,False,292807.92,290.0,True,285.0,True,280.0,True,277.0,True,293.0,True,4.184712880325833,1.7533292419313964,2.4313836383944363,72.38015849622664
2019-12-18,302.0,303.5,295.1000061035156,300.04998779296875,294.2490234375,435270,KEC.NS,275.94,True,,False,,False,299764.88,294.0,True,287.0,True,282.0,True,278.0,True,293.0,True,5.201071758963906,2.4428777453378983,2.7581940136260075,72.95414402093527
2019-12-19,299.3999938964844,299.3999938964844,290.0,294.25,288.5611877441406,174254,KEC.NS,276.52,True,,False,,False,301111.9,294.0,True,289.0,True,283.0,True,279.0,True,293.0,True,5.475415765762989,3.0493853494229164,2.4260304163400725,64.1840650187951
2019-12-20,295.79998779296875,300.95001220703125,293.0,299.1000061035156,293.3174133300781,147269,KEC.NS,277.21,True,,False,,False,302103.82,296.0,True,291.0,True,285.0,True,280.0,True,293.0,True,6.014854824751978,3.642479244488729,2.3723755802632494,67.68262632260547
2019-12-23,308.3999938964844,308.3999938964844,302.8500061035156,304.20001220703125,298.3188171386719,805222,KEC.NS,277.96,True,,False,,False,315958.26,298.0,True,293.0,True,286.0,True,281.0,True,293.0,True,6.775785003730334,4.2691403963370504,2.5066446073932838,70.90145300582333
2019-12-24,304.6000061035156,306.0,295.04998779296875,297.0,291.25799560546875,261277,KEC.NS,278.49,True,,False,,False,302508.1,298.0,False,294.0,True,287.0,True,281.0,True,293.0,True,6.720378500617073,4.759388017193055,1.960990483424018,61.57692699425779
2019-12-26,298.79998779296875,299.54998779296875,293.1000061035156,294.75,289.051513671875,197577,KEC.NS,278.81,True,,False,,False,303503.68,297.0,False,294.0,True,288.0,True,282.0,True,293.0,True,6.420896157715106,5.091689645297466,1.32920651241764,58.96707900130444
2019-12-27,296.5,302.0,293.20001220703125,300.3999938964844,294.5922546386719,220169,KEC.NS,279.17,True,,False,,False,305822.12,298.0,True,295.0,True,289.0,True,283.0,True,293.0,True,6.56379815250898,5.386111346739769,1.177686805769211,63.186513903618774
2019-12-30,300.95001220703125,302.0,297.1000061035156,299.04998779296875,293.26837158203125,501483,KEC.NS,279.63,True,,False,,False,313021.58,298.0,True,296.0,True,290.0,True,283.0,True,293.0,True,6.493264491710818,5.607541975733979,0.8857225159768385,61.557680961614984
2019-12-31,299.0,303.0,298.5,302.04998779296875,296.2103576660156,414581,KEC.NS,280.14,True,,False,,False,314917.5,300.0,True,297.0,True,291.0,True,284.0,True,293.0,True,6.6033219997269725,5.8066979805325785,0.7966240191943941,63.79142684933469
2020-01-01,302.1000061035156,305.6499938964844,302.1000061035156,304.5,298.6130065917969,291679,KEC.NS,280.67,True,,False,,False,318306.54,301.0,True,298.0,True,292.0,True,285.0,True,293.0,True,6.809740428508746,6.007306470127813,0.8024339583809335,65.55186811219687
2020-01-02,306.0,324.79998779296875,304.79998779296875,310.54998779296875,304.5460205078125,981219,KEC.NS,281.34,True,,False,,False,333519.56,304.0,True,301.0,True,294.0,True,286.0,True,293.0,True,7.376480498036017,6.281141275709454,1.0953392223265626,69.49589083386705
2020-01-03,310.8999938964844,314.20001220703125,307.25,311.45001220703125,305.42864990234375,262781,KEC.NS,282.06,True,,False,,False,331500.3,307.0,True,303.0,True,296.0,True,287.0,True,294.0,True,7.80824198157336,6.586561416882235,1.221680564691125,70.0453338928045
2020-01-06,309.5,309.5,295.04998779296875,303.45001220703125,297.5833435058594,257771,KEC.NS,282.7,True,,False,,False,328350.0,306.0,False,303.0,True,296.0,True,287.0,True,294.0,True,7.41935719538094,6.753120572581976,0.666236622798964,59.74429219314428
2020-01-07,304.0,309.75,303.79998779296875,307.29998779296875,301.3588562011719,169676,KEC.NS,283.42,True,,False,,False,327507.32,306.0,True,304.0,True,297.0,True,288.0,True,294.0,True,7.337244863249339,6.869945430715449,0.46729943253389017,62.595192503662105
2020-01-08,304.0,305.1499938964844,299.0,301.3999938964844,295.57293701171875,214087,KEC.NS,284.15,True,,False,,False,328507.02,305.0,False,303.0,False,298.0,True,289.0,True,294.0,True,6.71864172965752,6.839684690503864,-0.12104296084634392,56.04478873593922
2020-01-09,307.8999938964844,312.5,303.04998779296875,310.6499938964844,304.6440734863281,279154,KEC.NS,284.95,True,,False,,False,328749.24,307.0,True,305.0,True,299.0,True,290.0,True,294.0,True,6.895307175080859,6.850809187419263,0.04449798766159585,62.64490764070709
2020-01-10,311.1000061035156,320.54998779296875,311.1000061035156,317.70001220703125,311.55780029296875,399239,KEC.NS,285.85,True,,False,,False,329304.16,310.0,True,307.0,True,301.0,True,291.0,True,294.0,True,7.517535897264452,6.984154529388301,0.5333813678761503,66.74363777970498
2020-01-13,315.29998779296875,333.0,315.29998779296875,322.0,315.7746887207031,442626,KEC.NS,286.87,True,289.11,True,,False,329898.48,314.0,True,310.0,True,303.0,True,292.0,True,295.0,True,8.262386077362862,7.239800838983214,1.0225852383796479,68.97933158428101
2020-01-14,323.3999938964844,330.0,322.1000061035156,329.1000061035156,322.7374267578125,664464,KEC.NS,288.02,True,289.16,True,,False,337371.0,319.0,True,313.0,True,305.0,True,293.0,True,295.0,True,9.318182163163499,7.655477103819272,1.6627050593442272,72.29159788435078
2020-01-15,330.0,330.1000061035156,321.5,325.29998779296875,319.0108642578125,160115,KEC.NS,289.04,True,289.22,True,,False,329933.02,321.0,True,315.0,True,307.0,True,295.0,True,295.0,True,9.736047354751065,8.071591154005631,1.664456200745434,68.10042507595657
2020-01-16,326.79998779296875,333.5,326.79998779296875,330.75,324.3554992675781,278125,KEC.NS,290.26,True,289.34,True,,False,326307.3,324.0,True,318.0,True,309.0,True,296.0,True,296.0,True,10.387241315048641,8.534721186214234,1.8525201288344064,70.72212934100871
2020-01-17,330.0,349.70001220703125,326.1499938964844,344.8500061035156,338.18292236328125,750466,KEC.NS,291.8,True,289.54,True,,False,337380.66,331.0,True,323.0,True,312.0,True,298.0,True,296.0,True,11.903849704564493,9.208546889884285,2.6953028146802076,76.177176881855
2020-01-20,348.0,353.0,337.1000061035156,339.8500061035156,333.2795715332031,452578,KEC.NS,293.31,True,289.68,True,,False,339385.76,334.0,True,326.0,True,315.0,True,300.0,True,296.0,True,12.557558845016331,9.878349280910696,2.6792095641056353,71.11697640743499
2020-01-21,338.8500061035156,343.3999938964844,334.0,337.95001220703125,331.41632080078125,554754,KEC.NS,294.76,True,289.81,True,,False,343779.82,335.0,True,328.0,True,317.0,True,301.0,True,297.0,True,12.77505157761641,10.457689740251839,2.3173618373645706,69.23491032483837
2020-01-22,340.04998779296875,344.6499938964844,328.5,330.70001220703125,324.3064880371094,178426,KEC.NS,295.89,True,289.87,True,,False,336328.26,334.0,False,329.0,True,318.0,True,302.0,True,297.0,True,12.22151965497983,10.810455723197437,1.411063931782392,62.44407350705239
2020-01-23,330.8999938964844,336.5,326.0,329.79998779296875,323.4238586425781,323508,KEC.NS,296.93,True,289.91,True,,False,330760.6,332.0,False,329.0,True,319.0,True,303.0,True,298.0,True,11.576767401593145,10.96371805887658,0.6130493427165646,61.63584809045491
2020-01-24,336.79998779296875,342.0,333.0,335.54998779296875,329.06268310546875,256670,KEC.NS,298.08,True,290.0,True,,False,328414.9,334.0,True,330.0,True,321.0,True,305.0,True,298.0,True,11.398380110175196,11.050650469136304,0.34772964103889237,64.77286486265837
2020-01-27,334.95001220703125,340.8999938964844,327.0,336.95001220703125,330.4356689453125,211491,KEC.NS,299.22,True,290.15,True,,False,326436.46,335.0,True,331.0,True,322.0,True,306.0,True,298.0,True,11.240404776879188,11.088601330684881,0.1518034461943074,65.51231305920575
2020-01-28,340.0,341.70001220703125,334.1000061035156,338.29998779296875,331.759521484375,159119,KEC.NS,300.41,True,290.31,True,,False,326381.28,336.0,True,333.0,True,324.0,True,307.0,True,299.0,True,11.09622950805391,11.090126966158687,0.006102541895222302,66.24801970008102
2020-01-29,340.6000061035156,347.95001220703125,338.1499938964844,344.8999938964844,338.23193359375,449382,KEC.NS,301.73,True,290.5,True,,False,333119.7,339.0,True,335.0,True,326.0,True,309.0,True,299.0,True,11.383315131812537,11.148764599289457,0.23455053252308034,69.65613735155138
2020-01-30,345.0,349.0,337.5,347.8500061035156,341.1249084472656,216682,KEC.NS,303.1,True,290.68,True,,False,335307.56,342.0,True,337.0,True,328.0,True,310.0,True,300.0,True,11.713843985952849,11.261780476622135,0.4520635093307135,71.06263330407255
2020-01-31,349.8500061035156,350.0,327.5,338.3500061035156,331.8085632324219,412115,KEC.NS,304.3,True,290.82,True,,False,322055.82,341.0,False,337.0,True,329.0,True,311.0,True,300.0,True,11.081479481522024,11.225720277602115,-0.14424079608009066,61.22128623349342
2020-02-03,327.8999938964844,334.79998779296875,322.0,328.95001220703125,322.59033203125,171697,KEC.NS,305.25,True,290.95,True,,False,321128.02,337.0,False,336.0,False,329.0,False,312.0,True,300.0,True,9.709895476547274,10.922555317391147,-1.2126598408438731,53.34856864198392
2020-02-04,330.1499938964844,337.5,330.1499938964844,334.1000061035156,327.6407470703125,355600,KEC.NS,306.37,True,291.09,True,,False,319477.48,336.0,False,336.0,False,329.0,True,313.0,True,301.0,True,8.935464268078078,10.525137107528533,-1.5896728394504542,56.638524712192655
2020-02-05,337.25,342.0,335.04998779296875,340.29998779296875,333.7208557128906,546908,KEC.NS,307.59,True,291.26,True,,False,326877.26,337.0,True,336.0,True,330.0,True,314.0,True,301.0,True,8.721472951563385,10.164404276335503,-1.4429313247721183,60.27098825170608
2020-02-06,341.0,353.79998779296875,337.45001220703125,347.8500061035156,341.1249084472656,355657,KEC.NS,308.99,True,291.47,True,,False,330231.3,341.0,True,338.0,True,332.0,True,315.0,True,302.0,True,9.056706595003618,9.942864740069126,-0.886158145065508,64.20358185053757
2020-02-07,348.0,358.8999938964844,345.0,347.54998779296875,340.8306884765625,847824,KEC.NS,310.41,True,291.65,True,,False,342393.32,343.0,True,340.0,True,333.0,True,316.0,True,302.0,True,9.192210620276398,9.792733916110581,-0.6005232958341828,63.93276279581984
2020-02-10,353.29998779296875,358.0,346.0,347.25,340.5364990234375,520611,KEC.NS,311.72,True,291.78,True,,False,347564.82,344.0,True,341.0,True,334.0,True,318.0,True,302.0,True,9.169689555506523,9.66812504398977,-0.49843548848324737,63.64368430535535
2020-02-11,348.79998779296875,352.0,342.0,343.25,336.61383056640625,455950,KEC.NS,313.02,True,291.87,True,,False,353637.38,344.0,False,342.0,True,335.0,True,319.0,True,303.0,True,8.72845864088049,9.480191763367914,-0.7517331224874244,59.763356813765306
2020-02-12,347.0,348.0,341.0,345.25,338.5751647949219,290936,KEC.NS,314.48,True,291.98,True,,False,355612.4,344.0,True,342.0,True,336.0,True,320.0,True,303.0,True,8.442839449753194,9.272721300644971,-0.8298818508917769,61.04232797698018
2020-02-13,346.8999938964844,347.8999938964844,341.5,344.1000061035156,340.8036193847656,473494,KEC.NS,315.98,True,292.06,True,,False,362947.44,344.0,True,343.0,True,337.0,True,321.0,True,304.0,True,8.031111630777218,9.024399366671421,-0.9932877358942029,59.86402986234086
2020-02-14,346.20001220703125,348.8999938964844,336.0,340.6499938964844,337.38665771484375,216002,KEC.NS,317.4,True,292.12,True,,False,364003.74,343.0,False,342.0,False,337.0,True,321.0,True,304.0,True,7.341795566565224,8.687878606650182,-1.3460830400849577,56.34982979217194
2020-02-17,342.75,343.75,328.1000061035156,339.3999938964844,336.1486511230469,301034,KEC.NS,318.76,True,292.23,True,,False,364270.7,342.0,False,342.0,False,337.0,True,322.0,True,304.0,True,6.618350837435514,8.273973052807248,-1.655622215371734,55.08802605414437
2020-02-18,339.8999938964844,339.95001220703125,330.0,333.70001220703125,330.5032653808594,370419,KEC.NS,320.04,True,292.33,True,,False,360233.64,339.0,False,340.0,False,337.0,False,323.0,True,305.0,True,5.521427215882568,7.723463885422312,-2.202036669539744,49.630498134382236
2020-02-19,335.6000061035156,337.25,326.5,329.04998779296875,325.8977966308594,158862,KEC.NS,321.14,True,292.39,True,,False,360728.4,336.0,False,338.0,False,336.0,False,323.0,True,305.0,True,4.228149756098105,7.024401059557471,-2.796251303459366,45.65666693746855
2020-02-20,330.0,346.0,330.0,339.3500061035156,336.09912109375,441603,KEC.NS,322.38,True,292.5,True,,False,366697.58,337.0,True,338.0,True,337.0,True,324.0,True,305.0,True,3.9883680245601454,6.4171944525580065,-2.428826427997861,54.371590095888564
2020-02-24,341.3999938964844,348.0,338.70001220703125,342.75,339.466552734375,377068,KEC.NS,323.53,True,292.61,True,,False,367329.4,339.0,True,339.0,True,337.0,True,324.0,True,306.0,True,4.026277941455817,5.939011150337569,-1.9127332088817521,56.832517680669156
2020-02-25,344.8500061035156,345.6000061035156,336.54998779296875,341.8500061035156,338.5751647949219,155601,KEC.NS,324.57,True,292.7,True,,False,366375.68,340.0,True,340.0,True,338.0,True,325.0,True,306.0,True,3.9383015490880666,5.538869230087668,-1.6005676809996014,55.97195972667617
2020-02-26,342.0,342.6000061035156,330.0,331.45001220703125,328.2748107910156,193703,KEC.NS,325.32,True,292.75,True,,False,363728.4,337.0,False,338.0,False,337.0,False,325.0,True,306.0,True,2.9948641040764983,5.030068204885435,-2.0352041008089365,47.097201452945946
2020-02-27,331.5,332.45001220703125,313.3500061035156,317.3999938964844,314.3594055175781,282160,KEC.NS,325.68,False,292.71,True,,False,360767.16,331.0,False,334.0,False,335.0,False,325.0,False,306.0,True,1.1007750257580255,4.2442095690599535,-3.143434543301928,38.269175280174935
2020-02-28,311.5,313.0,298.1000061035156,310.1000061035156,307.12933349609375,622230,KEC.NS,325.89,False,292.65,True,,False,364506.36,324.0,False,330.0,False,333.0,False,324.0,False,306.0,True,-0.9780775521443843,3.1997521448190858,-4.17782969696347,34.6364556440309
2020-03-02,311.6000061035156,317.04998779296875,304.25,307.95001220703125,304.99993896484375,329081,KEC.NS,326.16,False,292.58,True,,False,367602.9,318.0,False,326.0,False,331.0,False,324.0,False,306.0,True,-2.7671715060365045,2.0063674146479675,-4.773538920684472,33.6240997397029
2020-03-03,309.0,323.0,303.04998779296875,319.3999938964844,316.3402404785156,198317,KEC.NS,326.57,False,292.61,True,,False,368623.86,319.0,True,325.0,False,330.0,False,324.0,False,307.0,True,-3.223959722536506,0.9603019872110728,-4.184261709747579,43.15331558067272
2020-03-04,321.5,322.70001220703125,309.0,314.70001220703125,311.6852722167969,294110,KEC.NS,326.78,False,292.59,True,,False,358401.62,317.0,False,323.0,False,328.0,False,323.0,False,307.0,True,-3.9200292608614404,-0.015764262403429763,-3.904264998458011,40.57809490635051
2020-03-05,316.0,324.79998779296875,314.1000061035156,323.29998779296875,320.2028503417969,420487,KEC.NS,327.3,False,292.67,True,,False,361585.82,319.0,True,323.0,True,328.0,False,323.0,True,307.0,True,-3.734672251145355,-0.7595458601518148,-2.97512639099354,46.8305191267308
2020-03-06,309.1000061035156,326.1499938964844,308.0,323.70001220703125,320.59906005859375,292220,KEC.NS,327.88,False,292.72,True,,False,363478.68,321.0,True,323.0,True,327.0,False,323.0,True,307.0,True,-3.514978375731573,-1.3106323632677666,-2.2043460124638066,47.109294999476276
2020-03-09,310.0,310.0,296.5,306.29998779296875,303.36572265625,346394,KEC.NS,328.0,False,292.67,True,,False,366003.18,316.0,False,320.0,False,326.0,False,323.0,False,307.0,False,-4.690832946535011,-1.9866724799212154,-2.7041604666137955,37.820350694811246
2020-03-11,306.29998779296875,314.95001220703125,303.45001220703125,311.20001220703125,308.21881103515625,324221,KEC.NS,328.24,False,292.65,True,,False,362457.94,314.0,False,318.0,False,324.0,False,322.0,False,307.0,True,-5.167744603489666,-2.622886904634906,-2.54485769885476,41.32881973378939
2020-03-12,295.0,300.0,261.0,280.45001220703125,277.76336669921875,387718,KEC.NS,327.81,False,292.46,False,,False,361920.68,303.0,False,312.0,False,320.0,False,320.0,False,307.0,False,-7.935493114169333,-3.685408146541792,-4.250084967627541,29.919585196893422
2020-03-13,252.35000610351562,290.8999938964844,224.39999389648438,281.20001220703125,278.5061950683594,384551,KEC.NS,327.34,False,292.28,False,,False,363778.12,296.0,False,306.0,False,317.0,False,319.0,False,306.0,False,-9.953695017246957,-4.939065520682825,-5.014629496564132,30.424087603074483
2020-03-16,265.0,270.0,257.0,260.5,258.0044860839844,324710,KEC.NS,326.34,False,291.97,False,,False,350647.94,284.0,False,298.0,False,312.0,False,317.0,False,306.0,False,-13.072757937686333,-6.565804004083527,-6.506953933602806,25.06156854451767
2020-03-17,262.0,265.79998779296875,255.35000610351562,260.45001220703125,257.9549865722656,189624,KEC.NS,325.32,False,291.71,False,,False,349184.8,276.0,False,291.0,False,307.0,False,314.0,False,306.0,False,-15.371478534760968,-8.326938910219017,-7.044539624541951,25.050085989075043
2020-03-18,260.3500061035156,265.0,240.0500030517578,249.0,246.61465454101562,445081,KEC.NS,324.23,False,291.38,False,,False,352931.0,267.0,False,283.0,False,302.0,False,312.0,False,305.0,False,-17.91068819816087,-10.243688767807388,-7.666999430353481,22.50640258895382
2020-03-19,228.1999969482422,235.6999969482422,221.5,228.5,226.31103515625,585555,KEC.NS,322.66,False,290.89,False,,False,361248.58,254.0,False,273.0,False,295.0,False,309.0,False,304.0,False,-21.331314707113393,-12.46121395566859,-8.870100751444802,18.82139604874395
2020-03-20,232.8000030517578,236.5500030517578,219.0,223.3000030517578,221.16085815429688,409241,KEC.NS,321.1,False,290.42,False,,False,365151.66,244.0,False,264.0,False,289.0,False,305.0,False,303.0,False,-24.183015407068524,-14.805574245948577,-9.377441161119947,18.015618313555393
2020-03-23,199.8000030517578,203.8000030517578,179.10000610351562,181.4499969482422,179.71176147460938,149916,KEC.NS,318.51,False,289.7,False,,False,362566.9,223.0,False,249.0,False,279.0,False,300.0,False,302.0,False,-29.480125953387187,-17.7404845874363,-11.739641365950888,13.13994910606199
2020-03-24,188.4499969482422,199.60000610351562,161.8000030517578,179.6999969482422,177.978515625,331869,KEC.NS,315.75,False,288.95,False,,False,361219.5,209.0,False,237.0,False,270.0,False,296.0,False,301.0,False,-33.43392907710245,-20.87917348536953,-12.554755591732917,12.981735070174707
2020-03-25,179.0,195.60000610351562,168.6999969482422,178.5500030517578,176.83953857421875,288477,KEC.NS,312.88,False,288.23,False,295.06,False,358136.52,199.0,False,226.0,False,261.0,False,291.0,False,300.0,False,-36.24236204523595,-23.951811197342813,-12.290550847893137,12.87205157849894
2020-03-26,181.8000030517578,195.0,178.25,186.4499969482422,184.6638641357422,225887,KEC.NS,310.03,False,287.55,False,294.37,False,349364.98,195.0,False,219.0,False,255.0,False,287.0,False,299.0,False,-37.3994839510884,-26.641345748091933,-10.758138202996467,17.99771831906091
2020-03-27,195.0,200.0500030517578,182.0500030517578,187.35000610351562,185.5552520751953,170446,KEC.NS,307.27,False,286.87,False,293.73,False,349571.6,192.0,False,213.0,False,249.0,False,283.0,False,298.0,False,-37.808060395411474,-28.87468867755584,-8.933371717855632,18.585343405716614
2020-03-30,183.85000610351562,183.85000610351562,168.64999389648438,177.0,175.30438232421875,122575,KEC.NS,304.2,False,286.08,False,293.05,False,346460.6,187.0,False,207.0,False,242.0,False,279.0,False,296.0,False,-38.52295057064126,-30.804341056172927,-7.71860951446833,17.07039986434748
2020-03-31,180.0,187.0,176.8000030517578,185.5,183.72296142578125,307184,KEC.NS,301.01,False,285.39,False,292.41,False,337594.96,187.0,False,203.0,False,237.0,False,275.0,False,295.0,False,-37.96597904900483,-32.23666865473931,-5.729310394265518,22.646958293276242
2020-04-01,188.8000030517578,188.8000030517578,168.0,171.5,169.85707092285156,325102,KEC.NS,297.64,False,284.72,False,291.67,False,335045.44,182.0,False,197.0,False,231.0,False,271.0,False,294.0,False,-38.21375373662298,-33.43208567111605,-4.781668065506928,20.233590885114936
2020-04-03,171.5,172.75,158.0,159.75,158.21963500976562,273690,KEC.NS,294.08,False,284.11,False,290.88,False,329424.16,174.0,False,190.0,False,224.0,False,267.0,False,293.0,False,-38.909716768385096,-34.52761189056986,-4.382104877815237,18.45594831230659
2020-04-07,167.0,168.0,155.10000610351562,157.8000030517578,156.288330078125,369065,KEC.NS,290.62,False,283.56,False,290.06,False,333236.94,169.0,False,184.0,False,218.0,False,263.0,False,291.0,False,-39.16712668636748,-35.45551484972938,-3.711611836638099,18.170634808822058
2020-04-08,157.60000610351562,162.5,156.0,157.3000030517578,155.79310607910156,362474,KEC.NS,287.17,False,282.94,False,289.22,False,334016.26,165.0,False,179.0,False,213.0,False,258.0,False,290.0,False,-38.96233814135235,-36.156879508053976,-2.8054586332983718,18.093397551590456
2020-04-09,161.0,162.10000610351562,156.60000610351562,157.39999389648438,155.89215087890625,583239,KEC.NS,283.61,False,282.35,False,288.4,False,340547.64,162.0,False,175.0,False,208.0,False,254.0,False,289.0,False,-38.34989954848365,-36.595483516139915,-1.7544160323437339,18.16830986010433
