Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,36.4900016784668,38.13999938964844,30.049999237060547,30.670000076293945,30.670000076293945,21078900,UAL,72.58,False,83.21,False,84.52,False,7742134.0,38.0,False,45.0,False,55.0,False,68.0,False,80.0,False,-11.018506875747725,-8.703016043088565,-2.31549083265916,21.20695504233089
2020-03-18,28.809999465942383,28.969999313354492,17.799999237060547,21.3799991607666,21.3799991607666,35372700,UAL,71.25,False,82.79,False,84.24,False,8396534.0,33.0,False,40.0,False,52.0,False,66.0,False,80.0,False,-12.243491945090732,-9.411111223489,-2.832380721601732,17.79345457947197
2020-03-19,21.34000015258789,23.989999771118164,18.09000015258789,21.280000686645508,21.280000686645508,31611200,UAL,69.94,False,82.38,False,83.94,False,8977132.0,29.0,False,37.0,False,49.0,False,64.0,False,79.0,False,-13.071688194561823,-10.143226617703565,-2.9284615768582576,17.760315942810152
2020-03-20,23.3700008392334,30.739999771118164,22.200000762939453,24.5,24.5,37408000,UAL,68.69,False,82.0,False,83.66,False,9642242.0,27.0,False,35.0,False,47.0,False,63.0,False,78.0,False,-13.31472875026661,-10.777527044216175,-2.5372017060504355,22.749426899483552
2020-03-23,25.969999313354492,26.600000381469727,23.3700008392334,26.25,26.25,25585800,UAL,67.45,False,81.63,False,83.37,False,10108914.0,27.0,False,33.0,False,45.0,False,61.0,False,78.0,False,-13.213809199889816,-11.264783475350903,-1.949025724538913,25.398277932795338
2020-03-24,31.989999771118164,34.150001525878906,30.010000228881836,33.0,33.0,31502500,UAL,66.37,False,81.29,False,83.12,False,10698250.0,29.0,True,33.0,False,44.0,False,60.0,False,78.0,False,-12.445694917402129,-11.50096576376115,-0.9447291536409796,34.69917617293365
2020-03-25,38.0,39.470001220703125,33.290000915527344,36.599998474121094,36.599998474121094,32988800,UAL,65.36,False,80.97,False,82.89,False,11303874.0,32.0,True,34.0,True,43.0,False,59.0,False,77.0,False,-11.414885331564207,-11.483749677321763,0.06886434575755551,39.062748036708534
2020-03-26,38.380001068115234,39.779998779296875,34.529998779296875,35.54999923706055,35.54999923706055,29563600,UAL,64.31,False,80.64,False,82.65,False,11830276.0,33.0,True,34.0,True,42.0,False,58.0,False,77.0,False,-10.560947443262236,-11.299189230509858,0.7382417872476221,38.25970931192813
2020-03-27,35.02000045776367,35.20000076293945,32.029998779296875,32.84000015258789,32.84000015258789,18379600,UAL,63.21,False,80.29,False,82.4,False,12160290.0,33.0,False,34.0,False,42.0,False,57.0,False,76.0,False,-9.98773737291792,-11.03689885899147,1.049161486073551,36.19172237007257
2020-03-30,30.690000534057617,31.799999237060547,28.0,30.15999984741211,30.15999984741211,18386400,UAL,62.02,False,79.94,False,82.12,False,12479468.0,32.0,False,33.0,False,41.0,False,56.0,False,76.0,False,-9.638609993170242,-10.757241085827225,1.1186310926569831,34.2217560558002
2020-03-31,31.309999465942383,33.599998474121094,30.579999923706055,31.549999237060547,31.549999237060547,16568800,UAL,60.86,False,79.59,False,81.84,False,12726422.0,32.0,False,33.0,False,40.0,False,55.0,False,75.0,False,-9.144352294271528,-10.434663327516086,1.2903110332445582,36.16259380380588
2020-04-01,29.510000228881836,29.690000534057617,25.360000610351562,25.649999618530273,25.649999618530273,27541600,UAL,59.65,False,79.22,False,81.53,False,13086320.0,30.0,False,32.0,False,38.0,False,54.0,False,75.0,False,-9.123559453657897,-10.17244255274445,1.0488830990865523,31.864846789486165
2020-04-02,25.239999771118164,26.09000015258789,23.0,23.420000076293945,23.420000076293945,25212800,UAL,58.45,False,78.82,False,81.21,False,13421512.0,28.0,False,30.0,False,37.0,False,53.0,False,74.0,False,-9.181188280436352,-9.97419169828283,0.793003417846478,30.39451946113472
2020-04-03,24.219999313354492,24.940000534057617,21.559999465942383,22.889999389648438,22.889999389648438,28350300,UAL,57.21,False,78.41,False,80.88,False,13864632.0,26.0,False,29.0,False,36.0,False,52.0,False,74.0,False,-9.16398940142895,-9.812151238912055,0.6481618374831051,30.03974303885971
2020-04-06,23.899999618530273,24.799999237060547,21.799999237060547,24.020000457763672,24.020000457763672,32386700,UAL,56.06,False,78.01,False,80.57,False,14374970.0,25.0,False,28.0,False,35.0,False,51.0,False,73.0,False,-8.955939033223881,-9.64090879777442,0.684969764550539,31.865789409611835
2020-04-07,28.200000762939453,28.690000534057617,23.719999313354492,24.479999542236328,24.479999542236328,43809300,UAL,54.99,False,77.62,False,80.26,False,15077730.0,25.0,False,27.0,False,34.0,False,50.0,False,73.0,False,-8.65417954104575,-9.443562946428687,0.7893834053829369,32.63659917286421
2020-04-08,25.649999618530273,27.540000915527344,24.510000228881836,27.510000228881836,27.510000228881836,32657700,UAL,54.0,False,77.24,False,79.96,False,15579372.0,26.0,True,27.0,True,33.0,False,49.0,False,72.0,False,-8.077425701332807,-9.17033549740951,1.0929097960767038,37.64099441380377
2020-04-09,29.920000076293945,34.040000915527344,29.56999969482422,31.5,31.5,54118500,UAL,53.13,False,76.88,False,79.69,False,16551578.0,28.0,True,28.0,True,33.0,False,48.0,False,72.0,False,-7.215212019516006,-8.77931080183081,1.5640987823148045,43.58447761098618
2020-04-13,32.630001068115234,32.70000076293945,27.59000015258789,28.90999984741211,28.90999984741211,36493700,UAL,52.15,False,76.5,False,79.41,False,17163444.0,28.0,True,28.0,True,33.0,False,47.0,False,72.0,False,-6.664073540013945,-8.356263349467438,1.6921898094534935,40.86194849787715
2020-04-14,30.520000457763672,32.209999084472656,30.3799991607666,30.899999618530273,30.899999618530273,28650600,UAL,51.27,False,76.12,False,79.13,False,17632524.0,29.0,True,29.0,True,33.0,False,47.0,False,71.0,False,-5.9975796094884934,-7.8845266014716495,1.886946991983156,43.768374343083835
2020-04-15,31.969999313354492,32.599998474121094,29.8799991607666,31.860000610351562,31.860000610351562,46775200,UAL,50.41,False,75.75,False,78.86,False,18489016.0,30.0,True,29.0,True,32.0,False,46.0,False,71.0,False,-5.330467993809158,-7.373714879939151,2.0432468861299933,45.168370133235165
2020-04-16,30.350000381469727,30.489999771118164,27.920000076293945,28.209999084472656,28.209999084472656,44795600,UAL,49.4,False,75.35,False,78.55,False,19256450.0,29.0,False,29.0,False,32.0,False,45.0,False,70.0,False,-5.038224336936096,-6.906616771338541,1.8683924344024447,40.98979788915037
2020-04-17,29.899999618530273,30.110000610351562,28.860000610351562,29.079999923706055,29.079999923706055,26829600,UAL,48.34,False,74.95,False,78.26,False,19653168.0,29.0,True,29.0,True,32.0,False,45.0,False,70.0,False,-4.682441070593157,-6.461781631189465,1.7793405605963084,42.358595870317636
2020-04-20,27.93000030517578,28.670000076293945,26.690000534057617,27.790000915527344,27.790000915527344,37042200,UAL,47.29,False,74.52,False,77.94,False,20289636.0,29.0,False,29.0,False,31.0,False,44.0,False,70.0,False,-4.45323824923225,-6.060072954798023,1.606834705565773,40.845686738211
2020-04-21,27.010000228881836,28.360000610351562,26.760000228881836,27.8799991607666,27.8799991607666,28293200,UAL,46.26,False,74.12,False,77.63,False,20792906.0,28.0,False,29.0,False,31.0,False,43.0,False,69.0,False,-4.215734888155676,-5.691205341469554,1.4754704533138776,41.00400214778822
2020-04-22,27.299999237060547,27.65999984741211,25.010000228881836,25.8799991607666,25.8799991607666,90534500,UAL,45.19,False,73.69,False,77.3,False,22533742.0,28.0,False,28.0,False,31.0,False,43.0,False,69.0,False,-4.141158352974255,-5.381195943770495,1.2400375907962395,38.53579432423093
2020-04-23,26.0,26.559999465942383,25.65999984741211,25.719999313354492,25.719999313354492,35812500,UAL,44.09,False,73.26,False,76.98,False,23194720.0,27.0,False,28.0,False,30.0,False,42.0,False,68.0,False,-4.048300276452174,-5.114616810306831,1.066316533854657,38.33698001817108
2020-04-24,25.920000076293945,26.149999618530273,24.670000076293945,25.559999465942383,25.559999465942383,34826700,UAL,42.96,False,72.83,False,76.66,False,23833112.0,27.0,False,27.0,False,30.0,False,41.0,False,68.0,False,-3.942177266703336,-4.880128901586132,0.9379516348827961,38.12515385268611
2020-04-27,25.989999771118164,26.34000015258789,24.8700008392334,25.0,25.0,35980000,UAL,41.84,False,72.41,False,76.34,False,24492736.0,26.0,False,27.0,False,29.0,False,41.0,False,67.0,False,-3.858779683508587,-4.675859057970623,0.8170793744620362,37.3473427445695
2020-04-28,25.860000610351562,28.43000030517578,25.5,27.84000015258789,27.84000015258789,59812100,UAL,40.8,False,72.0,False,76.03,False,25626584.0,27.0,True,27.0,True,29.0,False,40.0,False,67.0,False,-3.522912280702176,-4.445269702516934,0.9223574218147581,43.628472604483434
2020-04-29,29.579999923706055,31.84000015258789,29.489999771118164,31.209999084472656,31.209999084472656,52643500,UAL,39.82,False,71.62,False,75.72,False,26595786.0,28.0,True,28.0,True,29.0,True,40.0,False,67.0,False,-2.9507893320202783,-4.146373628417603,1.1955842963973247,50.0302626531108
2020-04-30,29.65999984741211,31.06999969482422,28.31999969482422,29.579999923706055,29.579999923706055,44896800,UAL,38.83,False,71.23,False,75.4,False,27426716.0,29.0,True,28.0,True,29.0,True,39.0,False,66.0,False,-2.598946050783418,-3.836888112890766,1.237942062107348,47.23606187930602
2020-05-01,28.100000381469727,29.25,26.1299991607666,26.6200008392334,26.6200008392334,47710300,UAL,37.76,False,70.81,False,75.06,False,28323044.0,28.0,False,28.0,False,29.0,False,39.0,False,66.0,False,-2.5297930246351683,-3.5754690952396464,1.045676070604478,42.584823899758725
2020-05-04,23.90999984741211,25.559999465942383,22.760000228881836,25.260000228881836,25.260000228881836,63152400,UAL,36.7,False,70.39,False,74.71,False,29495264.0,27.0,False,27.0,False,29.0,False,38.0,False,65.0,False,-2.5552738303346985,-3.371430042258657,0.8161562119239587,40.60639032899089
2020-05-05,26.040000915527344,26.350000381469727,23.979999542236328,24.1200008392334,24.1200008392334,35651700,UAL,35.68,False,69.97,False,74.36,False,30081640.0,26.0,False,27.0,False,28.0,False,38.0,False,65.0,False,-2.637057617104464,-3.2245555572278186,0.5874979401233547,38.971950423060846
2020-05-06,23.959999084472656,24.350000381469727,22.389999389648438,22.90999984741211,22.90999984741211,43355300,UAL,34.72,False,69.53,False,74.01,False,30787222.0,25.0,False,26.0,False,28.0,False,37.0,False,65.0,False,-2.767605590506925,-3.13316556388364,0.3655599733767154,37.25776739737693
2020-05-07,22.959999084472656,24.450000762939453,22.450000762939453,22.75,22.75,44179300,UAL,33.85,False,69.13,False,73.65,False,31483530.0,24.0,False,25.0,False,27.0,False,37.0,False,64.0,False,-2.85111062199179,-3.0767545755052703,0.22564395351348043,37.02585250313938
2020-05-08,23.579999923706055,25.440000534057617,23.31999969482422,25.420000076293945,25.420000076293945,54883500,UAL,33.06,False,68.74,False,73.3,False,32376058.0,25.0,True,25.0,True,27.0,False,36.0,False,64.0,False,-2.6710520437414758,-2.9956140691525115,0.32456202541103574,43.3616172987349
2020-05-11,24.5,24.639999389648438,23.459999084472656,23.969999313354492,23.969999313354492,47485800,UAL,32.31,False,68.34,False,72.95,False,33127162.0,24.0,False,25.0,False,27.0,False,36.0,False,63.0,False,-2.6152107450762436,-2.9195334043372583,0.30432265926101465,40.95197152572157
2020-05-12,23.950000762939453,24.459999084472656,22.739999771118164,22.760000228881836,22.760000228881836,40420900,UAL,31.54,False,67.92,False,72.6,False,33675276.0,24.0,False,25.0,False,27.0,False,35.0,False,63.0,False,-2.6381816118910315,-2.8632630458480133,0.22508143395698177,39.004103508277986
2020-05-13,22.510000228881836,22.639999389648438,20.329999923706055,20.709999084472656,20.709999084472656,59007900,UAL,30.78,False,67.5,False,72.23,False,34671258.0,23.0,False,24.0,False,26.0,False,35.0,False,63.0,False,-2.7896468368766705,-2.848539804053745,0.058892967177074595,35.88947956345099
2020-05-14,19.719999313354492,20.43000030517578,18.18000030517578,20.299999237060547,20.299999237060547,74107800,UAL,30.0,False,67.06,False,71.87,False,35939990.0,22.0,False,23.0,False,26.0,False,34.0,False,62.0,False,-2.909231866082038,-2.860678216459404,-0.04855364962263442,35.28264442463953
2020-05-15,19.670000076293945,20.959999084472656,19.280000686645508,19.920000076293945,19.920000076293945,39808000,UAL,29.37,False,66.61,False,71.51,False,36456656.0,21.0,False,23.0,False,25.0,False,34.0,False,62.0,False,-3.0000835243971693,-2.8885592780469573,-0.11152424635021196,34.69707280080162
2020-05-18,21.790000915527344,24.260000228881836,21.459999084472656,24.1299991607666,24.1299991607666,72649600,UAL,28.81,False,66.19,False,71.17,False,37579804.0,22.0,True,23.0,True,25.0,False,33.0,False,61.0,False,-2.7012342297357392,-2.8510942683847142,0.149860038648975,45.49082724227006
2020-05-19,25.6200008392334,25.670000076293945,23.329999923706055,23.68000030517578,23.68000030517578,81388000,UAL,28.35,False,65.77,False,70.84,False,38961412.0,23.0,True,23.0,True,25.0,False,33.0,False,61.0,False,-2.472207092999863,-2.7753168333077443,0.3031097403078813,44.641466029614385
2020-05-20,24.3799991607666,25.389999389648438,24.299999237060547,24.90999984741211,24.90999984741211,56272000,UAL,27.79,False,65.35,False,70.54,False,39773994.0,23.0,True,23.0,True,25.0,False,33.0,False,61.0,False,-2.16647695580048,-2.6535488578062916,0.48707190200581163,47.52546696148165
2020-05-21,25.09000015258789,26.579999923706055,25.0,25.84000015258789,25.84000015258789,53737300,UAL,27.32,False,64.92,False,70.24,False,40630752.0,24.0,True,24.0,True,25.0,True,32.0,False,60.0,False,-1.8280675424159973,-2.4884525947282325,0.6603850523122352,49.66086759293799
2020-05-22,26.3799991607666,26.579999923706055,24.670000076293945,25.399999618530273,25.399999618530273,45062100,UAL,27.09,False,64.49,False,69.94,False,41143522.0,25.0,True,24.0,True,25.0,True,32.0,False,60.0,False,-1.57719904128556,-2.306201884039698,0.729002842754138,48.65210899083673
2020-05-26,27.479999542236328,29.8799991607666,27.450000762939453,29.540000915527344,29.540000915527344,88220700,UAL,26.85,True,64.09,False,69.65,False,42425230.0,26.0,True,25.0,True,25.0,True,32.0,False,60.0,False,-1.032419353844162,-2.051445378000591,1.019026024156429,57.416910290254336
2020-05-27,32.25,32.75,28.540000915527344,30.690000534057617,30.690000534057617,89323200,UAL,26.75,True,63.69,False,69.37,False,43646504.0,28.0,True,26.0,True,26.0,True,32.0,False,59.0,False,-0.5020943373751905,-1.741575169875511,1.2394808325003206,59.485669902438545
2020-05-28,30.0,30.0,28.530000686645508,28.889999389648438,28.889999389648438,57057500,UAL,26.72,True,63.28,False,69.09,False,44366076.0,28.0,True,27.0,True,26.0,True,32.0,False,59.0,False,-0.22446549169140084,-1.4381532342386891,1.2136877425472883,54.98308671782437
2020-05-29,27.110000610351562,28.8799991607666,26.649999618530273,28.040000915527344,28.040000915527344,64242000,UAL,26.85,True,62.87,False,68.8,False,44943462.0,28.0,True,27.0,True,26.0,True,32.0,False,59.0,False,-0.07219814908622624,-1.1649622172081966,1.0927640681219704,52.945082556782
2020-06-01,28.190000534057617,30.290000915527344,27.950000762939453,29.459999084472656,29.459999084472656,57268700,UAL,27.01,True,62.47,False,68.54,False,45456612.0,29.0,True,27.0,True,27.0,True,32.0,False,58.0,False,0.16119860459821211,-0.8997300528469149,1.0609286574451269,55.886786525337875
2020-06-02,30.1200008392334,30.920000076293945,29.309999465942383,29.90999984741211,29.90999984741211,47473400,UAL,27.12,True,62.06,False,68.28,False,45657920.0,29.0,True,28.0,True,27.0,True,31.0,False,58.0,False,0.37811978467551555,-0.6441600853424287,1.0222798700179443,56.80830562526088
2020-06-03,30.75,33.900001525878906,30.389999389648438,33.650001525878906,33.650001525878906,85543700,UAL,27.27,True,61.67,False,68.04,False,46857078.0,31.0,True,29.0,True,28.0,True,32.0,True,58.0,False,0.8421109310562152,-0.3469058820627,1.1890168131189152,63.61189791522688
2020-06-04,35.77000045776367,39.849998474121094,34.13999938964844,39.099998474121094,39.099998474121094,142812800,UAL,27.39,True,61.32,False,67.81,False,49083284.0,33.0,True,31.0,True,29.0,True,32.0,True,58.0,False,1.6307976435384042,0.048634823057520815,1.5821628204808833,70.82414738849835
2020-06-05,48.95000076293945,48.95000076293945,41.2599983215332,42.40999984741211,42.40999984741211,135585100,UAL,27.51,True,60.99,False,67.6,False,51135210.0,36.0,True,33.0,True,30.0,True,32.0,True,58.0,False,2.494175688582839,0.5377429961625845,1.9564326924202544,74.17235748099479
2020-06-08,45.86000061035156,48.849998474121094,44.56999969482422,48.689998626708984,48.689998626708984,89957300,UAL,27.77,True,60.71,False,67.42,False,52343084.0,40.0,True,36.0,True,32.0,True,33.0,True,58.0,False,3.6431563878797064,1.158825674506009,2.4843307133736974,79.07811450550356
2020-06-09,45.0,46.099998474121094,41.5,44.63999938964844,44.63999938964844,79612800,UAL,28.01,True,60.4,False,67.22,False,53567748.0,42.0,True,37.0,True,33.0,True,33.0,True,57.0,False,4.17876062753049,1.7628126651109053,2.415947962419585,69.8621033828122
2020-06-10,42.040000915527344,42.599998474121094,38.29999923706055,39.720001220703125,39.720001220703125,105254900,UAL,28.2,True,60.05,False,67.0,False,55305118.0,41.0,False,38.0,True,33.0,True,34.0,True,57.0,False,4.158293888679708,2.241908909824666,1.9163849788550422,60.61951107065129
2020-06-11,33.2599983215332,36.380001068115234,32.220001220703125,33.31999969482422,33.31999969482422,104768800,UAL,28.23,True,59.65,False,66.75,False,57069118.0,39.0,False,37.0,False,33.0,True,34.0,False,57.0,False,3.5843292976161862,2.51039298738297,1.0739363102332162,51.14134884233272
2020-06-12,37.5099983215332,39.68000030517578,36.150001525878906,39.65999984741211,39.65999984741211,98882600,UAL,28.51,True,59.29,False,66.54,False,58495938.0,39.0,True,37.0,True,34.0,True,34.0,True,57.0,False,3.5995498803498904,2.728224365976354,0.8713255143735363,58.12607320441447
2020-06-15,36.040000915527344,39.869998931884766,35.5099983215332,39.0,39.0,102434800,UAL,28.82,True,58.92,False,66.32,False,60040378.0,39.0,False,38.0,True,34.0,True,34.0,True,57.0,False,3.5178047663978376,2.8861404460606512,0.6316643203371863,57.20919242973453
2020-06-16,42.5099983215332,42.75,39.52000045776367,40.209999084472656,40.209999084472656,71155200,UAL,29.17,True,58.57,False,66.1,False,60896476.0,39.0,True,38.0,True,35.0,True,34.0,True,56.0,False,3.510194649482827,3.0109512867450867,0.49924336273774017,58.50159893554769
2020-06-17,39.09000015258789,39.77000045776367,38.220001220703125,39.25,39.25,60125900,UAL,29.48,True,58.21,False,65.88,False,61451260.0,39.0,True,38.0,True,35.0,True,34.0,True,56.0,False,3.387648965395087,3.086290822475087,0.30135814291999985,57.02989092347566
2020-06-18,37.650001525878906,40.20000076293945,37.5,39.34000015258789,39.34000015258789,64927100,UAL,29.77,True,57.85,False,65.66,False,61873616.0,39.0,True,39.0,True,36.0,True,35.0,True,56.0,False,3.2602112026792867,3.121074898515927,0.13913630416335954,57.13875280406838
2020-06-19,39.939998626708984,40.2599983215332,35.7599983215332,36.84000015258789,36.84000015258789,101013900,UAL,29.96,True,57.48,False,65.42,False,63240740.0,39.0,False,38.0,False,36.0,True,35.0,True,56.0,False,2.923783198241779,3.0816165584610977,-0.15783336021931893,53.11347775146572
2020-06-22,35.18000030517578,37.099998474121094,35.0,36.540000915527344,36.540000915527344,65256600,UAL,30.06,True,57.11,False,65.17,False,63463502.0,38.0,False,38.0,False,36.0,True,35.0,True,56.0,False,2.6029489741649314,2.9858830416018645,-0.38293406743693303,52.6342979922661
2020-06-23,36.560001373291016,36.880001068115234,34.369998931884766,36.08000183105469,36.08000183105469,63531800,UAL,30.2,True,56.73,False,64.92,False,64004264.0,37.0,False,38.0,False,36.0,True,35.0,True,56.0,False,2.2852248092560217,2.845751395132696,-0.5605265858766741,51.86168527618834
2020-06-24,34.68000030517578,35.22999954223633,32.619998931884766,33.06999969482422,33.06999969482422,65450800,UAL,30.25,True,56.33,False,64.65,False,64740268.0,36.0,False,37.0,False,36.0,False,35.0,False,55.0,False,1.7701390417305873,2.630628924452274,-0.8604898827216867,47.000014675031224
2020-06-25,31.350000381469727,34.7599983215332,31.030000686645508,34.689998626708984,34.689998626708984,72479500,UAL,30.3,True,55.94,False,64.39,False,65254354.0,35.0,False,36.0,False,36.0,False,35.0,False,55.0,False,1.475639975794273,2.399631134720674,-0.9239911589264009,49.73131249912501
2020-06-26,34.5,34.61000061035156,32.0,32.88999938964844,32.88999938964844,58993300,UAL,30.4,True,55.55,False,64.11,False,65538308.0,35.0,False,36.0,False,35.0,False,35.0,False,55.0,False,1.0845009966678987,2.1366051071101193,-1.0521041104422206,46.842773805210086
2020-06-29,33.20000076293945,35.5,31.809999465942383,35.27000045776367,35.27000045776367,64905800,UAL,30.52,True,55.18,False,63.84,False,66299832.0,35.0,True,36.0,False,35.0,True,35.0,True,55.0,False,0.955551727895255,1.9003944312671466,-0.9448427033718916,50.903367085422694
2020-06-30,34.599998474121094,35.36000061035156,33.22999954223633,34.61000061035156,34.61000061035156,54406400,UAL,30.66,True,54.8,False,63.56,False,66647116.0,35.0,False,35.0,False,35.0,False,35.0,False,54.0,False,0.7909840596570774,1.6785123569451328,-0.8875282972880554,49.76801933365507
2020-07-01,36.91999816894531,38.369998931884766,34.029998779296875,34.45000076293945,34.45000076293945,87861300,UAL,30.79,True,54.41,False,63.28,False,67838478.0,35.0,False,35.0,False,35.0,False,35.0,False,54.0,False,0.6402716929002068,1.4708642241361478,-0.830592531235941,49.479900513046324
2020-07-02,35.880001068115234,36.08000183105469,33.95000076293945,34.13999938964844,34.13999938964844,53576600,UAL,30.95,True,54.02,False,63.01,False,67099320.0,34.0,True,35.0,False,35.0,False,35.0,False,54.0,False,0.4901662054874194,1.274724620406402,-0.7845584149189826,48.88934030474718
2020-07-06,34.7599983215332,35.40999984741211,33.52000045776367,35.209999084472656,35.209999084472656,46540300,UAL,31.14,True,53.64,False,62.73,False,67313876.0,35.0,True,35.0,True,35.0,True,35.0,True,54.0,False,0.4523323524806173,1.110246166821245,-0.6579138143406278,51.060537541405125
2020-07-07,34.06999969482422,34.119998931884766,32.380001068115234,32.54999923706055,32.54999923706055,47337600,UAL,31.28,True,53.23,False,62.45,False,67564094.0,34.0,False,35.0,False,35.0,False,35.0,False,54.0,False,0.20534194018906504,0.9292653214948091,-0.7239233813057441,45.84647342740262
2020-07-08,31.6200008392334,33.029998779296875,31.31999969482422,32.529998779296875,32.529998779296875,55863900,UAL,31.43,True,52.84,False,62.16,False,67961772.0,34.0,False,34.0,False,35.0,False,35.0,False,53.0,False,0.007895376205262039,0.7449913324368997,-0.7370959562316377,45.80859595654391
2020-07-09,32.0,32.4900016784668,29.959999084472656,30.170000076293945,30.170000076293945,53324000,UAL,31.48,False,52.45,False,61.87,False,67832010.0,32.0,False,34.0,False,34.0,False,34.0,False,53.0,False,-0.335151205801715,0.5289628247891769,-0.8641140305908919,41.4562667284241
2020-07-10,29.3799991607666,32.900001525878906,29.229999542236328,32.66999816894531,32.66999816894531,80475500,UAL,31.51,True,52.08,False,61.59,False,68388650.0,32.0,True,33.0,False,34.0,False,34.0,False,53.0,False,-0.40067046117059135,0.3430361675972233,-0.7437066287678147,47.18126489566395
2020-07-13,33.22999954223633,33.369998931884766,31.010000228881836,31.760000228881836,31.760000228881836,56573000,UAL,31.55,True,51.7,False,61.31,False,68622174.0,32.0,False,33.0,False,34.0,False,34.0,False,53.0,False,-0.5200295942290936,0.1704230152319599,-0.6904526094610535,45.43940589013823
2020-07-14,30.700000762939453,32.31999969482422,30.420000076293945,31.739999771118164,31.739999771118164,44172200,UAL,31.66,True,51.33,False,61.02,False,68551412.0,32.0,False,33.0,False,34.0,False,34.0,False,53.0,False,-0.609213799447204,0.014495652296127134,-0.6237094517433311,45.3997341785218
2020-07-15,34.130001068115234,36.779998779296875,33.15999984741211,36.369998931884766,36.369998931884766,84741900,UAL,31.88,True,50.98,False,60.77,False,68983202.0,34.0,True,33.0,True,34.0,True,34.0,True,52.0,False,-0.3028001947056822,-0.04896351710423474,-0.25383667760144746,55.159592337343646
2020-07-16,34.599998474121094,35.380001068115234,33.880001068115234,34.4900016784668,34.4900016784668,53333200,UAL,32.09,True,50.64,False,60.5,False,69336832.0,34.0,True,34.0,True,34.0,True,34.0,True,52.0,False,-0.20925313206453922,-0.08102144009629564,-0.12823169196824358,51.16064447824534
2020-07-17,34.27000045776367,34.97999954223633,33.47999954223633,33.91999816894531,33.91999816894531,37397500,UAL,32.31,True,50.28,False,60.23,False,69217676.0,34.0,False,34.0,False,34.0,False,34.0,False,52.0,False,-0.1790469882241723,-0.10062654972187099,-0.07842043850230132,49.977589313303525
2020-07-20,33.900001525878906,34.38999938964844,32.18000030517578,32.33000183105469,32.33000183105469,36534200,UAL,32.5,False,49.91,False,59.97,False,69064774.0,33.0,False,33.0,False,34.0,False,34.0,False,52.0,False,-0.2801780991983591,-0.1365368596171686,-0.14364123958119052,46.731349570989366
2020-07-21,32.63999938964844,33.779998779296875,32.459999084472656,33.06999969482422,33.06999969482422,45726100,UAL,32.65,True,49.55,False,59.72,False,68881626.0,33.0,True,33.0,True,34.0,False,34.0,False,52.0,False,-0.2971877941714638,-0.16866704652802766,-0.12852074764343613,48.41085960644636
2020-07-22,32.81999969482422,33.2599983215332,31.6299991607666,31.670000076293945,31.670000076293945,48195800,UAL,32.8,False,49.17,False,59.46,False,68895826.0,33.0,False,33.0,False,34.0,False,34.0,False,52.0,False,-0.4188086040283494,-0.21869535802809204,-0.20011324600025737,45.48874655580168
2020-07-23,31.350000381469727,35.130001068115234,30.950000762939453,33.22999954223633,33.22999954223633,82254200,UAL,33.01,True,48.79,False,59.2,False,69732492.0,33.0,True,33.0,True,34.0,False,34.0,False,51.0,False,-0.38487841385212107,-0.25193196919289784,-0.13294644465922323,49.170472895866816
2020-07-24,32.880001068115234,33.689998626708984,32.470001220703125,32.880001068115234,32.880001068115234,38446600,UAL,33.26,False,48.42,False,58.94,False,69321266.0,33.0,False,33.0,False,33.0,False,34.0,False,51.0,False,-0.3818289589276773,-0.27791136713985376,-0.10391759178782356,48.38094752474835
2020-07-27,32.88999938964844,33.65999984741211,32.04999923706055,32.41999816894531,32.41999816894531,33062600,UAL,33.5,False,48.04,False,58.67,False,68500362.0,33.0,False,33.0,False,33.0,False,34.0,False,51.0,False,-0.411783845642276,-0.3046858628403382,-0.10709798280193777,47.305831132133406
2020-07-28,32.27000045776367,34.040000915527344,32.27000045776367,33.459999084472656,33.459999084472656,41625400,UAL,33.77,False,47.67,False,58.4,False,68536710.0,33.0,True,33.0,True,33.0,True,34.0,False,51.0,False,-0.34759704458580387,-0.3132680991894314,-0.03432894539637249,50.01052151181719
2020-07-29,33.61000061035156,34.150001525878906,32.220001220703125,32.56999969482422,32.56999969482422,31122800,UAL,33.94,False,47.29,False,58.13,False,67706174.0,33.0,False,33.0,False,33.0,False,34.0,False,51.0,False,-0.3643441227661057,-0.32348330390476626,-0.040860818861339465,47.751687135824326
2020-07-30,32.029998779296875,32.279998779296875,31.549999237060547,31.739999771118164,31.739999771118164,31536800,UAL,34.1,False,46.91,False,57.85,False,66709150.0,32.0,False,33.0,False,33.0,False,34.0,False,50.0,False,-0.43952380331393215,-0.34669140378659946,-0.09283239952733269,45.679552944252436
2020-07-31,31.690000534057617,31.770000457763672,30.690000534057617,31.3799991607666,31.3799991607666,29584900,UAL,34.23,False,46.52,False,57.57,False,66175408.0,32.0,False,32.0,False,33.0,False,34.0,False,50.0,False,-0.522134441568177,-0.38178001134291495,-0.14035443022526206,44.7720541742696
