Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,435.94000244140625,470.57000732421875,432.1099853515625,446.6000061035156,446.6000061035156,3563200,SHOP,457.48,False,385.23,True,370.49,True,2812876.0,404.0,True,396.0,True,414.0,True,430.0,True,380.0,True,-22.241306707848878,-26.003891975995412,3.762585268146534,53.829817373235976
2020-03-26,454.3999938964844,470.4800109863281,435.29998779296875,447.4100036621094,447.4100036621094,3093800,SHOP,457.61,False,385.61,True,371.2,True,2844642.0,418.0,True,406.0,True,417.0,True,431.0,True,381.0,True,-16.705052681666245,-24.144124117129582,7.439071435463337,53.94588965585781
2020-03-27,427.6099853515625,433.3599853515625,412.0199890136719,421.6199951171875,421.6199951171875,2569300,SHOP,457.07,False,385.83,True,371.75,True,2863370.0,419.0,True,408.0,True,418.0,True,431.0,False,381.0,True,-14.234483369218708,-22.162195967547408,7.9277125983287,49.66467512131027
2020-03-30,423.489990234375,434.8900146484375,412.010986328125,430.3800048828125,430.3800048828125,1598800,SHOP,456.65,False,386.15,True,372.37,True,2866008.0,423.0,True,412.0,True,419.0,True,431.0,False,382.0,True,-11.437831608998067,-20.01732309583754,8.579491486839473,51.0846847077496
2020-03-31,428.0799865722656,439.5899963378906,414.0,416.92999267578125,416.92999267578125,1950100,SHOP,455.89,False,386.29,True,372.93,True,2867626.0,421.0,False,413.0,True,419.0,False,430.0,False,382.0,True,-10.18931246740317,-18.05172097015067,7.862408502747499,48.80795345248997
2020-04-01,402.989990234375,406.0,381.5299987792969,384.6700134277344,384.6700134277344,2272700,SHOP,454.28,False,386.14,False,373.32,True,2870294.0,409.0,False,408.0,False,416.0,False,428.0,False,382.0,True,-11.66845607178243,-16.77506799047702,5.10661191869459,43.769276565795124
2020-04-02,350.0,365.94000244140625,334.54998779296875,346.29998779296875,346.29998779296875,5205500,SHOP,451.91,False,385.82,False,373.53,False,2927236.0,388.0,False,397.0,False,409.0,False,425.0,False,382.0,False,-15.755212153522052,-16.571096823086027,0.8158846695639745,38.6574947759975
2020-04-03,358.0299987792969,363.7900085449219,345.0,357.6499938964844,357.6499938964844,2615900,SHOP,449.68,False,385.59,False,373.69,False,2930654.0,378.0,False,390.0,False,405.0,False,422.0,False,382.0,False,-17.87212640698607,-16.831302739866036,-1.0408236671200335,40.857830152379684
2020-04-06,380.0,393.57000732421875,369.29998779296875,392.6499938964844,392.6499938964844,2766600,SHOP,448.22,False,385.64,True,374.01,True,2943164.0,383.0,True,390.0,True,403.0,False,421.0,False,382.0,True,-16.534983712042106,-16.77203893430125,0.23705522225914422,47.15295974041606
2020-04-07,408.989990234375,408.989990234375,374.0199890136719,378.5400085449219,378.5400085449219,3214200,SHOP,446.77,False,385.6,False,374.27,True,2962500.0,381.0,False,388.0,False,401.0,False,420.0,False,382.0,False,-16.42451480573436,-16.702534108587873,0.2780193028535116,45.07019572101825
2020-04-08,383.0,417.57000732421875,381.30999755859375,414.510009765625,414.510009765625,3353200,SHOP,445.7,False,385.79,True,374.78,True,2998842.0,392.0,True,393.0,True,402.0,True,419.0,False,382.0,True,-13.281389328135333,-16.018305152497366,2.7369158243620326,51.0107927423774
2020-04-09,422.510009765625,439.0,413.0,417.739990234375,417.739990234375,2935400,SHOP,444.63,False,385.96,True,375.45,True,3021380.0,401.0,True,397.0,True,404.0,True,419.0,False,382.0,True,-10.409809508257126,-14.89660602364932,4.486796515392193,51.51783964285845
2020-04-13,423.70001220703125,453.35101318359375,417.80999755859375,447.45001220703125,447.45001220703125,3120200,SHOP,444.04,True,386.4,True,376.24,True,3053642.0,416.0,True,407.0,True,408.0,True,420.0,True,383.0,True,-5.671335708445326,-13.05155196060852,7.380216252163194,56.02630220878659
2020-04-14,467.0299987792969,501.4700012207031,461.3399963378906,496.05999755859375,496.05999755859375,3746600,SHOP,444.65,True,387.32,True,377.22,True,3084970.0,443.0,True,423.0,True,416.0,True,423.0,True,384.0,True,1.983493999890186,-10.04454276850878,12.028036768398966,62.217129086681986
2020-04-15,481.1199951171875,500.44000244140625,477.1099853515625,497.1700134277344,497.1700134277344,2684300,SHOP,445.2,True,388.38,True,378.2,True,3101642.0,461.0,True,436.0,True,423.0,True,426.0,True,385.0,True,8.046812057236764,-6.426271803359671,14.473083860596436,62.347487185469454
2020-04-16,508.5,529.1300048828125,502.010009765625,526.4299926757812,526.4299926757812,3704900,SHOP,446.02,True,389.58,True,379.31,True,3140144.0,483.0,True,453.0,True,433.0,True,430.0,True,387.0,True,15.039702759477962,-2.1330768907921445,17.172779650270105,65.70630785952677
2020-04-17,540.5,591.8300170898438,539.0,590.3900146484375,590.3900146484375,6141700,SHOP,448.32,True,391.14,True,380.7,True,3220344.0,519.0,True,478.0,True,447.0,True,437.0,True,389.0,True,25.44929463216397,3.383397413799078,22.065897218364892,71.65802448210118
2020-04-20,585.0,644.9500122070312,584.0,629.9000244140625,629.9000244140625,6830500,SHOP,451.46,True,393.08,True,382.29,True,3323490.0,556.0,True,505.0,True,464.0,True,444.0,True,391.0,True,36.466732979450285,10.00006452692932,26.466668452520963,74.59154708414827
2020-04-21,647.0,665.739990234375,556.010009765625,585.0,585.0,11050700,SHOP,453.58,True,394.73,True,383.64,True,3520616.0,566.0,True,520.0,True,475.0,True,450.0,True,393.0,True,41.10128548655052,16.22030871885356,24.880976767696964,66.20515350119106
2020-04-22,615.989990234375,635.0,603.2000122070312,626.5599975585938,626.5599975585938,5024100,SHOP,456.28,True,396.71,True,385.17,True,3583798.0,586.0,True,539.0,True,488.0,True,457.0,True,395.0,True,47.579281865886685,22.492103348260187,25.087178517626498,69.6109335992724
2020-04-23,631.2999877929688,639.8400268554688,610.3900146484375,620.489990234375,620.489990234375,4383900,SHOP,458.83,True,398.68,True,386.66,True,3617616.0,597.0,True,554.0,True,500.0,True,463.0,True,398.0,True,51.628204007697946,28.319323480147737,23.30888052755021,68.52472850863691
2020-04-24,624.0,651.989990234375,605.5999755859375,643.1900024414062,643.1900024414062,5445600,SHOP,461.07,True,400.8,True,388.28,True,3530940.0,613.0,True,570.0,True,513.0,True,470.0,True,400.0,True,56.02290803836513,33.860040391791216,22.162867646573915,70.38577130528753
2020-04-27,662.5999755859375,662.5999755859375,623.0399780273438,628.5800170898438,628.5800170898438,4030000,SHOP,462.98,True,402.86,True,389.85,True,3521090.0,618.0,True,581.0,True,524.0,True,476.0,True,402.0,True,57.662145606559704,38.62046143474492,19.041684171814786,67.61476942798626
2020-04-28,634.0,639.760009765625,610.0999755859375,633.6500244140625,633.6500244140625,3685700,SHOP,465.03,True,405.0,True,391.47,True,3550640.0,623.0,True,590.0,True,534.0,True,482.0,True,405.0,True,58.69377510486561,42.63512416876906,16.058650936096548,68.08433828821704
2020-04-29,637.0,645.5499877929688,621.1300048828125,639.989990234375,639.989990234375,2403900,SHOP,467.11,True,407.29,True,393.05,True,3549790.0,629.0,True,599.0,True,544.0,True,489.0,True,407.0,True,59.338909163507765,45.9758811677168,13.363027995790965,68.69559102577276
2020-04-30,625.0,645.97998046875,623.0,632.2899780273438,632.2899780273438,2446000,SHOP,468.89,True,409.41,True,394.62,True,3562994.0,630.0,True,605.0,True,552.0,True,494.0,True,409.0,True,58.55388320246993,48.49148157466743,10.062401627802501,67.01682567215218
2020-05-01,615.0,627.8599853515625,595.030029296875,613.6400146484375,613.6400146484375,2521200,SHOP,470.45,True,411.42,True,396.07,True,3564080.0,625.0,False,607.0,True,557.0,True,499.0,True,411.0,True,55.783807285932426,49.94994671692043,5.833860569011996,63.00095673109101
2020-05-04,620.6400146484375,658.9000244140625,617.010009765625,658.8900146484375,658.8900146484375,2759800,SHOP,473.21,True,413.77,True,397.7,True,3580760.0,636.0,True,616.0,True,566.0,True,505.0,True,414.0,True,56.58749359307899,51.27745609215215,5.310037500926839,68.0098047295186
2020-05-05,670.0,704.6900024414062,662.0,686.1099853515625,686.1099853515625,5143700,SHOP,477.12,True,416.27,True,399.49,True,3617874.0,653.0,True,629.0,True,577.0,True,512.0,True,416.0,True,58.74368430470429,52.77070173466258,5.972982570041708,70.58914567159559
2020-05-06,672.8800048828125,739.239990234375,669.0,733.530029296875,733.530029296875,6925200,SHOP,482.46,True,419.07,True,401.48,True,3688210.0,680.0,True,648.0,True,592.0,True,521.0,True,420.0,True,63.54635934443911,54.92583325661789,8.620526087821219,74.45354104128617
2020-05-07,719.9400024414062,738.7100219726562,715.0,722.760009765625,722.760009765625,4603400,SHOP,487.49,True,421.82,True,403.44,True,3729638.0,694.0,True,662.0,True,603.0,True,529.0,True,423.0,True,65.72581704151685,57.085830013597686,8.639987027919162,72.13528765371417
2020-05-08,705.5499877929688,721.0,703.0,708.969970703125,708.969970703125,4078700,SHOP,492.9,True,424.37,True,405.34,True,3736876.0,699.0,True,670.0,True,613.0,True,536.0,True,425.0,True,65.58429711211613,58.78552343330138,6.798773678814754,69.1656746807526
2020-05-11,706.9600219726562,752.5,703.780029296875,750.3400268554688,750.3400268554688,3673800,SHOP,498.64,True,427.2,True,407.42,True,3741244.0,716.0,True,685.0,True,626.0,True,544.0,True,429.0,True,68.02619569682258,60.63365788600562,7.392537810816961,72.78528024883663
2020-05-12,769.0,770.9500122070312,733.9500122070312,742.280029296875,742.280029296875,3696100,SHOP,503.72,True,429.97,True,409.45,True,3750056.0,725.0,True,695.0,True,636.0,True,552.0,True,432.0,True,68.52117403404861,62.211161115614225,6.3100129184343885,71.03568789847554
2020-05-13,750.0,768.5900268554688,717.2899780273438,754.3800048828125,754.3800048828125,4369600,SHOP,509.27,True,432.92,True,411.62,True,3774304.0,735.0,True,706.0,True,647.0,True,560.0,True,435.0,True,69.09334971213195,63.58759883491777,5.505750877214183,72.11919770571566
2020-05-14,749.8900146484375,758.0900268554688,733.0,754.2899780273438,754.2899780273438,2847500,SHOP,514.11,True,435.86,True,413.82,True,3777364.0,741.0,True,715.0,True,657.0,True,568.0,True,438.0,True,68.74706526959994,64.61949212185421,4.127573147745736,72.09758731444667
2020-05-15,754.2999877929688,774.7899780273438,751.25,767.0,767.0,3023500,SHOP,519.48,True,438.81,True,416.07,True,3788630.0,750.0,True,724.0,True,667.0,True,575.0,True,441.0,True,68.70622234213454,65.43683816591027,3.269384176224264,73.31339256394719
2020-05-18,770.0,770.72998046875,733.0,738.02001953125,738.02001953125,3667400,SHOP,524.8,True,441.54,True,418.05,True,3803708.0,746.0,False,727.0,True,673.0,True,582.0,True,444.0,True,65.5794526910048,65.46536107092918,0.11409162007562657,66.22746278530079
2020-05-19,745.4199829101562,765.0,713.1900024414062,753.010009765625,753.010009765625,5264400,SHOP,531.5,True,444.26,True,420.16,True,3849264.0,748.0,True,732.0,True,680.0,True,589.0,True,448.0,True,63.57814289538601,65.08791743582054,-1.5097745404345346,67.95286624726486
2020-05-20,768.0,778.0,751.739990234375,778.0,778.0,3239000,SHOP,538.05,True,447.14,True,422.44,True,3856762.0,758.0,True,740.0,True,689.0,True,596.0,True,451.0,True,63.27913138879285,64.726160226415,-1.447028837622156,70.64535120007845
2020-05-21,791.8599853515625,809.8699951171875,782.0700073242188,802.3499755859375,802.3499755859375,4136500,SHOP,545.65,True,450.33,True,424.79,True,3883240.0,773.0,True,751.0,True,700.0,True,604.0,True,454.0,True,64.26618160684961,64.63416450250193,-0.3679828956523181,73.02363988428898
2020-05-22,804.6300048828125,826.3800048828125,793.6400146484375,825.1699829101562,825.1699829101562,2773600,SHOP,554.6,True,453.62,True,427.21,True,3850324.0,790.0,True,765.0,True,711.0,True,613.0,True,458.0,True,66.12753285646886,64.93283817329532,1.1946946831735374,75.06273912095705
2020-05-26,842.0,844.0,742.3699951171875,767.8900146484375,767.8900146484375,6465100,SHOP,562.14,True,456.65,True,429.26,True,3913338.0,783.0,False,765.0,True,716.0,True,619.0,True,461.0,True,62.262924169549365,64.39885537254614,-2.1359312029967725,62.32751734448506
2020-05-27,755.010009765625,757.0,685.0,750.0,750.0,6859600,SHOP,570.69,True,459.52,True,431.16,True,3966932.0,772.0,False,763.0,False,719.0,True,624.0,True,464.0,True,57.09842418169387,62.93876913437569,-5.840344952681818,58.96276901856997
2020-05-28,728.010009765625,770.4000244140625,727.8250122070312,744.4299926757812,744.4299926757812,3753000,SHOP,578.48,True,462.48,True,433.05,True,3957176.0,763.0,False,759.0,False,722.0,True,629.0,True,467.0,True,51.95713814618057,60.742442936736666,-8.785304790556097,57.91445952537152
2020-05-29,756.1500244140625,769.3900146484375,738.0,757.7999877929688,757.7999877929688,3302600,SHOP,586.9,True,465.55,True,434.99,True,3952780.0,761.0,False,759.0,False,725.0,True,634.0,True,470.0,True,48.40351322005631,58.2746569934006,-9.871143773344286,59.763685592750726
2020-06-01,754.719970703125,759.25,739.52001953125,758.0,758.0,1843300,SHOP,595.41,True,468.45,True,437.02,True,3924702.0,760.0,False,759.0,False,728.0,True,639.0,True,473.0,True,45.08368254835398,55.63646210439127,-10.552779556037294,59.792148411218726
2020-06-02,764.4299926757812,784.2999877929688,744.0,779.5,779.5,2664400,SHOP,604.08,True,471.53,True,439.16,True,3892076.0,767.0,True,763.0,True,733.0,True,644.0,True,476.0,True,43.684001166839494,53.245969916880924,-9.56196875004143,62.83551630596797
2020-06-03,777.9299926757812,779.0800170898438,758.3790283203125,762.02001953125,762.02001953125,1892000,SHOP,611.81,True,474.44,True,441.17,True,3856898.0,765.0,False,762.0,True,735.0,True,649.0,True,478.0,True,40.695146928352756,50.7358053191753,-10.040658390822543,58.93009497397263
2020-06-04,763.9099731445312,777.219970703125,726.0349731445312,735.1900024414062,735.1900024414062,2767200,SHOP,617.91,True,477.26,True,443.04,True,3842148.0,755.0,False,758.0,False,735.0,True,652.0,True,481.0,True,35.74940339042428,47.7385249334251,-11.98912154300082,53.43983964548792
2020-06-05,721.0999755859375,740.8599853515625,702.02001953125,727.77001953125,727.77001953125,2477300,SHOP,623.54,True,479.99,True,444.8,True,3820430.0,746.0,False,752.0,False,735.0,False,655.0,True,483.0,True,30.875225020121206,44.36586495076432,-13.490639930643113,51.997057342828384
2020-06-08,715.0,731.1500244140625,708.010009765625,730.6699829101562,730.6699829101562,1889500,SHOP,629.2,True,482.77,True,446.51,True,3796344.0,741.0,False,748.0,False,734.0,False,658.0,True,486.0,True,26.93590599646177,40.879873159903816,-13.943967163442046,52.536407192175
2020-06-09,743.9099731445312,754.7999877929688,733.25,741.7000122070312,741.7000122070312,1517000,SHOP,635.6,True,485.6,True,448.27,True,3775298.0,741.0,True,747.0,False,735.0,True,661.0,True,488.0,True,24.422471423300408,37.58839281258314,-13.16592138928273,54.62469840489796
2020-06-10,757.0,758.5,732.510009765625,743.6400146484375,743.6400146484375,1492100,SHOP,641.87,True,488.5,True,450.08,True,3773164.0,742.0,True,746.0,False,736.0,True,665.0,True,491.0,True,22.329695568732745,34.53665336381306,-12.206957795080314,54.999719730006426
2020-06-11,733.3400268554688,765.52001953125,724.0,725.1199951171875,725.1199951171875,2288000,SHOP,648.03,True,491.37,True,451.72,True,3779922.0,736.0,False,743.0,False,735.0,False,667.0,True,493.0,True,18.958206425838057,31.420963976218058,-12.462757550380001,50.69243629677397
2020-06-12,739.3400268554688,745.0,713.22998046875,742.5800170898438,742.5800170898438,2123300,SHOP,655.19,True,494.35,True,453.4,True,3776934.0,738.0,True,743.0,False,735.0,True,670.0,True,496.0,True,17.49350065727674,28.635471312429797,-11.141970655153056,54.32419676192017
2020-06-15,777.0,807.3900146484375,769.864990234375,805.469970703125,805.469970703125,4060700,SHOP,664.38,True,497.82,True,455.46,True,3754038.0,761.0,True,754.0,True,742.0,True,675.0,True,499.0,True,21.163445421346296,27.141066134213098,-5.977620712866802,64.47424562162254
2020-06-16,809.0,816.780029296875,787.5,805.760009765625,805.760009765625,2638800,SHOP,673.34,True,501.2,True,457.53,True,3754496.0,776.0,True,763.0,True,748.0,True,680.0,True,502.0,True,23.820716424718853,26.47699619231425,-2.6562797675953966,64.51341133970453
2020-06-17,813.0,827.4940185546875,810.5900268554688,817.3599853515625,817.3599853515625,1843100,SHOP,681.83,True,504.63,True,459.69,True,3736026.0,790.0,True,773.0,True,754.0,True,686.0,True,505.0,True,26.55651692795186,26.492900339441775,0.06361658851008656,66.12207359114389
2020-06-18,832.5,869.7000122070312,830.5,863.5599975585938,863.5599975585938,3085800,SHOP,691.53,True,508.35,True,462.08,True,3733458.0,814.0,True,790.0,True,764.0,True,693.0,True,509.0,True,32.08278306035686,27.610876883624794,4.471906176732066,71.63681671993088
2020-06-19,876.0,895.5599975585938,866.0,881.0,881.0,4020300,SHOP,700.86,True,512.13,True,464.56,True,3746800.0,837.0,True,806.0,True,775.0,True,700.0,True,512.0,True,37.438088252748116,29.57631915744946,7.861769095298655,73.39726735793997
2020-06-22,895.1199951171875,909.8699951171875,892.1099853515625,904.8099975585938,904.8099975585938,2395600,SHOP,710.6,True,516.08,True,467.12,True,3736004.0,859.0,True,824.0,True,786.0,True,708.0,True,516.0,True,43.10656832835275,32.28236899163012,10.824199336722629,75.62193718933503
2020-06-23,919.1900024414062,928.0,907.260009765625,911.3400268554688,911.3400268554688,2430400,SHOP,719.88,True,520.07,True,469.77,True,3722208.0,877.0,True,840.0,True,798.0,True,716.0,True,520.0,True,47.57735627077534,35.341366447459166,12.235989823316174,76.20953835317779
2020-06-24,910.010009765625,924.0,868.0,897.0,897.0,3420000,SHOP,727.9,True,523.9,True,472.46,True,3715676.0,883.0,True,850.0,True,807.0,True,723.0,True,524.0,True,49.393984496216945,38.15189005721072,11.242094439006223,72.09959533097665
2020-06-25,886.5599975585938,917.5999755859375,873.2449951171875,916.3200073242188,916.3200073242188,2419200,SHOP,736.28,True,527.9,True,475.36,True,3710374.0,894.0,True,862.0,True,817.0,True,731.0,True,528.0,True,51.795571473680525,40.88062634050468,10.914945133175841,74.12429523815929
2020-06-26,916.0,927.0449829101562,894.0,910.0,910.0,2720800,SHOP,743.95,True,531.85,True,478.17,True,3690692.0,900.0,True,871.0,True,825.0,True,738.0,True,532.0,True,52.58273366122933,43.221047804649615,9.361685856579712,72.27654808680963
2020-06-29,913.989990234375,923.0,876.4299926757812,922.4199829101562,922.4199829101562,2740500,SHOP,750.59,True,535.89,True,481.0,True,3622668.0,907.0,True,880.0,True,834.0,True,745.0,True,536.0,True,53.590990608281686,45.29503636537603,8.295954242905658,73.66582792561101
2020-06-30,925.5,958.760009765625,922.0,949.2000122070312,949.2000122070312,2749100,SHOP,756.98,True,540.12,True,484.05,True,3541040.0,921.0,True,893.0,True,845.0,True,753.0,True,540.0,True,55.906510603491824,47.41733121299919,8.489179390492637,76.41075721943757
2020-07-01,948.010009765625,1017.8900146484375,948.010009765625,1016.6400146484375,1016.6400146484375,3448300,SHOP,765.61,True,544.79,True,487.45,True,3388992.0,953.0,True,915.0,True,860.0,True,763.0,True,544.0,True,62.46338246852952,50.426541464105256,12.03684100442426,81.60948051961023
2020-07-02,1034.989990234375,1059.43994140625,1022.0,1029.969970703125,1029.969970703125,3459400,SHOP,773.68,True,549.41,True,490.95,True,3357698.0,979.0,True,936.0,True,876.0,True,774.0,True,549.0,True,67.95205768944822,53.93164470917385,14.020412980274372,82.43354764395428
2020-07-06,1052.489990234375,1059.0,983.6480102539062,986.77001953125,986.77001953125,4350700,SHOP,781.01,True,553.72,True,494.26,True,3357034.0,981.0,True,945.0,True,886.0,True,782.0,True,554.0,True,68.03176943355743,56.75166965405057,11.280099779506855,71.28527364139852
2020-07-07,985.0,1040.0,973.0,1013.989990234375,1013.989990234375,3290900,SHOP,788.42,True,558.23,True,497.7,True,3313940.0,992.0,True,958.0,True,897.0,True,791.0,True,558.0,True,69.49032450929337,59.29940062509914,10.190923884194234,73.69888267691879
2020-07-08,1027.260009765625,1035.302001953125,1002.5449829101562,1017.2999877929688,1017.2999877929688,2057200,SHOP,796.2,True,562.81,True,501.2,True,3274484.0,1001.0,True,969.0,True,908.0,True,800.0,True,563.0,True,70.10519994926733,61.460560489932774,8.644639459334556,73.98523900487017
2020-07-09,1025.010009765625,1052.25,1012.9400024414062,1040.02001953125,1040.02001953125,2865300,SHOP,804.33,True,567.41,True,504.83,True,3258076.0,1014.0,True,982.0,True,920.0,True,810.0,True,567.0,True,71.60044449304974,63.48853729055617,8.111907202493569,75.92300286048174
2020-07-10,1040.02001953125,1044.8499755859375,1018.1300048828125,1031.8599853515625,1031.8599853515625,1708400,SHOP,812.16,True,571.81,True,508.51,True,3244166.0,1020.0,True,991.0,True,930.0,True,818.0,True,572.0,True,71.30503000455042,65.05183583335501,6.253194171195403,73.7968876988952
2020-07-13,1043.0,1074.9759521484375,935.1400146484375,968.75,968.75,3900900,SHOP,818.89,True,575.84,True,511.78,True,3273264.0,1003.0,False,987.0,False,934.0,True,824.0,True,576.0,True,65.22657218631889,65.0867831039478,0.13978908237109522,59.839812544651785
2020-07-14,970.0,998.0,901.739990234375,974.4099731445312,974.4099731445312,3591500,SHOP,826.11,True,579.9,True,515.09,True,3294670.0,993.0,False,985.0,False,938.0,True,830.0,True,580.0,True,60.172432754090664,64.10391303397637,-3.9314802798857045,60.56024220483899
2020-07-15,974.0,980.0,934.0,959.4500122070312,959.4500122070312,2338500,SHOP,832.12,True,583.84,True,518.36,True,3286244.0,982.0,False,980.0,False,940.0,True,835.0,True,584.0,True,54.33352397594513,62.14983522237013,-7.816311246425002,57.61815221682561
2020-07-16,942.010009765625,952.8209838867188,915.4000244140625,925.489990234375,925.489990234375,2086100,SHOP,836.91,True,587.55,True,521.43,True,3225092.0,963.0,False,970.0,False,938.0,False,839.0,True,587.0,True,46.43063330606424,59.00599483910895,-12.575361533044713,51.50154248239961
2020-07-17,932.2000122070312,940.969970703125,906.0499877929688,928.1300048828125,928.1300048828125,2039800,SHOP,840.8,True,591.25,True,524.5,True,3127384.0,951.0,False,962.0,False,937.0,False,842.0,True,591.0,True,39.920385279610514,55.18887292720926,-15.268487647598747,51.9287705063199
2020-07-20,929.0,1011.8099975585938,918.2100219726562,1009.3900146484375,1009.3900146484375,3161500,SHOP,846.53,True,595.5,True,528.0,True,3098546.0,971.0,True,971.0,True,944.0,True,849.0,True,595.0,True,40.8471104221868,52.320520426204766,-11.473410004017964,62.79324680095876
2020-07-21,1022.219970703125,1024.97998046875,948.2100219726562,952.8300170898438,952.8300170898438,3032600,SHOP,851.41,True,599.28,True,531.13,True,3077624.0,965.0,False,968.0,False,945.0,True,853.0,True,598.0,True,36.59577435631536,49.17557121222689,-12.579796855911532,53.696488644375606
2020-07-22,964.72998046875,980.5700073242188,940.0,957.3300170898438,957.3300170898438,2182100,SHOP,855.55,True,603.04,True,534.28,True,3047790.0,962.0,False,966.0,False,946.0,True,857.0,True,602.0,True,33.20688399865185,45.98183376951188,-12.774949770860033,54.26418737681131
2020-07-23,966.8200073242188,979.989990234375,911.1199951171875,928.4099731445312,928.4099731445312,3017300,SHOP,859.27,True,606.64,True,537.29,True,3034214.0,951.0,False,959.0,False,944.0,False,860.0,True,605.0,True,27.866332389475588,42.35873349350462,-14.492401104029035,50.019781504944305
2020-07-24,906.0,941.8400268554688,883.1799926757812,929.8099975585938,929.8099975585938,2418800,SHOP,862.78,True,610.2,True,540.39,True,2995198.0,944.0,False,954.0,False,943.0,False,862.0,True,608.0,True,23.4762573510493,38.58223826501356,-15.10598091396426,50.22276266781504
2020-07-27,947.5700073242188,977.4600219726562,935.1400146484375,976.3900146484375,976.3900146484375,2689900,SHOP,867.22,True,614.09,True,543.7,True,2992046.0,955.0,True,958.0,True,946.0,True,867.0,True,612.0,True,23.484989013568338,35.562788414724515,-12.077799401156177,56.54595654443681
2020-07-28,1007.0900268554688,1014.905029296875,975.1699829101562,985.0,985.0,3847400,SHOP,871.58,True,618.05,True,547.0,True,3008524.0,965.0,True,963.0,True,950.0,True,872.0,True,616.0,True,23.911031295569046,33.23243699089342,-9.321405695324373,57.61766833056414
2020-07-29,1107.3800048828125,1107.9200439453125,1038.0,1053.5899658203125,1053.5899658203125,6492300,SHOP,877.89,True,622.48,True,550.62,True,3065022.0,994.0,True,979.0,True,959.0,True,879.0,True,620.0,True,29.443898946100944,32.47472938193493,-3.030830435833984,65.01918319769031
2020-07-30,1048.300048828125,1062.1300048828125,1003.0050048828125,1048.8399658203125,1048.8399658203125,2783900,SHOP,883.81,True,626.81,True,554.15,True,3015412.0,1013.0,True,992.0,True,967.0,True,885.0,True,624.0,True,33.064306376619015,32.592644780871744,0.4716615957472712,64.1832431443728
2020-07-31,1065.0,1067.677001953125,1012.1099853515625,1024.0,1024.0,2332500,SHOP,888.73,True,630.91,True,557.54,True,2997282.0,1016.0,True,998.0,True,972.0,True,891.0,True,628.0,True,33.54247097752284,32.782610020201965,0.7598609573208748,59.84975074764786
2020-08-03,1032.0,1089.25,1028.9599609375,1083.050048828125,1083.050048828125,2646600,SHOP,894.34,True,635.41,True,561.33,True,2967484.0,1039.0,True,1013.0,True,982.0,True,898.0,True,633.0,True,38.245396186998505,33.87516725356127,4.370228933437232,65.7669468885436
2020-08-04,1074.010009765625,1082.8780517578125,1054.0,1080.0,1080.0,1618400,SHOP,899.44,True,639.97,True,565.08,True,2944380.0,1052.0,True,1025.0,True,991.0,True,905.0,True,637.0,True,41.25087049090257,35.35030790102953,5.90056258987304,65.23218449760077
2020-08-05,1078.989990234375,1105.0,1070.1099853515625,1094.6500244140625,1094.6500244140625,1551600,SHOP,905.97,True,644.62,True,568.98,True,2846110.0,1066.0,True,1038.0,True,1001.0,True,913.0,True,642.0,True,44.30415435188195,37.14107719120001,7.163077160681937,66.63549600985618
2020-08-06,1093.300048828125,1099.7099609375,1068.7569580078125,1088.1300048828125,1088.1300048828125,1287200,SHOP,912.74,True,649.15,True,572.82,True,2734662.0,1074.0,True,1047.0,True,1009.0,True,920.0,True,646.0,True,45.671322150989454,38.8471261831579,6.824195967831557,65.37088693875333
2020-08-07,1080.0,1092.8699951171875,1030.27197265625,1053.1199951171875,1053.1199951171875,1634500,SHOP,918.91,True,653.48,True,576.59,True,2692292.0,1067.0,False,1048.0,True,1013.0,True,925.0,True,650.0,True,43.42917281398991,39.7635355093243,3.6656373046656086,58.9063048164326
2020-08-10,1055.0,1064.0,987.4099731445312,1005.5599975585938,1005.5599975585938,2405200,SHOP,923.87,True,657.43,True,580.13,True,2674344.0,1046.0,False,1040.0,False,1012.0,False,928.0,True,654.0,True,37.38362383800279,39.28755317506,-1.9039293370572068,51.46120827778153
2020-08-11,999.5900268554688,1015.0,964.739990234375,971.989990234375,971.989990234375,2270900,SHOP,928.15,True,661.14,True,583.37,True,2682896.0,1022.0,False,1028.0,False,1008.0,False,930.0,True,657.0,True,29.543109112001275,37.338664362448256,-7.795555250446981,46.950515827079904
2020-08-12,983.9299926757812,1007.8599853515625,980.0,991.0,991.0,1703900,SHOP,932.38,True,664.96,True,586.74,True,2663686.0,1011.0,False,1021.0,False,1007.0,False,932.0,True,660.0,True,24.580050101571146,34.78694151027284,-10.206891408701694,49.642326336696776
2020-08-13,1005.0,1023.9749755859375,987.0,999.9000244140625,999.9000244140625,1401800,SHOP,937.13,True,668.76,True,590.12,True,2653882.0,1008.0,False,1017.0,False,1006.0,False,935.0,True,664.0,True,21.121472481397973,32.05384770449787,-10.932375223099896,50.89850546050346
2020-08-14,1002.2999877929688,1007.0,978.5,987.9000244140625,987.9000244140625,1599100,SHOP,942.19,True,672.49,True,593.49,True,2630520.0,1001.0,False,1012.0,False,1005.0,False,937.0,True,667.0,True,17.213795172357322,29.08583719806976,-11.872042025712439,49.11935254113042
