Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-07,40.40999984741211,41.189998626708984,40.0,41.09000015258789,40.871673583984375,7771900,CARR,37.72,True,31.21,True,27.61,True,5672028.0,39.0,True,39.0,True,38.0,True,37.0,True,29.0,True,0.4851722659261952,0.26074233857466067,0.22442992735153455,68.35260972758368
2021-01-08,41.20000076293945,41.349998474121094,40.0,40.689998626708984,40.47379684448242,6964100,CARR,37.87,True,31.32,True,27.75,True,5730664.0,40.0,True,39.0,True,38.0,True,37.0,True,29.0,True,0.6202837766575584,0.33265062619124025,0.28763315046631815,65.22571324856251
2021-01-11,39.880001068115234,41.84299850463867,39.849998474121094,41.56999969482422,41.34912109375,3761400,CARR,38.03,True,31.44,True,27.88,True,5676174.0,40.0,True,39.0,True,39.0,True,37.0,True,29.0,True,0.7892711278020599,0.4239747265134042,0.3652964012886557,68.62613411877969
2021-01-12,41.560001373291016,41.939998626708984,41.04999923706055,41.7400016784668,41.51822280883789,4436100,CARR,38.18,True,31.56,True,28.01,True,5525904.0,41.0,True,40.0,True,39.0,True,38.0,True,29.0,True,0.926235494171074,0.5244268800449381,0.4018086141261359,69.25166890199107
2021-01-13,41.41999816894531,41.88999938964844,40.83000183105469,41.380001068115234,41.160133361816406,3948600,CARR,38.34,True,31.69,True,28.14,True,5470054.0,41.0,True,40.0,True,39.0,True,38.0,True,30.0,True,0.9942703707663725,0.618395578189225,0.3758747925771475,66.23979795747786
2021-01-14,41.400001525878906,41.59000015258789,40.72999954223633,40.79999923706055,40.58320999145508,3748900,CARR,38.46,True,31.82,True,28.26,True,5418772.0,41.0,False,40.0,True,39.0,True,38.0,True,30.0,True,0.9899753801997377,0.6927115385913276,0.29726384160841013,61.59205978856696
2021-01-15,40.599998474121094,40.599998474121094,39.57099914550781,40.380001068115234,40.16544723510742,4501100,CARR,38.53,True,31.95,True,28.38,True,5374132.0,41.0,False,40.0,True,39.0,True,38.0,True,30.0,True,0.9418244609487516,0.7425341230628124,0.1992903378859392,58.396742476596195
2021-01-19,40.70000076293945,40.97999954223633,40.20000076293945,40.369998931884766,40.15549850463867,3383000,CARR,38.6,True,32.07,True,28.52,True,5261004.0,41.0,False,40.0,True,40.0,True,38.0,True,30.0,True,0.8925684482642353,0.772540988103097,0.1200274601611383,58.31914805735203
2021-01-20,40.40999984741211,40.40999984741211,39.689998626708984,40.040000915527344,39.82725143432617,4654700,CARR,38.64,True,32.19,True,28.64,True,5238536.0,40.0,True,40.0,True,40.0,True,38.0,True,30.0,True,0.8174812068417054,0.7815290318508187,0.035952174990886765,55.68995787477235
2021-01-21,40.400001525878906,40.400001525878906,39.209999084472656,39.7400016784668,39.528846740722656,4647200,CARR,38.65,True,32.31,True,28.76,True,5262620.0,40.0,False,40.0,False,40.0,False,38.0,True,30.0,True,0.7254045833196017,0.7703041421445753,-0.04489955882497365,53.335864557520935
2021-01-22,39.20000076293945,40.11000061035156,39.099998474121094,39.5099983215332,39.30006790161133,2585000,CARR,38.67,True,32.43,True,28.88,True,5170592.0,40.0,False,40.0,False,40.0,False,38.0,True,30.0,True,0.6266502135304393,0.7415733564217482,-0.1149231428913089,51.53713542558954
2021-01-25,38.970001220703125,39.05699920654297,37.20000076293945,38.88999938964844,38.6833610534668,9176800,CARR,38.69,True,32.55,True,29.0,True,5242360.0,40.0,False,40.0,False,40.0,False,38.0,True,30.0,True,0.4926786390605997,0.6917944129495185,-0.19911577388891877,46.94150699820992
2021-01-26,38.88999938964844,39.04999923706055,37.29999923706055,37.31999969482422,37.1217041015625,4945100,CARR,38.67,False,32.65,True,29.11,True,5248602.0,39.0,False,39.0,False,39.0,False,38.0,False,30.0,True,0.2568584425063847,0.6048072188608917,-0.34794877635450705,37.75938848457866
2021-01-27,36.599998474121094,36.779998779296875,34.209999084472656,36.22999954223633,36.03749465942383,8138300,CARR,38.64,False,32.74,True,29.23,True,5247518.0,38.0,False,39.0,False,39.0,False,38.0,False,30.0,True,-0.017779711610124593,0.48028983276668846,-0.49806954437681306,32.94165322660565
2021-01-28,36.810001373291016,38.45000076293945,36.42100143432617,38.20000076293945,37.99702835083008,8108500,CARR,38.64,False,32.85,True,29.35,True,5299710.0,38.0,True,39.0,False,39.0,False,38.0,True,30.0,True,-0.07559834225374829,0.3691121977626012,-0.44471054001634946,46.28188471308956
2021-01-29,37.88999938964844,38.79999923706055,37.77000045776367,38.5,38.295433044433594,16346400,CARR,38.6,False,32.96,True,29.47,True,5503926.0,38.0,True,39.0,False,39.0,False,38.0,True,31.0,True,-0.09610475655655648,0.27606880689876967,-0.37217356345532615,47.97906135485025
2021-02-01,39.20000076293945,39.45000076293945,38.54999923706055,38.65999984741211,38.45458221435547,4731700,CARR,38.56,True,33.08,True,29.6,True,5460906.0,38.0,True,39.0,False,39.0,False,38.0,True,31.0,True,-0.09831230407652214,0.20119258470371132,-0.29950488878023346,48.90622914655349
2021-02-02,39.119998931884766,39.400001525878906,38.43000030517578,38.47999954223633,38.27553939819336,2902000,CARR,38.54,False,33.19,True,29.73,True,5399002.0,38.0,True,39.0,False,39.0,False,38.0,True,31.0,True,-0.11328049466514045,0.13829796882994097,-0.2515784634950814,47.872504997982816
2021-02-03,38.29999923706055,38.65999984741211,37.95600128173828,38.150001525878906,37.947296142578125,2987900,CARR,38.52,False,33.29,True,29.84,True,5288264.0,38.0,True,39.0,False,39.0,False,38.0,True,31.0,True,-0.1500413917911203,0.08063009670572872,-0.23067148849684904,45.95474771402064
2021-02-04,38.369998931884766,38.529998779296875,37.86000061035156,38.33000183105469,38.126338958740234,3439000,CARR,38.52,False,33.4,True,29.96,True,5270270.0,38.0,True,39.0,False,39.0,False,38.0,True,31.0,True,-0.16277379235396694,0.031949318893789595,-0.19472311124775654,47.197287535188416
2021-02-05,38.0,39.9900016784668,38.0,39.150001525878906,38.94198226928711,4409600,CARR,38.53,True,33.51,True,30.08,True,5233828.0,39.0,True,39.0,True,39.0,True,38.0,True,31.0,True,-0.10548126679923087,0.004463201755185501,-0.10994446855441636,52.54933773675488
2021-02-08,39.529998779296875,40.119998931884766,39.34000015258789,39.70000076293945,39.48905944824219,4544800,CARR,38.53,True,33.61,True,30.2,True,5184278.0,39.0,True,39.0,True,39.0,True,38.0,True,31.0,True,-0.015517311721040983,0.0004670990599402042,-0.015984410780981187,55.78641285062037
2021-02-09,37.099998474121094,38.279998779296875,36.95000076293945,37.25,37.05207443237305,12941200,CARR,38.51,False,33.7,True,30.31,True,5357496.0,38.0,False,39.0,False,39.0,False,38.0,False,31.0,True,-0.1402975523732266,-0.02768583122669316,-0.11261172114653345,42.03110958338267
2021-02-10,37.65999984741211,37.95000076293945,36.79999923706055,37.189998626708984,36.992393493652344,7926400,CARR,38.49,False,33.79,True,30.41,True,5397554.0,38.0,False,38.0,False,39.0,False,38.0,False,31.0,True,-0.24124745101141798,-0.07039815518363812,-0.17084929582777986,41.75954250519808
2021-02-11,37.29999923706055,37.474998474121094,36.630001068115234,37.20000076293945,37.00233840942383,11064800,CARR,38.48,False,33.88,True,30.51,True,5195466.0,38.0,False,38.0,False,38.0,False,38.0,False,31.0,True,-0.31679210202853625,-0.11967694455261776,-0.19711515747591848,41.82701765418004
2021-02-12,37.0,37.400001525878906,36.7599983215332,37.279998779296875,37.081912994384766,5472800,CARR,38.47,False,33.96,True,30.61,True,5173018.0,38.0,False,38.0,False,38.0,False,38.0,False,31.0,True,-0.36598773212421776,-0.16893910206693777,-0.19704863005728,42.401794367335434
2021-02-16,37.459999084472656,37.525001525878906,36.775001525878906,37.40999984741211,37.21122741699219,4174600,CARR,38.48,False,34.05,True,30.71,True,5144950.0,38.0,False,38.0,False,38.0,False,38.0,False,31.0,True,-0.3899900610147782,-0.21314929385650588,-0.1768407671582723,43.38081940980113
2021-02-17,37.22999954223633,37.36899948120117,36.70000076293945,37.2400016784668,37.04212951660156,3844400,CARR,38.49,False,34.13,True,30.81,True,5113600.0,37.0,True,38.0,False,38.0,False,38.0,False,31.0,True,-0.4179120807621146,-0.25410185123762763,-0.16381022952448698,42.366694536550206
2021-02-18,37.09000015258789,37.22999954223633,36.36199951171875,36.650001525878906,36.455265045166016,3961800,CARR,38.47,False,34.19,True,30.91,True,5082142.0,37.0,False,38.0,False,38.0,False,38.0,False,31.0,True,-0.4820913154627675,-0.29969974408265565,-0.18239157138011186,38.96236525178174
2021-02-19,37.0,37.7599983215332,36.959999084472656,37.63999938964844,37.44000244140625,3225600,CARR,38.49,False,34.27,True,31.02,True,5070152.0,37.0,True,38.0,False,38.0,False,38.0,False,32.0,True,-0.4479060849649983,-0.3293410122591242,-0.11856507270587407,46.70144358382996
2021-02-22,37.40999984741211,37.869998931884766,37.27000045776367,37.29999923706055,37.101806640625,3017600,CARR,38.49,False,34.34,True,31.13,True,5050048.0,37.0,True,38.0,False,38.0,False,38.0,False,32.0,True,-0.443140961163607,-0.35210100204002076,-0.09103995912358626,44.60950703228738
2021-02-23,36.83000183105469,37.189998626708984,35.81999969482422,37.099998474121094,36.902870178222656,4340100,CARR,38.47,False,34.41,True,31.23,True,5054154.0,37.0,True,37.0,True,38.0,False,38.0,False,32.0,True,-0.450312039432184,-0.37174320951845347,-0.07856882991373054,43.378584275323405
2021-02-24,36.86000061035156,37.5099983215332,36.69499969482422,37.45000076293945,37.25101089477539,5952400,CARR,38.47,False,34.48,True,31.32,True,5091288.0,37.0,True,37.0,True,38.0,False,38.0,False,32.0,True,-0.4228782339598638,-0.38197021440673556,-0.04090801955312823,46.17750818862298
2021-02-25,37.06999969482422,37.27000045776367,35.939998626708984,36.13999938964844,35.947975158691406,4449900,CARR,38.45,False,34.55,True,31.41,True,5118234.0,37.0,False,37.0,False,38.0,False,38.0,False,32.0,True,-0.501066920602085,-0.4057895556458055,-0.09527736495627953,38.505358173603454
2021-02-26,36.38999938964844,37.0,36.02000045776367,36.529998779296875,36.335899353027344,5375200,CARR,38.45,False,34.61,True,31.51,True,5099714.0,37.0,False,37.0,False,38.0,False,38.0,False,32.0,True,-0.525504636368602,-0.4297325717903648,-0.09577206457823723,41.61536961705139
2021-03-01,36.7599983215332,37.564998626708984,36.720001220703125,37.20000076293945,37.00233840942383,4156800,CARR,38.44,False,34.68,True,31.61,True,5086208.0,37.0,True,37.0,True,38.0,False,38.0,False,32.0,True,-0.4852148863638277,-0.4408290347050574,-0.04438585165877029,46.61082164222581
2021-03-02,37.400001525878906,37.41999816894531,36.68000030517578,37.13999938964844,36.942657470703125,4431900,CARR,38.42,False,34.75,True,31.71,True,5095034.0,37.0,True,37.0,True,37.0,True,38.0,False,32.0,True,-0.4529057628748845,-0.44324438033902286,-0.009661382535861629,46.229348631483425
2021-03-03,36.849998474121094,37.577999114990234,36.630001068115234,37.119998931884766,36.92276382446289,7100100,CARR,38.39,False,34.83,True,31.82,True,5155132.0,37.0,True,37.0,True,37.0,True,38.0,False,32.0,True,-0.4240265059131261,-0.4394008054538435,0.015374299540717451,46.09392819540433
2021-03-04,36.95000076293945,37.209999084472656,35.060001373291016,35.52000045776367,35.33126449584961,6859200,CARR,38.33,False,34.88,True,31.91,True,5098654.0,37.0,False,37.0,False,37.0,False,38.0,False,32.0,True,-0.5242033024580124,-0.4563613048546773,-0.06784199760333509,36.80547876203432
2021-03-05,36.119998931884766,37.040000915527344,34.75,36.939998626708984,36.74372100830078,7047300,CARR,38.29,False,34.95,True,32.0,True,5182882.0,37.0,False,37.0,False,37.0,False,38.0,False,32.0,True,-0.48343936259915665,-0.4617769164035732,-0.02166244619558344,47.01105777802423
2021-03-08,36.790000915527344,37.790000915527344,36.29999923706055,37.060001373291016,36.86308670043945,4659800,CARR,38.27,False,35.01,True,32.09,True,5210002.0,37.0,True,37.0,True,37.0,True,38.0,False,32.0,True,-0.4364196537220195,-0.4567054638672625,0.020285810145243,47.77858701077259
2021-03-09,37.349998474121094,37.709999084472656,37.099998474121094,37.119998931884766,36.92276382446289,3643400,CARR,38.25,False,35.08,True,32.18,True,5235518.0,37.0,True,37.0,True,37.0,True,38.0,False,32.0,True,-0.38982127709316217,-0.4433286265124425,0.053507349419280315,48.18270805205911
2021-03-10,37.61000061035156,39.099998474121094,37.47999954223633,38.779998779296875,38.573944091796875,6976500,CARR,38.27,True,35.15,True,32.28,True,5347146.0,38.0,True,37.0,True,37.0,True,38.0,True,32.0,True,-0.2164485294896039,-0.39795260710787483,0.18150407761827092,57.89198277513502
2021-03-11,39.27000045776367,39.56999969482422,38.61000061035156,39.22999954223633,39.02155303955078,5156100,CARR,38.3,True,35.22,True,32.38,True,5386074.0,38.0,True,38.0,True,38.0,True,38.0,True,32.0,True,-0.0422510335601487,-0.3268122923983296,0.2845612588381809,60.07590440381607
2021-03-12,39.0,39.619998931884766,38.91999816894531,39.59000015258789,39.379642486572266,2546200,CARR,38.35,True,35.3,True,32.48,True,5362024.0,39.0,True,38.0,True,38.0,True,38.0,True,32.0,True,0.12342797670960692,-0.23676423857674228,0.3601922152863492,61.783548221641894
2021-03-15,39.220001220703125,39.7400016784668,39.099998474121094,39.599998474121094,39.38958740234375,3634300,CARR,38.39,True,35.37,True,32.58,True,5373690.0,39.0,True,38.0,True,38.0,True,38.0,True,32.0,True,0.25262446935995797,-0.13888649698940222,0.3915109663493602,61.8323758775349
2021-03-16,39.619998931884766,39.650001525878906,38.310001373291016,38.56999969482422,38.36505889892578,5740800,CARR,38.4,True,35.43,True,32.67,True,5446570.0,39.0,False,38.0,True,38.0,True,38.0,True,32.0,True,0.26880273654256115,-0.05734865028300955,0.3261513868255707,54.15599760283123
2021-03-17,38.810001373291016,39.36000061035156,38.43000030517578,39.349998474121094,39.14091873168945,4066000,CARR,38.45,True,35.5,True,32.75,True,5436206.0,39.0,True,39.0,True,38.0,True,38.0,True,33.0,True,0.34063686289401574,0.02224845235239551,0.3183884105416202,58.37082799179829
2021-03-18,39.400001525878906,41.599998474121094,39.400001525878906,41.0,40.78215026855469,10045200,CARR,38.51,True,35.57,True,32.85,True,5563080.0,40.0,True,39.0,True,38.0,True,38.0,True,33.0,True,0.5246593130925348,0.12273062450042337,0.4019286885921114,65.57997475307374
2021-03-19,41.22999954223633,41.310001373291016,40.58100128173828,40.90999984741211,40.692626953125,11066100,CARR,38.53,True,35.65,True,32.95,True,5660172.0,40.0,True,39.0,True,39.0,True,38.0,True,33.0,True,0.6556779235761923,0.22932008431557716,0.4263578392606151,64.91957734384741
2021-03-22,40.619998931884766,41.689998626708984,39.849998474121094,41.40999984741211,41.189971923828125,10396900,CARR,38.53,True,35.73,True,33.04,True,5712672.0,41.0,True,40.0,True,39.0,True,38.0,True,33.0,True,0.7907417588716399,0.34160441922678975,0.44913733964485014,66.91301540848772
2021-03-23,40.91999816894531,41.4900016784668,40.05500030517578,40.290000915527344,40.075923919677734,11248200,CARR,38.53,True,35.8,True,33.12,True,5798354.0,40.0,True,40.0,True,39.0,True,38.0,True,33.0,True,0.7982050568146235,0.43292454674435654,0.36528051007026696,58.846420172381954
2021-03-24,40.5,41.22999954223633,40.130001068115234,40.13999938964844,39.926719665527344,8587400,CARR,38.5,True,35.87,True,33.2,True,5894874.0,40.0,True,40.0,True,39.0,True,38.0,True,33.0,True,0.7829900824056537,0.5029376538766159,0.2800524285290378,57.8407027432373
2021-03-25,40.189998626708984,40.474998474121094,39.58000183105469,40.349998474121094,40.13560104370117,8091900,CARR,38.47,True,35.94,True,33.29,True,5967990.0,40.0,True,40.0,True,39.0,True,38.0,True,33.0,True,0.7788986182265774,0.5581298467466083,0.2207687714799691,58.89972969799937
2021-03-26,40.81999969482422,41.13999938964844,39.83000183105469,41.09000015258789,40.871673583984375,5120300,CARR,38.46,True,36.02,True,33.38,True,5991424.0,41.0,True,40.0,True,39.0,True,39.0,True,33.0,True,0.8258481905197925,0.6116735155012452,0.21417467501854737,62.47669495395754
2021-03-29,42.209999084472656,42.97999954223633,41.95199966430664,42.34000015258789,42.115028381347656,7698800,CARR,38.5,True,36.11,True,33.49,True,6070422.0,41.0,True,41.0,True,40.0,True,39.0,True,33.0,True,0.9529357677806303,0.6799259659571222,0.2730098018235081,67.60536873836342
2021-03-30,42.06999969482422,42.91999816894531,41.790000915527344,42.36000061035156,42.134925842285156,3982200,CARR,38.54,True,36.19,True,33.59,True,6060044.0,42.0,True,41.0,True,40.0,True,39.0,True,33.0,True,1.04324161818802,0.7525890964033017,0.29065252178471823,67.68148369652405
2021-03-31,43.0,43.47999954223633,42.029998779296875,42.220001220703125,41.995670318603516,7297800,CARR,38.57,True,36.27,True,33.69,True,6138340.0,42.0,True,41.0,True,40.0,True,39.0,True,33.0,True,1.0909372292396426,0.82025872297057,0.27067850626907264,66.50357173288009
2021-04-01,42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,41.796730041503906,4759900,CARR,38.61,True,36.34,True,33.79,True,6140444.0,42.0,True,41.0,True,40.0,True,39.0,True,33.0,True,1.099918775564241,0.8761907334893042,0.2237280420749368,64.76935750645987
2021-04-05,42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,42.353755950927734,5731800,CARR,38.67,True,36.42,True,33.9,True,6162136.0,42.0,True,42.0,True,40.0,True,39.0,True,34.0,True,1.1390933869293676,0.9287712641773169,0.21032212275205064,67.33766558543414
2021-04-06,42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,42.58253479003906,6692600,CARR,38.73,True,36.5,True,34.01,True,6244288.0,42.0,True,42.0,True,41.0,True,39.0,True,34.0,True,1.1751521668732678,0.9780474447165072,0.19710472215676067,68.35793287934675
2021-04-07,42.560001373291016,42.84000015258789,42.13999938964844,42.689998626708984,42.46316909790039,6117300,CARR,38.81,True,36.59,True,34.11,True,6183098.0,42.0,True,42.0,True,41.0,True,40.0,True,34.0,True,1.180438431582047,1.0185256420896152,0.16191278949243193,67.17883966482253
2021-04-08,42.58000183105469,43.0,42.04999923706055,42.529998779296875,42.304019927978516,5212400,CARR,38.91,True,36.67,True,34.21,True,6188444.0,42.0,True,42.0,True,41.0,True,40.0,True,34.0,True,1.158364281556544,1.046493369983001,0.11187091157354301,65.55523728882994
2021-04-09,42.849998474121094,43.060001373291016,42.2599983215332,42.75,42.522850036621094,5578100,CARR,39.05,True,36.75,True,34.32,True,6137240.0,43.0,False,42.0,True,41.0,True,40.0,True,34.0,True,1.1454189419452874,1.0662784843754582,0.07914045756982913,66.74535442594228
2021-04-12,42.79999923706055,43.005001068115234,42.47999954223633,42.599998474121094,42.3736457824707,5868600,CARR,39.13,True,36.84,True,34.42,True,6092442.0,43.0,False,42.0,True,41.0,True,40.0,True,34.0,True,1.110257440847029,1.0750742756697724,0.035183165177256503,65.09391676075496
2021-04-13,42.4900016784668,43.369998931884766,42.2400016784668,43.15999984741211,42.93067169189453,7778500,CARR,39.23,True,36.93,True,34.53,True,5921084.0,43.0,True,42.0,True,41.0,True,40.0,True,34.0,True,1.1147292240001292,1.0830052653358437,0.031723958664285457,68.25207962752141
2021-04-14,43.130001068115234,43.779998779296875,43.060001373291016,43.130001068115234,42.90083312988281,4651100,CARR,39.32,True,37.02,True,34.64,True,5919472.0,43.0,True,43.0,True,42.0,True,40.0,True,34.0,True,1.1031362258542288,1.0870314574395208,0.01610476841470798,67.89768466341553
2021-04-15,43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,43.3583869934082,7090900,CARR,39.42,True,37.11,True,34.75,True,6003250.0,43.0,True,43.0,True,42.0,True,40.0,True,34.0,True,1.1181771232094846,1.0932605905935135,0.024916532615971043,70.4329193435942
2021-04-16,43.880001068115234,44.279998779296875,43.439998626708984,43.880001068115234,43.6468505859375,5575700,CARR,39.53,True,37.21,True,34.85,True,6055006.0,43.0,True,43.0,True,42.0,True,40.0,True,34.0,True,1.1403525189776502,1.102678976270341,0.03767354270730916,71.93756504040252
2021-04-19,44.0,44.64500045776367,43.66999816894531,43.869998931884766,43.636898040771484,10654900,CARR,39.64,True,37.3,True,34.96,True,6199324.0,44.0,False,43.0,True,42.0,True,41.0,True,34.0,True,1.1439330430399934,1.1109297896242716,0.033003253415721856,71.80184640211027
2021-04-20,43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,42.29407501220703,6545400,CARR,39.71,True,37.39,True,35.06,True,6242040.0,43.0,False,43.0,False,42.0,True,41.0,True,35.0,True,1.0260098369704451,1.0939457990935062,-0.06793596212306108,56.34937191586322
2021-04-21,42.5,43.125,42.20000076293945,43.060001373291016,42.831207275390625,4288100,CARR,39.78,True,37.48,True,35.15,True,6236906.0,43.0,True,43.0,True,42.0,True,41.0,True,35.0,True,0.9650044370210438,1.0681575266790138,-0.10315308965796999,60.05272783738743
2021-04-22,43.2400016784668,43.709999084472656,42.849998474121094,43.09000015258789,42.861045837402344,6473400,CARR,39.89,True,37.57,True,35.25,True,6107550.0,43.0,True,43.0,True,42.0,True,41.0,True,35.0,True,0.9086040469530801,1.036246830733827,-0.127642783780747,60.254465538485725
2021-04-23,43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,44.23371124267578,6615300,CARR,40.04,True,37.66,True,35.35,True,6081328.0,44.0,True,43.0,True,43.0,True,41.0,True,35.0,True,0.9641468003739462,1.021826824661851,-0.05768002428790475,68.20826580382132
2021-04-26,44.81999969482422,45.15999984741211,44.02000045776367,44.099998474121094,43.86567687988281,4019400,CARR,40.18,True,37.75,True,35.45,True,5940420.0,44.0,True,43.0,True,43.0,True,41.0,True,35.0,True,0.9671598860860442,1.0108934369466898,-0.043733550860645565,64.4823145723405
2021-04-27,44.150001525878906,45.040000915527344,44.0,44.959999084472656,44.721107482910156,6740600,CARR,40.33,True,37.85,True,35.55,True,5965776.0,44.0,True,44.0,True,43.0,True,41.0,True,35.0,True,1.0271028379844083,1.0141353171542336,0.012967520830174717,68.75463879067031
2021-04-28,44.939998626708984,45.31999969482422,44.470001220703125,44.4900016784668,44.25360870361328,6560200,CARR,40.47,True,37.95,True,35.65,True,6013488.0,44.0,True,44.0,True,43.0,True,41.0,True,35.0,True,1.0248691429757173,1.0162820823185303,0.008587060657186951,64.20898127958986
2021-04-29,43.970001220703125,44.880001068115234,43.38999938964844,44.150001525878906,43.91541290283203,9151900,CARR,40.61,True,38.05,True,35.75,True,6119638.0,44.0,True,44.0,True,43.0,True,41.0,True,35.0,True,0.9843171573011986,1.009889097315064,-0.025571940013865424,61.06379183525475
2021-04-30,43.68000030517578,43.849998474121094,42.9900016784668,43.58000183105469,43.46658706665039,7279100,CARR,40.75,True,38.14,True,35.83,True,6185984.0,44.0,False,44.0,False,43.0,True,42.0,True,35.0,True,0.8958583078858879,0.9870829394292289,-0.09122463154334093,56.102304097413786
2021-05-03,44.119998931884766,44.189998626708984,43.18000030517578,43.459999084472656,43.34689712524414,3928800,CARR,40.87,True,38.22,True,35.92,True,6200048.0,44.0,False,44.0,False,43.0,True,42.0,True,35.0,True,0.8067708613757674,0.9510205238185366,-0.14424966244276927,55.08749942347628
2021-05-04,43.15999984741211,43.36000061035156,42.779998779296875,43.130001068115234,43.017757415771484,9900900,CARR,40.98,True,38.31,True,36.0,True,6337714.0,44.0,False,44.0,False,43.0,True,42.0,True,35.0,True,0.7014544064076986,0.9011073003363691,-0.19965289392867047,52.28660321081112
2021-05-05,43.470001220703125,43.779998779296875,43.150001525878906,43.27000045776367,43.15739059448242,6946100,CARR,41.11,True,38.39,True,36.09,True,6389834.0,43.0,True,44.0,False,43.0,True,42.0,True,35.0,True,0.6221157744085701,0.8453089951508094,-0.22319322074223924,53.369808209335496
2021-05-06,43.34000015258789,44.189998626708984,43.15999984741211,44.15999984741211,44.045074462890625,6237900,CARR,41.24,True,38.48,True,36.17,True,6395544.0,44.0,True,44.0,True,43.0,True,42.0,True,36.0,True,0.6238633413965005,0.8010198643999477,-0.1771565230034472,59.64236094652682
2021-05-07,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,44.723304748535156,5266100,CARR,41.42,True,38.58,True,36.26,True,6411868.0,44.0,True,44.0,True,43.0,True,42.0,True,36.0,True,0.6723680026529522,0.7752894920505486,-0.10292148939759649,63.6641269728191
2021-05-10,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,45.29182052612305,5929800,CARR,41.59,True,38.67,True,36.35,True,6422960.0,45.0,True,44.0,True,44.0,True,42.0,True,36.0,True,0.748177977838111,0.7698671892080612,-0.021689211369950168,66.66306135890984
2021-05-11,45.119998931884766,45.119998931884766,44.0099983215332,44.5,44.38418960571289,8457300,CARR,41.74,True,38.75,True,36.44,True,6508970.0,45.0,False,44.0,True,44.0,True,42.0,True,36.0,True,0.726454432359553,0.7611846378383595,-0.034730205478806564,58.37906533316966
2021-05-12,44.2400016784668,44.439998626708984,42.38999938964844,42.43000030517578,42.319576263427734,7542300,CARR,41.84,True,38.83,True,36.53,True,6571178.0,44.0,False,44.0,False,44.0,False,42.0,True,36.0,True,0.5360276967723223,0.7161532496251521,-0.18012555285282983,44.754925032173595
2021-05-13,42.68000030517578,43.63999938964844,42.5099983215332,43.25,43.13744354248047,5084200,CARR,41.97,True,38.9,True,36.61,True,6530860.0,44.0,False,44.0,False,44.0,False,42.0,True,36.0,True,0.44613746424098366,0.6621500925483185,-0.2160126283073348,49.757056871254534
2021-05-14,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,43.52642822265625,4398200,CARR,42.13,True,38.98,True,36.69,True,6481640.0,44.0,False,44.0,False,44.0,False,42.0,True,36.0,True,0.40173751867709484,0.6100675777740738,-0.208330059096979,51.98386935095659
2021-05-17,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,44.05504608154297,6998700,CARR,42.27,True,39.06,True,36.78,True,6480668.0,44.0,True,44.0,True,44.0,True,42.0,True,36.0,True,0.4046521361002604,0.5689844894393111,-0.16433235333905072,54.90867616770709
2021-05-18,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,43.5463752746582,6355800,CARR,42.41,True,39.13,True,36.86,True,6514588.0,44.0,False,44.0,False,44.0,False,42.0,True,36.0,True,0.36164062112602835,0.5275157157766546,-0.16587509465062622,51.648463055939956
2021-05-19,43.2400016784668,43.630001068115234,42.70000076293945,43.439998626708984,43.32694625854492,5250300,CARR,42.53,True,39.2,True,36.94,True,6546726.0,44.0,False,44.0,False,44.0,False,42.0,True,36.0,True,0.30627092516560595,0.4832667576544449,-0.17699583248883893,50.262069875859865
2021-05-20,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,43.77577590942383,4046000,CARR,42.63,True,39.28,True,37.02,True,6488116.0,44.0,False,44.0,False,44.0,False,43.0,True,36.0,True,0.29529733904744404,0.4456728739330448,-0.15037553488560074,53.038844478102476
2021-05-21,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,43.765804290771484,5536500,CARR,42.73,True,39.35,True,37.1,True,6495724.0,44.0,False,44.0,False,44.0,False,43.0,True,36.0,True,0.28253700132204784,0.41304569941084546,-0.13050869808879761,52.96808807461389
2021-05-24,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,44.264503479003906,5125600,CARR,42.82,True,39.43,True,37.18,True,6547312.0,44.0,True,44.0,True,44.0,True,43.0,True,37.0,True,0.3092058307244159,0.39227772567355956,-0.08307189494914369,56.12062185513534
2021-05-25,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,44.60361862182617,7026800,CARR,42.93,True,39.51,True,37.26,True,6615162.0,44.0,True,44.0,True,44.0,True,43.0,True,37.0,True,0.35369901885892574,0.3845619843106328,-0.03086296545170708,58.1737219640545
