Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-14,37.099998474121094,38.0,37.08000183105469,37.95000076293945,37.95000076293945,28016041,UBER,32.45,True,31.48,True,31.81,True,21372236.3,36.0,True,35.0,True,34.0,True,33.0,True,33.0,True,1.293142063787478,0.7623707384421365,0.5307713253453414,73.31587215079183
2020-09-15,37.95000076293945,38.47999954223633,37.27000045776367,37.470001220703125,37.470001220703125,23532584,UBER,32.55,True,31.45,True,31.85,True,20995043.54,37.0,True,36.0,True,34.0,True,33.0,True,33.0,True,1.4067539787793635,0.891247386509582,0.5155065922697815,69.80433169480297
2020-09-16,37.38999938964844,38.52000045776367,37.38999938964844,37.65999984741211,37.65999984741211,21786591,UBER,32.64,True,31.43,True,31.89,True,20733282.2,37.0,True,36.0,True,35.0,True,33.0,True,33.0,True,1.4948913641226724,1.0119761820322002,0.48291518209047224,70.4085041376273
2020-09-17,36.68000030517578,37.44499969482422,36.13999938964844,37.060001373291016,37.060001373291016,23534828,UBER,32.71,True,31.41,True,31.93,True,20711931.38,37.0,True,36.0,True,35.0,True,33.0,True,33.0,True,1.4990459459959737,1.109390134824955,0.38965581117101866,65.9227453254886
2020-09-18,37.150001525878906,37.564998626708984,36.38999938964844,37.119998931884766,37.119998931884766,68428610,UBER,32.79,True,31.39,True,31.97,True,21579267.22,37.0,True,36.0,True,35.0,True,33.0,True,33.0,True,1.4900039456307326,1.1855128969861106,0.30449104864462195,66.15495165632893
2020-09-21,35.86000061035156,36.58000183105469,35.119998931884766,36.4900016784668,36.4900016784668,19100814,UBER,32.85,True,31.37,True,32.01,True,21689557.72,37.0,False,36.0,True,35.0,True,34.0,True,33.0,True,1.4156834642100264,1.2315470104308939,0.18413645377913257,61.422090029701224
2020-09-22,36.529998779296875,36.54999923706055,34.099998474121094,34.400001525878906,34.400001525878906,28242763,UBER,32.91,True,31.32,True,32.04,True,21862316.54,36.0,False,36.0,False,35.0,False,34.0,True,33.0,True,1.1745983630134518,1.2201572809474055,-0.045558917933953724,48.91867880063311
2020-09-23,34.45000076293945,34.80500030517578,33.400001525878906,33.54999923706055,33.54999923706055,15796892,UBER,32.96,True,31.28,True,32.07,True,21742617.88,35.0,False,36.0,False,35.0,False,34.0,False,33.0,True,0.9045218377484261,1.1570301923076096,-0.2525083545591835,44.914199532707634
2020-09-24,33.65999984741211,34.0,32.88999938964844,33.349998474121094,33.349998474121094,16404055,UBER,32.97,True,31.23,True,32.1,True,21651168.52,35.0,False,35.0,False,35.0,False,34.0,False,33.0,True,0.6666610025313915,1.0589563543523661,-0.39229535182097464,44.00148512534523
2020-09-25,33.20000076293945,34.5,33.20000076293945,34.459999084472656,34.459999084472656,10736298,UBER,33.01,True,31.2,True,32.13,True,21644079.48,35.0,False,35.0,False,35.0,False,34.0,True,33.0,True,0.5612525791554148,0.9594155993129758,-0.398163020157561,50.0663459429261
2020-09-28,35.79999923706055,36.625,35.2599983215332,35.560001373291016,35.560001373291016,22878432,UBER,33.07,True,31.2,True,32.17,True,21828290.2,35.0,True,35.0,True,35.0,True,34.0,True,33.0,True,0.5600210616109678,0.8795366917725743,-0.31951563016160656,55.23991538559571
2020-09-29,35.560001373291016,35.650001525878906,34.595001220703125,35.43000030517578,35.43000030517578,16503443,UBER,33.11,True,31.21,True,32.2,True,21834086.88,35.0,True,35.0,True,35.0,True,34.0,True,33.0,True,0.5423037354617009,0.8120901005103998,-0.2697863650486989,54.52096571413639
2020-09-30,35.279998779296875,36.5,35.279998779296875,36.47999954223633,36.47999954223633,21386305,UBER,33.19,True,31.23,True,32.24,True,21926947.12,36.0,True,35.0,True,35.0,True,34.0,True,33.0,True,0.6060031628258002,0.7708727129734798,-0.16486955014767957,59.14592212169633
2020-10-01,36.86000061035156,37.82820129394531,36.58000183105469,37.13999938964844,37.13999938964844,19187502,UBER,33.28,True,31.25,True,32.27,True,22068129.52,36.0,True,36.0,True,35.0,True,34.0,True,33.0,True,0.701653663114584,0.7570289030017008,-0.05537523988711679,61.77715311002478
2020-10-02,36.0,37.9900016784668,35.939998626708984,37.720001220703125,37.720001220703125,20123445,UBER,33.39,True,31.29,True,32.31,True,22215603.02,37.0,True,36.0,True,35.0,True,34.0,True,33.0,True,0.8148654129621349,0.7685962049937876,0.046269207968347326,63.97309445946834
2020-10-05,37.70000076293945,38.0,36.880001068115234,37.13999938964844,37.13999938964844,13093069,UBER,33.51,True,31.31,True,32.35,True,22139543.22,37.0,True,36.0,True,36.0,True,34.0,True,33.0,True,0.8480099095054214,0.7844789458961144,0.06353096360930699,60.245675035658216
2020-10-06,37.16999816894531,37.369998931884766,36.040000915527344,36.2599983215332,36.2599983215332,13074679,UBER,33.61,True,31.33,True,32.38,True,22197390.76,37.0,False,36.0,True,36.0,True,34.0,True,33.0,True,0.7941143739047334,0.7864060314978383,0.007708342406895108,55.008696682041915
2020-10-07,36.59000015258789,37.11000061035156,36.3650016784668,36.779998779296875,36.779998779296875,13782136,UBER,33.73,True,31.36,True,32.41,True,22213490.58,37.0,False,36.0,True,36.0,True,34.0,True,33.0,True,0.7843203084676205,0.7859888868917947,-0.0016685784241742274,57.36703265448536
2020-10-08,37.0,37.83000183105469,36.959999084472656,37.34000015258789,37.34000015258789,12212370,UBER,33.86,True,31.39,True,32.45,True,22293420.14,37.0,True,37.0,True,36.0,True,35.0,True,33.0,True,0.8123812464250904,0.7912673587984538,0.021113887626636574,59.810251869615364
2020-10-09,37.90999984741211,38.349998474121094,37.189998626708984,37.27000045776367,37.27000045776367,13172028,UBER,34.0,True,31.45,True,32.48,True,22295602.46,37.0,True,37.0,True,36.0,True,35.0,True,33.0,True,0.8195243845946791,0.7969187639576989,0.02260562063698024,59.352377083236284
2020-10-12,37.560001373291016,37.560001373291016,36.17499923706055,36.2599983215332,36.2599983215332,16569415,UBER,34.12,True,31.5,True,32.51,True,22299770.78,37.0,False,37.0,False,36.0,True,35.0,True,33.0,True,0.7352115801610779,0.7845773271983748,-0.0493657470372969,53.0426945993212
2020-10-13,36.220001220703125,36.22999954223633,35.02000045776367,35.560001373291016,35.560001373291016,15463089,UBER,34.21,True,31.56,True,32.54,True,22267346.58,36.0,False,36.0,False,36.0,False,35.0,True,33.0,True,0.6049358477090294,0.7486490313005058,-0.14371318359147633,49.143341127300786
2020-10-14,35.689998626708984,36.09000015258789,35.07500076293945,35.11000061035156,35.11000061035156,15402925,UBER,34.25,True,31.65,True,32.56,True,22136242.24,36.0,False,36.0,False,36.0,False,35.0,True,33.0,True,0.46007661358522967,0.6909345477574506,-0.2308579341722209,46.7633547400291
2020-10-15,34.68000030517578,34.810001373291016,34.02000045776367,34.2599983215332,34.2599983215332,15449850,UBER,34.28,False,31.73,True,32.59,True,22099659.02,35.0,False,36.0,False,36.0,False,35.0,False,33.0,True,0.27353342291486626,0.6074543227889337,-0.3339208998740675,42.56961878691705
2020-10-16,34.779998779296875,34.79999923706055,33.61000061035156,33.720001220703125,33.720001220703125,14904333,UBER,34.26,False,31.82,True,32.6,True,21625715.82,35.0,False,35.0,False,36.0,False,35.0,False,33.0,True,0.08118746864349191,0.5022009519598454,-0.42101348331635347,40.10873873832969
2020-10-19,34.15999984741211,34.59000015258789,34.0,34.220001220703125,34.220001220703125,19278584,UBER,34.28,False,31.92,True,32.61,True,21229863.64,35.0,False,35.0,False,35.0,False,35.0,False,33.0,True,-0.030550102009506475,0.39565074116597504,-0.4262008431754815,43.37294731734738
2020-10-20,34.529998779296875,36.7599983215332,34.529998779296875,36.310001373291016,36.310001373291016,29820702,UBER,34.36,True,32.06,True,32.64,True,21399325.98,35.0,True,35.0,True,36.0,True,35.0,True,33.0,True,0.04897802548600794,0.32631619802998163,-0.2773381725439737,54.52898738645342
2020-10-21,36.25,36.25,34.875099182128906,35.20000076293945,35.20000076293945,19058727,UBER,34.44,True,32.16,True,32.65,True,21149102.06,35.0,True,35.0,True,36.0,False,35.0,True,33.0,True,0.022181176111303103,0.2654891936462459,-0.2433080175349428,49.00688117972157
2020-10-22,35.41999816894531,36.88999938964844,34.91460037231445,36.70000076293945,36.70000076293945,14243611,UBER,34.56,True,32.26,True,32.66,True,20965671.26,36.0,True,36.0,True,36.0,True,35.0,True,33.0,True,0.12059183627515324,0.23650972217202737,-0.11591788589687413,55.5567927872635
2020-10-23,36.5,36.9900016784668,35.92380142211914,36.75,36.75,15960599,UBER,34.69,True,32.36,True,32.68,True,20845347.74,36.0,True,36.0,True,36.0,True,35.0,True,33.0,True,0.2003084825362791,0.22926947424487773,-0.028960991708598643,55.760773072689794
2020-10-26,36.5,36.7400016784668,35.119998931884766,35.4900016784668,35.4900016784668,12511721,UBER,34.8,True,32.42,True,32.68,True,20742949.52,36.0,False,36.0,False,36.0,False,35.0,True,33.0,True,0.15996914005403795,0.21540940740670977,-0.055440267352671824,49.584581888138565
2020-10-27,35.5099983215332,35.70000076293945,34.02000045776367,34.15999984741211,34.15999984741211,13692117,UBER,34.89,False,32.47,True,32.68,True,20645898.34,35.0,False,35.0,False,36.0,False,35.0,False,33.0,True,0.02044421979088895,0.17641636988354562,-0.15597215009265666,44.039575795945964
2020-10-28,33.619998931884766,33.65999984741211,32.900001525878906,33.650001525878906,33.650001525878906,15787858,UBER,34.96,False,32.51,True,32.68,True,20373691.26,35.0,False,35.0,False,35.0,False,35.0,False,33.0,True,-0.12978678577736957,0.1151757387513626,-0.24496252452873218,42.09558967087625
2020-10-29,33.709999084472656,34.935001373291016,33.33000183105469,34.060001373291016,34.060001373291016,13735346,UBER,35.05,False,32.55,True,32.67,True,20367391.52,35.0,False,35.0,False,35.0,False,35.0,False,33.0,True,-0.21330354834324083,0.04947988133244191,-0.26278342967568274,44.227031222748046
2020-10-30,33.90999984741211,34.39030075073242,33.154998779296875,33.40999984741211,33.40999984741211,13508512,UBER,35.09,False,32.59,True,32.67,True,19504294.82,34.0,False,35.0,False,35.0,False,35.0,False,33.0,True,-0.3281580732345617,-0.026047709580958818,-0.3021103636536029,41.61189314852893
2020-11-02,34.150001525878906,35.04999923706055,34.060001373291016,34.810001373291016,34.810001373291016,18350453,UBER,35.17,False,32.64,True,32.67,True,19466963.94,34.0,True,35.0,False,35.0,False,35.0,False,33.0,True,-0.3027230855638052,-0.0813827847775281,-0.22134030078627714,48.65413771873445
2020-11-03,35.27000045776367,36.150001525878906,35.150001525878906,35.77000045776367,35.77000045776367,16208783,UBER,35.27,True,32.71,True,32.66,True,19443014.82,35.0,True,35.0,True,35.0,True,35.0,True,33.0,True,-0.20276442939017159,-0.1056591137000568,-0.09710531569011478,52.85332081014318
2020-11-04,40.65999984741211,42.150001525878906,39.0,40.9900016784668,40.9900016784668,101818168,UBER,35.46,True,32.82,True,32.68,True,21278242.94,37.0,True,36.0,True,36.0,True,35.0,True,34.0,True,0.29427181660697954,-0.02567292763864954,0.3199447442456291,68.12041744197195
2020-11-05,40.33000183105469,42.04999923706055,40.0099983215332,41.959999084472656,41.959999084472656,34177623,UBER,35.66,True,32.95,True,32.7,True,21549799.88,39.0,True,37.0,True,36.0,True,35.0,True,34.0,True,0.757712864330486,0.1310042307551776,0.6267086335753085,70.06056011919034
2020-11-06,42.09000015258789,45.380001068115234,41.619998931884766,44.869998931884766,44.869998931884766,57670672,UBER,35.9,True,33.07,True,32.74,True,22277083.5,41.0,True,38.0,True,37.0,True,36.0,True,34.0,True,1.3443095378181837,0.37366529216777883,0.970644245650405,74.9799977991048
2020-11-09,48.0099983215332,49.619998931884766,47.29999923706055,48.18000030517578,48.18000030517578,61632340,UBER,36.19,True,33.22,True,32.8,True,23153069.88,43.0,True,40.0,True,38.0,True,36.0,True,34.0,True,2.052619752946363,0.7094561843234957,1.3431635686228673,79.17214262897113
2020-11-10,46.7400016784668,49.36000061035156,46.04499816894531,47.0,47.0,33079784,UBER,36.45,True,33.36,True,32.85,True,23515053.14,44.0,True,41.0,True,39.0,True,37.0,True,34.0,True,2.4900408971160033,1.0655731268819972,1.424467770234006,74.38710641345256
2020-11-11,46.720001220703125,47.52000045776367,45.90999984741211,46.22999954223633,46.22999954223633,19213685,UBER,36.69,True,33.48,True,32.9,True,23578803.44,45.0,True,42.0,True,40.0,True,37.0,True,34.0,True,2.742948698371862,1.4010482411799703,1.3419004571918915,71.35643051747472
2020-11-12,45.38999938964844,47.470001220703125,45.04999923706055,46.400001525878906,46.400001525878906,16255467,UBER,36.93,True,33.61,True,32.94,True,23572859.08,45.0,True,43.0,True,40.0,True,37.0,True,34.0,True,2.9233985732831584,1.7055183076006082,1.2178802656825503,71.63123884515107
2020-11-13,47.11000061035156,47.790000915527344,45.93000030517578,47.61000061035156,47.61000061035156,15569906,UBER,37.22,True,33.74,True,33.0,True,23538480.74,46.0,True,44.0,True,41.0,True,38.0,True,34.0,True,3.127985740441872,1.990011794168861,1.137973946273011,73.57454389760488
2020-11-16,48.7400016784668,50.09000015258789,48.47999954223633,49.209999084472656,49.209999084472656,29301713,UBER,37.54,True,33.89,True,33.06,True,23774902.66,47.0,True,45.0,True,42.0,True,38.0,True,35.0,True,3.380263476288796,2.268062130592848,1.112201345695948,75.92319582959396
2020-11-17,48.720001220703125,49.619998931884766,48.5,48.88999938964844,48.88999938964844,16638334,UBER,37.83,True,34.03,True,33.11,True,23433999.48,48.0,True,46.0,True,42.0,True,39.0,True,35.0,True,3.5138684107550944,2.5172233866252975,0.9966450241297968,74.49709515490176
2020-11-18,48.77000045776367,49.95000076293945,48.33000183105469,49.11000061035156,49.11000061035156,17783508,UBER,38.11,True,34.17,True,33.17,True,23333598.92,48.0,True,46.0,True,43.0,True,39.0,True,35.0,True,3.5960505119371433,2.7329888116876666,0.8630617002494767,74.84690128018408
2020-11-19,49.099998474121094,49.90999984741211,48.650001525878906,49.2599983215332,49.2599983215332,13480257,UBER,38.38,True,34.31,True,33.23,True,22893837.76,49.0,True,47.0,True,43.0,True,39.0,True,35.0,True,3.631423194815774,2.9126756883132883,0.7187475065024858,75.09769778736873
2020-11-20,49.97999954223633,50.75,48.27000045776367,48.43000030517578,48.43000030517578,17330366,UBER,38.6,True,34.45,True,33.27,True,22697826.66,49.0,False,47.0,True,44.0,True,40.0,True,35.0,True,3.5515424271643568,3.040449036083502,0.5110933910808546,70.88590512849859
2020-11-23,48.65999984741211,50.880001068115234,48.5099983215332,50.040000915527344,50.040000915527344,17147060,UBER,38.85,True,34.6,True,33.32,True,22480447.04,49.0,True,48.0,True,44.0,True,40.0,True,35.0,True,3.5769174592926944,3.147742720725341,0.42917473856735366,73.93915610278968
2020-11-24,50.619998931884766,52.150001525878906,50.48379898071289,51.2599983215332,51.2599983215332,16216228,UBER,39.12,True,34.75,True,33.37,True,22334119.92,50.0,True,48.0,True,45.0,True,41.0,True,35.0,True,3.653357320735111,3.248865640727295,0.404491680007816,75.99364145673195
2020-11-25,51.27000045776367,51.45000076293945,49.91999816894531,50.79999923706055,50.79999923706055,11641561,UBER,39.38,True,34.89,True,33.42,True,22131219.32,50.0,True,49.0,True,46.0,True,41.0,True,36.0,True,3.6349173157450494,3.3260759757308462,0.30884134001420316,73.63647470343713
2020-11-27,50.93000030517578,51.189998626708984,50.20000076293945,50.720001220703125,50.720001220703125,8339157,UBER,39.66,True,35.03,True,33.47,True,21827305.9,50.0,True,49.0,True,46.0,True,41.0,True,36.0,True,3.5726648510919006,3.3753937508030574,0.1972711002888432,73.21117277715894
2020-11-30,50.220001220703125,51.005001068115234,48.529998779296875,49.65999984741211,49.65999984741211,17221543,UBER,39.91,True,35.16,True,33.52,True,20803164.56,50.0,False,49.0,True,46.0,True,42.0,True,36.0,True,3.3986189091086203,3.3800387824641698,0.018580126644450523,67.63676089005907
2020-12-01,50.0,51.40999984741211,49.06999969482422,49.630001068115234,49.630001068115234,20619101,UBER,40.17,True,35.28,True,33.57,True,20833530.3,50.0,False,49.0,True,47.0,True,42.0,True,36.0,True,3.221134363518452,3.348257898675026,-0.12712353515657426,67.4801652497452
2020-12-02,49.2599983215332,53.45000076293945,48.529998779296875,53.09000015258789,53.09000015258789,30381462,UBER,40.55,True,35.44,True,33.63,True,20876304.28,51.0,True,50.0,True,47.0,True,42.0,True,36.0,True,3.3213827591704828,3.342882870774118,-0.021500111603635297,74.74338383429438
2020-12-03,53.29999923706055,53.4900016784668,52.119998931884766,52.52000045776367,52.52000045776367,13122394,UBER,40.92,True,35.6,True,33.69,True,20822814.32,52.0,True,50.0,True,48.0,True,43.0,True,36.0,True,3.316604372596551,3.337627171138605,-0.021022798542054133,71.89459443204308
2020-12-04,52.709999084472656,54.86000061035156,52.709999084472656,54.86000061035156,54.86000061035156,22207887,UBER,41.35,True,35.78,True,33.76,True,20938890.96,53.0,True,51.0,True,48.0,True,43.0,True,37.0,True,3.4617312400445286,3.3624479849197897,0.0992832551247389,75.94755809214621
2020-12-07,54.59000015258789,54.869998931884766,53.650001525878906,53.79999923706055,53.79999923706055,13764431,UBER,41.74,True,35.95,True,33.84,True,20999453.62,53.0,True,52.0,True,49.0,True,44.0,True,37.0,True,3.4514261834515594,3.380243624626144,0.07118255882541558,70.95588108624959
2020-12-08,52.400001525878906,54.220001220703125,52.349998474121094,53.0099983215332,53.0099983215332,26167347,UBER,42.09,True,36.12,True,33.92,True,21065231.92,53.0,True,52.0,True,49.0,True,44.0,True,37.0,True,3.340999912991059,3.372394882299127,-0.03139496930806818,67.40037968421643
2020-12-09,53.97999954223633,56.02000045776367,53.060001373291016,53.790000915527344,53.790000915527344,46777880,UBER,42.46,True,36.27,True,34.02,True,21670720.66,53.0,True,52.0,True,50.0,True,44.0,True,37.0,True,3.2786319602937155,3.353642297898045,-0.07501033760432962,69.04943121614852
2020-12-10,52.33000183105469,54.619998931884766,51.29999923706055,54.349998474121094,54.349998474121094,20207664,UBER,42.82,True,36.42,True,34.13,True,21647147.84,54.0,True,53.0,True,50.0,True,45.0,True,37.0,True,3.237077022423861,3.3303292428032085,-0.09325222037934733,70.21437036515917
2020-12-11,54.470001220703125,55.025001525878906,52.33000183105469,52.630001068115234,52.630001068115234,16817870,UBER,43.13,True,36.56,True,34.22,True,21599755.2,53.0,False,53.0,False,50.0,True,45.0,True,37.0,True,3.0304221980020074,3.2703478338429686,-0.23992563584096116,62.44065877502086
2020-12-14,53.27000045776367,53.439998626708984,51.2400016784668,51.459999084472656,51.459999084472656,19048536,UBER,43.4,True,36.68,True,34.31,True,21578257.02,53.0,False,52.0,False,50.0,True,45.0,True,37.0,True,2.740644930053257,3.1644072530850265,-0.4237623230317693,57.75634867721565
2020-12-15,52.119998931884766,52.82500076293945,50.869998931884766,51.0,51.0,17504739,UBER,43.68,True,36.8,True,34.4,True,21666490.42,52.0,False,52.0,False,50.0,True,46.0,True,38.0,True,2.4456839534966974,3.0206625931673607,-0.5749786396706633,55.978263205893704
2020-12-16,51.18000030517578,51.68000030517578,50.290000915527344,50.4900016784668,50.4900016784668,19577759,UBER,43.96,True,36.92,True,34.48,True,21796552.02,52.0,False,52.0,False,50.0,True,46.0,True,38.0,True,2.1460345023002034,2.8457369749939296,-0.6997024726937262,53.99357869607049
2020-12-17,50.59000015258789,51.29999923706055,50.16999816894531,50.630001068115234,50.630001068115234,19688316,UBER,44.24,True,37.04,True,34.58,True,21914675.62,51.0,False,52.0,False,50.0,True,46.0,True,38.0,True,1.8979782225905666,2.656185224513257,-0.7582070019226905,54.47078296597765
2020-12-18,50.810001373291016,50.95000076293945,49.52000045776367,50.619998931884766,50.619998931884766,24355167,UBER,44.5,True,37.15,True,34.67,True,22157531.56,51.0,False,51.0,False,51.0,False,46.0,True,38.0,True,1.6812048618356954,2.461189151977745,-0.7799842901420497,54.42734651464804
2020-12-21,49.0,52.349998474121094,48.790000915527344,51.79999923706055,51.79999923706055,23562858,UBER,44.79,True,37.28,True,34.79,True,22365348.16,51.0,True,52.0,False,51.0,True,46.0,True,38.0,True,1.5863402318926347,2.2862193679607232,-0.6998791360680885,58.61970436386433
2020-12-22,52.11000061035156,54.36000061035156,51.91999816894531,53.779998779296875,53.779998779296875,23885275,UBER,45.15,True,37.41,True,34.91,True,22511665.36,52.0,True,52.0,True,51.0,True,47.0,True,38.0,True,1.6518868216952143,2.1593528587076216,-0.5074660370124073,64.51803770961095
2020-12-23,53.79999923706055,54.09000015258789,52.9900016784668,53.709999084472656,53.709999084472656,12671105,UBER,45.51,True,37.54,True,35.05,True,22455825.68,53.0,True,52.0,True,51.0,True,47.0,True,38.0,True,1.6788320452104557,2.0632486960081886,-0.3844166507977329,64.16979493399009
2020-12-24,53.599998474121094,53.625,52.290000915527344,52.880001068115234,52.880001068115234,6316761,UBER,45.86,True,37.66,True,35.2,True,22274102.4,53.0,False,52.0,True,51.0,True,47.0,True,39.0,True,1.6146003182242552,1.973519020451402,-0.3589187022271467,60.032174646581055
2020-12-28,53.02000045776367,53.130001068115234,51.560001373291016,51.970001220703125,51.970001220703125,12058981,UBER,46.22,True,37.77,True,35.35,True,22206285.02,52.0,False,52.0,False,51.0,True,47.0,True,39.0,True,1.473283731552904,1.8734719626717022,-0.4001882311187983,55.78512497817216
2020-12-29,52.33000183105469,52.9900016784668,51.470001220703125,52.27000045776367,52.27000045776367,10140561,UBER,46.59,True,37.89,True,35.51,True,22111009.58,52.0,True,52.0,True,51.0,True,48.0,True,39.0,True,1.3697076129684689,1.7727190927310557,-0.4030114797625868,56.868457469183845
2020-12-30,52.720001220703125,53.849998474121094,52.220001220703125,53.150001525878906,53.150001525878906,9518600,UBER,46.97,True,38.01,True,35.68,True,21915809.9,53.0,True,52.0,True,52.0,True,48.0,True,39.0,True,1.3431485441497557,1.6868049830147958,-0.34365643886504005,59.967011748248
2020-12-31,53.279998779296875,53.279998779296875,51.0,51.0,51.0,13282786,UBER,47.26,True,38.11,True,35.86,True,21585051.58,52.0,False,52.0,False,52.0,False,48.0,True,39.0,True,1.1355235275504612,1.576548691921929,-0.44102516437146777,50.43404326991114
2021-01-04,52.220001220703125,52.31999969482422,49.6349983215332,51.13999938964844,51.13999938964844,17291804,UBER,47.58,True,38.21,True,36.01,True,21549713.12,52.0,False,52.0,False,52.0,False,48.0,True,39.0,True,0.9710819584198305,1.4554553452215093,-0.48437338680167885,50.980501125940684
2021-01-05,51.0,54.189998626708984,50.7599983215332,54.0099983215332,54.0099983215332,21403169,UBER,47.93,True,38.34,True,36.18,True,21692904.28,53.0,True,52.0,True,52.0,True,48.0,True,39.0,True,1.0601252938847026,1.376389334954148,-0.3162640410694455,60.576116994423785
2021-01-06,53.310001373291016,54.06999969482422,52.0,52.47999954223633,52.47999954223633,17738115,UBER,48.24,True,38.44,True,36.33,True,21728454.6,53.0,False,52.0,True,52.0,True,48.0,True,40.0,True,0.9957562062977772,1.300262709222874,-0.30450650292509684,54.456202276889236
2021-01-07,53.369998931884766,56.25,53.20000076293945,56.130001068115234,56.130001068115234,23737543,UBER,48.65,True,38.57,True,36.48,True,21952971.04,54.0,True,53.0,True,52.0,True,49.0,True,40.0,True,1.2251451487849963,1.2852391971352986,-0.0600940483503023,63.84137880422182
2021-01-08,54.39500045776367,54.790000915527344,52.58000183105469,53.279998779296875,53.279998779296875,37999442,UBER,49.04,True,38.68,True,36.61,True,22439117.54,54.0,False,53.0,True,52.0,True,49.0,True,40.0,True,1.1635534522092996,1.2609020481500988,-0.09734859594079914,54.412709528943815
2021-01-11,53.11000061035156,55.0,52.9900016784668,54.59000015258789,54.59000015258789,23213840,UBER,49.45,True,38.8,True,36.74,True,22587637.18,54.0,True,53.0,True,53.0,True,49.0,True,40.0,True,1.2065395151295206,1.2500295415459832,-0.0434900264164626,57.5184137661522
2021-01-12,55.5,59.38999938964844,55.0,58.540000915527344,58.540000915527344,52151405,UBER,49.94,True,38.94,True,36.9,True,23355958.36,55.0,True,54.0,True,53.0,True,50.0,True,40.0,True,1.541568092351298,1.3083372517070462,0.2332308406442518,65.21384343842192
2021-01-13,58.540000915527344,59.880001068115234,57.529998779296875,59.400001525878906,59.400001525878906,24178501,UBER,50.46,True,39.11,True,37.06,True,23569358.14,57.0,True,55.0,True,54.0,True,50.0,True,40.0,True,1.855091179121743,1.4176880371899856,0.43740314193175744,66.63113702163486
2021-01-14,60.0,60.029998779296875,56.70000076293945,56.90999984741211,56.90999984741211,26561002,UBER,50.91,True,39.28,True,37.2,True,23733569.12,57.0,False,56.0,True,54.0,True,50.0,True,41.0,True,1.8809556724217842,1.5103415642363454,0.37061410818543883,59.1204959786368
2021-01-15,57.4900016784668,57.900001525878906,55.0,55.52000045776367,55.52000045776367,23708804,UBER,51.3,True,39.43,True,37.35,True,23883569.54,56.0,False,56.0,False,54.0,True,50.0,True,41.0,True,1.7689013421017634,1.562053519809429,0.20684782229233445,55.36850138499005
2021-01-19,56.38999938964844,56.84239959716797,55.0,56.29999923706055,56.29999923706055,16953659,UBER,51.61,True,39.59,True,37.52,True,22186279.36,56.0,True,56.0,True,54.0,True,51.0,True,41.0,True,1.7231731928536078,1.5942774544182647,0.12889573843534308,57.01698636149181
2021-01-20,57.0,57.97999954223633,55.470001220703125,56.380001068115234,56.380001068115234,16904343,UBER,51.9,True,39.74,True,37.69,True,21840813.76,56.0,True,56.0,True,54.0,True,51.0,True,41.0,True,1.6740909064002594,1.6102401448146637,0.06385076158559566,57.19163405796967
2021-01-21,56.56999969482422,57.0,55.3135986328125,55.790000915527344,55.790000915527344,13432029,UBER,52.11,True,39.89,True,37.83,True,20956040.9,56.0,False,56.0,False,55.0,True,51.0,True,41.0,True,1.569492625281356,1.6020906409080022,-0.032598015626646326,55.40373927408977
2021-01-22,55.25,55.470001220703125,54.0099983215332,54.310001373291016,54.310001373291016,19570506,UBER,52.24,True,40.03,True,37.98,True,20114804.22,56.0,False,56.0,False,55.0,False,51.0,True,41.0,True,1.351593807641919,1.5519912742547857,-0.20039746661286673,51.08921586529284
2021-01-25,54.5,54.52000045776367,49.650001525878906,54.290000915527344,54.290000915527344,40890094,UBER,52.38,True,40.18,True,38.11,True,20271010.42,55.0,False,55.0,False,55.0,False,51.0,True,41.0,True,1.1638771042265503,1.4743684402491388,-0.3104913360225885,51.03138041687521
2021-01-26,54.619998931884766,55.52000045776367,51.529998779296875,51.91999816894531,51.91999816894531,25677017,UBER,52.5,False,40.31,True,38.24,True,20400277.06,54.0,False,55.0,False,54.0,False,51.0,True,41.0,True,0.8144820080429938,1.3423911538079099,-0.5279091457649161,44.589779801206305
2021-01-27,49.970001220703125,50.86000061035156,47.150001525878906,48.11000061035156,48.11000061035156,33283424,UBER,52.53,False,40.41,True,38.34,True,20740836.2,52.0,False,53.0,False,54.0,False,51.0,False,42.0,True,0.22752613589690895,1.11941815022571,-0.8918920143288009,36.59300169187449
2021-01-28,50.119998931884766,52.52000045776367,49.880001068115234,51.58000183105469,51.58000183105469,28114698,UBER,52.61,False,40.55,True,38.46,True,20991732.04,52.0,False,53.0,False,54.0,False,51.0,True,42.0,True,0.04187674785111284,0.9039098697507906,-0.8620331218996777,46.077964076191996
2021-01-29,50.630001068115234,51.489898681640625,49.6349983215332,50.93000030517578,50.93000030517578,18743234,UBER,52.64,False,40.68,True,38.58,True,20780562.46,52.0,False,53.0,False,53.0,False,51.0,False,42.0,True,-0.15590425336998948,0.6919470451266346,-0.8478512984966241,44.728225925169596
2021-02-01,52.119998931884766,52.900001525878906,51.349998474121094,52.7599983215332,52.7599983215332,15570904,UBER,52.72,True,40.84,True,38.7,True,20759213.86,52.0,True,53.0,False,53.0,False,51.0,True,42.0,True,-0.16310144386660852,0.520937347327986,-0.6840387911945945,49.236675573660705
