Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-19,54.060001373291016,54.54999923706055,51.2400016784668,52.36000061035156,52.36000061035156,9890800,QS,52.3,True,,False,,False,17175964.0,55.0,False,60.0,False,64.0,False,55.0,False,29.0,True,-2.1835085513681562,2.4542863128152934,-4.63779486418345,43.475252532480354
2021-01-20,51.7599983215332,53.02000045776367,48.0,48.59000015258789,48.59000015258789,16086900,QS,53.01,False,,False,,False,17484464.0,53.0,False,58.0,False,63.0,False,55.0,False,29.0,True,-3.035868072542762,1.3562554357436825,-4.392123508286444,41.59666297348951
2021-01-21,48.0,51.349998474121094,44.540000915527344,50.0,50.0,26992700,QS,53.73,False,,False,,False,17999842.0,52.0,False,56.0,False,62.0,False,55.0,False,29.0,True,-3.556595708740211,0.3736852068469039,-3.9302809155871152,42.595733866064265
2021-01-22,48.70000076293945,52.869998931884766,48.02000045776367,49.68000030517578,49.68000030517578,14282200,QS,54.44,False,,False,,False,18265032.0,51.0,False,55.0,False,60.0,False,54.0,False,30.0,True,-3.9495692374422475,-0.4909656820109264,-3.458603555431321,42.41838518737599
2021-01-25,49.54999923706055,49.90999984741211,45.900001525878906,47.630001068115234,47.630001068115234,12318800,QS,55.11,False,,False,,False,18503358.0,50.0,False,54.0,False,59.0,False,54.0,False,30.0,True,-4.375977847359586,-1.2679681150806583,-3.1080097322789273,41.233965085110526
2021-01-26,47.560001373291016,49.599998474121094,46.599998474121094,47.27000045776367,47.27000045776367,12089800,QS,55.77,False,,False,,False,18738410.0,49.0,False,53.0,False,58.0,False,54.0,False,30.0,True,-4.688907971085165,-1.9521560862815597,-2.736751884803605,41.017367483700745
2021-01-27,46.0,51.540000915527344,45.79999923706055,46.5099983215332,46.5099983215332,14133500,QS,56.41,False,,False,,False,18997492.0,48.0,False,51.0,False,57.0,False,54.0,False,30.0,True,-4.941273247309233,-2.5499795184870946,-2.3912937288221388,40.53329905743075
2021-01-28,47.02000045776367,48.29999923706055,44.61000061035156,45.560001373291016,45.560001373291016,7073900,QS,56.94,False,,False,,False,18989708.0,47.0,False,50.0,False,56.0,False,53.0,False,30.0,True,-5.158467755922224,-3.071677165974121,-2.0867905899481034,39.89943259665589
2021-01-29,46.790000915527344,47.09000015258789,43.380001068115234,43.75,43.75,8200900,QS,57.42,False,,False,,False,19069712.0,46.0,False,49.0,False,55.0,False,53.0,False,30.0,True,-5.4142360103297165,-3.54018893484524,-1.8740470754844765,38.65898715059959
2021-02-01,44.20000076293945,44.33000183105469,40.619998931884766,42.33000183105469,42.33000183105469,13060900,QS,57.92,False,,False,,False,19265684.0,45.0,False,48.0,False,54.0,False,53.0,False,30.0,True,-5.6661997557747625,-3.9653910990311445,-1.700808656743618,37.66953505517131
2021-02-02,42.70000076293945,44.67900085449219,41.119998931884766,42.58000183105469,42.58000183105469,9465100,QS,58.41,False,,False,,False,19407022.0,44.0,False,47.0,False,53.0,False,52.0,False,31.0,True,-5.779092151712909,-4.328131309567498,-1.4509608421454114,37.97054384811698
2021-02-03,43.66999816894531,48.790000915527344,43.33000183105469,46.81999969482422,46.81999969482422,19522200,QS,58.95,False,,False,,False,19739586.0,45.0,True,47.0,False,52.0,False,52.0,False,31.0,True,-5.463448562227413,-4.55519476009948,-0.9082538021279323,42.998329046140604
2021-02-04,50.119998931884766,50.33000183105469,46.5099983215332,47.38999938964844,47.38999938964844,12535300,QS,59.49,False,,False,,False,19935304.0,46.0,True,47.0,True,52.0,False,52.0,False,31.0,True,-5.10841787045392,-4.665839382170368,-0.4425784882835515,43.659468914244556
2021-02-05,47.59000015258789,47.79999923706055,44.20000076293945,44.900001525878906,44.900001525878906,10264400,QS,59.95,False,,False,,False,20067526.0,46.0,False,47.0,False,51.0,False,51.0,False,31.0,True,-4.970676641012382,-4.726806833938771,-0.24386980707361072,41.40045005319829
2021-02-08,45.11000061035156,45.869998931884766,43.7400016784668,44.959999084472656,44.959999084472656,6290700,QS,60.41,False,,False,,False,20123506.0,45.0,False,46.0,False,51.0,False,51.0,False,31.0,True,-4.801327705681622,-4.741711008287342,-0.059616697394280216,41.47902285953962
2021-02-09,44.439998626708984,46.965999603271484,43.40999984741211,46.43000030517578,46.43000030517578,9555700,QS,60.87,False,,False,,False,20229542.0,46.0,True,46.0,True,50.0,False,51.0,False,31.0,True,-4.496665875999639,-4.692701981829801,0.19603610583016184,43.4786957517556
2021-02-10,46.4900016784668,46.95000076293945,43.88999938964844,44.54999923706055,44.54999923706055,6786300,QS,61.02,False,,False,,False,19893306.0,45.0,False,46.0,False,50.0,False,51.0,False,31.0,True,-4.356698249904717,-4.625501235444784,0.2688029855400673,41.52446209095646
2021-02-11,44.880001068115234,45.900001525878906,43.619998931884766,44.970001220703125,44.970001220703125,6398700,QS,60.98,False,,False,,False,19332902.0,45.0,False,46.0,False,49.0,False,51.0,False,32.0,True,-4.163883589740287,-4.533177706303885,0.3692941165635979,42.15003938640328
2021-02-12,51.04999923706055,55.20000076293945,49.36000061035156,54.63999938964844,54.63999938964844,43458400,QS,61.37,False,,False,,False,19942240.0,48.0,True,47.0,True,50.0,True,51.0,True,32.0,True,-3.193970442633031,-4.265336253569714,1.0713658109366833,54.278086690037405
2021-02-16,53.689998626708984,54.970001220703125,48.869998931884766,50.63999938964844,50.63999938964844,22853400,QS,61.63,False,,False,,False,20152968.0,49.0,True,48.0,True,50.0,True,51.0,False,32.0,True,-2.7167567753252655,-3.9556203579208247,1.2388635825955592,49.64196270981865
2021-02-17,57.25,67.23999786376953,54.150001525878906,66.5199966430664,66.5199966430664,48979700,QS,62.19,True,,False,,False,21019964.0,55.0,True,51.0,True,51.0,True,51.0,True,32.0,True,-1.0451308245940893,-3.373522451255478,2.3283916266613884,63.11249841356077
2021-02-18,62.369998931884766,71.97000122070312,60.08000183105469,64.0,64.0,47096100,QS,62.62,True,,False,,False,21840118.0,58.0,True,54.0,True,53.0,True,52.0,True,33.0,True,0.07543257638479872,-2.6837314457274224,2.759164022112221,60.353492073486485
2021-02-19,65.80000305175781,67.19000244140625,61.470001220703125,62.2599983215332,62.2599983215332,19618300,QS,62.98,False,,False,,False,22106174.0,59.0,True,55.0,True,53.0,True,52.0,True,33.0,True,0.8137036817026981,-1.9842444202413985,2.7979481019440966,58.45337099410149
2021-02-22,63.29999923706055,71.25,62.29999923706055,64.76000213623047,64.76000213623047,27846100,QS,63.12,True,,False,,False,22099058.0,61.0,True,57.0,True,54.0,True,53.0,True,33.0,True,1.5822787416660447,-1.27093978785991,2.8532185295259547,60.383264080679126
2021-02-23,60.970001220703125,62.040000915527344,50.77000045776367,55.459999084472656,55.459999084472656,23201600,QS,62.72,False,,False,,False,21494672.0,59.0,False,57.0,False,55.0,True,53.0,True,34.0,True,1.424526437033677,-0.7318465428811927,2.1563729799148694,50.90948477814292
2021-02-24,57.099998474121094,62.0,56.52000045776367,59.61000061035156,59.61000061035156,13065900,QS,62.38,False,,False,,False,21323770.0,59.0,True,57.0,True,55.0,True,53.0,True,34.0,True,1.6157516598330375,-0.2623269023383466,1.878078562171384,54.35128076263029
2021-02-25,61.869998931884766,65.68000030517578,57.25,57.58000183105469,57.58000183105469,17334400,QS,62.25,False,,False,,False,21331078.0,59.0,False,57.0,True,55.0,True,53.0,True,34.0,True,1.5852216421982206,0.10718280656896684,1.4780388356292538,52.41539983942196
2021-02-26,58.099998474121094,59.97999954223633,53.0629997253418,54.93000030517578,54.93000030517578,11148200,QS,62.23,False,,False,,False,21243266.0,57.0,False,57.0,False,55.0,False,53.0,True,34.0,True,1.3318407756940047,0.35211440039397446,0.9797263753000303,49.915956555838775
2021-03-01,57.08000183105469,58.68000030517578,56.0099983215332,57.689998626708984,57.689998626708984,6046900,QS,62.14,False,,False,,False,21057972.0,58.0,False,57.0,True,55.0,True,54.0,True,34.0,True,1.3383161364105192,0.5493547475972834,0.7889613888132357,52.458701503496265
2021-03-02,58.380001068115234,60.630001068115234,54.29999923706055,54.88999938964844,54.88999938964844,7643100,QS,61.98,False,,False,,False,21050420.0,57.0,False,57.0,False,55.0,False,54.0,True,35.0,True,1.1047761962786211,0.660439037333551,0.4443371589450701,49.701871798432414
2021-03-03,55.9900016784668,56.47999954223633,48.099998474121094,48.41999816894531,48.41999816894531,11373600,QS,61.6,False,,False,,False,21016286.0,54.0,False,55.0,False,55.0,False,53.0,False,35.0,True,0.39308781308467644,0.6069687924837761,-0.21388097939909967,43.953825987445185
2021-03-04,49.5,50.659000396728516,41.63999938964844,43.900001525878906,43.900001525878906,15441000,QS,61.0,False,,False,,False,21068858.0,51.0,False,53.0,False,54.0,False,53.0,False,35.0,True,-0.5295519665065882,0.37966464068570327,-0.9092166071922915,40.43555477381562
2021-03-05,46.459999084472656,46.52000045776367,37.790000915527344,44.38999938964844,44.38999938964844,16569100,QS,59.99,False,,False,,False,20828996.0,49.0,False,52.0,False,53.0,False,53.0,False,35.0,True,-1.2072949617659177,0.06227272019537908,-1.2695676819612967,40.98702352487311
2021-03-08,45.119998931884766,49.279998779296875,43.04999923706055,46.869998931884766,46.869998931884766,10163600,QS,58.29,False,,False,,False,20043376.0,48.0,False,51.0,False,52.0,False,52.0,False,35.0,True,-1.5266971175113184,-0.2555212473459605,-1.271175870165358,43.821954753250445
2021-03-09,49.79999923706055,53.779998779296875,47.68000030517578,53.18000030517578,53.18000030517578,10653800,QS,57.14,False,,False,,False,19704106.0,50.0,True,51.0,True,52.0,True,52.0,True,35.0,True,-1.25618078106627,-0.4556531540900224,-0.8005276269762476,50.356560734692174
2021-03-10,55.2400016784668,56.439998626708984,51.5,52.31999969482422,52.31999969482422,7927400,QS,55.89,False,,False,,False,19636868.0,51.0,True,51.0,True,52.0,True,52.0,True,35.0,True,-1.0985263692235137,-0.5842277971167207,-0.514298572106793,49.51126094965567
2021-03-11,54.130001068115234,58.93000030517578,52.79999923706055,58.20000076293945,58.20000076293945,10142100,QS,54.75,True,,False,,False,19643712.0,53.0,True,53.0,True,53.0,True,53.0,True,36.0,True,-0.4934292220984986,-0.5660680821130762,0.07263886001457764,55.06519692818238
2021-03-12,55.279998779296875,58.5,54.31999969482422,58.310001373291016,58.310001373291016,6170700,QS,53.9,True,,False,,False,19429604.0,55.0,True,54.0,True,53.0,True,53.0,True,36.0,True,-0.004952158173665566,-0.4538448973251941,0.44889273915152855,55.164561174538576
2021-03-15,59.720001220703125,65.41999816894531,59.20000076293945,62.25,62.25,13315200,QS,53.18,True,,False,,False,19510288.0,57.0,True,55.0,True,54.0,True,53.0,True,36.0,True,0.692116111797489,-0.2246526955006575,0.9167688072981465,58.68831730170309
2021-03-16,63.630001068115234,63.970001220703125,55.34000015258789,57.029998779296875,57.029998779296875,12955000,QS,52.63,True,,False,,False,19460438.0,57.0,True,56.0,True,54.0,True,53.0,True,36.0,True,0.813954503863549,-0.016931255627816222,0.8308857594913652,52.770827217754515
2021-03-17,56.459999084472656,60.720001220703125,54.43000030517578,59.880001068115234,59.880001068115234,9500700,QS,52.83,True,,False,,False,17955208.0,58.0,True,56.0,True,55.0,True,54.0,True,37.0,True,1.12748670867731,0.211952337233209,0.9155343714441009,55.41410415021913
2021-03-18,58.349998474121094,59.599998474121094,56.20000076293945,56.970001220703125,56.970001220703125,8155100,QS,52.78,True,,False,,False,16996248.0,58.0,False,56.0,True,55.0,True,54.0,True,37.0,True,1.128146007143222,0.39519107121521163,0.7329549359280105,52.201565960962235
2021-03-19,56.75,60.970001220703125,55.310001373291016,59.34000015258789,59.34000015258789,15595600,QS,52.7,True,,False,,False,15918128.0,58.0,True,57.0,True,56.0,True,54.0,True,37.0,True,1.3048659306256383,0.577126043097297,0.7277398875283413,54.51438635407901
2021-03-22,59.52000045776367,64.80000305175781,58.45000076293945,64.29000091552734,64.29000091552734,18949600,QS,52.75,True,37.93,True,,False,15526544.0,60.0,True,58.0,True,56.0,True,54.0,True,37.0,True,1.8233232998491786,0.8263654944476734,0.9969578054015052,58.97892953417525
2021-03-23,59.435001373291016,60.5,55.72999954223633,57.459999084472656,57.459999084472656,17785800,QS,52.76,True,38.25,True,,False,15360238.0,59.0,False,58.0,False,56.0,True,55.0,True,37.0,True,1.6639000293863475,0.9938724014354082,0.6700276279509393,51.47182031061782
2021-03-24,58.0,58.150001525878906,47.11000061035156,47.83000183105469,47.83000183105469,20110000,QS,52.66,False,38.5,True,,False,15377194.0,56.0,False,56.0,False,56.0,False,54.0,False,38.0,True,0.751829024854942,0.9454637261193151,-0.1936347012643731,43.135076626996685
2021-03-25,42.130001068115234,47.099998474121094,41.75,45.9900016784668,45.9900016784668,30342400,QS,52.44,False,38.74,True,,False,15468274.0,52.0,False,54.0,False,55.0,False,54.0,False,38.0,True,-0.11810501109383154,0.7327499786766858,-0.8508549897705173,41.743856445345045
2021-03-26,46.11000061035156,47.72999954223633,43.0,44.369998931884766,44.369998931884766,11059800,QS,52.2,False,38.97,True,,False,15443436.0,50.0,False,53.0,False,54.0,False,54.0,False,38.0,True,-0.9275623237600286,0.40068751818934295,-1.3282498419493716,40.50517845637836
2021-03-29,44.36000061035156,45.29999923706055,42.060001373291016,42.400001525878906,42.400001525878906,9827100,QS,51.93,False,39.19,True,,False,15366434.0,47.0,False,51.0,False,53.0,False,53.0,False,38.0,True,-1.7083328054019873,-0.02111654652892314,-1.6872162588730641,38.9900339608535
2021-03-30,42.400001525878906,44.125,40.52000045776367,44.06999969482422,44.06999969482422,10104200,QS,51.73,False,39.42,True,,False,15387654.0,46.0,False,50.0,False,52.0,False,53.0,False,38.0,True,-2.1673601629503096,-0.45036526981320046,-1.7169948931371093,41.00466803817597
2021-03-31,45.09000015258789,45.87900161743164,44.13999938964844,44.75,44.75,10263200,QS,51.58,False,39.65,True,,False,15395102.0,46.0,False,49.0,False,51.0,False,52.0,False,38.0,True,-2.4480526818365362,-0.8499027522178677,-1.5981499296186685,41.84673626770174
2021-04-01,52.15999984741211,53.20000076293945,48.41999816894531,49.29999923706055,49.29999923706055,25166200,QS,51.6,False,39.91,True,,False,15576688.0,47.0,True,49.0,True,51.0,False,52.0,False,38.0,True,-2.2771075346247827,-1.1353437086992506,-1.141763825925532,47.27015375908192
2021-04-05,50.939998626708984,51.25,48.45000076293945,49.369998931884766,49.369998931884766,11590400,QS,51.58,False,40.18,True,,False,15268642.0,48.0,True,49.0,True,51.0,False,52.0,False,38.0,True,-2.111642186827595,-1.3306034043249195,-0.7810387825026754,47.351503172567476
2021-04-06,48.79999923706055,51.189998626708984,48.189998626708984,49.380001068115234,49.380001068115234,8046300,QS,51.58,False,40.44,True,,False,15143924.0,48.0,True,49.0,True,51.0,False,52.0,False,38.0,True,-1.9571419041894558,-1.4559111042978268,-0.501230799891629,47.36399891631561
2021-04-07,49.22999954223633,51.57500076293945,47.060001373291016,47.38999938964844,47.38999938964844,9305600,QS,51.57,False,40.69,True,,False,15083660.0,48.0,False,49.0,False,51.0,False,52.0,False,38.0,True,-1.9725376353997746,-1.5592364105182164,-0.4133012248815582,45.07193010717237
2021-04-08,47.4900016784668,48.45000076293945,47.2400016784668,47.5,47.5,4672900,QS,51.58,False,40.94,True,,False,14935322.0,48.0,False,48.0,False,50.0,False,52.0,False,38.0,True,-1.953345779135951,-1.6380582842417635,-0.3152874948941875,45.229709640648224
2021-04-09,47.40999984741211,47.40999984741211,44.72999954223633,45.77000045776367,45.77000045776367,8201800,QS,51.56,False,41.18,True,,False,14816688.0,47.0,False,48.0,False,50.0,False,52.0,False,39.0,True,-2.0540547352428433,-1.7212575744419794,-0.33279716080086397,43.13132681171718
2021-04-12,44.97999954223633,45.439998626708984,41.7599983215332,41.849998474121094,41.849998474121094,12159800,QS,51.49,False,41.33,True,,False,14918406.0,45.0,False,47.0,False,49.0,False,51.0,False,39.0,True,-2.422256443306715,-1.8614573482149266,-0.5607990950917883,38.74499469502506
2021-04-13,42.209999084472656,43.130001068115234,41.61000061035156,42.25,42.25,7116200,QS,51.46,False,41.47,True,,False,14896712.0,44.0,False,46.0,False,48.0,False,51.0,False,39.0,True,-2.6512205493458154,-2.0194099884411045,-0.6318105609047109,39.42198704616104
2021-04-14,42.970001220703125,44.27000045776367,40.68000030517578,40.849998474121094,40.849998474121094,11130300,QS,51.43,False,41.6,False,,False,14858100.0,43.0,False,45.0,False,48.0,False,50.0,False,39.0,True,-2.9120760755223998,-2.1979432058573636,-0.7141328696650362,37.84543878683623
2021-04-15,36.97999954223633,39.369998931884766,34.220001220703125,35.849998474121094,35.849998474121094,59022500,QS,51.29,False,41.72,False,,False,15849248.0,41.0,False,43.0,False,47.0,False,50.0,False,39.0,False,-3.482124409985275,-2.454779446682946,-1.0273449633023288,32.80030367187807
2021-04-16,37.0099983215332,37.709999084472656,34.54999923706055,35.52000045776367,35.52000045776367,23027500,QS,51.07,False,41.84,False,,False,15919354.0,39.0,False,42.0,False,46.0,False,49.0,False,39.0,False,-3.9153857740746147,-2.74690071216128,-1.168485061913335,32.49243357742564
2021-04-19,35.209999084472656,35.5099983215332,31.049999237060547,31.6200008392334,31.6200008392334,21499000,QS,50.75,False,41.93,False,,False,16098628.0,37.0,False,40.0,False,44.0,False,49.0,False,38.0,False,-4.521326860533634,-3.1017859418357507,-1.4195409186978831,29.02505964476441
2021-04-20,31.06999969482422,34.380001068115234,29.850000381469727,30.950000762939453,30.950000762939453,19517500,QS,50.47,False,42.01,False,,False,16283690.0,35.0,False,38.0,False,43.0,False,48.0,False,38.0,False,-4.997989235092966,-3.4810266004871937,-1.5169626346057723,28.463112079392744
2021-04-21,30.299999237060547,34.09000015258789,29.81999969482422,33.5,33.5,13334800,QS,50.24,False,42.11,False,,False,16424572.0,34.0,False,38.0,False,42.0,False,47.0,False,38.0,False,-5.111066777616472,-3.807034635913049,-1.3040321417034226,33.72253891776491
2021-04-22,34.04999923706055,35.9900016784668,32.65999984741211,34.150001525878906,34.150001525878906,13362500,QS,50.0,False,42.21,False,,False,16500708.0,34.0,True,37.0,False,42.0,False,47.0,False,38.0,False,-5.089562545020719,-4.063540217734583,-1.0260223272861362,35.03369842381147
2021-04-23,34.540000915527344,36.779998779296875,34.060001373291016,36.0,36.0,9181706,QS,49.83,False,42.33,False,,False,16548616.12,35.0,True,37.0,False,41.0,False,46.0,False,38.0,False,-4.867135560920126,-4.224259286371692,-0.642876274548434,38.747794008643794
