Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,105.62999725341797,117.0,99.5199966430664,113.94999694824219,113.94999694824219,2791900,OKTA,126.61,False,119.44,False,122.28,False,1837574.0,109.0,True,112.0,True,118.0,False,122.0,False,121.0,False,-6.392321439255895,-4.762778093461161,-1.6295433457947333,46.023267078530736
2020-03-20,115.44999694824219,124.80000305175781,114.80000305175781,115.44999694824219,115.44999694824219,2660500,OKTA,126.41,False,119.36,False,122.26,False,1867714.0,111.0,True,112.0,True,118.0,False,122.0,False,121.0,False,-5.724694504363697,-4.955161375641669,-0.7695331287220277,47.1257676194647
2020-03-23,115.19999694824219,121.05999755859375,111.69000244140625,118.4000015258789,118.4000015258789,2738200,OKTA,126.21,False,119.3,False,122.24,False,1896340.0,113.0,True,113.0,True,118.0,True,122.0,False,121.0,False,-4.901058284173828,-4.944340757348101,0.043282473174272695,49.31826849280293
2020-03-24,122.9000015258789,126.18000030517578,119.37000274658203,123.97000122070312,123.97000122070312,2324400,OKTA,126.1,False,119.29,True,122.22,True,1915878.0,117.0,True,115.0,True,118.0,True,122.0,True,121.0,True,-3.755576275216626,-4.706587860921807,0.9510115857051806,53.259284682954465
2020-03-25,124.51000213623047,127.98999786376953,116.94999694824219,117.7699966430664,117.7699966430664,2103700,OKTA,125.83,False,119.19,False,122.16,False,1934640.0,117.0,True,116.0,True,118.0,False,122.0,False,121.0,False,-3.309907530515005,-4.427251794840447,1.1173442643254416,48.71810501698315
2020-03-26,117.33999633789062,124.69000244140625,116.97000122070312,123.30000305175781,123.30000305175781,1818100,OKTA,125.72,False,119.1,True,122.14,True,1947322.0,119.0,True,117.0,True,119.0,True,122.0,True,121.0,True,-2.4818770052774823,-4.038176836927854,1.5562998316503718,52.60021665107418
2020-03-27,120.62999725341797,126.3499984741211,116.01000213623047,121.05000305175781,121.05000305175781,1827900,OKTA,125.57,False,119.02,True,122.1,False,1960512.0,120.0,True,118.0,True,119.0,True,122.0,False,121.0,True,-1.984338821626693,-3.6274092338676223,1.6430704122409292,50.911482578768045
2020-03-30,122.26000213623047,125.80500030517578,120.0,124.94000244140625,124.94000244140625,1771300,OKTA,125.5,False,118.97,True,122.07,True,1968598.0,122.0,True,119.0,True,119.0,True,122.0,True,121.0,True,-1.2616028139325834,-3.1542479498806144,1.892645135948031,53.680281053041156
2020-03-31,123.13999938964844,128.2899932861328,121.52999877929688,122.26000213623047,122.26000213623047,2504500,OKTA,125.43,False,118.89,True,122.04,True,1990316.0,122.0,True,120.0,True,120.0,True,122.0,True,121.0,True,-0.8947686121471605,-2.702352082333924,1.8075834701867635,51.52406848176699
2020-04-01,116.5,124.94000244140625,116.5,119.56999969482422,119.56999969482422,2591600,OKTA,125.31,False,118.79,True,122.0,False,2016112.0,121.0,False,120.0,False,120.0,False,122.0,False,121.0,False,-0.8117531945397332,-2.324232304775086,1.5124791102353528,49.380039082673704
2020-04-02,119.43000030517578,120.58999633789062,112.5,115.98999786376953,115.98999786376953,2226200,OKTA,125.13,False,118.67,False,121.93,False,2044028.0,119.0,False,119.0,False,119.0,False,122.0,False,121.0,False,-1.0230460681845557,-2.06399505745698,1.0409489892724242,46.60078001419346
2020-04-03,116.12999725341797,119.84200286865234,114.27999877929688,118.94000244140625,118.94000244140625,2205300,OKTA,124.95,False,118.62,True,121.86,False,2069192.0,119.0,False,119.0,False,119.0,False,122.0,False,121.0,False,-0.9416022727593543,-1.8395165005174547,0.8979142277581005,49.1409900543049
2020-04-06,123.0,128.1999969482422,121.49500274658203,128.1199951171875,128.1199951171875,2229500,OKTA,124.92,True,118.63,True,121.84,True,2089192.0,122.0,True,121.0,True,120.0,True,122.0,True,121.0,True,-0.13475541305895433,-1.4985642830257548,1.3638088699668005,56.134040713520115
2020-04-07,130.00999450683594,132.0,123.49500274658203,125.54000091552734,125.54000091552734,2321600,OKTA,124.92,True,118.61,True,121.81,True,2108882.0,123.0,True,122.0,True,121.0,True,122.0,True,121.0,True,0.29311373344634717,-1.1402286797313343,1.4333424131776815,53.89130275515556
2020-04-08,127.94000244140625,129.27999877929688,125.33999633789062,128.08999633789062,128.08999633789062,1128400,OKTA,124.93,True,118.61,True,121.83,True,2111932.0,125.0,True,123.0,True,121.0,True,122.0,True,121.0,True,0.8284169590342145,-0.7464995519782246,1.574916511012439,55.77214952334925
2020-04-09,129.13999938964844,133.44000244140625,128.0,130.9600067138672,130.9600067138672,2348000,OKTA,124.97,True,118.66,True,121.88,True,2130964.0,127.0,True,124.0,True,122.0,True,123.0,True,121.0,True,1.46732012065209,-0.30373561745216165,1.7710557381042518,57.85585603819437
2020-04-13,132.00999450683594,134.6999969482422,130.3800048828125,134.25999450683594,134.25999450683594,1515500,OKTA,125.0,True,118.74,True,121.95,True,2125558.0,129.0,True,126.0,True,123.0,True,123.0,True,121.0,True,2.2144105684168522,0.19989361972164116,2.0145169486952113,60.178951001297136
2020-04-14,137.82000732421875,141.3800048828125,136.0,139.83999633789062,139.83999633789062,2279200,OKTA,125.23,True,118.95,True,122.03,True,2143506.0,133.0,True,129.0,True,125.0,True,124.0,True,121.0,True,3.219630745428759,0.8038410448630648,2.4157897005656945,63.811465937703474
2020-04-15,137.0800018310547,145.6300048828125,135.8000030517578,142.47000122070312,142.47000122070312,2320400,OKTA,125.49,True,119.18,True,122.13,True,2169676.0,136.0,True,131.0,True,126.0,True,124.0,True,122.0,True,4.180306421825634,1.4791341202555788,2.701172301570055,65.4129236020191
2020-04-16,142.38999938964844,149.00999450683594,142.0,147.42999267578125,147.42999267578125,2035700,OKTA,125.75,True,119.46,True,122.25,True,2180448.0,140.0,True,134.0,True,128.0,True,125.0,True,122.0,True,5.281002564458177,2.2395078090960983,3.041494755362079,68.26518605360593
2020-04-17,148.0,149.64999389648438,145.1999969482422,148.08999633789062,148.08999633789062,1386200,OKTA,126.12,True,119.73,True,122.36,True,2170992.0,143.0,True,137.0,True,130.0,True,126.0,True,122.0,True,6.135838836552722,3.0187740145874233,3.1170648219652985,68.63583220965286
2020-04-20,147.49000549316406,153.74000549316406,146.7050018310547,152.60000610351562,152.60000610351562,2904700,OKTA,126.57,True,120.07,True,122.49,True,2204362.0,146.0,True,140.0,True,132.0,True,127.0,True,122.0,True,7.09543112406638,3.834105436483215,3.261325687583165,71.11818680496401
2020-04-21,152.0,154.97500610351562,142.14999389648438,148.41000366210938,148.41000366210938,2989900,OKTA,126.88,True,120.37,True,122.59,True,2242638.0,147.0,True,141.0,True,134.0,True,128.0,True,123.0,True,7.432143620392878,4.553713073265148,2.8784305471277305,65.89980716229998
2020-04-22,150.57000732421875,154.00999450683594,148.0800018310547,151.63999938964844,151.63999938964844,1063500,OKTA,127.2,True,120.67,True,122.7,True,2237058.0,148.0,True,143.0,True,135.0,True,129.0,True,123.0,True,7.868916390704328,5.216753736752985,2.6521626539513434,67.85776537155648
2020-04-23,150.50999450683594,154.2100067138672,148.88999938964844,152.00999450683594,152.00999450683594,1293100,OKTA,127.49,True,121.0,True,122.79,True,2240792.0,150.0,True,145.0,True,137.0,True,130.0,True,123.0,True,8.150958298265834,5.8035946490555546,2.34736364921028,68.08383179139057
2020-04-24,153.25999450683594,156.41000366210938,150.0800018310547,155.35000610351562,155.35000610351562,1672100,OKTA,127.85,True,121.34,True,122.89,True,2248206.0,152.0,True,147.0,True,138.0,True,131.0,True,124.0,True,8.545482560640096,6.3519722313724625,2.1935103292676335,70.12643367004641
2020-04-27,157.25,158.94000244140625,151.72000122070312,151.94000244140625,151.94000244140625,1735000,OKTA,128.18,True,121.65,True,122.97,True,2260228.0,152.0,False,148.0,True,140.0,True,132.0,True,124.0,True,8.485175265401637,6.778612838178297,1.7065624272233393,65.51629622341338
2020-04-28,153.0,153.52999877929688,145.5800018310547,147.66000366210938,147.66000366210938,1817600,OKTA,128.39,True,121.93,True,123.03,True,2273004.0,150.0,False,148.0,False,140.0,True,132.0,True,124.0,True,7.9998044019472445,7.022851150932087,0.976953251015158,60.16963145475205
2020-04-29,148.99000549316406,151.29299926757812,147.88999938964844,149.55999755859375,149.55999755859375,1640800,OKTA,128.62,True,122.25,True,123.09,True,2286744.0,150.0,False,148.0,True,141.0,True,133.0,True,124.0,True,7.679928686972374,7.154266658140145,0.5256620288322296,61.66524554194793
2020-04-30,149.14999389648438,153.64999389648438,148.30999755859375,151.3000030517578,151.3000030517578,1590600,OKTA,128.86,True,122.57,True,123.17,True,2286460.0,150.0,True,149.0,True,142.0,True,134.0,True,125.0,True,7.480597112734813,7.219532749059079,0.26106436367573416,63.03419826191174
2020-05-01,148.69000244140625,151.14999389648438,147.24000549316406,148.83999633789062,148.83999633789062,919300,OKTA,129.07,True,122.88,True,123.22,True,2270458.0,150.0,False,149.0,False,143.0,True,134.0,True,125.0,True,7.042936829673408,7.1842135651819445,-0.14127673550853626,59.783707302107345
2020-05-04,148.30999755859375,154.89999389648438,148.30999755859375,154.69000244140625,154.69000244140625,943600,OKTA,129.49,True,123.27,True,123.3,True,2261204.0,152.0,True,150.0,True,144.0,True,135.0,True,125.0,True,7.0864463616900935,7.164660124483575,-0.07821376279348158,64.47518126094026
2020-05-05,155.33999633789062,161.68499755859375,155.0399932861328,158.72999572753906,158.72999572753906,1278800,OKTA,130.13,True,123.67,True,123.42,True,2243000.0,154.0,True,151.0,True,145.0,True,136.0,True,125.0,True,7.362056469580523,7.204139393502965,0.1579170760775579,67.31123705303548
2020-05-06,160.1999969482422,166.35000610351562,159.5,164.42999267578125,164.42999267578125,1146200,OKTA,130.96,True,124.07,True,123.55,True,2230360.0,157.0,True,154.0,True,147.0,True,137.0,True,126.0,True,7.9487928466242295,7.353070084127218,0.5957227624970116,70.84744783390586
2020-05-07,165.80999755859375,171.63999938964844,165.50999450683594,170.2899932861328,170.2899932861328,1625200,OKTA,131.81,True,124.52,True,123.73,True,2228442.0,162.0,True,157.0,True,149.0,True,138.0,True,126.0,True,8.785366491611029,7.63952936562398,1.1458371259870486,73.96558491812783
2020-05-08,171.0,175.6999969482422,167.60000610351562,169.3800048828125,169.3800048828125,1925400,OKTA,132.72,True,124.89,True,123.89,True,2224606.0,164.0,True,159.0,True,151.0,True,140.0,True,127.0,True,9.268091879394376,7.96524186837806,1.3028500110163161,72.6657997972435
2020-05-11,169.4499969482422,176.38999938964844,168.72500610351562,174.3300018310547,174.3300018310547,1599200,OKTA,133.64,True,125.27,True,124.08,True,2209850.0,168.0,True,162.0,True,153.0,True,141.0,True,127.0,True,9.935547801541418,8.35930305501073,1.576244746530687,75.21702640692848
2020-05-12,175.0,178.58999633789062,170.27000427246094,173.64999389648438,173.64999389648438,1631400,OKTA,134.45,True,125.64,True,124.24,True,2204210.0,170.0,True,164.0,True,155.0,True,142.0,True,128.0,True,10.291012089906957,8.745644861989977,1.5453672279169801,74.19256225247422
2020-05-13,175.19000244140625,180.99000549316406,171.11000061035156,177.36000061035156,177.36000061035156,2046800,OKTA,135.37,True,126.05,True,124.47,True,2202940.0,172.0,True,166.0,True,157.0,True,144.0,True,128.0,True,10.748188212212312,9.146153532034445,1.6020346801778675,76.10477875420841
2020-05-14,175.07000732421875,179.88999938964844,173.42999267578125,177.32000732421875,177.32000732421875,1544000,OKTA,136.29,True,126.45,True,124.69,True,2194960.0,174.0,True,168.0,True,159.0,True,145.0,True,129.0,True,10.98069780985736,9.513062387599028,1.4676354222583328,76.03937122129955
2020-05-15,177.16000366210938,183.19000244140625,176.25,181.60000610351562,181.60000610351562,1367200,OKTA,137.34,True,126.89,True,124.95,True,2174178.0,176.0,True,171.0,True,161.0,True,146.0,True,129.0,True,11.379151695707094,9.886280249220642,1.4928714464864523,78.19879363447458
2020-05-18,183.63999938964844,185.91000366210938,178.5,179.42999267578125,179.42999267578125,1587900,OKTA,138.41,True,127.31,True,125.18,True,2111770.0,177.0,True,172.0,True,163.0,True,148.0,True,130.0,True,11.388547239437287,10.18673364726397,1.2018135921733162,74.53120195697085
2020-05-19,179.42999267578125,183.9600067138672,178.80999755859375,180.77999877929688,180.77999877929688,1015400,OKTA,139.73,True,127.75,True,125.42,True,2077688.0,179.0,True,174.0,True,164.0,True,149.0,True,130.0,True,11.37381720088024,10.424150357987225,0.9496668428930146,75.30711101747426
2020-05-20,184.19000244140625,188.4499969482422,183.38499450683594,187.6999969482422,187.6999969482422,2262200,OKTA,141.1,True,128.23,True,125.73,True,2073880.0,182.0,True,176.0,True,166.0,True,151.0,True,131.0,True,11.784683067899493,10.69625689996968,1.0884261679298142,78.86196605558321
2020-05-21,189.75,191.4199981689453,184.1999969482422,187.74000549316406,187.74000549316406,1235200,OKTA,142.55,True,128.77,True,126.01,True,2046970.0,184.0,True,178.0,True,168.0,True,152.0,True,131.0,True,11.975479707262764,10.952101461428297,1.0233782458344667,78.8808963310745
2020-05-22,188.0,192.9499969482422,187.27000427246094,192.49000549316406,192.49000549316406,1294300,OKTA,144.28,True,129.35,True,126.32,True,1994606.0,187.0,True,181.0,True,171.0,True,154.0,True,132.0,True,12.367408929473186,11.235162955037277,1.132245974435909,81.05065791459552
2020-05-26,196.57000732421875,196.89999389648438,183.6699981689453,184.1699981689453,184.1699981689453,2399900,OKTA,145.82,True,129.92,True,126.56,True,1998230.0,186.0,False,182.0,True,172.0,True,155.0,True,132.0,True,11.869832562840287,11.362096876597878,0.507735686242409,67.89305775527183
2020-05-27,180.0,180.28799438476562,166.64999389648438,179.4199981689453,179.4199981689453,3049100,OKTA,147.49,True,130.44,True,126.78,True,1986768.0,184.0,False,181.0,False,172.0,True,156.0,True,133.0,True,10.965807403081271,11.282838981894557,-0.31703157881328536,61.73161570135119
2020-05-28,177.94000244140625,190.1300048828125,177.55999755859375,183.9199981689453,183.9199981689453,3308000,OKTA,148.98,True,131.01,True,127.05,True,1980592.0,184.0,False,182.0,True,173.0,True,157.0,True,133.0,True,10.491533475599653,11.124577880635576,-0.633044405035923,64.97459210593613
2020-05-29,184.32000732421875,196.7899932861328,184.0,195.5800018310547,195.5800018310547,4873200,OKTA,150.85,True,131.64,True,127.36,True,1977754.0,188.0,True,184.0,True,175.0,True,158.0,True,134.0,True,10.930532445910814,11.085768793690622,-0.15523634777980888,71.67304379866084
2020-06-01,195.55999755859375,205.7100067138672,193.29600524902344,204.77999877929688,204.77999877929688,2552100,OKTA,152.67,True,132.29,True,127.75,True,1972958.0,193.0,True,188.0,True,178.0,True,160.0,True,135.0,True,11.88381592626041,11.24537822020458,0.6384377060558304,75.63281637793732
2020-06-02,204.0,204.3350067138672,195.52000427246094,199.72999572753906,199.72999572753906,2323600,OKTA,154.36,True,132.9,True,128.11,True,1966220.0,196.0,True,190.0,True,180.0,True,162.0,True,135.0,True,12.09241309988397,11.414785196140459,0.6776279037435113,69.86000231867277
2020-06-03,200.0,201.3300018310547,193.14999389648438,195.2100067138672,195.2100067138672,1631700,OKTA,155.89,True,133.48,True,128.45,True,1944090.0,195.0,True,191.0,True,181.0,True,163.0,True,136.0,True,11.757469732260404,11.483322103364449,0.274147628895955,65.07253888281
2020-06-04,194.82000732421875,197.6999969482422,184.60000610351562,186.2899932861328,186.2899932861328,2400700,OKTA,157.14,True,134.01,True,128.75,True,1945616.0,192.0,False,190.0,False,182.0,True,164.0,True,137.0,True,10.6494934331092,11.3165563693134,-0.6670629362042,56.80001321400076
2020-06-05,184.25,186.2899932861328,177.2259979248047,180.60000610351562,180.60000610351562,2354500,OKTA,158.4,True,134.46,True,128.99,True,1950632.0,188.0,False,188.0,False,182.0,False,165.0,True,137.0,True,9.20615697409977,10.894476490270673,-1.6883195161709033,52.23799191091674
2020-06-08,180.1999969482422,185.55999755859375,177.3800048828125,185.1300048828125,185.1300048828125,1862500,OKTA,159.63,True,134.97,True,129.23,True,1951520.0,187.0,False,188.0,False,182.0,True,165.0,True,137.0,True,8.331791765257378,10.381939545268015,-2.0501477800106365,55.315089333739884
2020-06-09,187.00999450683594,187.99000549316406,179.86000061035156,180.07000732421875,180.07000732421875,2993700,OKTA,160.81,True,135.43,True,129.47,True,1974836.0,185.0,False,186.0,False,182.0,False,166.0,True,138.0,True,7.1481520754189205,9.735182051298196,-2.5870299758792754,51.336561924372795
2020-06-10,179.10000610351562,182.72999572753906,173.05999755859375,181.4499969482422,181.4499969482422,4707300,OKTA,161.94,True,135.93,True,129.71,True,2033556.0,184.0,False,186.0,False,182.0,False,167.0,True,138.0,True,6.249423261930019,9.038030293424562,-2.788607031494543,52.34329183957375
2020-06-11,179.77000427246094,186.49000549316406,177.0,178.8699951171875,178.8699951171875,3226500,OKTA,163.07,True,136.41,True,129.94,True,2047996.0,182.0,False,184.0,False,182.0,False,167.0,True,139.0,True,5.268260390059083,8.284076312751466,-3.015815922692383,50.25025287434132
2020-06-12,182.61000061035156,184.38999938964844,175.8419952392578,179.24000549316406,179.24000549316406,1759100,OKTA,164.27,True,136.88,True,130.16,True,2031346.0,181.0,False,183.0,False,181.0,False,168.0,True,139.0,True,4.4690223820892925,7.521065526619032,-3.0520431445297396,50.55561266820915
2020-06-15,180.60000610351562,188.0,179.75,187.4499969482422,187.4499969482422,2640000,OKTA,165.7,True,137.43,True,130.43,True,2039622.0,183.0,True,184.0,True,182.0,True,168.0,True,140.0,True,4.446837820898793,6.906219985474985,-2.4593821645761924,56.879933375519634
2020-06-16,189.41000366210938,189.59500122070312,181.39999389648438,188.10000610351562,188.10000610351562,2413900,OKTA,167.08,True,137.95,True,130.73,True,2043794.0,185.0,True,185.0,True,183.0,True,169.0,True,140.0,True,4.430633122142893,6.411102612808568,-1.9804694906656746,57.34511983314736
2020-06-17,190.52000427246094,194.52000427246094,188.6479949951172,194.32000732421875,194.32000732421875,2039100,OKTA,168.4,True,138.51,True,131.07,True,2039986.0,188.0,True,187.0,True,184.0,True,170.0,True,141.0,True,4.8636280210979805,6.10160769446645,-1.2379796733684696,61.612781344008226
2020-06-18,195.0,200.47999572753906,194.49000549316406,196.30999755859375,196.30999755859375,2128100,OKTA,169.82,True,139.06,True,131.41,True,2036116.0,191.0,True,188.0,True,185.0,True,171.0,True,141.0,True,5.306188738165673,5.942523903206295,-0.6363351650406219,62.891969140593304
2020-06-19,198.8000030517578,201.10000610351562,196.08900451660156,198.19000244140625,198.19000244140625,2827600,OKTA,171.22,True,139.6,True,131.76,True,2070100.0,193.0,True,190.0,True,186.0,True,172.0,True,142.0,True,5.742426854860014,5.902504493537039,-0.1600776386770253,64.10879496054352
2020-06-22,199.64999389648438,201.94000244140625,196.1699981689453,199.19000244140625,199.19000244140625,1860900,OKTA,172.59,True,140.16,True,132.14,True,2060358.0,195.0,True,192.0,True,187.0,True,173.0,True,142.0,True,6.098540173012395,5.941711629432111,0.15682854358028475,64.77054225155395
2020-06-23,200.25,201.30999755859375,194.02699279785156,195.6199951171875,195.6199951171875,1906700,OKTA,173.81,True,140.68,True,132.51,True,2068182.0,195.0,True,192.0,True,188.0,True,174.0,True,143.0,True,6.023260391592885,5.958021381864265,0.06523900972861973,60.483158247460054
2020-06-24,195.6199951171875,199.38499450683594,192.7100067138672,195.82000732421875,195.82000732421875,1742800,OKTA,174.93,True,141.18,True,132.94,True,2057454.0,196.0,False,193.0,True,189.0,True,175.0,True,143.0,True,5.911594751536256,5.948736055798664,-0.03714130426240736,60.64035302852309
2020-06-25,196.0,204.22999572753906,190.64999389648438,204.22000122070312,204.22000122070312,2697300,OKTA,176.17,True,141.7,True,133.43,True,2064992.0,198.0,True,195.0,True,190.0,True,176.0,True,144.0,True,6.426823808743791,6.0443536063876895,0.3824702023561013,66.64191339762752
2020-06-26,203.3800048828125,206.08900451660156,197.33999633789062,203.49000549316406,203.49000549316406,3429000,OKTA,177.29,True,142.19,True,133.91,True,2092858.0,200.0,True,197.0,True,191.0,True,177.0,True,145.0,True,6.699019863233843,6.175286857756921,0.523733005476922,65.70428083402543
2020-06-29,203.39999389648438,203.44000244140625,192.5399932861328,199.83999633789062,199.83999633789062,1743500,OKTA,178.32,True,142.67,True,134.38,True,2100004.0,200.0,False,197.0,True,192.0,True,178.0,True,145.0,True,6.544767952077649,6.249183076621067,0.29558487545658174,61.077045739802024
2020-06-30,195.0,202.5749969482422,193.05999755859375,200.22999572753906,200.22999572753906,1711900,OKTA,179.28,True,143.15,True,134.87,True,2076148.0,200.0,True,198.0,True,193.0,True,179.0,True,146.0,True,6.380442127387852,6.275434886774424,0.10500724061342748,61.389929591684606
2020-07-01,199.02000427246094,212.01499938964844,196.58999633789062,210.9199981689453,210.9199981689453,2488900,OKTA,180.53,True,143.7,True,135.41,True,2066128.0,204.0,True,200.0,True,194.0,True,180.0,True,146.0,True,7.031748959468018,6.426697701313143,0.6050512581548748,68.7945991134
2020-07-02,210.4199981689453,211.8800048828125,204.8000030517578,207.75999450683594,207.75999450683594,2061200,OKTA,181.65,True,144.22,True,135.92,True,2086082.0,205.0,True,202.0,True,196.0,True,181.0,True,147.0,True,7.209818134525307,6.583321787955577,0.6264963465697297,64.83622126776834
2020-07-06,211.00999450683594,213.19000244140625,203.83999633789062,207.25999450683594,207.25999450683594,2297000,OKTA,182.76,True,144.74,True,136.44,True,2106160.0,206.0,True,203.0,True,197.0,True,182.0,True,148.0,True,7.227281811455953,6.712113792655653,0.5151680188003,64.20670007579633
2020-07-07,206.49000549316406,211.33999633789062,204.94000244140625,207.33999633789062,207.33999633789062,1724100,OKTA,183.79,True,145.25,True,136.96,True,2107200.0,206.0,True,203.0,True,198.0,True,183.0,True,148.0,True,7.164983905984769,6.802687815321477,0.3622960906632926,64.26648380720553
2020-07-08,209.74000549316406,219.99000549316406,209.50999450683594,219.77999877929688,219.77999877929688,2380100,OKTA,185.15,True,145.9,True,137.52,True,2120102.0,211.0,True,206.0,True,200.0,True,185.0,True,149.0,True,8.02688763456274,7.04752777916973,0.9793598553930103,72.07656209938524
2020-07-09,221.8000030517578,224.89999389648438,216.2259979248047,222.9499969482422,222.9499969482422,1791800,OKTA,186.66,True,146.56,True,138.11,True,2119586.0,215.0,True,209.0,True,202.0,True,186.0,True,150.0,True,8.863571177443589,7.410736458824503,1.4528347186190862,73.65662466227404
2020-07-10,222.1300048828125,222.343994140625,216.92999267578125,218.72999572753906,218.72999572753906,1183800,OKTA,188.04,True,147.2,True,138.69,True,2110446.0,216.0,True,211.0,True,203.0,True,187.0,True,150.0,True,9.081444839559737,7.744878134971549,1.3365667045881873,68.12974029705683
2020-07-13,221.3350067138672,221.5,199.1999969482422,200.08999633789062,200.08999633789062,3601600,OKTA,189.02,True,147.74,True,139.18,True,2150666.0,211.0,False,209.0,False,203.0,False,188.0,True,151.0,True,7.661699810538465,7.7282424700849335,-0.06654265954646821,50.20862926654764
2020-07-14,197.35000610351562,207.52999877929688,193.7100067138672,206.75,206.75,3047500,OKTA,190.17,True,148.33,True,139.7,True,2193230.0,209.0,False,209.0,False,203.0,True,189.0,True,151.0,True,6.993333486652631,7.581260673398473,-0.5879271867458424,54.785026699615784
2020-07-15,205.88999938964844,205.88999938964844,198.64999389648438,204.0500030517578,204.0500030517578,2396200,OKTA,191.16,True,148.89,True,140.24,True,2222282.0,208.0,False,208.0,False,203.0,True,189.0,True,152.0,True,6.17460417734776,7.299929374188331,-1.1253251968405706,52.671448122087575
2020-07-16,202.32000732421875,203.86000061035156,197.5800018310547,202.52000427246094,202.52000427246094,1416200,OKTA,192.04,True,149.44,True,140.76,True,2225030.0,206.0,False,207.0,False,203.0,False,190.0,True,152.0,True,5.340732546041409,6.908090008558947,-1.5673574625175384,51.459907401528675
2020-07-17,204.27000427246094,207.77000427246094,200.35499572753906,207.3800048828125,207.3800048828125,1198200,OKTA,192.9,True,150.04,True,141.28,True,2226070.0,206.0,True,207.0,True,204.0,True,191.0,True,153.0,True,5.014243623808994,6.529320731608957,-1.5150771077999625,55.00068449760699
2020-07-20,207.66000366210938,213.91000366210938,204.0399932861328,213.24000549316406,213.24000549316406,1938200,OKTA,193.76,True,150.7,True,141.83,True,2232330.0,209.0,True,208.0,True,205.0,True,191.0,True,153.0,True,5.168769518340895,6.257210488955345,-1.0884409706144504,58.89424262035164
2020-07-21,215.0,215.5,209.3000030517578,211.30999755859375,211.30999755859375,1172000,OKTA,194.59,True,151.34,True,142.32,True,2217262.0,210.0,True,209.0,True,205.0,True,192.0,True,154.0,True,5.076972711374907,6.021162933439259,-0.9441902220643517,57.140636921797274
2020-07-22,212.75,216.02999877929688,208.7899932861328,210.82000732421875,210.82000732421875,752800,OKTA,195.32,True,151.97,True,142.79,True,2200334.0,210.0,True,209.0,True,206.0,True,193.0,True,155.0,True,4.908107357176505,5.798551818186708,-0.8904444610102038,56.679217399244706
2020-07-23,212.2100067138672,218.4499969482422,204.8000030517578,206.77000427246094,206.77000427246094,1168000,OKTA,195.99,True,152.58,True,143.23,True,2191066.0,209.0,False,209.0,False,206.0,True,193.0,True,155.0,True,4.396795427596743,5.518200540068716,-1.1214051124719733,52.87836082447104
2020-07-24,202.57000732421875,208.9499969482422,199.1020050048828,205.63999938964844,205.63999938964844,920300,OKTA,196.55,True,153.19,True,143.68,True,2168536.0,208.0,False,208.0,False,206.0,False,194.0,True,156.0,True,3.855946142515336,5.18574966055804,-1.329803518042704,51.83392588189581
2020-07-27,208.74000549316406,211.0,203.82000732421875,206.0,206.0,961900,OKTA,197.13,True,153.79,True,144.12,True,2156894.0,207.0,False,208.0,False,206.0,False,194.0,True,156.0,True,3.4169794163683207,4.831995611720096,-1.4150161953517753,52.158130466445876
2020-07-28,206.32000732421875,208.0,203.44500732421875,205.05999755859375,205.05999755859375,742900,OKTA,197.6,True,154.38,True,144.57,True,2144408.0,206.0,False,207.0,False,206.0,False,195.0,True,157.0,True,2.9591337305698175,4.45742323549004,-1.4982895049202227,51.18925679520905
2020-07-29,209.16000366210938,213.41000366210938,207.38999938964844,210.8800048828125,210.8800048828125,898700,OKTA,198.22,True,155.0,True,145.04,True,2130624.0,208.0,True,208.0,True,206.0,True,195.0,True,157.0,True,3.030974490003615,4.172133486392756,-1.1411589963891409,56.568588389374284
2020-07-30,210.50999450683594,222.27000427246094,209.55999755859375,219.32000732421875,219.32000732421875,1662300,OKTA,198.99,True,155.67,True,145.56,True,2143562.0,212.0,True,210.0,True,207.0,True,196.0,True,158.0,True,3.725995513489778,4.08290589181216,-0.35691037832238237,62.94609107006999
2020-07-31,222.0,222.58999633789062,214.44000244140625,220.97999572753906,220.97999572753906,1049500,OKTA,199.66,True,156.34,True,146.09,True,2119308.0,215.0,True,212.0,True,209.0,True,197.0,True,158.0,True,4.360486894394938,4.1384220923287165,0.22206480206622192,64.06379326294854
2020-08-03,221.69000244140625,223.77000427246094,217.5,222.32000732421875,222.32000732421875,1236000,OKTA,200.35,True,157.02,True,146.66,True,2119324.0,217.0,True,214.0,True,210.0,True,198.0,True,159.0,True,4.914798879803357,4.293697449823645,0.6211014299797117,64.98206412223789
2020-08-04,220.19000244140625,221.60000610351562,216.13999938964844,219.38999938964844,219.38999938964844,1033000,OKTA,200.89,True,157.72,True,147.24,True,2114098.0,218.0,True,215.0,True,211.0,True,199.0,True,160.0,True,5.0593469661285155,4.446827353084619,0.6125196130438963,61.293976024363985
2020-08-05,220.0,226.88999938964844,217.8800048828125,223.55999755859375,223.55999755859375,1276800,OKTA,201.68,True,158.44,True,147.86,True,2091636.0,220.0,True,216.0,True,212.0,True,200.0,True,160.0,True,5.447589942212261,4.6469798709101475,0.8006100713021134,64.39149040889413
