Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,193.1300048828125,195.94000244140625,192.5500030517578,194.49000549316406,194.49000549316406,1199300,VRTX,177.16,True,,False,,False,1136704.0,190.0,True,185.0,True,180.0,True,177.0,True,173.0,True,4.6814251323495455,1.9965409052365104,2.6848842271130353,74.98578715853117
2019-10-28,194.55999755859375,195.02000427246094,192.32000732421875,194.02000427246094,194.02000427246094,1337400,VRTX,177.34,True,,False,,False,1137368.0,192.0,True,187.0,True,181.0,True,178.0,True,173.0,True,5.140333107938773,2.6252993457769627,2.51503376216181,73.85957459395448
2019-10-29,194.42999267578125,198.4600067138672,193.25999450683594,197.88999938964844,197.88999938964844,1695000,VRTX,177.55,True,,False,,False,1152004.0,194.0,True,189.0,True,183.0,True,179.0,True,174.0,True,5.750014658185307,3.250242408258632,2.4997722499266755,76.93178851195809
2019-10-30,198.11000061035156,199.4600067138672,196.63999938964844,199.27999877929688,199.27999877929688,1195700,VRTX,177.86,True,,False,,False,1155892.0,196.0,True,191.0,True,184.0,True,180.0,True,174.0,True,6.273041298057677,3.8548021862184414,2.418239111839236,77.93486547583326
2019-10-31,197.05999755859375,200.0,194.1999969482422,195.47999572753906,195.47999572753906,2273400,VRTX,178.05,True,,False,,False,1189850.0,196.0,False,192.0,True,185.0,True,180.0,True,174.0,True,6.308198207811074,4.3454813905369685,1.9627168172741056,69.09003047046406
2019-11-01,196.24000549316406,202.94000244140625,195.02000427246094,200.94000244140625,200.94000244140625,3010600,VRTX,178.38,True,,False,,False,1229526.0,197.0,True,193.0,True,187.0,True,181.0,True,174.0,True,6.699410587694928,4.8162672299685605,1.8831433577263672,73.70731645644396
2019-11-04,202.1300048828125,202.25,197.8000030517578,199.4199981689453,199.4199981689453,1293300,VRTX,178.76,True,,False,,False,1231418.0,198.0,True,194.0,True,188.0,True,182.0,True,175.0,True,6.808315552049265,5.214676894384701,1.593638657664564,70.54788796904361
2019-11-05,199.0,199.9499969482422,196.4600067138672,197.13999938964844,197.13999938964844,1324200,VRTX,179.09,True,,False,,False,1241312.0,198.0,False,195.0,True,189.0,True,182.0,True,175.0,True,6.6341720682000584,5.498575929147773,1.1355961390522857,65.97931838665693
2019-11-06,198.22999572753906,198.49000549316406,195.6999969482422,195.97000122070312,195.97000122070312,1124000,VRTX,179.45,True,,False,,False,1244990.0,197.0,False,195.0,True,189.0,True,183.0,True,175.0,True,6.328798577995514,5.664620458917321,0.6641781190781924,63.699665975080386
2019-11-07,196.39999389648438,197.16000366210938,195.11000061035156,195.8300018310547,195.8300018310547,1018500,VRTX,179.8,True,,False,,False,1231756.0,197.0,False,195.0,True,190.0,True,183.0,True,175.0,True,6.00625474030781,5.732947315195419,0.2733074251123906,63.417311756575074
2019-11-08,197.0800018310547,202.11000061035156,196.7100067138672,201.30999755859375,201.30999755859375,1219900,VRTX,180.25,True,,False,,False,1242548.0,198.0,True,196.0,True,191.0,True,184.0,True,176.0,True,6.1222527632301365,5.810808404802363,0.3114443584277735,69.17668507585006
2019-11-11,200.97999572753906,202.2100067138672,199.2899932861328,201.89999389648438,201.89999389648438,825200,VRTX,180.68,True,,False,,False,1241194.0,199.0,True,197.0,True,192.0,True,185.0,True,176.0,True,6.1904303777932626,5.886732799400543,0.30369757839271916,69.72924158048052
2019-11-12,202.13999938964844,204.83999633789062,201.83999633789062,203.86000061035156,203.86000061035156,939800,VRTX,181.19,True,,False,,False,1239388.0,201.0,True,199.0,True,193.0,True,186.0,True,176.0,True,6.329653484579495,5.975316936436334,0.35433654814316107,71.55362931442572
2019-11-13,205.0,207.63999938964844,203.75,207.10000610351562,207.10000610351562,1080500,VRTX,181.79,True,,False,,False,1240932.0,203.0,True,200.0,True,194.0,True,186.0,True,176.0,True,6.625060590666351,6.105265667282338,0.5197949233840129,74.30996099073664
2019-11-14,206.83999633789062,207.5,203.24000549316406,205.0,205.0,995500,VRTX,182.29,True,,False,,False,1243468.0,204.0,True,201.0,True,195.0,True,187.0,True,177.0,True,6.613483784150077,6.206909290655886,0.4065744934941913,69.60247752129838
2019-11-15,205.9499969482422,210.0500030517578,205.00999450683594,209.8000030517578,209.8000030517578,1581500,VRTX,182.86,True,,False,,False,1255510.0,206.0,True,203.0,True,197.0,True,188.0,True,177.0,True,6.911952526374137,6.3479179377995365,0.5640345885746001,73.70311778244665
2019-11-18,209.8699951171875,210.0800018310547,207.67999267578125,210.0,210.0,1533600,VRTX,183.57,True,,False,,False,1262642.0,207.0,True,204.0,True,198.0,True,189.0,True,177.0,True,7.082981040781277,6.494930558395884,0.5880504823853929,73.86133850602089
2019-11-19,212.97000122070312,215.4600067138672,209.41000366210938,215.0,215.0,1706100,VRTX,184.45,True,,False,,False,1259776.0,210.0,True,206.0,True,199.0,True,190.0,True,178.0,True,7.535120406304998,6.702968527977708,0.8321518783272897,77.50527725800568
2019-11-20,214.77999877929688,217.0800018310547,212.85000610351562,215.07000732421875,215.07000732421875,2487300,VRTX,185.29,True,,False,,False,1285706.0,212.0,True,208.0,True,201.0,True,191.0,True,178.0,True,7.8090749617805955,6.924189814738286,0.8848851470423096,77.55246341082777
2019-11-21,214.33999633789062,215.63999938964844,212.8000030517578,215.5,215.5,1241300,VRTX,186.15,True,,False,,False,1293042.0,213.0,True,209.0,True,202.0,True,192.0,True,178.0,True,7.969020824545652,7.133156016699759,0.8358648078458923,77.85966284975483
2019-11-22,216.92999267578125,218.60000610351562,215.10000610351562,218.0,218.0,1318900,VRTX,187.01,True,,False,,False,1295094.0,215.0,True,211.0,True,204.0,True,193.0,True,179.0,True,8.20294968198786,7.34711474975738,0.8558349322304801,79.6070732759054
2019-11-25,219.3699951171875,223.61000061035156,219.0,223.27000427246094,223.27000427246094,1490500,VRTX,187.92,True,,False,,False,1305724.0,217.0,True,213.0,True,205.0,True,194.0,True,179.0,True,8.713145570015115,7.620320913808928,1.0928246562061874,82.70570036825183
2019-11-26,223.66000366210938,223.72999572753906,218.22999572753906,219.0500030517578,219.0500030517578,1875300,VRTX,188.78,True,,False,,False,1320086.0,218.0,True,214.0,True,207.0,True,195.0,True,180.0,True,8.676938312886165,7.831644393624376,0.8452939192617892,73.12412870715615
2019-11-27,219.10000610351562,220.99000549316406,218.07000732421875,220.05999755859375,220.05999755859375,833100,VRTX,189.7,True,,False,,False,1313294.0,219.0,True,215.0,True,208.0,True,196.0,True,180.0,True,8.630257678212075,7.991367050541916,0.6388906276701594,73.90337853152467
2019-11-29,220.38999938964844,222.4199981689453,220.02999877929688,221.75,221.75,537100,VRTX,190.61,True,,False,,False,1308566.0,220.0,True,216.0,True,209.0,True,197.0,True,180.0,True,8.63014902610712,8.119123445654957,0.5110255804521628,75.19916507559365
2019-12-02,222.9600067138672,223.41000366210938,218.41000366210938,220.7899932861328,220.7899932861328,1093200,VRTX,191.46,True,,False,,False,1296042.0,220.0,True,217.0,True,210.0,True,198.0,True,181.0,True,8.455132891002904,8.186325334724547,0.2688075562783574,72.98230453043605
2019-12-03,219.61000061035156,222.75,218.38999938964844,221.1300048828125,221.1300048828125,949200,VRTX,192.37,True,,False,,False,1300546.0,220.0,True,218.0,True,211.0,True,199.0,True,181.0,True,8.248780628864353,8.198816393552509,0.04996423531184391,73.2827196221032
2019-12-04,222.0,224.0800018310547,221.07000732421875,223.91000366210938,223.91000366210938,937000,VRTX,193.39,True,,False,,False,1303938.0,222.0,True,219.0,True,212.0,True,200.0,True,182.0,True,8.214871714951954,8.202027457832399,0.01284425711955528,75.66523723357503
2019-12-05,223.77000427246094,224.30999755859375,221.35000610351562,223.07000732421875,223.07000732421875,767200,VRTX,194.43,True,,False,,False,1300290.0,222.0,True,220.0,True,213.0,True,201.0,True,182.0,True,8.027679875502827,8.167157941366485,-0.13947806586365807,73.53152944885399
2019-12-06,224.1699981689453,224.66000366210938,220.36000061035156,223.25,223.25,1021300,VRTX,195.5,True,,False,,False,1288840.0,222.0,True,220.0,True,214.0,True,202.0,True,183.0,True,7.8038944611761565,8.09450524532842,-0.29061078415226405,73.70265410417923
2019-12-09,222.99000549316406,225.66000366210938,219.19000244140625,219.3699951171875,219.3699951171875,1784300,VRTX,196.55,True,,False,,False,1300400.0,221.0,False,220.0,False,215.0,True,202.0,True,183.0,True,7.230114679115502,7.9216271320858365,-0.6915124529703345,64.08436268365395
2019-12-10,219.4199981689453,221.8699951171875,218.5,220.27000427246094,220.27000427246094,1256600,VRTX,197.57,True,,False,,False,1296886.0,221.0,False,220.0,True,215.0,True,203.0,True,183.0,True,6.769973247675381,7.691296355203746,-0.921323107528365,65.2182390628825
2019-12-11,221.91000366210938,224.27000427246094,219.5800018310547,220.0,220.0,958900,VRTX,198.62,True,,False,,False,1297048.0,221.0,False,220.0,False,216.0,True,204.0,True,184.0,True,6.310774084525377,7.415191901068073,-1.1044178165426954,64.5597443005053
2019-12-12,219.7100067138672,222.5500030517578,219.1699981689453,220.5500030517578,220.5500030517578,1094600,VRTX,199.69,True,,False,,False,1289218.0,221.0,False,220.0,True,216.0,True,204.0,True,184.0,True,5.922959894339812,7.1167454997224215,-1.19378560538261,65.32771537369904
2019-12-13,220.19000244140625,221.6199951171875,217.8300018310547,218.97999572753906,218.97999572753906,1484100,VRTX,200.66,True,,False,,False,1297020.0,220.0,False,220.0,False,216.0,True,205.0,True,184.0,True,5.426375999876825,6.778671599753303,-1.352295599876478,61.247724107895536
2019-12-16,220.5,221.86000061035156,219.3300018310547,219.5,219.5,1919300,VRTX,201.61,True,,False,,False,1317938.0,220.0,False,220.0,False,217.0,True,206.0,True,185.0,True,5.016957323671932,6.426328744537029,-1.4093714208650976,62.09218669393563
2019-12-17,219.72000122070312,219.72999572753906,216.00999450683594,217.6199951171875,217.6199951171875,1452500,VRTX,202.52,True,,False,,False,1329042.0,219.0,False,219.0,False,217.0,True,206.0,True,185.0,True,4.4890425032452015,6.038871496278665,-1.5498289930334632,57.23606340400296
2019-12-18,217.8300018310547,219.9199981689453,217.49000549316406,219.35000610351562,219.35000610351562,1759400,VRTX,203.51,True,,False,,False,1344788.0,219.0,True,219.0,True,217.0,True,207.0,True,185.0,True,4.162283420586647,5.6635538811402615,-1.5012704605536147,60.31206015694858
2019-12-19,220.13999938964844,220.67999267578125,216.97999572753906,217.77999877929688,217.77999877929688,1864200,VRTX,204.49,True,,False,,False,1366702.0,219.0,False,219.0,False,217.0,True,207.0,True,186.0,True,3.7335994134881503,5.27756298760984,-1.5439635741216895,56.350694182957575
2019-12-20,219.6199951171875,221.02000427246094,217.0,220.69000244140625,220.69000244140625,2824100,VRTX,205.5,True,,False,,False,1407872.0,219.0,True,219.0,True,217.0,True,207.0,True,186.0,True,3.5873247779697124,4.939515345681814,-1.3521905677121016,61.41001226325902
2019-12-23,220.9499969482422,222.8699951171875,219.67999267578125,219.97999572753906,219.97999572753906,1132800,VRTX,206.45,True,,False,,False,1413430.0,220.0,False,220.0,False,218.0,True,208.0,True,186.0,True,3.3752022370360066,4.6266527239526525,-1.2514504869166458,59.59500605556235
2019-12-24,220.4600067138672,220.63999938964844,218.50999450683594,220.55999755859375,220.55999755859375,300500,VRTX,207.39,True,,False,,False,1408628.0,220.0,True,220.0,True,218.0,True,208.0,True,187.0,True,3.2168134722627997,4.344684873614682,-1.1278714013518822,60.61895375167939
2019-12-26,220.60000610351562,220.89999389648438,218.3800048828125,220.25,220.25,697000,VRTX,208.28,True,,False,,False,1407792.0,220.0,True,220.0,True,218.0,True,209.0,True,187.0,True,3.0313317177263457,4.0820142424370145,-1.0506825247106688,59.7474372765099
2019-12-27,220.58999633789062,221.47999572753906,218.1199951171875,220.97000122070312,220.97000122070312,904600,VRTX,209.17,True,,False,,False,1410896.0,220.0,True,220.0,True,218.0,True,209.0,True,187.0,True,2.9089021587840307,3.847391825706418,-0.9384896669223872,61.144696897710325
2019-12-30,220.3800048828125,221.9499969482422,217.3300018310547,218.97000122070312,218.97000122070312,774300,VRTX,210.0,True,,False,,False,1403710.0,220.0,False,220.0,False,218.0,True,210.0,True,188.0,True,2.620287522475593,3.601970965060253,-0.9816834425846603,55.392713067477
2019-12-31,218.60000610351562,219.80999755859375,216.6999969482422,218.9499969482422,218.9499969482422,1036400,VRTX,210.85,True,,False,,False,1401986.0,220.0,False,220.0,False,218.0,True,210.0,True,188.0,True,2.3627083352857596,3.3541184391053545,-0.9914101038195948,55.336640673344036
2020-01-02,220.24000549316406,220.64999389648438,216.9499969482422,219.4499969482422,219.4499969482422,1334300,VRTX,211.57,True,,False,,False,1406728.0,220.0,False,220.0,False,219.0,True,211.0,True,188.0,True,2.173861868566803,3.118067124997644,-0.9442052564308412,56.52133043639654
2020-01-03,216.16000366210938,219.88999938964844,214.5500030517578,217.97999572753906,217.97999572753906,943400,VRTX,212.11,True,188.13,True,,False,1337036.0,219.0,False,219.0,False,218.0,False,211.0,True,189.0,True,1.883866825826999,2.8712270651635152,-0.9873602393365162,52.14232004329516
2020-01-06,217.72999572753906,224.35000610351562,216.91000366210938,224.02999877929688,224.02999877929688,1436600,VRTX,212.78,True,188.51,True,,False,1334876.0,221.0,True,220.0,True,219.0,True,211.0,True,189.0,True,2.1178154907628084,2.720544750283374,-0.6027292595205656,64.37540763222864
2020-01-07,224.25999450683594,225.9199981689453,222.13999938964844,223.7899932861328,223.7899932861328,1027700,VRTX,213.37,True,188.86,True,,False,1317810.0,222.0,True,221.0,True,219.0,True,212.0,True,189.0,True,2.25782821750272,2.628001443727243,-0.3701732262245234,63.6800026648493
2020-01-08,225.88999938964844,232.6999969482422,224.91000366210938,231.08999633789062,231.08999633789062,1802600,VRTX,214.1,True,189.25,True,,False,1329876.0,225.0,True,223.0,True,220.0,True,213.0,True,190.0,True,2.9241309879662083,2.6872273525750363,0.23690363539117198,73.17256553829219
2020-01-09,233.0800018310547,233.25999450683594,227.27000427246094,230.25999450683594,230.25999450683594,1435400,VRTX,214.82,True,189.66,True,,False,1331836.0,227.0,True,224.0,True,221.0,True,213.0,True,190.0,True,3.346628670747009,2.819107616209431,0.5275210545375781,70.90350506119489
2020-01-10,231.69000244140625,231.69000244140625,228.07000732421875,228.9499969482422,228.9499969482422,1017300,VRTX,215.44,True,190.03,True,,False,1318282.0,227.0,True,225.0,True,222.0,True,214.0,True,191.0,True,3.535005925564974,2.9622872780805394,0.5727186474844346,67.35346036371274
2020-01-13,229.3800048828125,230.0,224.55999755859375,226.49000549316406,226.49000549316406,1031500,VRTX,215.99,True,190.39,True,,False,1314998.0,227.0,False,225.0,True,222.0,True,214.0,True,191.0,True,3.446071340466659,3.059044090557763,0.38702724990889603,61.16067300704943
2020-01-14,226.44000244140625,229.8000030517578,225.52999877929688,229.75,229.75,1042000,VRTX,216.67,True,190.78,True,,False,1290370.0,228.0,True,226.0,True,223.0,True,215.0,True,191.0,True,3.597178320317113,3.1666709365096333,0.43050738380747955,65.66592932731129
2020-01-15,229.8800048828125,234.3300018310547,228.77999877929688,234.14999389648438,234.14999389648438,1741500,VRTX,217.34,True,191.2,True,,False,1264988.0,230.0,True,228.0,True,224.0,True,216.0,True,192.0,True,4.02557015871929,3.3384507809515647,0.6871193777677256,70.61958312808353
2020-01-16,234.27000427246094,235.77999877929688,233.27000427246094,235.5,235.5,2124000,VRTX,218.06,True,191.64,True,,False,1281602.0,232.0,True,229.0,True,225.0,True,217.0,True,192.0,True,4.423022141124278,3.5553650529861076,0.8676570881381704,71.9564897371896
2020-01-17,236.50999450683594,236.50999450683594,232.82000732421875,235.8300018310547,235.8300018310547,1599300,VRTX,218.83,True,192.08,True,,False,1287104.0,233.0,True,230.0,True,226.0,True,217.0,True,193.0,True,4.71033626609983,3.7863592956088525,0.9239769704909775,72.28843726249457
2020-01-21,235.83999633789062,237.1999969482422,233.1300048828125,233.99000549316406,233.99000549316406,1399800,VRTX,219.59,True,192.48,True,,False,1292620.0,233.0,True,231.0,True,227.0,True,218.0,True,193.0,True,4.734980544854636,3.9760835454580095,0.7588969993966268,67.49142373493038
2020-01-22,234.94000244140625,237.47000122070312,234.39999389648438,234.61000061035156,234.61000061035156,1134000,VRTX,220.37,True,192.86,True,,False,1294930.0,234.0,True,232.0,True,228.0,True,219.0,True,193.0,True,4.749787148157765,4.13082426599796,0.6189628821598046,68.25582628629402
2020-01-23,235.0,235.6300048828125,231.3800048828125,233.91000366210938,233.91000366210938,978000,VRTX,221.02,True,193.21,True,,False,1290092.0,234.0,False,232.0,True,228.0,True,219.0,True,194.0,True,4.6514189224168945,4.234943197281748,0.41647572513514675,66.35862199662233
2020-01-24,234.07000732421875,235.17999267578125,228.4199981689453,229.05999755859375,229.05999755859375,904300,VRTX,221.56,True,193.52,True,,False,1291674.0,232.0,False,231.0,False,228.0,True,220.0,True,194.0,True,4.134447102853244,4.214843978396047,-0.08039687554280306,54.96000948511141
2020-01-27,226.50999450683594,228.7899932861328,226.07000732421875,227.3699951171875,227.3699951171875,802000,VRTX,222.04,True,193.81,True,,False,1288918.0,231.0,False,231.0,False,228.0,False,220.0,True,194.0,True,3.5474809856144702,4.081371379839732,-0.5338903942252617,51.63186498474757
2020-01-28,228.52999877929688,232.3000030517578,227.57000732421875,231.97000122070312,231.97000122070312,861800,VRTX,222.53,True,194.15,True,,False,1284544.0,231.0,True,231.0,True,228.0,True,220.0,True,195.0,True,3.414132167139627,3.9479235372997112,-0.5337913701600843,58.92320976117411
2020-01-29,231.72000122070312,233.58999633789062,230.57000732421875,232.41000366210938,232.41000366210938,893500,VRTX,223.08,True,194.5,True,,False,1282504.0,232.0,True,231.0,True,229.0,True,221.0,True,195.0,True,3.3058490178810587,3.819508633415981,-0.5136596155349222,59.55131734355866
2020-01-30,230.83999633789062,231.75,228.67999267578125,230.30999755859375,230.30999755859375,1169500,VRTX,223.49,True,194.85,True,,False,1274264.0,231.0,False,231.0,False,229.0,True,221.0,True,196.0,True,3.015816445185692,3.6587701957699235,-0.6429537505842315,55.212002249658006
2020-01-31,238.64999389648438,239.39999389648438,223.00999450683594,227.0500030517578,227.0500030517578,3373500,VRTX,223.83,True,195.17,True,,False,1311062.0,230.0,False,230.0,False,229.0,False,221.0,True,196.0,True,2.494158127626207,3.4258477821411804,-0.9316896545149733,49.216549663543795
2020-02-03,230.75999450683594,233.77999877929688,225.00999450683594,230.50999450683594,230.50999450683594,1988000,VRTX,224.14,True,195.49,True,,False,1316700.0,230.0,True,230.0,True,229.0,True,222.0,True,196.0,True,2.333038728488958,3.207285971410736,-0.8742472429217778,54.823697421507624
2020-02-04,233.35000610351562,241.22999572753906,233.2899932861328,239.66000366210938,239.66000366210938,1485900,VRTX,224.63,True,195.87,True,,False,1296672.0,233.0,True,232.0,True,230.0,True,222.0,True,197.0,True,2.9101335053292985,3.1478554781944483,-0.23772197286514984,65.63101073821511
2020-02-05,241.61000061035156,244.41000366210938,240.0,240.75999450683594,240.75999450683594,1951600,VRTX,225.14,True,196.28,True,,False,1310878.0,236.0,True,234.0,True,231.0,True,223.0,True,197.0,True,3.4168579305774642,3.2016559686710515,0.21520196190641272,66.6634855689857
2020-02-06,242.1300048828125,244.64999389648438,238.00999450683594,239.1199951171875,239.1199951171875,1320300,VRTX,225.56,True,196.65,True,,False,1310906.0,237.0,True,235.0,True,232.0,True,224.0,True,198.0,True,3.644099532602496,3.2901446814573405,0.35395485114515557,63.596004819872036
2020-02-07,237.66000366210938,240.33999633789062,234.10000610351562,240.05999755859375,240.05999755859375,1443100,VRTX,225.9,True,197.06,True,,False,1309958.0,238.0,True,236.0,True,232.0,True,224.0,True,198.0,True,3.855595574727431,3.403234860111359,0.4523607146160722,64.60142947651107
2020-02-10,239.22000122070312,244.88999938964844,237.0,244.75,244.75,1273000,VRTX,226.41,True,197.52,True,,False,1297912.0,240.0,True,237.0,True,234.0,True,225.0,True,198.0,True,4.351490439812409,3.5928859760515692,0.7586044637608396,69.17570579103078
2020-02-11,245.0,249.0,242.77999877929688,247.80999755859375,247.80999755859375,2280000,VRTX,226.97,True,197.98,True,,False,1326850.0,243.0,True,239.0,True,235.0,True,226.0,True,199.0,True,4.9345247924612465,3.861213739333505,1.0733110531277417,71.74148185431548
2020-02-12,247.61000061035156,248.8000030517578,240.6999969482422,242.2100067138672,242.2100067138672,1805700,VRTX,227.38,True,198.4,True,,False,1352222.0,243.0,False,240.0,True,236.0,True,227.0,True,199.0,True,4.888361271538855,4.066643245774575,0.8217180257642802,61.63092222766652
2020-02-13,241.41000366210938,245.38999938964844,239.72999572753906,240.08999633789062,240.08999633789062,1329200,VRTX,227.76,True,198.83,True,,False,1356942.0,242.0,False,240.0,True,236.0,True,227.0,True,200.0,True,4.627367813227835,4.178788159265227,0.4485796539626081,58.282221753478765
2020-02-14,241.24000549316406,244.4499969482422,238.5500030517578,243.82000732421875,243.82000732421875,1354000,VRTX,228.22,True,199.28,True,,False,1365038.0,242.0,True,241.0,True,237.0,True,228.0,True,200.0,True,4.6677029566145904,4.2765711187351,0.3911318378794908,62.17624944656076
2020-02-18,244.9199981689453,246.0,241.08999633789062,245.92999267578125,245.92999267578125,1305400,VRTX,228.66,True,199.75,True,,False,1372406.0,244.0,True,242.0,True,237.0,True,229.0,True,201.0,True,4.814429288377113,4.384142752663502,0.430286535713611,64.21131151986185
2020-02-19,249.85000610351562,249.85000610351562,245.24000549316406,247.77999877929688,247.77999877929688,947700,VRTX,229.15,True,200.22,True,,False,1376016.0,245.0,True,243.0,True,238.0,True,229.0,True,201.0,True,5.022099359544114,4.511734074039625,0.5103652855044896,65.94158938233838
2020-02-20,247.2899932861328,247.6999969482422,242.58999633789062,245.10000610351562,245.10000610351562,1524800,VRTX,229.59,True,200.68,True,,False,1386086.0,245.0,True,243.0,True,239.0,True,230.0,True,202.0,True,4.913783340201917,4.592143927272083,0.32163941292983367,61.316773068875634
2020-02-21,247.3000030517578,247.5,243.27000427246094,246.2899932861328,246.2899932861328,1365100,VRTX,230.13,True,201.13,True,,False,1377702.0,245.0,True,244.0,True,240.0,True,231.0,True,202.0,True,4.867850583601836,4.647285258538034,0.22056532506380222,62.572007857355935
2020-02-24,241.44000244140625,242.75999450683594,235.6999969482422,237.00999450683594,237.00999450683594,1659300,VRTX,230.46,True,201.55,True,,False,1385756.0,243.0,False,242.0,False,239.0,False,231.0,True,202.0,True,4.036104497505704,4.5250491063315685,-0.48894460882586444,49.17186881430746
2020-02-25,238.17999267578125,239.99000549316406,228.5,230.0,230.0,1581100,VRTX,230.66,False,201.92,True,,False,1398200.0,238.0,False,240.0,False,239.0,False,231.0,False,203.0,True,2.779254247198395,4.175890134504934,-1.3966358873065392,41.876403009239105
2020-02-26,232.41000366210938,237.3699951171875,229.49000549316406,232.0399932861328,232.0399932861328,1578500,VRTX,230.89,True,202.3,True,,False,1407878.0,236.0,False,239.0,False,238.0,False,231.0,True,203.0,True,1.9256046067095554,3.7258330289458588,-1.8002284222363034,44.458938118677885
2020-02-27,228.47999572753906,231.6300048828125,218.00999450683594,223.3000030517578,223.3000030517578,1973000,VRTX,230.98,False,202.64,True,,False,1417656.0,232.0,False,236.0,False,237.0,False,231.0,False,203.0,True,0.5376393755876734,3.088194298274222,-2.5505549226865485,36.89528629408098
2020-02-28,215.57000732421875,224.5399932861328,215.5,224.02999877929688,224.02999877929688,2491500,VRTX,231.07,False,203.0,True,,False,1429100.0,229.0,False,234.0,False,236.0,False,230.0,False,203.0,True,-0.49769143834328133,2.3710171509507214,-2.8687085892940027,37.84640074643662
2020-03-02,224.42999267578125,232.97999572753906,223.13999938964844,232.2899932861328,232.2899932861328,2406400,VRTX,231.36,True,203.44,True,,False,1448178.0,230.0,True,233.0,False,235.0,False,230.0,True,204.0,True,-0.6442594209251524,1.7679618365755467,-2.412221257500699,47.49033706968954
2020-03-03,230.27000427246094,237.5500030517578,226.6699981689453,228.25999450683594,228.25999450683594,2092900,VRTX,231.54,False,203.85,True,,False,1454848.0,230.0,False,233.0,False,235.0,False,230.0,False,204.0,True,-1.0732312823115535,1.1997232127981268,-2.2729544951096803,43.91047704534529
2020-03-04,232.2899932861328,246.05999755859375,230.89999389648438,245.32000732421875,245.32000732421875,1971800,VRTX,232.09,True,204.35,True,,False,1457000.0,235.0,True,235.0,True,236.0,True,231.0,True,204.0,True,-0.03617708819558629,0.9525431525993842,-0.9887202407949705,58.255940816356045
2020-03-05,239.24000549316406,242.17999267578125,235.2899932861328,237.30999755859375,237.30999755859375,1518300,VRTX,232.42,True,204.83,True,,False,1430884.0,236.0,True,235.0,True,236.0,True,231.0,True,205.0,True,0.13776689555700727,0.7895879011909088,-0.6518210056339016,51.58489704005039
2020-03-06,227.64999389648438,234.47999572753906,226.61000061035156,233.5,233.5,1872600,VRTX,232.69,True,205.19,True,,False,1445680.0,235.0,False,235.0,False,236.0,False,231.0,True,205.0,True,-0.03145362777883065,0.625379595396961,-0.6568332231757916,48.72667053220512
2020-03-09,218.07000732421875,227.61000061035156,214.0800018310547,219.64999389648438,219.64999389648438,2034500,VRTX,232.67,False,205.46,True,,False,1480360.0,230.0,False,232.0,False,234.0,False,231.0,False,205.0,True,-1.2685191557123687,0.24659984517509503,-1.5151190008874638,40.04123683501908
2020-03-10,226.2100067138672,231.41000366210938,216.47000122070312,230.50999450683594,230.50999450683594,2024200,VRTX,232.88,False,205.83,True,,False,1506904.0,230.0,True,232.0,False,234.0,False,231.0,False,205.0,True,-1.356949145652635,-0.07410995299045098,-1.282839192662184,47.885433442645194
2020-03-11,225.6300048828125,230.8300018310547,218.6999969482422,220.33999633789062,220.33999633789062,1733800,VRTX,232.87,False,206.12,True,,False,1523488.0,227.0,False,230.0,False,233.0,False,230.0,False,205.0,True,-2.222049998591217,-0.5036979621106041,-1.7183520364806129,42.303918293408685
2020-03-12,206.58999633789062,215.36000061035156,201.5,204.05999755859375,204.05999755859375,3757900,VRTX,232.57,False,206.31,False,,False,1583160.0,219.0,False,225.0,False,230.0,False,229.0,False,205.0,False,-4.173202421337805,-1.2375988539560443,-2.935603567381761,35.225665508885214
2020-03-13,218.22999572753906,221.47000122070312,200.75999450683594,220.86000061035156,220.86000061035156,3813400,VRTX,232.61,False,206.56,True,,False,1638700.0,220.0,True,224.0,False,229.0,False,229.0,False,206.0,True,-4.314154048462427,-1.8529098928573209,-2.4612441556051063,45.38168346080841
2020-03-16,201.60000610351562,219.0,199.16000366210938,199.77000427246094,199.77000427246094,2521300,VRTX,232.21,False,206.67,False,,False,1662440.0,213.0,False,220.0,False,226.0,False,228.0,False,206.0,False,-6.057814956514704,-2.6938909055887974,-3.363924050925907,37.444591316043514
2020-03-17,203.97000122070312,230.05999755859375,202.5,210.44000244140625,210.44000244140625,4447500,VRTX,232.06,False,206.88,True,199.11,True,1732522.0,212.0,False,218.0,False,225.0,False,227.0,False,206.0,True,-6.5037281791866235,-3.455858360308363,-3.0478698188782607,42.886967576823935
2020-03-18,200.60000610351562,224.99000549316406,197.47000122070312,212.97999572753906,212.97999572753906,3406400,VRTX,231.84,False,207.07,True,199.34,True,1771918.0,212.0,True,217.0,False,224.0,False,227.0,False,206.0,True,-6.576353283193242,-4.079957344885339,-2.496395938307903,44.13300733203184
2020-03-19,215.14999389648438,223.92999267578125,202.00999450683594,215.69000244140625,215.69000244140625,3118600,VRTX,231.68,False,207.31,True,199.57,True,1813736.0,214.0,True,217.0,False,223.0,False,226.0,False,206.0,True,-6.342126224733903,-4.532391120855053,-1.8097351038788503,45.49923095759705
