Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,16.760000228881836,17.780000686645508,11.510000228881836,12.510000228881836,12.510000228881836,1849000,TWOU,23.04,False,20.91,False,23.89,False,1410214.0,19.0,False,22.0,False,23.0,False,23.0,False,25.0,False,-1.2090698124369261,0.2312664318706964,-1.4403362443076224,23.469458321079316
2020-03-19,12.854999542236328,16.979999542236328,12.069999694824219,15.739999771118164,15.739999771118164,1954500,TWOU,22.88,False,20.91,False,23.78,False,1435476.0,18.0,False,20.0,False,22.0,False,23.0,False,25.0,False,-1.6242718133661214,-0.1398412171766672,-1.4844305961894542,33.96346073503483
2020-03-20,16.25,17.059999465942383,15.119999885559082,15.979999542236328,15.979999542236328,2270100,TWOU,22.71,False,20.9,False,23.67,False,1466568.0,17.0,False,20.0,False,22.0,False,23.0,False,25.0,False,-1.9119170253625768,-0.49425637881384915,-1.4176606465487276,34.680172366533185
2020-03-23,16.040000915527344,17.350000381469727,15.609999656677246,16.6200008392334,16.6200008392334,2462300,TWOU,22.58,False,20.9,False,23.57,False,1501342.0,17.0,False,19.0,False,21.0,False,22.0,False,25.0,False,-2.0644376204670145,-0.8082926271444822,-1.2561449933225322,36.65455026624418
2020-03-24,17.700000762939453,19.90999984741211,16.899999618530273,18.790000915527344,18.790000915527344,1894200,TWOU,22.53,False,20.91,False,23.48,False,1499560.0,18.0,True,19.0,False,21.0,False,22.0,False,24.0,False,-1.9873020393719223,-1.0440945095899703,-0.943207529781952,42.95101468871224
2020-03-25,19.149999618530273,19.75,17.8799991607666,18.530000686645508,18.530000686645508,1391300,TWOU,22.47,False,20.91,False,23.4,False,1491380.0,18.0,True,19.0,False,21.0,False,22.0,False,24.0,False,-1.9249616218507057,-1.2202679320421175,-0.7046936898085883,42.407115108619166
2020-03-26,18.8799991607666,21.90999984741211,18.469999313354492,21.760000228881836,21.760000228881836,2807800,TWOU,22.48,False,20.93,True,23.34,False,1514868.0,19.0,True,19.0,True,21.0,True,22.0,False,24.0,False,-1.5965187486645078,-1.2955180953665957,-0.30100065329791215,50.75079992324569
2020-03-27,20.989999771118164,23.190000534057617,20.1299991607666,21.979999542236328,21.979999542236328,4016700,TWOU,22.49,False,20.96,True,23.27,False,1581212.0,20.0,True,20.0,True,21.0,True,22.0,False,24.0,False,-1.3034479626394706,-1.2971040688211706,-0.006343893818300028,51.2686464633809
2020-03-30,22.1200008392334,22.959999084472656,21.389999389648438,22.709999084472656,22.709999084472656,1186400,TWOU,22.51,True,20.99,True,23.2,False,1588946.0,21.0,True,20.0,True,21.0,True,22.0,True,24.0,False,-1.0007464093914358,-1.2378325369352239,0.2370861275437881,53.03337221331161
2020-03-31,22.5,22.700000762939453,20.09000015258789,21.219999313354492,21.219999313354492,1206900,TWOU,22.48,False,21.02,True,23.13,False,1533744.0,21.0,True,21.0,True,21.0,True,22.0,False,24.0,False,-0.8710429359171741,-1.164474616731614,0.29343168081443993,49.123134862006694
2020-04-01,21.510000228881836,21.725000381469727,18.1299991607666,18.549999237060547,18.549999237060547,1280000,TWOU,22.41,False,21.03,False,23.04,False,1538718.0,20.0,False,20.0,False,21.0,False,22.0,False,24.0,False,-0.9724884492708483,-1.1260773832394608,0.1535889339686125,43.00421634376899
2020-04-02,18.6200008392334,20.684999465942383,18.15999984741211,19.290000915527344,19.290000915527344,1485900,TWOU,22.37,False,21.04,False,22.95,False,1553582.0,20.0,False,20.0,False,21.0,False,22.0,False,24.0,False,-0.981854589949215,-1.0972328245814118,0.11537823463219676,45.04728909689118
2020-04-03,19.200000762939453,19.530000686645508,17.40999984741211,17.8799991607666,17.8799991607666,1388400,TWOU,22.29,False,21.04,False,22.85,False,1569822.0,19.0,False,20.0,False,21.0,False,22.0,False,24.0,False,-1.0904822807186036,-1.0958827158088502,0.005400435090246569,41.96085463513084
2020-04-06,18.65999984741211,19.989999771118164,18.190000534057617,19.899999618530273,19.899999618530273,1098800,TWOU,22.3,False,21.06,False,22.76,False,1547496.0,19.0,True,20.0,False,20.0,False,22.0,False,24.0,False,-1.0020226596967348,-1.0771107045864272,0.07508804488969245,47.50948426567731
2020-04-07,20.6200008392334,21.260000228881836,19.683000564575195,20.450000762939453,20.450000762939453,957000,TWOU,22.33,False,21.07,False,22.67,False,1545870.0,20.0,True,20.0,True,20.0,True,22.0,False,24.0,False,-0.8774228919951419,-1.0371731420681702,0.15975025007302834,48.940800311404516
2020-04-08,21.040000915527344,22.670000076293945,20.600000381469727,21.729999542236328,21.729999542236328,842400,TWOU,22.37,False,21.1,True,22.6,False,1543860.0,20.0,True,20.0,True,21.0,True,22.0,False,24.0,False,-0.6676947053677047,-0.9632774547280771,0.29558274936037243,52.20704860933887
2020-04-09,22.34000015258789,23.170000076293945,21.940000534057617,22.510000228881836,22.510000228881836,910300,TWOU,22.43,True,21.13,True,22.53,False,1543156.0,21.0,True,21.0,True,21.0,True,22.0,True,24.0,False,-0.4335464165640275,-0.8573312470952672,0.4237848305312397,54.13257580936461
2020-04-13,22.780000686645508,22.90999984741211,21.649999618530273,22.549999237060547,22.549999237060547,849100,TWOU,22.48,True,21.16,True,22.46,True,1544846.0,22.0,True,21.0,True,21.0,True,22.0,True,24.0,False,-0.24196539856895427,-0.7342580773900046,0.4922926788210503,54.23440302298681
2020-04-14,23.600000381469727,25.170000076293945,23.239999771118164,24.260000228881836,24.260000228881836,1688500,TWOU,22.56,True,21.19,True,22.4,True,1560396.0,22.0,True,22.0,True,21.0,True,22.0,True,24.0,True,0.047301465573259094,-0.577946168797352,0.625247634370611,58.47831440559158
2020-04-15,23.18000030517578,24.31999969482422,23.0,23.489999771118164,23.489999771118164,872000,TWOU,22.63,True,21.23,True,22.33,True,1542952.0,23.0,True,22.0,True,21.0,True,22.0,True,24.0,False,0.21197146260868038,-0.41996264251614546,0.6319341051248258,55.961807021926155
2020-04-16,23.59000015258789,24.209999084472656,22.489999771118164,22.6200008392334,22.6200008392334,763300,TWOU,22.66,False,21.25,True,22.25,True,1523696.0,23.0,False,22.0,True,22.0,True,22.0,True,24.0,False,0.26916916415150993,-0.28213628118261436,0.5513054453341243,53.177338090428066
2020-04-17,23.31999969482422,24.600000381469727,22.79599952697754,23.969999313354492,23.969999313354492,947700,TWOU,22.7,True,21.27,True,22.17,True,1518896.0,23.0,True,22.0,True,22.0,True,22.0,True,24.0,False,0.41860690928844235,-0.141987643088403,0.5605945523768454,56.771671285373884
2020-04-20,22.350000381469727,22.719999313354492,21.25,22.170000076293945,22.170000076293945,3417100,TWOU,22.69,False,21.29,True,22.09,True,1558606.0,23.0,False,22.0,True,22.0,True,22.0,True,24.0,False,0.38732763190327546,-0.036124588090067314,0.42345221999334276,51.13521612620565
2020-04-21,20.770000457763672,22.15999984741211,20.250999450683594,21.309999465942383,21.309999465942383,5797700,TWOU,22.61,False,21.3,True,22.0,False,1610794.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,0.28980304814721336,0.02906093915738882,0.26074210898982453,48.64997724146428
2020-04-22,22.040000915527344,22.040000915527344,21.125999450683594,21.6299991607666,21.6299991607666,1833100,TWOU,22.58,False,21.32,True,21.92,False,1603844.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,0.23561934082405855,0.07037261949072277,0.1652467213333358,49.6309286079885
2020-04-23,21.920000076293945,22.329999923706055,20.989999771118164,21.110000610351562,21.110000610351562,1527300,TWOU,22.5,False,21.34,False,21.83,False,1593002.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,0.1490012317392022,0.08609834194041865,0.06290288979878356,48.02541062218365
2020-04-24,21.059999465942383,22.329999923706055,20.56999969482422,21.940000534057617,21.940000534057617,1763700,TWOU,22.44,False,21.37,True,21.75,True,1605194.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,0.14565084125052863,0.09800884180244065,0.047641999448087974,50.76327860510744
2020-04-27,22.329999923706055,23.18000030517578,21.979999542236328,23.020000457763672,23.020000457763672,1976200,TWOU,22.4,True,21.4,True,21.67,True,1627230.0,22.0,True,22.0,True,22.0,True,22.0,True,24.0,False,0.22751989285846008,0.12391105201364455,0.10360884084481553,54.147906730949366
2020-04-28,23.670000076293945,23.739999771118164,21.770000457763672,21.93000030517578,21.93000030517578,1321700,TWOU,22.34,False,21.43,True,21.58,True,1637404.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,0.20211791379374588,0.13955242436966483,0.06256548942408105,50.38349078667535
2020-04-29,22.219999313354492,23.889999389648438,21.850000381469727,23.579999923706055,23.579999923706055,1576900,TWOU,22.31,True,21.48,True,21.5,True,1658574.0,23.0,True,22.0,True,22.0,True,22.0,True,24.0,False,0.3115366414885514,0.17394926779344216,0.13758737369510926,55.43427564948114
2020-04-30,22.75,24.14900016784668,22.690000534057617,23.75,23.75,1387700,TWOU,22.29,True,21.53,True,21.43,True,1669318.0,23.0,True,23.0,True,22.0,True,22.0,True,24.0,False,0.40727454942686236,0.22061432412012622,0.18666022530673615,55.932019347491035
2020-05-01,23.790000915527344,25.399999618530273,23.649999618530273,23.834999084472656,23.834999084472656,4453400,TWOU,22.27,True,21.58,True,21.35,True,1731786.0,23.0,True,23.0,True,22.0,True,22.0,True,24.0,False,0.48442213019769653,0.2733758853356403,0.21104624486205625,56.19545454081801
2020-05-04,24.020000457763672,25.399999618530273,23.8700008392334,25.399999618530273,25.399999618530273,3815900,TWOU,22.28,True,21.64,True,21.27,True,1792220.0,24.0,True,23.0,True,23.0,True,22.0,True,24.0,True,0.6641882588153649,0.35153836003158523,0.3126498987837797,60.83746739259015
2020-05-05,26.700000762939453,28.889999389648438,26.510000228881836,27.709999084472656,27.709999084472656,4852200,TWOU,22.33,True,21.72,True,21.21,True,1860436.0,25.0,True,24.0,True,23.0,True,22.0,True,24.0,True,0.9817350319805627,0.47757769442138076,0.5041573375591819,66.48332767607698
2020-05-06,27.510000228881836,28.68000030517578,27.5,27.774999618530273,27.774999618530273,2246300,TWOU,22.41,True,21.79,True,21.16,True,1888536.0,26.0,True,25.0,True,23.0,True,23.0,True,24.0,True,1.224522603052133,0.6269666761475312,0.5975559269046018,66.6291140127376
2020-05-07,28.209999084472656,28.649999618530273,27.290000915527344,28.610000610351562,28.610000610351562,2497900,TWOU,22.52,True,21.88,True,21.12,True,1925084.0,27.0,True,25.0,True,24.0,True,23.0,True,24.0,True,1.46739587770589,0.795052516459203,0.6723433612466869,68.52320642926368
2020-05-08,28.799999237060547,30.6299991607666,28.639999389648438,30.280000686645508,30.280000686645508,2542900,TWOU,22.67,True,21.97,True,21.08,True,1956436.0,28.0,True,26.0,True,25.0,True,23.0,True,24.0,True,1.7741781260112717,0.990877638369617,0.7833004876416547,71.95205748032073
2020-05-11,30.0,32.630001068115234,29.6299991607666,31.34000015258789,31.34000015258789,3404800,TWOU,22.82,True,22.07,True,21.05,True,2003848.0,29.0,True,27.0,True,25.0,True,24.0,True,24.0,True,2.078874396171738,1.2084769899300412,0.8703974062416968,73.89581510364918
2020-05-12,31.5,31.8799991607666,30.010000228881836,30.229999542236328,30.229999542236328,1985000,TWOU,22.93,True,22.16,True,21.03,True,2021608.0,30.0,True,28.0,True,26.0,True,24.0,True,24.0,True,2.2053586116121835,1.4078533142664698,0.7975052973457137,68.53929214962923
2020-05-13,30.610000610351562,33.18000030517578,29.829999923706055,32.56999969482422,32.56999969482422,5207400,TWOU,23.07,True,22.28,True,21.02,True,2105036.0,31.0,True,29.0,True,26.0,True,24.0,True,24.0,True,2.4659903183704017,1.6194807150872563,0.8465096032831454,72.98503982006181
2020-05-14,32.09000015258789,32.900001525878906,31.25,32.40999984741211,32.40999984741211,2027400,TWOU,23.16,True,22.39,True,21.0,True,2112364.0,31.0,True,29.0,True,27.0,True,24.0,True,24.0,True,2.6293229746595443,1.821449167001714,0.8078738076578302,72.23341205280144
2020-05-15,32.310001373291016,35.18000030517578,31.790000915527344,34.38999938964844,34.38999938964844,1966800,TWOU,23.29,True,22.51,True,21.1,True,2121854.0,32.0,True,30.0,True,27.0,True,25.0,True,24.0,True,2.8852750423618083,2.034214342073733,0.8510607002880755,75.58435730223354
2020-05-18,35.130001068115234,36.279998779296875,34.130001068115234,34.279998779296875,34.279998779296875,1909500,TWOU,23.44,True,22.63,True,21.21,True,2112228.0,33.0,True,31.0,True,28.0,True,25.0,True,25.0,True,3.044151684409762,2.2362018105409387,0.8079498738688233,75.04252245958219
2020-05-19,34.22999954223633,35.0099983215332,34.13999938964844,34.22999954223633,34.22999954223633,1582200,TWOU,23.58,True,22.74,True,21.31,True,2119328.0,33.0,True,32.0,True,29.0,True,26.0,True,25.0,True,3.1299479556002225,2.4149510395527956,0.714996916047427,74.78011625108144
2020-05-20,34.95000076293945,36.22999954223633,34.900001525878906,35.72999954223633,35.72999954223633,1188700,TWOU,23.72,True,22.86,True,21.42,True,2089338.0,34.0,True,32.0,True,29.0,True,26.0,True,25.0,True,3.281156453477646,2.588192122337766,0.6929643311398799,77.34010014746018
2020-05-21,36.5099983215332,36.696998596191406,34.72999954223633,35.41999816894531,35.41999816894531,1534300,TWOU,23.9,True,22.99,True,21.53,True,2086896.0,35.0,True,33.0,True,30.0,True,26.0,True,25.0,True,3.3375030992048025,2.738054317711174,0.5994487814936287,75.63144817856877
2020-05-22,36.15999984741211,36.81999969482422,35.04999923706055,36.790000915527344,36.790000915527344,976700,TWOU,24.13,True,23.12,True,21.64,True,2061722.0,35.0,True,34.0,True,30.0,True,27.0,True,25.0,True,3.4529030766476687,2.881024069498473,0.5718790071491959,77.94991870690822
2020-05-26,38.15999984741211,38.349998474121094,35.540000915527344,35.720001220703125,35.720001220703125,2586500,TWOU,24.35,True,23.24,True,21.75,True,2061466.0,35.0,True,34.0,True,31.0,True,27.0,True,25.0,True,3.418610740565388,2.988541403711856,0.43006933685353177,72.17426522082364
2020-05-27,35.720001220703125,36.0,32.130001068115234,34.88999938964844,34.88999938964844,2572300,TWOU,24.65,True,23.36,True,21.85,True,2082342.0,35.0,False,34.0,True,31.0,True,27.0,True,25.0,True,3.2865740264502286,3.0481479282595307,0.23842609819069782,67.96733065783502
2020-05-28,34.88999938964844,36.40999984741211,34.849998474121094,35.55500030517578,35.55500030517578,2498300,TWOU,25.01,True,23.48,True,21.95,True,2091450.0,35.0,True,34.0,True,32.0,True,28.0,True,25.0,True,3.1987211294339843,3.078262568494422,0.12045856093956253,69.50121898808901
2020-05-29,35.63999938964844,36.66999816894531,34.040000915527344,36.470001220703125,36.470001220703125,2285100,TWOU,25.49,True,23.61,True,22.05,True,2100172.0,36.0,True,35.0,True,32.0,True,28.0,True,25.0,True,3.1664293756948467,3.095895929934507,0.07053344576033993,71.5218905794767
2020-06-01,36.4900016784668,37.70000076293945,35.279998779296875,36.630001068115234,36.630001068115234,2172000,TWOU,25.91,True,23.73,True,22.16,True,2104522.0,36.0,True,35.0,True,33.0,True,28.0,True,26.0,True,3.1178084239754646,3.1002784287426985,0.017529995232766105,71.87282190789512
2020-06-02,36.97999954223633,36.97999954223633,34.43000030517578,34.75,34.75,2228300,TWOU,26.29,True,23.84,True,22.25,True,2103686.0,36.0,False,35.0,False,33.0,True,29.0,True,26.0,True,2.8942129102262975,3.0590653250394184,-0.16485241481312096,62.17739919000523
2020-06-03,34.95000076293945,35.119998931884766,33.86000061035156,34.630001068115234,34.630001068115234,2202300,TWOU,26.65,True,23.95,True,22.34,True,2098486.0,35.0,False,35.0,False,33.0,True,29.0,True,26.0,True,2.6764761922356968,2.982547498478674,-0.3060713062429774,61.60614414610181
2020-06-04,33.779998779296875,34.310001373291016,33.029998779296875,33.349998474121094,33.349998474121094,1868700,TWOU,26.94,True,24.05,True,22.42,True,2097976.0,35.0,False,35.0,False,33.0,True,29.0,True,26.0,True,2.373275124292121,2.860693023641364,-0.48741789934924284,55.72495220970297
2020-06-05,33.38999938964844,33.869998931884766,31.899999618530273,33.15999984741211,33.15999984741211,1886500,TWOU,27.23,True,24.15,True,22.49,True,2107880.0,34.0,False,34.0,False,33.0,True,29.0,True,26.0,True,2.0935219740656166,2.707258813726215,-0.6137368396605982,54.887349867397454
2020-06-08,33.04999923706055,34.25,32.904998779296875,33.70500183105469,33.70500183105469,1211400,TWOU,27.47,True,24.26,True,22.57,True,2075952.0,34.0,False,34.0,False,33.0,True,29.0,True,26.0,True,1.893960296952912,2.5445991103715544,-0.6506388134186425,56.88908989736525
2020-06-09,33.56999969482422,36.18000030517578,33.34000015258789,35.130001068115234,35.130001068115234,1015500,TWOU,27.73,True,24.37,True,22.65,True,2015928.0,34.0,True,34.0,True,33.0,True,30.0,True,26.0,True,1.8297001153115744,2.4016193113595583,-0.5719191960479839,61.67723596953293
2020-06-10,35.70000076293945,35.77000045776367,34.0099983215332,34.9900016784668,34.9900016784668,924300,TWOU,27.98,True,24.46,True,22.74,True,2010686.0,35.0,False,35.0,False,33.0,True,30.0,True,26.0,True,1.7473344933093813,2.270762347749523,-0.5234278544401416,60.9608820591983
2020-06-11,33.349998474121094,34.34000015258789,31.780000686645508,31.809999465942383,31.809999465942383,2210300,TWOU,28.19,True,24.53,True,22.81,True,2030754.0,34.0,False,34.0,False,33.0,False,30.0,True,26.0,True,1.409214989108456,2.0984528760213097,-0.6892378869128537,47.47320282140603
2020-06-12,33.34000015258789,33.630001068115234,31.579999923706055,32.83000183105469,32.83000183105469,1265800,TWOU,28.47,True,24.61,True,22.89,True,2030470.0,33.0,False,34.0,False,33.0,False,30.0,True,26.0,True,1.2096148256083339,1.9206852659387146,-0.7110704403303807,51.20261971725137
2020-06-15,31.93000030517578,34.119998931884766,31.360000610351562,33.52000045776367,33.52000045776367,1311700,TWOU,28.76,True,24.7,True,22.97,True,2026986.0,33.0,True,34.0,False,33.0,True,30.0,True,26.0,True,1.0944907722832156,1.7554463672076148,-0.6609555949243993,53.60248290993652
2020-06-16,34.29999923706055,35.81999969482422,33.779998779296875,35.279998779296875,35.279998779296875,1502400,TWOU,29.11,True,24.79,True,23.06,True,2029266.0,34.0,True,34.0,True,33.0,True,30.0,True,26.0,True,1.1322197615977174,1.6308010460856353,-0.49858128448791783,59.12454503053
2020-06-17,35.59000015258789,36.13999938964844,34.650001525878906,35.290000915527344,35.290000915527344,950300,TWOU,29.41,True,24.88,True,23.15,True,2026296.0,34.0,True,34.0,True,34.0,True,31.0,True,26.0,True,1.1496746129639561,1.5345757594612994,-0.3849011464973433,59.15429716416756
2020-06-18,35.38999938964844,35.64500045776367,34.380001068115234,35.40999984741211,35.40999984741211,1229500,TWOU,29.71,True,24.96,True,23.23,True,2031746.0,35.0,True,34.0,True,34.0,True,31.0,True,27.0,True,1.1598209256894023,1.4596247927069201,-0.2998038670175178,59.53484219314924
2020-06-19,35.880001068115234,36.404998779296875,33.779998779296875,35.47999954223633,35.47999954223633,4133200,TWOU,29.99,True,25.06,True,23.32,True,2097562.0,35.0,True,35.0,True,34.0,True,31.0,True,27.0,True,1.160137004754418,1.3997272351164198,-0.2395902303620019,59.77029829073332
2020-06-22,35.290000915527344,37.88999938964844,34.77000045776367,37.06999969482422,37.06999969482422,1591500,TWOU,30.28,True,25.16,True,23.42,True,2111186.0,36.0,True,35.0,True,34.0,True,31.0,True,27.0,True,1.2740013295302646,1.3745820539991889,-0.1005807244689243,64.78294848651376
2020-06-23,37.880001068115234,37.95000076293945,36.310001373291016,36.56999969482422,36.56999969482422,912700,TWOU,30.56,True,25.25,True,23.51,True,2112458.0,36.0,True,35.0,True,34.0,True,31.0,True,27.0,True,1.3088066970380652,1.3614269826069643,-0.05262028556889908,62.160003752372006
2020-06-24,36.38999938964844,36.79999923706055,34.93000030517578,35.619998931884766,35.619998931884766,989400,TWOU,30.79,True,25.34,True,23.59,True,2098476.0,36.0,False,35.0,True,35.0,True,32.0,True,27.0,True,1.2453771469360362,1.3382170154727788,-0.09283986853674264,57.40433342173654
2020-06-25,35.65999984741211,36.22999954223633,35.06999969482422,35.810001373291016,35.810001373291016,586700,TWOU,31.03,True,25.42,True,23.68,True,2092770.0,36.0,False,35.0,True,35.0,True,32.0,True,27.0,True,1.1966461882282644,1.3099028500238759,-0.11325666179561145,58.094871757649265
2020-06-26,35.97999954223633,37.814998626708984,35.900001525878906,37.7400016784668,37.7400016784668,1870200,TWOU,31.34,True,25.52,True,23.77,True,2114908.0,36.0,True,36.0,True,35.0,True,32.0,True,27.0,True,1.298789806881743,1.3076802413954494,-0.008890434513706413,64.40692636846305
2020-06-29,37.90999984741211,38.709999084472656,36.369998931884766,36.880001068115234,36.880001068115234,1090200,TWOU,31.59,True,25.62,True,23.85,True,2117758.0,37.0,False,36.0,True,35.0,True,32.0,True,27.0,True,1.295411797800078,1.305226552676375,-0.009814754876297016,60.065292140148856
2020-06-30,37.189998626708984,38.95000076293945,37.04999923706055,37.959999084472656,37.959999084472656,994300,TWOU,31.91,True,25.71,True,23.95,True,2069302.0,37.0,True,36.0,True,35.0,True,32.0,True,27.0,True,1.364156369792532,1.3170125160996065,0.04714385369292562,63.40177967921152
2020-07-01,37.93000030517578,38.91999816894531,37.02000045776367,38.61000061035156,38.61000061035156,1427900,TWOU,32.26,True,25.81,True,24.04,True,1981906.0,38.0,True,37.0,True,36.0,True,33.0,True,27.0,True,1.454322109232308,1.3444744347261468,0.10984767450616117,65.28184005698111
2020-07-02,39.25,40.150001525878906,39.14500045776367,39.310001373291016,39.310001373291016,1705000,TWOU,32.61,True,25.92,True,24.14,True,1979344.0,38.0,True,37.0,True,36.0,True,33.0,True,28.0,True,1.5642318279540035,1.3884259133717183,0.17580591458228523,67.23395197769594
2020-07-06,40.13999938964844,40.56999969482422,38.029998779296875,38.7400016784668,38.7400016784668,1151000,TWOU,32.96,True,26.01,True,24.24,True,1971818.0,38.0,True,38.0,True,36.0,True,33.0,True,28.0,True,1.5870473660781386,1.4281502039130025,0.15889716216513605,64.07462289059254
2020-07-07,38.900001525878906,40.38999938964844,38.72999954223633,39.130001068115234,39.130001068115234,949500,TWOU,33.31,True,26.11,True,24.35,True,1955534.0,39.0,True,38.0,True,37.0,True,33.0,True,28.0,True,1.6179478402376333,1.4661097311779288,0.15183810905970452,65.27688428428829
2020-07-08,40.11000061035156,42.400001525878906,39.91999816894531,41.7400016784668,41.7400016784668,2244900,TWOU,33.68,True,26.23,True,24.47,True,1960908.0,40.0,True,39.0,True,37.0,True,34.0,True,28.0,True,1.831924638308159,1.539272712603975,0.2926519257041842,72.02433034985664
2020-07-09,42.970001220703125,43.0,40.560001373291016,41.130001068115234,41.130001068115234,1687100,TWOU,34.06,True,26.35,True,24.59,True,1968216.0,40.0,True,39.0,True,37.0,True,34.0,True,28.0,True,1.9300326264173293,1.617424695366646,0.3126079310506833,68.665901113573
2020-07-10,41.29999923706055,41.470001220703125,39.43000030517578,40.16999816894531,40.16999816894531,2667100,TWOU,34.4,True,26.47,True,24.71,True,1990020.0,40.0,True,39.0,True,38.0,True,34.0,True,28.0,True,1.9083217576070552,1.675604107814728,0.23271764979232734,63.63677964581798
2020-07-13,41.0,42.415000915527344,40.27000045776367,40.29999923706055,40.29999923706055,2770800,TWOU,34.73,True,26.58,True,24.83,True,2017682.0,40.0,True,39.0,True,38.0,True,34.0,True,28.0,True,1.8799350167351818,1.7164702895988189,0.16346472713636295,64.02106896742188
2020-07-14,40.599998474121094,40.93000030517578,38.599998474121094,40.619998931884766,40.619998931884766,2200400,TWOU,35.06,True,26.7,True,24.95,True,1972622.0,40.0,True,40.0,True,38.0,True,35.0,True,28.0,True,1.8617979729983531,1.745535826278726,0.1162621467196272,65.00153445204725
2020-07-15,40.79999923706055,41.84000015258789,40.04999923706055,41.349998474121094,41.349998474121094,785100,TWOU,35.38,True,26.82,True,25.08,True,1912006.0,41.0,True,40.0,True,38.0,True,35.0,True,29.0,True,1.8846045492461982,1.7733495708722204,0.1112549783739778,67.19760986888215
2020-07-16,41.439998626708984,41.970001220703125,41.130001068115234,41.400001525878906,41.400001525878906,1112200,TWOU,35.66,True,26.95,True,25.2,True,1837206.0,41.0,True,40.0,True,39.0,True,35.0,True,29.0,True,1.8849848219538643,1.7956766210885493,0.08930820086531499,67.34874198792947
2020-07-17,41.79999923706055,42.638999938964844,41.220001220703125,41.56999969482422,41.56999969482422,1437000,TWOU,35.93,True,27.08,True,25.33,True,1821020.0,41.0,True,40.0,True,39.0,True,35.0,True,29.0,True,1.8773625553933542,1.8120138079495103,0.06534874744384389,67.8903919323952
2020-07-20,42.290000915527344,46.06999969482422,42.220001220703125,45.599998474121094,45.599998474121094,2795300,TWOU,36.27,True,27.23,True,25.48,True,1826968.0,43.0,True,41.0,True,40.0,True,36.0,True,29.0,True,2.17147763315576,1.8839065729907605,0.28757106016499967,77.44336341259688
2020-07-21,45.900001525878906,46.400001525878906,44.060001373291016,44.43000030517578,44.43000030517578,2080100,TWOU,36.55,True,27.38,True,25.62,True,1817712.0,43.0,True,42.0,True,40.0,True,36.0,True,29.0,True,2.2838303030177656,1.9638913189961615,0.31993898402160403,70.85275970833861
2020-07-22,44.38999938964844,45.77000045776367,44.380001068115234,44.939998626708984,44.939998626708984,1810500,TWOU,36.83,True,27.53,True,25.76,True,1785826.0,44.0,True,42.0,True,40.0,True,37.0,True,29.0,True,2.386512969692724,2.048415649135474,0.33809732055724995,71.9724412317339
2020-07-23,45.0,45.77000045776367,43.2400016784668,43.93000030517578,43.93000030517578,942300,TWOU,37.1,True,27.68,True,25.9,True,1764972.0,44.0,False,43.0,True,41.0,True,37.0,True,29.0,True,2.359195956740912,2.110571710656562,0.2486242460843502,66.52237934888151
2020-07-24,43.03099822998047,43.31999969482422,41.849998474121094,42.22999954223633,42.22999954223633,1003100,TWOU,37.29,True,27.8,True,26.03,True,1680886.0,43.0,False,43.0,False,41.0,True,37.0,True,30.0,True,2.1752957181340236,2.1235165121520545,0.051779205981969056,58.49348335310056
2020-07-27,43.0,43.25,41.970001220703125,42.970001220703125,42.970001220703125,1005700,TWOU,37.51,True,27.93,True,26.17,True,1660452.0,43.0,False,43.0,False,41.0,True,37.0,True,30.0,True,2.0654561127426874,2.1119044322701814,-0.046448319527494064,60.71613082382694
2020-07-28,43.630001068115234,43.939998626708984,41.224998474121094,41.4900016784668,41.4900016784668,1217500,TWOU,37.65,True,28.04,True,26.29,True,1645466.0,43.0,False,42.0,False,41.0,True,37.0,True,30.0,True,1.8377988389073465,2.0570833135976145,-0.21928447469026802,54.43748597164035
2020-07-29,42.130001068115234,43.63999938964844,42.0099983215332,43.279998779296875,43.279998779296875,1146000,TWOU,37.83,True,28.16,True,26.43,True,1630196.0,43.0,True,43.0,True,41.0,True,38.0,True,30.0,True,1.7812830929326893,2.00192326946463,-0.22064017653194057,59.84586955072521
2020-07-30,44.470001220703125,44.52899932861328,42.16999816894531,43.869998931884766,43.869998931884766,1550500,TWOU,38.02,True,28.29,True,26.56,True,1629562.0,43.0,True,43.0,True,42.0,True,38.0,True,30.0,True,1.7637703913876734,1.9542926938492386,-0.1905223024615652,61.46936276414339
2020-07-31,43.369998931884766,48.22999954223633,43.310001373291016,47.095001220703125,47.095001220703125,4389500,TWOU,38.25,True,28.44,True,26.71,True,1693578.0,44.0,True,44.0,True,42.0,True,38.0,True,30.0,True,1.987214806192469,1.9608771163178849,0.02633768987458418,68.87678762500056
