Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-21,95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,92.53328704833984,878972,GRMN,101.05,False,90.59,True,92.46,True,864198.86,97.0,False,98.0,False,100.0,False,100.0,False,93.0,True,-1.3805720690218948,-0.5379872716646474,-0.8425847973572473,30.91637543159851
2020-09-22,94.02999877929688,95.38999938964844,93.625,95.13999938964844,93.39716339111328,960007,GRMN,101.02,False,90.53,True,92.45,True,867201.94,96.0,False,98.0,False,100.0,False,100.0,False,93.0,True,-1.5752980592383068,-0.7454494291793794,-0.8298486300589274,34.572580997627284
2020-09-23,96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,91.74793243408203,826529,GRMN,100.93,False,90.49,True,92.44,True,869251.14,95.0,False,97.0,False,99.0,False,99.0,False,93.0,True,-1.843926160712627,-0.965144775486029,-0.878781385226598,31.17990064040106
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,90.98223114013672,640413,GRMN,100.8,False,90.46,True,92.42,True,866347.66,94.0,False,96.0,False,98.0,False,99.0,False,93.0,False,-2.095598494282143,-1.191235519245252,-0.9043629750368911,29.721582376626046
2020-09-25,92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,91.83629608154297,536141,GRMN,100.65,False,90.45,True,92.4,True,851931.42,94.0,False,96.0,False,98.0,False,99.0,False,93.0,True,-2.1994942801801045,-1.3928872714322225,-0.806607008747882,33.45986921863894
2020-09-28,94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,93.63276672363281,550626,GRMN,100.55,False,90.47,True,92.39,True,839100.78,95.0,True,96.0,False,98.0,False,99.0,False,93.0,True,-2.109846207116661,-1.5362790585691102,-0.5735671485475506,40.61534709766836
2020-09-29,95.58000183105469,95.78179931640625,94.86000061035156,95.01000213623047,93.26954650878906,487599,GRMN,100.44,False,90.5,True,92.38,True,835871.32,95.0,True,96.0,False,97.0,False,99.0,False,93.0,True,-2.0450805614196383,-1.638039359139216,-0.4070412022804224,39.68611429034256
2020-09-30,95.33999633789062,95.83499908447266,94.37000274658203,94.86000061035156,93.1222915649414,750815,GRMN,100.35,False,90.54,True,92.36,True,837009.48,95.0,False,95.0,False,97.0,False,98.0,False,93.0,True,-1.9829984187194896,-1.7070311710552708,-0.27596724766421876,39.29361335105546
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,92.94559478759766,627771,GRMN,100.21,False,90.58,True,92.35,True,834188.8,95.0,False,95.0,False,97.0,False,98.0,False,93.0,True,-1.9261192894530978,-1.7508487947348363,-0.1752704947182615,38.79773996784183
2020-10-02,93.75,95.75,93.73999786376953,94.93000030517578,93.19100952148438,501722,GRMN,100.11,False,90.59,True,92.33,True,830468.54,95.0,False,95.0,False,97.0,False,98.0,False,93.0,True,-1.839662771771998,-1.7686115901422688,-0.07105118162972923,39.93156642705506
2020-10-05,95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,94.77151489257812,562867,GRMN,100.1,False,90.63,True,92.33,True,805591.24,95.0,True,95.0,True,97.0,False,98.0,False,93.0,True,-1.6225282688112088,-1.7393949258760568,0.116866657064848,46.770693193653244
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,93.406982421875,581439,GRMN,100.0,False,90.65,True,92.32,True,784072.66,95.0,True,95.0,True,97.0,False,98.0,False,93.0,True,-1.54480143553684,-1.7004762278082135,0.15567479227137349,42.2935429669274
2020-10-07,95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,95.1445541381836,586948,GRMN,99.95,False,90.7,True,92.31,True,764850.02,96.0,True,96.0,True,97.0,False,98.0,False,93.0,True,-1.3251034557691668,-1.6254016734004042,0.30029821763123743,48.989735772531645
2020-10-08,97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,96.33238220214844,491903,GRMN,99.94,False,90.77,True,92.3,True,738547.42,97.0,True,96.0,True,97.0,True,98.0,True,93.0,True,-1.0413503713690915,-1.5085914129941418,0.4672410416250503,53.00447487605727
2020-10-09,98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,97.00975799560547,539123,GRMN,99.91,False,90.88,True,92.31,True,726115.14,97.0,True,97.0,True,97.0,True,98.0,True,93.0,True,-0.7521265307569394,-1.3572984365467013,0.605171905789762,55.17121579254652
2020-10-12,99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,97.25516510009766,412254,GRMN,99.92,False,90.98,True,92.31,True,714682.24,98.0,True,97.0,True,97.0,True,98.0,True,93.0,True,-0.4970123931746713,-1.1852412278722955,0.6882288346976242,55.96342175779434
2020-10-13,98.73999786376953,99.32499694824219,98.0199966430664,98.80999755859375,96.99993896484375,395309,GRMN,99.9,False,91.1,True,92.31,True,703553.48,98.0,True,97.0,True,97.0,True,98.0,True,93.0,True,-0.3122135966123665,-1.0106357016203098,0.6984221050079433,54.87725840625732
2020-10-14,99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,96.68579864501953,440447,GRMN,99.87,False,91.27,True,92.32,True,695776.14,98.0,True,98.0,True,97.0,True,98.0,True,94.0,True,-0.18939726616790153,-0.8463880145298283,0.6569907483619267,53.500968701113315
2020-10-15,97.69999694824219,99.2750015258789,97.3499984741211,99.02999877929688,97.21591186523438,369352,GRMN,99.81,False,91.42,True,92.32,True,684387.22,99.0,True,98.0,True,98.0,True,98.0,True,94.0,True,-0.047938275935251795,-0.686698066810913,0.6387597908756613,55.527880711718325
2020-10-16,98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,97.30426025390625,807989,GRMN,99.74,False,91.61,True,92.33,True,688706.66,99.0,True,98.0,True,98.0,True,98.0,True,94.0,True,0.0706175260639128,-0.5352349482359479,0.6058524742998607,55.87314038251259
2020-10-19,99.58000183105469,100.33999633789062,97.44499969482422,97.72000122070312,95.9299087524414,468708,GRMN,99.66,False,91.77,True,92.33,True,684456.96,98.0,False,98.0,False,98.0,False,98.0,False,94.0,True,0.05101733438556266,-0.41798449171164576,0.4690018260972084,49.44307959436166
2020-10-20,98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,96.98030853271484,500392,GRMN,99.59,False,91.95,True,92.33,True,678350.0,99.0,False,98.0,True,98.0,True,98.0,True,94.0,True,0.12043576574167503,-0.31030044022098163,0.43073620596265666,53.81758046427409
2020-10-21,99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,96.5876235961914,428551,GRMN,99.53,False,92.14,True,92.34,True,669501.1,98.0,True,98.0,True,98.0,True,98.0,True,94.0,True,0.14154198464582635,-0.21993195524762005,0.3614739398934464,52.00597421798327
2020-10-22,98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,97.2257308959961,486557,GRMN,99.44,False,92.36,True,92.35,True,666834.46,99.0,True,98.0,True,98.0,True,98.0,True,94.0,True,0.20831715554230357,-0.13428213308963532,0.3425992886319389,54.67594094271356
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,98.99274444580078,700952,GRMN,99.37,True,92.6,True,92.36,True,661109.84,99.0,True,99.0,True,98.0,True,98.0,True,94.0,True,0.4018492786207446,-0.02705585074755934,0.42890512936830394,61.12543846086033
2020-10-26,100.02999877929688,100.23999786376953,98.57499694824219,99.41999816894531,97.59876251220703,730093,GRMN,99.27,True,92.8,True,92.38,True,663554.28,99.0,True,99.0,True,98.0,True,98.0,True,94.0,True,0.43562132420940713,0.06547958424383396,0.3701417399655732,54.53284485699167
2020-10-27,99.19999694824219,100.16000366210938,98.53109741210938,98.61000061035156,96.8035888671875,575684,GRMN,99.15,False,92.98,True,92.38,True,663901.02,99.0,False,99.0,False,98.0,True,98.0,True,94.0,True,0.392501368652205,0.13088394112550816,0.2616174275266968,51.14430785894092
2020-10-28,100.1178970336914,101.66999816894531,97.47000122070312,97.56999969482422,95.78265380859375,1444822,GRMN,99.02,False,93.13,True,92.39,True,679402.2,99.0,False,99.0,False,98.0,False,98.0,False,94.0,True,0.2712819416219787,0.15896354122480227,0.11231840039717644,47.097722730128964
2020-10-29,97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,98.884765625,1103610,GRMN,98.96,True,93.31,True,92.4,True,685662.12,99.0,True,99.0,True,99.0,True,98.0,True,94.0,True,0.4252979881725878,0.2122304306143594,0.2130675575582284,57.97733691342411
2020-10-30,101.37999725341797,105.23500061035156,101.2300033569336,104.0199966430664,102.11449432373047,1946615,GRMN,98.98,True,93.5,True,92.43,True,712436.14,101.0,True,100.0,True,99.0,True,99.0,True,94.0,True,0.8035687370627471,0.33049809190403695,0.47307064515871017,65.85147734716176
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,107.87696075439453,2065642,GRMN,99.13,True,93.73,True,92.48,True,738379.56,104.0,True,102.0,True,100.0,True,99.0,True,94.0,True,1.5590395572930618,0.576206384981842,0.9828331723112198,74.89148179566197
2020-11-03,111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,108.59359741210938,1914888,GRMN,99.27,True,93.99,True,92.53,True,762901.7,106.0,True,103.0,True,101.0,True,100.0,True,95.0,True,2.1913997035275514,0.8992450486909839,1.2921546548365677,75.75120399405586
2020-11-04,111.12000274658203,113.06500244140625,110.16999816894531,111.26000213623047,109.22187042236328,1159276,GRMN,99.42,True,94.24,True,92.59,True,775868.66,108.0,True,105.0,True,102.0,True,100.0,True,95.0,True,2.7129194309079736,1.2619799251343817,1.4509395057735919,76.5105662228806
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,111.1950454711914,1725708,GRMN,99.59,True,94.52,True,92.65,True,795895.38,110.0,True,106.0,True,103.0,True,100.0,True,95.0,True,3.2509424893051033,1.6597724379685261,1.5911700513365772,78.76018784168934
2020-11-06,113.5999984741211,116.28919982910156,113.20999908447266,115.19000244140625,113.07988739013672,1009720,GRMN,99.84,True,94.78,True,92.73,True,799173.74,111.0,True,108.0,True,104.0,True,101.0,True,95.0,True,3.788585604562954,2.0855350712874117,1.7030505332755421,80.66508506073635
2020-11-09,120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,113.15840911865234,1666314,GRMN,100.07,True,95.06,True,92.82,True,821592.46,113.0,True,109.0,True,105.0,True,102.0,True,95.0,True,4.173022504631746,2.5030325579562787,1.669989946675467,80.74257756308623
2020-11-10,113.94000244140625,114.94000244140625,113.36119842529297,114.18000030517578,112.08838653564453,1199984,GRMN,100.28,True,95.3,True,92.88,True,830191.12,113.0,True,110.0,True,106.0,True,102.0,True,95.0,True,4.339712419274065,2.870368530219836,1.4693438890542287,76.25768298920417
2020-11-11,114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,112.7166519165039,713931,GRMN,100.5,True,95.54,True,92.95,True,830556.48,114.0,True,111.0,True,107.0,True,103.0,True,96.0,True,4.47190860092563,3.1906765443609952,1.281232056564635,77.06328412242786
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,111.66625213623047,634819,GRMN,100.66,True,95.78,True,93.02,True,827799.18,114.0,False,112.0,True,107.0,True,103.0,True,96.0,True,4.439163085527895,3.4403738525943752,0.9987892329335195,72.62637903760333
2020-11-13,114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,113.5118179321289,595695,GRMN,100.95,True,96.01,True,93.11,True,822540.7,114.0,True,112.0,True,108.0,True,104.0,True,96.0,True,4.51289030495586,3.6548771430666727,0.8580131618891875,75.31552717176811
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,115.35738372802734,861993,GRMN,101.26,True,96.27,True,93.21,True,821654.46,115.0,True,113.0,True,109.0,True,104.0,True,96.0,True,4.669196746100056,3.857741063673349,0.8114556824267067,77.67718946706913
2020-11-17,117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,115.18067169189453,606682,GRMN,101.62,True,96.53,True,93.3,True,816123.72,116.0,True,114.0,True,110.0,True,105.0,True,96.0,True,4.724089839505567,4.031010818839793,0.693079020665774,76.91839682534317
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,112.2061767578125,818517,GRMN,101.88,True,96.75,True,93.38,True,818865.52,115.0,False,114.0,True,110.0,True,105.0,True,97.0,True,4.471552162890703,4.119119087649975,0.35243307524072787,65.34647099348524
2020-11-19,114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,112.19636535644531,571151,GRMN,102.18,True,96.97,True,93.47,True,813979.44,115.0,False,114.0,True,111.0,True,105.0,True,97.0,True,4.2219392582322826,4.139683121766437,0.08225613646584584,65.31154085216288
2020-11-20,114.48999786376953,115.20999908447266,113.5,114.48999786376953,112.3927001953125,652956,GRMN,102.47,True,97.22,True,93.56,True,813881.84,115.0,False,114.0,True,111.0,True,106.0,True,97.0,True,3.9942144967986195,4.110589396772873,-0.11637489997425376,65.7062781033145
2020-11-23,114.8853988647461,115.37889862060547,114.06999969482422,114.66000366210938,112.5595932006836,578144,GRMN,102.77,True,97.45,True,93.64,True,812590.32,115.0,False,114.0,True,111.0,True,106.0,True,97.0,True,3.783841263100797,4.045239770038458,-0.2613985069376614,66.05983724634709
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,114.32660675048828,676413,GRMN,103.1,True,97.7,True,93.74,True,814113.0,115.0,True,115.0,True,112.0,True,106.0,True,97.0,True,3.7194876092742106,3.980089337885609,-0.2606017286113982,69.62997482855562
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,114.23826599121094,678775,GRMN,103.46,True,97.95,True,93.83,True,812197.34,116.0,True,115.0,True,112.0,True,107.0,True,98.0,True,3.619501561694875,3.9079717826474623,-0.2884702209525871,69.23782451530006
2020-11-27,116.80999755859375,118.00499725341797,116.37999725341797,117.05000305175781,114.90580749511719,399386,GRMN,103.84,True,98.19,True,93.92,True,805345.52,116.0,True,115.0,True,113.0,True,107.0,True,98.0,True,3.554162072275574,3.8372098405730846,-0.28304776829751077,70.58580097543535
2020-11-30,116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,114.6211166381836,1162527,GRMN,104.25,True,98.42,True,94.01,True,800534.62,116.0,True,116.0,True,113.0,True,108.0,True,98.0,True,3.4393329169645455,3.757634455851377,-0.31830153888683155,69.19327251908474
2020-12-01,117.6500015258789,119.98999786376953,117.25,119.80000305175781,117.60543060302734,1009130,GRMN,104.76,True,98.66,True,94.13,True,803137.78,118.0,True,116.0,True,114.0,True,108.0,True,98.0,True,3.5526795729656158,3.716643479274225,-0.16396390630860935,74.80461482268393
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,116.30960845947266,639292,GRMN,105.22,True,98.91,True,94.2,True,796723.48,118.0,True,117.0,True,114.0,True,109.0,True,98.0,True,3.4956984352258758,3.6724544704645554,-0.17675603523867967,68.93330377501351
2020-12-03,118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,117.05567932128906,559719,GRMN,105.74,True,99.17,True,94.3,True,791387.28,118.0,True,117.0,True,114.0,True,109.0,True,99.0,True,3.4718444169126883,3.632332459754182,-0.16048804284149387,70.37503989109558
2020-12-04,119.0,121.73999786376953,118.75,121.33999633789062,119.1172103881836,803734,GRMN,106.31,True,99.45,True,94.42,True,794653.7,119.0,True,118.0,True,115.0,True,109.0,True,99.0,True,3.5811114384842426,3.6220882555001945,-0.040976817015951905,73.96973823634121
2020-12-07,120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,119.07794952392578,769566,GRMN,106.87,True,99.72,True,94.55,True,799322.2,120.0,True,119.0,True,116.0,True,110.0,True,99.0,True,3.622718769442997,3.6222143582887556,0.0005044111542416019,73.78611311096884
2020-12-08,121.25,122.98999786376953,120.27999877929688,122.8499984741211,120.59955596923828,715586,GRMN,107.42,True,100.02,True,94.71,True,802621.4,121.0,True,119.0,True,116.0,True,110.0,True,99.0,True,3.73767891976226,3.6453072705834564,0.09237164917880358,76.24716866372448
2020-12-09,123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,117.26183319091797,1245226,GRMN,107.9,True,100.29,True,94.85,True,817773.94,120.0,False,119.0,True,117.0,True,111.0,True,99.0,True,3.5139275890902724,3.61903133428482,-0.10510374519454757,62.406600947978625
2020-12-10,118.94000244140625,119.95359802246094,118.01000213623047,118.5999984741211,116.42740631103516,623918,GRMN,108.38,True,100.54,True,95.0,True,815236.0,120.0,False,119.0,False,117.0,True,111.0,True,100.0,True,3.2307729350545173,3.5413796544387597,-0.31060671938424234,59.498816382668004
2020-12-11,118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,116.76118469238281,559559,GRMN,108.86,True,100.79,True,95.15,True,813871.76,120.0,False,119.0,False,117.0,True,111.0,True,100.0,True,2.99923301905433,3.432950327361874,-0.43371730830754407,60.29574472837066
2020-12-14,119.20999908447266,119.4749984741211,117.20999908447266,117.20999908447266,115.6560287475586,723742,GRMN,109.31,True,101.05,True,95.27,True,818312.16,119.0,False,119.0,False,117.0,True,112.0,True,100.0,True,2.645641842500467,3.275488630389593,-0.6298467878891261,54.42738567743723
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,117.60977935791016,572100,GRMN,109.76,True,101.32,True,95.42,True,818496.82,119.0,True,119.0,True,117.0,True,112.0,True,100.0,True,2.4964109395712057,3.119673092225916,-0.6232621526547102,59.308684637323836
2020-12-16,118.88999938964844,119.51000213623047,117.71499633789062,118.33000183105469,116.76118469238281,686631,GRMN,110.23,True,101.59,True,95.54,True,820600.66,119.0,False,119.0,False,117.0,True,112.0,True,100.0,True,2.282438976170397,2.9522262690148127,-0.6697872928444157,56.47901276864577
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,117.05720520019531,822577,GRMN,110.66,True,101.86,True,95.69,True,825313.24,119.0,False,119.0,False,117.0,True,112.0,True,101.0,True,2.112717682683993,2.784324551748649,-0.6716068690646559,57.24531839347868
2020-12-18,118.81999969482422,119.84329986572266,118.45999908447266,119.48999786376953,117.90579986572266,2004086,GRMN,111.09,True,102.11,True,95.85,True,855556.9,119.0,True,119.0,True,118.0,True,113.0,True,101.0,True,2.0242726418017867,2.6323141697592765,-0.6080415279574898,59.449600750201135
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,116.61317443847656,810431,GRMN,111.48,True,102.36,True,96.03,True,860983.06,119.0,False,119.0,False,118.0,True,113.0,True,101.0,True,1.8274082302620798,2.4713329818598373,-0.6439247515977575,54.81374973166323
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,117.56044006347656,650317,GRMN,111.88,True,102.59,True,96.21,True,865744.32,119.0,True,119.0,True,118.0,True,113.0,True,101.0,True,1.7289256897229563,2.322851523432461,-0.5939258337095046,57.43334994630686
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,118.6458511352539,587883,GRMN,112.31,True,102.83,True,96.4,True,869595.8,119.0,True,119.0,True,118.0,True,113.0,True,101.0,True,1.7198133132791895,2.202243881401807,-0.4824305681226173,60.275170818012164
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,118.61625671386719,166157,GRMN,112.74,True,103.07,True,96.64,True,864110.0,120.0,True,119.0,True,118.0,True,114.0,True,101.0,True,1.690681909873291,2.0999314870961037,-0.40924957722281263,60.15721723210207
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,119.12936401367188,321087,GRMN,113.17,True,103.3,True,96.86,True,863144.7,120.0,True,120.0,True,118.0,True,114.0,True,102.0,True,1.6900729527587401,2.0179597802286313,-0.3278868274698912,61.56141445318039
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,117.79725646972656,276714,GRMN,113.58,True,103.51,True,97.1,True,852519.2,120.0,False,120.0,False,119.0,True,114.0,True,102.0,True,1.5626429643941435,1.9268964170617338,-0.36425345266759024,56.039540200442154
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,117.9354019165039,278104,GRMN,114.02,True,103.7,True,97.33,True,848707.12,120.0,False,120.0,False,119.0,True,114.0,True,102.0,True,1.4561647998708196,1.832750093623551,-0.3765852937527314,56.47554011763217
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,118.07354736328125,324274,GRMN,114.43,True,103.9,True,97.57,True,845184.76,120.0,False,120.0,False,119.0,True,115.0,True,102.0,True,1.3673159169358087,1.7396632582860025,-0.3723473413501939,56.93553351898425
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,117.2249526977539,785017,GRMN,114.84,True,104.08,True,97.81,True,852314.08,119.0,False,119.0,False,119.0,False,115.0,True,102.0,True,1.2135189837030111,1.6344344033694045,-0.42091541966639334,53.21515461153426
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,116.98812866210938,715570,GRMN,115.23,True,104.26,True,98.07,True,856894.34,119.0,False,119.0,False,119.0,False,115.0,True,103.0,True,1.0600477974282825,1.5195570821811804,-0.4595092847528979,52.19021108228679
2021-01-06,118.69000244140625,119.66999816894531,117.92050170898438,119.4800033569336,117.89593505859375,921150,GRMN,115.6,True,104.42,True,98.35,True,861298.3,119.0,True,119.0,True,119.0,True,115.0,True,103.0,True,1.0011172986768742,1.4158691254803193,-0.41475182680344513,55.711559992388025
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,119.94834899902344,662876,GRMN,116.05,True,104.61,True,98.61,True,859953.96,120.0,True,120.0,True,119.0,True,115.0,True,103.0,True,1.1094633992328085,1.3545879802308172,-0.2451245809980087,62.44604193553819
2021-01-08,122.44000244140625,122.93499755859375,120.71070098876953,121.9800033569336,120.36279296875,564142,GRMN,116.51,True,104.78,True,98.86,True,859723.12,121.0,True,120.0,True,119.0,True,116.0,True,103.0,True,1.2152112237612016,1.3267126289368942,-0.11150140517569262,63.648082111603415
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,119.62274169921875,489895,GRMN,116.99,True,104.92,True,99.1,True,840624.58,121.0,True,120.0,True,119.0,True,116.0,True,103.0,True,1.2243844626508462,1.3062469956796847,-0.0818625330288385,59.95747941923079
2021-01-12,121.33000183105469,122.22989654541016,120.86000061035156,122.0199966430664,120.40225982666016,508808,GRMN,117.41,True,105.08,True,99.34,True,828728.54,121.0,True,121.0,True,120.0,True,116.0,True,103.0,True,1.2806377813282523,1.3011251528093983,-0.02048737148114599,62.42871870261532
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,119.18856811523438,546362,GRMN,117.75,True,105.24,True,99.56,True,800723.48,121.0,False,121.0,False,120.0,True,116.0,True,104.0,True,1.211997414205399,1.2832996050885985,-0.07130219088319945,56.574377120837006
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,119.2773666381836,518113,GRMN,117.97,True,105.44,True,99.79,True,769772.9,121.0,False,121.0,False,120.0,True,116.0,True,104.0,True,1.1515866074969523,1.2569570055702695,-0.10537039807331716,56.89290562737954
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,119.40565490722656,1004407,GRMN,118.18,True,105.63,True,100.04,True,751563.28,121.0,True,121.0,True,120.0,True,117.0,True,104.0,True,1.1015034691605763,1.2258662982883308,-0.12436282912775454,57.379248838999196
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,121.0633773803711,687922,GRMN,118.4,True,105.83,True,100.28,True,742136.2,122.0,True,121.0,True,120.0,True,117.0,True,104.0,True,1.1837289153878743,1.2174388217082397,-0.03370990632036541,63.16303616939122
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,122.33627319335938,708034,GRMN,118.62,True,106.02,True,100.54,True,721782.72,122.0,True,122.0,True,121.0,True,117.0,True,104.0,True,1.3375668290224212,1.241464423171076,0.09610240585134511,66.87968105575133
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,122.13892364501953,481690,GRMN,118.79,True,106.2,True,100.79,True,711222.12,123.0,True,122.0,True,121.0,True,117.0,True,105.0,True,1.4268974009870163,1.2785510187342641,0.1483463822527522,65.77167849082437
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,122.18826293945312,462815,GRMN,118.96,True,106.39,True,101.03,True,687152.14,123.0,True,122.0,True,121.0,True,118.0,True,105.0,True,1.4846136492364082,1.319763544834693,0.16485010440171521,65.9236774280902
2021-01-25,123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,121.88236999511719,504365,GRMN,119.15,True,106.56,True,101.27,True,673239.76,123.0,True,123.0,True,121.0,True,118.0,True,105.0,True,1.488184499401541,1.3534477357480628,0.1347367636534782,64.02538004794332
2021-01-26,123.44000244140625,123.5,121.26000213623047,121.41000366210938,119.80034637451172,479778,GRMN,119.28,True,106.72,True,101.48,True,668556.7,123.0,False,122.0,False,121.0,True,118.0,True,105.0,True,1.3057042781223913,1.3438990442229286,-0.03819476610053729,52.86693482248347
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859375,115.75470733642578,775792,GRMN,119.35,False,106.85,True,101.68,True,671376.16,121.0,False,121.0,False,121.0,False,118.0,False,105.0,True,0.8207896089978988,1.2392771571779226,-0.41848754818002387,38.738775452489
2021-01-28,117.08999633789062,119.37999725341797,116.80999755859375,117.47000122070312,115.91259002685547,621282,GRMN,119.39,False,107.0,True,101.85,True,671887.9,120.0,False,121.0,False,121.0,False,118.0,False,105.0,True,0.44428080584641805,1.0802778869116216,-0.6359970810652036,39.4191792205679
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,113.33718872070312,1069461,GRMN,119.34,False,107.12,True,102.04,True,676037.26,118.0,False,120.0,False,120.0,False,118.0,False,105.0,True,-0.06397292970879676,0.851427723587538,-0.9154006532963348,32.98376341704723
2021-02-01,115.19499969482422,117.56999969482422,115.12000274658203,117.36000061035156,115.80403900146484,616169,GRMN,119.34,False,107.27,True,102.23,True,676227.0,118.0,False,119.0,False,120.0,False,118.0,False,106.0,True,-0.2620181877112344,0.6287385413277836,-0.890756729039018,42.64293800467307
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658203,117.29402923583984,787425,GRMN,119.43,False,107.43,True,102.42,True,675605.16,118.0,True,119.0,False,120.0,False,118.0,True,106.0,True,-0.29373987826782866,0.4442428574086612,-0.7379827356764899,47.55937083712143
2021-02-03,118.55000305175781,119.6500015258789,118.12000274658203,118.94000244140625,117.36309814453125,443991,GRMN,119.52,False,107.57,True,102.61,True,673061.96,118.0,True,119.0,False,120.0,False,118.0,True,106.0,True,-0.3096615703900909,0.2934619718489108,-0.6031235422390018,47.78282059594379
2021-02-04,119.5,119.98999786376953,118.55000305175781,119.2699966430664,117.68871307373047,461183,GRMN,119.62,False,107.72,True,102.82,True,669226.5,119.0,True,119.0,True,120.0,False,118.0,True,106.0,True,-0.29228260003561957,0.17631305747200474,-0.46859565750762433,48.888490652824935
2021-02-05,119.87000274658203,120.94000244140625,119.44000244140625,120.33000183105469,118.73466491699219,480266,GRMN,119.73,True,107.87,True,103.02,True,667268.94,119.0,True,119.0,True,120.0,True,118.0,True,106.0,True,-0.19077692336527718,0.10289506130454837,-0.2936719846698256,52.37681561989778
