Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,38.209999084472656,40.689998626708984,36.0,38.25,38.25,8133500,LUV,52.14,False,53.71,False,53.14,False,6369766.0,40.0,False,42.0,False,46.0,False,50.0,False,52.0,False,-4.208208423800841,-3.3988791471585675,-0.809329276642273,32.82954500520583
2020-03-18,35.779998779296875,36.41999816894531,29.149999618530273,35.150001525878906,35.150001525878906,14219600,LUV,51.76,False,53.61,False,53.08,False,6570152.0,38.0,False,41.0,False,45.0,False,50.0,False,52.0,False,-4.4946249001640055,-3.6180282977596554,-0.8765966024043501,29.291839354681272
2020-03-19,34.650001525878906,35.04999923706055,30.5,30.860000610351562,30.860000610351562,18052600,LUV,51.29,False,53.49,False,52.99,False,6871252.0,36.0,False,39.0,False,43.0,False,49.0,False,52.0,False,-5.0100267720556815,-3.896427992618861,-1.1135987794368205,25.23859654541772
2020-03-20,32.060001373291016,33.95000076293945,29.649999618530273,31.940000534057617,31.940000534057617,12617900,LUV,50.84,False,53.38,False,52.9,False,7041548.0,34.0,False,38.0,False,42.0,False,48.0,False,52.0,False,-5.2705834951845105,-4.171259093131991,-1.0993244020525195,27.941870049266768
2020-03-23,31.690000534057617,34.4900016784668,30.25,33.72999954223633,33.72999954223633,9616800,LUV,50.43,False,53.28,False,52.81,False,7156870.0,34.0,False,37.0,False,42.0,False,48.0,False,51.0,False,-5.2718678047306184,-4.3913808354517165,-0.8804869692789019,32.310522094874955
2020-03-24,38.20000076293945,39.130001068115234,36.04999923706055,37.65999984741211,37.65999984741211,12803100,LUV,50.11,False,53.19,False,52.75,False,7331904.0,35.0,True,37.0,True,41.0,False,47.0,False,51.0,False,-4.899291466728734,-4.4929629617071205,-0.4063285050216132,40.79708844362422
2020-03-25,41.52000045776367,41.72999954223633,37.310001373291016,39.400001525878906,39.400001525878906,16346700,LUV,49.82,False,53.12,False,52.7,False,7579666.0,37.0,True,37.0,True,41.0,False,47.0,False,51.0,False,-4.412750994322735,-4.476920568230244,0.06416957390750877,44.136578427977405
2020-03-26,40.900001525878906,43.560001373291016,40.060001373291016,41.22999954223633,41.22999954223633,8986300,LUV,49.55,False,53.06,False,52.65,False,7659244.0,38.0,True,38.0,True,41.0,True,47.0,False,51.0,False,-3.835287808149097,-4.348594016214015,0.5133062080649182,47.49128184665736
2020-03-27,39.84000015258789,40.13999938964844,36.099998474121094,36.380001068115234,36.380001068115234,8297400,LUV,49.18,False,52.96,False,52.58,False,7743250.0,38.0,False,38.0,False,41.0,False,46.0,False,51.0,False,-3.726046867536681,-4.224084586478549,0.4980377189418679,40.542443815528735
2020-03-30,35.52000045776367,37.150001525878906,34.5,35.099998474121094,35.099998474121094,7443300,LUV,48.77,False,52.86,False,52.49,False,7833106.0,37.0,False,37.0,False,40.0,False,46.0,False,51.0,False,-3.700105632474788,-4.119288795677797,0.41918316320300875,38.92374214437792
2020-03-31,35.27000045776367,37.470001220703125,34.95000076293945,35.61000061035156,35.61000061035156,7794100,LUV,48.39,False,52.76,False,52.41,False,7908990.0,36.0,False,37.0,False,40.0,False,45.0,False,51.0,False,-3.596930925960905,-4.014817221734418,0.41788629577351344,39.95246387161738
2020-04-01,34.04999923706055,34.20000076293945,31.809999465942383,32.040000915527344,32.040000915527344,8545900,LUV,47.96,False,52.63,False,52.31,False,7944838.0,35.0,False,36.0,False,39.0,False,45.0,False,50.0,False,-3.759891676558965,-3.963832112699328,0.20394043614036317,35.451173997980135
2020-04-02,32.11000061035156,32.84000015258789,30.8700008392334,31.5,31.5,7853500,LUV,47.52,False,52.5,False,52.21,False,7995836.0,34.0,False,35.0,False,38.0,False,44.0,False,50.0,False,-3.8877967060261795,-3.9486250313646982,0.060828325338518674,34.81226833579987
2020-04-03,31.329999923706055,31.8799991607666,29.729999542236328,30.540000915527344,30.540000915527344,9915900,LUV,47.02,False,52.36,False,52.11,False,8058464.0,33.0,False,34.0,False,38.0,False,44.0,False,50.0,False,-4.020282947178927,-3.9629566145275446,-0.05732633265138265,33.65117442626787
2020-04-06,31.790000915527344,31.959999084472656,30.0,30.700000762939453,30.700000762939453,13833000,LUV,46.5,False,52.21,False,52.0,False,8175222.0,32.0,False,34.0,False,37.0,False,43.0,False,50.0,False,-4.065503997893316,-3.983466091200699,-0.08203790669261712,34.046003906147035
2020-04-07,33.84000015258789,35.43000030517578,32.31999969482422,32.77000045776367,32.77000045776367,14036100,LUV,46.03,False,52.09,False,51.91,False,8290442.0,32.0,True,34.0,False,37.0,False,43.0,False,50.0,False,-3.889474885357153,-3.96466785003199,0.07519296467483727,39.095640327993664
2020-04-08,33.560001373291016,34.779998779296875,32.630001068115234,34.29999923706055,34.29999923706055,8923800,LUV,45.57,False,51.97,False,51.83,False,8344072.0,33.0,True,34.0,True,36.0,False,43.0,False,50.0,False,-3.5851846537070458,-3.8887712107670014,0.30358655705995563,42.59413143311645
2020-04-09,36.29999923706055,37.310001373291016,35.130001068115234,36.470001220703125,36.470001220703125,10338100,LUV,45.16,False,51.86,False,51.76,False,8417514.0,34.0,True,34.0,True,36.0,True,42.0,False,49.0,False,-3.1328182495457995,-3.737580618522761,0.6047623689769615,47.22452859911887
2020-04-13,36.720001220703125,36.720001220703125,33.75,34.2599983215332,34.2599983215332,9067500,LUV,44.73,False,51.74,False,51.67,False,8496272.0,34.0,True,34.0,True,36.0,False,42.0,False,49.0,False,-2.9189950217230987,-3.5738634991628286,0.65486847743973,43.3862908650429
2020-04-14,35.16999816894531,36.04999923706055,34.709999084472656,34.779998779296875,34.779998779296875,8860200,LUV,44.32,False,51.62,False,51.59,False,8562434.0,34.0,True,34.0,True,36.0,False,42.0,False,49.0,False,-2.6767232822486875,-3.3944354557800005,0.717712173531313,44.5287167067879
2020-04-15,35.150001525878906,35.2599983215332,32.52000045776367,32.81999969482422,32.81999969482422,20028700,LUV,43.87,False,51.48,False,51.5,False,8881586.0,34.0,False,34.0,False,36.0,False,41.0,False,49.0,False,-2.6127584756412077,-3.238100059752242,0.6253415841110344,41.157460170303715
2020-04-16,32.119998931884766,32.349998474121094,30.200000762939453,30.68000030517578,30.68000030517578,17862300,LUV,43.37,False,51.32,False,51.4,False,9166444.0,33.0,False,33.0,False,35.0,False,41.0,False,49.0,False,-2.7035807753293497,-3.131196202867664,0.4276154275383144,37.793070689038124
2020-04-17,32.5,32.95000076293945,30.899999618530273,31.190000534057617,31.190000534057617,20139900,LUV,42.86,False,51.17,False,51.3,False,9505988.0,32.0,False,33.0,False,35.0,False,41.0,False,49.0,False,-2.7032440314667525,-3.0456057685874818,0.34236173712072926,39.07133529878199
2020-04-20,30.639999389648438,31.479999542236328,29.510000228881836,31.059999465942383,31.059999465942383,14553900,LUV,42.33,False,51.0,False,51.19,False,9710426.0,32.0,False,33.0,False,35.0,False,40.0,False,48.0,False,-2.682544456592524,-2.9729935061884905,0.2904490495959666,38.852176662742046
2020-04-21,30.049999237060547,31.229999542236328,29.600000381469727,30.110000610351562,30.110000610351562,12562700,LUV,41.78,False,50.83,False,51.08,False,9907608.0,31.0,False,32.0,False,34.0,False,40.0,False,48.0,False,-2.711539918244256,-2.9207027885996437,0.20916287035538783,37.20963429123721
2020-04-22,30.6299991607666,30.809999465942383,28.799999237060547,29.709999084472656,29.709999084472656,15676500,LUV,41.23,False,50.66,False,50.97,False,10163496.0,31.0,False,32.0,False,34.0,False,39.0,False,48.0,False,-2.7352653741014095,-2.883615305699997,0.14834993159858767,36.50973879027755
2020-04-23,29.809999465942383,30.780000686645508,29.59000015258789,30.139999389648438,30.139999389648438,11631600,LUV,40.67,False,50.48,False,50.87,False,10339156.0,31.0,False,31.0,False,33.0,False,39.0,False,48.0,False,-2.688380560196535,-2.844568356599305,0.15618779640277003,37.862811693619335
2020-04-24,30.200000762939453,30.43000030517578,28.799999237060547,29.329999923706055,29.329999923706055,15077600,LUV,40.09,False,50.31,False,50.75,False,10596024.0,30.0,False,31.0,False,33.0,False,39.0,False,48.0,False,-2.6856259704009844,-2.812779879359641,0.12715390895865664,36.29372728582065
2020-04-27,29.790000915527344,29.90999984741211,28.850000381469727,29.110000610351562,29.110000610351562,14224500,LUV,39.5,False,50.14,False,50.64,False,10832478.0,30.0,False,31.0,False,33.0,False,38.0,False,48.0,False,-2.670412194613359,-2.7843063424103844,0.11389414779702545,35.85906329589437
2020-04-28,29.1200008392334,30.479999542236328,28.25,29.690000534057617,29.690000534057617,54153900,LUV,38.94,False,49.98,False,50.52,False,11865920.0,30.0,False,31.0,False,32.0,False,38.0,False,47.0,False,-2.581792721724984,-2.7438036182733048,0.1620108965483209,37.96830821167851
2020-04-29,29.489999771118164,31.799999237060547,29.43000030517578,30.969999313354492,30.969999313354492,101007800,LUV,38.4,False,49.82,False,50.42,False,13824344.0,30.0,True,31.0,False,32.0,False,38.0,False,47.0,False,-2.3808312067634034,-2.6712091359713246,0.29037792920792116,42.464971300545784
2020-04-30,30.709999084472656,31.690000534057617,30.18000030517578,31.25,31.25,62444700,LUV,37.89,False,49.66,False,50.31,False,15030536.0,31.0,True,31.0,True,32.0,False,37.0,False,47.0,False,-2.1739145097048223,-2.571750210718024,0.39783570101320187,43.43099873255027
2020-05-01,30.5,30.959999084472656,28.75,29.229999542236328,29.229999542236328,36353800,LUV,37.33,False,49.49,False,50.19,False,15699116.0,30.0,False,30.0,False,32.0,False,37.0,False,47.0,False,-2.1481659714924355,-2.487033362872906,0.33886739138047073,38.41931356414008
2020-05-04,27.229999542236328,27.940000534057617,26.5,27.559999465942383,27.559999465942383,43447700,LUV,36.75,False,49.31,False,50.07,False,16521578.0,29.0,False,30.0,False,32.0,False,37.0,False,47.0,False,-2.236731470756986,-2.4369729844497225,0.20024151369273646,34.839909780939905
2020-05-05,28.06999969482422,28.1299991607666,26.18000030517578,26.420000076293945,26.420000076293945,36676900,LUV,36.2,False,49.13,False,49.94,False,17104348.0,28.0,False,29.0,False,31.0,False,36.0,False,46.0,False,-2.3715706996027883,-2.423892527480336,0.05232182787754747,32.60664595761287
2020-05-06,26.549999237060547,26.739999771118164,24.770000457763672,24.93000030517578,24.93000030517578,36971800,LUV,35.7,False,48.94,False,49.8,False,17656750.0,27.0,False,28.0,False,31.0,False,36.0,False,46.0,False,-2.569047903948924,-2.4529236027740535,-0.11612430117487049,29.908166791915164
2020-05-07,24.989999771118164,26.270000457763672,24.950000762939453,25.450000762939453,25.450000762939453,24535900,LUV,35.24,False,48.76,False,49.66,False,17961742.0,27.0,False,28.0,False,30.0,False,35.0,False,46.0,False,-2.653008094154078,-2.4929405010500587,-0.1600675931040194,32.0225326103328
2020-05-08,26.040000915527344,27.229999542236328,25.90999984741211,27.200000762939453,27.200000762939453,19120400,LUV,34.85,False,48.59,False,49.52,False,18137032.0,27.0,True,28.0,False,30.0,False,35.0,False,46.0,False,-2.548954019880007,-2.5041432048160486,-0.044810815063958565,38.721944673252246
2020-05-11,26.6200008392334,26.860000610351562,25.780000686645508,26.09000015258789,26.09000015258789,20841500,LUV,34.44,False,48.42,False,49.38,False,18316842.0,27.0,False,27.0,False,29.0,False,35.0,False,46.0,False,-2.5269293206918455,-2.5087004279912084,-0.0182288927006371,36.279615281047086
2020-05-12,26.190000534057617,26.6200008392334,25.139999389648438,25.239999771118164,25.239999771118164,16904400,LUV,34.01,False,48.23,False,49.24,False,18474066.0,26.0,False,27.0,False,29.0,False,34.0,False,45.0,False,-2.5486828851409626,-2.5166969194211593,-0.03198596571980339,34.485838287146535
2020-05-13,25.020000457763672,25.100000381469727,23.520000457763672,24.0,24.0,22892500,LUV,33.59,False,48.04,False,49.09,False,18785154.0,25.0,False,27.0,False,29.0,False,34.0,False,45.0,False,-2.635598817546235,-2.5404772990461746,-0.09512151850006045,32.000159068041185
2020-05-14,23.3799991607666,24.809999465942383,22.469999313354492,24.780000686645508,24.780000686645508,23187200,LUV,33.14,False,47.85,False,48.95,False,19069092.0,25.0,False,26.0,False,28.0,False,34.0,False,45.0,False,-2.61143775462655,-2.55466939016225,-0.0567683644643,35.16583378448895
2020-05-15,24.3700008392334,24.8700008392334,23.75,23.8700008392334,23.8700008392334,18679800,LUV,32.72,False,47.65,False,48.82,False,19227192.0,25.0,False,26.0,False,28.0,False,33.0,False,45.0,False,-2.6353407529345816,-2.570803662716717,-0.0645370902178648,33.22260856580449
2020-05-18,25.75,27.239999771118164,25.549999237060547,27.09000015258789,27.09000015258789,27148700,LUV,32.34,False,47.47,False,48.7,False,19556004.0,26.0,True,26.0,True,28.0,False,33.0,False,45.0,False,-2.3671697579176225,-2.530076881756898,0.16290712383927541,44.83816605237736
2020-05-19,28.5,28.850000381469727,26.93000030517578,27.690000534057617,27.690000534057617,35768200,LUV,32.02,False,47.29,False,48.58,False,20079322.0,26.0,True,26.0,True,28.0,False,33.0,False,45.0,False,-2.0822247056598187,-2.440506446537482,0.3582817408776635,46.69866374693396
2020-05-20,28.469999313354492,29.329999923706055,28.170000076293945,29.149999618530273,29.149999618530273,27249000,LUV,31.7,False,47.13,False,48.48,False,20436964.0,27.0,True,27.0,True,28.0,True,33.0,False,44.0,False,-1.718780937686116,-2.296161344767209,0.5773804070810931,51.02710893962481
2020-05-21,29.309999465942383,30.1200008392334,29.020000457763672,29.600000381469727,29.600000381469727,22166500,LUV,31.44,False,46.97,False,48.38,False,20670116.0,28.0,True,27.0,True,28.0,True,33.0,False,44.0,False,-1.378546802911714,-2.11263843639611,0.7340916334843959,52.3125243710718
2020-05-22,29.760000228881836,29.979999542236328,28.309999465942383,28.8700008392334,28.8700008392334,17558200,LUV,31.29,False,46.8,False,48.28,False,20694212.0,28.0,True,28.0,True,28.0,True,32.0,False,44.0,False,-1.1545052442450654,-1.9210117979659012,0.7665065537208358,50.01893216863329
2020-05-26,31.709999084472656,32.939998626708984,31.440000534057617,32.52000045776367,32.52000045776367,41232500,LUV,31.12,True,46.66,False,48.19,False,21232686.0,30.0,True,29.0,True,29.0,True,32.0,True,44.0,False,-0.6746492928799519,-1.6717392969487115,0.9970900040687596,59.564971048337725
2020-05-27,34.900001525878906,35.15999984741211,31.399999618530273,33.65999984741211,33.65999984741211,44902300,LUV,31.04,True,46.53,False,48.1,False,21813734.0,31.0,True,29.0,True,29.0,True,32.0,True,44.0,False,-0.20006534214752847,-1.377404505988475,1.1773391638409465,62.00576889538049
2020-05-28,33.900001525878906,34.099998474121094,32.34000015258789,32.54999923706055,32.54999923706055,24743000,LUV,30.93,True,46.39,False,48.01,False,22145924.0,32.0,True,30.0,True,29.0,True,32.0,True,44.0,False,0.08549258016062566,-1.084825088758655,1.1703176689192807,58.31467418649997
2020-05-29,31.479999542236328,32.81999969482422,31.200000762939453,32.099998474121094,32.099998474121094,19741300,LUV,30.87,True,46.25,False,47.93,False,22256358.0,32.0,True,30.0,True,30.0,True,32.0,True,44.0,False,0.27234852589223735,-0.8133903658284766,1.0857388917207138,56.83749647000441
2020-06-01,32.29999923706055,34.400001525878906,32.15999984741211,33.619998931884766,33.619998931884766,20812800,LUV,30.92,True,46.1,False,47.85,False,22311562.0,32.0,True,31.0,True,30.0,True,32.0,True,44.0,False,0.536895545236991,-0.5433331836153831,1.080228728852374,60.479132329886255
2020-06-02,34.86000061035156,35.20000076293945,34.029998779296875,34.47999954223633,34.47999954223633,22875700,LUV,30.97,True,45.95,False,47.78,False,22516718.0,33.0,True,32.0,True,30.0,True,33.0,True,43.0,False,0.8066472980253181,-0.2733370872872429,1.079984385312561,62.411478191378556
2020-06-03,35.06999969482422,36.95000076293945,34.900001525878906,36.41999816894531,36.41999816894531,26644900,LUV,31.03,True,45.81,False,47.71,False,22857280.0,34.0,True,32.0,True,31.0,True,33.0,True,43.0,False,1.163556427291816,0.014041615628568899,1.149514811663247,66.40224207797436
2020-06-04,37.790000915527344,39.7599983215332,36.599998474121094,38.27000045776367,38.27000045776367,54234500,LUV,31.04,True,45.69,False,47.65,False,23685908.0,36.0,True,34.0,True,32.0,True,33.0,True,43.0,False,1.577504714830372,0.32673423546892955,1.2507704793614425,69.70534649389863
2020-06-05,41.97999954223633,42.349998474121094,37.56999969482422,38.18000030517578,38.18000030517578,54289300,LUV,31.01,True,45.56,False,47.59,False,24444760.0,36.0,True,34.0,True,32.0,True,33.0,True,43.0,False,1.8766664126688894,0.6367206709089215,1.239945741759968,69.34815379513782
2020-06-08,40.13999938964844,40.61000061035156,38.70000076293945,40.59000015258789,40.59000015258789,31341000,LUV,31.0,True,45.46,False,47.54,False,24891854.0,38.0,True,36.0,True,33.0,True,33.0,True,43.0,False,2.281916546522048,0.9657598460315469,1.316156700490501,73.29450369419402
2020-06-09,38.36000061035156,38.810001373291016,36.58000183105469,38.0099983215332,38.0099983215332,26724400,LUV,31.03,True,45.33,False,47.48,False,25260394.0,38.0,True,36.0,True,33.0,True,34.0,True,43.0,False,2.367603353798394,1.2461285475849164,1.1214748062134776,63.821387291499086
2020-06-10,36.0099983215332,38.20000076293945,34.7599983215332,37.13999938964844,37.13999938964844,37974200,LUV,31.07,True,45.2,False,47.41,False,25871012.0,38.0,False,36.0,True,34.0,True,34.0,True,43.0,False,2.338354033265709,1.464573644721075,0.873780388544634,60.960168851749344
2020-06-11,32.939998626708984,35.16999816894531,32.5,32.83000183105469,32.83000183105469,28557000,LUV,31.02,True,45.03,False,47.32,False,26286270.0,36.0,False,36.0,False,34.0,False,34.0,False,43.0,False,1.9449725206726214,1.5606534199113846,0.38431910076123676,49.19389454322745
2020-06-12,36.060001373291016,36.9900016784668,34.310001373291016,35.869998931884766,35.869998931884766,26920400,LUV,31.1,True,44.89,False,47.25,False,26653760.0,36.0,False,36.0,False,34.0,True,34.0,True,43.0,False,1.85710959411265,1.6199446547516378,0.23716493936101224,55.69029117411092
2020-06-15,33.79999923706055,36.91999816894531,33.61000061035156,36.34000015258789,36.34000015258789,23794700,LUV,31.19,True,44.74,False,47.17,False,26972584.0,36.0,True,36.0,True,34.0,True,34.0,True,43.0,False,1.804600451660363,1.656875814133383,0.14772463752698006,56.613961776323826
2020-06-16,38.5099983215332,38.630001068115234,35.52000045776367,36.56999969482422,36.56999969482422,30327500,LUV,31.31,True,44.6,False,47.1,False,27380816.0,36.0,True,36.0,True,34.0,True,34.0,True,43.0,False,1.7612431046563586,1.6777492722379783,0.08349383241838026,57.0854119954912
2020-06-17,36.2400016784668,36.79999923706055,35.66999816894531,36.310001373291016,36.310001373291016,18721000,LUV,31.43,True,44.45,False,47.02,False,27478576.0,36.0,True,36.0,True,34.0,True,34.0,True,43.0,False,1.6864619199052058,1.6794918017714238,0.006970118133782011,56.340110829886434
2020-06-18,35.650001525878906,36.56999969482422,35.40999984741211,35.849998474121094,35.849998474121094,13810100,LUV,31.49,True,44.31,False,46.94,False,27474056.0,36.0,False,36.0,False,35.0,True,34.0,True,43.0,False,1.5719583453668946,1.657985110490518,-0.0860267651236235,54.972609609938104
2020-06-19,36.56999969482422,36.61000061035156,33.95000076293945,34.54999923706055,34.54999923706055,20499000,LUV,31.49,True,44.15,False,46.85,False,27705560.0,36.0,False,36.0,False,35.0,False,34.0,True,43.0,False,1.3606298695344208,1.5985140622992988,-0.23788419276487804,51.191047370037424
2020-06-22,34.029998779296875,34.81999969482422,33.63999938964844,34.36000061035156,34.36000061035156,14395700,LUV,31.45,True,44.0,False,46.76,False,27786712.0,35.0,False,35.0,False,35.0,False,34.0,True,43.0,False,1.1643967872554484,1.5116906072905287,-0.34729382003508036,50.64272743715823
2020-06-23,34.779998779296875,34.79999923706055,33.849998474121094,34.75,34.75,15215000,LUV,31.46,True,43.84,False,46.67,False,27909662.0,35.0,False,35.0,False,35.0,False,34.0,True,42.0,False,1.0284945027381127,1.4150513863800458,-0.3865568836419331,51.784359372273066
2020-06-24,34.0,34.27000045776367,32.22999954223633,32.25,32.25,19031700,LUV,31.41,True,43.67,False,46.57,False,28113092.0,34.0,False,35.0,False,34.0,False,34.0,False,42.0,False,0.7108674193956119,1.2742145929831592,-0.5633471735875473,44.65421703755862
2020-06-25,31.190000534057617,33.060001373291016,30.940000534057617,32.970001220703125,32.970001220703125,18182600,LUV,31.41,True,43.51,False,46.47,False,28076170.0,34.0,False,34.0,False,34.0,False,34.0,False,42.0,False,0.511349233022159,1.1216415209909592,-0.6102922879688002,46.92095140273844
2020-06-26,33.130001068115234,33.150001525878906,31.18000030517578,31.959999084472656,31.959999084472656,23962000,LUV,31.44,True,43.34,False,46.35,False,28198164.0,33.0,False,34.0,False,34.0,False,34.0,False,42.0,False,0.2686342529673382,0.9510400673862349,-0.6824058144188967,44.18703816329908
2020-06-29,33.150001525878906,35.36000061035156,32.33000183105469,35.040000915527344,35.040000915527344,25720800,LUV,31.51,True,43.2,False,46.25,False,28309782.0,34.0,True,34.0,True,34.0,True,34.0,True,42.0,False,0.32110973656445196,0.8250540012218784,-0.5039442646574265,53.15154767673761
2020-06-30,34.97999954223633,34.9900016784668,33.56999969482422,34.18000030517578,34.18000030517578,18758400,LUV,31.58,True,43.05,False,46.14,False,28393872.0,34.0,True,34.0,True,34.0,True,34.0,True,42.0,False,0.2899595996787028,0.7180351209132434,-0.4280755212345406,50.70273633126361
2020-07-01,35.290000915527344,35.599998474121094,33.66999816894531,33.810001373291016,33.810001373291016,16127000,LUV,31.65,True,42.89,False,46.03,False,28465158.0,34.0,False,34.0,False,34.0,False,34.0,False,42.0,False,0.23273425456454788,0.6209749476435042,-0.38824069307895637,49.64303343997557
2020-07-02,34.70000076293945,34.91999816894531,33.959999084472656,34.119998931884766,34.119998931884766,12300600,LUV,31.74,True,42.73,False,45.93,False,28397640.0,34.0,True,34.0,True,34.0,True,34.0,True,42.0,False,0.20997649022259424,0.5387752561593222,-0.32879876593672797,50.575087530228835
2020-07-06,34.720001220703125,34.880001068115234,33.150001525878906,34.29999923706055,34.29999923706055,16454900,LUV,31.82,True,42.58,False,45.82,False,28494106.0,34.0,True,34.0,True,34.0,True,34.0,True,42.0,False,0.20411243720263883,0.4718426923679856,-0.26773025516534676,51.14058346019904
2020-07-07,33.4900016784668,33.540000915527344,32.939998626708984,33.0099983215332,33.0099983215332,10922100,LUV,31.9,True,42.41,False,45.71,False,28410996.0,34.0,False,34.0,False,34.0,False,34.0,False,42.0,False,0.09428597006854744,0.396331347908098,-0.30204537783955054,46.991041979673774
2020-07-08,32.560001373291016,33.470001220703125,32.06999969482422,32.88999938964844,32.88999938964844,16028400,LUV,31.97,True,42.25,False,45.6,False,28447074.0,33.0,False,34.0,False,34.0,False,34.0,False,42.0,False,-0.0024074556719710927,0.3165835871920842,-0.3189910428640553,46.61215848072259
2020-07-09,32.470001220703125,32.72999954223633,31.299999237060547,31.56999969482422,31.56999969482422,17209500,LUV,32.01,False,42.09,False,45.48,False,27708186.0,33.0,False,33.0,False,34.0,False,34.0,False,41.0,False,-0.183436098723341,0.21657965000899915,-0.40001574873234014,42.548168569289146
2020-07-10,31.15999984741211,33.349998474121094,31.15999984741211,33.220001220703125,33.220001220703125,14939500,LUV,32.05,True,41.94,False,45.38,False,25986820.0,33.0,True,33.0,True,34.0,False,34.0,False,41.0,False,-0.19155316345161566,0.1349530873168762,-0.3265062507684918,48.58287806686107
2020-07-13,33.41999816894531,33.529998779296875,32.27000045776367,32.63999938964844,32.63999938964844,15503400,LUV,32.08,True,41.79,False,45.27,False,25047994.0,33.0,False,33.0,False,34.0,False,34.0,False,41.0,False,-0.24199769740034327,0.0595629303734323,-0.30156062777377557,46.724941182429376
2020-07-14,31.84000015258789,33.380001068115234,31.75,33.25,33.25,11588800,LUV,32.16,True,41.64,False,45.16,False,24552694.0,33.0,True,33.0,True,34.0,False,34.0,False,41.0,False,-0.23010094229051958,0.0016301558406419253,-0.2317310981311615,48.93672155853338
2020-07-15,35.029998779296875,36.099998474121094,34.27000045776367,35.75,35.75,21286100,LUV,32.33,True,41.5,False,45.07,False,24109462.0,34.0,True,34.0,True,34.0,True,34.0,True,41.0,False,-0.01872769036925348,-0.0024414134013371557,-0.016286276967916326,56.844409900341574
2020-07-16,34.83000183105469,35.08000183105469,33.900001525878906,34.209999084472656,34.209999084472656,11389900,LUV,32.48,True,41.37,False,44.97,False,23603722.0,34.0,True,34.0,True,34.0,True,34.0,True,41.0,False,0.024242478875926565,0.0028953650541155883,0.021347113821810978,51.54869961695339
2020-07-17,34.06999969482422,34.52000045776367,33.81999969482422,34.130001068115234,34.130001068115234,7775600,LUV,32.67,True,41.23,False,44.87,False,23019798.0,34.0,True,34.0,True,34.0,True,34.0,True,41.0,False,0.05125069018337314,0.012566430079967099,0.03868426010340604,51.281436174855294
2020-07-20,33.970001220703125,34.29999923706055,32.72999954223633,32.97999954223633,32.97999954223633,12541800,LUV,32.82,True,41.09,False,44.78,False,22779916.0,34.0,False,34.0,False,34.0,False,34.0,False,41.0,False,-0.019911097212059303,0.0060709246215618195,-0.025982021833621124,47.47116719560047
2020-07-21,33.33000183105469,34.15999984741211,33.25,33.619998931884766,33.619998931884766,11922600,LUV,32.94,True,40.95,False,44.68,False,22635960.0,34.0,False,34.0,False,34.0,False,34.0,False,41.0,False,-0.024383644889375944,-1.998928062573336e-05,-0.02436365560875021,49.710598521913134
2020-07-22,33.5,33.90999984741211,33.04999923706055,33.29999923706055,33.29999923706055,10424000,LUV,33.09,True,40.81,False,44.58,False,22427610.0,34.0,False,34.0,False,34.0,False,34.0,False,41.0,False,-0.053136942572514556,-0.0106433799390035,-0.042493562633511055,48.59505438391839
2020-07-23,32.75,34.15999984741211,32.060001373291016,32.790000915527344,32.790000915527344,22888500,LUV,33.24,False,40.67,False,44.48,False,22547292.0,33.0,False,33.0,False,34.0,False,34.0,False,41.0,False,-0.11574253258820022,-0.031663210468842844,-0.08407932211935737,46.792781718185125
2020-07-24,32.310001373291016,32.45000076293945,31.56999969482422,31.65999984741211,31.65999984741211,14976700,LUV,33.39,False,40.52,False,44.38,False,22388976.0,33.0,False,33.0,False,33.0,False,34.0,False,41.0,False,-0.2536160284035489,-0.07605377405578406,-0.17756225434776485,42.9884771821735
2020-07-27,31.56999969482422,31.93000030517578,31.239999771118164,31.530000686645508,31.530000686645508,9759000,LUV,33.53,False,40.37,False,44.27,False,22120412.0,32.0,False,33.0,False,33.0,False,34.0,False,41.0,False,-0.3691166658311005,-0.13466635241084735,-0.23445031342025313,42.55978827265507
2020-07-28,31.510000228881836,32.66999816894531,31.479999542236328,32.290000915527344,32.290000915527344,10257600,LUV,33.7,False,40.23,False,44.16,False,21951968.0,32.0,True,33.0,False,33.0,False,34.0,False,40.0,False,-0.3947753616161691,-0.1866881542519117,-0.2080872073642574,45.95306379861345
2020-07-29,32.58000183105469,32.630001068115234,31.479999542236328,31.790000915527344,31.790000915527344,11150800,LUV,33.79,False,40.07,False,44.05,False,21632010.0,32.0,False,33.0,False,33.0,False,33.0,False,40.0,False,-0.450265503765543,-0.23940362415463798,-0.210861879610905,44.10698012598079
2020-07-30,31.329999923706055,31.649999618530273,30.770000457763672,30.959999084472656,30.959999084472656,12316500,LUV,33.86,False,39.91,False,43.93,False,21162976.0,32.0,False,32.0,False,33.0,False,33.0,False,40.0,False,-0.5548204278269324,-0.30248698488909687,-0.25233344293783555,41.15157450419824
2020-07-31,30.799999237060547,31.020000457763672,30.239999771118164,30.889999389648438,30.889999389648438,11115400,LUV,33.89,False,39.75,False,43.82,False,20840304.0,31.0,False,32.0,False,33.0,False,33.0,False,40.0,False,-0.6359979601934569,-0.3691891799499689,-0.266808780243488,40.902652651441066
