Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-06-25,12.470000267028809,13.25,12.430000305175781,13.09000015258789,13.09000015258789,1168000,AGFY,9.93,True,,False,,False,306964.0,12.0,True,11.0,True,11.0,True,11.0,True,12.0,True,0.6077714949124022,0.3315851246282399,0.2761863702841623,69.88992682043259
2021-06-28,13.449999809265137,13.850000381469727,12.510000228881836,13.0,13.0,628000,AGFY,9.95,True,,False,,False,317162.0,12.0,True,12.0,True,11.0,True,11.0,True,12.0,True,0.7057157360124542,0.4064112469050828,0.2993044891073714,68.90662971630054
2021-06-29,13.029999732971191,13.25,11.739999771118164,11.989999771118164,11.989999771118164,386300,AGFY,9.96,True,,False,,False,320796.0,12.0,False,12.0,False,11.0,True,11.0,True,12.0,False,0.6938405136471353,0.4638971002534933,0.229943413393642,58.89289685628176
2021-06-30,12.1899995803833,12.380000114440918,11.510000228881836,11.899999618530273,11.899999618530273,190000,AGFY,10.0,True,,False,,False,316490.0,12.0,False,12.0,False,11.0,True,11.0,True,12.0,False,0.6694500507482406,0.5050076903524428,0.16444236039579785,58.08288821237258
2021-07-01,11.770000457763672,13.050000190734863,11.699999809265137,12.960000038146973,12.960000038146973,552800,AGFY,10.06,True,,False,,False,323244.0,12.0,True,12.0,True,11.0,True,11.0,True,12.0,True,0.7272700913439056,0.5494601705507354,0.17780992079317026,64.30919547352602
2021-07-02,13.369999885559082,14.890000343322754,13.319999694824219,14.460000038146973,14.460000038146973,1050900,AGFY,10.14,True,,False,,False,339332.0,13.0,True,12.0,True,12.0,True,11.0,True,12.0,True,0.8839408343593842,0.6163563033124652,0.26758453104691904,70.89707617203712
2021-07-06,15.079999923706055,15.49899959564209,13.380000114440918,13.729999542236328,13.729999542236328,988000,AGFY,10.21,True,,False,,False,354806.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,0.9383815098759669,0.6807613446251656,0.25762016525080134,64.64346867552823
2021-07-07,14.109999656677246,14.510000228881836,12.800000190734863,12.949999809265137,12.949999809265137,443300,AGFY,10.25,True,,False,,False,360600.0,13.0,False,13.0,False,12.0,True,11.0,True,12.0,True,0.9081184534781404,0.7262327663957606,0.18188568708237973,58.68685899685378
2021-07-08,12.359999656677246,14.869999885559082,12.09000015258789,13.960000038146973,13.960000038146973,605100,AGFY,10.29,True,,False,,False,366774.0,13.0,True,13.0,True,12.0,True,11.0,True,12.0,True,0.9546289722398971,0.7719120075645879,0.18271696467530918,63.39093979436186
2021-07-09,13.9399995803833,15.489999771118164,13.920000076293945,14.0,14.0,1010100,AGFY,10.34,True,,False,,False,384410.0,14.0,False,13.0,True,12.0,True,11.0,True,12.0,True,0.9833807548678415,0.8142057570252387,0.16917499784260281,63.56786672673867
2021-07-12,13.850000381469727,16.860000610351562,13.760000228881836,15.020000457763672,15.020000457763672,1317600,AGFY,10.41,True,,False,,False,409264.0,14.0,True,13.0,True,12.0,True,12.0,True,12.0,True,1.0760680198837846,0.8665782095969479,0.20948981028683678,67.83654596483134
2021-07-13,14.739999771118164,15.5,13.9399995803833,15.40999984741211,15.40999984741211,746400,AGFY,10.5,True,,False,,False,421468.0,15.0,True,14.0,True,13.0,True,12.0,True,12.0,True,1.1675344264649947,0.9267694529705572,0.24076497349443748,69.31687010858104
2021-07-14,15.399999618530273,16.350000381469727,14.949999809265137,15.199999809265137,15.199999809265137,908200,AGFY,10.6,True,,False,,False,436498.0,15.0,True,14.0,True,13.0,True,12.0,True,12.0,True,1.2091387655984942,0.9832433154961446,0.22589545010234957,67.51495529750933
2021-07-15,15.199999809265137,15.800000190734863,13.5,14.289999961853027,14.289999961853027,577800,AGFY,10.69,True,,False,,False,440768.0,15.0,False,14.0,True,13.0,True,12.0,True,12.0,True,1.1553628182246456,1.0176672160418447,0.13769560218280086,60.210704923674236
2021-07-16,14.3100004196167,14.920000076293945,13.5,13.579999923706055,13.579999923706055,713400,AGFY,10.78,True,,False,,False,450178.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,1.04342595819951,1.0228189644733778,0.020606993726132172,55.193462955268856
2021-07-19,12.880000114440918,14.460000038146973,12.880000114440918,13.739999771118164,13.739999771118164,707600,AGFY,10.9,True,,False,,False,448550.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.9565987655722417,1.0095749246931507,-0.05297615912090903,56.08160749509203
2021-07-20,13.5600004196167,14.949999809265137,13.140000343322754,14.649999618530273,14.649999618530273,597900,AGFY,11.04,True,,False,,False,450728.0,14.0,True,14.0,True,13.0,True,12.0,True,12.0,True,0.9502629327880605,0.9977125263121327,-0.04744959352407219,60.836397475007345
2021-07-21,15.0,17.450000762939453,14.960000038146973,16.549999237060547,16.549999237060547,1678000,AGFY,11.21,True,,False,,False,472548.0,15.0,True,15.0,True,14.0,True,12.0,True,12.0,True,1.0860366751585584,1.0153773560814179,0.07065931907714051,68.50368182326193
2021-07-22,17.0,20.719999313354492,16.56999969482422,18.309999465942383,18.309999465942383,3583100,AGFY,11.41,True,,False,,False,540404.0,16.0,True,15.0,True,14.0,True,13.0,True,12.0,True,1.3204345066683718,1.0763887861988086,0.2440457204695632,73.6498692955395
2021-07-23,19.729999542236328,21.8799991607666,18.3799991607666,19.829999923706055,19.829999923706055,1934000,AGFY,11.65,True,,False,,False,571260.0,17.0,True,16.0,True,15.0,True,13.0,True,12.0,True,1.6102854424401905,1.183168117447085,0.4271173249931055,77.1259132247938
2021-07-26,19.43000030517578,20.440000534057617,18.09000015258789,19.709999084472656,19.709999084472656,1300400,AGFY,11.91,True,,False,,False,582726.0,18.0,True,17.0,True,15.0,True,13.0,True,12.0,True,1.809453083662282,1.3084251106901243,0.5010279729721576,76.27048370885362
2021-07-27,18.434999465942383,19.18000030517578,16.8700008392334,18.899999618530273,18.899999618530273,1451700,AGFY,12.13,True,,False,,False,605298.0,18.0,True,17.0,True,15.0,True,13.0,True,12.0,True,1.8802602174373213,1.4227921320395638,0.4574680853977575,70.57998164221674
2021-07-28,19.530000686645508,22.299999237060547,17.600000381469727,18.670000076293945,18.670000076293945,2078600,AGFY,12.35,True,,False,,False,641206.0,18.0,True,17.0,True,16.0,True,14.0,True,12.0,True,1.8959608833511954,1.5174258823018902,0.37853500104930515,69.00561656421004
2021-07-29,19.579999923706055,21.25,18.3799991607666,18.989999771118164,18.989999771118164,1716700,AGFY,12.55,True,,False,,False,662332.0,19.0,False,18.0,True,16.0,True,14.0,True,13.0,True,1.912182624228656,1.5963772306872435,0.31580539354141246,70.00800609424105
2021-07-30,18.209999084472656,19.540000915527344,18.15999984741211,19.100000381469727,19.100000381469727,507300,AGFY,12.76,True,,False,,False,665364.0,19.0,True,18.0,True,16.0,True,14.0,True,13.0,True,1.9118756878589416,1.6594769221215833,0.2523987657373583,70.36283613075173
2021-08-02,19.34000015258789,20.299999237060547,18.360000610351562,18.43000030517578,18.43000030517578,794800,AGFY,12.95,True,,False,,False,676144.0,19.0,False,18.0,True,16.0,True,14.0,True,13.0,True,1.836400153986185,1.6948615684945036,0.1415385854916813,65.2956838943131
2021-08-03,19.079999923706055,19.549999237060547,18.010000228881836,19.450000762939453,19.450000762939453,669700,AGFY,13.16,True,,False,,False,687136.0,19.0,True,18.0,True,17.0,True,14.0,True,13.0,True,1.837706821753791,1.7234306191463613,0.11427620260742977,68.96044975953734
2021-08-04,21.09000015258789,23.6299991607666,19.020000457763672,19.799999237060547,19.799999237060547,2397000,AGFY,13.39,True,,False,,False,731324.0,19.0,True,19.0,True,17.0,True,15.0,True,13.0,True,1.8457081426212198,1.747886123841333,0.09782201877988683,70.12619526268145
2021-08-05,19.600000381469727,19.90999984741211,18.670000076293945,19.440000534057617,19.440000534057617,787700,AGFY,13.6,True,,False,,False,744590.0,19.0,True,19.0,True,17.0,True,15.0,True,13.0,True,1.8022254274758538,1.7587539845682374,0.0434714429076164,67.3253667095729
2021-08-06,19.440000534057617,21.790000915527344,19.1299991607666,21.790000915527344,21.790000915527344,1016200,AGFY,13.85,True,,False,,False,761160.0,20.0,True,19.0,True,18.0,True,15.0,True,13.0,True,1.9350840095450046,1.794019989563591,0.1410640199814135,74.48838269190747
2021-08-09,22.399999618530273,23.25,20.360000610351562,22.6200008392334,22.6200008392334,1221600,AGFY,14.12,True,,False,,False,782286.0,21.0,True,20.0,True,18.0,True,15.0,True,13.0,True,2.0833340719228026,1.8518828060354333,0.2314512658873693,76.45190475174398
2021-08-10,23.190000534057617,27.40999984741211,23.020000457763672,26.6200008392334,26.6200008392334,2360800,AGFY,14.46,True,,False,,False,826680.0,23.0,True,21.0,True,19.0,True,16.0,True,13.0,True,2.49483102595757,1.9804724500198607,0.5143585759377092,83.17334349274337
2021-08-11,27.489999771118164,29.25,24.0,24.959999084472656,24.959999084472656,1559200,AGFY,14.76,True,,False,,False,850830.0,24.0,True,22.0,True,19.0,True,16.0,True,13.0,True,2.656376009212355,2.1156531618583596,0.5407228473539956,73.76352276311295
2021-08-12,25.31999969482422,27.5,24.6299991607666,26.510000228881836,26.510000228881836,1407000,AGFY,15.09,True,,False,,False,871494.0,25.0,True,23.0,True,20.0,True,17.0,True,13.0,True,2.8763173152000263,2.2677859925266928,0.6085313226733335,76.4434169108799
2021-08-13,25.200000762939453,30.68000030517578,25.0,28.860000610351562,28.860000610351562,2457800,AGFY,15.47,True,,False,,False,916194.0,26.0,True,24.0,True,21.0,True,17.0,True,14.0,True,3.2033218752198636,2.4548931690653273,0.7484287061545363,79.81052954069872
2021-08-16,30.049999237060547,30.790000915527344,26.6299991607666,27.290000915527344,27.290000915527344,1247100,AGFY,15.79,True,,False,,False,934290.0,26.0,True,24.0,True,21.0,True,17.0,True,14.0,True,3.297774795588804,2.6234694943700227,0.6743053012187814,72.36819159490325
2021-08-17,25.65999984741211,29.31999969482422,25.299999237060547,26.270000457763672,26.270000457763672,866200,AGFY,16.1,True,,False,,False,945934.0,26.0,True,25.0,True,22.0,True,18.0,True,14.0,True,3.252827334340143,2.7493410623640466,0.5034862719760964,67.93584552995807
2021-08-18,26.479999542236328,33.16999816894531,26.479999542236328,32.5099983215332,32.5099983215332,1841100,AGFY,16.54,True,,False,,False,979824.0,28.0,True,26.0,True,23.0,True,18.0,True,14.0,True,3.6783204369179323,2.935136937274824,0.7431834996431084,77.15431593296995
2021-08-19,29.90999984741211,32.34000015258789,28.610000610351562,29.540000915527344,29.540000915527344,1538600,AGFY,16.91,True,,False,,False,1008072.0,29.0,True,27.0,True,23.0,True,19.0,True,14.0,True,3.732842927211543,3.094678135262168,0.6381647919493747,67.24476714841904
2021-08-20,29.139999389648438,31.989999771118164,28.81999969482422,31.8799991607666,31.8799991607666,638000,AGFY,17.34,True,,False,,False,1018426.0,30.0,True,28.0,True,24.0,True,19.0,True,14.0,True,3.9196869841591067,3.259679905041556,0.6600070791175505,70.46357952124544
2021-08-23,31.3799991607666,35.939998626708984,31.3799991607666,33.060001373291016,33.060001373291016,1457100,AGFY,17.79,True,,False,,False,1044236.0,31.0,True,29.0,True,25.0,True,20.0,True,15.0,True,4.115537211152347,3.4308513662637146,0.6846858448886324,71.95997157642222
2021-08-24,34.189998626708984,34.2599983215332,29.719999313354492,29.790000915527344,29.790000915527344,1782700,AGFY,18.18,True,,False,,False,1076826.0,31.0,False,29.0,True,25.0,True,20.0,True,15.0,True,3.9612256748593246,3.536926227982837,0.4242994468764878,62.50893759603803
2021-08-25,30.077999114990234,31.600000381469727,27.441999435424805,27.799999237060547,27.799999237060547,1221100,AGFY,18.55,True,,False,,False,1094420.0,30.0,False,29.0,False,26.0,True,21.0,True,15.0,True,3.636437577488703,3.5568284978840103,0.07960907960469266,57.55488256799362
2021-08-26,27.799999237060547,30.719999313354492,27.790000915527344,30.469999313354492,30.469999313354492,1070700,AGFY,18.95,True,,False,,False,1110878.0,30.0,True,29.0,True,26.0,True,21.0,True,15.0,True,3.5535245434412808,3.5561677069954643,-0.002643163554183481,61.91605404644555
2021-08-27,30.15999984741211,31.809999465942383,27.010000228881836,27.540000915527344,27.540000915527344,1352900,AGFY,19.29,True,,False,,False,1133812.0,29.0,False,29.0,False,26.0,True,21.0,True,15.0,True,3.214336117014021,3.4878013889991757,-0.2734652719851547,55.2118322181002
2021-08-30,27.809999465942383,30.25,27.0,29.610000610351562,29.610000610351562,820600,AGFY,19.69,True,,False,,False,1144848.0,29.0,True,29.0,True,27.0,True,22.0,True,15.0,True,3.0770877686366056,3.405658664926662,-0.3285708962900564,58.62074111636237
2021-08-31,28.959999084472656,30.290000915527344,28.31999969482422,28.399999618530273,28.399999618530273,485500,AGFY,20.04,True,14.56,True,,False,1146252.0,29.0,False,29.0,False,27.0,True,22.0,True,15.0,True,2.8379661884390757,3.292120169629145,-0.45415398119006944,55.94047228825847
2021-09-01,28.950000762939453,28.950000762939453,23.600000381469727,25.450000762939453,25.450000762939453,2020200,AGFY,20.32,True,14.64,True,,False,1179962.0,28.0,False,28.0,False,27.0,False,22.0,True,16.0,True,2.3829511819871705,3.1102863721007505,-0.72733519011358,49.94479696095578
2021-09-02,25.059999465942383,28.469999313354492,25.049999237060547,26.290000915527344,26.290000915527344,1010900,AGFY,20.62,True,14.74,True,,False,1188584.0,27.0,False,28.0,False,27.0,False,22.0,True,16.0,True,2.066310363668755,2.9014911704143516,-0.8351808067455964,51.53758942432421
2021-09-03,25.889999389648438,26.55500030517578,22.649999618530273,23.610000610351562,23.610000610351562,1218100,AGFY,20.84,True,14.83,True,,False,1201676.0,26.0,False,27.0,False,26.0,False,22.0,True,16.0,True,1.580893055870579,2.637371547505597,-1.0564784916350183,46.45818950446397
2021-09-07,23.450000762939453,25.5,23.450000762939453,24.530000686645508,24.530000686645508,609200,AGFY,21.07,True,14.89,True,,False,1190500.0,26.0,False,27.0,False,26.0,False,22.0,True,16.0,True,1.2559547945265628,2.3610881969097908,-1.105133402383228,48.34043704083446
2021-09-08,23.790000915527344,23.940000534057617,21.399999618530273,22.43000030517578,22.43000030517578,1859100,AGFY,21.26,True,14.92,True,,False,1215122.0,25.0,False,26.0,False,26.0,False,22.0,True,16.0,True,0.8195392625354998,2.0527784100349327,-1.2332391474994329,44.49528211196922
2021-09-09,23.0,23.045000076293945,20.799999237060547,21.3799991607666,21.3799991607666,1270000,AGFY,21.44,False,14.95,True,,False,1232796.0,23.0,False,25.0,False,25.0,False,22.0,False,16.0,True,0.38451800785988155,1.7191263295999226,-1.334608321740041,42.667777932569045
2021-09-10,21.540000915527344,23.389999389648438,20.579999923706055,20.690000534057617,20.690000534057617,1164400,AGFY,21.62,False,14.95,True,,False,1252284.0,23.0,False,24.0,False,25.0,False,22.0,False,16.0,True,-0.01573520756771174,1.3721540221663957,-1.3878892297341074,41.46261911215418
2021-09-13,20.889999389648438,22.93000030517578,20.260000228881836,22.280000686645508,22.280000686645508,789400,AGFY,21.81,True,14.97,True,,False,1257016.0,22.0,True,24.0,False,25.0,False,22.0,True,16.0,True,-0.20230697149892762,1.057261823433331,-1.2595687949322587,45.296948628884934
2021-09-14,22.25,23.579999923706055,20.139999389648438,20.579999923706055,20.579999923706055,1129900,AGFY,21.93,False,14.98,True,,False,1258596.0,22.0,False,23.0,False,24.0,False,22.0,False,16.0,True,-0.4817885343405024,0.7494517518785644,-1.2312402862190668,42.12019759971146
2021-09-15,20.68000030517578,22.959999084472656,20.60700035095215,22.770000457763672,22.770000457763672,1229200,AGFY,22.11,True,15.0,True,,False,1263420.0,22.0,True,23.0,False,24.0,False,22.0,True,16.0,True,-0.5205642058232911,0.4954485603381933,-1.0160127661614844,47.252324059706964
2021-09-16,22.270000457763672,23.610000610351562,21.190000534057617,23.170000076293945,23.170000076293945,789800,AGFY,22.31,True,15.04,True,,False,1270350.0,22.0,True,23.0,True,24.0,False,22.0,True,16.0,True,-0.5131028483179527,0.2937382786069641,-0.8068411269249168,48.156523974624044
2021-09-17,23.280000686645508,25.360000610351562,23.170000076293945,25.059999465942383,25.059999465942383,1939400,AGFY,22.54,True,15.09,True,,False,1297036.0,23.0,True,24.0,True,24.0,True,22.0,True,16.0,True,-0.3506405474136898,0.16486251340283334,-0.5155030608165231,52.3158410548428
2021-09-20,24.040000915527344,24.149999618530273,21.5,21.950000762939453,21.950000762939453,1354440,AGFY,22.7,False,15.12,True,,False,1303922.8,23.0,False,23.0,False,24.0,False,22.0,False,16.0,True,-0.4674504298802269,0.03839992474622128,-0.5058503546264481,45.80385876039793
