Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-30,29.31999969482422,30.479999542236328,29.040000915527344,29.90999984741211,29.90999984741211,1635974,PD,27.79,True,23.45,True,23.64,True,1980301.6,29.0,True,28.0,True,28.0,True,27.0,True,27.0,True,0.2870625974751384,0.02319416432929372,0.2638684331458447,61.40559934342978
2020-07-31,30.219999313354492,30.479999542236328,29.329999923706055,30.479999542236328,30.479999542236328,875723,PD,27.87,True,23.49,True,23.65,True,1985880.46,29.0,True,29.0,True,28.0,True,27.0,True,27.0,True,0.44854668470935266,0.10826466840530552,0.34028201630404714,63.72809400363865
2020-08-03,30.540000915527344,30.950000762939453,30.040000915527344,30.709999084472656,30.709999084472656,1145696,PD,27.95,True,23.54,True,23.67,True,1985999.16,30.0,True,29.0,True,28.0,True,27.0,True,27.0,True,0.5883014551742747,0.20427202575909936,0.3840294294151753,64.65242409315601
2020-08-04,30.770000457763672,31.09000015258789,30.270000457763672,30.959999084472656,30.959999084472656,814367,PD,28.01,True,23.59,True,23.69,True,1985098.98,30.0,True,29.0,True,29.0,True,28.0,True,27.0,True,0.7110346633143223,0.30562455327014393,0.4054101100441784,65.67630276488335
2020-08-05,31.079999923706055,32.94179916381836,30.5049991607666,32.84000015258789,32.84000015258789,1527423,PD,28.14,True,23.65,True,23.73,True,1980971.1,31.0,True,30.0,True,29.0,True,28.0,True,27.0,True,0.9490617957715379,0.43431200177042273,0.5147497940011152,72.19808559681044
2020-08-06,33.0,33.08649826049805,31.290000915527344,31.600000381469727,31.600000381469727,900070,PD,28.28,True,23.7,True,23.76,True,1952921.4,31.0,True,30.0,True,29.0,True,28.0,True,27.0,True,1.0258174101628192,0.552613083448902,0.4732043267139172,63.61262184706381
2020-08-07,31.5,32.0,29.3799991607666,29.850000381469727,29.850000381469727,1410868,PD,28.37,True,23.74,True,23.79,True,1946946.38,31.0,False,30.0,False,29.0,True,28.0,True,27.0,True,0.9346622087866088,0.6290229085164434,0.3056393002701654,53.87550165205528
2020-08-10,30.0,30.18000030517578,26.979999542236328,28.360000610351562,28.360000610351562,1331212,PD,28.41,False,23.76,True,23.82,True,1945972.04,30.0,False,30.0,False,29.0,False,28.0,True,27.0,True,0.7337325141857214,0.649964829650299,0.08376768453542238,47.244604534230504
2020-08-11,28.100000381469727,28.8799991607666,27.2450008392334,28.700000762939453,28.700000762939453,1086657,PD,28.42,True,23.79,True,23.84,True,1919513.08,30.0,False,30.0,False,29.0,False,28.0,True,27.0,True,0.595069859486216,0.6389858356174825,-0.04391597613126641,48.79336686764025
2020-08-12,28.84000015258789,29.719999313354492,28.700000762939453,28.850000381469727,28.850000381469727,1115360,PD,28.44,True,23.81,True,23.86,True,1912334.08,29.0,False,30.0,False,29.0,False,28.0,True,27.0,True,0.4916153860917376,0.6095117457123336,-0.11789635962059597,49.497774635499766
2020-08-13,28.799999237060547,29.889999389648438,28.790000915527344,29.5,29.5,1167092,PD,28.47,True,23.85,True,23.89,True,1894516.18,29.0,True,30.0,False,29.0,True,28.0,True,27.0,True,0.45681067837379175,0.5789715322446253,-0.12216085387083353,52.54422835551061
2020-08-14,29.670000076293945,29.809999465942383,28.710100173950195,29.18000030517578,29.18000030517578,512931,PD,28.51,True,23.88,True,23.92,True,1843045.78,29.0,True,29.0,True,29.0,True,28.0,True,27.0,True,0.39880917184669684,0.5429390601650397,-0.14412988831834284,50.915839491046526
2020-08-17,29.280000686645508,29.59000015258789,28.520000457763672,28.860000610351562,28.860000610351562,679697,PD,28.56,True,23.91,True,23.95,True,1763573.94,29.0,False,29.0,False,29.0,False,28.0,True,27.0,True,0.32329452102785083,0.49901015233760193,-0.1757156313097511,49.27141907766158
2020-08-18,29.079999923706055,29.34000015258789,28.68000030517578,28.899999618530273,28.899999618530273,653642,PD,28.6,True,23.93,True,23.98,True,1713433.66,29.0,False,29.0,False,29.0,False,28.0,True,27.0,True,0.2636371568389855,0.4519355532378787,-0.18829839639889323,49.49100929210372
2020-08-19,28.940000534057617,29.329999923706055,28.190000534057617,28.889999389648438,28.889999389648438,822686,PD,28.64,True,23.96,True,24.01,True,1681294.12,29.0,False,29.0,False,29.0,False,28.0,True,27.0,True,0.2130949055911664,0.4041674237085363,-0.19107251811736992,49.4333955461902
2020-08-20,28.700000762939453,30.190000534057617,28.262300491333008,29.799999237060547,29.799999237060547,959159,PD,28.71,True,23.99,True,24.04,True,1669793.78,29.0,True,29.0,True,29.0,True,28.0,True,27.0,True,0.2436604241439433,0.3720660237956177,-0.12840559965167442,54.61140249009386
2020-08-21,29.6299991607666,30.360000610351562,28.850000381469727,29.040000915527344,29.040000915527344,1257583,PD,28.8,True,24.02,True,24.07,True,1664750.44,29.0,True,29.0,True,29.0,True,28.0,True,27.0,True,0.20420436403712827,0.3384936918439198,-0.13428932780679154,50.00590912400739
2020-08-24,29.270000457763672,29.270000457763672,28.010000228881836,28.3799991607666,28.3799991607666,825744,PD,28.87,False,24.04,True,24.09,True,1655385.26,29.0,False,29.0,False,29.0,False,28.0,True,27.0,True,0.11831466854190609,0.2944578871835171,-0.17614321864161103,46.35027840059575
2020-08-25,28.200000762939453,29.209999084472656,27.809999465942383,28.940000534057617,28.940000534057617,782075,PD,28.91,True,24.07,True,24.13,True,1630754.9,29.0,False,29.0,False,29.0,False,28.0,True,27.0,True,0.09434633098291556,0.25443557594339683,-0.16008924496048127,49.70962308754944
2020-08-26,29.34000015258789,31.0,29.31999969482422,30.25,30.25,1944513,PD,28.93,True,24.11,True,24.17,True,1626460.0,29.0,True,29.0,True,29.0,True,28.0,True,27.0,True,0.17899392897075828,0.23934724654886913,-0.060353317578110854,56.5617599028734
2020-08-27,30.270000457763672,30.469999313354492,29.649999618530273,30.299999237060547,30.299999237060547,951408,PD,28.96,True,24.15,True,24.21,True,1601264.46,30.0,True,29.0,True,29.0,True,28.0,True,27.0,True,0.24726199839659557,0.2409301969184144,0.006331801478181159,56.80367605551454
2020-08-28,30.469999313354492,31.200000762939453,30.469999313354492,30.700000762939453,30.700000762939453,918059,PD,28.95,True,24.2,True,24.25,True,1577039.16,30.0,True,30.0,True,29.0,True,29.0,True,27.0,True,0.3298395306562192,0.2587120636659754,0.0711274669902438,58.78141375145305
2020-08-31,30.920000076293945,32.90999984741211,30.86949920654297,32.66999816894531,32.66999816894531,2633539,PD,28.99,True,24.26,True,24.3,True,1587986.48,31.0,True,30.0,True,30.0,True,29.0,True,27.0,True,0.5479289626133017,0.3165554434554406,0.23137351915786109,66.83501908549924
2020-09-01,34.0,36.84000015258789,33.81999969482422,36.650001525878906,36.650001525878906,4252037,PD,29.11,True,24.34,True,24.37,True,1588845.8,33.0,True,31.0,True,30.0,True,29.0,True,27.0,True,1.0300456917639735,0.45925349311714725,0.5707921986468263,76.72809999572809
2020-09-02,37.0,37.2400016784668,33.36000061035156,34.9900016784668,34.9900016784668,5942283,PD,29.22,True,24.41,True,24.43,True,1604906.16,34.0,True,32.0,True,31.0,True,29.0,True,27.0,True,1.2636124211709259,0.620125278727903,0.6434871424430229,67.6622682444532
2020-09-03,27.0,27.450000762939453,24.600000381469727,25.969999313354492,25.969999313354492,14339567,PD,29.17,False,24.43,True,24.44,True,1849055.44,31.0,False,31.0,False,30.0,False,29.0,False,27.0,False,0.7126618077210196,0.6386325845265264,0.07402922319449323,40.0034377704073
2020-09-04,26.0,26.360000610351562,23.100000381469727,25.149999618530273,25.149999618530273,7157650,PD,29.09,False,24.44,True,24.44,True,1959461.12,29.0,False,30.0,False,30.0,False,29.0,False,27.0,False,0.2074707610410016,0.5524002198294214,-0.34492945878841985,38.46409784617411
2020-09-08,24.25,24.989999771118164,23.610000610351562,23.809999465942383,23.809999465942383,2627640,PD,28.98,False,24.44,False,24.42,False,1920213.04,27.0,False,29.0,False,29.0,False,29.0,False,27.0,False,-0.2975931282855768,0.3824015502064218,-0.6799946784919986,36.024537987740665
2020-09-09,24.209999084472656,24.709999084472656,23.700000762939453,23.790000915527344,23.790000915527344,2450608,PD,28.9,False,24.45,False,24.41,False,1934435.56,26.0,False,28.0,False,29.0,False,29.0,False,27.0,False,-0.6915024059587651,0.1676207589733844,-0.8591231649321496,35.9878528447141
2020-09-10,23.860000610351562,24.110000610351562,23.0,23.399999618530273,23.399999618530273,3270708,PD,28.79,False,24.45,False,24.39,False,1974108.18,25.0,False,27.0,False,28.0,False,28.0,False,27.0,False,-1.023351631178734,-0.0705737190570393,-0.9527779121216948,35.234306882550456
2020-09-11,23.579999923706055,24.3700008392334,23.549999237060547,24.0,24.0,2099393,PD,28.68,False,24.46,False,24.38,False,1981803.1,25.0,False,27.0,False,28.0,False,28.0,False,27.0,False,-1.2238220577588592,-0.3012233867974033,-0.922598670961456,37.40579809413087
2020-09-14,24.299999237060547,24.770000457763672,23.84000015258789,24.510000228881836,24.510000228881836,1747707,PD,28.57,False,24.47,True,24.37,True,1984078.52,25.0,False,26.0,False,28.0,False,28.0,False,27.0,False,-1.3262553132283976,-0.5062297720836022,-0.8200255411447954,39.26969567077108
2020-09-15,24.549999237060547,24.959999084472656,23.81999969482422,24.530000686645508,24.530000686645508,1559459,PD,28.47,False,24.49,True,24.36,True,1966782.58,25.0,False,26.0,False,27.0,False,28.0,False,27.0,False,-1.3897997895355978,-0.6829437755740013,-0.7068560139615965,39.34597411342846
2020-09-16,24.510000228881836,25.080299377441406,24.15999984741211,24.399999618530273,24.399999618530273,1067174,PD,28.36,False,24.5,False,24.36,True,1966575.92,25.0,False,26.0,False,27.0,False,28.0,False,27.0,False,-1.434117629232361,-0.8331785463056732,-0.6009390829266877,39.003058943636624
2020-09-17,23.829999923706055,24.6200008392334,23.5,24.09000015258789,24.09000015258789,1126749,PD,28.24,False,24.52,False,24.35,False,1968225.68,24.0,True,25.0,False,27.0,False,28.0,False,27.0,False,-1.4772256646912432,-0.9619879699827873,-0.5152376947084558,38.1492299841891
2020-09-18,24.059999465942383,25.049999237060547,23.760000228881836,24.829999923706055,24.829999923706055,3685615,PD,28.13,False,24.54,True,24.35,True,1994403.54,25.0,False,25.0,False,27.0,False,28.0,False,27.0,False,-1.4351339652642316,-1.0566171690390762,-0.37851679622515544,41.44453032557356
2020-09-21,24.3700008392334,26.959999084472656,24.290000915527344,26.809999465942383,26.809999465942383,2977867,PD,28.11,False,24.58,True,24.36,True,2019421.76,25.0,True,26.0,True,27.0,False,28.0,False,27.0,False,-1.2278526536229144,-1.0908642659558438,-0.13698838766707055,49.23762595144759
2020-09-22,26.760000228881836,26.921600341796875,25.860000610351562,26.790000915527344,26.790000915527344,1897049,PD,28.13,False,24.61,True,24.37,True,2011737.64,26.0,True,26.0,True,27.0,False,27.0,False,27.0,False,-1.0530554687105678,-1.0833025065067887,0.030247037796220955,49.16645061898479
2020-09-23,27.219999313354492,27.530000686645508,25.850000381469727,26.020000457763672,26.020000457763672,1612504,PD,28.14,False,24.64,True,24.39,True,2006208.66,26.0,True,26.0,True,27.0,False,27.0,False,27.0,False,-0.9655300131312146,-1.0597480078316739,0.09421799470045933,46.386113030541665
2020-09-24,25.350000381469727,25.989999771118164,24.920000076293945,25.489999771118164,25.489999771118164,1106206,PD,28.13,False,24.67,True,24.4,True,2006834.24,26.0,False,26.0,False,26.0,False,27.0,False,27.0,False,-0.9282320042686081,-1.0334448071190607,0.10521280285045265,44.51993394691207
2020-09-25,25.670000076293945,26.549999237060547,25.538000106811523,26.5,26.5,771353,PD,28.16,False,24.71,True,24.42,True,1995678.44,26.0,True,26.0,True,26.0,True,27.0,False,27.0,False,-0.8078619562259277,-0.9883282369404341,0.18046628071450643,48.751275832437344
2020-09-28,26.940000534057617,27.469999313354492,26.59000015258789,26.979999542236328,26.979999542236328,1146687,PD,28.18,False,24.76,True,24.44,True,1996753.12,26.0,True,26.0,True,27.0,False,27.0,False,27.0,False,-0.6660579726952776,-0.9238741840914029,0.2578162113961253,50.67657578978239
2020-09-29,27.15999984741211,27.59000015258789,26.79050064086914,27.389999389648438,27.389999389648438,1012455,PD,28.19,False,24.81,True,24.47,True,1975562.58,27.0,True,26.0,True,27.0,True,27.0,True,27.0,True,-0.5146610408170744,-0.8420315554365372,0.32737051461946276,52.32413664422051
2020-09-30,27.18000030517578,27.479999542236328,26.75,27.110000610351562,27.110000610351562,1779822,PD,28.18,False,24.87,True,24.49,True,1981113.34,27.0,True,26.0,True,27.0,True,27.0,True,27.0,True,-0.41251621286988893,-0.7561284869232076,0.3436122740533186,51.06953098822247
2020-10-01,27.469999313354492,27.989999771118164,27.31999969482422,27.790000915527344,27.790000915527344,1420624,PD,28.19,False,24.92,True,24.51,True,1991168.66,27.0,True,27.0,True,27.0,True,27.0,True,27.0,True,-0.2735421357135479,-0.6596112166812758,0.38606908096772785,53.95693183120597
2020-10-02,27.059999465942383,28.040000915527344,26.70669937133789,27.6299991607666,27.6299991607666,1528260,PD,28.19,False,24.96,True,24.53,True,1994752.2,27.0,True,27.0,True,27.0,True,27.0,True,27.0,True,-0.17430569517922123,-0.5625501123808648,0.3882444172016436,53.162001000565375
2020-10-05,27.729999542236328,28.25,27.334999084472656,28.1299991607666,28.1299991607666,1400476,PD,28.21,False,25.02,True,24.54,True,1992168.2,28.0,True,27.0,True,27.0,True,27.0,True,27.0,True,-0.054683917607551535,-0.4609768734262022,0.40629295581865066,55.374558484165014
2020-10-06,28.170000076293945,28.950000762939453,28.110000610351562,28.350000381469727,28.350000381469727,1211586,PD,28.22,True,25.07,True,24.56,True,1981333.64,28.0,True,27.0,True,27.0,True,27.0,True,27.0,True,0.05720998177229575,-0.35733950238650264,0.4145494841587984,56.35158087832409
2020-10-07,28.549999237060547,29.729999542236328,28.40999984741211,29.43000030517578,29.43000030517578,1004629,PD,28.24,True,25.13,True,24.59,True,1961648.6,28.0,True,28.0,True,27.0,True,27.0,True,27.0,True,0.23037801671856428,-0.23979599856548928,0.47017401528405356,60.87960321827798
2020-10-08,29.8799991607666,30.239999771118164,29.43000030517578,29.670000076293945,29.670000076293945,938149,PD,28.24,True,25.2,True,24.62,True,1941714.7,29.0,True,28.0,True,28.0,True,28.0,True,27.0,True,0.3825708689540548,-0.11532262506158047,0.49789349401563526,61.8272899955933
2020-10-09,29.75,29.899999618530273,29.31999969482422,29.540000915527344,29.540000915527344,2939718,PD,28.23,True,25.27,True,24.64,True,1967789.58,29.0,True,28.0,True,28.0,True,28.0,True,27.0,True,0.48708019769330946,0.005157939489397523,0.48192225820391194,60.96577650157913
2020-10-12,30.0,30.670000076293945,29.84000015258789,30.270000457763672,30.270000457763672,1260884,PD,28.23,True,25.35,True,24.68,True,1975492.8,29.0,True,29.0,True,28.0,True,28.0,True,27.0,True,0.6216435361410007,0.12845505881971817,0.49318847732128246,63.99937845064483
2020-10-13,30.360000610351562,30.899999618530273,29.861400604248047,30.809999465942383,30.809999465942383,1288921,PD,28.23,True,25.43,True,24.71,True,1978357.3,30.0,True,29.0,True,28.0,True,28.0,True,27.0,True,0.7630632402935795,0.25537669511449046,0.5076865451790891,66.09826986238218
2020-10-14,30.979999542236328,30.979999542236328,30.1299991607666,30.700000762939453,30.700000762939453,637786,PD,28.22,True,25.53,True,24.75,True,1974825.68,30.0,True,29.0,True,28.0,True,28.0,True,27.0,True,0.8563914511103974,0.3755796463136719,0.4808118047967255,65.26357048982166
2020-10-15,30.0,30.860000610351562,29.690000534057617,30.3799991607666,30.3799991607666,1122816,PD,28.17,True,25.63,True,24.78,True,1966733.54,30.0,True,30.0,True,29.0,True,28.0,True,27.0,True,0.8942252041284711,0.47930875787663174,0.4149164462518393,62.779812478091294
2020-10-16,30.520000457763672,31.049999237060547,30.200000762939453,30.459999084472656,30.459999084472656,1760756,PD,28.15,True,25.75,True,24.82,True,1983947.26,30.0,True,30.0,True,29.0,True,28.0,True,27.0,True,0.9200581930949241,0.5674586449202903,0.3525995481746338,63.15730809117708
2020-10-19,30.829999923706055,31.219999313354492,30.52079963684082,30.75,30.75,2193354,PD,28.17,True,25.85,True,24.85,True,1999596.98,30.0,True,30.0,True,29.0,True,28.0,True,27.0,True,0.952946696878854,0.6445562553120031,0.3083904415668509,64.56049485920265
2020-10-20,30.899999618530273,31.25,30.020000457763672,30.100000381469727,30.100000381469727,930078,PD,28.2,True,25.95,True,24.87,True,1991574.3,30.0,True,30.0,True,29.0,True,28.0,True,27.0,True,0.9160024303096748,0.6988454903115374,0.21715693999813734,59.12506181545455
2020-10-21,30.280000686645508,30.540000915527344,28.597999572753906,28.84000015258789,28.84000015258789,814171,PD,28.21,True,26.02,True,24.89,True,1986124.58,30.0,False,30.0,False,29.0,False,28.0,True,27.0,True,0.7761058792086644,0.7142975680909629,0.061808311117701464,50.28685810630747
2020-10-22,29.0,29.139999389648438,27.770000457763672,28.670000076293945,28.670000076293945,728948,PD,28.2,True,26.09,True,24.91,True,1978396.34,29.0,False,30.0,False,29.0,False,28.0,True,27.0,True,0.6440945481378861,0.7002569641003475,-0.05616241596246141,49.21785670953446
2020-10-23,28.75,29.200000762939453,27.905000686645508,29.1200008392334,29.1200008392334,714444,PD,28.2,True,26.16,True,24.93,True,1969343.38,29.0,True,29.0,True,29.0,True,28.0,True,27.0,True,0.5692242550475477,0.6740504222897876,-0.10482616724223992,52.11941963682328
2020-10-26,29.0,29.690000534057617,28.200000762939453,28.93000030517578,28.93000030517578,959820,PD,28.19,True,26.24,True,24.96,True,1978281.16,29.0,False,29.0,False,29.0,False,28.0,True,28.0,True,0.48892156965253974,0.6370246517623381,-0.1481030821097984,50.79962094432227
2020-10-27,29.329999923706055,30.149999618530273,28.770000457763672,29.229999542236328,29.229999542236328,1097172,PD,28.2,True,26.31,True,24.98,True,1986630.66,29.0,True,29.0,True,29.0,True,28.0,True,28.0,True,0.44436616758831704,0.598492954927534,-0.15412678733921692,52.830658473357985
2020-10-28,28.639999389648438,28.665000915527344,27.600000381469727,28.219999313354492,28.219999313354492,770957,PD,28.18,True,26.37,True,25.0,True,1988976.96,29.0,False,29.0,False,29.0,False,28.0,True,28.0,True,0.32382426830995215,0.5435592176040176,-0.21973494929406545,45.9528792226651
2020-10-29,28.450000762939453,29.229999542236328,28.045000076293945,28.90999984741211,28.90999984741211,927769,PD,28.18,True,26.46,True,25.02,True,1991078.62,29.0,False,29.0,False,29.0,False,28.0,True,28.0,True,0.2807350819248313,0.4909943904681804,-0.21025930854334907,50.67703314301374
2020-10-30,28.329999923706055,28.434999465942383,26.34000015258789,27.100000381469727,27.100000381469727,1736543,PD,28.13,False,26.52,True,25.03,True,2006626.3,28.0,False,29.0,False,29.0,False,28.0,False,28.0,False,0.09938906588496721,0.4126733255515378,-0.3132842596665706,40.64160269470251
2020-11-02,27.1200008392334,27.68000030517578,25.899999618530273,26.700000762939453,26.700000762939453,829966,PD,28.08,False,26.59,True,25.04,True,1998073.96,28.0,False,28.0,False,29.0,False,28.0,False,28.0,False,-0.0757325865177414,0.314992143137682,-0.3907247296554234,38.81240280041339
2020-11-03,26.93000030517578,27.329999923706055,26.40999984741211,26.68000030517578,26.68000030517578,640336,PD,28.05,False,26.66,True,25.05,True,1994365.8,27.0,False,28.0,False,28.0,False,28.0,False,28.0,False,-0.21366858903072128,0.2092599967040013,-0.4229285857347226,38.71856568600018
2020-11-04,27.799999237060547,29.309999465942383,27.690000534057617,28.760000228881836,28.760000228881836,955937,PD,28.05,True,26.74,True,25.06,True,1997843.04,28.0,True,28.0,True,28.0,True,28.0,True,28.0,True,-0.15337721715373576,0.1367325539324539,-0.2901097710861896,51.77641551315369
2020-11-05,29.729999542236328,30.670000076293945,29.670000076293945,30.299999237060547,30.299999237060547,981660,PD,28.05,True,26.85,True,25.09,True,1978585.98,29.0,True,29.0,True,29.0,True,28.0,True,28.0,True,0.01845642490834365,0.11307732812763185,-0.0946209032192882,58.77961637714958
2020-11-06,30.25,30.639999389648438,29.469999313354492,30.06999969482422,30.06999969482422,788603,PD,28.04,True,26.93,True,25.12,True,1975329.88,29.0,True,29.0,True,29.0,True,28.0,True,28.0,True,0.13452605079102398,0.11736707266031028,0.017158978130713695,57.43800221462691
2020-11-09,29.549999237060547,30.479999542236328,29.09000015258789,29.110000610351562,29.110000610351562,984437,PD,28.01,True,27.01,True,25.15,True,1976657.44,29.0,True,29.0,True,29.0,True,28.0,True,28.0,True,0.14734960791164298,0.12336357971057683,0.023986028201066142,52.09343645545295
2020-11-10,28.670000076293945,28.950000762939453,26.71500015258789,28.149999618530273,28.149999618530273,1049033,PD,27.92,True,27.08,True,25.18,True,1944967.32,29.0,False,29.0,False,29.0,False,28.0,True,28.0,True,0.07913608086186841,0.11451807994083515,-0.03538199907896675,47.34875352269382
2020-11-11,28.84000015258789,30.3799991607666,28.501800537109375,29.90999984741211,29.90999984741211,1129769,PD,27.79,True,27.16,True,25.2,True,1882521.96,29.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.16518947729080224,0.12465235941082858,0.04053711787997366,55.37367885908025
2020-11-12,30.139999389648438,30.66939926147461,29.649999618530273,29.920000076293945,29.920000076293945,824615,PD,27.68,True,27.23,True,25.23,True,1780168.6,29.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.2315254673691065,0.14602698100248418,0.08549848636662233,55.41526039020115
2020-11-13,30.290000915527344,30.670000076293945,29.81999969482422,30.219999313354492,30.219999313354492,808689,PD,27.77,True,27.3,True,25.27,True,1509551.04,30.0,True,29.0,True,29.0,True,29.0,True,28.0,True,0.30479120537410154,0.17777982587680766,0.12701137949729388,56.71815721956488
2020-11-16,29.969999313354492,30.389999389648438,29.030000686645508,29.65999984741211,29.65999984741211,822056,PD,27.86,True,27.37,True,25.3,True,1382839.16,30.0,False,29.0,True,29.0,True,29.0,True,28.0,True,0.3140474107401694,0.20503334284948,0.1090140678906894,53.571087246673905
2020-11-17,29.739999771118164,30.1299991607666,29.045000076293945,29.8799991607666,29.8799991607666,853080,PD,27.98,True,27.44,True,25.33,True,1347347.96,30.0,False,29.0,True,29.0,True,29.0,True,28.0,True,0.3352703383943947,0.23108074195846295,0.10418959643593173,54.63599999193183
2020-11-18,30.1200008392334,30.530000686645508,29.360000610351562,29.420000076293945,29.420000076293945,879316,PD,28.09,True,27.5,True,25.36,True,1315922.12,30.0,False,29.0,True,29.0,True,29.0,True,28.0,True,0.31138216000721997,0.24714102556821438,0.06424113443900559,51.952789710764876
2020-11-19,29.18000030517578,30.56999969482422,29.049999237060547,30.1200008392334,30.1200008392334,840479,PD,28.23,True,27.55,True,25.39,True,1267317.54,30.0,True,30.0,True,29.0,True,29.0,True,28.0,True,0.34495835278728393,0.2667044910120283,0.07825386177525562,55.531713401203845
2020-11-20,30.34000015258789,31.6200008392334,30.100000381469727,31.15999984741211,31.15999984741211,997814,PD,28.37,True,27.62,True,25.44,True,1245285.96,30.0,True,30.0,True,29.0,True,29.0,True,28.0,True,0.4502962212555808,0.3034228370607388,0.14687338419484197,60.2670822716808
2020-11-23,31.299999237060547,32.06999969482422,30.829999923706055,31.649999618530273,31.649999618530273,927660,PD,28.51,True,27.69,True,25.48,True,1228885.02,31.0,True,30.0,True,30.0,True,29.0,True,28.0,True,0.566782610244374,0.35609479169746583,0.2106878185469082,62.303879126027276
2020-11-24,31.760000228881836,33.0,31.190000534057617,32.61000061035156,32.61000061035156,1440009,PD,28.68,True,27.76,True,25.53,True,1226496.02,31.0,True,31.0,True,30.0,True,29.0,True,28.0,True,0.7281690897370723,0.4305096513053871,0.2976594384316852,65.98307414740576
2020-11-25,32.52000045776367,33.060001373291016,31.770000457763672,32.95000076293945,32.95000076293945,1365550,PD,28.85,True,27.84,True,25.59,True,1232463.54,32.0,True,31.0,True,30.0,True,29.0,True,28.0,True,0.8734357842499136,0.5190948778942924,0.3543409063556212,67.20394538430587
2020-11-27,33.5,34.970001220703125,33.369998931884766,34.189998626708984,34.189998626708984,1292494,PD,29.05,True,27.92,True,25.65,True,1235778.44,33.0,True,32.0,True,31.0,True,29.0,True,28.0,True,1.0762122459011323,0.6305183514956605,0.4456938944054718,71.2557810213589
2020-11-30,35.0,35.790000915527344,33.45000076293945,34.41999816894531,34.41999816894531,1811672,PD,29.24,True,28.01,True,25.72,True,1198299.58,33.0,True,32.0,True,31.0,True,30.0,True,28.0,True,1.2411657078757692,0.7526478227716823,0.4885178851040869,71.94806419089076
2020-12-01,34.83000183105469,35.040000915527344,33.869998931884766,34.779998779296875,34.779998779296875,1219218,PD,29.4,True,28.1,True,25.78,True,1163126.6,34.0,True,33.0,True,31.0,True,30.0,True,28.0,True,1.3849764095890613,0.8791135401351582,0.5058628694539031,73.04246011245372
2020-12-02,34.33000183105469,35.029998779296875,33.54869842529297,34.279998779296875,34.279998779296875,1337727,PD,29.55,True,28.18,True,25.85,True,1151940.16,34.0,True,33.0,True,32.0,True,30.0,True,28.0,True,1.4419793649531556,0.9916867050987577,0.4502926598543979,69.01521620696163
2020-12-03,34.790000915527344,35.59000015258789,32.0099983215332,32.36000061035156,32.36000061035156,3869128,PD,29.68,True,28.26,True,25.9,True,1197072.64,33.0,False,33.0,False,32.0,True,30.0,True,28.0,True,1.3170447396963105,1.0567583120182682,0.26028642767804233,56.200999271969465
2020-12-04,39.529998779296875,41.47999954223633,37.5,40.84000015258789,40.84000015258789,12233981,PD,29.98,True,28.4,True,26.0,True,1419628.14,36.0,True,34.0,True,32.0,True,31.0,True,28.0,True,1.8806196293777866,1.221530575490172,0.6590890538876146,76.74143954381145
2020-12-07,41.119998931884766,43.900001525878906,39.619998931884766,40.849998474121094,40.849998474121094,4392879,PD,30.27,True,28.53,True,26.1,True,1492058.66,38.0,True,35.0,True,33.0,True,31.0,True,28.0,True,2.30153293179324,1.4375310467507856,0.8640018850424542,76.75528112796954
2020-12-08,40.810001373291016,41.790000915527344,40.220001220703125,41.02000045776367,41.02000045776367,2265165,PD,30.55,True,28.65,True,26.21,True,1514428.22,39.0,True,36.0,True,34.0,True,31.0,True,29.0,True,2.618641427460105,1.6737531228926494,0.9448883045674554,77.00585272907983
2020-12-09,41.16999816894531,44.130001068115234,40.77000045776367,41.220001220703125,41.220001220703125,2421493,PD,30.83,True,28.77,True,26.32,True,1542608.98,40.0,True,37.0,True,35.0,True,32.0,True,29.0,True,2.853200663815805,1.9096426310772805,0.9435580327385247,77.31566312376545
2020-12-10,40.880001068115234,43.20000076293945,40.540000915527344,42.93000030517578,42.93000030517578,1468514,PD,31.14,True,28.89,True,26.44,True,1536382.82,41.0,True,38.0,True,35.0,True,32.0,True,29.0,True,3.1408672213878575,2.155887549139396,0.9849796722484614,79.81926139237457
2020-12-11,42.880001068115234,43.7599983215332,42.2400016784668,43.25,43.25,1316813,PD,31.45,True,29.01,True,26.55,True,1534306.6,42.0,True,39.0,True,36.0,True,33.0,True,29.0,True,3.355980685495666,2.39590617641065,0.960074509085016,80.25835811292717
2020-12-14,43.349998474121094,44.5099983215332,42.619998931884766,44.18000030517578,44.18000030517578,1938694,PD,31.78,True,29.14,True,26.67,True,1542515.28,42.0,True,40.0,True,37.0,True,33.0,True,29.0,True,3.5604601397195594,2.628816969072432,0.9316431706471273,81.51703155493216
2020-12-15,44.310001373291016,45.099998474121094,43.869998931884766,44.849998474121094,44.849998474121094,1466696,PD,32.12,True,29.28,True,26.79,True,1543839.68,43.0,True,41.0,True,38.0,True,34.0,True,29.0,True,3.7335369433752845,2.8497609639330026,0.8837759794422819,82.38821264571007
