Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,21.170000076293945,21.860000610351562,21.09000015258789,21.469999313354492,21.469999313354492,2475400,LKNCY,20.06,True,,False,,False,2869904.0,21.0,True,20.0,True,20.0,True,20.0,True,21.0,True,0.13093520386430058,-0.20407710691141934,0.3350123107757199,61.35926378169885
2019-10-25,21.350000381469727,21.450000762939453,20.799999237060547,20.8700008392334,20.8700008392334,2226500,LKNCY,20.07,True,,False,,False,2819042.0,21.0,False,20.0,True,20.0,True,20.0,True,21.0,False,0.17950164370748212,-0.12736135678763905,0.30686300049512116,56.09946513483436
2019-10-28,21.0,21.0,20.110000610351562,20.329999923706055,20.329999923706055,2042400,LKNCY,20.08,True,,False,,False,2756488.0,21.0,False,20.0,True,20.0,True,20.0,True,21.0,False,0.17242967432651213,-0.0674031505648088,0.23983282489132093,51.79603709069086
2019-10-29,20.1200008392334,20.15999984741211,19.520000457763672,19.6299991607666,19.6299991607666,2298400,LKNCY,20.1,False,,False,,False,2672276.0,20.0,False,20.0,False,20.0,False,20.0,False,21.0,False,0.10908343033968038,-0.03210583438391097,0.14118926472359133,46.785796791099905
2019-10-30,19.6299991607666,20.239999771118164,19.6299991607666,20.010000228881836,20.010000228881836,2272200,LKNCY,20.12,False,,False,,False,2647606.0,20.0,True,20.0,True,20.0,True,20.0,True,21.0,False,0.08852354170574728,-0.007979959165979322,0.0965035008717266,49.63399689501078
2019-10-31,20.0,20.100000381469727,19.549999237060547,19.579999923706055,19.579999923706055,1742900,LKNCY,20.12,False,,False,,False,2605084.0,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,0.03710453291350646,0.0010369392499178344,0.036067593663588624,46.5948645175312
2019-11-01,20.010000228881836,20.079999923706055,19.149999618530273,19.229999542236328,19.229999542236328,2009500,LKNCY,20.12,False,,False,,False,2591720.0,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.03152411731633009,-0.005475272063331751,-0.02604884525299834,44.2213764024224
2019-11-04,19.3799991607666,19.799999237060547,19.100000381469727,19.219999313354492,19.219999313354492,2131200,LKNCY,20.13,False,,False,,False,2588280.0,20.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.08573149267995106,-0.021526516186655614,-0.06420497649329544,44.152173039881994
2019-11-05,19.31999969482422,19.530000686645508,19.049999237060547,19.09000015258789,19.09000015258789,1173100,LKNCY,20.13,False,,False,,False,2568804.0,19.0,True,20.0,False,20.0,False,20.0,False,20.0,False,-0.1375949649185344,-0.04474020593303137,-0.09285475898550302,43.205608226877025
2019-11-06,19.280000686645508,19.520000457763672,18.68000030517578,18.770000457763672,18.770000457763672,2529400,LKNCY,20.12,False,,False,,False,2520494.0,19.0,False,20.0,False,20.0,False,20.0,False,20.0,False,-0.20218774685874052,-0.0762297141181732,-0.12595803274056733,40.88219641757637
2019-11-07,19.200000762939453,19.229999542236328,18.530000686645508,18.729999542236328,18.729999542236328,2054400,LKNCY,20.07,False,,False,,False,2488152.0,19.0,False,19.0,False,20.0,False,20.0,False,20.0,False,-0.25368144965329265,-0.11172006122519709,-0.14196138842809555,40.58836873021719
2019-11-08,18.75,18.889999389648438,18.475000381469727,18.559999465942383,18.559999465942383,2374600,LKNCY,20.03,False,,False,,False,2464528.0,19.0,False,19.0,False,20.0,False,20.0,False,20.0,False,-0.30469582175049936,-0.15031521333025755,-0.15438060842024182,39.29575719751601
2019-11-11,18.31999969482422,19.100000381469727,18.299999237060547,18.760000228881836,18.760000228881836,3583300,LKNCY,19.98,False,,False,,False,2489524.0,19.0,False,19.0,False,19.0,False,20.0,False,20.0,False,-0.3252375530252145,-0.18529968126924895,-0.13993787175596556,41.65012119009883
2019-11-12,18.969999313354492,19.350000381469727,18.93000030517578,18.979999542236328,18.979999542236328,4104900,LKNCY,19.96,False,,False,,False,2512986.0,19.0,False,19.0,False,19.0,False,20.0,False,20.0,False,-0.32007528839421795,-0.21225480269424274,-0.10782048569997521,44.21319101416887
2019-11-13,21.895000457763672,21.899999618530273,20.850000381469727,21.459999084472656,21.459999084472656,16787600,LKNCY,20.0,True,,False,,False,2798166.0,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,-0.11454847611581442,-0.1927135373785571,0.07816506126274267,63.615454327287914
2019-11-14,21.290000915527344,21.729999542236328,20.760000228881836,21.540000915527344,21.540000915527344,5991200,LKNCY,20.03,True,,False,,False,2840766.0,20.0,True,20.0,True,20.0,True,20.0,True,20.0,True,0.054164112347304894,-0.1433380074333847,0.1975021197806896,64.04981946293259
2019-11-15,22.0,27.309999465942383,21.950000762939453,27.020000457763672,27.020000457763672,24354100,LKNCY,20.15,True,,False,,False,3271688.0,23.0,True,21.0,True,20.0,True,20.0,True,20.0,True,0.6228800455683441,0.009905603166961055,0.612974442401383,80.88417154457635
2019-11-18,25.5,30.329999923706055,25.0,28.15999984741211,28.15999984741211,25106800,LKNCY,20.29,True,,False,,False,3691106.0,24.0,True,22.0,True,21.0,True,21.0,True,21.0,True,1.1522969810773702,0.2383838787490429,0.9139131023283273,82.69915029085071
2019-11-19,27.549999237060547,28.84000015258789,26.600000381469727,27.260000228881836,27.260000228881836,11092000,LKNCY,20.41,True,,False,,False,3861822.0,25.0,True,23.0,True,22.0,True,21.0,True,21.0,True,1.4821558985184744,0.4871382827029292,0.9950176158155453,76.5220137721673
2019-11-20,26.610000610351562,27.760000228881836,25.610000610351562,26.299999237060547,26.299999237060547,11222700,LKNCY,20.53,True,,False,,False,4037926.0,26.0,True,24.0,True,22.0,True,21.0,True,21.0,True,1.6471204310860905,0.7191347123795615,0.927985718706529,70.47507285142039
2019-11-21,27.1299991607666,28.719999313354492,26.65999984741211,27.950000762939453,27.950000762939453,14453600,LKNCY,20.67,True,,False,,False,4277806.0,26.0,True,25.0,True,23.0,True,21.0,True,21.0,True,1.8892195976284256,0.9531516894293344,0.9360679081990912,74.2425418352407
2019-11-22,29.100000381469727,30.6299991607666,28.75,29.850000381469727,29.850000381469727,16274700,LKNCY,20.83,True,,False,,False,4535380.0,28.0,True,26.0,True,23.0,True,22.0,True,21.0,True,2.20893578488619,1.2043085085207057,1.0046272763654844,77.76154259683803
2019-11-25,30.549999237060547,32.560001373291016,30.5,32.0,32.0,12416100,LKNCY,21.02,True,,False,,False,4725708.0,29.0,True,27.0,True,24.0,True,22.0,True,21.0,True,2.6057625588895768,1.48459931859448,1.1211632402950968,80.9355641308772
2019-11-26,32.79999923706055,33.47999954223633,30.559999465942383,32.099998474121094,32.099998474121094,10627000,LKNCY,21.2,True,,False,,False,4891408.0,30.0,True,28.0,True,25.0,True,22.0,True,21.0,True,2.894948512994315,1.766669157474447,1.1282793555198678,81.07088822224577
2019-11-27,32.099998474121094,32.5,31.1299991607666,31.469999313354492,31.469999313354492,7226400,LKNCY,21.4,True,,False,,False,4957290.0,31.0,True,28.0,True,25.0,True,23.0,True,21.0,True,3.03827149540275,2.020989625060108,1.017281870342642,77.34594226069669
2019-11-29,31.0,31.010000228881836,29.56999969482422,30.149999618530273,30.149999618530273,4195900,LKNCY,21.58,True,,False,,False,4987572.0,30.0,True,29.0,True,26.0,True,23.0,True,21.0,True,3.0106382837948544,2.2189193568070573,0.7917189269877971,70.0803677506306
2019-12-02,30.0,30.850000381469727,29.059999465942383,30.239999771118164,30.239999771118164,6380700,LKNCY,21.75,True,,False,,False,5080582.0,30.0,True,29.0,True,26.0,True,23.0,True,21.0,True,2.96185856284076,2.367507198013798,0.594351364826962,70.285322293403
2019-12-03,29.59000015258789,32.0099983215332,29.299999237060547,31.959999084472656,31.959999084472656,7049200,LKNCY,21.96,True,,False,,False,5195986.0,31.0,True,30.0,True,27.0,True,24.0,True,21.0,True,3.0270953812458465,2.499424834660208,0.5276705465856386,73.95698123208342
2019-12-04,32.54999923706055,32.63999938964844,29.559999465942383,29.84000015258789,29.84000015258789,8666900,LKNCY,22.15,True,,False,,False,5310506.0,31.0,False,30.0,False,27.0,True,24.0,True,22.0,True,2.874593311284716,2.5744585299851095,0.3001347812996067,63.536110976313715
2019-12-05,30.030000686645508,30.350000381469727,28.31999969482422,28.899999618530273,28.899999618530273,8522400,LKNCY,22.32,True,,False,,False,5444322.0,30.0,False,29.0,False,27.0,True,24.0,True,22.0,True,2.6473669368172956,2.5890402113515467,0.05832672546574891,59.53073577351111
2019-12-06,29.25,30.290000915527344,29.010000228881836,29.690000534057617,29.690000534057617,4667900,LKNCY,22.52,True,,False,,False,5510680.0,30.0,False,30.0,False,27.0,True,24.0,True,22.0,True,2.502191167327144,2.5716704025466663,-0.06947923521952237,61.71514385071487
2019-12-09,29.649999618530273,30.729999542236328,29.510000228881836,30.360000610351562,30.360000610351562,4244400,LKNCY,22.74,True,,False,,False,5441380.0,30.0,True,30.0,True,28.0,True,25.0,True,22.0,True,2.4133817680597076,2.5400126756492747,-0.12663090758956708,63.51388246900858
2019-12-10,30.75,31.6200008392334,30.110000610351562,31.1200008392334,31.1200008392334,5090900,LKNCY,22.98,True,,False,,False,5474630.0,30.0,True,30.0,True,28.0,True,25.0,True,22.0,True,2.376925627142068,2.5073952659478334,-0.13046963880576534,65.49429427981556
2019-12-11,31.25,31.459999084472656,28.75,29.100000381469727,29.100000381469727,8975000,LKNCY,23.19,True,,False,,False,5608806.0,30.0,False,30.0,False,28.0,True,25.0,True,22.0,True,2.1601360143833723,2.4379434156349413,-0.277807401251569,56.687153597965086
2019-12-12,29.309999465942383,31.93000030517578,29.260000228881836,31.770000457763672,31.770000457763672,9124400,LKNCY,23.46,True,,False,,False,5729158.0,31.0,True,30.0,True,28.0,True,25.0,True,22.0,True,2.178661127118577,2.3860869579316684,-0.2074258308130914,63.645877726389635
2019-12-13,31.270000457763672,31.700000762939453,30.06999969482422,30.809999465942383,30.809999465942383,7505300,LKNCY,23.7,True,,False,,False,5821458.0,31.0,False,30.0,True,29.0,True,25.0,True,22.0,True,2.0917657815992285,2.3272227226651805,-0.23545694106595194,59.918374655874196
2019-12-16,31.3700008392334,33.58000183105469,30.5,31.09000015258789,31.09000015258789,13732700,LKNCY,23.94,True,,False,,False,6059298.0,31.0,True,30.0,True,29.0,True,26.0,True,22.0,True,2.0221838331144895,2.2662149447550424,-0.2440311116405529,60.64239126923257
2019-12-17,31.489999771118164,31.68000030517578,30.280000686645508,31.139999389648438,31.139999389648438,8483400,LKNCY,24.17,True,,False,,False,6206720.0,31.0,True,31.0,True,29.0,True,26.0,True,22.0,True,1.948611774629974,2.202694310730029,-0.25408253610005493,60.778634483736774
2019-12-18,31.200000762939453,31.969999313354492,30.110000610351562,31.540000915527344,31.540000915527344,8963100,LKNCY,24.43,True,,False,,False,6343132.0,31.0,True,31.0,True,29.0,True,26.0,True,22.0,True,1.9006724001081743,2.142289928605658,-0.24161752849748375,61.91450477029727
2019-12-19,31.559999465942383,33.349998474121094,31.540000915527344,32.27000045776367,32.27000045776367,10438100,LKNCY,24.7,True,,False,,False,6538178.0,32.0,True,31.0,True,30.0,True,26.0,True,22.0,True,1.8996865584805072,2.093769254580628,-0.19408269610012097,63.965524585814606
2019-12-20,32.880001068115234,33.13999938964844,31.56999969482422,32.189998626708984,32.189998626708984,7586000,LKNCY,24.97,True,,False,,False,6667398.0,32.0,True,31.0,True,30.0,True,27.0,True,23.0,True,1.8708834133207901,2.049192086328661,-0.17830867300787068,63.561538254875714
2019-12-23,32.29999923706055,36.09000015258789,31.920000076293945,35.5,35.5,14252100,LKNCY,25.31,True,,False,,False,6907988.0,33.0,True,32.0,True,30.0,True,27.0,True,23.0,True,2.091041931497262,2.0575620553623812,0.033479876134880904,71.56369133058907
2019-12-24,35.79999923706055,36.29999923706055,34.25,34.41999816894531,34.41999816894531,7005700,LKNCY,25.61,True,,False,,False,7021808.0,33.0,True,32.0,True,31.0,True,27.0,True,23.0,True,2.1535472691126785,2.076759098112441,0.0767881710002376,66.43699271750069
2019-12-26,34.88999938964844,35.61000061035156,34.0099983215332,35.31999969482422,35.31999969482422,7564700,LKNCY,25.93,True,,False,,False,7131574.0,34.0,True,33.0,True,31.0,True,28.0,True,23.0,True,2.249771831769081,2.111361644843769,0.13841018692531204,68.46443766396033
2019-12-27,35.400001525878906,37.7599983215332,35.08000183105469,36.439998626708984,36.439998626708984,12731200,LKNCY,26.26,True,,False,,False,7354392.0,35.0,True,34.0,True,32.0,True,28.0,True,23.0,True,2.3888676650916096,2.166862848893337,0.22200481619827261,70.8262204152996
2019-12-30,36.41999816894531,38.68000030517578,35.689998626708984,37.779998779296875,37.779998779296875,12829400,LKNCY,26.63,True,,False,,False,7563552.0,36.0,True,34.0,True,32.0,True,28.0,True,23.0,True,2.5775169180140907,2.248993662717488,0.32852325529660265,73.39363947630295
2019-12-31,37.5,40.29999923706055,37.45000076293945,39.36000061035156,39.36000061035156,13036200,LKNCY,27.03,True,,False,,False,7779202.0,37.0,True,35.0,True,33.0,True,29.0,True,23.0,True,2.821985659185472,2.363592062011085,0.4583935971743873,76.06800293962291
2020-01-02,40.0,40.06999969482422,36.599998474121094,38.08000183105469,38.08000183105469,16796800,LKNCY,27.39,True,,False,,False,8059680.0,37.0,True,36.0,True,33.0,True,29.0,True,24.0,True,2.8792534522483706,2.4667243400585424,0.41252911218982824,69.93509070350959
2020-01-03,37.00400161743164,37.880001068115234,36.52000045776367,36.720001220703125,36.720001220703125,7928200,LKNCY,27.7,True,22.85,True,,False,8135876.0,37.0,False,36.0,True,34.0,True,29.0,True,24.0,True,2.7828192989533846,2.529943331837511,0.25287596711587357,64.02830803341432
2020-01-06,36.0099983215332,36.04999923706055,33.20000076293945,34.43000030517578,34.43000030517578,17500700,LKNCY,27.97,True,22.94,True,,False,8436834.0,36.0,False,36.0,False,34.0,True,30.0,True,24.0,True,2.492874298991275,2.522529525268264,-0.029655226276989133,55.52435916155752
2020-01-07,34.47999954223633,35.58000183105469,33.83000183105469,35.11000061035156,35.11000061035156,10932100,LKNCY,28.24,True,23.04,True,,False,8605968.0,36.0,False,36.0,False,34.0,True,30.0,True,24.0,True,2.2915456276504713,2.4763327457447053,-0.18478711809423398,57.336385060951294
2020-01-08,34.0,39.81999969482422,33.869998931884766,39.459999084472656,39.459999084472656,21986600,LKNCY,28.62,True,23.18,True,,False,9001170.0,37.0,True,36.0,True,34.0,True,30.0,True,24.0,True,2.4547034343344194,2.4720068834626483,-0.017303449128228898,66.68667114235265
2020-01-09,39.150001525878906,45.369998931884766,39.099998474121094,44.369998931884766,44.369998931884766,30182200,LKNCY,29.1,True,23.36,True,,False,9563966.0,39.0,True,38.0,True,35.0,True,31.0,True,24.0,True,2.9462406959534704,2.566853645960813,0.3793870499926575,73.69459402257671
2020-01-10,42.88999938964844,45.72999954223633,41.61000061035156,43.31999969482422,43.31999969482422,29505600,LKNCY,29.57,True,23.52,True,,False,10108110.0,41.0,True,39.0,True,36.0,True,31.0,True,24.0,True,3.2140122216621094,2.6962853611010726,0.5177268605610368,70.28931441626301
2020-01-13,44.16999816894531,47.65999984741211,44.099998474121094,45.900001525878906,45.900001525878906,17183800,LKNCY,30.09,True,23.71,True,,False,10406342.0,42.0,True,40.0,True,37.0,True,32.0,True,25.0,True,3.592989919533217,2.8756262727875015,0.7173636467457154,73.52634475469561
2020-01-14,47.529998779296875,48.650001525878906,45.310001373291016,45.79999923706055,45.79999923706055,17096500,LKNCY,30.61,True,23.89,True,,False,10713414.0,44.0,True,41.0,True,38.0,True,32.0,True,25.0,True,3.8409866236628645,3.0686983429625743,0.7722882807002902,73.19346986023722
2020-01-15,46.029998779296875,47.18000030517578,44.72999954223633,45.130001068115234,45.130001068115234,10669600,LKNCY,31.13,True,24.07,True,,False,10886616.0,44.0,True,42.0,True,38.0,True,33.0,True,25.0,True,3.9380669610148047,3.242572066573021,0.6954948944417838,70.87821297760364
2020-01-16,47.220001220703125,48.880001068115234,46.25,48.529998779296875,48.529998779296875,15167200,LKNCY,31.72,True,24.28,True,,False,11147336.0,46.0,True,43.0,True,39.0,True,33.0,True,25.0,True,4.240473687057005,3.442152390669818,0.7983212963871869,75.1704642619875
2020-01-17,49.150001525878906,51.380001068115234,49.060001373291016,50.02000045776367,50.02000045776367,17419400,LKNCY,32.34,True,24.48,True,,False,11472262.0,47.0,True,44.0,True,40.0,True,34.0,True,26.0,True,4.547938079964261,3.663309528528707,0.8846285514355543,76.7852814276169
2020-01-21,47.790000915527344,48.95000076293945,46.68000030517578,47.65999984741211,47.65999984741211,15336000,LKNCY,32.91,True,24.66,True,,False,11728394.0,47.0,True,45.0,True,41.0,True,35.0,True,26.0,True,4.548738474949431,3.840395317812852,0.708343157136579,69.11776864986102
2020-01-22,48.72999954223633,49.59000015258789,43.58000183105469,43.75,43.75,18939200,LKNCY,33.41,True,24.81,True,,False,12066090.0,46.0,False,45.0,False,41.0,True,35.0,True,26.0,True,4.185619269802949,3.909440108210872,0.276179161592077,58.66553984668049
2020-01-23,41.97999954223633,45.63999938964844,41.540000915527344,44.66999816894531,44.66999816894531,20546800,LKNCY,33.94,True,24.98,True,,False,12429534.0,46.0,False,45.0,False,42.0,True,35.0,True,26.0,True,3.926814968480933,3.9129150802648844,0.013899888216048595,60.1909814114956
2020-01-24,43.90999984741211,44.0,39.79999923706055,40.83000183105469,40.83000183105469,25417200,LKNCY,34.38,True,25.12,True,,False,12866212.0,44.0,False,44.0,False,41.0,False,36.0,True,26.0,True,3.3729735434142256,3.804926772894753,-0.4319532294805275,51.62677995542853
2020-01-27,36.52399826049805,39.369998931884766,36.34000015258789,37.119998931884766,37.119998931884766,28208900,LKNCY,34.74,True,25.24,True,,False,13348292.0,42.0,False,43.0,False,41.0,False,36.0,True,26.0,True,2.604659106822318,3.5648732396802663,-0.9602141328579483,44.969435766991566
2020-01-28,38.70000076293945,40.2400016784668,38.0,39.61000061035156,39.61000061035156,20029500,LKNCY,35.1,True,25.38,True,,False,13413130.0,41.0,False,42.0,False,41.0,False,36.0,True,27.0,True,2.1716532393209107,3.286229239608395,-1.1145760002874843,49.66122692926738
2020-01-29,40.099998474121094,40.189998626708984,37.310001373291016,37.869998931884766,37.869998931884766,15989700,LKNCY,35.43,True,25.51,True,,False,13613100.0,40.0,False,41.0,False,41.0,False,36.0,True,27.0,True,1.6688518902689466,2.9627537697405057,-1.293901879471559,46.667035056491805
2020-01-30,36.54999923706055,36.650001525878906,34.86000061035156,36.400001525878906,36.400001525878906,26308300,LKNCY,35.62,True,25.64,True,,False,13652184.0,39.0,False,40.0,False,40.0,False,36.0,True,27.0,True,1.138636203891373,2.597930256570679,-1.4592940526793061,44.24024985591949
2020-01-31,36.099998474121094,36.16999816894531,26.75,32.4900016784668,32.4900016784668,85101100,LKNCY,35.7,False,25.73,True,,False,14852070.0,37.0,False,39.0,False,40.0,False,36.0,False,27.0,True,0.39834032270351116,2.1580122697972457,-1.7596719470937345,38.50464633486768
2020-02-03,32.599998474121094,35.060001373291016,30.649999618530273,31.350000381469727,31.350000381469727,29000100,LKNCY,35.79,False,25.81,True,,False,15210232.0,35.0,False,38.0,False,39.0,False,36.0,False,27.0,True,-0.2771433380753834,1.6709811482227201,-1.9481244862981035,36.998527365704255
2020-02-04,34.380001068115234,36.9900016784668,33.0,36.2400016784668,36.2400016784668,30163400,LKNCY,35.98,True,25.92,True,,False,15589046.0,35.0,True,37.0,False,39.0,False,36.0,True,27.0,True,-0.4131245262405656,1.254160013330063,-1.6672845395706286,46.64012973795876
2020-02-05,39.04999923706055,39.5,33.88999938964844,36.310001373291016,36.310001373291016,31211800,LKNCY,36.15,True,26.04,True,,False,15924210.0,36.0,True,37.0,False,38.0,False,36.0,True,27.0,True,-0.5093705011276981,0.9014539104385109,-1.410824411566209,46.76572167028657
2020-02-06,36.630001068115234,36.88999938964844,34.79999923706055,35.29999923706055,35.29999923706055,17546000,LKNCY,36.26,False,26.15,True,,False,15949636.0,36.0,False,37.0,False,38.0,False,36.0,False,27.0,True,-0.6595420706544886,0.589254714219911,-1.2487967848743997,45.115715178943674
2020-02-07,34.349998474121094,35.41999816894531,33.65999984741211,35.0,35.0,11366500,LKNCY,36.32,False,26.25,True,,False,15928644.0,35.0,False,37.0,False,38.0,False,36.0,False,27.0,True,-0.7936132728623164,0.31268111680346555,-1.106294389665782,44.6122210636187
2020-02-10,34.220001220703125,37.11000061035156,33.79999923706055,36.869998931884766,36.869998931884766,13610700,LKNCY,36.42,True,26.37,True,,False,15988318.0,36.0,True,37.0,False,38.0,False,36.0,True,27.0,True,-0.7404370831840552,0.10205747680596142,-0.8424945599900167,48.47244070464672
2020-02-11,37.93000030517578,39.189998626708984,37.41999816894531,38.150001525878906,38.150001525878906,18201800,LKNCY,36.55,True,26.5,True,,False,16207826.0,37.0,True,37.0,True,38.0,True,36.0,True,27.0,True,-0.5882283278390545,-0.035999684123041775,-0.5522286437160128,50.990315593245874
2020-02-12,38.540000915527344,39.18000030517578,36.36000061035156,38.75,38.75,15752500,LKNCY,36.72,True,26.63,True,,False,16438958.0,37.0,True,37.0,True,38.0,True,36.0,True,27.0,True,-0.4144098711250379,-0.11168172152344101,-0.3027281496015969,52.17014076332102
2020-02-13,37.93000030517578,39.099998474121094,37.15999984741211,37.95000076293945,37.95000076293945,16532400,LKNCY,36.88,True,26.75,True,,False,16641992.0,38.0,False,37.0,True,38.0,False,36.0,True,28.0,True,-0.3373223029108985,-0.1568098378009325,-0.180512465109966,50.42703672282072
2020-02-14,38.0,38.81999969482422,37.5099983215332,38.02000045776367,38.02000045776367,7406900,LKNCY,37.0,True,26.87,True,,False,16649146.0,38.0,True,37.0,True,38.0,True,36.0,True,28.0,True,-0.2674979099604471,-0.17894745223283542,-0.08855045772761166,50.58262334247514
2020-02-18,37.689998626708984,40.650001525878906,37.5,40.34000015258789,40.34000015258789,14382200,LKNCY,37.21,True,27.0,True,,False,16763452.0,39.0,True,38.0,True,38.0,True,36.0,True,28.0,True,-0.02467257903083464,-0.1480924775924353,0.12341989856160065,55.560797501837634
2020-02-19,41.5,43.18000030517578,39.650001525878906,42.349998474121094,42.349998474121094,18128400,LKNCY,37.48,True,27.15,True,,False,16955572.0,40.0,True,39.0,True,38.0,True,36.0,True,28.0,True,0.3261981028059111,-0.05323436151276602,0.3794324643186771,59.37879509947078
2020-02-20,42.72999954223633,43.18000030517578,39.119998931884766,41.040000915527344,41.040000915527344,12939800,LKNCY,37.7,True,27.3,True,,False,17121010.0,40.0,True,39.0,True,39.0,True,37.0,True,28.0,True,0.4928781981143331,0.05598815041265381,0.4368900477016793,56.001796883334954
2020-02-21,40.58000183105469,40.72999954223633,39.22999954223633,40.04999923706055,40.04999923706055,7451200,LKNCY,37.9,True,27.43,True,,False,17185146.0,40.0,True,39.0,True,39.0,True,37.0,True,28.0,True,0.5388766779442165,0.15256585591896635,0.38631082202525013,53.52436838215616
2020-02-24,36.349998474121094,38.869998931884766,36.0099983215332,37.0,37.0,10644600,LKNCY,38.01,False,27.54,True,,False,17296220.0,39.0,False,39.0,False,39.0,False,37.0,False,28.0,True,0.32546954576115183,0.18714659388740346,0.13832295187374838,46.67387970005503
2020-02-25,38.209999084472656,39.0,36.90999984741211,38.33000183105469,38.33000183105469,10438200,LKNCY,38.2,True,27.65,True,,False,17325484.0,39.0,False,39.0,False,39.0,False,37.0,True,28.0,True,0.2606581831860595,0.20184891174713468,0.05880927143892481,49.69729977257448
2020-02-26,38.400001525878906,40.77000045776367,38.29999923706055,39.31999969482422,39.31999969482422,9503100,LKNCY,38.35,True,27.76,True,,False,17333058.0,39.0,True,39.0,True,39.0,True,37.0,True,29.0,True,0.28588377505117535,0.2186558844079428,0.06722789064323254,51.88412268125738
2020-02-27,37.90999984741211,39.880001068115234,33.91999816894531,38.810001373291016,38.810001373291016,15919900,LKNCY,38.51,True,27.86,True,,False,17501350.0,39.0,False,39.0,False,39.0,False,37.0,True,29.0,True,0.26170585385393963,0.22726587829714218,0.03443997555679745,50.6622499784955
2020-02-28,36.869998931884766,39.93000030517578,36.0,39.560001373291016,39.560001373291016,19398900,LKNCY,38.68,True,27.97,True,,False,17614674.0,39.0,True,39.0,True,39.0,True,37.0,True,29.0,True,0.29960969503726176,0.24173464164516612,0.05787505339209564,52.43621515754901
2020-03-02,40.54999923706055,40.75,37.0,39.0099983215332,39.0099983215332,10614000,LKNCY,38.84,True,28.07,True,,False,17657286.0,39.0,True,39.0,True,39.0,True,37.0,True,29.0,True,0.28201719388638224,0.24979115209340935,0.03222604179297289,50.9883593652266
2020-03-03,38.810001373291016,39.790000915527344,37.529998779296875,38.2599983215332,38.2599983215332,8466900,LKNCY,38.97,False,28.15,True,,False,17647362.0,39.0,False,39.0,False,39.0,False,37.0,True,29.0,True,0.2051909642794456,0.2408711145306166,-0.035680150251170994,49.00142496808784
2020-03-04,38.599998474121094,41.33000183105469,38.56999969482422,40.72999954223633,40.72999954223633,10816800,LKNCY,39.14,True,28.26,True,,False,17654936.0,39.0,True,39.0,True,39.0,True,37.0,True,29.0,True,0.3396982496944432,0.26063654156338195,0.07906170813106123,55.193974633932264
2020-03-05,40.0,42.77000045776367,39.66999816894531,41.13999938964844,41.13999938964844,12386800,LKNCY,39.32,True,28.37,True,,False,17750952.0,40.0,True,40.0,True,39.0,True,38.0,True,29.0,True,0.47391678592772735,0.30329259043625106,0.17062419549147628,56.145878483538205
2020-03-06,40.630001068115234,40.68199920654297,36.81999969482422,37.939998626708984,37.939998626708984,14718700,LKNCY,39.37,False,28.46,True,,False,17760284.0,39.0,False,39.0,False,39.0,False,38.0,False,29.0,True,0.31840228153496497,0.30631452865599385,0.012087752878971125,47.63899766881943
2020-03-09,34.04999923706055,37.70000076293945,34.0099983215332,35.97999954223633,35.97999954223633,8125200,LKNCY,39.4,False,28.54,True,,False,17782674.0,38.0,False,39.0,False,39.0,False,37.0,False,29.0,True,0.03657871401534862,0.25236736572786483,-0.2157886517125162,43.31050954744818
2020-03-10,37.310001373291016,37.900001525878906,35.900001525878906,37.31999969482422,37.31999969482422,7812900,LKNCY,39.44,False,28.63,True,,False,17787638.0,38.0,False,38.0,False,39.0,False,37.0,True,29.0,True,-0.07774547872395488,0.1863447968375009,-0.2640902755614558,46.8650813961092
2020-03-11,36.52000045776367,36.875999450683594,33.709999084472656,34.400001525878906,34.400001525878906,7363100,LKNCY,39.4,False,28.71,True,,False,17680276.0,37.0,False,38.0,False,38.0,False,37.0,False,29.0,True,-0.3993640537065204,0.06920302672869663,-0.468567080435217,40.85364846718439
2020-03-12,31.149999618530273,33.400001525878906,30.100000381469727,31.579999923706055,31.579999923706055,11239100,LKNCY,39.27,False,28.77,True,,False,17648470.0,35.0,False,37.0,False,38.0,False,37.0,False,29.0,True,-0.871750654180083,-0.11898770945305931,-0.7527629447270237,36.04497958244714
2020-03-13,34.11000061035156,34.20000076293945,31.020000457763672,32.90999984741211,32.90999984741211,8595100,LKNCY,39.15,False,28.83,True,,False,17559648.0,34.0,False,36.0,False,37.0,False,37.0,False,29.0,True,-1.1258227756893149,-0.32035472270031046,-0.8054680529890044,39.652746561131934
2020-03-16,29.950000762939453,31.979999542236328,28.260000228881836,30.260000228881836,30.260000228881836,6090100,LKNCY,38.99,False,28.85,True,,False,17345514.0,33.0,False,35.0,False,37.0,False,37.0,False,30.0,True,-1.5234482219318437,-0.5609734225466172,-0.9624747993852265,35.371271771280036
