Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-02-11,56.0,56.5,50.86000061035156,51.790000915527344,51.790000915527344,2517900,BROS,49.81,True,,False,,False,1918170.0,55.0,False,55.0,False,53.0,False,51.0,True,47.0,True,2.050404572037941,1.577260787377678,0.47314378466026286,49.53471962733247
2022-02-14,51.5,53.650001525878906,50.45000076293945,51.279998779296875,51.279998779296875,1148000,BROS,49.87,True,,False,,False,1902820.0,54.0,False,54.0,False,52.0,False,51.0,True,47.0,True,1.668116967940776,1.5954320234902977,0.07268494445047824,48.64010650720954
2022-02-15,52.47999954223633,53.689998626708984,51.61000061035156,53.52000045776367,53.52000045776367,959100,BROS,50.01,True,,False,,False,1864282.0,54.0,False,54.0,False,53.0,True,52.0,True,47.0,True,1.528283600415378,1.5820023388753137,-0.0537187384599358,52.682240950660486
2022-02-16,53.5,55.349998474121094,52.11199951171875,53.65999984741211,53.65999984741211,1112200,BROS,50.16,True,,False,,False,1848404.0,54.0,False,54.0,False,53.0,True,52.0,True,47.0,True,1.412479248389765,1.548097720778204,-0.13561847238843905,52.93157339962629
2022-02-17,52.939998626708984,53.88999938964844,50.02000045776367,50.02000045776367,50.02000045776367,869300,BROS,50.15,False,,False,,False,1836124.0,52.0,False,53.0,False,52.0,False,52.0,False,47.0,True,1.0152823916639662,1.4415346549553567,-0.42625226329139054,46.126060650423156
2022-02-18,50.79999923706055,51.869998931884766,48.77000045776367,50.65999984741211,50.65999984741211,1043300,BROS,50.13,True,,False,,False,1829676.0,52.0,False,53.0,False,52.0,False,52.0,False,47.0,True,0.7435721858061513,1.3019421611255158,-0.5583699753193645,47.4064483127785
2022-02-22,49.0,52.27000045776367,48.0099983215332,48.15999984741211,48.15999984741211,1021500,BROS,50.09,False,,False,,False,1834392.0,51.0,False,52.0,False,52.0,False,51.0,False,47.0,True,0.3227898628599277,1.1061117014723982,-0.7833218386124705,43.09760216171117
2022-02-23,49.0099983215332,49.720001220703125,44.54999923706055,44.9900016784668,44.9900016784668,2187800,BROS,49.98,False,,False,,False,1849720.0,49.0,False,51.0,False,51.0,False,51.0,False,47.0,False,-0.2634387610492439,0.8322016089680698,-1.0956403700173136,38.33911074784406
2022-02-24,43.20000076293945,48.72999954223633,42.84000015258789,48.720001220703125,48.720001220703125,1669700,BROS,49.99,False,,False,,False,1857258.0,49.0,False,50.0,False,51.0,False,51.0,False,47.0,True,-0.4221827193062566,0.5813247433132046,-1.0035074626194613,45.907258855276474
2022-02-25,48.529998779296875,48.529998779296875,45.779998779296875,47.25,47.25,1128700,BROS,49.94,False,,False,,False,1857604.0,48.0,False,50.0,False,51.0,False,51.0,False,47.0,True,-0.6590086219362732,0.333258070263309,-0.9922666921995822,43.63425086051831
2022-02-28,47.0,49.25,46.2400016784668,48.209999084472656,48.209999084472656,1325500,BROS,49.93,False,,False,,False,1840942.0,48.0,True,49.0,False,50.0,False,51.0,False,47.0,True,-0.7604647882333637,0.11451349856397447,-0.8749782867973381,45.530986979473454
2022-03-01,49.11000061035156,49.39799880981445,46.18000030517578,47.52000045776367,47.52000045776367,3063900,BROS,49.94,False,,False,,False,1874956.0,48.0,False,49.0,False,50.0,False,51.0,False,47.0,True,-0.8863295977109047,-0.08565512069100138,-0.8006744770199034,44.375157856975534
2022-03-02,46.099998474121094,46.810001373291016,44.0099983215332,44.220001220703125,44.220001220703125,2953100,BROS,49.86,False,,False,,False,1873372.0,47.0,False,48.0,False,50.0,False,50.0,False,47.0,False,-1.2380888081188104,-0.3161418581765632,-0.9219469499422472,39.24405479268367
2022-03-03,44.900001525878906,47.869998931884766,43.349998474121094,45.88999938964844,45.88999938964844,3783200,BROS,49.82,False,,False,,False,1933266.0,46.0,False,48.0,False,49.0,False,50.0,False,47.0,False,-1.3663551297690404,-0.5261845124950586,-0.8401706172739818,42.845744056160186
2022-03-04,45.9900016784668,51.040000915527344,45.31999969482422,49.369998931884766,49.369998931884766,2930400,BROS,49.82,False,,False,,False,1969554.0,47.0,True,48.0,True,49.0,True,50.0,False,47.0,True,-1.1736708868975896,-0.6556817873755648,-0.5179890995220248,49.55648775681785
2022-03-07,48.95000076293945,49.040000915527344,44.900001525878906,45.11000061035156,45.11000061035156,1802500,BROS,49.74,False,,False,,False,1992948.0,47.0,False,48.0,False,49.0,False,50.0,False,47.0,False,-1.3491612078824673,-0.7943776714769453,-0.554783536405522,42.913930651618614
2022-03-08,45.34000015258789,48.97999954223633,43.5,47.47999954223633,47.47999954223633,1714700,BROS,49.63,False,,False,,False,1995822.0,47.0,True,48.0,False,49.0,False,50.0,False,47.0,True,-1.2822188242543646,-0.8919459020324292,-0.39027292222193544,47.1575925818854
2022-03-09,48.400001525878906,52.29999923706055,48.040000915527344,50.810001373291016,50.810001373291016,2090300,BROS,49.58,True,,False,,False,2016416.0,48.0,True,48.0,True,49.0,True,50.0,True,47.0,True,-0.9495177357521598,-0.9034602687763754,-0.04605746697578439,52.50053353662736
2022-03-10,49.5,53.380001068115234,48.34000015258789,52.970001220703125,52.970001220703125,1408700,BROS,49.63,True,,False,,False,2019680.0,50.0,True,49.0,True,49.0,True,50.0,True,47.0,True,-0.5057260947018491,-0.8239134339614702,0.31818733925962106,55.63411412926529
2022-03-11,51.59000015258789,52.0099983215332,47.810001373291016,48.79999923706055,48.79999923706055,3101200,BROS,49.56,False,,False,,False,2066756.0,49.0,False,49.0,False,49.0,False,50.0,False,47.0,True,-0.48491256158034446,-0.7561132594852451,0.27120069790490064,48.923844937487466
2022-03-14,47.79999923706055,49.75,46.5,48.279998779296875,48.279998779296875,1575000,BROS,49.48,False,,False,,False,2080512.0,49.0,False,49.0,False,49.0,False,50.0,False,47.0,True,-0.5045611113314763,-0.7058028298544914,0.2012417185230151,48.144026811312564
2022-03-15,47.25,50.13999938964844,47.0,49.40999984741211,49.40999984741211,1303700,BROS,49.45,False,,False,,False,2096046.0,49.0,True,49.0,True,49.0,True,50.0,False,47.0,True,-0.4240627547189746,-0.6494548148273881,0.2253920601084135,50.00880042042545
2022-03-16,50.540000915527344,52.20000076293945,49.310001373291016,51.58000183105469,51.58000183105469,1688300,BROS,49.43,True,,False,,False,2117024.0,50.0,True,49.0,True,49.0,True,50.0,True,47.0,True,-0.18305604637336614,-0.5561750611365837,0.3731190147632175,53.469256024571216
2022-03-17,51.4900016784668,57.4900016784668,50.79999923706055,57.2599983215332,57.2599983215332,3035600,BROS,49.56,True,,False,,False,2158616.0,52.0,True,51.0,True,50.0,True,50.0,True,48.0,True,0.46095811520479657,-0.3527484258683077,0.8137065410731043,61.06620312578998
2022-03-18,56.849998474121094,60.0,56.30099868774414,58.540000915527344,58.540000915527344,2922800,BROS,49.8,True,,False,,False,2180334.0,54.0,True,52.0,True,51.0,True,51.0,True,48.0,True,1.062383000119354,-0.06972214067077537,1.1321051407901292,62.55007868346256
2022-03-21,58.18000030517578,59.380001068115234,56.79999923706055,58.900001525878906,58.900001525878906,1387700,BROS,50.05,True,,False,,False,2184600.0,56.0,True,53.0,True,52.0,True,51.0,True,48.0,True,1.5501959016602953,0.2542614677954388,1.2959344338648564,62.977458513098355
2022-03-22,59.130001068115234,62.0099983215332,59.130001068115234,59.369998931884766,59.369998931884766,2270000,BROS,50.3,True,,False,,False,2213864.0,57.0,True,55.0,True,52.0,True,51.0,True,48.0,True,1.9522121172878784,0.5938515976939267,1.3583605195939517,63.56210494035913
2022-03-23,59.15999984741211,59.2400016784668,55.040000915527344,56.900001525878906,56.900001525878906,1532500,BROS,50.49,True,,False,,False,2198884.0,57.0,False,55.0,True,53.0,True,51.0,True,48.0,True,2.0478978251518924,0.8846608431855199,1.1632369819663726,58.347349745096984
2022-03-24,57.06999969482422,59.189998626708984,56.45000076293945,57.77000045776367,57.77000045776367,1037900,BROS,50.64,True,,False,,False,2142264.0,57.0,True,55.0,True,53.0,True,52.0,True,48.0,True,2.1689290173307256,1.1415144780145612,1.0274145393161644,59.60446732410265
2022-03-25,58.0,58.380001068115234,53.709999084472656,54.91999816894531,54.91999816894531,1438000,BROS,50.82,True,,False,,False,2112424.0,56.0,False,55.0,False,53.0,True,52.0,True,48.0,True,2.011686275715171,1.315548837554683,0.6961374381604877,53.86882649964605
2022-03-28,55.11000061035156,57.04999923706055,53.56999969482422,55.849998474121094,55.849998474121094,1170500,BROS,51.02,True,,False,,False,2094740.0,56.0,False,55.0,True,54.0,True,52.0,True,48.0,True,1.9397532543413476,1.440389720912016,0.4993635334293316,55.37778342143329
2022-03-29,56.689998626708984,64.93000030517578,56.08000183105469,62.77000045776367,62.77000045776367,4884100,BROS,51.37,True,,False,,False,2155598.0,58.0,True,57.0,True,54.0,True,52.0,True,48.0,True,2.4133129741328645,1.634974371556186,0.7783386025766785,64.64485932072277
2022-03-30,63.0,66.0,61.27000045776367,61.91999816894531,61.91999816894531,4269900,BROS,51.73,True,,False,,False,2199622.0,60.0,True,58.0,True,55.0,True,53.0,True,48.0,True,2.689026954073668,1.8457848880596823,0.8432420660139859,62.91641998031142
2022-03-31,62.5,63.54499816894531,55.130001068115234,55.27000045776367,55.27000045776367,3932800,BROS,52.0,True,,False,,False,2207026.0,58.0,False,57.0,False,55.0,True,53.0,True,49.0,True,2.3439138508096846,1.945410680609683,0.3985031702000017,51.34896264569404
2022-04-01,56.43000030517578,57.75,54.5,56.83000183105469,56.83000183105469,2402200,BROS,52.3,True,,False,,False,2218014.0,58.0,False,57.0,False,55.0,True,53.0,True,49.0,True,2.1712593768818067,1.9905804198641077,0.18067895701769898,53.50838077881106
2022-04-04,56.79999923706055,58.694000244140625,54.75,57.650001525878906,57.650001525878906,1830700,BROS,52.63,True,,False,,False,2219188.0,58.0,False,57.0,True,55.0,True,53.0,True,49.0,True,2.076658162116516,2.007795968314589,0.06886219380192671,54.64788407705104
2022-04-05,57.52000045776367,57.7400016784668,52.65999984741211,53.5099983215332,53.5099983215332,2507400,BROS,52.79,True,,False,,False,2209550.0,56.0,False,57.0,False,55.0,False,53.0,True,49.0,True,1.6486181153056947,1.9359603977128104,-0.2873422824071157,48.22167467684076
2022-04-06,52.0,52.95000076293945,50.5,52.150001525878906,52.150001525878906,1940800,BROS,52.85,False,,False,,False,2173800.0,55.0,False,56.0,False,55.0,False,53.0,False,49.0,True,1.185981660569162,1.7859646502840807,-0.5999829897149187,46.29572769247899
2022-04-07,52.16999816894531,52.95000076293945,49.279998779296875,52.040000915527344,52.040000915527344,1616200,BROS,52.91,False,,False,,False,2163782.0,54.0,False,55.0,False,55.0,False,53.0,False,49.0,True,0.8012267637467474,1.5890170729766142,-0.7877903092298668,46.13522711645615
2022-04-08,51.61000061035156,51.849998474121094,49.75,50.56999969482422,50.56999969482422,956800,BROS,52.97,False,,False,,False,2154602.0,53.0,False,54.0,False,54.0,False,53.0,False,49.0,True,0.3733847755392361,1.3458906134891386,-0.9725058379499025,43.94277342966381
2022-04-11,49.099998474121094,52.47999954223633,49.0,52.310001373291016,52.310001373291016,1043400,BROS,53.06,False,,False,,False,2141114.0,53.0,False,54.0,False,54.0,False,53.0,False,49.0,True,0.17272939416558586,1.1112583696244283,-0.9385289754588424,47.144641569283216
2022-04-12,52.540000915527344,54.5,51.099998474121094,51.15999984741211,51.15999984741211,1729700,BROS,53.04,False,,False,,False,2129628.0,52.0,False,53.0,False,54.0,False,53.0,False,49.0,True,-0.07818567756952177,0.8733695601856383,-0.95155523775516,45.30288948083657
2022-04-13,51.5099983215332,53.2400016784668,50.349998474121094,52.119998931884766,52.119998931884766,1806000,BROS,52.92,False,,False,,False,2056148.0,52.0,True,53.0,False,54.0,False,53.0,False,49.0,True,-0.19729943156281138,0.6592357618359485,-0.8565351933987598,47.158682578721965
2022-04-14,52.209999084472656,53.382999420166016,51.75,52.9900016784668,52.9900016784668,802200,BROS,52.85,True,,False,,False,2024002.0,52.0,True,53.0,False,54.0,False,53.0,False,49.0,True,-0.21897181822266276,0.4835942458242262,-0.7025660640468889,48.85233946762271
2022-04-18,53.0,53.7599983215332,51.0099983215332,53.720001220703125,53.720001220703125,692600,BROS,52.83,True,,False,,False,2001314.0,53.0,True,53.0,True,54.0,False,53.0,True,49.0,True,-0.1752226212880501,0.35183087240177097,-0.527053493689821,50.29201493072116
2022-04-19,53.5,57.099998474121094,53.099998474121094,55.54999923706055,55.54999923706055,1589400,BROS,52.79,True,52.85,True,,False,1993194.0,54.0,True,54.0,True,54.0,True,53.0,True,49.0,True,0.007033401789378502,0.2828713782792925,-0.275837976489914,53.80252168995498
2022-04-20,55.630001068115234,56.178001403808594,54.099998474121094,54.29999923706055,54.29999923706055,789800,BROS,52.75,True,52.97,True,,False,1920406.0,54.0,True,54.0,True,54.0,True,53.0,True,49.0,True,0.050031329821109694,0.23630336858765594,-0.18627203876654624,51.145499646834814
2022-04-21,54.880001068115234,55.88999938964844,52.029998779296875,52.06999969482422,52.06999969482422,949200,BROS,52.62,False,52.99,False,,False,1902942.0,53.0,False,53.0,False,54.0,False,53.0,False,49.0,True,-0.09474269380618239,0.17009415610888828,-0.26483684991507067,46.71336334444826
2022-04-22,52.439998626708984,52.880001068115234,50.189998626708984,51.189998626708984,51.189998626708984,689200,BROS,52.47,False,53.04,False,,False,1881154.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.2772894619814039,0.08061743249082984,-0.3579068944722338,45.0541449898869
2022-04-25,50.79999923706055,53.20899963378906,50.04999923706055,52.779998779296875,52.779998779296875,603100,BROS,52.4,True,53.05,False,,False,1844570.0,53.0,False,53.0,False,53.0,False,53.0,False,49.0,True,-0.2903128213198727,0.006431381728689338,-0.296744203048562,48.606139587532866
2022-04-26,52.400001525878906,52.604000091552734,45.82500076293945,46.88999938964844,46.88999938964844,2606000,BROS,52.3,False,53.0,False,,False,1846332.0,51.0,False,52.0,False,53.0,False,53.0,False,49.0,False,-0.7670654009294253,-0.1482679748029336,-0.6187974261264917,38.6409069958201
2022-04-27,47.61000061035156,48.77000045776367,46.5,47.0,47.0,1175700,BROS,52.22,False,52.97,False,,False,1846886.0,49.0,False,51.0,False,52.0,False,53.0,False,49.0,False,-1.1230730382486982,-0.3432289874920865,-0.7798440507566117,38.892879214332126
2022-04-28,48.04999923706055,49.150001525878906,46.0,48.13999938964844,48.13999938964844,1239300,BROS,52.11,False,52.95,False,,False,1852490.0,49.0,False,50.0,False,52.0,False,52.0,False,49.0,False,-1.2982577254271916,-0.5342347350791076,-0.7640229903480841,41.57080088204995
2022-04-29,47.81999969482422,49.9900016784668,47.38999938964844,47.77000045776367,47.77000045776367,581600,BROS,51.99,False,52.91,False,,False,1841878.0,49.0,False,50.0,False,52.0,False,52.0,False,49.0,False,-1.450231309943284,-0.7174340500519429,-0.732797259891341,40.943648433405755
2022-05-02,47.79999923706055,49.36000061035156,46.435001373291016,49.25,49.25,877800,BROS,51.98,False,52.93,False,,False,1842048.0,49.0,True,50.0,False,51.0,False,52.0,False,49.0,True,-1.4347094390587642,-0.8608891278533073,-0.573820311205457,44.54738125631635
2022-05-03,49.380001068115234,49.400001525878906,47.11000061035156,47.380001068115234,47.380001068115234,851400,BROS,51.91,False,52.95,False,,False,1838210.0,48.0,False,49.0,False,51.0,False,52.0,False,49.0,False,-1.5553721679570458,-0.9997857358740551,-0.5555864320829907,41.13206484735822
2022-05-04,48.29999923706055,49.33000183105469,45.61000061035156,49.15999984741211,49.15999984741211,1173600,BROS,51.93,False,52.98,False,,False,1841252.0,49.0,True,49.0,True,51.0,False,52.0,False,49.0,True,-1.4901892504496033,-1.0978664387891648,-0.3923228116604385,45.42143850362023
2022-05-05,48.130001068115234,49.279998779296875,45.220001220703125,45.7400016784668,45.7400016784668,1328500,BROS,51.95,False,52.99,False,,False,1824066.0,48.0,False,49.0,False,50.0,False,52.0,False,49.0,False,-1.6949581661593598,-1.217284784263204,-0.4776733818961558,39.470582214329674
2022-05-06,45.02000045776367,47.29999923706055,43.599998474121094,45.560001373291016,45.560001373291016,1643600,BROS,51.88,False,52.99,False,,False,1823544.0,47.0,False,48.0,False,50.0,False,51.0,False,49.0,False,-1.8504328889527173,-1.3439144052011067,-0.5065184837516106,39.17963712018936
2022-05-09,44.720001220703125,44.720001220703125,41.08000183105469,41.08000183105469,41.08000183105469,2604200,BROS,51.76,False,52.96,False,,False,1853054.0,45.0,False,47.0,False,49.0,False,51.0,False,49.0,False,-2.3085348957760203,-1.5368385033160896,-0.7716963924599307,32.71587384801056
2022-05-10,42.20000076293945,42.720001220703125,39.25,40.79999923706055,40.79999923706055,1972700,BROS,51.61,False,52.95,False,,False,1865998.0,44.0,False,46.0,False,48.0,False,50.0,False,49.0,False,-2.663475023767866,-1.762165807406445,-0.9013092163614209,32.356574573265746
2022-05-11,40.0,40.47999954223633,34.06999969482422,34.369998931884766,34.369998931884766,7713100,BROS,51.35,False,52.9,False,,False,1958982.0,41.0,False,44.0,False,47.0,False,50.0,False,49.0,False,-3.424143524188402,-2.0945613507628362,-1.3295821734255657,25.44553944838347
2022-05-12,22.739999771118164,26.06999969482422,20.049999237060547,25.110000610351562,25.110000610351562,24331100,BROS,50.97,False,52.78,False,,False,2386542.0,35.0,False,40.0,False,45.0,False,49.0,False,49.0,False,-4.719776619692176,-2.6196044045487046,-2.1001722151434716,19.113918699201577
2022-05-13,26.549999237060547,28.299999237060547,25.950000762939453,27.0,27.0,5340000,BROS,50.59,False,52.68,False,,False,2417678.0,33.0,False,38.0,False,43.0,False,48.0,False,48.0,False,-5.530317964064288,-3.2017471164518216,-2.3285708476124665,23.3084751491551
2022-05-16,27.5,27.829999923706055,25.010000228881836,25.5,25.5,2530200,BROS,50.11,False,52.52,False,,False,2409674.0,30.0,False,36.0,False,42.0,False,47.0,False,48.0,False,-6.221992032001822,-3.805796099561822,-2.41619593244,22.319226063783205
2022-05-17,26.610000610351562,27.049999237060547,24.729999542236328,26.399999618530273,26.399999618530273,2674200,BROS,49.74,False,52.38,False,,False,2427108.0,29.0,False,34.0,False,40.0,False,46.0,False,48.0,False,-6.621201180822233,-4.368877115813905,-2.2523240650083283,24.392666045661883
2022-05-18,26.020000457763672,27.139999389648438,24.809999465942383,25.610000610351562,25.610000610351562,1972000,BROS,49.3,False,52.21,False,,False,2432254.0,28.0,False,32.0,False,39.0,False,46.0,False,48.0,False,-6.921536461253375,-4.879408984901799,-2.0421274763515758,23.792344313959347
2022-05-19,26.420000076293945,28.33300018310547,26.079999923706055,26.989999771118164,26.989999771118164,2655600,BROS,48.82,False,52.04,False,,False,2443560.0,28.0,False,31.0,False,38.0,False,45.0,False,47.0,False,-6.967878568866155,-5.29710290169467,-1.670775667171485,27.16447954527733
2022-05-20,27.549999237060547,28.030000686645508,26.110000610351562,27.75,27.75,1786700,BROS,48.32,False,51.87,False,,False,2451120.0,28.0,False,31.0,False,37.0,False,44.0,False,47.0,False,-6.864153665474014,-5.610513054450539,-1.2536406110234743,29.027075543778153
2022-05-23,28.350000381469727,31.969999313354492,28.030000686645508,31.829999923706055,31.829999923706055,2704400,BROS,47.98,False,51.7,False,,False,2443184.0,29.0,True,31.0,True,37.0,False,44.0,False,47.0,False,-6.3791936627432335,-5.764249176109079,-0.6149444866341547,38.168545124488645
2022-05-24,31.295000076293945,31.295000076293945,28.510000228881836,30.239999771118164,30.239999771118164,1358800,BROS,47.62,False,51.47,False,,False,2438860.0,29.0,True,31.0,False,36.0,False,43.0,False,47.0,False,-6.05337949998119,-5.8220752408835015,-0.2313042590976888,36.21111225500864
2022-05-25,30.389999389648438,31.16900062561035,29.81100082397461,30.799999237060547,30.799999237060547,1104000,BROS,47.25,False,51.26,False,,False,2434866.0,30.0,True,31.0,False,36.0,False,43.0,False,47.0,False,-5.684455289708048,-5.794551250648411,0.11009596094036311,37.42823617647021
2022-05-26,31.09000015258789,37.98099899291992,30.950000762939453,35.720001220703125,35.720001220703125,3251400,BROS,46.93,False,51.1,False,,False,2466128.0,32.0,True,32.0,True,36.0,False,42.0,False,47.0,False,-4.938153197041551,-5.623271639927039,0.6851184428854884,46.996939028326324
2022-05-27,35.75,39.9900016784668,35.75,37.36000061035156,37.36000061035156,2109100,BROS,46.53,False,50.89,False,,False,2447598.0,34.0,True,33.0,True,36.0,True,42.0,False,47.0,False,-4.16634216803412,-5.3318857455484565,1.1655435775143363,49.75516104773077
2022-05-31,37.5,38.736000061035156,36.36000061035156,37.54999923706055,37.54999923706055,1584900,BROS,46.11,False,50.69,False,,False,2420840.0,35.0,True,34.0,True,36.0,True,42.0,False,46.0,False,-3.499010648954254,-4.9653107262296166,1.4663000772753625,50.079277140070275
2022-06-01,37.470001220703125,39.939998626708984,36.02299880981445,39.849998474121094,39.849998474121094,1454900,BROS,45.73,False,50.49,False,,False,2422184.0,37.0,True,35.0,True,36.0,True,42.0,False,46.0,False,-2.75282207636031,-4.522812996255755,1.769990919895445,53.9517154263095
2022-06-02,39.4900016784668,42.42900085449219,39.196998596191406,39.97999954223633,39.97999954223633,1560000,BROS,45.34,False,50.3,False,,False,2407984.0,38.0,True,36.0,True,37.0,True,42.0,False,46.0,False,-2.1264597524970625,-4.043542347504017,1.9170825950069545,54.16812435880154
2022-06-03,39.65999984741211,41.959999084472656,38.349998474121094,41.709999084472656,41.709999084472656,1027500,BROS,45.04,False,50.12,False,,False,2397884.0,39.0,True,37.0,True,37.0,True,42.0,False,46.0,False,-1.4734812190070343,-3.5295301218046204,2.056048902797586,57.06017409124849
2022-06-06,42.380001068115234,43.4900016784668,41.310001373291016,41.70000076293945,41.70000076293945,1170900,BROS,44.72,False,49.89,False,,False,2400544.0,40.0,True,38.0,True,37.0,True,42.0,False,46.0,False,-0.945894129027387,-3.0128029232491738,2.0669087942217867,57.03777313892402
2022-06-07,41.20000076293945,42.65999984741211,40.060001373291016,40.2599983215332,40.2599983215332,1233000,BROS,44.42,False,49.65,False,,False,2396444.0,40.0,True,38.0,True,38.0,True,42.0,False,46.0,False,-0.6366349897079004,-2.537569336540919,1.9009343468330187,53.76401994098159
2022-06-08,38.33000183105469,39.64699935913086,37.119998931884766,39.25,39.25,1747100,BROS,44.09,False,49.43,False,,False,2407976.0,40.0,False,38.0,True,38.0,True,42.0,False,46.0,False,-0.4676525103097191,-2.123585971294679,1.65593346098496,51.53000700932866
2022-06-09,38.31999969482422,40.59000015258789,37.611000061035156,39.15999984741211,39.15999984741211,1177700,BROS,43.62,False,49.24,False,,False,2333848.0,40.0,False,38.0,True,38.0,True,42.0,False,46.0,False,-0.3371089558844318,-1.7662905682126298,1.429181612328198,51.325346938546666
2022-06-10,37.70000076293945,37.95000076293945,34.130001068115234,34.400001525878906,34.400001525878906,1650400,BROS,43.07,False,49.01,False,,False,2281458.0,38.0,False,38.0,False,38.0,False,41.0,False,46.0,False,-0.610704510620721,-1.535173356694248,0.9244688460735271,41.85673168575463
2022-06-13,32.779998779296875,33.84000015258789,30.280000686645508,33.11000061035156,33.11000061035156,1747100,BROS,42.63,False,48.78,False,,False,2237744.0,36.0,False,37.0,False,37.0,False,41.0,False,46.0,False,-0.9210064626001042,-1.4123399778754195,0.4913335152753153,39.71821706708837
2022-06-14,33.150001525878906,34.32400131225586,32.380001068115234,33.40999984741211,33.40999984741211,1094700,BROS,42.16,False,48.55,False,,False,2211594.0,35.0,False,36.0,False,37.0,False,41.0,False,46.0,False,-1.1296931643272714,-1.3558106151657898,0.22611745083851842,40.47981541574845
2022-06-15,33.95000076293945,35.689998626708984,32.650001525878906,34.16999816894531,34.16999816894531,1518300,BROS,41.69,False,48.34,False,,False,2205346.0,35.0,False,36.0,False,37.0,False,40.0,False,46.0,False,-1.2196934985572767,-1.3285871918440872,0.10889369328681053,42.46300506381694
2022-06-16,32.369998931884766,34.150001525878906,30.780000686645508,32.86000061035156,32.86000061035156,2279900,BROS,41.28,False,48.15,False,,False,2200796.0,34.0,False,35.0,False,36.0,False,40.0,False,45.0,False,-1.3808081696673753,-1.339031387408745,-0.04177678225863035,39.98963041913718
2022-06-17,32.720001220703125,33.948001861572266,32.279998779296875,33.31999969482422,33.31999969482422,1322500,BROS,40.9,False,47.93,False,,False,2188430.0,34.0,False,35.0,False,36.0,False,40.0,False,45.0,False,-1.4546068235459373,-1.3621464746361835,-0.09246034890975374,41.28297540434514
2022-06-21,33.900001525878906,35.45000076293945,33.560001373291016,33.88999938964844,33.88999938964844,1285100,BROS,40.54,False,47.74,False,,False,2181808.0,34.0,False,35.0,False,36.0,False,40.0,False,45.0,False,-1.4503795046494758,-1.379793080638842,-0.07058642401063375,42.924473369313894
2022-06-22,33.22999954223633,34.89500045776367,33.0099983215332,34.779998779296875,34.779998779296875,936900,BROS,40.22,False,47.56,False,,False,2181410.0,34.0,True,35.0,False,36.0,False,39.0,False,45.0,False,-1.3595418589934098,-1.375742836309756,0.016200977316346066,45.48704380620567
2022-06-23,35.0,36.77000045776367,34.79999923706055,36.279998779296875,36.279998779296875,895700,BROS,39.9,False,47.39,False,,False,2178456.0,35.0,True,35.0,True,36.0,True,39.0,False,45.0,False,-1.1532212892173561,-1.331238526891276,0.17801723767391997,49.59464958450123
2022-06-24,36.75,37.959999084472656,36.45000076293945,36.869998931884766,36.869998931884766,808900,BROS,39.61,False,47.26,False,,False,2160040.0,36.0,True,35.0,True,36.0,True,39.0,False,45.0,False,-0.9313664569730733,-1.2512641129076356,0.3198976559345623,51.153721163161805
2022-06-27,37.0,37.17599868774414,35.4900016784668,35.5099983215332,35.5099983215332,544500,BROS,39.28,False,47.14,False,,False,2134810.0,36.0,False,35.0,True,36.0,False,39.0,False,45.0,False,-0.8554247828841142,-1.1720962469029315,0.3166714640188173,47.506094299735565
2022-06-28,35.939998626708984,36.5890007019043,33.290000915527344,33.31999969482422,33.31999969482422,679600,BROS,38.89,False,46.99,False,,False,2132358.0,35.0,False,35.0,False,36.0,False,39.0,False,45.0,False,-0.9608786348551916,-1.1298527244933836,0.16897408963819194,42.278068369263245
2022-06-29,33.529998779296875,34.369998931884766,32.529998779296875,34.13999938964844,34.13999938964844,445800,BROS,38.5,False,46.88,False,,False,2127422.0,35.0,False,35.0,False,35.0,False,39.0,False,45.0,False,-0.9671359092071867,-1.0973093614361442,0.1301734522289575,44.730670677604
2022-06-30,33.7599983215332,33.84000015258789,30.729999542236328,31.649999618530273,31.649999618530273,1162700,BROS,38.02,False,46.74,False,49.14,False,2118888.0,34.0,False,34.0,False,35.0,False,38.0,False,45.0,False,-1.1596493006638227,-1.10977734928168,-0.04987195138214262,39.27362526066967
2022-07-01,31.670000076293945,33.6150016784668,31.5,32.2599983215332,32.2599983215332,564500,BROS,37.58,False,46.6,False,49.12,False,2114382.0,33.0,False,34.0,False,35.0,False,38.0,False,44.0,False,-1.2486026390223302,-1.1375424072298101,-0.11106023179252,41.16721483879055
2022-07-05,31.950000762939453,34.75,31.260000228881836,34.060001373291016,34.060001373291016,556200,BROS,37.22,False,46.46,False,49.05,False,2106522.0,33.0,True,34.0,True,35.0,False,38.0,False,44.0,False,-1.1604763485473484,-1.1421291954933177,-0.018347153054030674,46.47145246379883
2022-07-06,33.65999984741211,35.45000076293945,33.51499938964844,34.959999084472656,34.959999084472656,694800,BROS,36.89,False,46.34,False,49.01,False,2106634.0,34.0,True,34.0,True,35.0,False,38.0,False,44.0,False,-1.0064120431687371,-1.1149857650284016,0.10857372185966452,48.94975456256264
