Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-27,36.494998931884766,36.5,34.58000183105469,35.97999954223633,35.97999954223633,2764600,ASO,38.22,False,30.12,True,26.56,True,2277664.0,37.0,False,37.0,False,38.0,False,37.0,False,29.0,True,-0.6634344734116198,-0.3096329932680699,-0.35380148014354984,40.185827640626016
2021-07-28,35.959999084472656,37.119998931884766,35.65999984741211,36.310001373291016,36.310001373291016,1362100,ASO,38.24,False,30.24,True,26.67,True,2252406.0,37.0,False,37.0,False,38.0,False,37.0,False,29.0,True,-0.7016323202921058,-0.3880328586728771,-0.31359946161922864,41.983719544350045
2021-07-29,36.75,37.31999969482422,36.33000183105469,37.18000030517578,37.18000030517578,1068400,ASO,38.28,False,30.35,True,26.79,True,2249988.0,37.0,True,37.0,True,38.0,False,37.0,True,29.0,True,-0.6541619741900817,-0.44125868177631805,-0.21290329241376366,46.54546538652382
2021-07-30,36.52000045776367,37.45000076293945,36.52000045776367,37.04999923706055,37.04999923706055,1289400,ASO,38.33,False,30.47,True,26.91,True,2246106.0,37.0,True,37.0,True,38.0,False,37.0,True,29.0,True,-0.6198857258493717,-0.47698409059092883,-0.1429016352584429,45.96388359137824
2021-08-02,37.150001525878906,38.04999923706055,36.63999938964844,36.7599983215332,36.7599983215332,1522800,ASO,38.39,False,30.58,True,27.03,True,2248448.0,37.0,False,37.0,False,38.0,False,37.0,False,29.0,True,-0.609100866697446,-0.5034074458122323,-0.10569342088521372,44.62438337990751
2021-08-03,36.97999954223633,37.18000030517578,35.79999923706055,36.650001525878906,36.650001525878906,938600,ASO,38.44,False,30.69,True,27.14,True,2246906.0,37.0,False,37.0,False,38.0,False,37.0,False,29.0,True,-0.6024845434631132,-0.5232228653424085,-0.07926167812070473,44.09942562982987
2021-08-04,36.599998474121094,36.7599983215332,34.5,34.709999084472656,34.709999084472656,2169100,ASO,38.47,False,30.78,True,27.24,True,2251590.0,36.0,False,37.0,False,37.0,False,37.0,False,29.0,True,-0.7451929232240317,-0.5676168769187331,-0.17757604630529866,36.04546227443026
2021-08-05,34.7599983215332,35.63999938964844,34.34000015258789,34.7400016784668,34.7400016784668,1254600,ASO,38.49,False,30.87,True,27.35,True,2243340.0,36.0,False,36.0,False,37.0,False,37.0,False,29.0,True,-0.846115886499021,-0.6233166788347907,-0.22279920766423034,36.23940357291831
2021-08-06,35.09000015258789,35.68000030517578,34.65999984741211,35.25,35.25,1101900,ASO,38.49,False,30.97,True,27.45,True,2188608.0,36.0,False,36.0,False,37.0,False,37.0,False,29.0,True,-0.8748606111477315,-0.6736254652973789,-0.20123514585035263,39.59278074950852
2021-08-09,34.97999954223633,35.130001068115234,33.79999923706055,33.959999084472656,33.959999084472656,2036700,ASO,38.45,False,31.05,True,27.55,True,2171294.0,35.0,False,36.0,False,37.0,False,37.0,False,29.0,True,-0.9903175412576104,-0.7369638804894252,-0.2533536607681852,34.631365228580776
2021-08-10,33.880001068115234,36.43000030517578,33.54999923706055,35.79999923706055,35.79999923706055,1917700,ASO,38.44,False,31.15,True,27.65,True,2170746.0,35.0,True,36.0,False,37.0,False,37.0,False,29.0,True,-0.9227089410944416,-0.7741128926104285,-0.1485960484840131,45.182951783802224
2021-08-11,36.04999923706055,37.38999938964844,35.52000045776367,37.130001068115234,37.130001068115234,2007600,ASO,38.43,False,31.26,True,27.77,True,2168736.0,36.0,True,36.0,True,37.0,True,37.0,True,29.0,True,-0.7531270263400884,-0.7699157193563605,0.01678869301627206,51.30193321406106
2021-08-12,37.11000061035156,38.33000183105469,36.880001068115234,37.560001373291016,37.560001373291016,3215600,ASO,38.44,False,31.37,True,27.88,True,2200506.0,36.0,True,36.0,True,37.0,True,37.0,True,30.0,True,-0.5773790399932679,-0.7314083834837419,0.15402934349047404,53.12380192889812
2021-08-13,37.40999984741211,38.220001220703125,36.529998779296875,36.88999938964844,36.88999938964844,1175800,ASO,38.45,False,31.48,True,27.99,True,2192820.0,37.0,False,36.0,True,37.0,False,37.0,False,30.0,True,-0.4865523822629143,-0.6824371832395764,0.19588480097666205,49.98586250478789
2021-08-16,36.83000183105469,37.38999938964844,36.08000183105469,37.34000015258789,37.34000015258789,1085300,ASO,38.45,False,31.58,True,28.1,True,2183168.0,37.0,True,37.0,True,37.0,True,37.0,True,30.0,True,-0.3739496421854085,-0.6207396750287427,0.24679003284333423,52.03513847134184
2021-08-17,36.75,36.81999969482422,35.119998931884766,35.90999984741211,35.90999984741211,1748600,ASO,38.41,False,31.67,True,28.21,True,2150194.0,37.0,False,36.0,False,37.0,False,37.0,False,30.0,True,-0.3955406862163642,-0.575699877266267,0.18015919104990286,45.63598333027297
2021-08-18,36.0,36.84000015258789,35.619998931884766,35.689998626708984,35.689998626708984,983200,ASO,38.33,False,31.76,True,28.32,True,2064476.0,36.0,False,36.0,False,37.0,False,37.0,False,30.0,True,-0.4254991151147607,-0.5456597248359658,0.12016060972120512,44.72471320478887
2021-08-19,35.2400016784668,36.209999084472656,34.79399871826172,35.029998779296875,35.029998779296875,1171700,ASO,38.24,False,31.85,True,28.42,True,2033340.0,36.0,False,36.0,False,36.0,False,37.0,False,30.0,True,-0.496771386380118,-0.5358820571447963,0.039110670764678335,42.01427200137378
2021-08-20,35.220001220703125,37.29999923706055,35.189998626708984,37.08000183105469,37.08000183105469,1711100,ASO,38.18,False,31.95,True,28.52,True,2006336.0,36.0,True,36.0,True,37.0,True,37.0,True,30.0,True,-0.3834172655916035,-0.5053890988341578,0.12197183324255434,51.787675949357755
2021-08-23,37.52000045776367,38.599998474121094,37.29999923706055,38.33000183105469,38.33000183105469,2321700,ASO,38.11,True,32.06,True,28.64,True,1997064.0,37.0,True,37.0,True,37.0,True,37.0,True,30.0,True,-0.19052252975340878,-0.44241578501800805,0.25189325526459927,56.592023979214304
2021-08-24,38.63999938964844,40.02000045776367,38.4900016784668,39.61000061035156,39.61000061035156,2109600,ASO,38.07,True,32.17,True,28.75,True,2004026.0,38.0,True,37.0,True,37.0,True,37.0,True,30.0,True,0.06488518618628092,-0.34095559077715026,0.4058407769634312,60.88986132366278
2021-08-25,42.5,43.09000015258789,40.849998474121094,42.09000015258789,42.09000015258789,4899400,ASO,38.12,True,32.31,True,28.88,True,2043828.0,39.0,True,38.0,True,37.0,True,37.0,True,30.0,True,0.4620862355346773,-0.18034722551478474,0.6424334610494621,67.5861962275273
2021-08-26,41.86000061035156,42.900001525878906,41.0,42.75,42.75,1714900,ASO,38.2,True,32.44,True,29.01,True,2025160.0,40.0,True,39.0,True,38.0,True,37.0,True,30.0,True,0.8206672593415476,0.019855671456481733,0.8008115878850659,69.10237304938452
2021-08-27,42.959999084472656,43.0,41.619998931884766,42.189998626708984,42.189998626708984,1418200,ASO,38.29,True,32.57,True,29.14,True,2007996.0,41.0,True,40.0,True,38.0,True,37.0,True,30.0,True,1.0475820002457397,0.22540093721433335,0.8221810630314064,66.26989797498751
2021-08-30,42.56999969482422,43.5,41.80799865722656,43.400001525878906,43.400001525878906,1650900,ASO,38.39,True,32.69,True,29.27,True,1988674.0,42.0,True,40.0,True,39.0,True,38.0,True,31.0,True,1.3099503960418346,0.44231082897983365,0.867639567062001,69.20692657016191
2021-08-31,43.63999938964844,44.439998626708984,42.20000076293945,44.27000045776367,44.27000045776367,2751200,ASO,38.47,True,32.84,True,29.41,True,1996834.0,43.0,True,41.0,True,39.0,True,38.0,True,31.0,True,1.569983095051903,0.6678452821942475,0.9021378128576554,71.15194637846483
2021-09-01,44.15999984741211,45.0,43.66999816894531,44.459999084472656,44.459999084472656,2539700,ASO,38.55,True,33.0,True,29.55,True,2009966.0,43.0,True,42.0,True,40.0,True,38.0,True,31.0,True,1.770977458001795,0.888471717355757,0.8825057406460379,71.574225609126
2021-09-02,44.77000045776367,45.45000076293945,44.21030044555664,44.560001373291016,44.560001373291016,2196645,ASO,38.61,True,33.15,True,29.69,True,2014084.9,44.0,True,42.0,True,40.0,True,38.0,True,31.0,True,1.916246985255718,1.0940267709357494,0.8222202143199686,71.80813687794024
