Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,53.61000061035156,54.7400016784668,53.599998474121094,54.599998474121094,54.225276947021484,4412800,DAL,56.47,False,,False,,False,6238154.0,54.0,True,54.0,True,55.0,False,56.0,False,55.0,False,-0.7846136559710999,-1.0224128420770253,0.23779918610592543,47.319177898753445
2019-10-28,54.720001220703125,55.33000183105469,54.720001220703125,55.16999816894531,54.79136276245117,3966400,DAL,56.41,False,,False,,False,6232960.0,54.0,True,54.0,True,55.0,True,56.0,False,55.0,True,-0.6436164881852733,-0.946653571298675,0.3030370831134017,51.300366522759816
2019-10-29,55.13999938964844,55.869998931884766,55.11000061035156,55.380001068115234,54.99992370605469,4480100,DAL,56.36,False,,False,,False,6252492.0,55.0,True,54.0,True,55.0,True,56.0,False,55.0,True,-0.5090615928274289,-0.8591351756044259,0.35007358277699696,52.71808696406137
2019-10-30,55.36000061035156,55.40999984741211,54.810001373291016,55.31999969482422,54.94033432006836,3813800,DAL,56.31,False,,False,,False,6278494.0,55.0,True,55.0,True,55.0,True,56.0,False,55.0,True,-0.4026262533899114,-0.767833391161523,0.3652071377716116,52.250058492770684
2019-10-31,55.02000045776367,55.20000076293945,54.40999984741211,55.08000183105469,54.70198440551758,7024000,DAL,56.25,False,,False,,False,6358676.0,55.0,True,55.0,True,55.0,True,56.0,False,55.0,True,-0.33379353779638166,-0.6810254204884949,0.34723188269211325,50.32549793764136
2019-11-01,55.54999923706055,56.06999969482422,55.22999954223633,56.02000045776367,55.63553237915039,5389600,DAL,56.21,False,,False,,False,6397740.0,55.0,True,55.0,True,55.0,True,56.0,True,55.0,True,-0.2010752116218555,-0.5850353787151671,0.3839601670933116,57.005308724319924
2019-11-04,56.75,56.970001220703125,56.41999816894531,56.880001068115234,56.48963165283203,6164400,DAL,56.23,True,,False,,False,6402600.0,56.0,True,55.0,True,55.0,True,56.0,True,55.0,True,-0.026198124344581686,-0.47326792784105004,0.44706980349646835,62.03529593637477
2019-11-05,57.279998779296875,58.13999938964844,57.04999923706055,57.5099983215332,57.11530303955078,6915300,DAL,56.25,True,,False,,False,6472616.0,56.0,True,56.0,True,55.0,True,56.0,True,55.0,True,0.16136858390139253,-0.34634062549256156,0.5077092093939541,65.24316645386568
2019-11-06,57.5,57.599998474121094,57.040000915527344,57.58000183105469,57.1848258972168,5120200,DAL,56.28,True,,False,,False,6420964.0,57.0,True,56.0,True,56.0,True,56.0,True,55.0,True,0.3120679249231486,-0.2146589154094195,0.5267268403325681,65.59108186758303
2019-11-07,57.91999816894531,58.43000030517578,57.58000183105469,57.65999984741211,57.26427459716797,7754400,DAL,56.3,True,,False,,False,6470770.0,57.0,True,56.0,True,56.0,True,56.0,True,55.0,True,0.43296248771316925,-0.08513463478490176,0.518097122498071,66.0098090535169
2019-11-08,57.47999954223633,57.65999984741211,57.029998779296875,57.58000183105469,57.1848258972168,4821000,DAL,56.29,True,,False,,False,6485162.0,57.0,True,57.0,True,56.0,True,56.0,True,55.0,True,0.5163647964265508,0.03516525145738876,0.481199544969162,65.15592531926995
2019-11-11,57.2599983215332,57.52000045776367,57.09000015258789,57.209999084472656,56.81736373901367,3811600,DAL,56.28,True,,False,,False,6476028.0,57.0,True,57.0,True,56.0,True,56.0,True,56.0,True,0.5463080978686463,0.13739382073964027,0.4089142771290061,61.211926934607405
2019-11-12,57.59000015258789,57.689998626708984,57.040000915527344,57.220001220703125,56.82729721069336,4424700,DAL,56.28,True,,False,,False,6432488.0,57.0,True,57.0,True,56.0,True,56.0,True,56.0,True,0.5643401073260677,0.22278307805692577,0.3415570292691419,61.28015905646562
2019-11-13,56.7400016784668,56.880001068115234,56.29999923706055,56.5,56.11223602294922,4110600,DAL,56.27,True,,False,,False,6415908.0,57.0,False,57.0,False,56.0,True,56.0,True,56.0,True,0.5146005289551283,0.2811465682365663,0.233453960718562,53.92628295062122
2019-11-14,56.27000045776367,56.75,56.06999969482422,56.54999923706055,56.16189193725586,3763900,DAL,56.23,True,,False,,False,6401954.0,57.0,False,57.0,False,56.0,True,56.0,True,56.0,True,0.47375492345616976,0.319668239280487,0.15408668417568278,54.33609460489059
2019-11-15,56.88999938964844,57.22999954223633,56.81999969482422,56.849998474121094,56.459835052490234,4350100,DAL,56.21,True,,False,,False,6374134.0,57.0,False,57.0,False,56.0,True,56.0,True,56.0,True,0.4602860272500635,0.3477917968744023,0.1124942303756612,56.81794617480252
2019-11-18,56.779998779296875,57.09000015258789,56.4900016784668,57.08000183105469,56.68825912475586,3788400,DAL,56.19,True,,False,,False,6335092.0,57.0,True,57.0,True,56.0,True,56.0,True,56.0,True,0.4628358945676183,0.3708006164130455,0.0920352781545728,58.672504710565846
2019-11-19,57.349998474121094,57.4900016784668,56.70000076293945,57.06999969482422,56.67832565307617,4704900,DAL,56.16,True,,False,,False,6340998.0,57.0,True,57.0,True,56.0,True,56.0,True,56.0,True,0.4587612795237561,0.38839274903518767,0.07036853048856845,58.554732581236216
2019-11-20,56.79999923706055,56.849998474121094,55.279998779296875,55.66999816894531,55.287933349609375,7383600,DAL,56.1,False,,False,,False,6405396.0,57.0,False,57.0,False,56.0,False,56.0,False,56.0,False,0.3386598351369585,0.37844616625554184,-0.03978633111858332,44.95317374410315
2019-11-21,55.7400016784668,55.9900016784668,55.2599983215332,55.310001373291016,54.93040466308594,5021000,DAL,56.01,False,,False,,False,6402042.0,56.0,False,56.0,False,56.0,False,56.0,False,56.0,False,0.21198619745821645,0.3451541724960768,-0.13316797503786038,42.236312335801365
2019-11-22,55.56999969482422,56.130001068115234,55.119998931884766,56.11000061035156,55.72491455078125,9648200,DAL,55.94,True,,False,,False,6444038.0,56.0,True,56.0,True,56.0,True,56.0,True,56.0,True,0.17414227576650632,0.3109517931501627,-0.13680951738365638,49.535414722457276
2019-11-25,56.38999938964844,56.689998626708984,55.689998626708984,56.349998474121094,55.96326446533203,6822400,DAL,55.88,True,,False,,False,6389358.0,56.0,True,56.0,True,56.0,True,56.0,True,56.0,True,0.16165308094388564,0.2810920507089073,-0.11943896976502166,51.514781989270325
2019-11-26,56.31999969482422,57.47999954223633,56.25,57.459999084472656,57.06564712524414,4888100,DAL,55.84,True,,False,,False,6323586.0,57.0,True,57.0,True,56.0,True,56.0,True,56.0,True,0.23857295612862828,0.2725882317928515,-0.03401527566422324,59.438884583830216
2019-11-27,57.529998779296875,57.58000183105469,56.68000030517578,57.06999969482422,56.67832565307617,4062500,DAL,55.8,True,,False,,False,6323324.0,57.0,True,57.0,True,56.0,True,56.0,True,56.0,True,0.26500797305494217,0.2710721800452697,-0.006064206990327503,55.97727651188347
2019-11-29,57.150001525878906,57.849998474121094,57.0099983215332,57.310001373291016,56.91667938232422,2653600,DAL,55.77,True,,False,,False,6304998.0,57.0,True,57.0,True,56.0,True,56.0,True,56.0,True,0.3018445678115924,0.2772266575985342,0.024617910213058203,57.613235985046835
2019-12-02,57.25,57.650001525878906,56.720001220703125,56.75,56.36052322387695,5628200,DAL,55.73,True,,False,,False,6294774.0,57.0,False,57.0,False,57.0,False,56.0,True,56.0,True,0.28259284939189655,0.2782998959572067,0.004292953434689828,52.692770766105205
2019-12-03,55.88999938964844,56.0,54.540000915527344,55.619998931884766,55.238277435302734,6871700,DAL,55.68,False,,False,,False,6344466.0,56.0,False,57.0,False,56.0,False,56.0,False,56.0,False,0.17414662753943588,0.2574692422736526,-0.0833226147342167,44.44428440620584
2019-12-04,55.95000076293945,56.56999969482422,55.7599983215332,56.060001373291016,55.67525863647461,4760100,DAL,55.65,True,,False,,False,6338714.0,56.0,True,56.0,True,56.0,True,56.0,True,56.0,True,0.12229697181235366,0.23043478818139282,-0.10813781636903916,47.866453095528904
2019-12-05,56.38999938964844,56.40999984741211,55.70000076293945,55.880001068115234,55.49649429321289,3899900,DAL,55.6,True,,False,,False,6352850.0,56.0,False,56.0,False,56.0,False,56.0,False,56.0,False,0.06592132578067122,0.19753209570124852,-0.1316107699205773,46.60178076031752
2019-12-06,56.439998626708984,56.599998474121094,56.119998931884766,56.13999938964844,55.75470733642578,4568200,DAL,55.54,True,,False,,False,6368306.0,56.0,True,56.0,True,56.0,True,56.0,True,56.0,True,0.04174173900316447,0.16637402436163173,-0.12463228535846727,48.70974675507972
2019-12-09,55.9900016784668,56.150001525878906,55.650001525878906,55.79999923706055,55.41704177856445,4057000,DAL,55.5,True,,False,,False,6361530.0,56.0,False,56.0,False,56.0,False,56.0,False,56.0,False,-0.00480059031959712,0.13213910142538596,-0.13693969174498308,46.144383187833974
2019-12-10,55.79999923706055,56.369998931884766,55.43000030517578,55.529998779296875,55.14889144897461,4871900,DAL,55.45,True,,False,,False,6354804.0,56.0,False,56.0,False,56.0,False,56.0,False,56.0,False,-0.06274916872376934,0.0931614473955549,-0.15591061611932425,44.1555935436329
2019-12-11,55.400001525878906,55.52000045776367,54.95000076293945,55.08000183105469,54.70198440551758,5544300,DAL,55.42,False,,False,,False,6323646.0,56.0,False,56.0,False,56.0,False,56.0,False,56.0,False,-0.14333257880078776,0.04586264215628637,-0.18919522095707414,40.98510757503789
2019-12-12,55.90999984741211,57.4900016784668,55.61000061035156,56.689998626708984,56.30093002319336,8868000,DAL,55.46,True,,False,,False,6225598.0,56.0,True,56.0,True,56.0,True,56.0,True,56.0,True,-0.07640151662887007,0.02140981039925508,-0.09781132702812514,53.77385274087937
2019-12-13,56.790000915527344,57.290000915527344,56.43000030517578,56.72999954223633,56.340660095214844,4440400,DAL,55.54,True,,False,,False,6027470.0,56.0,True,56.0,True,56.0,True,56.0,True,56.0,True,-0.019901021476279368,0.013147644024148194,-0.033048665500427565,54.04033772688256
2019-12-16,57.16999816894531,58.4900016784668,57.150001525878906,58.41999816894531,58.01905822753906,7460700,DAL,55.63,True,,False,,False,6044266.0,57.0,True,57.0,True,56.0,True,56.0,True,56.0,True,0.15940724576223886,0.042399564371766334,0.11700768139047252,63.59032779159099
2019-12-17,58.41999816894531,59.29999923706055,58.33000183105469,58.689998626708984,58.28720474243164,6663200,DAL,55.74,True,,False,,False,6004334.0,58.0,True,57.0,True,57.0,True,56.0,True,56.0,True,0.3196128221865351,0.09784221593472009,0.221770606251815,64.84708187739378
2019-12-18,59.4900016784668,59.63999938964844,58.45000076293945,58.58000183105469,58.17796325683594,5026900,DAL,55.85,True,,False,,False,5944084.0,58.0,True,57.0,True,57.0,True,57.0,True,56.0,True,0.4327130271711894,0.16481637818201397,0.2678966489891754,63.87970290924464
2019-12-19,58.619998931884766,59.2400016784668,58.41999816894531,59.13999938964844,58.7341194152832,4455700,DAL,55.95,True,,False,,False,5880892.0,58.0,True,58.0,True,57.0,True,57.0,True,56.0,True,0.5610652662102709,0.24406615578766538,0.3169991104226055,66.61060155146262
2019-12-20,59.54999923706055,59.58000183105469,58.91999816894531,58.970001220703125,58.56528854370117,6025700,DAL,56.07,True,,False,,False,5547336.0,59.0,False,58.0,True,57.0,True,57.0,True,56.0,True,0.6416711235904415,0.32358714934822064,0.3180839742422209,65.00389544516396
2019-12-23,59.16999816894531,59.91999816894531,59.029998779296875,59.439998626708984,59.03205871582031,3648100,DAL,56.2,True,,False,,False,5401598.0,59.0,True,58.0,True,57.0,True,57.0,True,56.0,True,0.7350040399817459,0.4058705274749257,0.3291335125068202,67.34881494230494
2019-12-24,59.65999984741211,59.720001220703125,59.15999984741211,59.38999938964844,58.98240280151367,1076000,DAL,56.33,True,,False,,False,5290480.0,59.0,True,58.0,True,58.0,True,57.0,True,56.0,True,0.7957634622324221,0.48384911442642503,0.3119143478059971,66.83575314471558
2019-12-26,59.47999954223633,59.720001220703125,59.2599983215332,59.560001373291016,59.15123748779297,2464400,DAL,56.44,True,,False,,False,5171502.0,59.0,True,59.0,True,58.0,True,57.0,True,56.0,True,0.8478598805002235,0.5566512676411848,0.29120861285903876,67.73574112338338
2019-12-27,59.630001068115234,59.650001525878906,58.790000915527344,59.08000183105469,58.67453384399414,3538600,DAL,56.56,True,,False,,False,5131618.0,59.0,True,59.0,True,58.0,True,57.0,True,56.0,True,0.8407233799846381,0.6134656901098754,0.2272576898747627,62.57250892927507
2019-12-30,59.25,59.29999923706055,58.2400016784668,58.65999984741211,58.25741195678711,3779300,DAL,56.67,True,,False,,False,5119164.0,59.0,False,59.0,False,58.0,True,57.0,True,56.0,True,0.7920467796891444,0.6491819080257293,0.1428648716634151,58.37919773707984
2019-12-31,58.4900016784668,58.72999954223633,58.34000015258789,58.47999954223633,58.07864761352539,2917300,DAL,56.76,True,,False,,False,5038182.0,59.0,False,59.0,False,58.0,True,57.0,True,56.0,True,0.7305246693046996,0.6654504602815233,0.06507420902317629,56.62770215306989
2020-01-02,58.93000030517578,59.38999938964844,58.45000076293945,59.040000915527344,58.63480758666992,4459200,DAL,56.85,True,,False,,False,4993374.0,59.0,True,59.0,True,58.0,True,57.0,True,56.0,True,0.7186709924363512,0.6760945667124889,0.04257642572386233,60.58926037946088
2020-01-03,57.5,58.119998931884766,56.90999984741211,58.060001373291016,57.66153335571289,9078100,DAL,56.92,True,57.39,True,,False,5061998.0,59.0,False,59.0,False,58.0,True,57.0,True,56.0,True,0.6230173391851821,0.6654791212070276,-0.04246178202184547,51.69126393847496
2020-01-06,56.9900016784668,57.7599983215332,56.65999984741211,57.65999984741211,57.26427459716797,5504300,DAL,57.0,True,57.43,True,,False,5074562.0,58.0,False,58.0,False,58.0,False,57.0,True,56.0,True,0.5090661519332684,0.6341965273522757,-0.1251303754190073,48.556774131444385
2020-01-07,57.90999984741211,58.06999969482422,57.470001220703125,57.61000061035156,57.21461868286133,5563000,DAL,57.07,True,57.45,True,,False,5089316.0,58.0,False,58.0,False,58.0,False,57.0,True,56.0,True,0.40999828942698713,0.5893568797672181,-0.17935859034023094,48.163626823702806
2020-01-08,57.75,59.400001525878906,57.72999954223633,58.849998474121094,58.44610595703125,8519000,DAL,57.16,True,57.47,True,,False,5171440.0,58.0,True,58.0,True,58.0,True,57.0,True,56.0,True,0.42662588155978654,0.5568106801257318,-0.13018479856594523,57.380019477206964
2020-01-09,59.2599983215332,59.470001220703125,58.58000183105469,58.959999084472656,58.555355072021484,5336700,DAL,57.23,True,57.5,True,,False,5198846.0,59.0,False,58.0,True,58.0,True,57.0,True,56.0,True,0.44356634138920015,0.5341618123784255,-0.09059547098922538,58.091861420443706
2020-01-10,59.25,59.4900016784668,58.619998931884766,59.2400016784668,58.83343505859375,8279700,DAL,57.31,True,57.53,True,,False,5274838.0,59.0,True,59.0,True,58.0,True,58.0,True,56.0,True,0.474120283609615,0.5221535066246634,-0.04803322301504842,59.92661603199023
2020-01-13,59.029998779296875,59.70000076293945,59.029998779296875,59.4900016784668,59.08171844482422,8414200,DAL,57.39,True,57.56,True,,False,5366846.0,59.0,True,59.0,True,58.0,True,58.0,True,56.0,True,0.5125984972169633,0.5202425047431234,-0.007644007526160124,61.5454059287065
2020-01-14,62.040000915527344,62.25,60.86000061035156,61.45000076293945,61.02826690673828,16454100,DAL,57.52,True,57.61,True,,False,5555448.0,60.0,True,59.0,True,59.0,True,58.0,True,56.0,True,0.6932568707736237,0.5548453779492235,0.13841149282440024,71.32529568095951
2020-01-15,61.540000915527344,61.939998626708984,61.029998779296875,61.619998931884766,61.19709777832031,7953400,DAL,57.63,True,57.65,True,,False,5606724.0,60.0,True,60.0,True,59.0,True,58.0,True,56.0,True,0.8404590758319017,0.6119681175257592,0.22849095830614252,71.9906632236063
2020-01-16,62.060001373291016,62.47999954223633,61.630001068115234,61.880001068115234,61.45531463623047,4950300,DAL,57.73,True,57.68,True,,False,5582442.0,61.0,True,60.0,True,59.0,True,58.0,True,56.0,True,0.9669514687155285,0.682964787763713,0.28398668095181545,73.02174674614416
2020-01-17,62.130001068115234,62.47999954223633,61.869998931884766,62.029998779296875,61.60428237915039,5770000,DAL,57.82,True,57.72,True,,False,5559536.0,61.0,True,60.0,True,59.0,True,58.0,True,56.0,True,1.067001434758886,0.7597721171627477,0.30722931759613836,73.62496770215402
2020-01-21,61.25,61.61000061035156,58.43000030517578,60.34000015258789,59.92588424682617,16592000,DAL,57.88,True,57.75,True,,False,5788972.0,61.0,False,60.0,True,60.0,True,58.0,True,56.0,True,0.9984138945168155,0.8075004726335613,0.19091342188325422,57.91315704721873
2020-01-22,60.630001068115234,60.720001220703125,59.560001373291016,59.63999938964844,59.23068618774414,7096400,DAL,57.92,True,57.78,True,,False,5775812.0,61.0,False,60.0,False,60.0,False,58.0,True,57.0,True,0.8774587648674199,0.821492131080333,0.055966633787086884,52.87948220332171
2020-01-23,59.189998626708984,60.380001068115234,58.189998626708984,60.27000045776367,59.85636520385742,7774500,DAL,57.97,True,57.8,True,,False,5834882.0,60.0,True,60.0,True,60.0,True,58.0,True,57.0,True,0.8229503152781632,0.821783767919899,0.0011665473582641583,56.54064196420758
2020-01-24,60.099998474121094,60.209999084472656,57.84000015258789,58.810001373291016,58.4063835144043,10989500,DAL,58.0,True,57.82,True,,False,5978440.0,60.0,False,60.0,False,60.0,False,58.0,True,57.0,True,0.6543987504252016,0.7883067644209596,-0.13390801399575802,47.35746321365207
2020-01-27,56.4900016784668,57.18000030517578,55.619998931884766,56.83000183105469,56.43997573852539,13090200,DAL,58.0,False,57.83,False,,False,6151750.0,59.0,False,59.0,False,59.0,False,58.0,False,57.0,False,0.35693646404661905,0.7020327043460914,-0.3450962402994724,38.27768641432895
2020-01-28,57.54999923706055,57.970001220703125,56.75,57.47999954223633,57.08551025390625,6343700,DAL,58.02,False,57.84,False,,False,6196412.0,58.0,False,59.0,False,59.0,False,58.0,False,57.0,True,0.17166598342777917,0.595959360162429,-0.42429337673464984,42.19580452931896
2020-01-29,57.63999938964844,57.79999923706055,56.56999969482422,56.650001525878906,56.261207580566406,5662000,DAL,58.02,False,57.84,False,,False,6234374.0,58.0,False,59.0,False,59.0,False,58.0,False,57.0,False,-0.04165592700498166,0.46843630272894693,-0.5100922297339285,38.80808497933197
2020-01-30,55.650001525878906,57.18000030517578,55.650001525878906,57.099998474121094,56.7081184387207,5980700,DAL,58.02,False,57.85,False,,False,6266986.0,58.0,False,58.0,False,59.0,False,58.0,False,57.0,True,-0.17241657404261446,0.3402657273746347,-0.5126823014172491,41.54810641853907
2020-01-31,56.70000076293945,57.08000183105469,55.43000030517578,55.7400016784668,55.35745620727539,9320800,DAL,58.0,False,57.84,False,,False,6377634.0,57.0,False,58.0,False,58.0,False,58.0,False,57.0,False,-0.3813892860582797,0.19593472468805181,-0.5773240107463316,36.263181521271854
2020-02-03,56.20000076293945,57.25,56.0,56.040000915527344,55.6553955078125,7499000,DAL,57.98,False,57.84,False,,False,6433516.0,57.0,False,58.0,False,58.0,False,58.0,False,57.0,False,-0.5168364656092095,0.053380486628599566,-0.5702169522378091,38.13264122707698
2020-02-04,57.20000076293945,58.400001525878906,57.150001525878906,57.93000030517578,57.53242492675781,6880800,DAL,58.02,False,57.84,True,,False,6423460.0,57.0,True,58.0,False,58.0,False,58.0,False,57.0,True,-0.46629699439529304,-0.05055500957617896,-0.41574198481911406,48.40084570165192
2020-02-05,58.970001220703125,59.29999923706055,58.599998474121094,58.88999938964844,58.48583221435547,6067000,DAL,58.09,True,57.84,True,,False,6444380.0,58.0,True,58.0,True,58.0,True,58.0,True,57.0,True,-0.34480549317979126,-0.10940510629690142,-0.23540038688288983,52.695509217958666
2020-02-06,59.79999923706055,60.029998779296875,58.02000045776367,58.18000030517578,57.78070831298828,5210200,DAL,58.13,True,57.83,True,,False,6355620.0,58.0,True,58.0,True,58.0,True,58.0,True,57.0,True,-0.3023285403542957,-0.14798979310838029,-0.1543387472459154,49.41941903737603
2020-02-07,57.959999084472656,58.25,57.52000045776367,57.91999816894531,57.522491455078125,3836800,DAL,58.16,False,57.83,True,,False,6295908.0,58.0,False,58.0,False,58.0,False,58.0,False,57.0,True,-0.2863444481207438,-0.17566072411085298,-0.1106837240098908,48.2367476997798
2020-02-10,57.540000915527344,58.119998931884766,57.43000030517578,57.709999084472656,57.31393051147461,4541100,DAL,58.17,False,57.82,False,,False,6288968.0,58.0,False,58.0,False,58.0,False,58.0,False,57.0,True,-0.28731017805956327,-0.19799061490059505,-0.08931956315896822,47.25313920641035
2020-02-11,58.099998474121094,59.099998474121094,57.970001220703125,58.65999984741211,58.25741195678711,4566500,DAL,58.2,True,57.81,True,,False,6299048.0,58.0,True,58.0,True,58.0,True,58.0,True,57.0,True,-0.20900907737190266,-0.20019430739485658,-0.008814769977046083,52.0196332152637
2020-02-12,59.290000915527344,59.91999816894531,59.18000030517578,59.470001220703125,59.06185531616211,5227500,DAL,58.24,True,57.81,True,,False,6350526.0,59.0,True,58.0,True,58.0,True,58.0,True,57.0,True,-0.08066469717035574,-0.17628838534995642,0.09562368817960068,55.6957891375095
2020-02-13,58.75,59.209999084472656,58.349998474121094,59.130001068115234,58.72418975830078,4353100,DAL,58.29,True,57.81,True,,False,6325024.0,59.0,True,58.0,True,58.0,True,58.0,True,57.0,True,-0.006313246823786756,-0.14229335764472248,0.13598011082093572,53.83136883590359
2020-02-14,59.2400016784668,59.470001220703125,58.58000183105469,58.900001525878906,58.495765686035156,3810100,DAL,58.36,True,57.79,True,,False,6263792.0,59.0,False,59.0,False,58.0,True,58.0,True,57.0,True,0.03366371799098289,-0.10710194251758141,0.14076566050856432,52.54984858424597
2020-02-18,58.869998931884766,59.470001220703125,58.40999984741211,58.720001220703125,58.31700134277344,5690600,DAL,58.41,True,57.77,True,,False,6282402.0,59.0,False,59.0,False,58.0,True,58.0,True,57.0,True,0.05024207100287725,-0.07563313981348968,0.12587521081636693,51.516218875921226
2020-02-19,58.4900016784668,58.58000183105469,58.029998779296875,58.5099983215332,58.5099983215332,4399900,DAL,58.46,True,57.74,True,,False,6292402.0,59.0,False,59.0,False,58.0,True,58.0,True,57.0,True,0.0459058818789444,-0.05132533547500287,0.09723121735394727,50.27378905985272
2020-02-20,58.20000076293945,58.9900016784668,58.119998931884766,58.380001068115234,58.380001068115234,5239400,DAL,58.51,False,57.71,True,,False,6305826.0,59.0,False,59.0,False,58.0,True,58.0,True,57.0,True,0.03161528748493936,-0.03473721088301442,0.06635249836795379,49.47829637068542
2020-02-21,57.959999084472656,58.02000045776367,56.869998931884766,57.869998931884766,57.869998931884766,6295600,DAL,58.55,False,57.68,True,,False,6350598.0,58.0,False,58.0,False,58.0,False,58.0,False,57.0,True,-0.020625266426016253,-0.03191482199161479,0.01128955556559854,46.377826819644255
2020-02-24,54.83000183105469,55.380001068115234,53.34000015258789,54.22999954223633,54.22999954223633,17983100,DAL,58.52,False,57.64,False,,False,6612822.0,57.0,False,58.0,False,58.0,False,58.0,False,57.0,False,-0.351689751240734,-0.09586980784143864,-0.25581994339929537,31.30158578893048
2020-02-25,54.540000915527344,54.709999084472656,50.75,50.88999938964844,50.88999938964844,15836500,DAL,58.44,False,57.57,False,,False,6818666.0,55.0,False,56.0,False,57.0,False,58.0,False,57.0,False,-0.8735016560599504,-0.25139617748514104,-0.6221054785748095,23.691293861703414
2020-02-26,51.439998626708984,51.77000045776367,49.0,49.59000015258789,49.59000015258789,15985900,DAL,58.3,False,57.48,False,,False,6961024.0,53.0,False,55.0,False,57.0,False,57.0,False,57.0,False,-1.3760778550307293,-0.4763325129942587,-0.8997453420364706,21.500210127510243
2020-02-27,46.720001220703125,50.97999954223633,45.029998779296875,48.189998626708984,48.189998626708984,21949100,DAL,58.13,False,57.38,False,,False,7311198.0,52.0,False,54.0,False,56.0,False,57.0,False,57.0,False,-1.8658333707613508,-0.7542326845476772,-1.1116006862136736,19.417479318658934
2020-02-28,46.02000045776367,47.790000915527344,45.13999938964844,46.130001068115234,46.130001068115234,19861000,DAL,57.88,False,57.27,False,,False,7559204.0,50.0,False,52.0,False,55.0,False,57.0,False,56.0,False,-2.392612188378166,-1.081908585313775,-1.310703603064391,16.833506669730667
2020-03-02,46.220001220703125,47.25,44.33000183105469,47.15999984741211,47.15999984741211,20098700,DAL,57.65,False,57.17,False,,False,7827914.0,49.0,False,52.0,False,54.0,False,56.0,False,56.0,False,-2.695899254676739,-1.4047067191863678,-1.2911925354903713,22.39437903475759
2020-03-03,49.810001373291016,49.970001220703125,46.040000915527344,46.18000030517578,46.18000030517578,26344100,DAL,57.4,False,57.06,False,,False,8254258.0,48.0,False,51.0,False,54.0,False,56.0,False,56.0,False,-2.980971429594163,-1.7199596612679269,-1.2610117683262363,20.958466811446044
2020-03-04,47.5,48.63999938964844,46.02000045776367,48.5,48.5,20381800,DAL,57.19,False,56.97,False,,False,8572780.0,48.0,True,50.0,False,53.0,False,56.0,False,56.0,False,-2.985276190075183,-1.9730229670293782,-1.0122532230458048,32.06391569888876
2020-03-05,46.5,46.56999969482422,44.41999816894531,45.0099983215332,45.0099983215332,22918800,DAL,56.91,False,56.86,False,,False,8910642.0,47.0,False,49.0,False,52.0,False,55.0,False,56.0,False,-3.2330333164827323,-2.2250250369200493,-1.008008279562683,26.118843909754375
2020-03-06,43.470001220703125,46.93000030517578,42.869998931884766,45.88999938964844,45.88999938964844,25809300,DAL,56.64,False,56.76,False,,False,9353866.0,47.0,False,49.0,False,52.0,False,55.0,False,56.0,False,-3.320101825283068,-2.444040394592653,-0.8760614306904149,29.660311197783727
2020-03-09,43.040000915527344,45.0099983215332,42.43000030517578,43.52000045776367,43.52000045776367,25784700,DAL,56.32,False,56.65,False,,False,9848040.0,46.0,False,48.0,False,51.0,False,54.0,False,56.0,False,-3.5395417190486924,-2.663140659483861,-0.8764010595648313,26.04004198890395
2020-03-10,45.56999969482422,45.880001068115234,41.459999084472656,45.470001220703125,45.470001220703125,28693300,DAL,56.04,False,56.57,False,,False,10372618.0,46.0,False,47.0,False,51.0,False,54.0,False,56.0,False,-3.5155752875588036,-2.8336275850988497,-0.6819477024599538,33.25832010638693
2020-03-11,44.0,44.34000015258789,41.72999954223633,42.66999816894531,42.66999816894531,23542000,DAL,55.71,False,56.46,False,,False,10772686.0,45.0,False,46.0,False,50.0,False,54.0,False,56.0,False,-3.680096699636472,-3.002921408006374,-0.6771752916300979,28.897173140512976
2020-03-12,37.470001220703125,38.779998779296875,33.459999084472656,33.709999084472656,33.709999084472656,36331900,DAL,55.21,False,56.29,False,,False,11423738.0,41.0,False,44.0,False,48.0,False,53.0,False,55.0,False,-4.4818145796593996,-3.2987000423369794,-1.1831145373224201,19.90311615787904
2020-03-13,38.540000915527344,38.7400016784668,34.790000915527344,38.36000061035156,38.36000061035156,33052500,DAL,54.81,False,56.15,False,,False,12026442.0,40.0,False,43.0,False,47.0,False,52.0,False,55.0,False,-4.687926021149593,-3.576545238099502,-1.111380783050091,31.771600749628504
2020-03-16,32.79999923706055,38.08000183105469,31.229999542236328,35.810001373291016,35.810001373291016,35535400,DAL,54.35,False,55.99,False,,False,12647966.0,39.0,False,42.0,False,46.0,False,52.0,False,55.0,False,-4.999404428451307,-3.861117076169863,-1.1382873522814436,29.215031031752858
2020-03-17,36.22999954223633,37.189998626708984,30.600000381469727,31.739999771118164,31.739999771118164,33097500,DAL,53.82,False,55.81,False,56.5,False,13128354.0,36.0,False,40.0,False,45.0,False,51.0,False,55.0,False,-5.511139440288929,-4.191121548993676,-1.3200178912952527,25.66523785305452
2020-03-18,29.790000915527344,29.790000915527344,19.100000381469727,23.489999771118164,23.489999771118164,64242500,DAL,53.14,False,55.57,False,56.35,False,14303118.0,32.0,False,37.0,False,43.0,False,50.0,False,55.0,False,-6.50738607987352,-4.654374455169645,-1.8530116247038748,20.284860111266994
