Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-05,19.510000228881836,19.670000076293945,19.510000228881836,19.670000076293945,19.670000076293945,84900,FRHC,18.94,True,16.44,True,15.91,True,155880.0,19.0,True,19.0,True,19.0,True,19.0,True,16.0,True,0.16477748832244288,0.24048031416396004,-0.07570282584151716,60.53704637020998
2020-08-06,19.690000534057617,19.8700008392334,19.649999618530273,19.8700008392334,19.8700008392334,192100,FRHC,19.0,True,16.47,True,15.94,True,155968.0,20.0,False,20.0,False,19.0,True,19.0,True,16.0,True,0.1841527443768065,0.22921480020652935,-0.045062055829722836,64.47059379413764
2020-08-07,19.8700008392334,20.049999237060547,19.860000610351562,19.979999542236328,19.979999542236328,185800,FRHC,19.05,True,16.51,True,15.98,True,156174.0,20.0,False,20.0,False,19.0,True,19.0,True,16.0,True,0.20600900683129098,0.22457364153148168,-0.018564634700190707,66.45126138205009
2020-08-10,20.020000457763672,20.1200008392334,19.969999313354492,20.1200008392334,20.1200008392334,228900,FRHC,19.1,True,16.55,True,16.01,True,152032.0,20.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.2319533728243819,0.22604958779006173,0.0059037850343201526,68.83276425334681
2020-08-11,20.1299991607666,20.899999618530273,20.1299991607666,20.809999465942383,20.809999465942383,290600,FRHC,19.17,True,16.59,True,16.05,True,154224.0,20.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.3046794375100106,0.24177555773405152,0.06290387977595907,77.36205279857766
2020-08-12,20.81999969482422,20.8799991607666,20.719999313354492,20.770000457763672,20.770000457763672,127700,FRHC,19.24,True,16.63,True,16.09,True,154806.0,20.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.3549956136054604,0.2644195689083333,0.0905760446971271,76.06256805639248
2020-08-13,20.81999969482422,20.850000381469727,20.739999771118164,20.770000457763672,20.770000457763672,77300,FRHC,19.3,True,16.67,True,16.13,True,154988.0,21.0,False,20.0,True,20.0,True,19.0,True,16.0,True,0.3903715850351688,0.28960997213370043,0.10076161290146834,76.06256805639248
2020-08-14,20.989999771118164,21.520000457763672,20.510000228881836,21.059999465942383,21.059999465942383,326500,FRHC,19.37,True,16.72,True,16.17,True,159034.0,21.0,True,20.0,True,20.0,True,19.0,True,16.0,True,0.4367729469497945,0.31904256709691925,0.11773037985287527,79.02508035419987
2020-08-17,21.84000015258789,21.84000015258789,21.309999465942383,21.75,21.75,285000,FRHC,19.43,True,16.76,True,16.21,True,159002.0,21.0,True,21.0,True,20.0,True,19.0,True,16.0,True,0.5231925984949122,0.3598725733765179,0.16332002511839427,84.07513398243907
2020-08-18,22.0,22.0,21.760000228881836,21.979999542236328,21.979999542236328,202700,FRHC,19.49,True,16.81,True,16.25,True,157584.0,21.0,True,21.0,True,20.0,True,19.0,True,16.0,True,0.6032855357129883,0.40855516584381196,0.1947303698691763,85.34200521711097
2020-08-19,22.0,22.549999237060547,21.969999313354492,22.43000030517578,22.43000030517578,298100,FRHC,19.56,True,16.86,True,16.29,True,159678.0,22.0,True,21.0,True,20.0,True,19.0,True,17.0,True,0.6950588603694641,0.4658559047489424,0.22920295562052168,87.44627019450613
2020-08-20,22.3700008392334,22.3700008392334,22.280000686645508,22.299999237060547,22.299999237060547,92200,FRHC,19.63,True,16.91,True,16.34,True,154840.0,22.0,True,21.0,True,21.0,True,20.0,True,17.0,True,0.748669683537063,0.5224186605065666,0.22625102303049638,83.70766631341975
2020-08-21,22.200000762939453,22.399999618530273,22.049999237060547,22.299999237060547,22.299999237060547,119200,FRHC,19.7,True,16.96,True,16.38,True,153100.0,22.0,True,22.0,True,21.0,True,20.0,True,17.0,True,0.7821406169756422,0.5743630518003817,0.20777756517526047,83.70766631341975
2020-08-24,22.389999389648438,22.829999923706055,22.360000610351562,22.790000915527344,22.790000915527344,261500,FRHC,19.79,True,17.01,True,16.42,True,154044.0,22.0,True,22.0,True,21.0,True,20.0,True,17.0,True,0.8385394523738618,0.6271983319150778,0.21134112045878406,86.2730992664815
2020-08-25,22.8799991607666,23.18000030517578,22.81999969482422,23.18000030517578,23.18000030517578,448500,FRHC,19.89,True,17.06,True,16.47,True,158354.0,23.0,True,22.0,True,21.0,True,20.0,True,17.0,True,0.904281631391445,0.6826149918103512,0.22166663958109378,87.90546540322332
2020-08-26,23.25,23.540000915527344,23.1299991607666,23.34000015258789,23.34000015258789,212700,FRHC,19.99,True,17.11,True,16.51,True,159042.0,23.0,True,22.0,True,21.0,True,20.0,True,17.0,True,0.9582473534193916,0.7377414641321594,0.22050588928723225,88.50918627787722
2020-08-27,23.34000015258789,23.450000762939453,23.280000686645508,23.450000762939453,23.450000762939453,235800,FRHC,20.08,True,17.17,True,16.55,True,161862.0,23.0,True,22.0,True,22.0,True,20.0,True,17.0,True,0.9983829694702493,0.7898697651997774,0.20851320427047193,88.91872682159801
2020-08-28,23.469999313354492,23.6299991607666,23.420000076293945,23.6200008392334,23.6200008392334,217000,FRHC,20.18,True,17.22,True,16.59,True,164788.0,23.0,True,23.0,True,22.0,True,20.0,True,17.0,True,1.0320119286506895,0.8382981978899599,0.19371373076072962,89.53923602347881
2020-08-31,23.549999237060547,23.829999923706055,23.549999237060547,23.829999923706055,23.829999923706055,524600,FRHC,20.27,True,17.28,True,16.64,True,171186.0,23.0,True,23.0,True,22.0,True,20.0,True,17.0,True,1.0633506478109602,0.8833086878741601,0.18004195993680017,90.26445910646322
2020-09-01,23.850000381469727,24.09000015258789,23.81999969482422,24.09000015258789,24.09000015258789,235100,FRHC,20.37,True,17.34,True,16.68,True,173082.0,24.0,True,23.0,True,22.0,True,21.0,True,17.0,True,1.0965265782568885,0.9259522659507058,0.1705743123061827,91.08824172754176
2020-09-02,24.399999618530273,24.399999618530273,24.06999969482422,24.290000915527344,24.290000915527344,363300,FRHC,20.47,True,17.4,True,16.73,True,176844.0,24.0,True,23.0,True,22.0,True,21.0,True,17.0,True,1.1259775637893874,0.9659573255184422,0.16002023827094525,91.67200353496156
2020-09-03,24.25,24.389999389648438,24.06999969482422,24.100000381469727,24.100000381469727,237700,FRHC,20.57,True,17.46,True,16.78,True,179310.0,24.0,True,23.0,True,22.0,True,21.0,True,17.0,True,1.1210633068454214,0.9969785217838381,0.12408478506158338,85.9143461040784
2020-09-04,24.1200008392334,24.1200008392334,22.65999984741211,23.399999618530273,23.399999618530273,359400,FRHC,20.66,True,17.51,True,16.83,True,184252.0,24.0,False,23.0,True,23.0,True,21.0,True,17.0,True,1.0485969386138585,1.0073022051498421,0.04129473346401635,68.77582693947926
2020-09-08,23.3799991607666,23.440000534057617,23.239999771118164,23.239999771118164,23.239999771118164,418700,FRHC,20.75,True,17.57,True,16.87,True,190382.0,24.0,False,23.0,True,23.0,True,21.0,True,17.0,True,0.9671079507344444,0.9992633542667626,-0.03215540353231816,65.55675422409723
2020-09-09,23.260000228881836,23.459999084472656,23.25,23.420000076293945,23.420000076293945,226100,FRHC,20.84,True,17.62,True,16.92,True,193284.0,24.0,False,23.0,True,23.0,True,21.0,True,17.0,True,0.9066011275867112,0.9807309089307524,-0.07412978134404125,67.40509901758375
2020-09-10,23.5,23.68000030517578,23.389999389648438,23.420000076293945,23.420000076293945,223200,FRHC,20.94,True,17.67,True,16.96,True,194396.0,23.0,True,23.0,True,23.0,True,21.0,True,17.0,True,0.8488638601337932,0.9543574991713607,-0.10549363903756748,67.40509901758375
2020-09-11,23.459999084472656,23.5,23.260000228881836,23.280000686645508,23.280000686645508,363700,FRHC,21.03,True,17.71,True,17.0,True,200702.0,23.0,True,23.0,True,23.0,True,21.0,True,18.0,True,0.7827864045775428,0.9200432802525972,-0.1372568756750544,64.2929216013108
2020-09-14,23.5,23.639999389648438,23.329999923706055,23.329999923706055,23.329999923706055,264200,FRHC,21.11,True,17.76,True,17.05,True,203762.0,23.0,True,23.0,True,23.0,True,21.0,True,18.0,True,0.7260842186556538,0.8812514679332085,-0.15516724927755476,64.91594350587215
2020-09-15,23.31999969482422,23.770000457763672,23.31999969482422,23.709999084472656,23.709999084472656,162300,FRHC,21.2,True,17.81,True,17.09,True,203716.0,23.0,True,23.0,True,23.0,True,22.0,True,18.0,True,0.7036982884514416,0.8457408320368551,-0.14204254358541357,69.30013405434309
2020-09-16,23.799999237060547,24.40999984741211,23.799999237060547,24.280000686645508,24.280000686645508,213900,FRHC,21.3,True,17.87,True,17.14,True,205718.0,24.0,True,24.0,True,23.0,True,22.0,True,18.0,True,0.7236103138100631,0.8213147283914968,-0.09770441458143364,74.4564448285077
2020-09-17,24.200000762939453,24.209999084472656,24.0,24.209999084472656,24.209999084472656,130800,FRHC,21.4,True,17.92,True,17.19,True,206514.0,24.0,True,24.0,True,23.0,True,22.0,True,18.0,True,0.7253804587033486,0.8021278744538671,-0.07674741575051858,72.83843994465799
2020-09-18,24.709999084472656,24.75,24.360000610351562,24.719999313354492,24.719999313354492,636300,FRHC,21.51,True,17.98,True,17.24,True,216684.0,24.0,True,24.0,True,23.0,True,22.0,True,18.0,True,0.7591846593287883,0.7935392314288514,-0.0343545721000631,76.79490985166493
2020-09-21,25.0,25.200000762939453,24.280000686645508,24.389999389648438,24.389999389648438,362500,FRHC,21.61,True,18.03,True,17.29,True,221042.0,24.0,True,24.0,True,23.0,True,22.0,True,18.0,True,0.7506929746305318,0.7849699800691875,-0.03427700543865575,69.71825792521359
2020-09-22,24.34000015258789,24.5,23.479999542236328,23.90999984741211,23.90999984741211,523200,FRHC,21.7,True,18.08,True,17.34,True,228172.0,24.0,False,24.0,False,23.0,True,22.0,True,18.0,True,0.697194477840906,0.7674148796235313,-0.07022040178262523,60.92406586760137
2020-09-23,24.350000381469727,24.89900016784668,23.90999984741211,24.3700008392334,24.3700008392334,699300,FRHC,21.8,True,18.13,True,17.39,True,239108.0,24.0,True,24.0,True,24.0,True,22.0,True,18.0,True,0.6840297007539675,0.7507378438496186,-0.0667081430956511,65.425106180079
2020-09-24,24.270000457763672,24.559999465942383,23.530000686645508,23.6299991607666,23.6299991607666,425900,FRHC,21.87,True,18.18,True,17.43,True,245340.0,24.0,False,24.0,False,24.0,False,22.0,True,18.0,True,0.6068887335203641,0.7219680217837678,-0.11507928826340375,54.54115710267758
2020-09-25,23.6299991607666,23.899999618530273,23.540000915527344,23.899999618530273,23.899999618530273,268400,FRHC,21.96,True,18.23,True,17.48,True,249642.0,24.0,False,24.0,False,24.0,False,22.0,True,18.0,True,0.561073040910852,0.6897890256091848,-0.12871598469833279,57.330344418023316
2020-09-28,24.0,24.34000015258789,24.0,24.06999969482422,24.06999969482422,162000,FRHC,22.05,True,18.28,True,17.53,True,250696.0,24.0,True,24.0,True,24.0,True,22.0,True,18.0,True,0.5323448201272925,0.6583001845128063,-0.1259553643855138,59.03464173740279
2020-09-29,24.030000686645508,24.170000076293945,24.010000228881836,24.010000228881836,24.010000228881836,114600,FRHC,22.14,True,18.33,True,17.58,True,250696.0,24.0,True,24.0,True,24.0,True,22.0,True,18.0,True,0.4989840650208137,0.6264369606144078,-0.12745289559359407,58.15182106361003
2020-09-30,24.09000015258789,24.200000762939453,23.889999389648438,23.969999313354492,23.969999313354492,161200,FRHC,22.22,True,18.38,True,17.62,True,249668.0,24.0,False,24.0,False,24.0,False,22.0,True,18.0,True,0.4639693369606128,0.5939434358836488,-0.12997409892303602,57.534091969846536
2020-10-01,24.170000076293945,24.389999389648438,24.100000381469727,24.31999969482422,24.31999969482422,125000,FRHC,22.3,True,18.44,True,17.67,True,249608.0,24.0,True,24.0,True,24.0,True,23.0,True,18.0,True,0.45916900395990723,0.5669885494989005,-0.10781954553899331,61.39800834671894
2020-10-02,24.309999465942383,24.479999542236328,24.079999923706055,24.3799991607666,24.3799991607666,112700,FRHC,22.39,True,18.5,True,17.72,True,246526.0,24.0,True,24.0,True,24.0,True,23.0,True,18.0,True,0.45496164628285385,0.5445831688556912,-0.0896215225728374,62.03572241025951
2020-10-05,24.489999771118164,24.760000228881836,24.489999771118164,24.760000228881836,24.760000228881836,135900,FRHC,22.49,True,18.55,True,17.77,True,247454.0,24.0,True,24.0,True,24.0,True,23.0,True,19.0,True,0.47679401084383954,0.5310253372533209,-0.05423132640948136,65.88025999718994
2020-10-06,24.8799991607666,25.84000015258789,24.770000457763672,25.469999313354492,25.469999313354492,444900,FRHC,22.61,True,18.62,True,17.82,True,252636.0,25.0,True,24.0,True,24.0,True,23.0,True,19.0,True,0.5451036933969142,0.5338410084820396,0.011262684914874588,71.65578048189775
2020-10-07,25.670000076293945,25.950000762939453,25.579999923706055,25.739999771118164,25.739999771118164,194700,FRHC,22.74,True,18.68,True,17.88,True,252944.0,25.0,True,25.0,True,24.0,True,23.0,True,19.0,True,0.6139491656074334,0.5498626399071185,0.06408652570031492,73.4933020279623
2020-10-08,26.040000915527344,26.059999465942383,25.670000076293945,25.84000015258789,25.84000015258789,125000,FRHC,22.87,True,18.75,True,17.93,True,252300.0,25.0,True,25.0,True,24.0,True,23.0,True,19.0,True,0.6688685926063336,0.5736638304469616,0.09520476215937201,74.1614278960832
2020-10-09,25.899999618530273,26.049999237060547,25.780000686645508,26.010000228881836,26.010000228881836,99300,FRHC,23.01,True,18.83,True,17.99,True,252018.0,26.0,True,25.0,True,24.0,True,23.0,True,19.0,True,0.7178354592459435,0.602498156206758,0.11533730303918555,75.30118151207502
2020-10-12,26.31999969482422,27.18000030517578,25.989999771118164,26.350000381469727,26.350000381469727,378600,FRHC,23.15,True,18.9,True,18.05,True,257064.0,26.0,True,25.0,True,25.0,True,23.0,True,19.0,True,0.7751418716714973,0.6370268992997059,0.13811497237179138,77.44415252705568
2020-10-13,26.56999969482422,27.110000610351562,26.25,27.110000610351562,27.110000610351562,229300,FRHC,23.3,True,18.98,True,18.11,True,259214.0,26.0,True,26.0,True,25.0,True,23.0,True,19.0,True,0.8718333313268616,0.6839881857051371,0.1878451456217245,81.34125512509968
2020-10-14,27.3799991607666,27.3799991607666,27.079999923706055,27.239999771118164,27.239999771118164,158500,FRHC,23.46,True,19.07,True,18.17,True,259336.0,27.0,True,26.0,True,25.0,True,24.0,True,19.0,True,0.9480236292795219,0.736795274420014,0.21122835485950786,81.91678753404409
2020-10-15,27.25,27.25,26.860000610351562,27.09000015258789,27.09000015258789,168900,FRHC,23.61,True,19.16,True,18.23,True,261016.0,27.0,True,26.0,True,25.0,True,24.0,True,19.0,True,0.9849474130430949,0.7864257021446301,0.1985217108984647,78.89294068401716
2020-10-16,27.040000915527344,28.479999542236328,27.040000915527344,28.40999984741211,28.40999984741211,479500,FRHC,23.78,True,19.26,True,18.3,True,266764.0,27.0,True,27.0,True,26.0,True,24.0,True,19.0,True,1.1079509524672808,0.8507307522091604,0.2572202002581204,84.3631552611329
2020-10-19,28.450000762939453,28.809999465942383,28.299999237060547,28.350000381469727,28.350000381469727,387900,FRHC,23.95,True,19.36,True,18.37,True,270806.0,28.0,True,27.0,True,26.0,True,24.0,True,19.0,True,1.186908743023963,0.917966350372121,0.26894239265184205,83.30630672495217
2020-10-20,28.3700008392334,28.639999389648438,28.3700008392334,28.479999542236328,28.479999542236328,213800,FRHC,24.11,True,19.47,True,18.44,True,270504.0,28.0,True,27.0,True,26.0,True,24.0,True,19.0,True,1.2456145377033252,0.9834959878383619,0.2621185498649633,83.78041498471222
2020-10-21,28.600000381469727,28.600000381469727,28.42799949645996,28.549999237060547,28.549999237060547,183100,FRHC,24.27,True,19.58,True,18.51,True,268354.0,28.0,True,27.0,True,26.0,True,24.0,True,19.0,True,1.2829980899571432,1.0433964082621183,0.23960168169502483,84.04320629695485
2020-10-22,28.520000457763672,28.600000381469727,28.459999084472656,28.600000381469727,28.600000381469727,130300,FRHC,24.42,True,19.68,True,18.58,True,268406.0,28.0,True,28.0,True,26.0,True,25.0,True,20.0,True,1.3016548322746004,1.0950480930646147,0.20660673920998573,84.23963547728722
2020-10-23,28.56999969482422,29.139999389648438,28.56999969482422,29.139999389648438,29.139999389648438,228800,FRHC,24.59,True,19.79,True,18.65,True,271436.0,29.0,True,28.0,True,27.0,True,25.0,True,20.0,True,1.3445151087338765,1.1449414961984672,0.19957361253540928,86.21347916322227
2020-10-26,28.950000762939453,29.3799991607666,27.6200008392334,28.139999389648438,28.139999389648438,474600,FRHC,24.73,True,19.89,True,18.72,True,274398.0,28.0,True,28.0,True,27.0,True,25.0,True,20.0,True,1.2830009081394778,1.1725533785866693,0.11044752955280845,68.98354149344296
2020-10-27,28.190000534057617,28.34000015258789,28.020000457763672,28.170000076293945,28.170000076293945,209700,FRHC,24.86,True,19.99,True,18.79,True,272892.0,28.0,True,28.0,True,27.0,True,25.0,True,20.0,True,1.222578145831946,1.1825583320357247,0.040019813796221326,69.18252699646091
2020-10-28,27.899999618530273,28.06999969482422,27.709999084472656,27.860000610351562,27.860000610351562,210800,FRHC,24.98,True,20.08,True,18.85,True,273054.0,28.0,False,28.0,False,27.0,True,25.0,True,20.0,True,1.1365765581844087,1.1733619772654615,-0.03678541908105282,64.57262091440424
2020-10-29,27.799999237060547,27.920000076293945,27.6299991607666,27.719999313354492,27.719999313354492,144800,FRHC,25.09,True,20.17,True,18.92,True,269988.0,28.0,False,28.0,False,27.0,True,25.0,True,20.0,True,1.0450757628803409,1.1477047343884375,-0.10262897150809658,62.54564526916551
2020-10-30,27.65999984741211,27.799999237060547,26.700000762939453,26.850000381469727,26.850000381469727,348000,FRHC,25.18,True,20.25,True,18.98,True,275104.0,28.0,False,28.0,False,27.0,False,25.0,True,20.0,True,0.8920757860914108,1.0965789447290322,-0.20450315863762136,51.68747232889116
2020-11-02,26.860000610351562,27.3799991607666,26.860000610351562,27.329999923706055,27.329999923706055,282600,FRHC,25.28,True,20.34,True,19.04,True,278372.0,28.0,False,28.0,False,27.0,True,25.0,True,20.0,True,0.8003284653543616,1.0373288488540982,-0.2370003834997365,56.204907343263685
2020-11-03,27.59000015258789,28.34000015258789,27.59000015258789,28.25,28.25,265100,FRHC,25.39,True,20.44,True,19.1,True,278444.0,28.0,True,28.0,True,27.0,True,25.0,True,20.0,True,0.7927164285228123,0.988406364787841,-0.19568993626502873,63.29003729890304
2020-11-04,28.239999771118164,29.799999237060547,28.239999771118164,28.860000610351562,28.860000610351562,424400,FRHC,25.5,True,20.53,True,19.17,True,277962.0,28.0,True,28.0,True,27.0,True,26.0,True,20.0,True,0.8263797938990969,0.9560010506100922,-0.12962125671099534,67.09155346885282
2020-11-05,29.18000030517578,30.799999237060547,29.18000030517578,30.489999771118164,30.489999771118164,624700,FRHC,25.64,True,20.64,True,19.25,True,286202.0,29.0,True,28.0,True,28.0,True,26.0,True,20.0,True,0.9733652149941037,0.9594738834868946,0.013891331507209115,74.64678439606148
2020-11-06,30.31999969482422,31.43000030517578,30.200000762939453,31.010000228881836,31.010000228881836,419300,FRHC,25.79,True,20.76,True,19.32,True,289872.0,30.0,True,29.0,True,28.0,True,26.0,True,21.0,True,1.1189137698617166,0.9913618607618591,0.12755190909985759,76.50032951754699
2020-11-09,31.920000076293945,32.5,30.149999618530273,30.280000686645508,30.280000686645508,485500,FRHC,25.93,True,20.86,True,19.4,True,295242.0,30.0,True,29.0,True,28.0,True,26.0,True,21.0,True,1.161962802131029,1.025482049035693,0.13648075309533603,68.88642691464155
2020-11-10,30.280000686645508,31.020000457763672,29.59000015258789,30.020000457763672,30.020000457763672,486300,FRHC,26.05,True,20.96,True,19.47,True,294476.0,30.0,True,29.0,True,28.0,True,26.0,True,21.0,True,1.1617081760821613,1.0527272744449867,0.10898090163717455,66.35338194352724
2020-11-11,30.229999542236328,31.59000015258789,30.200000762939453,31.59000015258789,31.59000015258789,314600,FRHC,26.2,True,21.07,True,19.56,True,296066.0,30.0,True,30.0,True,29.0,True,27.0,True,21.0,True,1.2735119840232159,1.0968842163606325,0.17662776766258337,72.84640685316054
2020-11-12,31.610000610351562,31.93000030517578,31.360000610351562,31.93000030517578,31.93000030517578,333700,FRHC,26.35,True,21.18,True,19.64,True,295474.0,31.0,True,30.0,True,29.0,True,27.0,True,21.0,True,1.3737171222572861,1.1522507975399632,0.22146632471732297,74.01584814353878
2020-11-13,32.09000015258789,32.11000061035156,30.959999084472656,32.11000061035156,32.11000061035156,764900,FRHC,26.51,True,21.29,True,19.72,True,306018.0,31.0,True,30.0,True,29.0,True,27.0,True,21.0,True,1.4509295241668632,1.2119865428653431,0.23894298130152003,74.63858337750042
2020-11-16,32.25,34.220001220703125,32.209999084472656,33.619998931884766,33.619998931884766,1070200,FRHC,26.72,True,21.41,True,19.82,True,320234.0,32.0,True,31.0,True,30.0,True,27.0,True,21.0,True,1.6153444684158558,1.2926581279754457,0.3226863404404101,79.15235688495162
2020-11-17,33.849998474121094,34.88999938964844,33.20000076293945,34.619998931884766,34.619998931884766,558300,FRHC,26.95,True,21.54,True,19.91,True,323026.0,33.0,True,32.0,True,30.0,True,28.0,True,21.0,True,1.8055231914779917,1.3952311406759548,0.4102920508020369,81.50054750508762
2020-11-18,34.81999969482422,34.83000183105469,32.599998474121094,32.880001068115234,32.880001068115234,760900,FRHC,27.14,True,21.66,True,20.0,True,333722.0,33.0,False,32.0,True,30.0,True,28.0,True,21.0,True,1.7951446042718011,1.4752138333951241,0.319930770876677,67.2967661379229
2020-11-19,32.970001220703125,34.849998474121094,32.75,34.70000076293945,34.70000076293945,720000,FRHC,27.36,True,21.79,True,20.09,True,343658.0,34.0,True,32.0,True,31.0,True,28.0,True,22.0,True,1.9117409050019702,1.5625192477164935,0.3492216572854767,72.66333045716175
2020-11-20,34.79999923706055,34.849998474121094,33.810001373291016,34.02000045776367,34.02000045776367,387000,FRHC,27.58,True,21.92,True,20.18,True,344124.0,34.0,True,33.0,True,31.0,True,28.0,True,22.0,True,1.9270600233377735,1.6354274028407496,0.2916326204970239,68.16268498324597
2020-11-23,34.25,35.220001220703125,33.959999084472656,35.09000015258789,35.09000015258789,709900,FRHC,27.81,True,22.06,True,20.27,True,353038.0,34.0,True,33.0,True,31.0,True,28.0,True,22.0,True,2.002457484602939,1.7088334191931875,0.2936240654097513,71.18687513842194
2020-11-24,35.209999084472656,36.4900016784668,34.36000061035156,34.68000030517578,34.68000030517578,952900,FRHC,28.03,True,22.19,True,20.37,True,368850.0,34.0,True,33.0,True,32.0,True,29.0,True,22.0,True,2.0060030007908836,1.7682673355127267,0.23773566527815682,68.50178259564376
2020-11-25,34.5,35.0,34.33000183105469,34.41999816894531,34.41999816894531,239700,FRHC,28.23,True,22.32,True,20.46,True,369366.0,34.0,True,34.0,True,32.0,True,29.0,True,22.0,True,1.9651794826543245,1.8076497649410463,0.15752971771327817,66.78152468428544
2020-11-27,34.5099983215332,36.33000183105469,34.5099983215332,36.029998779296875,36.029998779296875,488300,FRHC,28.47,True,22.46,True,20.56,True,376516.0,35.0,True,34.0,True,32.0,True,29.0,True,22.0,True,2.0392331341405736,1.8539664387809518,0.1852666953596218,71.54650506468721
2020-11-30,36.150001525878906,36.869998931884766,35.040000915527344,36.869998931884766,36.869998931884766,1037100,FRHC,28.71,True,22.6,True,20.66,True,384532.0,36.0,True,35.0,True,33.0,True,30.0,True,22.0,True,2.141021811903016,1.9113775134053648,0.22964429849765144,73.66872919838275
2020-12-01,37.029998779296875,38.58000183105469,36.86000061035156,37.869998931884766,37.869998931884766,736200,FRHC,28.98,True,22.75,True,20.77,True,392006.0,36.0,True,35.0,True,33.0,True,30.0,True,22.0,True,2.2761437467664365,1.9843307600775792,0.29181298668885725,75.96684416736468
2020-12-02,38.0099983215332,40.060001373291016,37.93000030517578,39.349998474121094,39.349998474121094,709800,FRHC,29.29,True,22.9,True,20.88,True,395738.0,37.0,True,36.0,True,34.0,True,30.0,True,23.0,True,2.474132192017123,2.082291046465488,0.3918411455516351,78.90174085924293
2020-12-03,40.150001525878906,41.25,39.40999984741211,40.54999923706055,40.54999923706055,1084400,FRHC,29.61,True,23.07,True,21.0,True,403440.0,38.0,True,37.0,True,34.0,True,31.0,True,23.0,True,2.696782662211355,2.2051893696146614,0.4915932925966935,80.93470691222892
2020-12-04,40.59000015258789,42.459999084472656,40.56999969482422,42.439998626708984,42.439998626708984,508400,FRHC,29.99,True,23.25,True,21.13,True,405090.0,40.0,True,38.0,True,35.0,True,31.0,True,23.0,True,2.9912605299171275,2.3624036016751546,0.6288569282419729,83.6129453126579
2020-12-07,43.52000045776367,44.2599983215332,43.34000015258789,43.970001220703125,43.970001220703125,479800,FRHC,30.39,True,23.44,True,21.27,True,409318.0,41.0,True,39.0,True,36.0,True,32.0,True,23.0,True,3.309939857926395,2.5519108529254027,0.7580290050009921,85.40086518784801
2020-12-08,44.0,45.0,40.599998474121094,43.66999816894531,43.66999816894531,816400,FRHC,30.78,True,23.62,True,21.4,True,422406.0,42.0,True,40.0,True,37.0,True,32.0,True,23.0,True,3.4979654143982586,2.7411217652199737,0.7568436491782848,83.47761678791717
2020-12-09,43.84000015258789,44.11000061035156,42.58300018310547,42.91999816894531,42.91999816894531,711800,FRHC,31.16,True,23.8,True,21.54,True,434350.0,42.0,True,40.0,True,37.0,True,33.0,True,24.0,True,3.5455869710141314,2.9020148063788054,0.6435721646353261,78.70563051297427
2020-12-10,42.77000045776367,43.0,42.077999114990234,42.720001220703125,42.720001220703125,282900,FRHC,31.54,True,23.98,True,21.67,True,436784.0,42.0,True,41.0,True,38.0,True,33.0,True,24.0,True,3.5265375853575094,3.0269193621745463,0.4996182231829631,77.43444157891092
2020-12-11,42.880001068115234,45.529998779296875,42.880001068115234,45.5,45.5,1309900,FRHC,31.96,True,24.17,True,21.82,True,460482.0,43.0,True,42.0,True,38.0,True,33.0,True,24.0,True,3.693190674882615,3.1601736247161605,0.5330170501664546,81.82797184080236
2020-12-14,46.099998474121094,46.34000015258789,42.619998931884766,43.720001220703125,43.720001220703125,2269900,FRHC,32.35,True,24.36,True,21.96,True,503626.0,44.0,False,42.0,True,39.0,True,34.0,True,24.0,True,3.639677487132083,3.256074397199345,0.38360308993273806,72.14254473604741
2020-12-15,43.720001220703125,43.720001220703125,41.0,41.34000015258789,41.34000015258789,1560900,FRHC,32.68,True,24.53,True,22.09,True,532126.0,43.0,False,42.0,False,39.0,True,34.0,True,24.0,True,3.3664157592484543,3.278142669609167,0.08827308963928715,61.637371246817025
2020-12-16,43.0,46.7599983215332,42.08000183105469,46.279998779296875,46.279998779296875,2065900,FRHC,33.1,True,24.74,True,22.24,True,564546.0,44.0,True,43.0,True,40.0,True,35.0,True,25.0,True,3.5080320650685692,3.324120548701048,0.18391151636752134,71.05791458905378
2020-12-17,45.349998474121094,46.52000045776367,43.90999984741211,44.68000030517578,44.68000030517578,904500,FRHC,33.47,True,24.93,True,22.38,True,578742.0,44.0,True,43.0,True,40.0,True,35.0,True,25.0,True,3.4513722319200326,3.3495708853448454,0.10180134657518725,65.45174481997039
2020-12-18,44.79999923706055,45.709999084472656,44.349998474121094,44.790000915527344,44.790000915527344,849800,FRHC,33.85,True,25.12,True,22.53,True,593238.0,44.0,True,43.0,True,41.0,True,35.0,True,25.0,True,3.376423724929481,3.3549414532617727,0.021482271667708108,65.65238163548409
2020-12-21,44.15999984741211,45.650001525878906,43.90999984741211,45.5099983215332,45.5099983215332,938700,FRHC,34.24,True,25.32,True,22.68,True,610026.0,45.0,True,44.0,True,41.0,True,36.0,True,25.0,True,3.336661311955247,3.3512854250004676,-0.01462411304522071,67.00313992891705
