Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-11-04,463.0,472.29998779296875,463.0,470.5,469.1263732910156,16254715,ICICIBANK.NS,425.45,True,,False,,False,23466924.54,466.0,True,460.0,True,449.0,True,435.0,True,425.0,True,12.730108550224543,10.881579961707406,1.8485285885171372,63.63382908631376
2019-11-05,472.1000061035156,474.0,466.8999938964844,468.3500061035156,466.982666015625,14952189,ICICIBANK.NS,426.35,True,,False,,False,23519883.08,467.0,True,462.0,True,451.0,True,436.0,True,425.0,True,12.609720675541553,11.227208104474236,1.3825125710673163,62.22345642185645
2019-11-06,467.1499938964844,483.8999938964844,464.75,480.70001220703125,479.2966003417969,24922680,ICICIBANK.NS,427.62,True,,False,,False,23694706.92,471.0,True,465.0,True,454.0,True,438.0,True,426.0,True,13.35688484265961,11.653143452111312,1.7037413905482985,66.7783815207549
2019-11-07,483.0,483.0,475.6499938964844,478.54998779296875,477.1528625488281,18312032,ICICIBANK.NS,428.95,True,,False,,False,23803583.9,474.0,True,468.0,True,456.0,True,439.0,True,426.0,True,13.61854274292483,12.046223310274016,1.572319432650815,65.30217350247385
2019-11-08,480.75,496.0,480.29998779296875,489.45001220703125,488.02105712890625,52207121,ICICIBANK.NS,430.76,True,,False,,False,24484075.92,479.0,True,472.0,True,459.0,True,441.0,True,427.0,True,14.537865920118463,12.544551832242906,1.9933140878755573,69.0389422567192
2019-11-11,488.0,499.0,484.6000061035156,496.79998779296875,495.3495788574219,24766065,ICICIBANK.NS,432.79,True,,False,,False,24441723.32,485.0,True,476.0,True,462.0,True,443.0,True,428.0,True,15.678782519702622,13.171397969734851,2.507384549967771,71.28464011398309
2019-11-13,496.79998779296875,497.5,483.29998779296875,485.75,484.33184814453125,24272664,ICICIBANK.NS,434.27,True,,False,,False,24393136.84,485.0,True,478.0,True,464.0,True,445.0,True,428.0,True,15.512506954471064,13.639619766682095,1.8728871877889688,63.793119789156954
2019-11-14,489.75,499.8500061035156,483.75,498.6499938964844,497.1941833496094,35396276,ICICIBANK.NS,435.87,True,,False,,False,24525194.92,490.0,True,482.0,True,468.0,True,447.0,True,429.0,True,16.234512711864113,14.1585983557185,2.0759143561456135,68.01866694659105
2019-11-15,497.8500061035156,509.70001220703125,496.0,499.8500061035156,498.39068603515625,42074833,ICICIBANK.NS,437.61,True,,False,,False,25123604.64,493.0,True,485.0,True,471.0,True,449.0,True,430.0,True,16.7109055159454,14.669059787763882,2.041845728181517,68.38825772162488
2019-11-18,498.75,504.45001220703125,496.6499938964844,498.3500061035156,496.89508056640625,22910109,ICICIBANK.NS,439.49,True,,False,,False,24975184.72,495.0,True,487.0,True,473.0,True,451.0,True,430.0,True,16.7740519520097,15.090058220613047,1.6839937313966526,67.34066555227079
2019-11-19,497.95001220703125,502.0,489.8500061035156,493.5,492.0592346191406,27939336,ICICIBANK.NS,441.17,True,,False,,False,25167687.56,494.0,False,489.0,True,475.0,True,453.0,True,431.0,True,16.245473294491717,15.321141235388781,0.9243320591029356,63.930656160308025
2019-11-20,495.20001220703125,498.0,492.5,495.0,493.5548400878906,22606112,ICICIBANK.NS,443.22,True,,False,,False,25215923.7,495.0,False,490.0,True,477.0,True,455.0,True,431.0,True,15.765869237524782,15.410086835815981,0.35578240170880093,64.52891117534539
2019-11-21,498.1000061035156,503.79998779296875,491.25,498.25,496.79534912109375,25745594,ICICIBANK.NS,445.24,True,,False,,False,25358536.28,496.0,True,491.0,True,479.0,True,456.0,True,432.0,True,15.469702306994805,15.422009930051747,0.047692376943057724,65.85053774391939
2019-11-22,501.1000061035156,501.75,492.1499938964844,496.79998779296875,495.3495788574219,18462401,ICICIBANK.NS,447.39,True,,False,,False,25227330.84,496.0,True,492.0,True,480.0,True,458.0,True,433.0,True,14.945699295824966,15.326747803206391,-0.3810485073814256,64.69239929473827
2019-11-25,492.0,500.0,491.54998779296875,497.79998779296875,496.3466491699219,25692878,ICICIBANK.NS,449.52,True,,False,,False,25389902.68,497.0,True,493.0,True,482.0,True,459.0,True,433.0,True,14.444606346380624,15.15031951184124,-0.7057131654606152,65.14764546650333
2019-11-26,501.79998779296875,517.5499877929688,501.0,510.70001220703125,509.2090148925781,286857658,ICICIBANK.NS,451.83,True,,False,,False,30754019.46,501.0,True,496.0,True,485.0,True,461.0,True,434.0,True,14.91646303330657,15.103548216134305,-0.1870851828277349,70.44215855948642
2019-11-27,513.9000244140625,515.8499755859375,504.29998779296875,505.5,504.0242004394531,29866539,ICICIBANK.NS,454.05,True,,False,,False,31002070.68,503.0,True,498.0,True,486.0,True,463.0,True,435.0,True,14.701347349473338,15.023108042802113,-0.3217606933287751,66.08413449442183
2019-11-28,509.54998779296875,520.0,508.0,519.1500244140625,517.6343383789062,35706498,ICICIBANK.NS,456.38,True,,False,,False,31324658.36,508.0,True,502.0,True,489.0,True,465.0,True,436.0,True,15.454163535062321,15.109319141254154,0.34484439380816667,71.13278793002792
2019-11-29,516.0,516.5,510.29998779296875,512.5999755859375,511.10345458984375,13324549,ICICIBANK.NS,458.36,True,,False,,False,31235640.36,510.0,True,504.0,True,492.0,True,467.0,True,437.0,True,15.345349944490295,15.156525301901384,0.1888246425889104,66.0517463119435
2019-12-02,513.4500122070312,514.0,507.25,510.8999938964844,509.4084167480469,10130049,ICICIBANK.NS,460.33,True,,False,,False,31085648.9,510.0,True,505.0,True,493.0,True,469.0,True,437.0,True,14.949610273578742,15.115142296236856,-0.1655320226581143,64.75884199556737
2019-12-03,509.75,511.25,504.6499938964844,509.3500061035156,507.86297607421875,12795657,ICICIBANK.NS,462.51,True,,False,,False,30925694.78,510.0,False,506.0,True,495.0,True,470.0,True,438.0,True,14.345546145948731,14.961223066179231,-0.6156769202305004,63.5376555239075
2019-12-04,510.0,531.3499755859375,509.29998779296875,529.25,527.704833984375,30992538,ICICIBANK.NS,465.11,True,,False,,False,31175998.0,516.0,True,510.0,True,498.0,True,473.0,True,439.0,True,15.29625842349725,15.028230137642836,0.2680282858544132,71.07840481659855
2019-12-05,532.5499877929688,537.5,526.0499877929688,528.0999755859375,526.5581665039062,32354118,ICICIBANK.NS,467.94,True,,False,,False,31370130.2,520.0,True,513.0,True,501.0,True,475.0,True,440.0,True,15.77506229540063,15.177596569194396,0.5974657262062344,70.17518741994878
2019-12-06,530.0499877929688,533.5,521.6500244140625,524.7999877929688,523.267822265625,24868376,ICICIBANK.NS,470.08,True,,False,,False,30363143.26,522.0,True,515.0,True,503.0,True,477.0,True,441.0,True,15.707173854912753,15.283512026338068,0.4236618285746854,67.52363397687263
2019-12-09,524.0499877929688,529.2999877929688,522.2000122070312,526.5,524.962890625,12980877,ICICIBANK.NS,471.69,True,,False,,False,29472951.9,523.0,True,517.0,True,505.0,True,479.0,True,441.0,True,15.610599282955548,15.348929477661564,0.26166980529398387,68.19043900949718
2019-12-10,526.0499877929688,530.25,524.7000122070312,528.7000122070312,527.156494140625,12021443,ICICIBANK.NS,473.44,True,,False,,False,29180582.14,525.0,True,520.0,True,507.0,True,481.0,True,442.0,True,15.532536426479226,15.385650867425095,0.14688555905413025,69.07533886661207
2019-12-11,530.5999755859375,535.2000122070312,527.2000122070312,533.5499877929688,531.9923095703125,13768156,ICICIBANK.NS,475.43,True,,False,,False,29056200.44,528.0,True,522.0,True,510.0,True,483.0,True,443.0,True,15.681259746049989,15.444772643150074,0.2364871028999147,70.99120551025766
2019-12-12,534.8499755859375,537.0999755859375,529.7999877929688,535.3499755859375,533.7870483398438,12385216,ICICIBANK.NS,477.1,True,,False,,False,28485717.38,530.0,True,524.0,True,512.0,True,485.0,True,444.0,True,15.762665820411485,15.508351278602358,0.2543145418091264,71.6921472865967
2019-12-13,537.9000244140625,542.7999877929688,535.7000122070312,537.0499877929688,535.4820556640625,17884861,ICICIBANK.NS,478.85,True,,False,,False,28454755.34,533.0,True,527.0,True,514.0,True,487.0,True,445.0,True,15.782427498373465,15.56316652255658,0.2192609758168853,72.37116636716722
2019-12-16,539.5,541.4000244140625,536.7000122070312,539.25,537.6756591796875,13070575,ICICIBANK.NS,480.96,True,,False,,False,28165673.64,535.0,True,529.0,True,516.0,True,489.0,True,446.0,True,15.793553120148147,15.609243842074894,0.18430927807325226,73.26491293641683
2019-12-17,540.9500122070312,543.0,538.75,541.1500244140625,539.5701293945312,11516163,ICICIBANK.NS,483.3,True,,False,,False,27783518.78,537.0,True,531.0,True,519.0,True,491.0,True,447.0,True,15.773855163171447,15.642166106294207,0.13168905687724042,74.04578259593859
2019-12-18,542.0499877929688,542.9000244140625,535.9500122070312,541.4000244140625,539.8193969726562,12906168,ICICIBANK.NS,485.58,True,,False,,False,27576134.56,538.0,True,533.0,True,521.0,True,493.0,True,448.0,True,15.598606277640783,15.633454140563524,-0.03484786292274045,74.15275621668621
2019-12-19,537.2000122070312,541.2000122070312,533.7000122070312,540.2000122070312,538.6229248046875,12082790,ICICIBANK.NS,488.1,True,,False,,False,27458736.42,539.0,True,534.0,True,523.0,True,495.0,True,449.0,True,15.187813655337663,15.544326043518353,-0.35651238818068975,72.60582654446696
2019-12-20,540.9500122070312,549.5,539.25,546.0999755859375,544.505615234375,27691592,ICICIBANK.NS,490.7,True,,False,,False,27573894.2,541.0,True,537.0,True,525.0,True,497.0,True,450.0,True,15.163539435550547,15.468168721924794,-0.30462928637424724,75.33071183926566
2019-12-23,547.0,548.8499755859375,537.5999755859375,541.2999877929688,539.7196655273438,11521942,ICICIBANK.NS,492.8,True,,False,,False,27113653.42,541.0,True,537.0,True,526.0,True,499.0,True,451.0,True,14.588812294847457,15.292297436509328,-0.7034851416618704,69.29194481299515
2019-12-24,542.0,543.9500122070312,539.2999877929688,541.0999755859375,539.520263671875,6715007,ICICIBANK.NS,495.14,True,,False,,False,26866473.46,541.0,True,538.0,True,528.0,True,500.0,True,452.0,True,13.956317837099164,15.025101516627295,-1.0687836795281314,69.04357402188046
2019-12-26,541.0999755859375,542.4000244140625,537.6500244140625,538.75,537.1771240234375,7831074,ICICIBANK.NS,497.35,True,,False,,False,26662996.5,540.0,False,538.0,True,529.0,True,502.0,True,452.0,True,13.11426494924899,14.642934203151635,-1.5286692539026436,66.0480731274842
2019-12-27,541.0,550.5,538.3499755859375,549.4000244140625,547.7960815429688,11247684,ICICIBANK.NS,499.76,True,,False,,False,26543729.34,543.0,True,540.0,True,530.0,True,504.0,True,453.0,True,13.154661187533861,14.345279600028082,-1.1906184124942207,71.98101985732075
2019-12-30,549.5999755859375,552.2000122070312,542.5999755859375,543.9500122070312,542.3619384765625,13180302,ICICIBANK.NS,502.0,True,,False,,False,26507895.68,544.0,False,541.0,True,532.0,True,505.0,True,454.0,True,12.601641184631603,13.996551916948787,-1.394910732317184,65.65799095507771
2019-12-31,543.7999877929688,543.7999877929688,538.0,538.9000244140625,537.3267211914062,12491978,ICICIBANK.NS,504.07,True,,False,,False,26401074.22,542.0,False,541.0,False,532.0,True,507.0,True,455.0,True,11.62190692896263,13.521622919351556,-1.8997159903889251,60.36647035399112
2020-01-01,539.9000244140625,542.5,535.7000122070312,536.75,535.1829833984375,7642793,ICICIBANK.NS,506.0,True,,False,,False,26304881.66,540.0,False,540.0,False,533.0,True,508.0,True,456.0,True,10.550353562527903,12.927369047986826,-2.377015485458923,58.215333514555475
2020-01-02,536.0,541.9000244140625,535.8499755859375,540.5999755859375,539.0216674804688,10264223,ICICIBANK.NS,508.05,True,,False,,False,26190397.02,540.0,True,540.0,True,533.0,True,509.0,True,457.0,True,9.897706059355869,12.321436450260636,-2.423730390904767,60.902071237227034
2020-01-03,538.0,540.7999877929688,536.25,538.8499755859375,537.2767944335938,9594690,ICICIBANK.NS,509.81,True,,False,,False,25682967.44,540.0,False,540.0,False,534.0,True,510.0,True,458.0,True,9.133977034826785,11.683944567173867,-2.5499675323470825,59.04364117645536
2020-01-06,537.25,537.25,523.7999877929688,525.7000122070312,524.1652221679688,12534334,ICICIBANK.NS,511.22,True,,False,,False,25429730.46,535.0,False,537.0,False,533.0,False,511.0,True,458.0,True,7.382523004928771,10.823660254724848,-3.4411372497960766,47.35095962767059
2020-01-07,531.2999877929688,535.5999755859375,521.6500244140625,522.9000244140625,521.3734130859375,16101835,ICICIBANK.NS,512.58,True,,False,,False,25280916.36,531.0,False,535.0,False,532.0,False,511.0,True,459.0,True,5.702809020755694,9.799490007931016,-4.096680987175322,45.294126057461106
2020-01-08,516.0,527.3499755859375,515.0,525.9500122070312,524.4144897460938,16094310,ICICIBANK.NS,513.72,True,,False,,False,24914851.1,529.0,False,533.0,False,532.0,False,512.0,True,460.0,True,4.565108383925121,8.752613683129837,-4.187505299204716,47.94657088041404
2020-01-09,530.7000122070312,547.4000244140625,530.2999877929688,546.2999877929688,544.705078125,18934019,ICICIBANK.NS,515.1,True,,False,,False,24619808.04,535.0,True,535.0,True,533.0,True,513.0,True,461.0,True,5.24508333475751,8.051107613455372,-2.806024278697862,61.39580085806047
2020-01-10,544.9000244140625,546.5,538.5,540.25,538.6727294921875,12335407,ICICIBANK.NS,516.48,True,,False,,False,24418595.94,537.0,True,536.0,True,534.0,True,514.0,True,461.0,True,5.235434103808075,7.4879729115259135,-2.2525388077178388,56.70502271223692
2020-01-13,539.4000244140625,546.0499877929688,538.0,538.5999755859375,537.0275268554688,7901800,ICICIBANK.NS,517.99,True,454.61,True,,False,24152664.4,537.0,True,537.0,True,534.0,True,515.0,True,462.0,True,5.036585219135418,6.997695373047815,-1.9611101539123972,55.46047832536522
2020-01-14,536.2000122070312,538.9500122070312,534.1500244140625,537.5999755859375,536.0304565429688,13939440,ICICIBANK.NS,519.5,True,455.38,True,,False,24160993.32,537.0,True,537.0,True,534.0,True,516.0,True,463.0,True,4.743622871096932,6.546880872657638,-1.8032580015607067,54.67724741634661
2020-01-15,535.0999755859375,536.9500122070312,530.6500244140625,535.5999755859375,534.0363159179688,12353176,ICICIBANK.NS,520.8,True,456.15,True,,False,24082962.54,537.0,False,537.0,False,535.0,True,517.0,True,464.0,True,4.300491426096869,6.097602983345485,-1.7971115572486163,53.06320709144797
2020-01-16,533.9000244140625,540.0,533.2000122070312,537.1500244140625,535.581787109375,11249232,ICICIBANK.NS,522.17,True,456.99,True,,False,24008903.4,537.0,True,537.0,True,535.0,True,518.0,True,464.0,True,4.027950839510368,5.683672554578463,-1.6557217150680952,54.19183478292283
2020-01-17,534.5,538.0,530.5999755859375,532.0499877929688,530.4966430664062,18312609,ICICIBANK.NS,523.2,True,457.76,True,,False,23876701.98,535.0,False,536.0,False,535.0,False,518.0,True,465.0,True,3.3616787880574748,5.219273801274265,-1.8575950132167902,49.9370935637907
2020-01-20,533.0,544.0,531.0,534.8499755859375,533.2885131835938,19159996,ICICIBANK.NS,524.33,True,458.55,True,,False,23893661.26,535.0,False,536.0,False,535.0,False,519.0,True,466.0,True,3.024721890340629,4.780363419087538,-1.7556415287469092,52.157931027376925
2020-01-21,532.9500122070312,540.25,530.2000122070312,531.0499877929688,529.4995727539062,13477994,ICICIBANK.NS,525.16,True,459.28,True,,False,23119078.72,534.0,False,535.0,False,534.0,False,519.0,True,466.0,True,2.423121626418606,4.308915060553752,-1.885793434135146,48.98215853782697
2020-01-22,531.5,534.9500122070312,520.75,522.8499755859375,521.3235473632812,17527408,ICICIBANK.NS,525.68,False,459.98,True,,False,22974305.58,530.0,False,533.0,False,533.0,False,520.0,True,467.0,True,1.2700364387231957,3.7011393361876412,-2.4311028974644455,42.910472529301245
2020-01-23,521.4000244140625,530.25,517.0499877929688,527.7000122070312,526.159423828125,17061293,ICICIBANK.NS,526.52,True,460.7,True,,False,22830078.16,529.0,False,532.0,False,533.0,False,520.0,True,467.0,True,0.7390462763854657,3.1087207242272066,-2.369674447841741,47.088191237283
2020-01-24,529.25,537.4000244140625,527.0,533.8499755859375,532.2913818359375,17851868,ICICIBANK.NS,527.22,True,461.48,True,,False,22479190.0,531.0,True,532.0,True,533.0,True,520.0,True,468.0,True,0.8052015323996784,2.648016885861701,-1.8428153534620226,51.89528494586436
2020-01-27,538.5,545.0,531.5,537.25,535.6815185546875,38149166,ICICIBANK.NS,527.97,True,462.3,True,,False,22400676.66,533.0,True,533.0,True,533.0,True,521.0,True,469.0,True,1.119083506382708,2.3422302099659023,-1.2231467035831942,54.36378848325367
2020-01-28,538.0999755859375,540.5999755859375,524.4500122070312,528.2000122070312,526.657958984375,24009224,ICICIBANK.NS,528.57,False,463.01,True,,False,22422658.96,531.0,False,532.0,False,533.0,False,521.0,True,469.0,True,0.6303129953191728,1.9998467670365565,-1.3695337717173837,47.39259358118849
2020-01-29,531.5499877929688,534.7999877929688,525.2999877929688,526.5999755859375,525.0625610351562,16400827,ICICIBANK.NS,529.23,False,463.72,True,,False,22191888.78,530.0,False,531.0,False,532.0,False,522.0,True,470.0,True,0.11255183316995954,1.6223877802632372,-1.5098359470932776,46.26306169671682
2020-01-30,527.6500244140625,533.9500122070312,524.1500244140625,532.2000122070312,530.646240234375,14319317,ICICIBANK.NS,529.97,True,464.38,True,,False,22026152.88,531.0,True,531.0,True,532.0,True,522.0,True,471.0,True,0.15234242709266255,1.3283787096291222,-1.1760362825364596,50.69248102669769
2020-01-31,530.0,532.75,522.4000244140625,525.6500244140625,524.1154174804688,16292578,ICICIBANK.NS,530.52,False,465.01,True,,False,21837092.56,529.0,False,530.0,False,532.0,False,522.0,True,471.0,True,-0.34072485092087845,0.9945579975191221,-1.3352828484400006,45.92431994321015
2020-02-03,504.0,519.1500244140625,502.0,515.5499877929688,514.0448608398438,22531888,ICICIBANK.NS,530.9,False,465.58,True,,False,21918482.3,524.0,False,528.0,False,530.0,False,522.0,False,472.0,True,-1.5288491456235533,0.489876568890587,-2.01872571451414,39.720128905552514
2020-02-04,520.0,534.6500244140625,516.6500244140625,530.7999877929688,529.2503051757812,17781475,ICICIBANK.NS,531.56,False,466.23,True,,False,21760254.24,527.0,True,528.0,True,530.0,True,522.0,True,472.0,True,-1.2257687594718618,0.14674750321809726,-1.3725162626899592,50.57696780124484
2020-02-05,529.0499877929688,540.4000244140625,525.7000122070312,539.0999755859375,537.5260620117188,18782476,ICICIBANK.NS,532.12,True,466.9,True,,False,16398750.6,531.0,True,530.0,True,531.0,True,523.0,True,473.0,True,-0.3122364533957125,0.05495071189533531,-0.3671871652910478,55.29616527428312
2020-02-06,540.3499755859375,547.0,536.25,541.5999755859375,540.018798828125,15296851,ICICIBANK.NS,532.85,True,467.57,True,,False,16107356.84,534.0,True,532.0,True,532.0,True,524.0,True,474.0,True,0.6064824354490383,0.16525705660607592,0.4412253788429624,56.6391881416079
2020-02-07,540.9500122070312,541.75,535.1500244140625,536.4500122070312,534.8838500976562,8297149,ICICIBANK.NS,533.19,True,468.23,True,,False,15559169.86,535.0,True,533.0,True,532.0,True,524.0,True,474.0,True,0.9085416664495369,0.31391397857476816,0.5946276878747687,53.10016567115815
2020-02-10,538.6500244140625,542.25,530.5,533.9500122070312,532.3911743164062,12536053,ICICIBANK.NS,533.62,True,468.87,True,,False,15543399.94,535.0,False,533.0,True,533.0,True,524.0,True,475.0,True,0.935413808498879,0.4382139445595904,0.4971998639392886,51.42049887337794
2020-02-11,537.7000122070312,544.7999877929688,537.5,539.75,538.1741943359375,11243552,ICICIBANK.NS,534.2,True,469.55,True,,False,15565670.0,536.0,True,534.0,True,533.0,True,525.0,True,475.0,True,1.408484583520817,0.6322680723518357,0.7762165111689814,54.97859790660173
2020-02-12,545.7999877929688,550.7000122070312,542.7000122070312,549.2999877929688,547.6962890625,14026335,ICICIBANK.NS,535.0,True,470.31,True,,False,15590283.56,541.0,True,537.0,True,535.0,True,526.0,True,476.0,True,2.5248953612988316,1.010793530141235,1.5141018311575967,60.15364178333303
2020-02-13,549.0,549.0,538.0,541.0,539.4205322265625,9227235,ICICIBANK.NS,535.23,True,471.01,True,,False,15154977.5,541.0,False,538.0,True,535.0,True,527.0,True,477.0,True,2.7086951454602968,1.3503738532050473,1.3583212922552494,54.31060061190715
2020-02-14,541.25,548.6500244140625,536.5499877929688,545.7999877929688,544.20654296875,14458649,ICICIBANK.NS,535.58,True,471.74,True,,False,14797068.12,542.0,True,539.0,True,536.0,True,527.0,True,477.0,True,3.204734513738572,1.7212459853117523,1.4834885284268196,56.91693976385111
2020-02-17,543.0,545.3499755859375,537.75,541.5999755859375,540.018798828125,7793293,ICICIBANK.NS,535.92,True,472.51,True,,False,14455566.46,542.0,False,540.0,True,537.0,True,528.0,True,478.0,True,3.2218044465724915,2.0213576775639,1.2004467690085914,54.01349948285504
2020-02-18,541.0,544.4000244140625,536.0,541.2000122070312,539.6199951171875,15918303,ICICIBANK.NS,536.21,True,473.26,True,,False,14514314.98,542.0,False,540.0,True,537.0,True,528.0,True,479.0,True,3.166556694816336,2.2503974810143874,0.9161592138019485,53.73239877136747
2020-02-19,543.5,546.5,540.5,544.7999877929688,543.20947265625,8704234,ICICIBANK.NS,536.54,True,474.02,True,,False,14447970.8,543.0,True,541.0,True,538.0,True,529.0,True,479.0,True,3.374362842662663,2.4751905533440426,0.8991722893186203,55.95431172156969
2020-02-20,545.5,549.3499755859375,541.7999877929688,547.0,545.4030151367188,13588526,ICICIBANK.NS,536.81,True,474.82,True,,False,14444378.2,544.0,True,542.0,True,539.0,True,530.0,True,480.0,True,3.674219199027334,2.7149962824807012,0.9592229165466328,57.303740910611694
2020-02-24,539.5,541.8499755859375,527.5499877929688,529.8499755859375,528.3031005859375,16940750,ICICIBANK.NS,536.7,False,475.51,True,,False,14535488.88,539.0,False,540.0,False,538.0,False,530.0,False,481.0,True,2.4991848332450672,2.6718339926335744,-0.1726491593885071,45.58044783059699
2020-02-25,532.4500122070312,538.7999877929688,525.2999877929688,530.9500122070312,529.39990234375,14942960,ICICIBANK.NS,536.57,False,476.23,True,,False,14476650.86,537.0,False,538.0,False,537.0,False,530.0,True,481.0,True,1.637845333152427,2.465036260737345,-0.8271909275849181,46.338771037308994
2020-02-26,526.8499755859375,529.3499755859375,522.2000122070312,523.7000122070312,522.1710815429688,15743918,ICICIBANK.NS,536.26,False,476.89,True,,False,14530117.72,532.0,False,536.0,False,536.0,False,530.0,False,481.0,True,0.3659942110496104,2.0452278507997983,-1.679233639750188,42.168160938765915
2020-02-27,522.7999877929688,523.2999877929688,512.6500244140625,515.3499755859375,513.8453979492188,26315054,ICICIBANK.NS,535.75,False,477.5,True,,False,14826095.54,527.0,False,532.0,False,534.0,False,529.0,False,482.0,True,-1.3007410049420969,1.3760340796514194,-2.6767750845935163,37.93354904583398
2020-02-28,501.6000061035156,506.8500061035156,492.20001220703125,497.25,495.79827880859375,32737933,ICICIBANK.NS,534.86,False,478.02,True,,False,15222730.84,517.0,False,526.0,False,531.0,False,528.0,False,482.0,True,-4.035637121136347,0.29369983949386624,-4.329336960630213,30.72974083447876
2020-03-02,508.25,520.5499877929688,498.45001220703125,506.1000061035156,504.6224365234375,28642076,ICICIBANK.NS,534.18,False,478.66,True,,False,15553916.56,513.0,False,522.0,False,529.0,False,527.0,False,482.0,True,-5.4263884390009025,-0.8503178162050876,-4.576070622795815,37.026891193729526
2020-03-03,509.8500061035156,519.5,508.5,514.75,513.2471923828125,19661945,ICICIBANK.NS,533.55,False,479.35,True,,False,15393323.62,514.0,True,521.0,False,527.0,False,526.0,False,483.0,True,-5.764141229756433,-1.8330824989153567,-3.9310587308410763,42.526384561733565
2020-03-04,517.5,517.5,497.04998779296875,508.3500061035156,506.8658752441406,21883404,ICICIBANK.NS,532.9,False,479.99,True,,False,15600552.86,512.0,False,518.0,False,526.0,False,526.0,False,483.0,True,-6.473614966623245,-2.7611889924569346,-3.7124259741663104,39.75970331625643
2020-03-05,509.75,511.1499938964844,500.0,504.5,503.027099609375,16671516,ICICIBANK.NS,532.16,False,480.63,True,,False,15799683.04,509.0,False,516.0,False,524.0,False,525.0,False,483.0,True,-7.26282006255019,-3.661515206475586,-3.6013048560746044,38.15172074863879
2020-03-06,485.0,496.79998779296875,477.29998779296875,486.3500061035156,484.93011474609375,31024353,ICICIBANK.NS,531.12,False,481.15,True,,False,16263548.62,502.0,False,511.0,False,520.0,False,523.0,False,483.0,True,-9.246238724177715,-4.778459910016013,-4.4677788141617025,31.652690217754042
2020-03-09,475.0,475.0,442.95001220703125,457.75,456.4136047363281,42027175,ICICIBANK.NS,529.28,False,481.43,False,,False,16879138.44,487.0,False,501.0,False,515.0,False,521.0,False,483.0,False,-12.976310940557482,-6.4180301161243065,-6.558280824433176,24.554598463377047
2020-03-11,450.0,471.75,449.6000061035156,465.6499938964844,464.29052734375,31018779,ICICIBANK.NS,527.72,False,481.67,False,,False,17235907.98,480.0,False,495.0,False,510.0,False,519.0,False,483.0,False,-15.120655062040782,-8.158555105307602,-6.96209995673318,29.272660192214744
2020-03-12,438.0,445.95001220703125,416.0,425.6499938964844,424.4073181152344,50757033,ICICIBANK.NS,525.45,False,481.67,False,,False,18001209.08,462.0,False,482.0,False,502.0,False,515.0,False,482.0,False,-19.819264786142583,-10.490697041474599,-9.328567744667984,21.829050292735175
2020-03-13,401.0,464.75,395.20001220703125,447.20001220703125,445.8944091796875,67104335,ICICIBANK.NS,523.66,False,481.82,False,,False,19190439.92,457.0,False,476.0,False,497.0,False,512.0,False,482.0,False,-21.55556137385804,-12.703669907951287,-8.851891465906753,31.879219310410633
2020-03-16,424.20001220703125,424.20001220703125,397.45001220703125,402.8999938964844,401.7237243652344,34833637,ICICIBANK.NS,520.91,False,481.73,False,,False,19681828.2,439.0,False,462.0,False,489.0,False,508.0,False,481.0,False,-26.204164874774392,-15.403768901315908,-10.800395973458484,24.816025166558717
2020-03-17,407.0,408.45001220703125,364.0,367.25,366.1778259277344,47232699,ICICIBANK.NS,517.47,False,481.44,False,,False,20434588.38,415.0,False,445.0,False,478.0,False,503.0,False,480.0,False,-32.3914843401717,-18.80131198908707,-13.590172351084632,20.818562299416627
2020-03-18,369.1000061035156,375.5,342.29998779296875,355.04998779296875,354.013427734375,61202289,ICICIBANK.NS,514.06,False,481.12,False,,False,21407947.48,395.0,False,429.0,False,467.0,False,497.0,False,479.0,False,-37.84318592826418,-22.60968677692249,-15.233499151341686,19.651907384953887
2020-03-19,336.1000061035156,369.6000061035156,323.0,338.54998779296875,337.56158447265625,57985870,ICICIBANK.NS,510.37,False,480.64,False,,False,22245628.18,376.0,False,412.0,False,455.0,False,491.0,False,477.0,False,-42.99944003941056,-26.687637429420107,-16.31180260999045,18.16894620717393
2020-03-20,328.0,359.79998779296875,323.0,345.70001220703125,344.69073486328125,88640642,ICICIBANK.NS,506.77,False,480.22,False,,False,23696554.82,366.0,False,400.0,False,445.0,False,485.0,False,476.0,False,-45.97884584229905,-30.545879111995895,-15.432966730303157,20.95263533165094
2020-03-23,311.1499938964844,313.70001220703125,280.0,284.0,283.1708679199219,56867949,ICICIBANK.NS,501.52,False,479.35,False,,False,24455233.42,339.0,False,379.0,False,430.0,False,477.0,False,474.0,False,-52.711100982532685,-34.978923486103255,-17.73217749642943,15.919889072359283
2020-03-24,295.29998779296875,305.0,268.29998779296875,296.5,295.6343688964844,67895418,ICICIBANK.NS,496.65,False,478.53,False,,False,25566433.64,325.0,False,364.0,False,418.0,False,470.0,False,472.0,False,-56.38781254844184,-39.26070129857098,-17.127111249870865,20.106725995677508
