Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,54.5,55.25,54.400001525878906,54.97999954223633,52.913272857666016,12353100,BMY,50.02,True,,False,,False,10265650.0,54.0,True,53.0,True,52.0,True,50.0,True,48.0,True,1.3545304909987124,1.0665948979044007,0.2879355930943117,76.16137857084979
2019-10-28,54.86000061035156,55.93000030517578,54.709999084472656,55.59000015258789,53.500343322753906,13931300,BMY,50.19,True,,False,,False,10351672.0,55.0,True,54.0,True,53.0,True,51.0,True,48.0,True,1.4476239308530978,1.1428007044941402,0.30482322635895764,78.29596913955746
2019-10-29,55.619998931884766,56.119998931884766,55.33000183105469,55.77000045776367,53.67357635498047,9118900,BMY,50.36,True,,False,,False,10378276.0,55.0,True,54.0,True,53.0,True,51.0,True,48.0,True,1.518422246469811,1.2179250128892742,0.3004972335805367,78.89647346420776
2019-10-30,56.2400016784668,56.91999816894531,55.84000015258789,56.869998931884766,54.73222351074219,14159000,BMY,50.54,True,,False,,False,10477930.0,56.0,True,55.0,True,53.0,True,51.0,True,48.0,True,1.6443362210684072,1.303207254525101,0.34112896654330616,82.1472327314717
2019-10-31,56.459999084472656,58.220001220703125,56.310001373291016,57.369998931884766,55.21343231201172,25041900,BMY,50.73,True,,False,,False,10844184.0,56.0,True,55.0,True,54.0,True,51.0,True,48.0,True,1.7641339365394657,1.395392590927974,0.36874134561149163,83.39900814179839
2019-11-01,57.9900016784668,58.459999084472656,57.09000015258789,57.15999984741211,55.011322021484375,17122200,BMY,50.92,True,,False,,False,11059058.0,57.0,True,56.0,True,54.0,True,51.0,True,48.0,True,1.8211363913632468,1.4805413510150287,0.3405950403482181,80.835383393458
2019-11-04,57.099998474121094,57.2400016784668,56.529998779296875,56.63999938964844,54.5108757019043,12960100,BMY,51.12,True,,False,,False,10991862.0,57.0,False,56.0,True,54.0,True,52.0,True,48.0,True,1.803561225248444,1.5451453258617118,0.25841589938673226,74.71117260019969
2019-11-05,56.689998626708984,56.869998931884766,55.970001220703125,56.38999938964844,54.27027130126953,10503300,BMY,51.29,True,,False,,False,10787298.0,57.0,False,56.0,True,54.0,True,52.0,True,48.0,True,1.749295083987576,1.585975277486885,0.1633198065006911,71.89119726046526
2019-11-06,56.61000061035156,57.13999938964844,56.13999938964844,56.959999084472656,54.81884002685547,13475300,BMY,51.47,True,,False,,False,10761844.0,57.0,False,56.0,True,55.0,True,52.0,True,48.0,True,1.7323139508604797,1.6152430121616042,0.11707093869887553,74.27532214358783
2019-11-07,57.029998779296875,57.619998931884766,56.900001525878906,57.58000183105469,55.4155387878418,11892700,BMY,51.64,True,,False,,False,10829276.0,57.0,True,56.0,True,55.0,True,52.0,True,48.0,True,1.7487270833131987,1.6419398263919232,0.10678725692127555,76.6002113497929
2019-11-08,57.61000061035156,58.060001373291016,57.290000915527344,58.02000045776367,55.83899688720703,11580000,BMY,51.84,True,,False,,False,10854036.0,57.0,True,57.0,True,55.0,True,53.0,True,49.0,True,1.7767574669003707,1.6689033544936127,0.10785411240675802,78.11203160668022
2019-11-11,57.869998931884766,58.29999923706055,57.45000076293945,58.150001525878906,55.964111328125,9096700,BMY,52.04,True,,False,,False,10873450.0,58.0,True,57.0,True,55.0,True,53.0,True,49.0,True,1.7888411008778533,1.692890903770461,0.09595019710739239,78.55292797201636
2019-11-12,58.25,59.0,58.119998931884766,58.38999938964844,56.19508743286133,9700600,BMY,52.25,True,,False,,False,10913298.0,58.0,True,57.0,True,56.0,True,53.0,True,49.0,True,1.797067810638083,1.7137262851439854,0.08334152549409768,79.37875864590252
2019-11-13,58.2400016784668,59.18000030517578,57.900001525878906,58.790000915527344,56.58005905151367,12857500,BMY,52.46,True,,False,,False,11007648.0,58.0,True,57.0,True,56.0,True,53.0,True,49.0,True,1.8149427868948393,1.7339695854941564,0.08097320140068298,80.71182880530739
2019-11-14,58.61000061035156,58.849998474121094,57.91999816894531,58.5099983215332,56.310577392578125,10931900,BMY,52.66,True,,False,,False,11079868.0,58.0,True,58.0,True,56.0,True,53.0,True,49.0,True,1.7859278999751709,1.7443612483903594,0.04156665158481143,76.96127380263533
2019-11-15,58.540000915527344,58.790000915527344,58.400001525878906,58.59000015258789,56.3875732421875,9723800,BMY,52.87,True,,False,,False,11109508.0,58.0,True,58.0,True,56.0,True,54.0,True,49.0,True,1.7492248964615484,1.7453339780045973,0.003890918456951109,77.2860421698444
2019-11-18,58.189998626708984,58.529998779296875,57.290000915527344,57.650001525878906,55.482906341552734,28506700,BMY,53.06,True,,False,,False,11530226.0,58.0,False,58.0,False,57.0,True,54.0,True,49.0,True,1.6255491497380632,1.7213770123512906,-0.0958278626132274,65.58712130061377
2019-11-19,57.84000015258789,57.849998474121094,56.2599983215332,56.47999954223633,54.35688781738281,39248100,BMY,53.22,True,,False,,False,12119048.0,58.0,False,58.0,False,57.0,False,54.0,True,49.0,True,1.4167939289691063,1.6604603956748538,-0.24366646670574754,54.52402471134476
2019-11-20,56.15999984741211,56.5,55.29999923706055,56.40999984741211,54.28951644897461,185413200,BMY,53.36,True,,False,,False,15664236.0,57.0,False,57.0,False,57.0,False,54.0,True,49.0,True,1.2315094478226172,1.5746702061044067,-0.3431607582817895,53.937824738128015
2019-11-21,57.130001068115234,57.459999084472656,56.459999084472656,56.849998474121094,54.712974548339844,22932700,BMY,53.51,True,,False,,False,15941950.0,57.0,False,57.0,False,57.0,False,54.0,True,49.0,True,1.1074088536382263,1.4812179356111708,-0.3738090819729445,57.06269860206218
2019-11-22,56.650001525878906,57.119998931884766,55.91999816894531,56.45000076293945,54.3280143737793,21515600,BMY,53.65,True,,False,,False,16225392.0,57.0,False,57.0,False,57.0,False,54.0,True,49.0,True,0.9656503501386524,1.378104418516667,-0.4124540683780147,53.508806938565094
2019-11-25,56.91999816894531,57.099998474121094,55.939998626708984,56.16999816894531,54.058536529541016,23231400,BMY,53.78,True,,False,,False,16560384.0,57.0,False,57.0,False,57.0,False,54.0,True,49.0,True,0.821245043885753,1.2667325435904844,-0.44548749970473134,51.10919955578854
2019-11-26,56.33000183105469,56.900001525878906,56.08000183105469,56.72999954223633,54.59748840332031,21781800,BMY,53.92,True,,False,,False,16794824.0,57.0,False,57.0,False,57.0,False,54.0,True,50.0,True,0.7434205397747959,1.1620701428273468,-0.41864960305255083,55.415556208764784
2019-11-27,56.939998626708984,57.849998474121094,56.900001525878906,57.599998474121094,55.434783935546875,25908300,BMY,54.07,True,,False,,False,17146456.0,57.0,True,57.0,True,57.0,True,54.0,True,50.0,True,0.7433765206954845,1.0783314184009742,-0.3349548977054897,61.14191496147538
2019-11-29,57.22999954223633,57.369998931884766,56.849998474121094,56.939998626708984,54.79959487915039,11292400,BMY,54.21,True,,False,,False,17211980.0,57.0,False,57.0,False,57.0,False,55.0,True,50.0,True,0.6822209450341461,0.9991093237276086,-0.31688837869346254,55.335490713678055
2019-12-02,57.34000015258789,58.099998474121094,57.279998779296875,57.40999984741211,55.251930236816406,24715100,BMY,54.35,True,,False,,False,17437288.0,57.0,True,57.0,True,57.0,True,55.0,True,50.0,True,0.6640254096856637,0.9320925409192198,-0.2680671312335561,58.36757500379501
2019-12-03,57.0,57.810001373291016,56.68000030517578,57.75,55.57914733886719,16233300,BMY,54.49,True,,False,,False,17578380.0,57.0,True,57.0,True,57.0,True,55.0,True,50.0,True,0.6693249265314876,0.8795390180416734,-0.21021409151018589,60.45876614193281
2019-12-04,57.83000183105469,58.97999954223633,57.54999923706055,58.900001525878906,56.685916900634766,22257200,BMY,54.67,True,,False,,False,17836680.0,58.0,True,58.0,True,57.0,True,55.0,True,50.0,True,0.7575873486143436,0.8551486841562075,-0.09756133554186386,66.57444457845975
2019-12-05,58.86000061035156,59.66999816894531,58.79999923706055,59.47999954223633,57.24411392211914,17149700,BMY,54.86,True,,False,,False,18038100.0,58.0,True,58.0,True,57.0,True,55.0,True,50.0,True,0.8643729928774064,0.8569935459004473,0.007379446976959136,69.16477035456424
2019-12-06,59.880001068115234,60.86000061035156,59.81999969482422,59.95000076293945,57.696449279785156,17765400,BMY,55.06,True,,False,,False,18229516.0,59.0,True,58.0,True,57.0,True,55.0,True,50.0,True,0.9756795295740517,0.8807307426351683,0.09494878693888342,71.11802894963152
2019-12-09,60.59000015258789,61.58000183105469,60.400001525878906,61.279998779296875,58.9764518737793,16110700,BMY,55.28,True,,False,,False,18322408.0,60.0,True,59.0,True,58.0,True,56.0,True,50.0,True,1.1578633584381208,0.9361572657957589,0.22170609264236196,75.79129770230622
2019-12-10,61.029998779296875,62.369998931884766,60.93000030517578,62.09000015258789,59.756004333496094,19224800,BMY,55.51,True,,False,,False,18387894.0,60.0,True,59.0,True,58.0,True,56.0,True,50.0,True,1.3520204466319043,1.019329901962988,0.33269054466891634,78.11393337187167
2019-12-11,62.869998931884766,62.97999954223633,61.959999084472656,62.40999984741211,60.0639762878418,18262900,BMY,55.75,True,,False,,False,18554504.0,61.0,True,60.0,True,59.0,True,56.0,True,50.0,True,1.5142572241869985,1.1183153664077903,0.3959418577792082,78.97225636635753
2019-12-12,62.41999816894531,64.22000122070312,62.41999816894531,63.939998626708984,61.53645706176758,17353600,BMY,56.04,True,,False,,False,18649652.0,62.0,True,61.0,True,59.0,True,56.0,True,51.0,True,1.746160502680496,1.2438843936623316,0.5022761090181644,82.50507484165998
2019-12-13,64.04000091552734,64.75,63.790000915527344,63.81999969482422,61.42097091674805,14526400,BMY,56.33,True,,False,,False,18755640.0,63.0,True,61.0,True,60.0,True,57.0,True,51.0,True,1.8983792761341007,1.3747833701566856,0.5235959059774151,81.35066312429599
2019-12-16,63.099998474121094,64.2699966430664,63.0099983215332,63.5,61.11300277709961,23018200,BMY,56.58,True,,False,,False,19014374.0,63.0,True,62.0,True,60.0,True,57.0,True,51.0,True,1.97047800587805,1.4939222973009585,0.4765557085770915,78.20806761113623
2019-12-17,63.79999923706055,64.55000305175781,63.540000915527344,64.11000061035156,61.7000732421875,16207100,BMY,56.85,True,,False,,False,19151174.0,63.0,True,62.0,True,60.0,True,57.0,True,51.0,True,2.0531710421912024,1.6057720462790073,0.4473989959121951,79.80926511289601
2019-12-18,63.869998931884766,64.27999877929688,62.970001220703125,63.150001525878906,60.77615737915039,14824300,BMY,57.1,True,,False,,False,19225248.0,63.0,True,62.0,True,61.0,True,57.0,True,51.0,True,2.0179799494622017,1.6882136269156462,0.32976632254655547,70.97121184721067
2019-12-19,63.18000030517578,63.459999084472656,62.7400016784668,62.849998474121094,60.48743438720703,12928200,BMY,57.34,True,,False,,False,19327498.0,63.0,False,62.0,True,61.0,True,58.0,True,51.0,True,1.9434797906372907,1.7392668596599754,0.2042129309773153,68.42124908572386
2019-12-20,63.58000183105469,63.59000015258789,62.91999816894531,63.5099983215332,61.122623443603516,24137000,BMY,57.6,True,,False,,False,19586904.0,63.0,True,63.0,True,61.0,True,58.0,True,51.0,True,1.915612362968183,1.774535960321617,0.14107640264656585,70.8984991619712
2019-12-23,63.54999923706055,63.79999923706055,63.08000183105469,63.209999084472656,60.83390426635742,12914900,BMY,57.83,True,,False,,False,19619766.0,63.0,True,63.0,True,61.0,True,58.0,True,51.0,True,1.8480170048525792,1.7892321692278095,0.05878483562476977,68.27664765738585
2019-12-24,63.02000045776367,63.43000030517578,63.0099983215332,63.15999984741211,60.78578186035156,2890400,BMY,58.06,True,,False,,False,19564510.0,63.0,True,63.0,True,61.0,True,58.0,True,52.0,True,1.7700091127189737,1.7853875579260423,-0.015378445207068658,67.82645533879635
2019-12-26,63.22999954223633,64.04000091552734,63.18000030517578,63.959999084472656,61.55570983886719,8187700,BMY,58.3,True,,False,,False,19579978.0,63.0,True,63.0,True,62.0,True,59.0,True,52.0,True,1.7525383772491097,1.778817721790656,-0.026279344541546346,71.10892330912662
2019-12-27,64.16999816894531,64.30000305175781,63.83000183105469,64.13999938964844,61.728939056396484,7684400,BMY,58.56,True,,False,,False,19561280.0,64.0,True,63.0,True,62.0,True,59.0,True,52.0,True,1.7332375304733603,1.769701683527197,-0.03646415305383677,71.80591553540975
2019-12-30,64.08999633789062,64.45999908447266,63.63999938964844,63.72999954223633,61.334354400634766,7862300,BMY,58.78,True,,False,,False,19540006.0,64.0,False,63.0,True,62.0,True,59.0,True,52.0,True,1.665657249240411,1.74889279666984,-0.08323554742942907,67.79401027190627
2019-12-31,63.59000015258789,64.20999908447266,63.5099983215332,64.19000244140625,61.777061462402344,9378400,BMY,59.01,True,,False,,False,19510378.0,64.0,True,63.0,True,62.0,True,59.0,True,52.0,True,1.6304232744276916,1.7251988922214103,-0.09477561779371868,69.83066644981676
2020-01-02,63.849998474121094,64.0,63.13999938964844,63.34000015258789,61.38938522338867,13163700,BMY,59.21,True,,False,,False,19511688.0,64.0,False,63.0,True,62.0,True,59.0,True,52.0,True,1.5164315358005709,1.6834454209372425,-0.1670138851366716,62.0252863556309
2020-01-03,62.61000061035156,63.33000183105469,62.54999923706055,62.779998779296875,60.84663009643555,12984600,BMY,59.38,True,51.58,True,,False,19233576.0,63.0,False,63.0,False,62.0,True,59.0,True,52.0,True,1.3651680237840154,1.6197899415065973,-0.2546219177225819,57.467792762144875
2020-01-06,62.900001525878906,63.2400016784668,62.66999816894531,62.97999954223633,61.040470123291016,11311400,BMY,59.54,True,51.69,True,,False,19199294.0,63.0,False,63.0,False,62.0,True,60.0,True,52.0,True,1.2470537316547166,1.5452426995362214,-0.29818896788150484,58.63675147402853
2020-01-07,62.84000015258789,64.18000030517578,62.77000045776367,63.93000030517578,61.961212158203125,15551700,BMY,59.73,True,51.81,True,,False,19218438.0,63.0,True,63.0,True,63.0,True,60.0,True,53.0,True,1.2160861421963958,1.4794113880682564,-0.2633252458718607,63.73525643858328
2020-01-08,64.05000305175781,64.61000061035156,63.86000061035156,63.86000061035156,61.893367767333984,18527000,BMY,59.91,True,51.92,True,,False,19341916.0,64.0,False,63.0,True,63.0,True,60.0,True,53.0,True,1.172381233008636,1.4180053570563325,-0.2456241240476964,63.11789768823184
2020-01-09,64.13999938964844,65.77999877929688,64.12000274658203,65.44999694824219,63.43440246582031,16169300,BMY,60.11,True,52.05,True,,False,19386676.0,64.0,True,64.0,True,63.0,True,60.0,True,53.0,True,1.251616339852717,1.3847275536156094,-0.13311121376289248,70.18284246152541
2020-01-10,65.44999694824219,65.97000122070312,65.04000091552734,65.2300033569336,63.221187591552734,11698000,BMY,60.3,True,52.17,True,,False,19438258.0,65.0,True,64.0,True,63.0,True,60.0,True,53.0,True,1.2818823468785538,1.3641585122681983,-0.08227616538964444,68.23523956184987
2020-01-13,65.43000030517578,66.98999786376953,65.37000274658203,66.1500015258789,64.11284637451172,19243300,BMY,60.48,True,52.31,True,,False,19539944.0,65.0,True,64.0,True,63.0,True,61.0,True,53.0,True,1.3643768519357025,1.3642021802016993,0.00017467173400320668,71.76408720168232
2020-01-14,65.80999755859375,66.52999877929688,65.56999969482422,66.44000244140625,64.3939208984375,30560500,BMY,60.66,True,52.44,True,,False,19650316.0,66.0,True,65.0,True,64.0,True,61.0,True,53.0,True,1.4365948209321076,1.378680708347781,0.05791411258432655,72.79023337459945
2020-01-15,66.43000030517578,67.08999633789062,66.43000030517578,66.58000183105469,64.52960205078125,10937400,BMY,60.85,True,52.56,True,,False,19526620.0,66.0,True,65.0,True,64.0,True,61.0,True,53.0,True,1.4879724423008867,1.4005390551384023,0.08743338716248439,73.29479563123316
2020-01-16,66.62999725341797,66.97000122070312,66.51000213623047,66.77999877929688,64.72344207763672,8435800,BMY,61.05,True,52.69,True,,False,19436134.0,66.0,True,65.0,True,64.0,True,61.0,True,53.0,True,1.5272227860558445,1.4258758013218906,0.10134698473395387,74.03551145996896
2020-01-17,66.75,67.20999908447266,66.69999694824219,66.72000122070312,64.665283203125,14375000,BMY,61.26,True,52.82,True,,False,19513568.0,66.0,True,66.0,True,64.0,True,61.0,True,54.0,True,1.5357841015765459,1.4478574613728217,0.0879266402037242,73.37798025819158
2020-01-21,66.69999694824219,67.62000274658203,66.52999877929688,67.43000030517578,65.35342407226562,12519400,BMY,61.47,True,52.95,True,,False,19494450.0,67.0,True,66.0,True,65.0,True,62.0,True,54.0,True,1.5816279754429843,1.4746115641868542,0.10701641125613004,76.08479921979365
2020-01-22,67.91000366210938,68.33999633789062,67.22000122070312,67.43000030517578,65.35342407226562,15186700,BMY,61.67,True,53.08,True,,False,19560330.0,67.0,True,66.0,True,65.0,True,62.0,True,54.0,True,1.5995212900056544,1.4995935093506143,0.09992778065504004,76.08479921979364
2020-01-23,67.12999725341797,67.25,66.02999877929688,66.87000274658203,64.81067657470703,13183300,BMY,61.84,True,53.2,True,,False,19592396.0,67.0,False,66.0,True,65.0,True,62.0,True,54.0,True,1.5506399358862524,1.509802794657742,0.040837141228510454,69.61052855028564
2020-01-24,66.38999938964844,66.73999786376953,63.61000061035156,64.16000366210938,62.18413162231445,22453000,BMY,61.96,True,53.3,True,,False,19859522.0,66.0,False,66.0,False,65.0,False,62.0,True,54.0,True,1.2784892051409003,1.4635400767543736,-0.18505087161347333,48.224560102605764
2020-01-27,63.2599983215332,64.62999725341797,63.09000015258789,63.70000076293945,61.73829650878906,20951100,BMY,62.07,True,53.4,True,,False,20084532.0,65.0,False,66.0,False,65.0,False,62.0,True,54.0,True,1.0140006326272442,1.3736321879289477,-0.35963155530170354,45.660262075051904
2020-01-28,64.12999725341797,65.36000061035156,63.900001525878906,64.80999755859375,62.81410598754883,12761900,BMY,62.19,True,53.53,True,,False,20082620.0,65.0,False,65.0,False,65.0,False,62.0,True,54.0,True,0.8837714312214331,1.2756600365874449,-0.3918886053660118,52.257354164992876
2020-01-29,65.0199966430664,65.08999633789062,64.12999725341797,64.13999938964844,62.16474914550781,10763200,BMY,62.3,True,53.65,True,,False,20079246.0,65.0,False,65.0,False,65.0,False,62.0,True,54.0,True,0.7182213889366693,1.1641723070572898,-0.4459509181206205,48.435000322278356
2020-01-30,63.79999923706055,64.30999755859375,63.38999938964844,63.810001373291016,61.84490966796875,10783700,BMY,62.41,True,53.77,True,,False,20100444.0,64.0,False,65.0,False,65.0,False,62.0,True,54.0,True,0.5540074526344938,1.0421393361727307,-0.4881318835382369,46.6260185139539
2020-01-31,63.630001068115234,63.689998626708984,62.5099983215332,62.95000076293945,61.01139450073242,12898000,BMY,62.51,True,53.89,True,,False,19788270.0,64.0,False,65.0,False,65.0,False,62.0,True,55.0,True,0.35043229769580364,0.9037979284773453,-0.5533656307815417,42.202340179654485
2020-02-03,63.099998474121094,64.23999786376953,63.04999923706055,63.58000183105469,61.62199020385742,15987100,BMY,62.66,True,54.02,True,,False,19323050.0,64.0,False,64.0,False,64.0,False,63.0,True,55.0,True,0.23719905868811964,0.7704781545195002,-0.5332790958313806,46.2271509383927
2020-02-04,64.06999969482422,64.94000244140625,64.05000305175781,64.29000091552734,62.31012725830078,11740200,BMY,62.81,True,54.14,True,,False,15849590.0,64.0,True,64.0,True,64.0,True,63.0,True,55.0,True,0.20241853846978586,0.6568662313095573,-0.4544476928397715,50.41763003468193
2020-02-05,64.91999816894531,65.8499984741211,64.8499984741211,65.58999633789062,63.57008361816406,14991600,BMY,62.99,True,54.26,True,,False,15690768.0,65.0,True,65.0,True,65.0,True,63.0,True,55.0,True,0.2765654177069763,0.5808060685890412,-0.30424065088206487,57.02179116369149
2020-02-06,67.0,67.80000305175781,66.38999938964844,67.0999984741211,65.03358459472656,16488500,BMY,63.2,True,54.4,True,,False,15590226.0,65.0,True,65.0,True,65.0,True,63.0,True,55.0,True,0.4519619702250708,0.5550372489162472,-0.10307527869117639,63.159863858453065
2020-02-07,66.68000030517578,67.01000213623047,65.83999633789062,66.25,64.20976257324219,13093400,BMY,63.4,True,54.53,True,,False,15387466.0,66.0,True,65.0,True,65.0,True,63.0,True,55.0,True,0.516424211781171,0.547314641489232,-0.030890429708060996,58.12730170979161
2020-02-10,65.87999725341797,67.12000274658203,65.80000305175781,66.91000366210938,64.84944152832031,13218500,BMY,63.61,True,54.68,True,,False,15216200.0,66.0,True,66.0,True,65.0,True,63.0,True,55.0,True,0.6136935055699411,0.5605904143053739,0.05310309126456714,60.74294524882459
2020-02-11,67.3499984741211,67.55000305175781,66.97000122070312,66.98999786376953,64.92697143554688,7261400,BMY,63.79,True,54.82,True,,False,14843262.0,66.0,True,66.0,True,65.0,True,63.0,True,55.0,True,0.6892892873822376,0.5863301889207466,0.10295909846149098,61.06043923608307
2020-02-12,67.08999633789062,67.5,66.56999969482422,67.0,64.93667602539062,11213700,BMY,64.0,True,54.96,True,,False,14841688.0,67.0,False,66.0,True,65.0,True,63.0,True,55.0,True,0.7414594944002033,0.617356050016638,0.12410344438356535,61.10279915118074
2020-02-13,66.72000122070312,66.94999694824219,66.04000091552734,66.08000183105469,64.04500579833984,9149500,BMY,64.17,True,55.1,True,,False,14530376.0,66.0,True,66.0,True,65.0,True,64.0,True,56.0,True,0.7004937400465536,0.6339835880226211,0.06651015202393251,55.15905964878749
2020-02-14,66.25,66.83000183105469,65.9800033569336,66.37999725341797,64.33575439453125,7530700,BMY,64.34,True,55.25,True,,False,14356324.0,66.0,True,66.0,True,66.0,True,64.0,True,56.0,True,0.684346487678269,0.6440561679537508,0.04029031972451824,56.640206813718905
2020-02-18,66.51000213623047,66.97000122070312,65.44000244140625,66.06999969482422,64.0353012084961,13831900,BMY,64.49,True,55.39,True,,False,14187818.0,66.0,True,66.0,True,66.0,True,64.0,True,56.0,True,0.6391675361323479,0.6430784415894703,-0.00391090545712236,54.632042403838675
2020-02-19,66.0,66.05000305175781,65.36000061035156,65.70999908447266,63.686397552490234,9905400,BMY,64.61,True,55.53,True,,False,14042932.0,66.0,False,66.0,False,66.0,False,64.0,True,56.0,True,0.5677689637406189,0.6280165460197,-0.06024758227908111,52.312462965786544
2020-02-20,65.62999725341797,65.9800033569336,64.88999938964844,65.16999816894531,63.163028717041016,11360500,BMY,64.71,True,55.67,True,,False,13914834.0,66.0,False,66.0,False,66.0,False,64.0,True,56.0,True,0.46228261360542433,0.5948697595368448,-0.1325871459314205,48.95482940315241
2020-02-21,64.87000274658203,65.87000274658203,64.80000305175781,65.62999725341797,63.60886001586914,10134800,BMY,64.8,True,55.82,True,,False,13795316.0,66.0,False,66.0,False,66.0,False,64.0,True,56.0,True,0.41106351851605893,0.5581085113326877,-0.14704499281662875,51.793289426920346
2020-02-24,64.08000183105469,65.05999755859375,63.689998626708984,63.970001220703125,61.99998092651367,12105000,BMY,64.84,False,55.96,True,,False,13652920.0,65.0,False,65.0,False,65.0,False,64.0,False,56.0,True,0.23382877737743968,0.4932525645416381,-0.25942378716419845,42.58952167426966
2020-02-25,63.88999938964844,63.90999984741211,61.599998474121094,62.13999938964844,60.22633361816406,15706000,BMY,64.83,False,56.09,True,,False,13601782.0,64.0,False,65.0,False,65.0,False,64.0,False,56.0,True,-0.05367811775691678,0.38386642808192717,-0.43754454583884395,35.16974923011506
2020-02-26,61.75,63.38999938964844,61.61000061035156,62.040000915527344,60.12942123413086,11264600,BMY,64.8,False,56.21,True,,False,13480002.0,63.0,False,64.0,False,65.0,False,64.0,False,56.0,True,-0.2862981774899964,0.24983350696754247,-0.5361316844575389,34.81284322908151
2020-02-27,61.0,61.58000183105469,59.560001373291016,59.58000183105469,57.74517822265625,20624800,BMY,64.71,False,56.32,True,,False,13601970.0,62.0,False,63.0,False,64.0,False,64.0,False,56.0,True,-0.6615269469540124,0.06756141618323153,-0.7290883631372439,27.436521064278168
2020-02-28,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,57.24119186401367,28294900,BMY,64.62,False,56.41,True,,False,13707504.0,61.0,False,63.0,False,64.0,False,63.0,False,56.0,True,-0.9894523504644752,-0.14384133714630984,-0.8456110133181653,26.17404073536946
2020-03-02,59.56999969482422,60.779998779296875,58.68000030517578,60.34000015258789,58.481773376464844,19500300,BMY,64.55,False,56.51,True,,False,13773368.0,61.0,False,62.0,False,64.0,False,63.0,False,56.0,True,-1.132989987909518,-0.34167106729895147,-0.7913189206105665,34.20024761873914
2020-03-03,60.86000061035156,61.849998474121094,58.34000015258789,59.20000076293945,57.37688064575195,18250100,BMY,64.47,False,56.6,True,,False,13841884.0,60.0,False,62.0,False,63.0,False,63.0,False,56.0,True,-1.323476806302402,-0.5380322150996416,-0.7854445912027604,30.97076513946027
2020-03-04,60.20000076293945,61.68000030517578,59.689998626708984,61.47999954223633,59.58666229248047,18228300,BMY,64.44,False,56.72,True,,False,13947886.0,61.0,True,62.0,False,63.0,False,63.0,False,56.0,True,-1.2757560143152844,-0.6855769749427703,-0.5901790393725141,42.63743534808762
2020-03-05,60.70000076293945,61.2400016784668,59.84000015258789,60.5,58.63684844970703,15119400,BMY,64.38,False,56.82,True,,False,13767534.0,61.0,False,61.0,False,63.0,False,63.0,False,56.0,True,-1.3020060010072996,-0.808862780155676,-0.49314322085162354,39.543806056892066
2020-03-06,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,58.45269775390625,14833900,BMY,64.32,False,56.92,True,,False,13805914.0,61.0,False,61.0,False,63.0,False,63.0,False,56.0,True,-1.3228911402783154,-0.911668452180204,-0.41122268809811147,38.953693156769646
2020-03-09,56.0099983215332,59.13999938964844,56.0,57.65999984741211,55.88430404663086,22385900,BMY,64.21,False,57.0,True,,False,14195824.0,60.0,False,61.0,False,62.0,False,63.0,False,57.0,True,-1.5355745917399304,-1.0364496800921494,-0.49912491164778094,31.821036642926714
2020-03-10,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,56.145992279052734,24831000,BMY,64.09,False,57.09,True,,False,14528690.0,59.0,False,60.0,False,62.0,False,63.0,False,57.0,True,-1.6631690019040377,-1.161793544454527,-0.5013754574495106,33.16385455762682
2020-03-11,56.779998779296875,57.959999084472656,55.810001373291016,56.5099983215332,54.769718170166016,19768800,BMY,63.94,False,57.16,False,,False,14770378.0,58.0,False,59.0,False,61.0,False,62.0,False,57.0,False,-1.8574591509909482,-1.3009266657618115,-0.5565324852291367,29.835640625059668
2020-03-12,52.33000183105469,54.900001525878906,50.619998931884766,52.75,51.125511169433594,22963000,BMY,63.72,False,57.2,False,,False,15072392.0,56.0,False,58.0,False,60.0,False,62.0,False,56.0,False,-2.2884560381643553,-1.4984325402423204,-0.7900234979220349,23.19721060725452
2020-03-13,54.88999938964844,55.5,51.779998779296875,54.9900016784668,53.296531677246094,23503600,BMY,63.54,False,57.25,False,,False,15354896.0,56.0,False,58.0,False,60.0,False,62.0,False,56.0,False,-2.421362798343722,-1.6830185918626008,-0.7383442064811212,32.791244409325444
2020-03-16,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,49.5360221862793,20582800,BMY,63.29,False,57.28,False,,False,15503278.0,54.0,False,56.0,False,59.0,False,61.0,False,56.0,False,-2.8074139030821215,-1.9078976541065051,-0.8995162489756163,26.59426066642763
2020-03-17,51.83000183105469,54.099998474121094,51.20000076293945,54.09000015258789,52.42424392700195,17519600,BMY,63.12,False,57.33,False,54.46,False,15593978.0,54.0,True,56.0,False,59.0,False,61.0,False,56.0,False,-2.840161512791852,-2.0943504258435746,-0.7458110869482772,36.51734289750048
2020-03-18,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,48.69281005859375,27384200,BMY,62.86,False,57.35,False,54.48,False,15915434.0,53.0,False,55.0,False,58.0,False,61.0,False,56.0,False,-3.1405743443998304,-2.303595209554826,-0.8369791348450044,30.736400712970863
