Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-31,475.8599853515625,499.8999938964844,473.5,488.5799865722656,488.5799865722656,662000,MELI,609.83,False,581.55,False,593.39,False,751858.0,481.0,True,486.0,True,519.0,False,570.0,False,588.0,False,-41.10348210697373,-44.49673292801835,3.3932508210446244,42.00490619397159
2020-04-01,466.0,468.989990234375,435.0400085449219,447.3399963378906,447.3399963378906,965500,MELI,605.6,False,580.57,False,592.53,False,759350.0,469.0,False,479.0,False,512.0,False,565.0,False,587.0,False,-41.57598998038509,-43.912584338491705,2.336594358106616,36.77760578231765
2020-04-02,445.4700012207031,472.20001220703125,443.0,462.8699951171875,462.8699951171875,795000,MELI,601.6,False,579.74,False,591.73,False,768106.0,467.0,False,476.0,False,508.0,False,561.0,False,586.0,False,-40.23352769960513,-43.17677301071439,2.9432453111092585,39.815013945926125
2020-04-03,452.7200012207031,460.9599914550781,443.010009765625,454.4700012207031,454.4700012207031,868500,MELI,597.42,False,578.81,False,590.8,False,780158.0,463.0,False,472.0,False,503.0,False,557.0,False,585.0,False,-39.39332425541335,-42.420083259654184,3.026759004240837,38.73112554768912
2020-04-06,473.8800048828125,509.25,470.0899963378906,506.1600036621094,506.1600036621094,688300,MELI,594.33,False,578.22,False,590.14,False,788466.0,477.0,True,478.0,True,503.0,True,555.0,False,584.0,False,-34.16269943337977,-40.7686064943993,6.605907061019529,48.09506528711338
2020-04-07,547.1900024414062,554.9299926757812,507.5899963378906,525.6699829101562,525.6699829101562,711400,MELI,591.77,False,577.85,False,589.62,False,795930.0,493.0,True,487.0,True,505.0,True,554.0,False,583.0,False,-28.11896141988109,-38.238677479495664,10.119716059614575,51.130964923267946
2020-04-08,536.25,548.0,527.0800170898438,544.0,544.0,391200,MELI,589.16,False,577.54,False,589.23,False,796562.0,510.0,True,497.0,True,509.0,True,553.0,False,583.0,False,-21.601171454333212,-34.91117627446317,13.310004820129961,53.86141225576763
2020-04-09,551.0399780273438,557.8499755859375,527.0800170898438,533.280029296875,533.280029296875,497000,MELI,586.45,False,577.06,False,588.82,False,799154.0,518.0,True,504.0,True,511.0,True,552.0,False,582.0,False,-17.103628016568223,-31.349666622884186,14.246038606315963,52.0304758925452
2020-04-13,528.02001953125,546.989990234375,517.010009765625,543.0,543.0,401100,MELI,583.89,False,576.7,False,588.49,False,801840.0,526.0,True,511.0,True,514.0,True,552.0,False,582.0,False,-12.609616229847006,-27.60165654427675,14.992040314429744,53.57159195531444
2020-04-14,558.719970703125,577.239990234375,551.6199951171875,562.02001953125,562.02001953125,644500,MELI,581.87,False,576.63,False,588.25,False,808690.0,538.0,True,520.0,True,518.0,True,552.0,True,582.0,False,-7.427700978728126,-23.566865431167027,16.1391644524389,56.515568970846445
2020-04-15,551.8699951171875,595.8400268554688,540.9000244140625,588.6400146484375,588.6400146484375,667000,MELI,580.08,True,576.9,True,588.13,True,815230.0,555.0,True,533.0,True,525.0,True,554.0,True,582.0,True,-1.1596173284323186,-19.085415810620088,17.92579848218777,60.30893755249189
2020-04-16,611.25,633.2000122070312,590.010009765625,612.7100219726562,612.7100219726562,932500,MELI,578.14,True,577.24,True,588.1,True,823758.0,574.0,True,547.0,True,533.0,True,556.0,True,582.0,True,5.684603977046891,-14.131411853086693,19.816015830133583,63.41656313846091
2020-04-17,626.1799926757812,628.1300048828125,582.7999877929688,597.5,597.5,558200,MELI,576.57,True,577.42,True,587.95,True,821836.0,582.0,True,556.0,True,539.0,True,558.0,True,582.0,True,9.768768728796772,-9.35137573671,19.120144465506772,60.20857597215006
2020-04-20,593.719970703125,617.9600219726562,591.0,601.6400146484375,601.6400146484375,550600,MELI,575.18,True,577.65,True,587.79,True,824938.0,589.0,True,565.0,True,544.0,True,560.0,True,582.0,True,13.187545486552494,-4.843591492057502,18.031136978609997,60.78998747690096
2020-04-21,595.719970703125,598.1500244140625,562.0,573.3800048828125,573.3800048828125,546700,MELI,573.73,False,577.78,False,587.47,False,816664.0,583.0,False,566.0,True,547.0,True,560.0,True,582.0,False,13.461429113330723,-1.1825873709798569,14.64401648431058,54.893784499365786
2020-04-22,586.989990234375,615.0,570.0900268554688,601.0499877929688,601.0499877929688,670000,MELI,572.59,True,578.12,True,587.33,True,816138.0,589.0,True,573.0,True,552.0,True,562.0,True,582.0,True,15.729895786820975,2.1999092605803097,13.529986526240666,59.07891302502626
2020-04-23,609.010009765625,615.0,582.1300048828125,586.7100219726562,586.7100219726562,429300,MELI,571.29,True,578.41,True,587.06,False,795682.0,588.0,False,575.0,True,555.0,True,563.0,True,583.0,True,16.183997522130767,4.996726912890401,11.187270609240365,56.17019100550748
2020-04-24,590.260009765625,597.1300048828125,553.6099853515625,571.27001953125,571.27001953125,728600,MELI,568.72,True,578.56,False,586.75,False,791724.0,583.0,False,574.0,False,557.0,True,563.0,True,582.0,False,15.123661108348188,7.0221137519819585,8.101547356366229,53.13666351139021
2020-04-27,591.4299926757812,593.0,575.0,589.469970703125,589.469970703125,398800,MELI,566.14,True,578.83,True,586.52,True,777480.0,585.0,True,577.0,True,560.0,True,564.0,True,582.0,True,15.572411748202626,8.732173351226091,6.840238396976535,56.14332981993801
2020-04-28,592.02001953125,606.3599853515625,589.0,598.5399780273438,598.5399780273438,456600,MELI,563.41,True,579.22,True,586.29,True,767254.0,589.0,True,581.0,True,563.0,True,565.0,True,583.0,True,16.470066973402822,10.279752075661438,6.190314897741384,57.60317713867778
2020-04-29,605.010009765625,611.760009765625,591.0399780273438,602.4199829101562,602.4199829101562,497200,MELI,560.89,True,579.66,True,586.08,True,758902.0,594.0,True,585.0,True,567.0,True,567.0,True,583.0,True,17.295181092363578,11.682837879001866,5.6123432133617115,58.24350897590432
2020-04-30,603.8699951171875,606.6900024414062,579.010009765625,583.510009765625,583.510009765625,604100,MELI,557.7,True,579.87,True,585.83,False,760384.0,590.0,False,585.0,False,568.0,True,567.0,True,583.0,True,16.23605405617502,12.593481114436496,3.642572941738525,53.96559473753201
2020-05-01,571.4000244140625,609.8099975585938,570.010009765625,605.52001953125,605.52001953125,699100,MELI,554.96,True,580.24,True,585.69,True,759750.0,595.0,True,588.0,True,572.0,True,569.0,True,583.0,True,16.9770116694541,13.470187225440018,3.5068244440140823,57.846493021020095
2020-05-04,596.2999877929688,610.4000244140625,592.719970703125,607.4000244140625,607.4000244140625,415700,MELI,552.4,True,580.68,True,585.49,True,756808.0,599.0,True,592.0,True,575.0,True,570.0,True,583.0,True,17.51403569706872,14.278956919765758,3.235078777302963,58.17087144967221
2020-05-05,618.8499755859375,633.9000244140625,610.8300170898438,620.9400024414062,620.9400024414062,861800,MELI,551.35,True,581.14,True,585.46,True,748426.0,607.0,True,597.0,True,579.0,True,572.0,True,584.0,True,18.815303074764984,15.186226150765604,3.6290769239993796,60.52681095238192
2020-05-06,734.0,777.969970703125,729.0900268554688,742.8800048828125,742.8800048828125,2359100,MELI,553.6,True,582.43,True,585.99,True,770390.0,652.0,True,624.0,True,594.0,True,579.0,True,585.0,True,29.347802746920934,18.01854146999667,11.329261276924264,74.47180533129935
2020-05-07,750.0,772.719970703125,738.6799926757812,772.02001953125,772.02001953125,852800,MELI,556.4,True,583.95,True,586.68,True,761642.0,692.0,True,651.0,True,610.0,True,587.0,True,587.0,True,39.58987285806472,22.332807747610282,17.25706511045444,76.59932131729857
2020-05-08,773.5900268554688,798.0999755859375,761.4099731445312,784.52001953125,784.52001953125,629400,MELI,560.09,True,585.46,True,587.3,True,756836.0,723.0,True,675.0,True,626.0,True,594.0,True,589.0,True,48.160271117700745,27.49830042162838,20.661970696072366,77.46684177677811
2020-05-11,780.0,805.8400268554688,776.5900268554688,781.1099853515625,781.1099853515625,501000,MELI,563.4,True,586.93,True,587.94,True,745838.0,742.0,True,694.0,True,640.0,True,602.0,True,591.0,True,54.054110091768734,32.80946235565645,21.244647736112285,76.63220788991703
2020-05-12,785.1599731445312,794.4299926757812,761.25,762.0900268554688,762.0900268554688,512500,MELI,565.8,True,588.36,True,588.48,True,743200.0,749.0,True,707.0,True,651.0,True,608.0,True,593.0,True,56.538527298637746,37.55527534425271,18.983251954385032,71.97427750993566
2020-05-13,765.6099853515625,777.97998046875,753.1199951171875,768.5399780273438,768.5399780273438,645800,MELI,568.67,True,589.98,True,589.06,True,743986.0,755.0,True,718.0,True,662.0,True,614.0,True,594.0,True,58.35522033427003,41.71526434225618,16.639955992013853,72.58288179309807
2020-05-14,760.030029296875,778.9500122070312,746.010009765625,777.27001953125,777.27001953125,487300,MELI,571.14,True,591.61,True,589.77,True,744300.0,763.0,True,729.0,True,672.0,True,621.0,True,596.0,True,59.80995214501411,45.33420190280777,14.475750242206338,73.42410388501354
2020-05-15,764.27001953125,783.739990234375,764.27001953125,775.0499877929688,775.0499877929688,350500,MELI,574.09,True,593.16,True,590.54,True,743242.0,767.0,True,737.0,True,682.0,True,627.0,True,598.0,True,60.09100784502186,48.285563091250594,11.805444753771269,72.81228750715208
2020-05-18,792.530029296875,804.6500244140625,786.030029296875,794.5599975585938,794.5599975585938,426100,MELI,577.69,True,594.76,True,591.38,True,739768.0,776.0,True,748.0,True,692.0,True,633.0,True,600.0,True,61.182764424963466,50.865003357993174,10.317761066970291,74.799628427373
2020-05-19,802.8800048828125,827.3300170898438,799.25,805.9600219726562,805.9600219726562,672500,MELI,583.01,True,596.43,True,592.34,True,732292.0,786.0,True,758.0,True,702.0,True,640.0,True,602.0,True,62.25029344313407,53.142061375021356,9.108232068112713,75.90780521764056
2020-05-20,821.0499877929688,842.7000122070312,817.219970703125,828.3099975585938,828.3099975585938,526700,MELI,587.6,True,598.18,True,593.61,True,726650.0,800.0,True,771.0,True,714.0,True,648.0,True,604.0,True,64.16017555889073,55.34568421179524,8.81449134709549,77.95460751541738
2020-05-21,825.6099853515625,831.02001953125,802.0599975585938,814.7100219726562,814.7100219726562,482300,MELI,592.88,True,599.95,True,594.68,True,724700.0,805.0,True,779.0,True,723.0,True,654.0,True,606.0,True,63.84045351670056,57.04463807277631,6.795815443924255,73.84351141149074
2020-05-22,812.989990234375,843.3800048828125,804.8499755859375,841.3099975585938,841.3099975585938,440500,MELI,599.67,True,601.9,True,595.82,True,704762.0,817.0,True,790.0,True,734.0,True,661.0,True,609.0,True,64.98436787777518,58.632584033776084,6.351783843999101,76.45854317054643
2020-05-26,859.1400146484375,864.0499877929688,828.3200073242188,834.1699829101562,834.1699829101562,546300,MELI,605.64,True,603.88,True,596.55,True,691100.0,823.0,True,798.0,True,743.0,True,668.0,True,611.0,True,64.57046066304065,59.820159359629,4.750301303411646,74.31094580025271
2020-05-27,833.8599853515625,836.2899780273438,783.010009765625,820.8300170898438,820.8300170898438,647700,MELI,612.71,True,605.72,True,597.2,True,685918.0,822.0,False,802.0,True,750.0,True,674.0,True,613.0,True,62.446171860553704,60.34536185981395,2.100810000739756,70.33588220418147
2020-05-28,817.1099853515625,838.4299926757812,811.2100219726562,827.1599731445312,827.1599731445312,360300,MELI,619.43,True,607.65,True,598.22,True,670632.0,824.0,True,807.0,True,757.0,True,680.0,True,615.0,True,60.57515949988442,60.39132138782804,0.18383811205637812,71.12518061821073
2020-05-29,835.0,855.0,830.9500122070312,851.6699829101562,851.6699829101562,554900,MELI,627.42,True,609.72,True,599.29,True,660288.0,833.0,True,815.0,True,766.0,True,687.0,True,618.0,True,60.37416587097823,60.38789028445808,-0.013724413479849318,74.00895337155725
2020-06-01,852.6699829101562,860.7100219726562,842.0,844.0800170898438,844.0800170898438,298900,MELI,635.04,True,611.67,True,600.41,True,652806.0,837.0,True,820.0,True,773.0,True,693.0,True,620.0,True,58.92320018892178,60.09495226535083,-1.171752076429044,71.6234607434941
2020-06-02,844.5,867.22998046875,837.760009765625,859.77001953125,859.77001953125,469000,MELI,643.17,True,613.74,True,601.64,True,645742.0,844.0,True,827.0,True,781.0,True,700.0,True,622.0,True,58.36653837991355,59.74926948826338,-1.3827311083498302,73.52333546170074
2020-06-03,865.4600219726562,874.0,850.6500244140625,853.52001953125,853.52001953125,489400,MELI,651.09,True,615.83,True,602.79,True,637576.0,847.0,True,832.0,True,787.0,True,706.0,True,625.0,True,56.766686097871116,59.15275281018493,-2.386066712313813,71.47059233833654
2020-06-04,849.0499877929688,877.6799926757812,838.0900268554688,839.989990234375,839.989990234375,452600,MELI,658.09,True,617.82,True,603.97,True,629844.0,845.0,False,834.0,True,792.0,True,711.0,True,627.0,True,53.787008199678326,58.07960388808361,-4.292595688405285,67.10288056242084
2020-06-05,850.0,871.0,839.52001953125,866.9299926757812,866.9299926757812,414000,MELI,665.78,True,619.92,True,605.24,True,620524.0,852.0,True,840.0,True,799.0,True,717.0,True,629.0,True,52.98860538930137,57.06140418832716,-4.07279879902579,70.91432283719307
2020-06-08,866.9400024414062,868.0499877929688,840.4299926757812,858.8599853515625,858.8599853515625,571100,MELI,673.16,True,622.17,True,606.39,True,610992.0,854.0,True,843.0,True,804.0,True,723.0,True,631.0,True,51.11545610300789,55.872214571263314,-4.756758468255427,68.35932678383733
2020-06-09,849.75,876.72998046875,848.6900024414062,866.4299926757812,866.4299926757812,388500,MELI,681.06,True,624.68,True,607.62,True,607198.0,858.0,True,847.0,True,810.0,True,728.0,True,634.0,True,49.66925190624272,54.6316220382592,-4.962370132016481,69.47050309757435
2020-06-10,877.0,892.9400024414062,863.02001953125,886.780029296875,886.780029296875,448300,MELI,689.33,True,627.35,True,609.07,True,603364.0,868.0,True,855.0,True,817.0,True,734.0,True,636.0,True,49.59351932406378,53.62400149542012,-4.03048217135634,72.28797209735568
2020-06-11,873.6199951171875,889.8699951171875,845.8599853515625,855.0,855.0,485300,MELI,696.66,True,629.82,True,610.33,True,599830.0,864.0,False,855.0,False,820.0,True,739.0,True,638.0,True,46.433857336291794,52.185972663594455,-5.752115327302661,62.57573570367941
2020-06-12,874.4299926757812,900.7999877929688,869.22998046875,896.4299926757812,896.4299926757812,761700,MELI,705.64,True,632.58,True,611.84,True,595754.0,875.0,True,862.0,True,827.0,True,745.0,True,641.0,True,46.734134598227456,51.09560505052106,-4.361470452293602,68.51464904365277
2020-06-15,885.8599853515625,940.3800048828125,877.02001953125,924.0,924.0,647800,MELI,714.87,True,635.46,True,613.52,True,592810.0,891.0,True,873.0,True,836.0,True,752.0,True,644.0,True,48.636128654402796,50.60370977129741,-1.967581116894614,71.7297198182864
2020-06-16,958.02001953125,964.8400268554688,923.25,950.260009765625,950.260009765625,633300,MELI,724.78,True,638.49,True,615.3,True,588106.0,911.0,True,887.0,True,846.0,True,760.0,True,647.0,True,51.66685265516662,50.816338348071255,0.8505143070953665,74.41008254069942
2020-06-17,960.3099975585938,967.27001953125,928.6599731445312,935.72998046875,935.72998046875,491800,MELI,733.37,True,641.42,True,617.01,True,584176.0,919.0,True,896.0,True,855.0,True,767.0,True,650.0,True,52.29346481834864,51.11176364212673,1.1817011762219067,70.4309943351325
2020-06-18,930.0,937.5700073242188,922.0900268554688,926.02001953125,926.02001953125,439800,MELI,741.38,True,644.26,True,618.73,True,578744.0,921.0,True,902.0,True,861.0,True,773.0,True,652.0,True,51.41387957433619,51.17218682856863,0.2416927457675655,67.82093008844045
2020-06-19,929.1900024414062,961.989990234375,922.5,952.9600219726562,952.9600219726562,507200,MELI,749.56,True,647.19,True,620.55,True,581064.0,932.0,True,911.0,True,869.0,True,780.0,True,655.0,True,52.28789270242339,51.395328003339586,0.8925646990838061,71.02881293702943
2020-06-22,953.9400024414062,989.0,953.010009765625,984.5399780273438,984.5399780273438,502100,MELI,758.58,True,650.17,True,622.44,True,581166.0,949.0,True,924.0,True,880.0,True,788.0,True,659.0,True,54.89598617520278,52.09545963771223,2.8005265374905477,74.26721241789433
2020-06-23,995.2999877929688,998.1099853515625,976.3800048828125,977.489990234375,977.489990234375,457000,MELI,767.27,True,653.02,True,624.34,True,582284.0,959.0,True,934.0,True,889.0,True,796.0,True,662.0,True,55.75137677950579,52.82664306607094,2.924733713434847,72.32361730910348
2020-06-24,978.3400268554688,988.52001953125,942.0,953.77001953125,953.77001953125,460300,MELI,775.11,True,655.83,True,626.25,True,578600.0,957.0,False,938.0,True,895.0,True,802.0,True,665.0,True,53.89401988314626,53.040118429486014,0.8539014536602423,66.05957191996359
2020-06-25,950.3499755859375,972.9500122070312,944.3499755859375,971.4400024414062,971.4400024414062,333100,MELI,782.76,True,658.73,True,628.36,True,571922.0,962.0,True,944.0,True,902.0,True,809.0,True,668.0,True,53.23422015509186,53.07893877460719,0.15528138048467355,68.26465351925802
2020-06-26,974.510009765625,985.030029296875,952.6199951171875,973.1699829101562,973.1699829101562,500800,MELI,789.97,True,661.56,True,630.43,True,563288.0,966.0,True,949.0,True,908.0,True,815.0,True,671.0,True,52.24862940662956,52.912876901011664,-0.6642474943821028,68.48056489710928
2020-06-29,970.2999877929688,987.0,949.97998046875,980.8300170898438,980.8300170898438,335500,MELI,797.64,True,664.36,True,632.47,True,558834.0,971.0,True,955.0,True,915.0,True,822.0,True,674.0,True,51.49207380428629,52.6287162816666,-1.136642477380306,69.47098460460307
2020-06-30,982.0,989.989990234375,971.010009765625,985.77001953125,985.77001953125,301000,MELI,805.32,True,667.16,True,634.57,True,553842.0,976.0,True,960.0,True,921.0,True,828.0,True,677.0,True,50.7066008199497,52.24429318932322,-1.5376923693735236,70.12300165163822
2020-07-01,985.0,993.0499877929688,968.8300170898438,977.1400146484375,977.1400146484375,525600,MELI,813.4,True,669.77,True,636.68,True,553420.0,976.0,True,964.0,True,926.0,True,834.0,True,680.0,True,48.82491531940525,51.56041761533963,-2.7355022959343813,67.41426659739669
2020-07-02,991.9099731445312,997.989990234375,982.5999755859375,988.4199829101562,988.4199829101562,316700,MELI,821.15,True,672.47,True,638.87,True,546354.0,980.0,True,968.0,True,932.0,True,840.0,True,683.0,True,47.69407753422229,50.78714959911616,-3.0930720648938745,69.0946970926016
2020-07-06,1001.9299926757812,1035.5799560546875,990.0,995.9299926757812,995.9299926757812,626400,MELI,829.33,True,675.18,True,641.14,True,550296.0,985.0,True,973.0,True,938.0,True,846.0,True,686.0,True,46.86366036150241,50.00245175159341,-3.1387913900910007,70.19668036486895
2020-07-07,1000.5800170898438,1023.47998046875,986.9000244140625,1007.239990234375,1007.239990234375,408300,MELI,838.05,True,678.03,True,643.43,True,543890.0,993.0,True,979.0,True,944.0,True,852.0,True,689.0,True,46.58121183642163,49.31820376855906,-2.7369919321374283,71.82596776000366
2020-07-08,1020.75,1020.97998046875,1001.4400024414062,1015.0,1015.0,386000,MELI,846.56,True,680.93,True,645.77,True,543634.0,1000.0,True,986.0,True,951.0,True,859.0,True,693.0,True,46.44811235406996,48.74418548566125,-2.2960731315912852,72.91984513729615
2020-07-09,1026.260009765625,1026.260009765625,991.8200073242188,1017.4500122070312,1017.4500122070312,455500,MELI,854.94,True,683.88,True,648.15,True,543612.0,1006.0,True,992.0,True,957.0,True,865.0,True,696.0,True,46.009951484365956,48.197338685402194,-2.1873872010362376,73.2726753657845
2020-07-10,1020.0,1035.8499755859375,1001.6099853515625,1035.8299560546875,1035.8299560546875,292500,MELI,863.61,True,686.95,True,650.65,True,539518.0,1016.0,True,1000.0,True,964.0,True,872.0,True,699.0,True,46.60853946906195,47.87957884213415,-1.271039373072199,75.81812882540913
2020-07-13,1058.010009765625,1125.0,979.8200073242188,981.969970703125,981.969970703125,539000,MELI,871.58,True,689.64,True,652.8,True,538216.0,1005.0,False,996.0,False,965.0,True,876.0,True,702.0,True,42.24984416442203,46.75363190659173,-4.503787742169699,58.29698356624663
2020-07-14,972.1400146484375,1000.0,950.4099731445312,972.6300048828125,972.6300048828125,659600,MELI,878.92,True,692.23,True,654.91,True,537426.0,994.0,False,992.0,False,966.0,True,880.0,True,705.0,True,37.60836374162318,44.924578273598016,-7.316214531974836,55.88513800335428
2020-07-15,978.280029296875,987.1799926757812,956.8099975585938,971.6300048828125,971.6300048828125,528500,MELI,886.2,True,694.82,True,657.06,True,539682.0,986.0,False,988.0,False,967.0,True,883.0,True,707.0,True,33.46351880932639,42.63236638074369,-9.168847571417302,55.61981655460939
2020-07-16,959.6599731445312,965.719970703125,945.7899780273438,956.6199951171875,956.6199951171875,329500,MELI,892.92,True,697.28,True,659.09,True,529036.0,977.0,False,983.0,False,966.0,False,886.0,True,710.0,True,28.637402840504592,39.83337367269587,-11.195970832191279,51.65558533350281
2020-07-17,964.6199951171875,972.9500122070312,941.4400024414062,964.719970703125,964.719970703125,302800,MELI,897.35,True,699.84,True,661.16,True,487910.0,973.0,False,979.0,False,966.0,False,889.0,True,712.0,True,25.176057580157817,36.90191045418826,-11.725852874030444,53.57839797155398
2020-07-20,980.3400268554688,1029.9300537109375,975.0,1024.81005859375,1024.81005859375,458700,MELI,902.41,True,702.81,True,663.56,True,480028.0,990.0,True,988.0,True,971.0,True,895.0,True,716.0,True,26.970782036059518,34.915684770562514,-7.944902734502996,64.77224644589023
2020-07-21,1059.989990234375,1059.989990234375,1013.3900146484375,1018.9000244140625,1018.9000244140625,405100,MELI,907.1,True,705.82,True,665.87,True,475542.0,1000.0,True,993.0,True,975.0,True,899.0,True,719.0,True,27.598090127790215,33.45216584200806,-5.854075714217842,63.159124362220766
2020-07-22,1029.1500244140625,1046.800048828125,1003.8300170898438,1019.3900146484375,1019.3900146484375,341800,MELI,911.86,True,708.73,True,668.17,True,472358.0,1006.0,True,998.0,True,979.0,True,904.0,True,722.0,True,27.814150216899293,32.32456271698631,-4.510412500087014,63.240862681432404
2020-07-23,1018.4500122070312,1034.219970703125,976.8200073242188,982.2999877929688,982.2999877929688,379600,MELI,916.27,True,711.38,True,670.33,True,469700.0,998.0,False,995.0,False,980.0,True,907.0,True,724.0,True,24.70770911058662,30.80119199570637,-6.093482885119748,53.55477559236909
2020-07-24,968.030029296875,1002.469970703125,952.219970703125,988.989990234375,988.989990234375,449400,MELI,920.67,True,714.09,True,672.65,True,465772.0,995.0,False,994.0,False,980.0,True,910.0,True,727.0,True,22.525993804834684,29.146152357532035,-6.620158552697351,54.896653977247695
2020-07-27,1004.47998046875,1081.739990234375,996.0,1070.43994140625,1070.43994140625,563000,MELI,926.54,True,717.34,True,675.34,True,467286.0,1020.0,True,1008.0,True,989.0,True,917.0,True,730.0,True,27.05739821654788,28.728401529335205,-1.6710033127873238,67.28820569438449
2020-07-28,1063.0,1066.3299560546875,1039.56005859375,1039.56005859375,1039.56005859375,298000,MELI,931.83,True,720.32,True,677.83,True,466236.0,1027.0,True,1014.0,True,993.0,True,922.0,True,733.0,True,27.83594494476722,28.549910212421608,-0.7139652676543875,60.50159053402102
2020-07-29,1060.6800537109375,1095.3499755859375,1053.75,1086.9100341796875,1086.9100341796875,475500,MELI,937.68,True,723.61,True,680.49,True,467224.0,1047.0,True,1027.0,True,1002.0,True,928.0,True,737.0,True,31.90590473646955,29.221109117231197,2.684795619238354,66.14081714982746
2020-07-30,1085.550048828125,1131.8900146484375,1074.0899658203125,1107.5,1107.5,781800,MELI,943.71,True,727.03,True,683.25,True,469410.0,1067.0,True,1042.0,True,1011.0,True,935.0,True,740.0,True,36.37352401493388,30.651592096771736,5.7219319181621415,68.26274150873532
2020-07-31,1147.1099853515625,1150.8199462890625,1085.1500244140625,1124.6199951171875,1124.6199951171875,726400,MELI,949.63,True,730.54,True,686.04,True,473404.0,1086.0,True,1057.0,True,1022.0,True,943.0,True,744.0,True,40.824980051398825,32.686269687697155,8.13871036370167,69.94907683476524
2020-08-03,1124.989990234375,1181.989990234375,1124.989990234375,1172.6199951171875,1172.6199951171875,521100,MELI,956.79,True,734.36,True,689.16,True,474180.0,1115.0,True,1078.0,True,1035.0,True,952.0,True,749.0,True,47.676405948328465,35.68429693982342,11.992109008505047,74.10372384404133
2020-08-04,1170.719970703125,1175.0,1151.1199951171875,1173.9300537109375,1173.9300537109375,396400,MELI,963.44,True,738.3,True,692.28,True,473298.0,1135.0,True,1095.0,True,1048.0,True,960.0,True,753.0,True,52.60551745399039,39.06854104265681,13.536976411333576,74.20852994769848
2020-08-05,1186.719970703125,1234.27001953125,1181.6099853515625,1225.449951171875,1225.449951171875,619400,MELI,971.27,True,742.66,True,695.73,True,474760.0,1165.0,True,1119.0,True,1064.0,True,971.0,True,758.0,True,59.97771324643304,43.25037548341206,16.727337763020984,77.98240924793272
2020-08-06,1235.3399658203125,1248.219970703125,1200.1500244140625,1219.9599609375,1219.9599609375,423900,MELI,979.25,True,746.72,True,699.1,True,470284.0,1183.0,True,1137.0,True,1078.0,True,980.0,True,762.0,True,64.63219547826634,47.52673948238292,17.105455995883418,76.69458127128462
2020-08-07,1218.0,1235.0,1162.3199462890625,1193.969970703125,1193.969970703125,878200,MELI,986.59,True,750.63,True,702.39,True,480642.0,1187.0,True,1148.0,True,1089.0,True,989.0,True,766.0,True,65.46904478105421,51.11520054211718,14.353844238937029,70.73880780120089
2020-08-10,1267.0,1270.0,1090.0,1124.31005859375,1124.31005859375,1101600,MELI,992.04,True,754.08,True,705.3,True,491576.0,1166.0,False,1143.0,False,1092.0,True,994.0,True,770.0,True,59.82169389809087,52.85649921331192,6.96519468477895,57.786153702977415
2020-08-11,1137.989990234375,1146.0,1097.719970703125,1100.010009765625,1100.010009765625,670200,MELI,997.16,True,757.25,True,708.04,True,499002.0,1144.0,False,1135.0,False,1093.0,True,998.0,True,773.0,True,52.77693710152471,52.840586790954475,-0.06364968942976645,54.06701534546198
2020-08-12,1117.4200439453125,1138.969970703125,1101.219970703125,1111.6400146484375,1111.6400146484375,566800,MELI,1002.2,True,760.43,True,710.85,True,500958.0,1133.0,False,1131.0,False,1094.0,True,1003.0,True,777.0,True,47.58384385154454,51.78923820307249,-4.20539435152795,55.54179752189003
2020-08-13,1122.510009765625,1161.8199462890625,1121.0,1157.050048828125,1157.050048828125,839000,MELI,1008.27,True,763.84,True,713.94,True,507950.0,1141.0,True,1136.0,True,1100.0,True,1009.0,True,780.0,True,46.59536789109006,50.750464140676016,-4.155096249585952,60.830057132602185
2020-08-14,1171.6500244140625,1172.489990234375,1145.0,1156.43994140625,1156.43994140625,351100,MELI,1014.6,True,767.09,True,717.01,True,505920.0,1146.0,True,1140.0,True,1105.0,True,1015.0,True,784.0,True,45.241250032110656,49.648621318962945,-4.407371286852289,60.725543860776895
2020-08-17,1171.760009765625,1197.5899658203125,1165.010009765625,1189.8699951171875,1189.8699951171875,429000,MELI,1021.05,True,770.41,True,720.2,True,506220.0,1161.0,True,1149.0,True,1113.0,True,1021.0,True,788.0,True,46.33154659210618,48.985206373591595,-2.653659781485416,64.340809011977
2020-08-18,1191.0,1221.3199462890625,1180.0,1208.6400146484375,1208.6400146484375,443200,MELI,1028.05,True,774.12,True,723.64,True,503662.0,1177.0,True,1160.0,True,1122.0,True,1029.0,True,792.0,True,48.15509620608145,48.81918434008957,-0.664088134008118,66.22094722209144
2020-08-19,1213.780029296875,1229.719970703125,1198.0,1212.449951171875,1212.449951171875,411600,MELI,1034.97,True,777.8,True,727.25,True,504124.0,1189.0,True,1169.0,True,1130.0,True,1036.0,True,797.0,True,49.33895370373148,48.92313821281795,0.41581549091352343,66.60582839131851
2020-08-20,1200.02001953125,1221.0799560546875,1195.530029296875,1218.300048828125,1218.300048828125,252900,MELI,1041.6,True,781.48,True,730.91,True,500216.0,1199.0,True,1178.0,True,1138.0,True,1043.0,True,801.0,True,50.17088456246029,49.172687482746426,0.9981970797138615,67.22338022904997
