Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-23,64.80000305175781,65.0,64.26666259765625,64.5,57.31843185424805,33229980,IOC.NS,65.68,False,59.24,True,59.05,True,48413863.7,66.0,False,66.0,False,66.0,False,65.0,False,63.0,True,0.05165612444643841,0.40423603720048573,-0.3525799127540473,44.58688424326029
2021-03-24,64.0,64.5,62.83333206176758,63.03333282470703,56.01506805419922,28562503,IOC.NS,65.66,False,59.27,True,59.07,True,48498351.44,65.0,False,65.0,False,66.0,False,65.0,False,63.0,True,-0.19297777781159198,0.2847932741980702,-0.4777710520096622,40.25200623412395
2021-03-25,62.900001525878906,63.133331298828125,60.29999923706055,60.599998474121094,53.852664947509766,41865562,IOC.NS,65.57,False,59.28,True,59.08,True,48377416.48,63.0,False,65.0,False,65.0,False,65.0,False,63.0,False,-0.576555481019895,0.11252352315447717,-0.6890790041743722,34.2946797098289
2021-03-26,61.20000076293945,61.46666717529297,60.400001525878906,60.599998474121094,53.852664947509766,28462275,IOC.NS,65.43,False,59.29,True,59.09,True,47268531.4,62.0,False,64.0,False,65.0,False,65.0,False,63.0,False,-0.8705088897327187,-0.08408295942296201,-0.7864259303097567,34.2946797098289
2021-03-30,60.666664123535156,61.29999923706055,60.06666564941406,61.03333282470703,54.23774719238281,30887440,IOC.NS,65.28,False,59.3,True,59.1,True,46964667.06,62.0,False,63.0,False,65.0,False,64.0,False,63.0,False,-1.0563259553187265,-0.2785315586021149,-0.7777943967166117,36.2435315487481
2021-03-31,61.03333282470703,61.53333282470703,60.633331298828125,61.233333587646484,54.41548156738281,20242771,IOC.NS,65.15,False,59.32,True,59.13,True,46534382.36,62.0,False,63.0,False,64.0,False,64.0,False,63.0,False,-1.1739167469215062,-0.45760859626599315,-0.716308150655513,37.16980646341776
2021-04-01,61.33333206176758,62.233333587646484,60.79999923706055,62.099998474121094,55.1856575012207,22265911,IOC.NS,65.08,False,59.34,True,59.16,True,46121704.9,62.0,True,63.0,False,64.0,False,64.0,False,63.0,False,-1.1835326554166272,-0.6027934080961199,-0.5807392473205073,41.15912748845155
2021-04-05,62.0,62.0,60.03333282470703,60.5,53.763797760009766,25774072,IOC.NS,64.98,False,59.36,True,59.18,True,45904714.3,61.0,False,62.0,False,64.0,False,64.0,False,63.0,False,-1.305214141142791,-0.7432775547054542,-0.5619365864373369,36.54573560706676
2021-04-06,60.599998474121094,61.233333587646484,60.29999923706055,60.766666412353516,54.00077819824219,16560441,IOC.NS,64.88,False,59.37,True,59.2,True,45668007.16,61.0,False,62.0,False,63.0,False,64.0,False,63.0,False,-1.364401868961096,-0.8675024175565825,-0.4968994514045134,37.79714084291609
2021-04-07,60.766666412353516,61.93333435058594,60.766666412353516,61.79999923706055,54.9190559387207,20614233,IOC.NS,64.83,False,59.4,True,59.21,True,45311246.24,61.0,True,62.0,False,63.0,False,64.0,False,63.0,False,-1.3127941726146375,-0.9565607685681936,-0.3562334040464439,42.52709462070621
2021-04-08,62.0,62.46666717529297,61.666664123535156,61.96666717529297,55.06716537475586,19175106,IOC.NS,64.79,False,59.44,True,59.22,True,45019622.12,62.0,False,62.0,False,63.0,False,64.0,False,63.0,False,-1.2441047268703613,-1.0140695602286272,-0.23003516664173418,43.276311466837186
2021-04-09,61.86666488647461,61.96666717529297,60.86666488647461,61.133331298828125,54.32661437988281,15445974,IOC.NS,64.77,False,59.47,True,59.24,True,44652544.56,61.0,True,62.0,False,63.0,False,64.0,False,63.0,False,-1.242587313918385,-1.0597731109665787,-0.18281420295180628,40.43783695852492
2021-04-12,60.06666564941406,60.29999923706055,57.83333206176758,58.0,51.542152404785156,29943736,IOC.NS,64.71,False,59.48,False,59.25,False,44426612.42,60.0,False,61.0,False,63.0,False,64.0,False,63.0,False,-1.477190272749496,-1.143256543323162,-0.33393372942633404,31.951860342490733
2021-04-13,58.133331298828125,59.5,58.06666564941406,59.20000076293945,52.608543395996094,23964055,IOC.NS,64.66,False,59.5,False,59.24,False,44181756.44,60.0,False,61.0,False,62.0,False,63.0,False,62.0,False,-1.5484353759553429,-1.2242923098495984,-0.3241430661057445,37.37236606048341
2021-04-15,58.79999923706055,60.233333587646484,58.733333587646484,60.06666564941406,53.37871551513672,23591248,IOC.NS,64.62,False,59.53,True,59.25,True,42427717.12,60.0,True,61.0,False,62.0,False,63.0,False,62.0,False,-1.5174725413584653,-1.2829283561513718,-0.23454418520709353,41.02610667248792
2021-04-16,59.43333435058594,60.766666412353516,59.43333435058594,60.099998474121094,53.4083366394043,15435475,IOC.NS,64.54,False,59.56,True,59.27,True,41141101.12,60.0,True,61.0,False,62.0,False,63.0,False,62.0,False,-1.4732617471380394,-1.3209950343487054,-0.152266712789334,41.16827044016893
2021-04-19,58.633331298828125,59.20000076293945,57.900001525878906,58.733333587646484,52.1938362121582,22902361,IOC.NS,64.4,False,59.59,False,59.28,False,40439906.1,60.0,False,60.0,False,62.0,False,63.0,False,62.0,False,-1.5308560531839603,-1.3629672381157563,-0.16788881506820408,37.20787465527801
2021-04-20,58.900001525878906,60.0,58.233333587646484,58.53333282470703,52.016109466552734,16299066,IOC.NS,64.21,False,59.61,False,59.28,False,39021123.42,59.0,False,60.0,False,61.0,False,63.0,False,62.0,False,-1.574488621024983,-1.4052715146976016,-0.16921710632738152,36.652187741166365
2021-04-22,58.666664123535156,58.86666488647461,58.233333587646484,58.56666564941406,52.04573059082031,14235285,IOC.NS,64.0,False,59.63,False,59.28,False,37770686.58,59.0,False,60.0,False,61.0,False,63.0,False,62.0,False,-1.5880717622796325,-1.4418315642140078,-0.14624019806562472,36.82153941570116
2021-04-23,58.43333435058594,59.03333282470703,58.266666412353516,58.70000076293945,52.164215087890625,12005517,IOC.NS,63.81,False,59.66,False,59.28,False,37068109.78,59.0,False,59.0,False,61.0,False,62.0,False,62.0,False,-1.5699797213029925,-1.4674611956318047,-0.1025185256711878,37.5408411468443
2021-04-26,59.133331298828125,59.20000076293945,58.5,58.79999923706055,52.253082275390625,10600021,IOC.NS,63.6,False,59.68,False,59.28,False,36142360.9,59.0,False,59.0,False,61.0,False,62.0,False,62.0,False,-1.5299364522740007,-1.479956246960244,-0.049980205313756576,38.109951401481275
2021-04-27,58.79999923706055,59.400001525878906,58.79999923706055,59.233333587646484,52.63816833496094,13128622,IOC.NS,63.48,False,59.71,False,59.29,False,34967577.04,59.0,True,59.0,True,61.0,False,62.0,False,62.0,False,-1.4465603650703684,-1.473277070582269,0.02671670551190064,40.634305418862134
2021-04-28,59.46666717529297,59.70000076293945,59.33333206176758,59.599998474121094,52.96400833129883,9505056,IOC.NS,63.38,False,59.75,False,59.3,True,34477517.5,59.0,True,59.0,True,60.0,False,62.0,False,62.0,False,-1.3355025808465157,-1.4457221726351186,0.11021959178860286,42.76169529114118
2021-04-29,60.166664123535156,60.33333206176758,59.133331298828125,59.266666412353516,52.667789459228516,13435744,IOC.NS,63.28,False,59.78,False,59.31,False,34160855.46,59.0,True,59.0,True,60.0,False,62.0,False,62.0,False,-1.2598626855318429,-1.4085502752144634,0.14868758968262052,41.31231124508306
2021-04-30,59.06666564941406,62.06666564941406,58.666664123535156,60.56666564941406,53.82304382324219,44723547,IOC.NS,63.23,False,59.84,True,59.32,True,34484164.38,60.0,True,60.0,True,60.0,True,62.0,False,62.0,False,-1.08253960692398,-1.3433481415563668,0.26080853463238673,48.62579599612843
2021-05-03,59.900001525878906,61.266666412353516,59.70000076293945,60.96666717529297,54.17850875854492,20483677,IOC.NS,63.19,False,59.91,True,59.34,True,34449957.2,60.0,True,60.0,True,60.0,True,62.0,False,62.0,False,-0.8993656816548423,-1.254551649576062,0.3551859679212197,50.66308471409408
2021-05-04,61.666664123535156,62.33333206176758,60.733333587646484,60.93333435058594,54.148887634277344,22283461,IOC.NS,63.13,False,59.98,True,59.36,True,34149552.1,60.0,True,60.0,True,60.0,True,62.0,False,62.0,False,-0.7482631942365146,-1.1532939585081525,0.405030764271638,50.48342469689538
2021-05-05,61.86666488647461,62.29999923706055,61.20000076293945,61.46666717529297,54.62283706665039,34464111,IOC.NS,63.1,False,60.07,True,59.38,True,34345061.54,61.0,True,60.0,True,61.0,True,62.0,False,62.0,False,-0.5788057699949647,-1.038396320805515,0.4595905508105502,53.33485837533226
2021-05-06,61.900001525878906,62.099998474121094,61.33333206176758,61.733333587646484,54.85980987548828,22084128,IOC.NS,63.01,False,60.15,True,59.4,True,33165082.4,61.0,True,61.0,True,61.0,True,62.0,False,62.0,False,-0.41817137030179197,-0.9143513307047704,0.4961799604029784,54.73831213315111
2021-05-07,61.93333435058594,63.5,61.46666717529297,63.133331298828125,56.10393142700195,27762753,IOC.NS,62.97,True,60.23,True,59.42,True,32454536.94,62.0,True,61.0,True,61.0,True,62.0,True,62.0,True,-0.17587199335046222,-0.7666554632339088,0.5907834698834465,61.3160948086766
2021-05-10,63.53333282470703,66.36666870117188,63.46666717529297,66.0999984741211,58.74028396606445,55456126,IOC.NS,63.02,True,60.34,True,59.44,True,32979047.0,63.0,True,62.0,True,61.0,True,62.0,True,62.0,True,0.2526251506473187,-0.5627993404576633,0.815424491104982,70.95031198410027
2021-05-11,65.73332977294922,69.5999984741211,65.19999694824219,69.13333129882812,61.435882568359375,115361688,IOC.NS,63.1,True,60.47,True,59.48,True,34220900.28,65.0,True,63.0,True,62.0,True,62.0,True,62.0,True,0.8274386352302159,-0.2847517453200875,1.1121903805503033,77.2022428465318
2021-05-12,69.26666259765625,71.06666564941406,68.19999694824219,68.53333282470703,60.90269088745117,58626690,IOC.NS,63.17,True,60.6,True,59.51,True,34799910.76,66.0,True,64.0,True,63.0,True,63.0,True,62.0,True,1.2204984541589496,0.016298294575719935,1.2042001595832297,73.81808781971063
2021-05-14,68.53333282470703,69.0999984741211,66.66666412353516,67.36666870117188,59.86592102050781,32738629,IOC.NS,63.17,True,60.71,True,59.54,True,33572170.0,67.0,True,65.0,True,63.0,True,63.0,True,62.0,True,1.4214752659247054,0.29733368884551703,1.1241415770791883,67.61191389434026
2021-05-17,67.76666259765625,68.16666412353516,66.73332977294922,68.0,60.428733825683594,29540865,IOC.NS,63.22,True,60.83,True,59.56,True,32791292.5,67.0,True,65.0,True,64.0,True,63.0,True,62.0,True,1.6132587375459977,0.5605186985856132,1.0527400389603845,69.12923778309866
2021-05-18,68.73332977294922,70.5999984741211,68.30000305175781,70.36666870117188,62.531898498535156,53646370,IOC.NS,63.28,True,60.97,True,59.61,True,32962832.44,68.0,True,66.0,True,64.0,True,63.0,True,62.0,True,1.9339258126983765,0.8352001214081659,1.0987256912902106,74.02613310480793
2021-05-19,69.66666412353516,72.63333129882812,69.4000015258789,71.46666717529297,63.50941467285156,111262026,IOC.NS,63.35,True,61.11,True,59.65,True,33816465.56,69.0,True,67.0,True,65.0,True,64.0,True,63.0,True,2.250870826064485,1.11833426233943,1.1325365637250553,75.9367232465122
2021-05-20,73.13333129882812,73.13333129882812,69.66666412353516,69.80000305175781,62.028324127197266,84723675,IOC.NS,63.38,True,61.23,True,59.71,True,34610240.78,69.0,True,68.0,True,65.0,True,64.0,True,63.0,True,2.3405853557295444,1.3627844810174528,0.9778008747120916,67.79913414146088
2021-05-21,70.53333282470703,71.26666259765625,69.03333282470703,69.53333282470703,61.79133987426758,57868768,IOC.NS,63.42,True,61.36,True,59.76,True,35261503.88,69.0,True,68.0,True,66.0,True,64.0,True,63.0,True,2.362928341135671,1.5628132530410963,0.8001150880945747,66.56990466411276
2021-05-24,70.0,73.26666259765625,70.0,72.96666717529297,64.8424072265625,124798564,IOC.NS,63.52,True,61.51,True,59.84,True,36553119.86,71.0,True,69.0,True,66.0,True,64.0,True,63.0,True,2.627389792527538,1.7757285609383848,0.851661231589153,73.2854703604296
2021-05-25,73.5999984741211,74.5999984741211,73.06666564941406,73.53333282470703,65.34597778320312,61080268,IOC.NS,63.61,True,61.67,True,59.92,True,36282741.76,72.0,True,70.0,True,67.0,True,65.0,True,63.0,True,2.849851268727676,1.9905531024962433,0.8592981662314325,74.20645317004387
2021-05-26,73.4000015258789,75.19999694824219,72.83333587646484,74.66666412353516,66.35311126708984,55487863,IOC.NS,63.77,True,61.83,True,60.0,True,36494740.96,73.0,True,71.0,True,68.0,True,65.0,True,63.0,True,3.0820757053297143,2.2088576230629373,0.873218082266777,75.98933614875828
2021-05-27,75.13333129882812,75.80000305175781,73.30000305175781,73.5,65.31635284423828,51485233,IOC.NS,63.92,True,61.99,True,60.08,True,36889624.32,73.0,True,71.0,True,68.0,True,65.0,True,63.0,True,3.135827334347553,2.394251565319861,0.7415757690276923,70.58088956627478
2021-05-28,74.33333587646484,74.66666412353516,72.30000305175781,73.23332977294922,65.07937622070312,45369177,IOC.NS,64.03,True,62.14,True,60.16,True,36747377.88,73.0,True,72.0,True,69.0,True,66.0,True,63.0,True,3.120931671342106,2.53958758652431,0.581344084817796,69.36560648154678
2021-05-31,73.33333587646484,73.66666412353516,72.23332977294922,72.83333587646484,64.72391510009766,27328504,IOC.NS,64.14,True,62.29,True,60.23,True,36661014.6,73.0,False,72.0,True,69.0,True,66.0,True,63.0,True,3.0417867621870442,2.640027421656857,0.40175934053018736,67.48852225030066
2021-06-01,73.0,73.96666717529297,72.69999694824219,73.26666259765625,65.10899353027344,25662061,IOC.NS,64.27,True,62.44,True,60.31,True,36348430.52,73.0,True,72.0,True,69.0,True,66.0,True,63.0,True,2.979681779642803,2.7079582932540465,0.27172348638875654,68.48352437723555
2021-06-02,73.19999694824219,74.26666259765625,73.03333282470703,73.9000015258789,65.67181396484375,26079462,IOC.NS,64.44,True,62.59,True,60.39,True,36242349.78,73.0,True,72.0,True,70.0,True,67.0,True,64.0,True,2.9475903057738435,2.755884695758006,0.19170561001583764,69.93195559806857
2021-06-03,73.43333435058594,75.30000305175781,73.43333435058594,74.96666717529297,66.6197280883789,31434373,IOC.NS,64.64,True,62.74,True,60.47,True,36228624.2,74.0,True,73.0,True,70.0,True,67.0,True,64.0,True,2.9739467777013004,2.799497112146665,0.17444966555463548,72.24546366405505
2021-06-04,75.0,76.63333129882812,74.93333435058594,76.4000015258789,67.89346313476562,42494730,IOC.NS,64.85,True,62.91,True,60.57,True,36045157.88,75.0,True,74.0,True,71.0,True,67.0,True,64.0,True,3.0750453659795056,2.854606762913233,0.2204386030662726,75.02616851807436
2021-06-07,76.56666564941406,77.16666412353516,76.19999694824219,76.46666717529297,67.95270538330078,28815546,IOC.NS,65.06,True,63.07,True,60.66,True,35983894.98,75.0,True,74.0,True,71.0,True,68.0,True,64.0,True,3.1245284671082345,2.9085911037522334,0.2159373633560011,75.1508699372772
2021-06-08,76.76666259765625,78.33333587646484,75.56666564941406,77.80000305175781,69.13758850097656,34179129,IOC.NS,65.32,True,63.24,True,60.76,True,36002877.96,76.0,True,75.0,True,72.0,True,68.0,True,64.0,True,3.234053092415863,2.973683501484959,0.2603695909309036,77.56386482314527
2021-06-09,78.06666564941406,78.56666564941406,76.33333587646484,76.63333129882812,68.10081481933594,31520341,IOC.NS,65.6,True,63.4,True,60.85,True,36062034.72,76.0,True,75.0,True,72.0,True,68.0,True,64.0,True,3.189939845999632,3.016934770387894,0.17300507561173806,71.06147185621728
2021-06-10,77.0,77.66666412353516,76.80000305175781,77.30000305175781,68.6932601928711,19462978,IOC.NS,65.93,True,63.56,True,60.94,True,35613983.04,77.0,True,75.0,True,73.0,True,69.0,True,64.0,True,3.172207387120906,3.0479892937344966,0.12421809338640966,72.48115687220739
2021-06-11,77.5999984741211,78.23332977294922,76.26666259765625,76.73332977294922,68.18968200683594,22644016,IOC.NS,66.25,True,63.73,True,61.03,True,35497617.86,77.0,False,76.0,True,73.0,True,69.0,True,64.0,True,3.0769592174719804,3.053783278481993,0.023175938989987266,69.36608475446862
2021-06-14,76.83333587646484,77.13333129882812,75.0,76.5,67.9823226928711,15977089,IOC.NS,66.56,True,63.89,True,61.12,True,35199410.84,77.0,False,76.0,True,73.0,True,69.0,True,65.0,True,2.9486563195633835,3.0327578866982714,-0.08410156713488792,68.06886484708772
2021-06-15,76.36666870117188,77.5999984741211,76.36666870117188,77.16666412353516,68.57476043701172,18716286,IOC.NS,66.88,True,64.06,True,61.21,True,35168881.14,77.0,True,76.0,True,74.0,True,70.0,True,65.0,True,2.8677123687253925,2.999748783103696,-0.1320364143783035,69.80628397277438
2021-06-16,77.16666412353516,78.0999984741211,77.0,77.26666259765625,68.66362762451172,17840275,IOC.NS,67.18,True,64.22,True,61.3,True,35080368.42,77.0,True,76.0,True,74.0,True,70.0,True,65.0,True,2.77959134684518,2.955717295851993,-0.176125949006813,70.0693575625219
2021-06-17,76.63333129882812,77.53333282470703,76.03333282470703,76.4000015258789,67.89346313476562,14332735,IOC.NS,67.5,True,64.37,True,61.39,True,34851541.68,77.0,False,76.0,True,74.0,True,70.0,True,65.0,True,2.6097390493688124,2.8865216465553574,-0.27678259718654497,64.79979105533077
2021-06-18,76.80000305175781,77.06666564941406,74.0,74.86666870117188,66.53085327148438,24316953,IOC.NS,67.78,True,64.51,True,61.48,True,35006671.92,76.0,False,76.0,False,74.0,True,70.0,True,65.0,True,2.324606123171449,2.7741385418785756,-0.44953241870712635,56.678306110378486
2021-06-21,74.33333587646484,75.66666412353516,73.76666259765625,75.0999984741211,66.73820495605469,22640152,IOC.NS,68.05,True,64.64,True,61.57,True,35047190.3,76.0,False,76.0,False,74.0,True,71.0,True,65.0,True,2.093333343814237,2.637977502265708,-0.544644158451471,57.550184776613165
2021-06-22,75.73332977294922,76.56666564941406,75.33333587646484,75.9000015258789,67.44913482666016,18181960,IOC.NS,68.33,True,64.77,True,61.66,True,35027327.38,76.0,False,76.0,False,75.0,True,71.0,True,65.0,True,1.9520989784316924,2.500801797498905,-0.5487028190672127,60.48649756926815
2021-06-23,76.33333587646484,76.33333587646484,75.13333129882812,75.26666259765625,66.88631439208984,8197572,IOC.NS,68.61,True,64.89,True,61.75,True,34882359.34,76.0,False,76.0,False,75.0,True,71.0,True,65.0,True,1.768676367650599,2.354376711529244,-0.5857003438786452,57.1180550100855
2021-06-24,75.33333587646484,75.73332977294922,74.03333282470703,74.30000305175781,66.02729034423828,11987605,IOC.NS,68.94,True,65.01,True,61.84,True,34523236.72,75.0,False,76.0,False,75.0,False,71.0,True,65.0,True,1.527700895512254,2.1890415483258465,-0.6613406528135926,52.328137542009294
2021-06-25,74.33333587646484,74.93333435058594,74.13333129882812,74.26666259765625,65.99765014648438,7819713,IOC.NS,69.24,True,65.12,True,61.93,True,34200349.88,75.0,False,75.0,False,75.0,False,71.0,True,66.0,True,1.3188331145010324,2.0149998615608835,-0.6961667470598512,52.16564931959344
2021-06-28,74.5999984741211,74.63333129882812,73.80000305175781,73.9000015258789,65.67181396484375,9776194,IOC.NS,69.52,True,65.23,True,62.02,True,33924048.8,75.0,False,75.0,False,75.0,False,71.0,True,66.0,True,1.1109115126609908,1.8341821917809051,-0.7232706791199144,50.31525509145287
2021-06-29,73.9000015258789,74.5999984741211,71.86666870117188,72.0999984741211,64.07223510742188,22785070,IOC.NS,69.76,True,65.33,True,62.11,True,34071040.7,74.0,False,74.0,False,74.0,False,71.0,True,66.0,True,0.7917600254647681,1.625697758517678,-0.8339377330529099,42.36963969214143
2021-06-30,72.16666412353516,73.26666259765625,71.73332977294922,71.93333435058594,63.92412567138672,17106526,IOC.NS,70.02,True,65.44,True,62.2,True,33955124.0,73.0,False,74.0,False,74.0,False,71.0,True,66.0,True,0.519394513955362,1.4044371096052148,-0.8850425956498529,41.71281283533484
2021-07-01,71.93333435058594,72.63333129882812,71.56666564941406,71.69999694824219,63.71677017211914,13216218,IOC.NS,70.28,True,65.54,True,62.28,True,33893467.04,73.0,False,74.0,False,74.0,False,71.0,True,66.0,True,0.28146989576011094,1.1798436668361942,-0.8983737710760833,40.76010798419062
2021-07-02,71.83333587646484,73.16666412353516,71.83333587646484,72.30000305175781,64.24996948242188,17907844,IOC.NS,70.56,True,65.64,True,62.36,True,33966918.22,73.0,False,73.0,False,74.0,False,71.0,True,66.0,True,0.13971781972506392,0.9718184974139682,-0.8321006776889043,44.28401702412486
2021-07-05,72.96666717529297,72.96666717529297,72.30000305175781,72.53333282470703,64.45732116699219,9305578,IOC.NS,70.83,True,65.74,True,62.45,True,33912919.44,73.0,False,73.0,False,74.0,False,71.0,True,66.0,True,0.04567947628927982,0.7865906931890305,-0.7409112168997507,45.638279357951674
2021-07-06,72.46666717529297,72.93333435058594,72.13333129882812,72.26666259765625,64.2203369140625,9301320,IOC.NS,71.1,True,65.84,True,62.54,True,33886945.42,72.0,True,73.0,False,73.0,False,72.0,True,66.0,True,-0.04979069096830813,0.6193144163575628,-0.6691051073258709,44.31259763837514
2021-07-07,71.76666259765625,72.26666259765625,71.43333435058594,71.96666717529297,63.9537467956543,11177004,IOC.NS,71.36,True,65.94,True,62.62,True,33847913.06,72.0,False,73.0,False,73.0,False,72.0,False,66.0,True,-0.14795309854135041,0.4658609133777802,-0.6138140119191307,42.80619384843964
2021-07-08,71.96666717529297,72.73332977294922,71.56666564941406,71.69999694824219,63.71677017211914,14297863,IOC.NS,71.6,True,66.04,True,62.71,True,33943769.2,72.0,False,73.0,False,73.0,False,72.0,False,66.0,True,-0.24444773115058638,0.3237991844721069,-0.5682469156226932,41.457053266635604
2021-07-09,71.69999694824219,71.73332977294922,71.03333282470703,71.53333282470703,63.568660736083984,10924398,IOC.NS,71.85,False,66.13,True,62.8,True,33893542.28,72.0,False,72.0,False,73.0,False,72.0,False,66.0,True,-0.33055835366320707,0.19292767684504414,-0.5234860305082512,40.5958910910587
2021-07-12,71.56666564941406,72.19999694824219,71.23332977294922,71.46666717529297,63.50941467285156,9438729,IOC.NS,72.06,False,66.22,True,62.9,True,33187845.92,72.0,False,72.0,False,73.0,False,72.0,False,66.0,True,-0.39957495183956837,0.07442715110812163,-0.47400210294769,40.23585632459497
2021-07-13,71.56666564941406,72.06666564941406,71.23332977294922,71.86666870117188,63.86488342285156,11227437,IOC.NS,72.28,False,66.3,True,63.0,True,33002721.12,72.0,False,72.0,False,73.0,False,72.0,False,66.0,True,-0.4171852708325474,-0.02389533328001217,-0.3932899375525353,43.47511948336467
2021-07-14,71.69999694824219,72.0999984741211,71.0999984741211,71.4000015258789,63.450172424316406,9119790,IOC.NS,72.49,False,66.37,True,63.11,True,32739447.7,72.0,False,72.0,False,73.0,False,72.0,False,66.0,True,-0.4634552923366613,-0.111807325091342,-0.35164796724531927,40.703297024831706
2021-07-15,71.33333587646484,71.5,70.76666259765625,70.86666870117188,62.976219177246094,11451739,IOC.NS,72.68,False,66.44,True,63.22,True,32279200.26,71.0,False,72.0,False,73.0,False,72.0,False,66.0,True,-0.536970260530623,-0.19683991217919822,-0.3401303483514248,37.74172617175918
2021-07-16,70.69999694824219,71.5999984741211,70.30000305175781,70.73332977294922,62.85773849487305,11793582,IOC.NS,72.86,False,66.5,True,63.33,True,32073389.34,71.0,False,72.0,False,72.0,False,71.0,False,66.0,True,-0.5990848622441547,-0.2772889021921895,-0.3217959600519652,37.01656919080009
2021-07-19,70.5,71.93333435058594,70.06666564941406,70.63333129882812,62.768863677978516,17532862,IOC.NS,73.01,False,66.56,True,63.43,True,31868791.52,71.0,False,71.0,False,72.0,False,71.0,False,66.0,True,-0.6489000568243029,-0.3516111331186122,-0.29728892370569066,36.450929371065044
2021-07-20,70.73332977294922,71.19999694824219,69.69999694824219,70.4000015258789,62.56151580810547,19243816,IOC.NS,73.09,False,66.61,True,63.53,True,31144545.32,71.0,False,71.0,False,72.0,False,71.0,False,66.0,True,-0.6991473842454639,-0.42111838334398255,-0.2780290009014813,35.103052673861
2021-07-22,71.0,71.33333587646484,70.13333129882812,71.13333129882812,63.213199615478516,16258848,IOC.NS,73.13,False,66.67,True,63.64,True,29162488.52,71.0,True,71.0,True,72.0,False,71.0,True,67.0,True,-0.6720482157590055,-0.4713043498269872,-0.20074386593201832,42.32187770125156
2021-07-23,71.13333129882812,71.46666717529297,70.30000305175781,70.66666412353516,62.79848861694336,10996716,IOC.NS,73.18,False,66.72,True,63.75,True,28209889.04,71.0,False,71.0,False,72.0,False,71.0,False,67.0,True,-0.6803850155065732,-0.5131204829629045,-0.1672645325436687,39.32413698199618
2021-07-26,70.66666412353516,70.83333587646484,69.66666412353516,69.76666259765625,61.99868392944336,10937572,IOC.NS,73.23,False,66.76,True,63.84,True,27773867.9,70.0,False,71.0,False,72.0,False,71.0,False,67.0,True,-0.7509580143475034,-0.5606879892398243,-0.1902700251076791,34.28097437328677
2021-07-27,69.83333587646484,70.23332977294922,68.83333587646484,69.30000305175781,61.58399200439453,11591373,IOC.NS,73.25,False,66.79,True,63.94,True,27414878.06,70.0,False,71.0,False,71.0,False,71.0,False,67.0,True,-0.8349187263390121,-0.615534136659662,-0.21938458967935015,31.99010154266115
2021-07-28,69.33333587646484,69.83333587646484,68.73332977294922,69.33333587646484,61.613609313964844,13733836,IOC.NS,73.23,False,66.83,True,64.03,True,26616627.38,70.0,False,70.0,False,71.0,False,71.0,False,67.0,True,-0.8885261388760881,-0.6701325371029472,-0.21839360177314093,32.33791776231165
2021-07-29,69.5,69.66666412353516,68.80000305175781,69.26666259765625,61.55436325073242,15139800,IOC.NS,73.19,False,66.87,True,64.13,True,24694182.86,70.0,False,70.0,False,71.0,False,71.0,False,67.0,True,-0.9257192605251845,-0.7212498817873947,-0.2044693787377898,31.985550211435267
2021-07-30,69.5,70.86666870117188,68.5999984741211,68.76666259765625,61.11003494262695,39367890,IOC.NS,73.17,False,66.94,True,64.22,True,23787067.16,69.0,False,70.0,False,71.0,False,71.0,False,67.0,True,-0.9841957032926985,-0.7738390460884554,-0.210356657204243,29.398461431297804
2021-08-02,69.66666412353516,70.56666564941406,69.0999984741211,70.33333587646484,62.50226974487305,19968907,IOC.NS,73.18,False,67.02,True,64.32,True,23029069.94,70.0,True,70.0,True,71.0,False,71.0,False,67.0,True,-0.893817888880335,-0.7978348146468314,-0.0959830742335036,44.53617925527126
2021-08-03,70.66666412353516,71.0,70.19999694824219,70.76666259765625,62.88735580444336,15159726,IOC.NS,73.14,False,67.1,True,64.42,True,20836293.18,70.0,True,70.0,True,71.0,False,71.0,False,67.0,True,-0.7782557273068704,-0.7939189971788392,0.015663269871968755,47.86577047498443
2021-08-04,71.0,71.66666412353516,69.93333435058594,70.19999694824219,62.3837776184082,17376739,IOC.NS,73.07,False,67.17,True,64.52,True,19962222.6,70.0,True,70.0,True,71.0,False,71.0,False,67.0,True,-0.7240506584797117,-0.7799453294390137,0.055894670959302006,44.134510196133995
2021-08-05,69.66666412353516,69.86666870117188,68.36666870117188,69.30000305175781,62.47393798828125,20246398,IOC.NS,72.96,False,67.22,True,64.62,True,19257393.3,70.0,False,70.0,False,71.0,False,71.0,False,67.0,True,-0.7451253950614074,-0.7729813425634925,0.027855947502085088,38.94232970724135
2021-08-06,69.30000305175781,70.83333587646484,69.19999694824219,70.5999984741211,63.64588165283203,13803814,IOC.NS,72.91,False,67.29,True,64.72,True,18503764.92,70.0,True,70.0,True,71.0,False,71.0,False,67.0,True,-0.6494421447866046,-0.7482735030081149,0.09883135822151035,48.387564625906535
2021-08-09,70.80000305175781,70.96666717529297,69.30000305175781,69.5999984741211,62.744388580322266,12460222,IOC.NS,72.83,False,67.35,True,64.81,True,17845585.82,70.0,False,70.0,False,71.0,False,71.0,False,67.0,True,-0.6468476650010899,-0.7279883354067099,0.08114067040562001,42.891109624234666
