Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,173.89999389648438,189.0,172.5500030517578,186.86000061035156,186.86000061035156,290843,BANKBEES.NS,290.9,False,296.91,False,299.5,False,371063.46,191.0,False,211.0,False,241.0,False,274.0,False,299.0,False,-32.72948127472557,-24.6806363172079,-8.048844957517673,22.364108582851713
2020-03-26,189.0,204.75,186.86000061035156,197.88999938964844,197.88999938964844,410333,BANKBEES.NS,288.3,False,296.33,False,298.88,False,378858.3,194.0,True,208.0,False,237.0,False,271.0,False,298.0,False,-31.885367098425604,-26.121582473451443,-5.763784624974161,29.009436476751702
2020-03-27,201.8000030517578,215.0,195.0,201.1999969482422,201.1999969482422,572079,BANKBEES.NS,285.82,False,295.75,False,298.27,False,388505.04,196.0,True,207.0,False,234.0,False,268.0,False,297.0,False,-30.596612686696744,-27.016588516100505,-3.5800241705962392,30.920349391540014
2020-03-30,199.3000030517578,199.5,190.60000610351562,191.6199951171875,191.6199951171875,239075,BANKBEES.NS,283.15,False,295.11,False,297.66,False,391566.82,195.0,False,204.0,False,230.0,False,265.0,False,296.0,False,-30.002442137686273,-27.61375924041766,-2.3886828972686125,28.526934550337742
2020-03-31,196.0,199.0,191.4600067138672,194.57000732421875,194.57000732421875,570830,BANKBEES.NS,280.59,False,294.5,False,297.05,False,399708.88,195.0,False,203.0,False,227.0,False,263.0,False,295.0,False,-28.959687119664864,-27.882944816267106,-1.076742303397758,30.31569211053727
2020-04-01,195.0,195.0,185.5,187.02000427246094,187.02000427246094,266075,BANKBEES.NS,277.97,False,293.85,False,296.41,False,401608.6,192.0,False,200.0,False,223.0,False,260.0,False,294.0,False,-28.414968336230913,-27.989349520259868,-0.42561881597104545,28.359482567306287
2020-04-03,187.07000732421875,190.0,174.0,174.8300018310547,174.8300018310547,1073664,BANKBEES.NS,275.14,False,293.17,False,295.69,False,421369.9,186.0,False,195.0,False,219.0,False,256.0,False,293.0,False,-28.63679890480674,-28.118839397169243,-0.5179595076374959,25.498567191999626
2020-04-07,181.0,193.02000427246094,181.0,192.1199951171875,192.1199951171875,630879,BANKBEES.NS,272.7,False,292.62,False,295.07,False,432426.62,188.0,True,195.0,False,217.0,False,254.0,False,292.0,False,-27.104993772975973,-27.916070272330593,0.8110764993546198,35.44589219566174
2020-04-08,190.0,205.39999389648438,186.05999755859375,191.27999877929688,191.27999877929688,676832,BANKBEES.NS,270.18,False,291.99,False,294.45,False,443006.58,189.0,True,194.0,False,214.0,False,251.0,False,291.0,False,-25.66298098413148,-27.46545241469077,1.8024714305592902,35.19999614711601
2020-04-09,195.0,199.5,192.10000610351562,198.5800018310547,198.5800018310547,516093,BANKBEES.NS,267.76,False,291.4,False,293.89,False,452601.84,192.0,True,195.0,True,213.0,False,249.0,False,290.0,False,-23.658406835077415,-26.7040432987681,3.045636463690684,39.15067506138334
2020-04-13,199.49000549316406,199.8000030517578,193.5500030517578,196.44000244140625,196.44000244140625,294712,BANKBEES.NS,265.38,False,290.82,False,293.33,False,457265.96,194.0,True,195.0,True,211.0,False,247.0,False,289.0,False,-21.98897226123114,-25.761029091260706,3.772056830029566,38.41135645196488
2020-04-15,199.0,202.3300018310547,188.8000030517578,191.35000610351562,191.35000610351562,536399,BANKBEES.NS,262.93,False,290.23,False,292.75,False,460191.52,193.0,False,194.0,False,210.0,False,245.0,False,288.0,False,-20.836463715955603,-24.776116016199687,3.9396523002440844,36.639103433352346
2020-04-16,191.35000610351562,196.5,188.0,195.47999572753906,195.47999572753906,329730,BANKBEES.NS,260.53,False,289.67,False,292.18,False,465994.16,194.0,True,195.0,True,208.0,False,243.0,False,287.0,False,-19.366590740778264,-23.694210961115406,4.327620220337142,39.09459306149098
2020-04-17,199.89999389648438,225.89999389648438,197.75,210.32000732421875,210.32000732421875,1523181,BANKBEES.NS,258.48,False,289.25,False,291.66,False,492475.58,199.0,True,197.0,True,208.0,True,242.0,False,286.0,False,-16.810460382248607,-22.317460845342048,5.507000463093441,47.03711442952713
2020-04-20,205.0,218.8000030517578,205.0,206.89999389648438,206.89999389648438,497436,BANKBEES.NS,256.28,False,288.78,False,291.13,False,455493.0,202.0,True,199.0,True,208.0,False,240.0,False,285.0,False,-14.889043532823905,-20.831777382838418,5.942733850014513,45.56246755963666
2020-04-21,202.11000061035156,205.0,195.00999450683594,198.22999572753906,198.22999572753906,537204,BANKBEES.NS,254.11,False,288.26,False,290.56,False,460303.8,201.0,False,199.0,False,207.0,False,239.0,False,284.0,False,-13.905608037118384,-19.44654351369441,5.540935476576028,41.97023350769489
2020-04-22,198.3000030517578,199.99000549316406,192.1199951171875,199.17999267578125,199.17999267578125,589057,BANKBEES.NS,251.83,False,287.73,False,289.98,False,459997.3,200.0,False,199.0,True,207.0,False,237.0,False,284.0,False,-12.900858441624734,-18.137406499280477,5.236548057655742,42.50513564158212
2020-04-23,199.9199981689453,204.64999389648438,197.82000732421875,203.52999877929688,203.52999877929688,592107,BANKBEES.NS,249.57,False,287.22,False,289.41,False,470560.28,201.0,True,200.0,True,206.0,False,236.0,False,283.0,False,-11.619634101380598,-16.8338520197005,5.214217918319903,45.00490424720958
2020-04-24,202.4199981689453,202.4199981689453,195.6300048828125,196.89999389648438,196.89999389648438,2150237,BANKBEES.NS,247.11,False,286.64,False,288.8,False,505008.7,200.0,False,199.0,False,205.0,False,234.0,False,282.0,False,-11.01229765336376,-15.669541146433154,4.6572434930693944,42.00710740192081
2020-04-27,199.88999938964844,203.07000732421875,198.5,201.60000610351562,201.60000610351562,580279,BANKBEES.NS,244.77,False,286.09,False,288.22,False,515185.58,200.0,True,200.0,True,205.0,False,233.0,False,281.0,False,-10.036038235657344,-14.542840564277993,4.506802328620649,44.813479107501266
2020-04-28,203.0,207.9499969482422,203.0,207.10000610351562,207.10000610351562,1039793,BANKBEES.NS,242.56,False,285.56,False,287.65,False,534680.58,203.0,True,201.0,True,205.0,True,232.0,False,280.0,False,-8.718045378643382,-13.377881527151072,4.65983614850769,47.98554954992717
2020-04-29,210.0,214.0,204.10000610351562,211.86000061035156,211.86000061035156,1159469,BANKBEES.NS,240.41,False,285.07,False,287.11,False,556272.8,206.0,True,203.0,True,206.0,True,231.0,False,280.0,False,-7.2063642863789426,-12.143578078996647,4.937213792617705,50.630381161168785
2020-04-30,209.8000030517578,219.99000549316406,209.8000030517578,215.3300018310547,215.3300018310547,1078439,BANKBEES.NS,238.29,False,284.66,False,286.59,False,572714.66,209.0,True,205.0,True,207.0,True,231.0,False,279.0,False,-5.663065734533006,-10.84747561010392,5.184409875570914,52.525524432886726
2020-05-04,213.39999389648438,213.39999389648438,198.10000610351562,199.1999969482422,199.1999969482422,707935,BANKBEES.NS,235.91,False,284.13,False,285.98,False,585831.12,206.0,False,204.0,False,206.0,False,229.0,False,278.0,False,-5.676116367077128,-9.813203761498562,4.1370873944214335,44.05897877144684
2020-05-05,199.1999969482422,203.2899932861328,194.50999450683594,195.1199951171875,195.1199951171875,517420,BANKBEES.NS,233.52,False,283.61,False,285.34,False,593245.04,202.0,False,203.0,False,205.0,False,228.0,False,278.0,False,-5.947126366367314,-9.039988282472313,3.092861916104999,42.205795012269256
2020-05-06,195.5,200.2100067138672,191.1999969482422,199.27999877929688,199.27999877929688,1350845,BANKBEES.NS,231.24,False,282.96,False,284.78,False,617123.94,201.0,False,202.0,False,205.0,False,227.0,False,277.0,False,-5.759830474060379,-8.383956720789927,2.6241262467295474,44.75719090234855
2020-05-07,199.0,200.4600067138672,195.8000030517578,197.25,197.25,454368,BANKBEES.NS,228.94,False,282.19,False,284.2,False,623436.34,200.0,False,201.0,False,204.0,False,226.0,False,276.0,False,-5.709386808931242,-7.84904273841819,2.1396559294869473,43.74238550467291
2020-05-08,199.97999572753906,201.39999389648438,195.0,195.3000030517578,195.3000030517578,302901,BANKBEES.NS,226.57,False,281.43,False,283.62,False,615337.06,198.0,False,200.0,False,203.0,False,225.0,False,275.0,False,-5.7603564938444265,-7.431305489503438,1.6709489956590113,42.739904091834546
2020-05-11,199.9499969482422,199.9499969482422,190.9199981689453,191.4199981689453,191.4199981689453,526579,BANKBEES.NS,224.1,False,280.7,False,283.01,False,619580.04,196.0,False,198.0,False,202.0,False,223.0,False,274.0,False,-6.044160978444154,-7.153876587291581,1.1097156088474271,40.73925916878164
2020-05-12,191.39999389648438,191.6199951171875,184.60000610351562,190.27000427246094,190.27000427246094,992421,BANKBEES.NS,221.71,False,279.92,False,282.4,False,627748.56,194.0,False,197.0,False,201.0,False,222.0,False,273.0,False,-6.289372996827979,-6.98097586919886,0.6916028723708818,40.13952791734178
2020-05-13,194.5,202.8000030517578,194.5,197.77999877929688,197.77999877929688,716077,BANKBEES.NS,219.45,False,279.2,False,281.83,False,641382.7,195.0,True,197.0,True,201.0,False,221.0,False,273.0,False,-5.81072902781608,-6.746926500922305,0.9361974731062244,45.75553621412428
2020-05-14,197.0,197.0,191.5800018310547,192.4199981689453,192.4199981689453,702970,BANKBEES.NS,217.1,False,278.5,False,281.23,False,654491.38,194.0,False,196.0,False,200.0,False,220.0,False,272.0,False,-5.7970823312357425,-6.556957666984993,0.7598753357492507,42.67801061926597
2020-05-15,193.9499969482422,193.9499969482422,188.5,190.0500030517578,190.0500030517578,523067,BANKBEES.NS,214.76,False,277.81,False,280.62,False,646851.08,193.0,False,195.0,False,199.0,False,219.0,False,271.0,False,-5.909386298177964,-6.427443393223588,0.5180570950456245,41.35355275555054
2020-05-18,190.0500030517578,190.0500030517578,177.0,177.6300048828125,177.6300048828125,1605600,BANKBEES.NS,212.37,False,277.06,False,279.96,False,672938.8,188.0,False,192.0,False,197.0,False,217.0,False,270.0,False,-6.92079938777016,-6.5261145921329025,-0.3946847956372572,35.19023075751866
2020-05-19,180.0,182.89999389648438,175.0500030517578,175.8699951171875,175.8699951171875,1149907,BANKBEES.NS,210.0,False,276.34,False,279.32,False,693150.18,184.0,False,189.0,False,195.0,False,216.0,False,269.0,False,-7.774747181286614,-6.775841109963645,-0.9989060713229687,34.40763923984014
2020-05-20,177.6999969482422,181.10000610351562,175.3000030517578,179.0399932861328,179.0399932861328,697048,BANKBEES.NS,207.62,False,275.64,False,278.72,False,694907.16,182.0,False,187.0,False,194.0,False,214.0,False,268.0,False,-8.102316143569851,-7.0411361166848865,-1.0611800268849647,37.120040228695835
2020-05-21,180.0,182.75,177.60000610351562,178.27000427246094,178.27000427246094,715150,BANKBEES.NS,205.33,False,274.87,False,278.13,False,706352.94,181.0,False,186.0,False,192.0,False,213.0,False,267.0,False,-8.328048030853125,-7.298518499518535,-1.0295295313345907,36.722805975140695
2020-05-22,176.75,180.0,172.5,173.75999450683594,173.75999450683594,1523636,BANKBEES.NS,202.91,False,274.12,False,277.52,False,735269.58,179.0,False,183.0,False,191.0,False,211.0,False,267.0,False,-8.769769826628021,-7.592768764940432,-1.177001061687589,34.40069432313474
2020-05-26,180.0,182.0,174.61000061035156,175.82000732421875,175.82000732421875,813743,BANKBEES.NS,200.73,False,273.38,False,276.92,False,733646.06,178.0,False,182.0,False,189.0,False,210.0,False,266.0,False,-8.851576252966652,-7.8445302625456765,-1.0070459904209752,36.37958083975959
2020-05-27,175.82000732421875,188.6999969482422,175.82000732421875,187.7899932861328,187.7899932861328,1949897,BANKBEES.NS,199.06,False,272.72,False,276.36,False,762584.08,181.0,True,183.0,True,189.0,False,209.0,False,265.0,False,-7.8599262680597235,-7.847609463648486,-0.012316804411237392,46.482088837024634
2020-05-28,189.0,195.0,188.6999969482422,192.2100067138672,192.2100067138672,1721459,BANKBEES.NS,197.49,False,272.05,False,275.83,False,793692.82,185.0,True,185.0,True,189.0,True,208.0,False,264.0,False,-6.640827046127498,-7.606252980144289,0.9654259340167908,49.660817556341314
2020-05-29,191.0,194.8800048828125,188.27000427246094,193.67999267578125,193.67999267578125,1675134,BANKBEES.NS,196.46,False,271.4,False,275.33,False,813737.76,188.0,True,186.0,True,190.0,True,208.0,False,263.0,False,-5.492749549975144,-7.18355229411046,1.6908027441353157,50.70937663305879
2020-06-01,195.11000061035156,203.63999938964844,195.11000061035156,200.52999877929688,200.52999877929688,1480053,BANKBEES.NS,195.32,True,270.76,False,274.86,False,832668.54,192.0,True,189.0,True,191.0,True,207.0,False,263.0,False,-3.9842239643904804,-6.543686628166464,2.5594626637759834,55.37420011122444
2020-06-02,201.5,207.4600067138672,199.3000030517578,206.39999389648438,206.39999389648438,995348,BANKBEES.NS,194.65,True,270.15,False,274.46,False,841541.04,197.0,True,192.0,True,192.0,True,207.0,False,262.0,False,-2.288664718878806,-5.692682246308933,3.4040175274301268,58.95866133381626
2020-06-03,209.0,217.64999389648438,207.6999969482422,210.6699981689453,210.6699981689453,1708132,BANKBEES.NS,194.33,True,269.56,False,274.07,False,870118.84,201.0,True,195.0,True,194.0,True,207.0,True,262.0,False,-0.5935263399040593,-4.672851065027959,4.079324725123899,61.38824925474058
2020-06-04,210.0,212.83999633789062,204.6199951171875,205.39999389648438,205.39999389648438,1624052,BANKBEES.NS,194.24,True,268.93,False,273.68,False,884320.14,203.0,True,197.0,True,195.0,True,207.0,False,261.0,False,0.32093816137447106,-3.6740932197474727,3.995031381121944,56.91039415112036
2020-06-05,206.85000610351562,213.63999938964844,205.0,211.9600067138672,211.9600067138672,1753032,BANKBEES.NS,194.41,True,268.35,False,273.31,False,910490.42,206.0,True,200.0,True,196.0,True,208.0,True,261.0,False,1.5570474038041766,-2.627865095037143,4.184912498841319,60.74852014896411
2020-06-08,215.0,219.22999572753906,211.55999755859375,214.02000427246094,214.02000427246094,2971717,BANKBEES.NS,194.6,True,267.78,False,272.96,False,934017.78,209.0,True,203.0,True,198.0,True,208.0,True,260.0,False,2.6720952205949686,-1.5678730319107206,4.239968252505689,61.896305028249564
2020-06-09,215.0,217.44000244140625,207.83999633789062,208.55999755859375,208.55999755859375,1751280,BANKBEES.NS,195.28,True,267.14,False,272.56,False,948796.44,209.0,False,204.0,True,199.0,True,208.0,True,260.0,False,3.0797008637482577,-0.6383582527789249,3.718059116527183,57.12799382712912
2020-06-10,210.0,214.6999969482422,206.6999969482422,213.17999267578125,213.17999267578125,921313,BANKBEES.NS,196.06,True,266.52,False,272.18,False,960116.6,210.0,True,205.0,True,200.0,True,208.0,True,259.0,False,3.732500327262244,0.23581346322930896,3.496686864032935,59.940166784204266
2020-06-11,212.25,213.99000549316406,206.0,206.77000427246094,206.77000427246094,1457053,BANKBEES.NS,196.46,True,265.86,False,271.8,False,983440.8,209.0,False,206.0,True,201.0,True,208.0,False,259.0,False,3.6900791758785942,0.926666605759166,2.7634125701194283,54.589838377205325
2020-06-12,204.49000549316406,208.5500030517578,198.0,207.74000549316406,207.74000549316406,1892745,BANKBEES.NS,196.66,True,265.18,False,271.41,False,1013089.04,209.0,False,206.0,True,202.0,True,208.0,False,258.0,False,3.6921700614787767,1.4797672969030882,2.2124027645756885,55.2409317142994
2020-06-15,207.4499969482422,207.4499969482422,199.0,200.74000549316406,200.74000549316406,1427728,BANKBEES.NS,196.65,True,264.45,False,270.97,False,1030202.02,206.0,False,205.0,False,201.0,False,208.0,False,258.0,False,3.093327649211318,1.8024793673647341,1.2908482818465838,49.70259093749189
2020-06-16,204.0,208.3300018310547,196.4199981689453,203.88999938964844,203.88999938964844,10350896,BANKBEES.NS,196.89,True,263.75,False,270.55,False,1232438.44,205.0,False,205.0,False,202.0,True,208.0,False,257.0,False,2.8401790883314675,2.010019311558081,0.8301597767733866,52.03313014787389
2020-06-17,202.99000549316406,207.42999267578125,200.0,202.94000244140625,202.94000244140625,1620930,BANKBEES.NS,197.06,True,263.02,False,270.14,False,1253440.44,204.0,False,204.0,False,202.0,True,207.0,False,257.0,False,2.533693375664626,2.11475412437939,0.4189392512852361,51.26169233752365
2020-06-18,203.89999389648438,211.77000427246094,201.60000610351562,210.97000122070312,210.97000122070312,2426597,BANKBEES.NS,197.54,True,262.35,False,269.78,False,1296650.88,207.0,True,206.0,True,203.0,True,208.0,True,256.0,False,2.90526494641756,2.272856288787024,0.6324086576305361,57.057174074313885
2020-06-19,211.97000122070312,216.13999938964844,210.0800018310547,215.07000732421875,215.07000732421875,2292363,BANKBEES.NS,198.34,True,261.69,False,269.47,False,1321024.86,209.0,True,207.0,True,204.0,True,208.0,True,256.0,False,3.490339855448383,2.516353002119296,0.973986853329087,59.69263859020601
2020-06-22,216.3000030517578,222.3000030517578,215.0,218.5,218.5,2314863,BANKBEES.NS,198.87,True,261.03,False,269.18,False,1354704.54,212.0,True,209.0,True,205.0,True,208.0,True,255.0,False,4.182573574774722,2.849597116650381,1.3329764581243406,61.80453092279464
2020-06-23,223.89999389648438,238.1999969482422,217.85000610351562,224.5800018310547,224.5800018310547,1723130,BANKBEES.NS,199.54,True,260.45,False,268.88,False,1375630.5,217.0,True,212.0,True,207.0,True,209.0,True,255.0,False,5.162271665330792,3.3121320263864638,1.850139638944328,65.27744674952486
2020-06-24,225.11000061035156,226.1300048828125,215.0,215.85000610351562,215.85000610351562,1912816,BANKBEES.NS,199.88,True,259.8,False,268.52,False,1403564.96,216.0,False,213.0,True,208.0,True,209.0,True,255.0,False,5.174602172084349,3.6846260555260413,1.4899761165583074,57.23092516706298
2020-06-25,215.0,217.86000061035156,211.10000610351562,216.3000030517578,216.3000030517578,1710730,BANKBEES.NS,200.28,True,259.13,False,268.19,False,1431885.32,216.0,True,213.0,True,208.0,True,209.0,True,254.0,False,5.161190192653265,3.979938882951486,1.1812513097017794,57.52159066744731
2020-06-26,217.0,219.0,214.0,216.82000732421875,216.82000732421875,1750131,BANKBEES.NS,200.79,True,258.47,False,267.87,False,1456159.96,216.0,True,214.0,True,209.0,True,210.0,True,254.0,False,5.133347071612604,4.21062052068371,0.9227265509288944,57.87784181607669
2020-06-29,215.77000427246094,216.1199951171875,212.0,215.30999755859375,215.30999755859375,1286696,BANKBEES.NS,201.19,True,257.78,False,267.55,False,1475299.28,216.0,False,214.0,True,210.0,True,210.0,True,253.0,False,4.932576359333041,4.355011688413576,0.5775646709194646,56.39868395764282
2020-06-30,218.35000610351562,218.39999389648438,213.8000030517578,215.41000366210938,215.41000366210938,969269,BANKBEES.NS,201.29,True,257.12,False,267.26,False,1464221.04,216.0,False,214.0,True,210.0,True,210.0,True,253.0,False,4.727043366695511,4.429418024069964,0.2976253426255475,56.478014847701374
2020-07-01,215.60000610351562,221.82000732421875,213.5,221.24000549316406,221.24000549316406,1996813,BANKBEES.NS,201.57,True,256.47,False,266.98,False,1494208.58,218.0,True,216.0,True,211.0,True,211.0,True,253.0,False,4.9772151753206515,4.538977454320102,0.4382377210005499,60.939757639327375
2020-07-02,222.99000549316406,224.66000366210938,220.52000427246094,221.50999450683594,221.50999450683594,1659984,BANKBEES.NS,202.04,True,255.83,False,266.71,False,1516664.18,219.0,True,217.0,True,212.0,True,211.0,True,252.0,False,5.138035913364661,4.658789146129013,0.4792467672356473,61.138448574200474
2020-07-08,228.0,232.64999389648438,227.0,228.5,228.5,2303495,BANKBEES.NS,202.63,True,255.21,False,266.46,False,1550952.94,222.0,True,219.0,True,214.0,True,212.0,True,252.0,False,5.763089227088983,4.879649162321008,0.8834400647679752,65.96546765103164
2020-07-09,230.0,231.85000610351562,227.89999389648438,231.08999633789062,231.08999633789062,1204795,BANKBEES.NS,203.18,True,254.6,False,266.21,False,1563206.7,225.0,True,221.0,True,215.0,True,212.0,True,252.0,False,6.3937365257407635,5.1824666350049595,1.211269890735804,67.57269055589992
2020-07-10,229.0,231.1999969482422,225.13999938964844,226.0399932861328,226.0399932861328,1233686,BANKBEES.NS,203.76,True,253.94,False,265.92,False,1544875.68,225.0,True,222.0,True,216.0,True,213.0,True,252.0,False,6.4121210715443056,5.428397522312829,0.9837235492314766,61.476703053738305
2020-07-13,226.0399932861328,229.14999389648438,221.8000030517578,222.50999450683594,222.50999450683594,2148475,BANKBEES.NS,204.18,True,253.24,False,265.61,False,1576239.6,224.0,False,222.0,True,217.0,True,213.0,True,251.0,False,6.0718569689503,5.557089411640323,0.5147675573099768,57.56725054291855
2020-07-14,221.89999389648438,222.99000549316406,213.6199951171875,215.38999938964844,215.38999938964844,1380141,BANKBEES.NS,204.34,True,252.51,False,265.26,False,1583046.56,221.0,False,221.0,False,217.0,False,213.0,True,251.0,False,5.168096514903539,5.479290832292967,-0.31119431738942804,50.58045648967659
2020-07-15,218.19000244140625,220.25,213.27000427246094,214.13999938964844,214.13999938964844,2011773,BANKBEES.NS,204.39,True,251.77,False,264.9,False,1600092.64,219.0,False,220.0,False,216.0,False,213.0,True,251.0,False,4.301411298600186,5.243714925554411,-0.9423036269542244,49.445844793696374
2020-07-16,216.0,217.72999572753906,211.25,216.6699981689453,216.6699981689453,1009381,BANKBEES.NS,204.42,True,251.06,False,264.6,False,1598711.48,218.0,False,219.0,False,216.0,True,214.0,True,250.0,False,3.7751887519976037,4.95000969084305,-1.1748209388454462,51.80243770458107
2020-07-17,217.89999389648438,221.77999877929688,216.36000061035156,220.6999969482422,220.6999969482422,824191,BANKBEES.NS,204.85,True,250.36,False,264.31,False,1601036.6,219.0,True,219.0,True,217.0,True,214.0,True,250.0,False,3.6413654200791257,4.688280836690265,-1.0469154166111396,55.371158785842354
2020-07-20,224.89999389648438,225.99000549316406,221.16000366210938,224.38999938964844,224.38999938964844,1480850,BANKBEES.NS,205.43,True,249.7,False,264.06,False,1620305.2,221.0,True,220.0,True,218.0,True,214.0,True,250.0,False,3.7893802075477367,4.50850071086176,-0.7191205033140236,58.407880582165504
2020-07-21,225.38999938964844,230.0,222.39999389648438,229.32000732421875,229.32000732421875,913481,BANKBEES.NS,206.03,True,249.1,False,263.73,False,1611557.92,224.0,True,222.0,True,219.0,True,215.0,True,250.0,False,4.255439375330184,4.457888443755445,-0.20244906842526156,62.11675568843437
2020-07-22,230.00999450683594,232.0,227.3000030517578,229.72000122070312,229.72000122070312,934255,BANKBEES.NS,206.68,True,248.5,False,263.31,False,1621155.66,226.0,True,223.0,True,220.0,True,215.0,True,249.0,False,4.6039987563570435,4.487110506275766,0.11688825008127779,62.40964131359447
2020-07-23,231.0,232.5,228.11000061035156,231.99000549316406,231.99000549316406,736475,BANKBEES.NS,207.42,True,247.93,False,262.93,False,1629827.14,228.0,True,225.0,True,221.0,True,216.0,True,249.0,False,5.005702330105919,4.590828871041797,0.4148734590641219,64.10567575534913
2020-07-24,231.10000610351562,231.10000610351562,225.3000030517578,227.74000549316406,227.74000549316406,898314,BANKBEES.NS,208.14,True,247.32,False,262.56,False,1637261.84,228.0,False,225.0,True,221.0,True,217.0,True,249.0,False,4.924350972443563,4.65753329132215,0.26681768112141224,58.76017701184545
2020-07-27,228.88999938964844,232.0,219.75,220.1199951171875,220.1199951171875,1361904,BANKBEES.NS,208.74,True,246.64,False,262.12,False,1644651.5,225.0,False,224.0,False,221.0,False,217.0,True,249.0,False,4.196632118385821,4.565353056734885,-0.36872093834906394,50.6114164452694
2020-07-28,221.99000549316406,223.8699951171875,217.9199981689453,222.6699981689453,222.6699981689453,914800,BANKBEES.NS,209.24,True,245.95,False,261.71,False,1648625.96,224.0,False,224.0,False,221.0,True,217.0,True,249.0,False,3.7820761984706905,4.408697685082046,-0.6266214866113557,52.96226516288263
2020-07-29,221.00999450683594,225.0,220.60000610351562,222.13999938964844,222.13999938964844,711637,BANKBEES.NS,209.83,True,245.25,False,261.33,False,1648799.3,224.0,False,224.0,False,221.0,True,217.0,True,248.0,False,3.371901985961159,4.201338545257869,-0.8294365592967097,52.40394800971865
2020-07-30,222.49000549316406,223.6199951171875,216.6999969482422,217.38999938964844,217.38999938964844,1466325,BANKBEES.NS,210.38,True,244.52,False,260.95,False,1667664.46,222.0,False,223.0,False,221.0,False,217.0,True,248.0,False,2.633196811078051,3.8877101984219053,-1.2545133873438545,47.56444993044297
2020-07-31,217.41000366210938,221.38999938964844,215.3000030517578,217.88999938964844,217.88999938964844,880454,BANKBEES.NS,211.18,True,243.78,False,260.59,False,1653161.54,220.0,False,222.0,False,221.0,False,217.0,True,248.0,False,2.0643172944479318,3.523031617627111,-1.458714323179179,48.10770064666291
2020-08-03,219.77999877929688,219.77999877929688,212.10000610351562,212.6199951171875,212.6199951171875,1001050,BANKBEES.NS,211.92,True,244.98,False,260.23,False,1650184.4,218.0,False,220.0,False,220.0,False,217.0,False,247.0,False,1.1746897848183835,3.0533632510653654,-1.878673466246982,43.045619653226645
2020-08-04,214.74000549316406,216.9199981689453,212.10000610351562,215.97000122070312,215.97000122070312,976337,BANKBEES.NS,212.66,True,246.2,False,259.89,False,1655770.18,217.0,False,219.0,False,220.0,False,217.0,False,247.0,False,0.731538350661765,2.5889982709846455,-1.8574599203228805,46.87256822763316
2020-08-05,216.9499969482422,220.2100067138672,215.50999450683594,216.08999633789062,216.08999633789062,882947,BANKBEES.NS,213.41,True,245.43,False,259.51,False,1659126.12,217.0,False,219.0,False,219.0,False,217.0,False,247.0,False,0.3855755742673068,2.148313731641178,-1.762738157373871,47.00991636034182
2020-08-06,217.89999389648438,220.0500030517578,214.6300048828125,217.22000122070312,217.22000122070312,974467,BANKBEES.NS,214.28,True,244.68,False,259.16,False,1648142.74,217.0,True,218.0,False,219.0,False,217.0,True,246.0,False,0.20027093299438548,1.7587051719118194,-1.558434238917434,48.36373408311722
2020-08-07,218.8300018310547,218.85000610351562,215.00999450683594,218.2100067138672,218.2100067138672,840700,BANKBEES.NS,215.13,True,243.95,False,258.82,False,1648681.88,217.0,True,218.0,True,219.0,False,217.0,True,246.0,False,0.13178174133216203,1.433320485795888,-1.301538744463726,49.57913032733773
2020-08-10,219.89999389648438,221.5,217.0,220.0500030517578,220.0500030517578,887180,BANKBEES.NS,215.78,True,243.21,False,258.48,False,1627427.54,218.0,True,219.0,True,219.0,True,217.0,True,246.0,False,0.2234006666554933,1.1913365219678091,-0.9679358553123159,51.84766015741541
2020-08-11,221.0,224.36000061035156,221.0,224.0399932861328,224.0399932861328,1773293,BANKBEES.NS,216.41,True,242.5,False,258.14,False,1628464.22,220.0,True,220.0,True,220.0,True,217.0,True,246.0,False,0.610925818677714,1.0752543813097901,-0.4643285626320761,56.42593438854922
2020-08-12,224.88999938964844,225.0,221.1999969482422,224.32000732421875,224.32000732421875,785899,BANKBEES.NS,217.03,True,241.8,False,257.8,False,1610679.52,222.0,True,221.0,True,220.0,True,218.0,True,245.0,False,0.9299175753666304,1.0461870201211583,-0.11626944475452783,56.7368163601004
2020-08-13,225.47999572753906,226.55999755859375,222.6300048828125,223.16000366210938,223.16000366210938,442704,BANKBEES.NS,217.48,True,241.1,False,257.44,False,1589932.54,222.0,True,221.0,True,220.0,True,218.0,True,245.0,False,1.076706635904884,1.0522909432779035,0.024415692626980512,54.98661241570101
2020-08-14,224.99000549316406,225.0,216.27000427246094,217.85000610351562,217.85000610351562,900320,BANKBEES.NS,217.71,True,240.34,False,257.04,False,1588031.98,221.0,False,220.0,False,220.0,False,218.0,False,245.0,False,0.7558526001891437,0.9930032746601516,-0.2371506744710079,47.728537205875675
2020-08-17,220.1999969482422,220.1999969482422,215.60000610351562,218.66000366210938,218.66000366210938,536483,BANKBEES.NS,217.87,True,239.62,False,256.63,False,1564599.0,220.0,False,220.0,False,220.0,False,218.0,True,245.0,False,0.5604727181892315,0.9064971633659676,-0.34602444517673614,48.837933345748716
