Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-31,553.7100219726562,559.0,547.6699829101562,552.9500122070312,552.9500122070312,387300,ISRG,524.81,True,,False,,False,607628.0,553.0,False,549.0,True,541.0,True,530.0,True,501.0,True,8.792414536888487,7.290343935713243,1.5020706011752436,57.97171512779776
2019-11-01,557.4600219726562,562.8499755859375,552.010009765625,559.3699951171875,559.3699951171875,568100,ISRG,525.99,True,,False,,False,611604.0,555.0,True,551.0,True,543.0,True,531.0,True,501.0,True,9.08986851828331,7.650248852227257,1.4396196660560534,60.70084333753488
2019-11-04,562.510009765625,563.8200073242188,558.4500122070312,560.8599853515625,560.8599853515625,413600,ISRG,527.51,True,,False,,False,605908.0,557.0,True,553.0,True,545.0,True,532.0,True,502.0,True,9.338187884018225,7.987836658585451,1.3503512254327745,61.32847920766603
2019-11-05,560.4299926757812,568.7899780273438,559.5,563.3699951171875,563.3699951171875,757800,ISRG,528.96,True,,False,,False,611450.0,559.0,True,555.0,True,546.0,True,534.0,True,502.0,True,9.626550697347398,8.31557946633784,1.3109712310095567,62.41737984617695
2019-11-06,563.1099853515625,567.989990234375,553.77001953125,554.1599731445312,554.1599731445312,487500,ISRG,530.14,True,,False,,False,610280.0,558.0,False,555.0,False,547.0,True,534.0,True,503.0,True,9.00806908948914,8.454077390968102,0.5539916985210382,56.16775426187063
2019-11-07,558.2100219726562,558.9299926757812,548.030029296875,551.8900146484375,551.8900146484375,457700,ISRG,531.16,True,,False,,False,607408.0,556.0,False,554.0,False,547.0,True,535.0,True,503.0,True,8.239768358977472,8.411215584569977,-0.17144722559250525,54.71368085402084
2019-11-08,551.3300170898438,555.3599853515625,547.2999877929688,548.9500122070312,548.9500122070312,357100,ISRG,531.97,True,,False,,False,605780.0,553.0,False,553.0,False,548.0,True,536.0,True,504.0,True,7.309392738789484,8.190851015413878,-0.8814582766243948,52.80688465738591
2019-11-11,545.0999755859375,547.8400268554688,540.1699829101562,544.7999877929688,544.7999877929688,503300,ISRG,532.64,True,,False,,False,604178.0,551.0,False,552.0,False,547.0,False,536.0,True,504.0,True,6.166111969272038,7.785903206185511,-1.619791236913473,50.15003355473555
2019-11-12,545.0,553.6599731445312,545.0,549.3599853515625,549.3599853515625,467700,ISRG,533.75,True,,False,,False,595652.0,550.0,False,551.0,False,548.0,True,536.0,True,505.0,True,5.563870579375248,7.341496680823459,-1.7776261014482113,52.95110836369273
2019-11-13,542.4000244140625,551.2100219726562,541.8400268554688,550.530029296875,550.530029296875,497500,ISRG,534.84,True,,False,,False,595922.0,550.0,True,551.0,False,548.0,True,537.0,True,505.0,True,5.121959940998181,6.897589332858404,-1.7756293918602228,53.67045810246932
2019-11-14,550.3699951171875,560.6300048828125,549.1500244140625,554.4400024414062,554.4400024414062,593800,ISRG,535.76,True,,False,,False,595278.0,552.0,True,552.0,True,548.0,True,538.0,True,506.0,True,5.029270433104216,6.523925552907567,-1.494655119803351,56.08671393042772
2019-11-15,559.2999877929688,569.5499877929688,557.0,569.5399780273438,569.5399780273438,847900,ISRG,537.05,True,,False,,False,599732.0,558.0,True,555.0,True,550.0,True,539.0,True,506.0,True,6.10389328211545,6.439919098749145,-0.33602581663369424,63.91399408759499
2019-11-18,569.0,578.0,567.5499877929688,569.0900268554688,569.0900268554688,847400,ISRG,538.49,True,,False,,False,606106.0,561.0,True,558.0,True,552.0,True,540.0,True,507.0,True,6.840380682506179,6.5200114155005515,0.32036926700562773,63.55049135510769
2019-11-19,570.0,580.1599731445312,567.52001953125,577.7999877929688,577.7999877929688,659300,ISRG,540.0,True,,False,,False,603222.0,567.0,True,561.0,True,554.0,True,542.0,True,508.0,True,8.03425936805445,6.8228610060113315,1.2113983620431181,67.4139712887588
2019-11-20,576.6699829101562,582.989990234375,568.2100219726562,572.530029296875,572.530029296875,543300,ISRG,541.0,True,,False,,False,594328.0,569.0,True,563.0,True,556.0,True,543.0,True,508.0,True,8.457680345726658,7.149824873954397,1.3078554717722612,63.05877077871962
2019-11-21,568.0,571.989990234375,563.0499877929688,571.8200073242188,571.8200073242188,463500,ISRG,541.97,True,,False,,False,591282.0,570.0,True,565.0,True,557.0,True,544.0,True,509.0,True,8.636396676901995,7.447139234543917,1.1892574423580786,62.47317077785745
2019-11-22,571.7000122070312,572.0599975585938,562.4199829101562,569.489990234375,569.489990234375,407800,ISRG,542.9,True,,False,,False,591766.0,570.0,False,566.0,True,559.0,True,545.0,True,509.0,True,8.492125810377729,7.65613654971068,0.8359892606670494,60.48800477801849
2019-11-25,572.1799926757812,581.5900268554688,570.72998046875,581.5,581.5,649400,ISRG,544.05,True,,False,,False,596314.0,574.0,True,569.0,True,561.0,True,546.0,True,510.0,True,9.240380174770394,7.972985274722623,1.267394900047771,66.4124831037482
2019-11-26,577.7899780273438,586.5,576.0,586.0,586.0,984800,ISRG,545.17,True,,False,,False,603662.0,578.0,True,572.0,True,563.0,True,548.0,True,511.0,True,10.080290230351352,8.39444626584837,1.6858439645029826,68.328684255684
2019-11-27,586.5599975585938,593.7100219726562,586.5599975585938,591.25,591.25,639300,ISRG,546.38,True,,False,,False,605190.0,582.0,True,575.0,True,566.0,True,550.0,True,512.0,True,11.042267735659948,8.924010559810686,2.118257175849262,70.44702526787215
2019-11-29,590.0,594.1699829101562,588.010009765625,592.9000244140625,592.9000244140625,295800,ISRG,547.65,True,,False,,False,602030.0,586.0,True,578.0,True,568.0,True,551.0,True,513.0,True,11.801741885548836,9.499556824958317,2.302185060590519,71.10124649202909
2019-12-02,592.0,592.9000244140625,583.5,587.3800048828125,587.3800048828125,630900,ISRG,548.77,True,,False,,False,600832.0,586.0,True,580.0,True,570.0,True,553.0,True,513.0,True,11.82193526675178,9.96403251331701,1.8579027534347698,65.84942068392698
2019-12-03,578.7899780273438,581.75,575.8800048828125,579.22998046875,579.22998046875,526000,ISRG,549.8,True,,False,,False,601980.0,584.0,False,580.0,False,571.0,True,554.0,True,514.0,True,11.052888985185064,10.18180380769062,0.871085177494443,58.928534346846114
2019-12-04,580.239990234375,584.8400268554688,578.219970703125,582.3300170898438,582.3300170898438,346500,ISRG,550.62,True,,False,,False,584212.0,583.0,False,580.0,True,572.0,True,555.0,True,515.0,True,10.57169736700564,10.259782519553625,0.3119148474520159,60.62379399450574
2019-12-05,582.719970703125,585.5700073242188,579.530029296875,580.8099975585938,580.8099975585938,474700,ISRG,551.33,True,,False,,False,577896.0,583.0,False,580.0,True,573.0,True,556.0,True,515.0,True,9.952965083978938,10.198419032438688,-0.24545394845974933,59.330663783259105
2019-12-06,584.6300048828125,588.6500244140625,582.4600219726562,585.5700073242188,585.5700073242188,522100,ISRG,552.18,True,,False,,False,575356.0,584.0,True,581.0,True,574.0,True,557.0,True,516.0,True,9.734495098991033,10.105634245749158,-0.3711391467581251,62.059899122316814
2019-12-09,583.739990234375,586.3499755859375,572.5700073242188,573.1699829101562,573.1699829101562,787300,ISRG,552.97,True,,False,,False,581682.0,580.0,False,580.0,False,574.0,False,558.0,True,517.0,True,8.463219002519736,9.777151197103274,-1.313932194583538,52.22725192434653
2019-12-10,574.5599975585938,577.9199829101562,572.9099731445312,575.3699951171875,575.3699951171875,369800,ISRG,553.68,True,,False,,False,580460.0,579.0,False,579.0,False,574.0,True,558.0,True,517.0,True,7.546257575902018,9.330972472863023,-1.7847148969610043,53.63095350977083
2019-12-11,578.02001953125,578.3499755859375,572.9600219726562,574.7899780273438,574.7899780273438,355900,ISRG,554.6,True,,False,,False,578360.0,577.0,False,578.0,False,574.0,True,559.0,True,518.0,True,6.695574096873315,8.803892797665082,-2.1083187007917665,53.18724025187971
2019-12-12,575.5,584.6199951171875,572.8699951171875,580.969970703125,580.969970703125,387400,ISRG,555.98,True,,False,,False,567556.0,579.0,True,579.0,True,575.0,True,560.0,True,518.0,True,6.445772221663901,8.332268682464846,-1.8864964608009451,57.24601834225804
2019-12-13,580.9000244140625,584.3400268554688,577.5800170898438,579.6500244140625,579.6500244140625,362900,ISRG,557.19,True,,False,,False,563100.0,579.0,True,579.0,True,575.0,True,561.0,True,519.0,True,6.07130754741047,7.880076455453972,-1.8087689080435023,56.12670017010265
2019-12-16,585.0,591.3200073242188,582.02001953125,590.0399780273438,590.0399780273438,585800,ISRG,558.41,True,,False,,False,565842.0,583.0,True,581.0,True,576.0,True,562.0,True,520.0,True,6.537563061833566,7.611573776729891,-1.0740107148963247,62.364704010807074
2019-12-17,590.7000122070312,596.0,587.0999755859375,593.719970703125,593.719970703125,624500,ISRG,559.75,True,,False,,False,572500.0,586.0,True,583.0,True,578.0,True,563.0,True,520.0,True,7.121921492434467,7.513643319870807,-0.3917218274363403,64.30077871038267
2019-12-18,592.260009765625,596.0399780273438,590.8599853515625,592.27001953125,592.27001953125,546400,ISRG,561.42,True,,False,,False,573062.0,588.0,True,585.0,True,579.0,True,564.0,True,521.0,True,7.382925052642463,7.487499666425139,-0.10457461378267574,62.927191528209484
2019-12-19,594.6199951171875,594.6199951171875,586.2100219726562,588.7100219726562,588.7100219726562,575500,ISRG,562.91,True,,False,,False,577090.0,588.0,True,586.0,True,580.0,True,565.0,True,522.0,True,7.2192907141981095,7.433857875979733,-0.21456716178162338,59.56287642029365
2019-12-20,591.4500122070312,593.2999877929688,587.4600219726562,591.3099975585938,591.3099975585938,1117400,ISRG,564.51,True,,False,,False,591866.0,589.0,True,587.0,True,581.0,True,566.0,True,522.0,True,7.2162215132784695,7.390330603439481,-0.17410909016101161,61.1946293660084
2019-12-23,592.0,599.0,588.3099975585938,597.4199829101562,597.4199829101562,411200,ISRG,566.1,True,,False,,False,587514.0,592.0,True,589.0,True,583.0,True,567.0,True,523.0,True,7.61898696495291,7.436061875742167,0.1829250892107428,64.79039130506067
2019-12-24,596.0,599.3200073242188,593.3099975585938,598.8099975585938,598.8099975585938,279600,ISRG,567.7,True,,False,,False,587322.0,594.0,True,590.0,True,584.0,True,569.0,True,524.0,True,7.958602239901438,7.5405699485740225,0.4180322913274157,65.57197430597482
2019-12-26,598.9000244140625,599.0,593.0,598.0399780273438,598.0399780273438,331500,ISRG,569.09,True,,False,,False,585496.0,596.0,True,592.0,True,585.0,True,570.0,True,525.0,True,8.072560202226896,7.646967999304597,0.4255922029222985,64.71496473362737
2019-12-27,598.3800048828125,601.5999755859375,595.6699829101562,597.8800048828125,597.8800048828125,429100,ISRG,570.45,True,,False,,False,586058.0,596.0,True,593.0,True,586.0,True,571.0,True,525.0,True,8.057087127536647,7.728991824951008,0.32809530258563946,64.5262811687441
2019-12-30,598.0,600.989990234375,590.010009765625,591.3200073242188,591.3200073242188,377700,ISRG,571.69,True,,False,,False,579612.0,595.0,False,593.0,False,587.0,True,572.0,True,526.0,True,7.4298410429480555,7.669161668550418,-0.2393206256023621,57.165789291041534
2019-12-31,591.2899780273438,593.969970703125,588.239990234375,591.1500244140625,591.1500244140625,448100,ISRG,572.18,True,,False,,False,541960.0,593.0,False,592.0,False,587.0,True,572.0,True,527.0,True,6.840178481927978,7.503365031225931,-0.6631865492979525,56.98439966530056
2020-01-02,595.7000122070312,597.8300170898438,590.7899780273438,597.260009765625,597.260009765625,541000,ISRG,572.88,True,,False,,False,535334.0,595.0,True,593.0,True,588.0,True,573.0,True,527.0,True,6.787647631886784,7.360221551358102,-0.572573919471318,61.68993193734387
2020-01-03,588.1799926757812,594.5800170898438,582.1599731445312,593.3400268554688,593.3400268554688,418700,ISRG,574.03,True,536.54,True,,False,524246.0,594.0,False,593.0,True,589.0,True,574.0,True,528.0,True,6.356433683814657,7.159463977849414,-0.8030302940347562,57.35499575930965
2020-01-06,590.0,597.6199951171875,587.9500122070312,595.760009765625,595.760009765625,524800,ISRG,575.15,True,537.46,True,,False,523212.0,595.0,True,594.0,True,589.0,True,575.0,True,529.0,True,6.139197077060658,6.955410597691663,-0.8162135206310053,59.258350900355374
2020-01-07,589.9500122070312,589.9500122070312,573.739990234375,582.7999877929688,582.7999877929688,1171700,ISRG,575.84,True,538.18,True,,False,535934.0,591.0,False,592.0,False,589.0,False,575.0,True,529.0,True,4.865187189881112,6.537365916129554,-1.6721787262484415,47.12721283415648
2020-01-08,581.5399780273438,585.3699951171875,576.5900268554688,581.780029296875,581.780029296875,893100,ISRG,576.49,True,538.82,True,,False,545362.0,588.0,False,590.0,False,588.0,False,576.0,True,530.0,True,3.7302233561931644,5.975937404142276,-2.245714047949112,46.32347473015957
2020-01-09,587.510009765625,589.75,582.0800170898438,585.7899780273438,585.7899780273438,996300,ISRG,577.04,True,539.49,True,,False,554922.0,587.0,False,589.0,False,588.0,False,576.0,True,530.0,True,3.118378959509755,5.404425715215773,-2.2860467557060176,49.93831622003094
2020-01-10,605.5,616.5599975585938,597.8900146484375,598.719970703125,598.719970703125,1282600,ISRG,577.89,True,540.16,True,,False,572010.0,591.0,True,591.0,True,589.0,True,577.0,True,531.0,True,3.634929016478168,5.050526375468252,-1.4155973589900839,59.42664858221797
2020-01-13,600.489990234375,606.9199829101562,598.8499755859375,603.1199951171875,603.1199951171875,615200,ISRG,578.82,True,540.78,True,,False,575272.0,595.0,True,593.0,True,590.0,True,578.0,True,532.0,True,4.349208883128199,4.910262877000241,-0.5610539938720418,62.061783396956
2020-01-14,602.719970703125,604.2999877929688,597.5999755859375,602.6900024414062,602.6900024414062,445300,ISRG,579.82,True,541.42,True,,False,576432.0,598.0,True,595.0,True,591.0,True,579.0,True,532.0,True,4.824964817243199,4.893203265048832,-0.06823844780563348,61.6404572003536
2020-01-15,602.6900024414062,605.489990234375,596.0,597.239990234375,597.239990234375,431900,ISRG,580.57,True,542.06,True,,False,573708.0,597.0,True,595.0,True,592.0,True,580.0,True,533.0,True,4.7079639078864375,4.856155393616354,-0.14819148572991647,56.4129556945227
2020-01-16,601.5900268554688,603.7999877929688,593.0599975585938,598.2899780273438,598.2899780273438,498900,ISRG,581.32,True,542.68,True,,False,575414.0,598.0,True,596.0,True,592.0,True,580.0,True,534.0,True,4.646404228394886,4.814205160572061,-0.16780093217717518,57.166627116164314
2020-01-17,600.5499877929688,600.8300170898438,594.0,600.030029296875,600.030029296875,592600,ISRG,582.06,True,543.37,True,,False,572110.0,599.0,True,597.0,True,593.0,True,581.0,True,534.0,True,4.68403074341802,4.788170277141253,-0.1041395337232327,58.44886898984124
2020-01-21,598.2899780273438,602.5,597.3599853515625,601.6500244140625,601.6500244140625,501400,ISRG,583.01,True,544.0,True,,False,572388.0,600.0,True,598.0,True,594.0,True,582.0,True,535.0,True,4.789361318742635,4.788408485461529,0.0009528332811061802,59.65964482120273
2020-01-22,605.0,614.489990234375,602.510009765625,610.239990234375,610.239990234375,677000,ISRG,584.17,True,544.62,True,,False,576774.0,603.0,True,600.0,True,595.0,True,583.0,True,536.0,True,5.502545096258473,4.931235807620919,0.5713092886375541,65.41453370493079
2020-01-23,611.8499755859375,615.0,606.5999755859375,615.0,615.0,980500,ISRG,585.49,True,545.24,True,,False,589242.0,607.0,True,603.0,True,597.0,True,584.0,True,537.0,True,6.378316127225162,5.220651871541768,1.157664255683394,68.1279032799535
2020-01-24,604.7999877929688,605.0,583.8300170898438,589.2000122070312,589.2000122070312,2088800,ISRG,586.38,True,545.61,True,,False,620952.0,601.0,False,600.0,False,596.0,False,585.0,True,537.0,True,4.933655474244574,5.16325259208233,-0.2295971178377556,46.728776027013836
2020-01-27,571.9099731445312,572.989990234375,559.260009765625,567.5,567.5,1492900,ISRG,586.74,False,545.88,True,,False,641456.0,590.0,False,594.0,False,594.0,False,584.0,False,537.0,True,2.0145197384509856,4.533506021356061,-2.5189862829050753,36.378703067645745
2020-01-28,570.3300170898438,573.4400024414062,567.5,569.72998046875,569.72998046875,850000,ISRG,587.13,False,546.17,True,,False,648506.0,583.0,False,590.0,False,592.0,False,583.0,False,538.0,True,-0.11761972927547504,3.603280871229754,-3.720900600505229,37.90089737846322
2020-01-29,575.0,577.7100219726562,568.0,571.4099731445312,571.4099731445312,564800,ISRG,587.47,False,546.51,True,,False,647926.0,579.0,False,586.0,False,590.0,False,583.0,False,538.0,True,-1.652742463708023,2.5520762042421987,-4.204818667950222,39.08337898562862
2020-01-30,568.6500244140625,574.739990234375,558.1799926757812,570.8400268554688,570.8400268554688,745500,ISRG,587.49,False,546.89,True,,False,645878.0,576.0,False,584.0,False,588.0,False,582.0,False,538.0,True,-2.882105079684834,1.4652399474567925,-4.3473450271416265,38.81335553321349
2020-01-31,567.8499755859375,570.2100219726562,555.030029296875,559.780029296875,559.780029296875,767900,ISRG,587.31,False,547.17,True,,False,644288.0,571.0,False,579.0,False,585.0,False,581.0,False,539.0,True,-4.694715423603611,0.23324887324471177,-4.927964296848323,33.916412276479406
2020-02-03,562.2999877929688,566.239990234375,558.5900268554688,565.6199951171875,565.6199951171875,923900,ISRG,587.06,False,547.45,True,,False,649580.0,569.0,False,577.0,False,584.0,False,581.0,False,539.0,True,-5.595484483189125,-0.9324977980420556,-4.66298668514707,38.34012084383609
2020-02-04,576.1699829101562,584.989990234375,572.6599731445312,574.0700073242188,574.0700073242188,614900,ISRG,587.1,False,547.74,True,,False,651012.0,571.0,True,576.0,False,583.0,False,581.0,False,539.0,True,-5.563373975087757,-1.8586730334511958,-3.7047009416365606,44.164322451342834
2020-02-05,581.3599853515625,581.5,572.780029296875,576.5599975585938,576.5599975585938,516100,ISRG,587.19,False,548.06,True,,False,652064.0,573.0,True,576.0,True,582.0,False,580.0,False,540.0,True,-5.276184196766508,-2.542175266114258,-2.7340089306522497,45.78928681929327
2020-02-06,578.0,583.6300048828125,575.3200073242188,581.5499877929688,581.5499877929688,443300,ISRG,587.43,False,548.35,True,,False,652774.0,576.0,True,577.0,True,582.0,False,580.0,True,540.0,True,-4.592988605917867,-2.95233793407498,-1.640650671842887,48.99296487945992
2020-02-07,581.3400268554688,583.010009765625,578.3400268554688,579.4299926757812,579.4299926757812,602000,ISRG,587.39,False,548.64,True,,False,651826.0,577.0,True,578.0,True,582.0,False,580.0,False,540.0,True,-4.174496074220315,-3.196769562104047,-0.9777265121162677,47.703140544539586
2020-02-10,578.8699951171875,585.0999755859375,576.6900024414062,584.9299926757812,584.9299926757812,403000,ISRG,587.37,False,548.98,True,,False,640190.0,580.0,True,579.0,True,582.0,True,581.0,True,541.0,True,-3.3602982664889396,-3.2294753029810255,-0.13082296350791411,51.28625648940416
2020-02-11,588.6500244140625,590.5999755859375,585.760009765625,587.8200073242188,587.8200073242188,431000,ISRG,587.3,True,549.38,True,,False,636024.0,582.0,True,581.0,True,583.0,True,581.0,True,541.0,True,-2.453557524755979,-3.0742917473360167,0.6207342225800376,53.104445246543584
2020-02-12,591.5700073242188,594.969970703125,588.3800048828125,592.8400268554688,592.8400268554688,466000,ISRG,587.3,True,549.78,True,,False,639428.0,586.0,True,583.0,True,584.0,True,581.0,True,542.0,True,-1.3147299436999447,-2.7223793866088024,1.4076494429088577,56.16498923929876
2020-02-13,599.0,600.9000244140625,592.510009765625,600.3499755859375,600.3499755859375,753900,ISRG,587.56,True,550.21,True,,False,641888.0,591.0,True,586.0,True,585.0,True,582.0,True,542.0,True,0.19158079424391872,-2.139587350438258,2.331168144682177,60.3354646814395
2020-02-14,601.0,604.3400268554688,594.4199829101562,603.3599853515625,603.3599853515625,637100,ISRG,588.04,True,550.72,True,,False,644110.0,595.0,True,589.0,True,587.0,True,583.0,True,543.0,True,1.6096702620361611,-1.3897358279433742,2.9994060899795354,61.900068069336626
2020-02-18,601.3300170898438,605.0,599.7100219726562,604.6699829101562,604.6699829101562,542800,ISRG,588.49,True,551.24,True,,False,648036.0,598.0,True,592.0,True,588.0,True,584.0,True,544.0,True,2.8068664279488758,-0.5504153767649244,3.3572818047138,62.59167200801693
2020-02-19,596.1400146484375,618.5700073242188,596.1400146484375,614.8800048828125,614.8800048828125,737800,ISRG,589.17,True,551.9,True,,False,653298.0,604.0,True,596.0,True,591.0,True,585.0,True,544.0,True,4.527328237488973,0.46513334608585516,4.062194891403118,67.53766885922744
2020-02-20,610.989990234375,619.0,607.719970703125,618.2899780273438,618.2899780273438,636600,ISRG,589.82,True,552.53,True,,False,655588.0,609.0,True,600.0,True,593.0,True,586.0,True,545.0,True,6.095695567176904,1.591245790304065,4.504449776872839,69.01132938146986
2020-02-21,612.3599853515625,614.9299926757812,606.7000122070312,613.0800170898438,613.0800170898438,734100,ISRG,590.62,True,553.04,True,,False,654524.0,610.0,True,603.0,True,595.0,True,587.0,True,546.0,True,6.83939735391607,2.640876103026466,4.198521250889604,64.2148620429486
2020-02-24,590.4500122070312,596.4299926757812,578.530029296875,580.1699829101562,580.1699829101562,848500,ISRG,590.72,False,553.38,True,,False,664098.0,600.0,False,598.0,False,594.0,False,587.0,False,546.0,True,4.718825971882893,3.0564660767977516,1.6623598950851415,43.600460738292185
2020-02-25,583.9400024414062,585.25,555.8800048828125,558.52001953125,558.52001953125,884000,ISRG,590.39,False,553.54,True,,False,674660.0,586.0,False,591.0,False,591.0,False,586.0,False,546.0,True,1.2765712466519972,2.700487110768601,-1.4239158641166036,35.52173509296908
2020-02-26,565.0,573.8099975585938,558.8200073242188,559.530029296875,559.530029296875,746200,ISRG,589.96,False,553.68,True,,False,681836.0,577.0,False,585.0,False,588.0,False,585.0,False,546.0,True,-1.3543292120020851,1.8895238462144635,-3.2438530582165486,36.11642976917827
2020-02-27,550.3900146484375,560.489990234375,544.1799926757812,544.6199951171875,544.6199951171875,1066600,ISRG,589.26,False,553.69,False,,False,695910.0,566.0,False,578.0,False,584.0,False,583.0,False,546.0,False,-4.589546494945466,0.5937097779824776,-5.183256272927943,31.497934218402662
2020-02-28,527.9099731445312,536.8499755859375,518.5599975585938,533.9600219726562,533.9600219726562,1943200,ISRG,588.14,False,553.71,False,,False,723058.0,556.0,False,570.0,False,579.0,False,581.0,False,546.0,False,-7.922326594308743,-1.1094974964757665,-6.812829097832976,28.674641730302426
2020-03-02,535.9500122070312,559.5800170898438,532.219970703125,559.0700073242188,559.0700073242188,947500,ISRG,587.45,False,553.92,True,,False,729518.0,557.0,True,568.0,False,577.0,False,581.0,False,546.0,True,-8.440120415117576,-2.5756220802041287,-5.864498334913447,41.88803581715198
2020-03-03,556.719970703125,575.0,543.7899780273438,558.27001953125,558.27001953125,1027200,ISRG,586.77,False,554.11,True,,False,739134.0,557.0,True,566.0,False,576.0,False,580.0,False,547.0,True,-8.813432316157673,-3.823184127394838,-4.990248188762835,41.62347208105132
2020-03-04,568.0,583.719970703125,563.0,582.9000244140625,582.9000244140625,734000,ISRG,586.65,False,554.45,True,,False,742304.0,566.0,True,569.0,True,576.0,True,580.0,True,547.0,True,-7.040688460894671,-4.4666849940948055,-2.5740034667998657,51.73156754699108
2020-03-05,571.7899780273438,576.77001953125,560.530029296875,568.3699951171875,568.3699951171875,957200,ISRG,586.19,False,554.78,True,,False,739100.0,567.0,True,569.0,False,576.0,False,579.0,False,547.0,True,-6.730641470215346,-4.919476289318913,-1.8111651808964329,46.60474925323068
2020-03-06,550.0,559.47998046875,538.0800170898438,555.1400146484375,555.1400146484375,1034100,ISRG,585.35,False,554.98,True,,False,751558.0,563.0,False,567.0,False,574.0,False,578.0,False,547.0,True,-7.466407751717838,-5.428862581798699,-2.03754516991914,42.476911532895365
2020-03-09,515.1400146484375,527.9000244140625,501.0,510.6600036621094,510.6600036621094,1151700,ISRG,583.58,False,554.96,False,,False,769000.0,545.0,False,556.0,False,568.0,False,576.0,False,547.0,False,-11.50603853241148,-6.644297771921256,-4.861740760490225,32.16271309867308
2020-03-10,530.6699829101562,538.9400024414062,505.55999755859375,537.4000244140625,537.4000244140625,978600,ISRG,582.37,False,555.27,False,,False,781942.0,543.0,False,553.0,False,565.0,False,574.0,False,547.0,False,-12.406761408498255,-7.796790499236656,-4.609970909261599,41.37829079219566
2020-03-11,520.0,522.5599975585938,502.760009765625,509.54998779296875,509.54998779296875,1004900,ISRG,580.61,False,555.31,False,,False,793458.0,532.0,False,545.0,False,560.0,False,572.0,False,546.0,False,-15.192723718129173,-9.27597714301516,-5.916746575114013,35.907086008023924
2020-03-12,486.2799987792969,498.20001220703125,456.05999755859375,457.5299987792969,457.5299987792969,1694000,ISRG,577.93,False,554.99,False,,False,819784.0,507.0,False,529.0,False,551.0,False,567.0,False,545.0,False,-21.35206398211426,-11.69119451083498,-9.660869471279279,28.363204088185057
2020-03-13,478.0299987792969,482.29998779296875,432.57000732421875,470.9800109863281,470.9800109863281,1868800,ISRG,575.53,False,554.67,False,,False,848198.0,495.0,False,519.0,False,544.0,False,563.0,False,545.0,False,-24.86149410995074,-14.325254430658134,-10.536239679292606,32.32231200367373
2020-03-16,416.32000732421875,447.510009765625,402.239990234375,404.2900085449219,404.2900085449219,1790300,ISRG,571.67,False,553.93,False,,False,873184.0,465.0,False,498.0,False,531.0,False,557.0,False,543.0,False,-32.647725953468125,-17.989748735220132,-14.657977218247993,24.95719438811797
2020-03-17,412.989990234375,429.0400085449219,370.0,425.4800109863281,425.4800109863281,1924400,ISRG,568.31,False,553.36,False,544.48,False,903298.0,452.0,False,485.0,False,521.0,False,552.0,False,542.0,False,-36.68562562524596,-21.728924113225297,-14.956701512020665,30.385124834305643
2020-03-18,399.5,408.3599853515625,368.05999755859375,406.70001220703125,406.70001220703125,2207100,ISRG,564.53,False,552.62,False,544.23,False,936944.0,437.0,False,470.0,False,511.0,False,546.0,False,541.0,False,-40.92927198723527,-25.56899368802729,-15.360278299207977,28.42292507568399
2020-03-19,401.260009765625,433.8900146484375,372.0,408.20001220703125,408.20001220703125,1601600,ISRG,561.04,False,552.01,False,543.89,False,945542.0,427.0,False,459.0,False,502.0,False,541.0,False,539.0,False,-43.667977575833845,-29.188790465588603,-14.479187110245242,28.8183197461109
2020-03-20,416.8399963378906,434.4100036621094,391.2900085449219,394.19000244140625,394.19000244140625,1421600,ISRG,557.28,False,551.3,False,543.44,False,956112.0,416.0,False,447.0,False,492.0,False,535.0,False,538.0,False,-46.433653929106754,-32.63776315829223,-13.795890770814523,27.30136346764307
2020-03-23,382.0,390.7900085449219,360.5,367.75,367.75,1593500,ISRG,552.92,False,550.45,False,542.85,False,968056.0,400.0,False,433.0,False,481.0,False,529.0,False,536.0,False,-50.18050991142297,-36.146312508918385,-14.034197402504589,24.662871455210322
2020-03-24,398.9200134277344,433.6400146484375,397.0899963378906,431.8999938964844,431.8999938964844,1881400,ISRG,549.59,False,550.03,False,542.52,False,980032.0,411.0,True,433.0,False,476.0,False,525.0,False,535.0,False,-47.42684474444212,-38.40241895602313,-9.024425788418988,39.85143016524488
2020-03-25,433.29998779296875,483.9800109863281,430.0,460.30999755859375,460.30999755859375,1738800,ISRG,546.73,False,549.78,False,542.27,False,1002504.0,427.0,True,438.0,True,475.0,False,522.0,False,535.0,False,-42.4626128286684,-39.21445773055218,-3.2481550981162144,45.127622652613
2020-03-26,462.6300048828125,504.6000061035156,462.6300048828125,501.4700012207031,501.4700012207031,1653900,ISRG,544.71,False,549.78,False,542.24,False,1026676.0,452.0,True,449.0,True,477.0,True,521.0,False,534.0,False,-34.80593382384933,-38.33275294921161,3.5268191253622803,51.73349231774811
2020-03-27,478.75,506.3999938964844,476.67999267578125,490.4100036621094,490.4100036621094,1621800,ISRG,542.57,False,549.71,False,542.19,False,1050474.0,465.0,True,457.0,True,478.0,True,520.0,False,534.0,False,-29.29274143074383,-36.524750645518054,7.232009214774223,49.99192450386508
