Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-19,591.8400268554688,600.75,589.3900146484375,594.4000244140625,585.3902587890625,821500,ASML,522.33,True,431.37,True,409.85,True,755568.0,589.0,True,581.0,True,565.0,True,527.0,True,424.0,True,20.36811029665273,19.732985377315188,0.6351249193375423,64.66004829652894
2021-02-22,587.6199951171875,590.1199951171875,576.5,578.5,569.731201171875,753400,ASML,524.53,True,432.67,True,411.28,True,755860.0,585.0,False,581.0,False,566.0,True,529.0,True,426.0,True,18.887235580167953,19.56383541788574,-0.676599837717788,57.5975097183077
2021-02-23,571.719970703125,579.1799926757812,560.1300048828125,576.0700073242188,567.3380737304688,1004800,ASML,526.99,True,433.9,True,412.67,True,758580.0,582.0,False,580.0,False,567.0,True,531.0,True,427.0,True,17.31792137995194,19.114652610298982,-1.7967312303470422,56.580365778278974
2021-02-24,573.3400268554688,595.9600219726562,565.5499877929688,595.010009765625,585.990966796875,1023000,ASML,529.73,True,435.31,True,414.12,True,768254.0,587.0,True,583.0,True,570.0,True,533.0,True,429.0,True,17.40192986365605,18.772108060970396,-1.3701781973143454,62.185621443351636
2021-02-25,582.6300048828125,586.4000244140625,559.6599731445312,559.77001953125,551.28515625,1288900,ASML,531.88,True,436.42,True,415.4,True,783790.0,578.0,False,578.0,False,569.0,False,534.0,True,430.0,True,14.458268573062128,17.90934016338874,-3.451071590326613,49.405733419993126
2021-02-26,572.3400268554688,573.489990234375,560.7000122070312,567.0900268554688,558.4942016601562,946500,ASML,534.16,True,437.64,True,416.75,True,791798.0,574.0,False,576.0,False,569.0,False,535.0,True,432.0,True,12.57114685190129,16.84170150109125,-4.270554649189961,51.62944550040139
2021-03-01,572.3699951171875,584.3599853515625,568.8599853515625,583.5499877929688,574.7046508789062,679500,ASML,536.44,True,439.08,True,418.2,True,792604.0,577.0,True,578.0,True,570.0,True,537.0,True,433.0,True,12.262417067066849,15.92584461428637,-3.6634275472195217,56.28246512129673
2021-03-02,579.030029296875,579.8699951171875,563.0,563.1400146484375,554.6040649414062,696100,ASML,538.28,True,440.29,True,419.5,True,796028.0,573.0,False,575.0,False,569.0,False,538.0,True,434.0,True,10.252646106540965,14.791204912737289,-4.538558806196324,49.87566946524213
2021-03-03,564.5900268554688,565.9500122070312,541.2000122070312,543.5999755859375,535.3601684570312,1006900,ASML,539.6,True,441.41,True,420.75,True,806620.0,563.0,False,569.0,False,567.0,False,539.0,True,436.0,True,7.002450401923284,13.233454010574489,-6.231003608651205,44.63689808626893
2021-03-04,537.8499755859375,541.3300170898438,502.0899963378906,510.5,502.761962890625,1702500,ASML,540.27,False,442.38,True,421.78,True,826056.0,545.0,False,559.0,False,562.0,False,537.0,False,436.0,True,1.735746878322857,10.933912584124164,-9.198165705801307,37.45918684315075
2021-03-05,527.969970703125,530.8499755859375,508.3299865722656,527.0399780273438,519.0511474609375,1370100,ASML,541.36,False,443.47,True,422.89,True,841002.0,539.0,False,553.0,False,559.0,False,537.0,False,437.0,True,-1.0909399357451548,8.5289420801503,-9.619882015895454,42.440046959314
2021-03-08,526.4400024414062,529.1699829101562,501.1099853515625,502.19000244140625,494.5779113769531,1180700,ASML,541.88,False,444.46,True,423.77,True,855990.0,527.0,False,544.0,False,554.0,False,536.0,False,438.0,True,-5.275482472873136,5.768057169545613,-11.04353964241875,37.59550752976059
2021-03-09,527.6400146484375,543.2100219726562,524.9500122070312,539.52001953125,531.3421630859375,1240500,ASML,543.18,False,445.62,True,424.87,True,873016.0,531.0,True,543.0,False,552.0,False,536.0,True,439.0,True,-5.515957656072715,3.511254204421947,-9.027211860494662,47.3232585587964
2021-03-10,540.0800170898438,541.8200073242188,521.1099853515625,523.3300170898438,515.3974609375,876500,ASML,543.99,False,446.64,True,425.89,True,885108.0,529.0,False,539.0,False,550.0,False,535.0,False,440.0,True,-6.933014388594074,1.4224004858187431,-8.355414874412817,44.11164519911638
2021-03-11,546.989990234375,548.489990234375,540.010009765625,544.4000244140625,536.1480712890625,1009700,ASML,545.27,False,447.81,True,427.01,True,896316.0,534.0,True,540.0,True,549.0,False,536.0,True,441.0,True,-6.283437006288864,-0.11876701260277844,-6.164669993686085,48.96578733765067
2021-03-12,534.1199951171875,539.0800170898438,528.5999755859375,537.6300048828125,529.480712890625,714900,ASML,546.34,False,448.93,True,428.11,True,903070.0,535.0,True,540.0,False,548.0,False,536.0,True,442.0,True,-6.242961276134793,-1.3436058653091814,-4.899355410825612,47.53711095229838
2021-03-15,538.6699829101562,547.7999877929688,536.010009765625,547.1900024414062,538.8958129882812,582400,ASML,547.49,False,450.14,True,429.25,True,907080.0,539.0,True,541.0,True,548.0,False,536.0,True,443.0,True,-5.377483776027816,-2.1503814474529084,-3.2271023285749076,49.76601463660512
2021-03-16,546.3800048828125,555.72998046875,545.9600219726562,549.3800048828125,541.0526123046875,651600,ASML,548.72,True,451.37,True,430.34,True,913858.0,543.0,True,543.0,True,548.0,True,537.0,True,444.0,True,-4.463420197700543,-2.6129891975024355,-1.8504310001981077,50.2870653577843
2021-03-17,548.219970703125,566.0499877929688,542.8599853515625,559.5700073242188,551.0881958007812,841400,ASML,549.91,True,452.69,True,431.51,True,900134.0,548.0,True,546.0,True,549.0,True,538.0,True,445.0,True,-2.883530644452094,-2.6670974868923674,-0.21643315755972647,52.74324773136838
2021-03-18,547.97998046875,552.47998046875,539.02001953125,539.1900024414062,531.0170288085938,790000,ASML,550.59,False,453.78,True,432.53,True,895336.0,545.0,False,545.0,False,548.0,False,538.0,True,446.0,True,-3.238620066097724,-2.7814020027334387,-0.45721806336428505,47.67036982851705
2021-03-19,544.6900024414062,557.0900268554688,541.3099975585938,547.4199829101562,539.1222534179688,1404600,ASML,551.73,False,454.94,True,433.54,True,903870.0,546.0,True,545.0,True,548.0,False,538.0,True,447.0,True,-2.8233940192691307,-2.7898004060405777,-0.03359361322855303,49.7713328069793
2021-03-22,567.6400146484375,577.989990234375,563.8300170898438,575.989990234375,567.25927734375,1216800,ASML,553.22,True,456.3,True,434.65,True,909482.0,556.0,True,551.0,True,551.0,True,540.0,True,448.0,True,-0.18681013313505446,-2.269202351459473,2.0823922183244186,56.32651560965064
2021-03-23,569.52001953125,571.280029296875,555.5,558.8699951171875,550.3988037109375,866300,ASML,554.23,True,457.5,True,435.66,True,912118.0,557.0,True,552.0,True,551.0,True,540.0,True,449.0,True,0.515320766973673,-1.712297727772844,2.227618494746517,51.951224915111204
2021-03-24,587.1799926757812,594.469970703125,578.0,578.5800170898438,569.81005859375,2121400,ASML,555.64,True,458.85,True,436.81,True,940486.0,564.0,True,557.0,True,554.0,True,542.0,True,451.0,True,2.631860167818104,-0.8434661486546544,3.475326316472758,56.17219170498029
2021-03-25,570.9099731445312,585.8400268554688,569.0900268554688,584.0,575.1478271484375,1088900,ASML,557.04,True,460.24,True,437.98,True,949230.0,571.0,True,562.0,True,557.0,True,543.0,True,452.0,True,4.692488133759184,0.2637247078281133,4.428763425931071,57.28346561321985
2021-03-26,588.6900024414062,627.2999877929688,588.6900024414062,625.6699829101562,616.1862182617188,1933600,ASML,559.27,True,461.93,True,439.37,True,977628.0,589.0,True,573.0,True,563.0,True,547.0,True,454.0,True,9.577565796389194,2.1264929255403295,7.451072870848865,64.69513457000139
2021-03-29,614.760009765625,616.8599853515625,601.4400024414062,608.0,598.7841186523438,1214900,ASML,560.54,True,463.5,True,440.74,True,972920.0,595.0,True,580.0,True,567.0,True,549.0,True,455.0,True,11.886188510216243,4.078432042475512,7.807756467740731,59.94535931560788
2021-03-30,599.9199829101562,606.260009765625,595.52001953125,601.2899780273438,592.17578125,1071600,ASML,562.01,True,464.99,True,442.03,True,976968.0,597.0,True,584.0,True,570.0,True,551.0,True,457.0,True,13.024210951889131,5.867587824358237,7.156623127530894,58.198000872130436
2021-03-31,606.1599731445312,620.9400024414062,605.2000122070312,617.3599853515625,608.002197265625,1579600,ASML,563.37,True,466.57,True,443.37,True,978480.0,604.0,True,590.0,True,574.0,True,554.0,True,458.0,True,15.049337825765633,7.703937824639716,7.345400001125917,61.12093521857848
2021-04-01,619.7999877929688,639.489990234375,619.75,637.0999755859375,627.4429321289062,1908300,ASML,565.13,True,468.24,True,444.8,True,994208.0,615.0,True,598.0,True,580.0,True,557.0,True,460.0,True,18.039173340225602,9.770984927756894,8.268188412468708,64.41272633522927
2021-04-05,651.6500244140625,653.0,638.030029296875,640.489990234375,630.7815551757812,1529800,ASML,566.52,True,470.0,True,446.19,True,999362.0,624.0,True,606.0,True,586.0,True,560.0,True,462.0,True,20.446490956384764,11.906086133482468,8.540404822902296,64.961385588166
2021-04-06,633.4099731445312,635.75,618.3800048828125,628.0,618.4808959960938,1281900,ASML,567.69,True,471.66,True,447.53,True,1006968.0,625.0,True,610.0,True,589.0,True,563.0,True,463.0,True,21.10320507050369,13.745509920886711,7.35769514961698,61.21663700882413
2021-04-07,627.1599731445312,631.4000244140625,622.1900024414062,626.5599975585938,617.0626831054688,820600,ASML,568.87,True,473.34,True,448.86,True,1004050.0,626.0,True,613.0,True,593.0,True,565.0,True,465.0,True,21.262360320478933,15.248880000805155,6.0134803196737785,60.78160087319987
2021-04-08,635.9600219726562,641.5900268554688,632.75,639.8800048828125,630.1808471679688,865900,ASML,570.69,True,475.03,True,450.24,True,1003614.0,630.0,True,618.0,True,597.0,True,568.0,True,467.0,True,22.207313190961372,16.6405666388364,5.566746552124972,63.374386952271
2021-04-09,634.3400268554688,638.7100219726562,628.5499877929688,634.3200073242188,624.7051391601562,631100,ASML,572.88,True,476.6,True,451.58,True,986100.0,632.0,True,621.0,True,601.0,True,571.0,True,468.0,True,22.251053518534718,17.762664014776064,4.488389503758654,61.54533195919499
2021-04-12,631.5599975585938,631.5800170898438,620.6199951171875,630.4299926757812,620.8740234375,739500,ASML,574.55,True,478.3,True,452.92,True,981518.0,631.0,False,623.0,True,603.0,True,573.0,True,470.0,True,21.72143518762948,18.554418249346746,3.1670169382827353,60.23546679700637
2021-04-13,635.6300048828125,636.739990234375,623.719970703125,629.1199951171875,619.5838623046875,710500,ASML,576.45,True,480.04,True,454.24,True,978382.0,631.0,False,624.0,True,606.0,True,575.0,True,472.0,True,20.95445309819911,19.03442521911722,1.9200278790818892,59.77409777016764
2021-04-14,635.6699829101562,641.0900268554688,627.0399780273438,630.989990234375,621.4256591796875,718000,ASML,577.98,True,481.93,True,455.58,True,975750.0,631.0,False,625.0,True,608.0,True,578.0,True,473.0,True,20.263917418128244,19.280323658919425,0.9835937592088193,60.24223458068909
2021-04-15,633.780029296875,642.9000244140625,627.52001953125,642.0900268554688,632.3572998046875,980400,ASML,579.75,True,483.82,True,456.97,True,980926.0,634.0,True,628.0,True,611.0,True,580.0,True,475.0,True,20.3774446081527,19.49974784876608,0.8776967593866196,62.99515826254554
2021-04-16,640.260009765625,647.9400024414062,638.47998046875,645.6900024414062,635.90283203125,605200,ASML,581.81,True,485.74,True,458.36,True,980322.0,638.0,True,631.0,True,614.0,True,583.0,True,477.0,True,20.521346360945813,19.70406755120203,0.8172788097437831,63.86895919601617
2021-04-19,637.6400146484375,639.260009765625,622.4500122070312,630.1099853515625,620.5588989257812,1138900,ASML,583.3,True,487.55,True,459.67,True,992010.0,636.0,False,631.0,False,616.0,True,585.0,True,478.0,True,19.157378036326804,19.594729648226988,-0.43735161190018346,57.53678830829745
2021-04-20,626.030029296875,627.7899780273438,612.780029296875,616.9400024414062,607.5885620117188,988000,ASML,584.58,True,489.21,True,460.89,True,1002536.0,629.0,False,629.0,False,616.0,True,586.0,True,480.0,True,16.81982725883404,19.0397491703484,-2.219921911514362,52.77376374373819
2021-04-21,637.719970703125,655.8400268554688,635.9299926757812,655.489990234375,645.55419921875,2160900,ASML,586.41,True,491.11,True,462.24,True,1031416.0,638.0,True,633.0,True,619.0,True,589.0,True,481.0,True,17.87194659033628,18.806188654345977,-0.9342420640096982,62.54716303565584
2021-04-22,664.1699829101562,665.8699951171875,640.47998046875,647.0900268554688,637.2816162109375,1233400,ASML,588.04,True,493.01,True,463.56,True,1046418.0,641.0,True,636.0,True,622.0,True,591.0,True,483.0,True,17.822505152138092,18.6094519539044,-0.7869468017663088,59.650396639515996
2021-04-23,659.219970703125,671.280029296875,658.3699951171875,670.9099731445312,660.7404174804688,1109600,ASML,590.12,True,495.04,True,464.96,True,1059438.0,651.0,True,642.0,True,626.0,True,594.0,True,485.0,True,19.48083016632802,18.783727596389124,0.6971025699388953,64.65007859869837
2021-04-26,666.9600219726562,675.6500244140625,666.9600219726562,670.4400024414062,660.277587890625,801000,ASML,591.7,True,497.06,True,466.34,True,1055950.0,657.0,True,647.0,True,630.0,True,597.0,True,487.0,True,20.520593353078425,19.131100747726983,1.3894926053514425,64.48031485274828
2021-04-27,670.3300170898438,674.8400268554688,661.7899780273438,672.8099975585938,662.6116943359375,678200,ASML,593.2,True,499.13,True,467.72,True,1054866.0,663.0,True,652.0,True,634.0,True,600.0,True,489.0,True,21.290429154290223,19.562966429039633,1.7274627252505894,64.97972435487094
2021-04-28,664.4500122070312,670.8599853515625,661.280029296875,665.3400268554688,655.2548828125,571300,ASML,594.44,True,501.14,True,469.1,True,1053860.0,664.0,True,654.0,True,637.0,True,603.0,True,490.0,True,21.055055789699168,19.86138430117154,1.1936714885276274,62.01984180288588
2021-04-29,666.2899780273438,666.6300048828125,654.0599975585938,662.47998046875,652.438232421875,504300,ASML,595.94,True,503.17,True,470.43,True,1047444.0,663.0,False,656.0,True,639.0,True,605.0,True,492.0,True,20.402550954230605,19.969617631783354,0.43293332244725136,60.87647656551667
2021-04-30,654.27001953125,661.0499877929688,645.7000122070312,648.0999755859375,638.2761840820312,575200,ASML,597.25,True,505.09,True,471.8,True,1044612.0,658.0,False,654.0,False,640.0,True,607.0,True,494.0,True,18.511698617223487,19.67803382887138,-1.166335211647894,55.35122326187859
2021-05-03,657.7100219726562,658.0800170898438,647.7100219726562,654.4299926757812,646.3912963867188,672000,ASML,598.45,True,507.05,True,473.14,True,1041622.0,657.0,False,654.0,True,641.0,True,608.0,True,495.0,True,17.324260700898094,19.207279203276723,-1.8830185023786292,57.19304483248378
2021-05-04,635.6699829101562,639.22998046875,615.9099731445312,629.0,621.273681640625,1505800,ASML,599.46,True,508.77,True,474.37,True,1056670.0,648.0,False,650.0,False,640.0,False,609.0,True,496.0,True,14.167900972365487,18.199403557094477,-4.03150258472899,48.53162890642022
2021-05-05,642.0,651.97998046875,635.8200073242188,641.8800048828125,633.9954833984375,948200,ASML,600.78,True,510.55,True,475.62,True,1055538.0,646.0,False,648.0,False,640.0,True,611.0,True,498.0,True,12.560976777159794,17.07171820110754,-4.510741423947746,52.45872039402398
2021-05-06,638.3300170898438,644.6400146484375,629.9299926757812,644.3400268554688,636.4252319335938,618200,ASML,601.77,True,512.39,True,476.92,True,1047442.0,645.0,False,648.0,False,641.0,True,612.0,True,499.0,True,11.35508661888116,15.928391884662265,-4.573305265781105,53.193312312579685
2021-05-07,651.780029296875,661.2899780273438,647.7100219726562,658.5700073242188,650.4804077148438,573700,ASML,603.74,True,514.23,True,478.25,True,1033138.0,650.0,True,650.0,True,642.0,True,614.0,True,501.0,True,11.416053322934658,15.025924172316744,-3.6098708493820855,57.303119320204864
2021-05-10,648.2999877929688,648.6400146484375,626.52001953125,627.260009765625,619.5550537109375,882700,ASML,604.95,True,515.95,True,479.47,True,1031862.0,642.0,False,646.0,False,641.0,False,614.0,True,502.0,True,8.836058162485529,13.7879509703505,-4.951892807864972,47.43422042316981
2021-05-11,616.1199951171875,633.6599731445312,614.6099853515625,630.6599731445312,622.9132080078125,891200,ASML,605.89,True,517.6,True,480.78,True,1036096.0,638.0,False,643.0,False,640.0,False,615.0,True,503.0,True,6.985220763157713,12.427404928911944,-5.442184165754231,48.472010521107094
2021-05-12,615.0,619.7100219726562,600.260009765625,601.8800048828125,594.48681640625,1107700,ASML,606.66,False,519.15,True,481.88,True,1044328.0,626.0,False,635.0,False,637.0,False,614.0,False,504.0,True,3.1596929022007316,10.573862523569701,-7.41416962136897,41.07891767598965
2021-05-13,621.6400146484375,628.75,611.8099975585938,623.0900268554688,615.436279296875,1436100,ASML,608.25,True,520.8,True,483.12,True,1052912.0,625.0,False,633.0,False,635.0,False,615.0,True,506.0,True,1.8184441325779517,8.822778845371351,-7.0043347127933995,47.441240795445275
2021-05-14,630.1400146484375,651.1400146484375,625.4099731445312,647.760009765625,639.80322265625,1331000,ASML,611.0,True,522.58,True,484.53,True,1045482.0,633.0,True,636.0,True,637.0,True,616.0,True,507.0,True,2.714861036588786,7.601195283614839,-4.886334247026053,53.70317662223317
2021-05-17,631.8900146484375,636.0800170898438,623.2999877929688,635.3499755859375,627.545654296875,929400,ASML,613.16,True,524.22,True,485.9,True,1036668.0,634.0,True,636.0,False,636.0,False,617.0,True,508.0,True,2.396269148911756,6.560210056674222,-4.163940907762466,50.44714288852094
2021-05-18,641.4000244140625,643.760009765625,631.6099853515625,632.1900024414062,624.4244995117188,644700,ASML,615.76,True,525.77,True,487.29,True,1025948.0,633.0,False,635.0,False,636.0,False,617.0,True,510.0,True,1.8672745798129426,5.621622961301966,-3.7543483814890237,49.62213245447649
2021-05-19,608.010009765625,630.97998046875,606.6400146484375,630.780029296875,623.0317993164062,1049600,ASML,617.59,True,527.28,True,488.61,True,1022130.0,632.0,False,634.0,False,636.0,False,618.0,True,511.0,True,1.3190641727805996,4.761111203597693,-3.4420470308170934,49.23522161569979
2021-05-20,632.6900024414062,652.25,631.75,648.77001953125,640.80078125,1086900,ASML,620.1,True,528.95,True,490.0,True,1026338.0,638.0,True,637.0,True,637.0,True,619.0,True,512.0,True,2.3096214603517637,4.270813254948507,-1.9611917945967434,54.147707308714374
2021-05-21,645.8599853515625,647.3599853515625,636.1799926757812,639.219970703125,631.3680419921875,847500,ASML,621.99,True,530.63,True,491.36,True,1023094.0,638.0,True,637.0,True,637.0,True,620.0,True,513.0,True,2.2975513778822005,3.876160879535246,-1.5786095016530455,51.309179077065465
2021-05-24,647.5,662.260009765625,645.760009765625,658.9500122070312,650.8557739257812,794000,ASML,624.42,True,532.45,True,492.8,True,1024676.0,645.0,True,641.0,True,639.0,True,621.0,True,515.0,True,3.8358182836334436,3.868092360354886,-0.032274076721442224,56.39495240986288
2021-05-25,671.1699829101562,679.4400024414062,667.280029296875,672.2899780273438,664.0318603515625,1088800,ASML,626.92,True,534.36,True,494.34,True,1034804.0,654.0,True,647.0,True,642.0,True,623.0,True,516.0,True,6.06145694151337,4.306765276586583,1.7546916649267867,59.47689153929243
2021-05-26,667.219970703125,669.5399780273438,659.8599853515625,665.77001953125,657.5919799804688,597100,ASML,629.25,True,536.23,True,495.84,True,1033714.0,658.0,True,650.0,True,644.0,True,625.0,True,518.0,True,7.216003851086839,4.888612991486635,2.3273908596002038,57.3436149984261
2021-05-27,661.0,667.8599853515625,658.9299926757812,665.0900268554688,656.92041015625,652600,ASML,631.36,True,538.11,True,497.36,True,1029938.0,660.0,True,653.0,True,646.0,True,627.0,True,519.0,True,7.984085303526967,5.507707453894702,2.4763778496322653,57.11353333391381
2021-05-28,669.030029296875,675.97998046875,666.9400024414062,675.469970703125,667.1727905273438,610700,ASML,634.09,True,540.11,True,498.86,True,1026352.0,665.0,True,657.0,True,649.0,True,629.0,True,521.0,True,9.322901502789932,6.2707462636737485,3.0521552391161837,59.7672360245418
2021-06-01,684.739990234375,688.0900268554688,668.52001953125,671.7999877929688,663.5479125976562,1292000,ASML,636.57,True,542.07,True,500.34,True,1024100.0,668.0,True,660.0,True,651.0,True,630.0,True,522.0,True,9.972825512196778,7.011162113378354,2.9616633988184233,58.39149925402431
2021-06-02,670.52001953125,678.72998046875,668.77001953125,674.0900268554688,665.8098754882812,596800,ASML,638.54,True,544.11,True,501.86,True,1011700.0,670.0,True,662.0,True,653.0,True,632.0,True,524.0,True,10.551055980254091,7.719140886753502,2.831915093500589,59.02529819140552
2021-06-03,667.3499755859375,670.4099731445312,660.1099853515625,665.8900146484375,657.7105102539062,612100,ASML,640.68,True,546.11,True,503.3,True,1006616.0,668.0,False,663.0,True,654.0,True,633.0,True,525.0,True,10.22971356714254,8.22125542283131,2.008458144311229,55.75057153384777
2021-06-04,674.8099975585938,684.02001953125,673.0900268554688,683.2999877929688,674.9066772460938,531000,ASML,642.77,True,548.24,True,504.83,True,974808.0,673.0,True,667.0,True,657.0,True,635.0,True,527.0,True,11.250201402392236,8.827044618743496,2.4231567836487393,60.731898570032406
2021-06-07,680.1799926757812,684.4099731445312,676.47998046875,681.97998046875,673.6028442382812,594300,ASML,644.73,True,550.32,True,506.36,True,964916.0,676.0,True,669.0,True,659.0,True,637.0,True,528.0,True,11.816221755685433,9.424880046131884,2.391341709553549,60.17874787822622
2021-06-08,690.6699829101562,692.1199951171875,676.5499877929688,680.72998046875,672.3681640625,562800,ASML,645.83,True,552.45,True,507.91,True,937500.0,678.0,True,672.0,True,661.0,True,639.0,True,530.0,True,12.025312097944493,9.944966456494406,2.080345641450087,59.624922585820684
2021-06-09,685.0,688.0599975585938,680.8099975585938,682.5900268554688,674.2054443359375,440700,ASML,647.32,True,554.56,True,509.46,True,922016.0,679.0,True,674.0,True,663.0,True,641.0,True,532.0,True,12.20046849269545,10.396066863734616,1.804401628960834,60.2117134192971
2021-06-10,689.3599853515625,704.780029296875,686.5599975585938,699.9400024414062,691.3422241210938,800100,ASML,649.3,True,556.75,True,511.07,True,916586.0,686.0,True,678.0,True,666.0,True,643.0,True,533.0,True,13.582706244809287,11.03339473994955,2.5493115048597375,65.28049170645568
2021-06-11,698.2000122070312,698.9400024414062,691.3499755859375,697.030029296875,688.468017578125,445100,ASML,650.89,True,558.84,True,512.65,True,893896.0,690.0,True,682.0,True,669.0,True,645.0,True,535.0,True,14.27873276562184,11.682462345084009,2.596270420537831,63.81215298416362
2021-06-14,699.510009765625,709.6300048828125,695.5399780273438,709.3300170898438,700.616943359375,636600,ASML,652.33,True,560.92,True,514.27,True,868462.0,696.0,True,687.0,True,673.0,True,648.0,True,537.0,True,15.642527695434183,12.474475415154043,3.16805228028014,67.1731801982383
2021-06-15,707.5999755859375,710.969970703125,696.8699951171875,701.780029296875,693.1597290039062,510700,ASML,653.56,True,562.89,True,515.89,True,848080.0,698.0,True,689.0,True,675.0,True,650.0,True,538.0,True,15.930487344190624,13.165677800961358,2.7648095432292656,63.287614455650655
2021-06-16,706.0499877929688,709.969970703125,693.7000122070312,699.0499877929688,690.4631958007812,590900,ASML,654.98,True,564.84,True,517.49,True,834260.0,698.0,True,691.0,True,678.0,True,652.0,True,540.0,True,15.756771651660301,13.683896571101148,2.072875080559154,61.89346029609451
2021-06-17,691.3599853515625,704.530029296875,691.0999755859375,698.8300170898438,690.2459106445312,746700,ASML,656.43,True,566.84,True,519.11,True,832782.0,699.0,False,693.0,True,680.0,True,653.0,True,541.0,True,15.423557743569177,14.031828805594754,1.3917289379744222,61.77537719346412
2021-06-18,685.3499755859375,687.2000122070312,668.5700073242188,671.0700073242188,662.826904296875,1669900,ASML,657.05,True,568.52,True,520.54,True,848862.0,689.0,False,689.0,False,679.0,False,654.0,True,543.0,True,12.77225196255256,13.779913436986316,-1.0076614744337569,49.055796877659866
2021-06-21,678.5,681.9500122070312,672.4000244140625,680.6500244140625,672.2892456054688,565500,ASML,657.98,True,570.31,True,521.95,True,847550.0,686.0,False,687.0,False,679.0,True,655.0,True,544.0,True,11.313683247127642,13.286667399014583,-1.9729841518869407,52.67706282470408
2021-06-22,680.489990234375,687.5700073242188,676.260009765625,685.8099975585938,677.3858032226562,542200,ASML,659.08,True,572.08,True,523.49,True,843604.0,686.0,False,687.0,False,680.0,True,656.0,True,545.0,True,10.453620906148899,12.720058100441447,-2.266437194292548,54.551003288040015
2021-06-23,686.530029296875,689.22998046875,679.5499877929688,681.6500244140625,673.2769775390625,523400,ASML,660.14,True,573.79,True,525.07,True,839862.0,685.0,False,686.0,False,680.0,True,657.0,True,547.0,True,9.328803597201386,12.041807199793436,-2.7130036025920496,52.73785094983546
2021-06-24,691.6699829101562,697.9600219726562,690.6699829101562,695.0,686.4629516601562,469400,ASML,661.42,True,575.58,True,526.8,True,834890.0,688.0,True,688.0,True,681.0,True,659.0,True,548.0,True,9.406180640098455,11.51468188785444,-2.108501247755985,57.60747531299434
2021-06-25,693.9299926757812,695.5599975585938,685.969970703125,686.2100219726562,677.7809448242188,431200,ASML,662.3,True,577.32,True,528.44,True,823906.0,688.0,False,687.0,False,682.0,True,660.0,True,550.0,True,8.658415909245605,10.943428692132674,-2.285012782887069,53.685279969645585
2021-06-28,698.9299926757812,705.7999877929688,698.6699829101562,704.1099853515625,695.4609985351562,623900,ASML,663.47,True,579.2,True,530.17,True,824280.0,693.0,True,690.0,True,684.0,True,662.0,True,551.0,True,9.401806251091443,10.63510420392443,-1.2332979528329862,59.70227849297599
2021-06-29,699.9500122070312,705.27001953125,698.2000122070312,703.6799926757812,695.036376953125,400000,ASML,664.94,True,581.06,True,531.9,True,809502.0,697.0,True,693.0,True,685.0,True,663.0,True,553.0,True,9.842790080383224,10.47664137921619,-0.6338512988329654,59.50229774076132
2021-06-30,694.5999755859375,696.5700073242188,686.5900268554688,690.8400268554688,682.3540649414062,767500,ASML,666.42,True,582.82,True,533.51,True,805092.0,695.0,False,692.0,False,686.0,True,664.0,True,554.0,True,9.051850905924312,10.191683284557815,-1.1398323786335034,53.716148269212
2021-07-01,687.239990234375,691.6799926757812,674.530029296875,679.3099975585938,670.9656372070312,997500,ASML,666.89,True,584.52,True,535.06,True,781824.0,690.0,False,690.0,False,685.0,False,665.0,True,555.0,True,7.409239803609694,9.635194588368192,-2.225954784758498,49.098942044490876
2021-07-02,688.489990234375,689.8699951171875,683.7000122070312,687.5399780273438,679.0945434570312,449700,ASML,667.7,True,586.28,True,536.68,True,766150.0,689.0,False,690.0,False,686.0,True,666.0,True,557.0,True,6.69438066051589,9.047031802797733,-2.352651142281843,52.25370793112816
2021-07-06,689.4400024414062,693.5499877929688,676.7000122070312,685.8699951171875,677.4451293945312,788700,ASML,668.0,True,587.94,True,538.28,True,759732.0,688.0,False,689.0,False,686.0,False,667.0,True,558.0,True,5.924798585082158,8.422585159254618,-2.4977865741724603,51.555454858505925
2021-07-07,694.0399780273438,695.719970703125,684.3699951171875,690.1799926757812,681.7022094726562,442900,ASML,668.39,True,589.62,True,539.9,True,752570.0,689.0,True,689.0,True,686.0,True,668.0,True,559.0,True,5.598148062449809,7.8576977398936565,-2.2595496774438475,53.29026836540891
2021-07-08,670.97998046875,675.5999755859375,664.8300170898438,673.6900024414062,665.4147338867188,849400,ASML,668.41,True,591.12,True,541.45,True,755994.0,684.0,False,686.0,False,685.0,False,668.0,True,560.0,True,3.962987912773997,7.078755774469725,-3.115767861695728,46.43834215956513
2021-07-09,683.969970703125,693.0,678.9299926757812,691.3599853515625,682.86767578125,583600,ASML,668.93,True,592.72,True,543.08,True,756240.0,686.0,True,687.0,True,685.0,True,669.0,True,562.0,True,4.0462885642623405,6.472262332428248,-2.4259737681659077,53.358801004865406
2021-07-12,700.0,708.510009765625,699.1699829101562,707.8099975585938,699.1155395507812,618500,ASML,669.84,True,594.42,True,544.84,True,758524.0,693.0,True,691.0,True,687.0,True,670.0,True,563.0,True,5.37769274289235,6.253348414521069,-0.8756556716287189,58.70770365106767
