Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-05,130.23829650878906,130.69410705566406,124.95999908447266,126.87999725341797,126.87999725341797,3440483,ENPH,154.82,False,151.75,False,131.27,False,3556286.06,135.0,False,142.0,False,148.0,False,155.0,False,134.0,False,-5.8939336893999155,-2.972763669533518,-2.9211700198663975,35.490102258212374
2021-05-06,123.5199966430664,125.94200134277344,117.66000366210938,121.94000244140625,121.94000244140625,5159322,ENPH,153.64,False,152.01,False,131.57,False,3579052.84,131.0,False,138.0,False,146.0,False,154.0,False,134.0,False,-7.197560680045683,-3.8177230716359514,-3.3798376084097317,33.414402942345134
2021-05-07,124.07489776611328,127.80989837646484,121.3499984741211,122.95999908447266,122.95999908447266,3432738,ENPH,152.76,False,152.23,False,131.88,False,3529160.56,128.0,False,136.0,False,144.0,False,153.0,False,133.0,False,-8.055530120790849,-4.665284481466931,-3.3902456393239175,34.26923890691599
2021-05-10,121.44999694824219,121.71479797363281,116.91999816894531,118.12000274658203,118.12000274658203,3220670,ENPH,151.6,False,152.42,False,132.16,False,3532644.34,125.0,False,132.0,False,141.0,False,151.0,False,133.0,False,-9.022024061482256,-5.5366323974699965,-3.4853916640122593,32.159436007299064
2021-05-11,111.08000183105469,122.8499984741211,108.87999725341797,121.41999816894531,121.41999816894531,3884917,ENPH,150.3,False,152.57,False,132.47,False,3556351.28,124.0,False,130.0,False,139.0,False,150.0,False,133.0,False,-9.41318607179005,-6.311943132334008,-3.101242939456043,35.09355832124159
2021-05-12,117.05500030517578,120.69999694824219,115.95999908447266,117.16999816894531,117.16999816894531,3920312,ENPH,149.21,False,152.7,False,132.74,False,3567894.3,122.0,False,128.0,False,137.0,False,149.0,False,133.0,False,-9.951410597566337,-7.039836625380474,-2.911573972185863,33.107571483606336
2021-05-13,119.02999877929688,121.25,112.31999969482422,114.61000061035156,114.61000061035156,4365774,ENPH,148.28,False,152.74,False,133.03,False,3575338.88,119.0,False,126.0,False,135.0,False,148.0,False,133.0,False,-10.463906420469002,-7.72465058439818,-2.7392558360708215,31.935229531634846
2021-05-14,116.43000030517578,120.13999938964844,114.61000061035156,119.77999877929688,119.77999877929688,2486361,ENPH,147.67,False,152.84,False,133.33,False,3513329.68,119.0,True,125.0,False,134.0,False,146.0,False,133.0,False,-10.333766183676659,-8.246473704253876,-2.087292479422782,36.80225984735494
2021-05-17,119.01000213623047,119.68000030517578,114.2300033569336,118.41999816894531,118.41999816894531,2886101,ENPH,147.17,False,152.9,False,133.63,False,3438783.02,119.0,False,123.0,False,133.0,False,145.0,False,133.0,False,-10.22253081968023,-8.641685127339148,-1.5808456923410823,36.07155839602218
2021-05-18,119.07969665527344,126.20999908447266,117.5,122.51000213623047,122.51000213623047,3742200,ENPH,146.98,False,153.02,False,133.94,False,3419593.9,120.0,True,123.0,False,132.0,False,144.0,False,132.0,False,-9.692616405259344,-8.851871382923187,-0.8407450223361561,39.93401318006304
2021-05-19,119.91000366210938,130.8000030517578,119.19999694824219,130.6699981689453,130.6699981689453,4409654,ENPH,146.62,False,153.18,False,134.29,False,3410822.76,124.0,True,125.0,True,132.0,False,144.0,False,132.0,False,-8.516044272772746,-8.784705960893099,0.2686616881203534,46.83548963753707
2021-05-20,132.0399932861328,142.6199951171875,131.8800048828125,141.82000732421875,141.82000732421875,5137968,ENPH,146.41,False,153.4,False,134.65,True,3419167.36,130.0,True,128.0,True,132.0,True,144.0,False,133.0,True,-6.607720142081689,-8.349308797130817,1.741588655049128,54.52435447794606
2021-05-21,144.38369750976562,144.9980926513672,139.58999633789062,142.27999877929688,142.27999877929688,3552862,ENPH,145.95,False,153.61,False,134.99,True,3416595.9,134.0,True,130.0,True,133.0,True,144.0,False,133.0,True,-5.000598269572976,-7.679566691619249,2.6789684220462737,54.814687823716
2021-05-24,143.6999969482422,145.0800018310547,138.92999267578125,140.8699951171875,140.8699951171875,2284725,ENPH,145.47,False,153.81,False,135.34,True,3414532.4,136.0,True,132.0,True,134.0,True,144.0,False,133.0,True,-3.796949251113972,-6.903043203518195,3.1060939524042226,53.68329767704459
2021-05-25,142.2899932861328,143.11000061035156,136.16000366210938,138.52999877929688,138.52999877929688,2837895,ENPH,144.76,False,153.97,False,135.67,True,3403727.72,137.0,True,133.0,True,134.0,True,143.0,False,133.0,True,-2.9973156909437364,-6.121897701003304,3.1245820100595676,51.77343539963898
2021-05-26,139.5,144.36000061035156,139.0500030517578,143.0399932861328,143.0399932861328,2795941,ENPH,144.29,False,154.15,False,136.02,True,3411938.1,139.0,True,135.0,True,135.0,True,143.0,True,133.0,True,-1.9768930755534484,-5.292896775913333,3.316003700359885,55.08973672459189
2021-05-27,143.24000549316406,145.5,141.66000366210938,142.30999755859375,142.30999755859375,2608092,ENPH,143.86,False,154.42,False,136.4,True,3382112.28,140.0,True,136.0,True,136.0,True,143.0,False,133.0,True,-1.213121248876945,-4.476941670506056,3.263820421629111,54.437218607344825
2021-05-28,143.25,146.75999450683594,142.2100067138672,143.0500030517578,143.0500030517578,2175368,ENPH,143.75,False,154.68,False,136.76,True,3347890.72,141.0,True,138.0,True,137.0,True,143.0,True,133.0,True,-0.5418679977654222,-3.689926935957929,3.148058938192507,55.01885515887398
2021-06-01,144.5,146.3780059814453,137.22999572753906,139.44000244140625,139.44000244140625,2336172,ENPH,143.44,False,154.92,False,137.08,True,3275531.9,141.0,False,138.0,True,137.0,True,143.0,False,133.0,True,-0.29775945372873025,-3.0114934395120896,2.7137339857833593,51.56090290771114
2021-06-02,139.02999877929688,143.75,137.22000122070312,139.1699981689453,139.1699981689453,2419967,ENPH,143.0,False,155.16,False,137.41,True,3262818.34,140.0,False,138.0,True,137.0,True,143.0,False,133.0,True,-0.1246518531700076,-2.4341251222436733,2.3094732690736657,51.30119631174568
2021-06-03,136.75,138.24000549316406,132.47500610351562,134.1300048828125,134.1300048828125,2537251,ENPH,142.57,False,155.4,False,137.7,False,3242031.82,138.0,False,137.0,False,137.0,False,143.0,False,133.0,True,-0.38965645272955385,-2.0252313883408495,1.6355749356112956,46.58440143112947
2021-06-04,135.8699951171875,138.69000244140625,133.57000732421875,134.6999969482422,134.6999969482422,2193562,ENPH,142.3,False,155.61,False,138.0,False,3242833.84,137.0,False,137.0,False,137.0,False,142.0,False,133.0,True,-0.5473711571054025,-1.7296593420937603,1.1822881849883577,47.17592888023293
2021-06-07,133.6199951171875,137.91000366210938,130.64999389648438,137.47000122070312,137.47000122070312,2084567,ENPH,142.08,False,155.84,False,138.31,False,3209801.66,137.0,True,137.0,True,137.0,True,142.0,False,133.0,True,-0.44372995894593714,-1.4724734654641958,1.0287435065182586,50.06971960335305
2021-06-08,138.36000061035156,141.61000061035156,135.1300048828125,139.14999389648438,139.14999389648438,1612277,ENPH,141.82,False,156.12,False,138.64,True,3201217.6,138.0,True,137.0,True,137.0,True,142.0,False,133.0,True,-0.2234563285997524,-1.2226700380913071,0.9992137094915547,51.79453707096401
2021-06-09,139.9499969482422,141.22999572753906,136.72169494628906,136.97000122070312,136.97000122070312,1615529,ENPH,141.72,False,156.34,False,138.96,False,3176148.56,138.0,False,137.0,False,137.0,False,142.0,False,133.0,True,-0.2222333122529676,-1.0225826929236392,0.8003493806706716,49.40935963837135
2021-06-10,137.14999389648438,144.4552001953125,136.1800994873047,143.5,143.5,3008424,ENPH,141.58,True,156.6,False,139.31,True,3186231.42,140.0,True,138.0,True,137.0,True,142.0,True,133.0,True,0.30216904833019953,-0.7576323446728714,1.059801393003071,55.95269036782688
2021-06-11,143.30999755859375,147.4600067138672,140.6300048828125,147.1300048828125,147.1300048828125,2522076,ENPH,141.28,True,156.87,False,139.67,True,3177540.7,142.0,True,140.0,True,138.0,True,142.0,True,134.0,True,0.9991551158111065,-0.4062748525760759,1.4054299683871823,59.11815844837891
2021-06-14,148.02999877929688,151.74440002441406,146.61000061035156,147.64999389648438,147.64999389648438,2063099,ENPH,140.98,True,157.05,False,140.03,True,3164439.8,144.0,True,141.0,True,139.0,True,142.0,True,134.0,True,1.5753210430954994,-0.009955673441760848,1.58527671653726,59.5664209177109
2021-06-15,147.25999450683594,147.7100067138672,143.4199981689453,144.9199981689453,144.9199981689453,1663775,ENPH,140.89,True,157.2,False,140.39,True,3124653.88,144.0,True,142.0,True,140.0,True,142.0,True,134.0,True,1.791003280872502,0.35023611742109173,1.4407671634514103,56.089189644962026
2021-06-16,144.0050048828125,154.05999755859375,144.0050048828125,152.02000427246094,152.02000427246094,3405971,ENPH,140.77,True,157.43,False,140.77,True,3139829.58,147.0,True,144.0,True,141.0,True,143.0,True,134.0,True,2.5059570505694637,0.7813803040507662,1.7245767465186974,62.259672786122486
2021-06-17,150.58999633789062,164.27999877929688,150.1199951171875,161.99000549316406,161.99000549316406,4969858,ENPH,141.01,True,157.78,True,141.19,True,3196755.94,152.0,True,147.0,True,143.0,True,144.0,True,134.0,True,3.8328758330311814,1.3916794098468492,2.441196423184332,68.87408200062589
2021-06-18,159.36000061035156,168.14999389648438,159.35000610351562,165.85000610351562,165.85000610351562,5347527,ENPH,141.26,True,158.09,True,141.63,True,3261606.74,157.0,True,151.0,True,145.0,True,144.0,True,135.0,True,5.1367253456656385,2.140688597010607,2.9960367486550314,70.99368626224424
2021-06-21,163.52999877929688,165.88999938964844,157.5500030517578,163.0800018310547,163.0800018310547,2708794,ENPH,141.5,True,158.39,True,142.06,True,3275108.88,159.0,True,153.0,True,147.0,True,145.0,True,135.0,True,5.878752681742327,2.888301413956951,2.990451267785376,67.44428174284214
2021-06-22,162.39500427246094,169.8000030517578,162.27499389648438,167.3000030517578,167.3000030517578,2195502,ENPH,141.81,True,158.73,True,142.55,True,3286281.04,162.0,True,155.0,True,148.0,True,146.0,True,135.0,True,6.729757071696156,3.6565925455047923,3.0731645261913636,69.91226436054849
2021-06-23,167.4499969482422,171.6999969482422,167.1699981689453,170.24000549316406,170.24000549316406,2386145,ENPH,142.15,True,159.07,True,143.08,True,3303370.38,164.0,True,158.0,True,150.0,True,147.0,True,136.0,True,7.5543361238611055,4.436141261176055,3.1181948626850504,71.53146170221478
2021-06-24,171.24000549316406,172.4604949951172,165.92999267578125,170.77000427246094,170.77000427246094,2528701,ENPH,142.53,True,159.37,True,143.6,True,3319405.12,167.0,True,160.0,True,152.0,True,148.0,True,136.0,True,8.156563647138114,5.180225738368467,2.976337908769647,71.82581808245683
2021-06-25,174.89999389648438,181.19000244140625,173.25,175.38999938964844,175.38999938964844,4042757,ENPH,143.12,True,159.71,True,144.14,True,3344754.2,170.0,True,163.0,True,154.0,True,149.0,True,136.0,True,8.903988654528064,5.924978321600387,2.979010332927677,74.31856873777758
2021-06-28,179.02000427246094,188.99000549316406,178.4199981689453,188.3300018310547,188.3300018310547,2809885,ENPH,143.88,True,160.1,True,144.75,True,3354893.1,176.0,True,168.0,True,157.0,True,151.0,True,137.0,True,10.420358998612102,6.82405445700273,3.5963045416093715,79.72849201960193
2021-06-29,188.1999969482422,192.91990661621094,184.48280334472656,185.7100067138672,185.7100067138672,2882151,ENPH,144.78,True,160.48,True,145.36,True,3356747.22,179.0,True,171.0,True,160.0,True,152.0,True,137.0,True,11.280645452593347,7.715372656120854,3.5652727964724935,76.22716667775259
2021-06-30,184.30999755859375,186.3800048828125,181.25,183.6300048828125,183.6300048828125,2651062,ENPH,145.51,True,160.81,True,145.93,True,3355819.34,181.0,True,173.0,True,162.0,True,153.0,True,138.0,True,11.660178620014818,8.504333848899648,3.15584477111517,73.46869112911399
2021-07-01,182.32000732421875,183.5,177.27999877929688,183.11000061035156,183.11000061035156,1711217,ENPH,146.07,True,161.12,True,146.48,True,3338052.02,181.0,True,175.0,True,164.0,True,154.0,True,138.0,True,11.783172314977605,9.16010154211524,2.6230707728623646,72.75980130294877
2021-07-02,185.8800048828125,191.0,184.6300048828125,186.41000366210938,186.41000366210938,1729751,ENPH,146.58,True,161.44,True,147.05,True,3297052.94,183.0,True,177.0,True,166.0,True,156.0,True,139.0,True,12.00850183721144,9.72978160113448,2.2787202360769605,74.44497569882905
2021-07-06,186.34800720214844,189.17999267578125,183.34010314941406,188.80999755859375,188.80999755859375,2138881,ENPH,147.02,True,161.76,True,147.66,True,3294036.24,185.0,True,179.0,True,168.0,True,157.0,True,139.0,True,12.239645541960783,10.231754389299741,2.007891152661042,75.6259559925208
2021-07-07,190.10000610351562,196.0196075439453,181.41000366210938,181.8300018310547,181.8300018310547,2657897,ENPH,147.2,True,162.06,True,148.23,True,3297770.06,184.0,False,180.0,True,169.0,True,158.0,True,140.0,True,11.724449121069426,10.530293335653678,1.1941557854157487,66.06372725822145
2021-07-08,173.14999389648438,181.72000122070312,170.25929260253906,179.72000122070312,179.72000122070312,2405822,ENPH,147.37,True,162.4,True,148.77,True,3292754.38,183.0,False,180.0,False,170.0,True,159.0,True,140.0,True,11.018874108763896,10.628009490275721,0.390864618488175,63.45189688668792
2021-07-09,181.0,184.00999450683594,177.75,183.8000030517578,183.8000030517578,1424918,ENPH,148.11,True,162.77,True,149.33,True,3062032.42,183.0,True,180.0,True,172.0,True,160.0,True,140.0,True,10.665972189819314,10.63560203018444,0.030370159634873772,66.23193370333402
2021-07-12,184.3000030517578,187.6199951171875,180.49000549316406,185.72000122070312,185.72000122070312,1550335,ENPH,148.96,True,163.16,True,149.91,True,2994090.06,184.0,True,181.0,True,173.0,True,161.0,True,141.0,True,10.421094788854731,10.5927005819185,-0.17160579306376889,67.48533497210568
2021-07-13,185.4499969482422,188.9499969482422,182.36500549316406,184.05999755859375,184.05999755859375,1351810,ENPH,149.85,True,163.51,True,150.48,True,2952090.46,184.0,True,182.0,True,174.0,True,162.0,True,141.0,True,9.97805841575007,10.469772148684815,-0.49171373293474474,65.23093757709589
2021-07-14,185.0500030517578,185.9199981689453,170.61000061035156,170.7899932861328,170.7899932861328,2377082,ENPH,150.54,True,163.79,True,150.97,True,2925507.16,180.0,False,180.0,False,174.0,False,162.0,True,142.0,True,8.458664239409075,10.067550566829667,-1.608886327420592,50.66142123023105
2021-07-15,171.99000549316406,174.30999755859375,162.82000732421875,165.2899932861328,165.2899932861328,3122736,ENPH,151.29,True,163.99,True,151.4,True,2855937.68,175.0,False,177.0,False,173.0,False,162.0,True,142.0,True,6.733114223877948,9.400663298239323,-2.667549074361375,46.068664454398636
2021-07-16,167.5399932861328,168.3000030517578,163.02000427246094,163.4499969482422,163.4499969482422,1522772,ENPH,152.02,True,164.24,False,151.82,True,2817583.46,171.0,False,175.0,False,172.0,False,162.0,True,142.0,True,5.157676592460575,8.552065957083574,-3.394389364622999,44.61158679000664
2021-07-19,158.11000061035156,165.86000061035156,155.2534942626953,165.27999877929688,165.27999877929688,1968319,ENPH,152.89,True,164.46,True,152.23,True,2753763.4,169.0,False,173.0,False,171.0,False,162.0,True,142.0,True,4.010565470693933,7.643765859805646,-3.633200389111713,46.426461545210714
2021-07-20,167.52999877929688,173.51499938964844,163.92999267578125,172.08999633789062,172.08999633789062,1943212,ENPH,153.87,True,164.68,True,152.64,True,2723972.88,170.0,True,173.0,False,171.0,True,163.0,True,143.0,True,3.609374904517381,6.836887668747994,-3.227512764230613,52.644814811917904
2021-07-21,173.5500030517578,180.89999389648438,172.3000030517578,179.7899932861328,179.7899932861328,1921570,ENPH,155.1,True,164.91,True,153.09,True,2697990.88,173.0,True,174.0,True,172.0,True,163.0,True,143.0,True,3.8681641046146638,6.2431429559213285,-2.3749788513066648,58.508994849835936
2021-07-22,179.75,181.9199981689453,176.55999755859375,178.94000244140625,178.94000244140625,1329616,ENPH,156.25,True,165.03,True,153.49,True,2646884.86,175.0,True,175.0,True,173.0,True,164.0,True,143.0,True,3.959031996227054,5.7863207639824745,-1.8272887677554204,57.66015850592844
2021-07-23,178.89999389648438,178.89999389648438,174.2100067138672,178.17999267578125,178.17999267578125,1311711,ENPH,157.47,True,165.13,True,153.89,True,2594712.84,176.0,True,176.0,True,173.0,True,165.0,True,144.0,True,3.9244800554037056,5.413952622266721,-1.4894725668630153,56.86575392763237
2021-07-26,177.44000244140625,180.9199981689453,174.5,176.67999267578125,176.67999267578125,1246369,ENPH,158.72,True,165.22,True,154.24,True,2532324.74,176.0,True,176.0,True,174.0,True,165.0,True,144.0,True,3.733027907403624,5.0777676792941016,-1.3447397718904774,55.2479030997125
2021-07-27,175.52000427246094,176.85000610351562,166.1280059814453,172.86000061035156,172.86000061035156,2785752,ENPH,159.78,True,165.28,True,154.57,True,2538312.56,175.0,False,175.0,False,174.0,False,165.0,True,144.0,True,3.2357594454045397,4.70936603251619,-1.4736065871116502,51.249101860434415
2021-07-28,170.25999450683594,183.0,163.35000610351562,181.4199981689453,181.4199981689453,3610587,ENPH,161.04,True,165.35,True,154.93,True,2552802.28,177.0,True,176.0,True,174.0,True,166.0,True,145.0,True,3.492135704120386,4.4659199668370295,-0.9737842627166433,58.498098201332596
2021-07-29,182.55999755859375,188.36000061035156,179.39999389648438,182.05999755859375,182.05999755859375,2035271,ENPH,162.23,True,165.38,True,155.32,True,2518663.7,179.0,True,177.0,True,175.0,True,167.0,True,145.0,True,3.704257958366952,4.313587565143014,-0.6093296067760621,58.989102322504195
2021-07-30,178.72999572753906,189.9199981689453,177.22000122070312,189.60000610351562,189.60000610351562,2351825,ENPH,163.41,True,165.44,True,155.74,True,2477507.12,182.0,True,180.0,True,176.0,True,167.0,True,146.0,True,4.429719004925772,4.336813853099566,0.09290515182620585,64.34159427080928
2021-08-02,190.00999450683594,191.0,182.35000610351562,183.11000061035156,183.11000061035156,2230587,ENPH,164.23,True,165.45,True,156.11,True,2419359.5,183.0,True,180.0,True,177.0,True,168.0,True,146.0,True,4.4298978025763915,4.355430642994931,0.07446715958146033,57.39761374528303
2021-08-03,188.94000244140625,201.5,187.0,192.6199951171875,192.6199951171875,4428362,ENPH,165.24,True,165.57,True,156.52,True,2436869.5,186.0,True,183.0,True,178.0,True,169.0,True,146.0,True,5.138186760795804,4.5119818665551055,0.6262048942406988,63.59730544314812
2021-08-04,192.3300018310547,196.40989685058594,191.33999633789062,193.92999267578125,193.92999267578125,2027372,ENPH,166.3,True,165.72,True,156.93,True,2431722.44,189.0,True,185.0,True,180.0,True,170.0,True,147.0,True,5.73906040212853,4.757397573669791,0.981662828458739,64.36655782247772
2021-08-05,192.60000610351562,193.5279998779297,182.99099731445312,183.4499969482422,183.4499969482422,2134513,ENPH,167.2,True,165.79,True,157.28,True,2417654.8,187.0,False,184.0,False,180.0,True,171.0,True,147.0,True,5.30841689610827,4.867601438157487,0.4408154579507828,54.452944254297364
2021-08-06,183.59170532226562,184.34300231933594,177.5,179.74000549316406,179.74000549316406,2039331,ENPH,167.93,True,165.82,True,157.59,True,2402522.6,185.0,False,184.0,False,180.0,False,171.0,True,148.0,True,4.614569624079252,4.81699507534184,-0.20242545126258804,51.43292696924076
2021-08-09,181.1300048828125,186.59829711914062,178.8000030517578,185.55999755859375,185.55999755859375,1515219,ENPH,168.8,True,165.91,True,158.01,True,2380665.14,185.0,True,184.0,True,181.0,True,171.0,True,148.0,True,4.482642272306407,4.750124514734754,-0.26748224242834695,55.593636852870766
2021-08-10,187.50999450683594,188.97430419921875,183.32000732421875,184.08999633789062,184.08999633789062,1399171,ENPH,169.62,True,165.93,True,158.42,True,2365141.2,185.0,False,184.0,True,181.0,True,172.0,True,148.0,True,4.210931089951856,4.642285829778174,-0.4313547398263182,54.32765793674842
2021-08-11,185.60000610351562,186.27999877929688,177.05999755859375,182.2899932861328,182.2899932861328,1495903,ENPH,170.48,True,165.79,True,158.81,True,2348335.82,184.0,False,184.0,False,181.0,True,172.0,True,149.0,True,3.8064741527537933,4.475123494373298,-0.6686493416195045,52.7438113046321
2021-08-12,180.72999572753906,183.0,178.21200561523438,181.2899932861328,181.2899932861328,1296933,ENPH,171.32,True,165.57,True,159.2,True,2325875.14,183.0,False,183.0,False,181.0,True,173.0,True,149.0,True,3.3664412344048458,4.253387042379607,-0.8869458079747616,51.83960963031916
2021-08-13,180.6999969482422,180.7100067138672,174.60000610351562,175.0,175.0,1300141,ENPH,172.14,True,165.36,True,159.58,True,2301132.94,180.0,False,182.0,False,180.0,False,173.0,True,149.0,True,2.4815562500877775,3.8990208839212417,-1.4174646338334642,46.446028147556255
2021-08-16,173.60499572753906,174.22999572753906,166.60000610351562,167.5399932861328,167.5399932861328,1733582,ENPH,172.79,False,165.13,True,159.91,True,2291933.34,176.0,False,179.0,False,179.0,False,173.0,False,149.0,True,1.1648901997292853,3.3521947470828506,-2.1873045473535653,40.997860811025966
2021-08-17,166.13999938964844,167.39999389648438,159.83999633789062,163.47999572753906,163.47999572753906,2029472,ENPH,173.31,False,164.84,False,160.21,True,2290831.44,172.0,False,176.0,False,178.0,False,172.0,False,149.0,True,-0.20383531676111488,2.6409887343140577,-2.8448240510751726,38.36056929131984
2021-08-18,164.7449951171875,166.62469482421875,162.36000061035156,162.47000122070312,162.47000122070312,1162824,ENPH,173.78,False,164.57,False,160.53,True,2281842.38,169.0,False,174.0,False,176.0,False,172.0,False,150.0,True,-1.3544450659326799,1.84190197426471,-3.1963470401973897,37.710680224851295
2021-08-19,161.3800048828125,166.49000549316406,160.27000427246094,162.88999938964844,162.88999938964844,1389703,ENPH,174.3,False,164.26,False,160.83,True,2277325.86,167.0,False,172.0,False,175.0,False,172.0,False,150.0,True,-2.206980541795872,1.0321254710525938,-3.239106012848466,38.179707727564974
2021-08-20,162.72999572753906,168.08999633789062,162.66000366210938,165.99000549316406,165.99000549316406,1132851,ENPH,174.75,False,164.1,True,161.13,True,2239814.4,167.0,False,171.0,False,174.0,False,171.0,False,150.0,True,-2.602476732100058,0.3052050304220635,-2.9076817625221216,41.670870149181674
2021-08-23,168.8000030517578,172.8800048828125,166.7100067138672,172.24000549316406,172.24000549316406,2144497,ENPH,175.25,False,163.9,True,161.46,True,2232262.82,168.0,True,171.0,True,174.0,False,171.0,True,150.0,True,-2.3841050665879493,-0.23265698897993906,-2.15144807760801,48.0417010313775
2021-08-24,172.822998046875,176.8000030517578,171.7100067138672,172.9199981689453,172.9199981689453,1234858,ENPH,175.75,False,163.73,True,161.73,True,2215698.0,170.0,True,171.0,True,174.0,False,171.0,True,150.0,True,-2.1316024363769657,-0.6124460784593444,-1.5191563579176213,48.69822691854952
2021-08-25,172.92999267578125,174.64999389648438,170.33999633789062,172.91000366210938,172.91000366210938,763832,ENPH,176.31,False,163.47,True,161.98,True,2197699.14,171.0,True,172.0,True,174.0,False,171.0,True,151.0,True,-1.9102782572825845,-0.8720125142239925,-1.038265743058592,48.68848902448749
2021-08-26,172.91000366210938,177.77999877929688,172.10499572753906,172.42999267578125,172.42999267578125,1292135,ENPH,176.72,False,163.2,True,162.26,True,2155422.42,171.0,True,172.0,True,174.0,False,172.0,True,151.0,True,-1.7533980445677741,-1.048289620292749,-0.7051084242750252,48.19008211503099
2021-08-27,172.77999877929688,177.5,171.66000366210938,174.99000549316406,174.99000549316406,1043056,ENPH,176.98,False,163.02,True,162.58,True,2076886.38,173.0,True,172.0,True,174.0,True,172.0,True,151.0,True,-1.4062869062157404,-1.1198890774773473,-0.28639782873839303,51.0670486712006
2021-08-30,176.65699768066406,179.0500030517578,174.61000061035156,177.77999877929688,177.77999877929688,1372851,ENPH,177.22,True,162.95,True,162.87,True,1997392.86,174.0,True,173.0,True,174.0,True,172.0,True,151.0,True,-0.8957441065479657,-1.075060083291471,0.1793159767435053,54.06102855821139
2021-08-31,178.1300048828125,178.61680603027344,169.60400390625,173.72999572753906,173.72999572753906,2046153,ENPH,177.43,False,162.92,True,163.15,True,1984140.04,174.0,False,173.0,True,174.0,False,172.0,True,152.0,True,-0.8086154430561976,-1.0217711552444162,0.2131557121882186,49.341519109008544
2021-09-01,177.97999572753906,181.72000122070312,175.00010681152344,176.42999267578125,176.42999267578125,1479996,ENPH,177.62,False,162.8,True,163.45,True,1969829.92,175.0,True,174.0,True,174.0,True,172.0,True,152.0,True,-0.5157528824201734,-0.9205675006795677,0.40481461825939435,52.329351440118046
2021-09-02,177.6533966064453,180.30999755859375,175.50999450683594,176.88999938964844,176.88999938964844,1104494,ENPH,177.75,False,162.77,True,163.74,True,1944196.9,176.0,True,174.0,True,175.0,True,172.0,True,152.0,True,-0.24372894027524694,-0.7851997885987035,0.5414708483234566,52.83969919317515
2021-09-03,175.6199951171875,177.69000244140625,172.6699981689453,173.94000244140625,173.94000244140625,1181916,ENPH,177.81,False,162.68,True,163.98,True,1917261.2,175.0,False,174.0,False,175.0,False,172.0,True,152.0,True,-0.26315462318075333,-0.6807907555151136,0.41763613233436025,49.20189705252245
2021-09-07,171.5,172.72000122070312,166.64010620117188,168.72999572753906,168.72999572753906,1917239,ENPH,177.68,False,162.52,True,164.2,True,1874750.84,173.0,False,173.0,False,174.0,False,172.0,False,152.0,True,-0.6909883334217,-0.6828302710964309,-0.008158062325269055,43.50522108337348
2021-09-08,171.36000061035156,174.99000549316406,163.0850067138672,163.3800048828125,163.3800048828125,2262593,ENPH,177.18,False,162.3,True,164.37,False,1863805.0,170.0,False,172.0,False,173.0,False,172.0,False,153.0,True,-1.4450910702732926,-0.8352824309318033,-0.6098086393414893,38.56715687303177
2021-09-09,163.4499969482422,164.39999389648438,160.1800994873047,161.36000061035156,161.36000061035156,2043134,ENPH,176.69,False,162.08,False,164.53,False,1847024.66,167.0,False,170.0,False,172.0,False,171.0,False,153.0,True,-2.1805839705069445,-1.1043427388468317,-1.0762412316601129,36.8656969120951
2021-09-10,163.0800018310547,164.8000030517578,157.80999755859375,158.22000122070312,158.22000122070312,2034960,ENPH,176.19,False,161.84,False,164.65,False,1834702.62,164.0,False,168.0,False,171.0,False,171.0,False,153.0,True,-2.9824591687758186,-1.4799660248326292,-1.5024931439431894,34.33031245032464
2021-09-13,158.99000549316406,161.00999450683594,154.1699981689453,160.08999633789062,160.08999633789062,1952613,ENPH,175.73,False,161.59,False,164.77,False,1839530.54,163.0,False,166.0,False,170.0,False,171.0,False,153.0,True,-3.427547429652151,-1.8694823057965337,-1.5580651238556171,37.1045044297811
2021-09-14,160.4600067138672,162.44000244140625,157.19000244140625,157.9499969482422,157.9499969482422,1543901,ENPH,175.16,False,161.31,False,164.87,False,1835813.54,161.0,False,165.0,False,169.0,False,170.0,False,153.0,True,-3.907915136012633,-2.277168871839754,-1.6307462641728794,35.268328461942275
2021-09-15,156.8699951171875,157.6699981689453,152.11000061035156,155.52999877929688,155.52999877929688,2400817,ENPH,174.49,False,161.0,False,164.94,False,1841052.26,159.0,False,163.0,False,168.0,False,169.0,False,153.0,True,-4.432785242666654,-2.708292146005134,-1.72449309666152,33.26365473351473
2021-09-16,153.94000244140625,157.09500122070312,152.2100067138672,156.7899932861328,156.7899932861328,1997638,ENPH,173.99,False,160.72,False,165.04,False,1827847.08,158.0,False,162.0,False,167.0,False,169.0,False,153.0,True,-4.692979807247241,-3.1052296782535556,-1.5877501289936853,35.32492096227888
2021-09-17,155.42999267578125,161.6699981689453,153.96499633789062,160.88999938964844,160.88999938964844,3596097,ENPH,173.61,False,160.41,True,165.2,False,1851652.58,159.0,True,162.0,False,166.0,False,169.0,False,153.0,True,-4.516288682267856,-3.387441479056416,-1.12884720321144,41.64142636629212
2021-09-20,154.65879821777344,156.77000427246094,149.32000732421875,152.44000244140625,152.44000244140625,2526365,ENPH,172.99,False,160.14,False,165.32,False,1873681.52,157.0,False,160.0,False,165.0,False,168.0,False,153.0,False,-5.00046161802959,-3.710045506851051,-1.2904161111785388,34.22295896422949
