Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,13.84000015258789,14.020000457763672,13.770000457763672,13.84000015258789,13.84000015258789,649200,VRRM,14.14,False,,False,,False,871468.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.051325286001114634,-0.021303433609990218,-0.030021852391124416,43.17419246874774
2019-10-28,14.239999771118164,14.680000305175781,14.199999809265137,14.279999732971191,14.279999732971191,2428000,VRRM,14.15,True,,False,,False,909952.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.028636922005139454,-0.022770131289020064,-0.00586679071611939,53.99471864495227
2019-10-29,14.350000381469727,14.529999732971191,14.279999732971191,14.380000114440918,14.380000114440918,2246400,VRRM,14.16,True,,False,,False,944294.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.002557553150248637,-0.018727615661265778,0.01617006251101714,56.043339241737925
2019-10-30,14.420000076293945,14.470000267028809,14.170000076293945,14.319999694824219,14.319999694824219,1480900,VRRM,14.17,True,,False,,False,955624.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.013117788440714762,-0.01235853484086967,0.02547632328158443,54.47588296166661
2019-10-31,14.279999732971191,14.4399995803833,14.170000076293945,14.350000381469727,14.350000381469727,2343800,VRRM,14.18,True,,False,,False,991384.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,0.027642765676686665,-0.004358274737358402,0.03200104041404507,55.15131665374892
2019-11-01,14.380000114440918,15.039999961853027,14.329999923706055,15.0,15.0,2325600,VRRM,14.2,True,,False,,False,1025034.0,15.0,False,14.0,True,14.0,True,14.0,True,14.0,True,0.09055953774515757,0.014625287759144793,0.07593424998601278,66.68459703492613
2019-11-04,15.010000228881836,15.25,14.569999694824219,14.699999809265137,14.699999809265137,1574000,VRRM,14.22,True,,False,,False,1037930.0,15.0,False,14.0,True,14.0,True,14.0,True,14.0,True,0.11488964836416748,0.034678159880149335,0.08021148848401816,59.12702504033185
2019-11-05,14.699999809265137,15.354999542236328,14.510000228881836,14.739999771118164,14.739999771118164,2932900,VRRM,14.24,True,,False,,False,1086150.0,15.0,False,14.0,True,14.0,True,14.0,True,14.0,True,0.135833297249226,0.05490918735396467,0.08092410989526133,59.78151827724633
2019-11-06,14.729999542236328,15.25,14.720000267028809,15.100000381469727,15.100000381469727,1665700,VRRM,14.27,True,,False,,False,1097536.0,15.0,True,15.0,True,14.0,True,14.0,True,14.0,True,0.17941217857184277,0.07980978559754029,0.09960239297430248,65.18489197432785
2019-11-07,15.170000076293945,15.239999771118164,14.760000228881836,14.930000305175781,14.930000305175781,1082600,VRRM,14.3,True,,False,,False,1110776.0,15.0,False,15.0,False,14.0,True,14.0,True,14.0,True,0.1979493338801106,0.10343769525405436,0.09451163862605624,61.01606301359064
2019-11-08,14.960000038146973,14.994999885559082,14.710000038146973,14.789999961853027,14.789999961853027,835300,VRRM,14.32,True,,False,,False,1118794.0,15.0,False,15.0,False,14.0,True,14.0,True,14.0,True,0.19904879473827464,0.12255991515089842,0.07648887958737621,57.741025437659694
2019-11-11,14.760000228881836,15.25,14.569999694824219,14.859999656677246,14.859999656677246,532500,VRRM,14.34,True,,False,,False,1117056.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.2032258546018646,0.13869310304109167,0.06453275156077293,58.92807510802965
2019-11-12,14.90999984741211,14.930000305175781,14.609999656677246,14.680000305175781,14.680000305175781,458700,VRRM,14.35,True,,False,,False,1106244.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.18982359306921204,0.14891920104671574,0.040904392022496294,54.67504403271292
2019-11-13,14.539999961853027,14.930000305175781,14.510000228881836,14.699999809265137,14.699999809265137,715900,VRRM,14.36,True,,False,,False,1101496.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.17875541592033706,0.15488644402144,0.023868971898897057,55.063115958341356
2019-11-14,14.119999885559082,14.619999885559082,14.0,14.329999923706055,14.329999923706055,7972200,VRRM,14.37,False,,False,,False,1240454.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.13853100801356888,0.1516153568198658,-0.013084348806296914,47.0389563534624
2019-11-15,14.460000038146973,14.65999984741211,14.260000228881836,14.579999923706055,14.579999923706055,1742000,VRRM,14.37,True,,False,,False,1244256.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.12538047751096038,0.14636838095808472,-0.02098790344712434,52.11643762059319
2019-11-18,14.619999885559082,14.739999771118164,14.510000228881836,14.579999923706055,14.579999923706055,1366200,VRRM,14.38,True,,False,,False,1254890.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.1136485179717539,0.13982440836081855,-0.02617589038906465,52.116437620593196
2019-11-19,14.654999732971191,14.890000343322754,14.590999603271484,14.770000457763672,14.770000457763672,1861300,VRRM,14.38,True,,False,,False,1270408.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.11831840973370689,0.13552320863539621,-0.017204798901689328,55.84749020889765
2019-11-20,14.710000038146973,14.920000076293945,14.40999984741211,14.510000228881836,14.510000228881836,2094700,VRRM,14.38,True,,False,,False,1284260.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.09988803989584483,0.12839617488748595,-0.02850813499164112,50.095154429260944
2019-11-21,14.550000190734863,14.725000381469727,14.449999809265137,14.6899995803833,14.6899995803833,1413200,VRRM,14.37,True,,False,,False,1261296.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.09866888883329494,0.12245071767664775,-0.02378182884335281,53.654194644136844
2019-11-22,14.670000076293945,14.850000381469727,14.289999961853027,14.529999732971191,14.529999732971191,5024400,VRRM,14.36,True,,False,,False,1342200.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.08382576112653517,0.11472572636662523,-0.03089996524009006,50.22535994623952
2019-11-25,14.65999984741211,15.015000343322754,14.5,14.859999656677246,14.859999656677246,887200,VRRM,14.36,True,,False,,False,1348556.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.09756603092683136,0.11129378727866646,-0.013727756351835096,56.4124230999885
2019-11-26,14.829999923706055,15.039999961853027,14.760000228881836,14.920000076293945,14.920000076293945,1826300,VRRM,14.37,True,,False,,False,1373148.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.11200569423350437,0.11143616866963404,0.0005695255638703267,57.44809119866517
2019-11-27,14.970000267028809,15.069999694824219,14.859999656677246,15.0,15.0,716700,VRRM,14.37,True,,False,,False,1377664.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.12842416288356162,0.11483376751241957,0.013590395371142053,58.851961474283776
2019-11-29,15.010000228881836,15.0600004196167,14.699999809265137,14.970000267028809,14.970000267028809,454100,VRRM,14.38,True,,False,,False,1378784.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.1374309711571744,0.11935320824137054,0.01807776291580386,58.07815344522526
2019-12-02,14.949999809265137,14.970000267028809,14.545000076293945,14.779999732971191,14.779999732971191,794300,VRRM,14.38,True,,False,,False,1342614.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.1277646846529059,0.12103550352367762,0.0067291811292282955,53.29836886569849
2019-12-03,14.670000076293945,14.949999809265137,14.59000015258789,14.90999984741211,14.90999984741211,3178700,VRRM,14.39,True,,False,,False,1396444.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.1291057549579211,0.12264955381052632,0.006456201147394772,55.96850005880783
2019-12-04,14.970000267028809,15.020000457763672,14.170000076293945,14.210000038146973,14.210000038146973,1269800,VRRM,14.39,False,,False,,False,1405232.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.07284471978590723,0.11268858700560251,-0.03984386721969528,42.03282524441842
2019-12-05,14.25,14.319999694824219,14.050000190734863,14.279999732971191,14.279999732971191,1653000,VRRM,14.4,False,,False,,False,1428490.0,15.0,False,15.0,False,15.0,False,14.0,True,14.0,True,0.033519443158075646,0.09685475823609714,-0.0633353150780215,43.54658672240976
2019-12-06,14.3100004196167,14.550000190734863,14.279999732971191,14.369999885559082,14.369999885559082,773500,VRRM,14.4,False,,False,,False,1434808.0,14.0,True,15.0,False,15.0,False,14.0,True,14.0,True,0.009506552637207122,0.07938511711631914,-0.06987856447911202,45.51660939515951
2019-12-09,14.390000343322754,14.420000076293945,14.1899995803833,14.255000114440918,14.255000114440918,866300,VRRM,14.41,False,,False,,False,1439796.0,14.0,True,15.0,False,15.0,False,14.0,True,14.0,True,-0.018589073274750234,0.059790279038105264,-0.0783793523128555,43.431062834073934
2019-12-10,14.279999732971191,14.279999732971191,14.0,14.079999923706055,14.079999923706055,1168400,VRRM,14.4,False,,False,,False,1427756.0,14.0,True,14.0,True,15.0,False,14.0,True,14.0,True,-0.05434960368291186,0.03696230249390184,-0.0913119061768137,40.397644811658225
2019-12-11,14.140000343322754,14.239999771118164,13.770000457763672,14.15999984741211,14.15999984741211,889700,VRRM,14.41,False,,False,,False,1432104.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.07536598426337626,0.014496645142446217,-0.08986262940582249,42.378938226619724
2019-12-12,14.180000305175781,14.350000381469727,13.920000076293945,14.100000381469727,14.100000381469727,1066100,VRRM,14.41,False,,False,,False,1427234.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.09575922007238269,-0.007554527900519565,-0.08820469217186312,41.270857595454345
2019-12-13,14.020000457763672,14.3100004196167,13.949999809265137,14.239999771118164,14.239999771118164,826100,VRRM,14.42,False,,False,,False,1433928.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.09947751083315381,-0.025939124487046418,-0.0735383863461074,44.891638385932794
2019-12-16,14.289999961853027,14.399999618530273,14.194999694824219,14.350000381469727,14.350000381469727,1301800,VRRM,14.43,False,,False,,False,1443076.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.09248207728909819,-0.03924771504745678,-0.05323436224164141,47.623978245699526
2019-12-17,14.34000015258789,14.380000114440918,14.199999809265137,14.369999885559082,14.369999885559082,897000,VRRM,14.44,False,,False,,False,1443072.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.08435199567008311,-0.04826857117198205,-0.03608342449810106,48.12755164462844
2019-12-18,14.390000343322754,14.529999732971191,14.229999542236328,14.390000343322754,14.390000343322754,1784000,VRRM,14.44,False,,False,,False,1460364.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.07542551918777107,-0.05369996077513986,-0.021725558412631213,48.65916828239393
2019-12-19,14.449999809265137,14.449999809265137,14.180000305175781,14.204999923706055,14.204999923706055,2227500,VRRM,14.44,False,,False,,False,1483880.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.08233015918743014,-0.059426000457597924,-0.022904158729832216,44.15175622880574
2019-12-20,14.229999542236328,14.359999656677246,14.140000343322754,14.239999771118164,14.239999771118164,4083800,VRRM,14.45,False,,False,,False,1555690.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.08400953136867528,-0.0643427066398134,-0.019666824728861887,45.1862554609591
2019-12-23,14.260000228881836,14.319999694824219,13.960000038146973,14.045000076293945,14.045000076293945,818300,VRRM,14.45,False,,False,,False,1561132.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.09992343643832058,-0.07145885259951484,-0.028464583838805735,40.666547074239595
2019-12-24,14.0,14.145000457763672,13.9399995803833,14.130000114440918,14.130000114440918,298800,VRRM,14.45,False,,False,,False,1560392.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.10447223723685184,-0.07806152952698225,-0.026410707709869585,43.32755333480605
2019-12-26,14.109999656677246,14.145000457763672,13.920000076293945,13.949999809265137,13.949999809265137,455400,VRRM,14.45,False,,False,,False,1560164.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.12120454440372086,-0.08669013250232999,-0.03451441190139087,39.30725910103126
2019-12-27,14.029999732971191,14.0600004196167,13.819999694824219,14.039999961853027,14.039999961853027,607800,VRRM,14.45,False,,False,,False,1552292.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.12575315414962596,-0.09450273683178918,-0.03125041731783677,42.195351767959544
2019-12-30,14.0600004196167,14.145000457763672,13.84000015258789,13.930000305175781,13.930000305175781,575300,VRRM,14.44,False,,False,,False,1512022.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.1366586967436092,-0.10293392881415318,-0.033724767929456015,39.70828054790934
2019-12-31,13.930000305175781,14.130000114440918,13.84000015258789,13.989999771118164,13.989999771118164,845300,VRRM,14.43,False,,False,,False,1503634.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.13885927902276762,-0.11011899885587609,-0.028740280166891535,41.72590299565689
2020-01-02,14.109999656677246,14.130000114440918,13.920000076293945,14.130000114440918,14.130000114440918,625300,VRRM,14.43,False,,False,,False,1494564.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.12783282146618724,-0.11366176337793832,-0.014171058088248922,46.24611196994656
2020-01-03,13.960000038146973,14.130000114440918,13.899999618530273,14.039999961853027,14.039999961853027,772400,VRRM,14.43,False,13.95,True,,False,1501796.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.12491657405461076,-0.11591272551327282,-0.009003848541337942,43.88922012910078
2020-01-06,13.960000038146973,14.255000114440918,13.859999656677246,14.149999618530273,14.149999618530273,963500,VRRM,14.43,False,13.95,True,,False,1512868.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.11243331274017976,-0.11521684295865421,0.002783530218474453,47.41655148031751
2020-01-07,14.09000015258789,14.130000114440918,13.880000114440918,13.960000038146973,13.960000038146973,1417700,VRRM,14.43,False,13.96,True,,False,1535792.0,14.0,False,14.0,False,14.0,False,14.0,False,14.0,False,-0.11652835017124197,-0.11547914440117177,-0.0010492057700701996,42.45236754662477
2020-01-08,14.020000457763672,14.255000114440918,14.0,14.15999984741211,14.15999984741211,842800,VRRM,14.44,False,13.96,True,,False,1539664.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.10245435368529776,-0.11287418625799697,0.010419832572699211,48.557581656513115
2020-01-09,14.199999809265137,14.520000457763672,14.079999923706055,14.489999771118164,14.489999771118164,723900,VRRM,14.44,True,13.98,True,,False,1505582.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.06393536704101166,-0.10308642241459991,0.03915105537358825,56.717008434463835
2020-01-10,14.489999771118164,14.779999732971191,14.404999732971191,14.640000343322754,14.640000343322754,1869300,VRRM,14.45,True,13.99,True,,False,1498040.0,14.0,True,14.0,True,14.0,True,14.0,True,14.0,True,-0.02106220801801406,-0.08668157953528274,0.06561937151726868,59.83549882289108
2020-01-13,14.670000076293945,14.850000381469727,14.579999923706055,14.800000190734863,14.800000190734863,605100,VRRM,14.46,True,14.01,True,,False,1480524.0,15.0,False,14.0,True,14.0,True,14.0,True,14.0,True,0.025531419591489524,-0.0642389797099283,0.08977039930141782,62.905561731853766
2020-01-14,14.75,14.984999656677246,14.6899995803833,14.90999984741211,14.90999984741211,1101000,VRRM,14.47,True,14.02,True,,False,1455668.0,15.0,False,14.0,True,14.0,True,14.0,True,14.0,True,0.07052034352656023,-0.03728711506263059,0.10780745858919082,64.89239985700502
2020-01-15,14.899999618530273,15.055000305175781,14.675000190734863,14.760000228881836,14.760000228881836,1307800,VRRM,14.47,True,14.04,True,,False,1435312.0,15.0,False,15.0,False,14.0,True,14.0,True,14.0,True,0.09299864378066403,-0.011229963293971669,0.10422860707463569,60.160367808857636
2020-01-16,14.90999984741211,15.114999771118164,14.800000190734863,15.039999961853027,15.039999961853027,1501300,VRRM,14.47,True,14.06,True,,False,1433858.0,15.0,True,15.0,True,14.0,True,14.0,True,14.0,True,0.1318861951138519,0.017393268387593048,0.11449292672625887,65.2538283743986
2020-01-17,15.180000305175781,15.289999961853027,15.010000228881836,15.25,15.25,1586000,VRRM,14.48,True,14.08,True,,False,1406920.0,15.0,True,15.0,True,15.0,True,14.0,True,14.0,True,0.17760281307478465,0.049435177325031374,0.12816763574975326,68.50598937391777
2020-01-21,15.25,15.350000381469727,15.119999885559082,15.145000457763672,15.145000457763672,1334400,VRRM,14.48,True,14.09,True,,False,1400294.0,15.0,True,15.0,True,15.0,True,14.0,True,14.0,True,0.20302068060851575,0.08015227798172825,0.1228684026267875,65.21904591463277
2020-01-22,15.260000228881836,15.609999656677246,15.15999984741211,15.470000267028809,15.470000267028809,1999300,VRRM,14.49,True,14.11,True,,False,1418628.0,15.0,True,15.0,True,15.0,True,14.0,True,14.0,True,0.24654724900955927,0.11343127218729446,0.1331159768222648,70.01474401288468
2020-01-23,15.470000267028809,16.049999237060547,15.420000076293945,15.970000267028809,15.970000267028809,3680200,VRRM,14.52,True,14.13,True,,False,1475526.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.31772564591624963,0.15429014693308551,0.16343549898316412,75.59088723070744
2020-01-24,16.360000610351562,16.399999618530273,16.049999237060547,16.3799991607666,16.3799991607666,2058000,VRRM,14.55,True,14.16,True,,False,1506036.0,16.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.4025778555753199,0.2039476886615324,0.1986301669137875,79.03391731187372
2020-01-27,16.170000076293945,16.3799991607666,15.979999542236328,16.010000228881836,16.010000228881836,2054800,VRRM,14.58,True,14.18,True,,False,1537958.0,16.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.43495414087779594,0.2501489791047851,0.18480516177301082,69.50569884291377
2020-01-28,16.06999969482422,16.364999771118164,15.970000267028809,16.260000228881836,16.260000228881836,1966600,VRRM,14.61,True,14.2,True,,False,1562972.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.47530645396802385,0.29518047407743286,0.18012597989059098,71.96505865276302
2020-01-29,16.25,16.3799991607666,16.0,16.030000686645508,16.030000686645508,1199700,VRRM,14.64,True,14.22,True,,False,1427522.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.48315737448461427,0.3327758541588692,0.1503815203257451,66.64016320501494
2020-01-30,15.920000076293945,16.239999771118164,15.770000457763672,16.225000381469727,16.225000381469727,736800,VRRM,14.67,True,14.25,True,,False,1407418.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.49935784485271206,0.36609225229763775,0.1332655925550743,68.75128462871976
2020-01-31,16.170000076293945,16.299999237060547,15.84000015258789,15.930000305175781,15.930000305175781,1199100,VRRM,14.7,True,14.27,True,,False,1404076.0,16.0,False,16.0,False,15.0,True,15.0,True,14.0,True,0.4828270637575134,0.38943921458961295,0.09338784916790044,62.325476102869
2020-02-03,16.0,16.1200008392334,15.789999961853027,16.020000457763672,16.020000457763672,1122800,VRRM,14.73,True,14.29,True,,False,1389306.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.47155279371834347,0.4058619304153591,0.06569086330298435,63.44792054269711
2020-02-04,16.15999984741211,16.489999771118164,16.040000915527344,16.395000457763672,16.395000457763672,1838100,VRRM,14.76,True,14.31,True,,False,1384174.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.48726038506977964,0.4221416213462432,0.06511876372353642,67.75823183691666
2020-02-05,16.56999969482422,16.6200008392334,16.3799991607666,16.53499984741211,16.53499984741211,987000,VRRM,14.8,True,14.33,True,,False,1375650.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.5051821200883637,0.43874972109466737,0.06643239899369635,69.21764400093653
2020-02-06,16.6299991607666,16.8700008392334,16.479999542236328,16.489999771118164,16.489999771118164,1466300,VRRM,14.84,True,14.35,True,,False,1304488.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.5098765545998365,0.4529750877957012,0.05690146680413527,68.14982983551448
2020-02-07,16.510000228881836,16.510000228881836,16.0,16.15999984741211,16.15999984741211,906900,VRRM,14.87,True,14.37,True,,False,1304882.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.4814191910912484,0.4586639084548107,0.022755282636437724,60.748652856692004
2020-02-10,16.1200008392334,16.280000686645508,16.040000915527344,16.25,16.25,569400,VRRM,14.89,True,14.39,True,,False,1279744.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.46081677668450816,0.4590944821007502,0.001722294583757944,61.96195317594464
2020-02-11,16.350000381469727,16.459999084472656,16.0,16.170000076293945,16.170000076293945,910300,VRRM,14.92,True,14.41,True,,False,1283616.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.43304205038148247,0.4538839957568967,-0.020841945375414228,60.18119254782438
2020-02-12,16.219999313354492,16.479999542236328,16.09000015258789,16.43000030517578,16.43000030517578,484600,VRRM,14.94,True,14.43,True,,False,1284226.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.42708703178841745,0.44852460296320085,-0.0214375711747834,63.82044746826927
2020-02-13,16.450000762939453,16.764999389648438,16.43000030517578,16.6299991607666,16.6299991607666,589000,VRRM,14.98,True,14.45,True,,False,1280120.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.43350865491176904,0.4455214133529145,-0.012012758441145466,66.36686732925452
2020-02-14,16.649999618530273,16.719999313354492,16.5,16.59000015258789,16.59000015258789,706600,VRRM,15.02,True,14.47,True,,False,1230678.0,16.0,True,16.0,True,16.0,True,15.0,True,14.0,True,0.43040876747664214,0.44249888417766003,-0.012090116701017894,65.37582905709317
2020-02-18,16.579999923706055,16.670000076293945,16.5,16.639999389648438,16.639999389648438,940500,VRRM,15.06,True,14.49,True,,False,1224092.0,17.0,False,16.0,True,16.0,True,15.0,True,14.0,True,0.4270636806479491,0.43941184347171786,-0.012348162823768771,66.05812652030623
2020-02-19,16.700000762939453,17.200000762939453,16.700000762939453,17.0,17.0,2213900,VRRM,15.12,True,14.51,True,,False,1235310.0,17.0,False,17.0,False,16.0,True,15.0,True,15.0,True,0.44829406095952073,0.4411882869692784,0.0071057739902423145,70.55697479830944
2020-02-20,16.950000762939453,17.09000015258789,16.81999969482422,17.030000686645508,17.030000686645508,863000,VRRM,15.17,True,14.53,True,,False,1237100.0,17.0,True,17.0,True,16.0,True,16.0,True,15.0,True,0.46221200274846197,0.44539303012511516,0.016818972623346806,70.90309344513543
2020-02-21,17.0,17.059999465942383,16.940000534057617,17.0,17.0,1263100,VRRM,15.23,True,14.55,True,,False,1245036.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.4654557826769299,0.44940558063547814,0.016050202041451744,70.01669525970875
2020-02-24,16.540000915527344,17.010000228881836,16.510000228881836,16.90999984741211,16.90999984741211,834400,VRRM,15.28,True,14.57,True,,False,1238356.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.45551336694234124,0.4506271378968508,0.004886229045490409,67.29858937793907
2020-02-25,16.959999084472656,17.06999969482422,16.399999618530273,16.489999771118164,16.489999771118164,1453000,VRRM,15.33,True,14.59,True,,False,1249622.0,17.0,False,17.0,False,16.0,True,16.0,True,15.0,True,0.40902840987392963,0.4423073922922666,-0.03327898241833699,56.31213488401045
2020-02-26,16.579999923706055,16.8700008392334,15.850000381469727,15.90999984741211,15.90999984741211,1732700,VRRM,15.37,True,14.6,True,,False,1262954.0,16.0,False,17.0,False,16.0,False,16.0,False,15.0,True,0.32167947911302264,0.4181818096564178,-0.09650233054339519,45.311387097716405
2020-02-27,15.619999885559082,15.850000381469727,15.010000228881836,15.180000305175781,15.180000305175781,2405200,VRRM,15.38,False,14.61,True,,False,1294536.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,0.1913442624226569,0.37281430020966566,-0.18147003778700876,35.8252606596066
2020-02-28,14.770000457763672,15.289999961853027,14.770000457763672,15.145000457763672,15.145000457763672,2818700,VRRM,15.4,False,14.62,True,,False,1324874.0,16.0,False,16.0,False,16.0,False,16.0,False,15.0,True,0.08425720439678841,0.3151028810470902,-0.2308456766503018,35.442145093882175
2020-03-02,15.3100004196167,15.510000228881836,14.510000228881836,14.90999984741211,14.90999984741211,2721300,VRRM,15.41,False,14.63,True,,False,1361360.0,15.0,False,16.0,False,16.0,False,16.0,False,15.0,False,-0.019349595787099716,0.24821238568025225,-0.267561981467352,32.898241518423006
2020-03-03,14.800000190734863,15.850000381469727,14.430000305175781,14.550000190734863,14.550000190734863,2377500,VRRM,15.41,False,14.63,False,,False,1373230.0,15.0,False,16.0,False,16.0,False,16.0,False,15.0,False,-0.12902042785087176,0.17276582297402746,-0.3017862508248992,29.4151169564511
2020-03-04,14.920000076293945,15.140000343322754,14.369999885559082,14.609999656677246,14.609999656677246,1798100,VRRM,15.42,False,14.64,False,,False,1364642.0,15.0,False,15.0,False,16.0,False,16.0,False,15.0,False,-0.20868826847693356,0.09647500468383527,-0.30516327316076886,30.73143993428468
2020-03-05,14.279999732971191,14.420000076293945,12.569999694824219,12.619999885559082,12.619999885559082,6005800,VRRM,15.39,False,14.63,False,,False,1403082.0,14.0,False,15.0,False,15.0,False,15.0,False,15.0,False,-0.4274742989315392,-0.008314856039239621,-0.41915944289229956,18.44510721421696
2020-03-06,12.210000038146973,12.369999885559082,11.899999618530273,12.0600004196167,12.0600004196167,4404700,VRRM,15.35,False,14.62,False,,False,1474810.0,13.0,False,14.0,False,15.0,False,15.0,False,15.0,False,-0.6386886756428716,-0.134389619959966,-0.5042990556829056,16.451808945985704
2020-03-09,11.399999618530273,11.699999809265137,10.890000343322754,11.140000343322754,11.140000343322754,3447000,VRRM,15.29,False,14.6,False,,False,1537774.0,13.0,False,14.0,False,15.0,False,15.0,False,15.0,False,-0.8702818409684436,-0.2815680641616616,-0.588713776806782,13.811182831844263
2020-03-10,11.420000076293945,11.819999694824219,10.619999885559082,10.880000114440918,10.880000114440918,2917500,VRRM,15.23,False,14.59,False,,False,1587016.0,12.0,False,13.0,False,14.0,False,15.0,False,15.0,False,-1.0625524948412366,-0.4377649502975766,-0.6247875445436599,13.167930551997841
2020-03-11,10.630000114440918,10.800000190734863,9.670000076293945,9.8100004196167,9.8100004196167,3591700,VRRM,15.14,False,14.57,False,,False,1646694.0,11.0,False,13.0,False,14.0,False,15.0,False,14.0,False,-1.2864391366951722,-0.6074997875770958,-0.6789393491180764,10.914909689372067
2020-03-12,9.229999542236328,9.229999542236328,7.730000019073486,7.960000038146973,7.960000038146973,5363800,VRRM,15.03,False,14.53,False,,False,1742464.0,10.0,False,12.0,False,13.0,False,14.0,False,14.0,False,-1.5947670017783722,-0.804953230417351,-0.7898137713610212,8.277766529542063
2020-03-13,8.40999984741211,8.649999618530273,7.545000076293945,8.359999656677246,8.359999656677246,3612600,VRRM,14.91,False,14.49,False,,False,1797810.0,10.0,False,11.0,False,13.0,False,14.0,False,14.0,False,-1.7862516330373985,-1.0012129109413606,-0.785038722096038,13.16305846346387
2020-03-16,9.0,9.0,6.0,6.489999771118164,6.489999771118164,2965000,VRRM,14.76,False,14.44,False,,False,1844604.0,9.0,False,10.0,False,12.0,False,14.0,False,14.0,False,-2.065092840614998,-1.2139888968760881,-0.8511039437389099,10.37970886623819
2020-03-17,6.650000095367432,7.25,6.144999980926514,7.059999942779541,7.059999942779541,4517300,VRRM,14.62,False,14.4,False,14.12,False,1919502.0,8.0,False,10.0,False,12.0,False,14.0,False,14.0,False,-2.2145542534778517,-1.4141019681964409,-0.8004522852814109,16.19659675783427
