Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-21,69.11000061035156,70.19999694824219,66.1500015258789,69.69000244140625,69.69000244140625,1555600,ASAN,49.91,True,38.87,True,35.29,True,2487366.0,68.0,True,67.0,True,63.0,True,54.0,True,39.0,True,5.012271847138678,5.730363999283377,-0.718092152144699,70.01305087937071
2021-07-22,70.96800231933594,74.48999786376953,70.45999908447266,73.63999938964844,73.63999938964844,2847000,ASAN,50.79,True,39.17,True,35.54,True,2509522.0,70.0,True,68.0,True,64.0,True,55.0,True,40.0,True,5.2110382090949585,5.626498841245693,-0.4154606321507348,74.67823689012472
2021-07-23,72.91000366210938,73.6500015258789,70.79000091552734,72.31999969482422,72.31999969482422,1559500,ASAN,51.67,True,39.46,True,35.77,True,2517014.0,71.0,True,69.0,True,65.0,True,55.0,True,40.0,True,5.202082668486739,5.541615606693903,-0.33953293820716457,70.71880091898343
2021-07-26,72.33000183105469,76.0999984741211,71.37000274658203,74.1500015258789,74.1500015258789,1493800,ASAN,52.59,True,39.75,True,36.01,True,2525052.0,72.0,True,70.0,True,66.0,True,56.0,True,40.0,True,5.281766277969147,5.489645740948952,-0.20787946297980486,72.8666559567444
2021-07-27,74.55000305175781,74.80999755859375,63.0099983215332,66.0,66.0,4067900,ASAN,53.32,True,39.99,True,36.2,True,2582262.0,70.0,False,69.0,False,66.0,False,57.0,True,40.0,True,4.63386281577877,5.318489155914916,-0.6846263401361465,53.90307016892755
2021-07-28,67.05000305175781,70.9000015258789,67.05000305175781,70.0999984741211,70.0999984741211,1212800,ASAN,54.12,True,40.25,True,36.43,True,2586130.0,70.0,True,69.0,True,66.0,True,57.0,True,41.0,True,4.400503995009316,5.134892123733796,-0.73438812872448,59.599342487965906
2021-07-29,70.30000305175781,72.4000015258789,69.80999755859375,71.27999877929688,71.27999877929688,856400,ASAN,54.92,True,40.52,True,36.66,True,2588040.0,70.0,True,70.0,True,67.0,True,58.0,True,41.0,True,4.2616558948762275,4.960244877962283,-0.6985889830860552,61.08962057485408
2021-07-30,70.62000274658203,71.94999694824219,69.19999694824219,71.05999755859375,71.05999755859375,814700,ASAN,55.69,True,40.8,True,36.89,True,2577820.0,71.0,True,70.0,True,67.0,True,58.0,True,41.0,True,4.086755936768554,4.785547089723537,-0.6987911529549828,60.64049347213834
2021-08-02,71.05999755859375,72.58999633789062,68.18000030517578,71.30999755859375,71.30999755859375,938100,ASAN,56.46,True,41.07,True,37.13,True,2576310.0,71.0,True,70.0,True,67.0,True,59.0,True,42.0,True,3.923096357775165,4.613056943333863,-0.6899605855586977,60.99145634298289
2021-08-03,71.0999984741211,73.87000274658203,70.73999786376953,72.33000183105469,72.33000183105469,751300,ASAN,57.21,True,41.36,True,37.37,True,2548062.0,71.0,True,71.0,True,68.0,True,59.0,True,42.0,True,3.831533252289759,4.456752205125042,-0.625218952835283,62.462167499083094
2021-08-04,72.0,73.69999694824219,71.70999908447266,72.9000015258789,72.9000015258789,841600,ASAN,57.96,True,41.66,True,37.62,True,2546934.0,72.0,True,71.0,True,68.0,True,60.0,True,42.0,True,3.7616016410003823,4.3177220923001105,-0.5561204512997282,63.29498599138596
2021-08-05,73.0199966430664,78.9800033569336,72.62999725341797,78.0999984741211,78.0999984741211,1466500,ASAN,58.8,True,41.98,True,37.89,True,2559806.0,74.0,True,72.0,True,69.0,True,60.0,True,43.0,True,4.078759233257372,4.269929520491563,-0.19117028723419072,69.86374835066476
2021-08-06,77.41999816894531,78.13999938964844,73.58000183105469,75.69999694824219,75.69999694824219,1230700,ASAN,59.6,True,42.29,True,38.15,True,2570834.0,75.0,True,73.0,True,70.0,True,61.0,True,43.0,True,4.089309826456898,4.2338055816846305,-0.14449575522773284,64.15692042014975
2021-08-09,75.69999694824219,76.59200286865234,74.01000213623047,74.66000366210938,74.66000366210938,1040200,ASAN,60.35,True,42.59,True,38.4,True,2551054.0,75.0,False,73.0,True,70.0,True,62.0,True,43.0,True,3.9680117119620775,4.18064680774012,-0.21263509577804296,61.80109676165983
2021-08-10,75.0,75.94000244140625,71.5199966430664,72.36000061035156,72.36000061035156,1002000,ASAN,61.06,True,42.89,True,38.64,True,2557598.0,74.0,False,73.0,False,70.0,True,62.0,True,44.0,True,3.6442820430642513,4.073373854804947,-0.42909181174069566,56.830975968533345
2021-08-11,73.63999938964844,75.01000213623047,72.27999877929688,74.47000122070312,74.47000122070312,753900,ASAN,61.81,True,43.2,True,38.89,True,2559884.0,74.0,True,73.0,True,71.0,True,63.0,True,44.0,True,3.5174365444052285,3.962186392725003,-0.4447498483197747,60.00842180786272
2021-08-12,73.94999694824219,80.73999786376953,73.20999908447266,78.80000305175781,78.80000305175781,2133600,ASAN,62.65,True,43.53,True,39.17,True,2586588.0,76.0,True,74.0,True,72.0,True,63.0,True,44.0,True,3.723384672498341,3.9144260486796707,-0.19104137618132988,65.60354656105957
2021-08-13,78.1500015258789,78.18000030517578,75.3280029296875,76.43000030517578,76.43000030517578,1333100,ASAN,63.44,True,43.83,True,39.44,True,2585650.0,76.0,True,75.0,True,72.0,True,64.0,True,45.0,True,3.6532482611915356,3.862190491182044,-0.20894222999050838,60.60551674652349
2021-08-16,76.3499984741211,76.69000244140625,71.69999694824219,74.55999755859375,74.55999755859375,1115700,ASAN,64.15,True,44.11,True,39.69,True,2509088.0,75.0,False,75.0,False,72.0,True,64.0,True,45.0,True,3.4074916143014065,3.771250715805917,-0.3637591015045105,56.92066859750976
2021-08-17,73.26499938964844,77.0,72.22000122070312,76.16999816894531,76.16999816894531,1162900,ASAN,64.9,True,44.39,True,39.96,True,2444576.0,76.0,True,75.0,True,73.0,True,65.0,True,45.0,True,3.304548516688442,3.677910275982422,-0.3733617592939802,59.21960694151904
2021-08-18,76.30999755859375,79.9000015258789,76.0,77.9000015258789,77.9000015258789,1306800,ASAN,65.67,True,44.66,True,40.23,True,2405478.0,76.0,True,75.0,True,73.0,True,65.0,True,45.0,True,3.32424238587312,3.6071766979605617,-0.2829343120874417,61.591480456781234
2021-08-19,75.94000244140625,77.41999816894531,74.56999969482422,74.9800033569336,74.9800033569336,1160500,ASAN,66.34,True,44.91,True,40.5,True,2365528.0,76.0,False,75.0,False,73.0,True,65.0,True,46.0,True,3.068854624482327,3.499512283264915,-0.43065765878258766,55.70256120345684
2021-08-20,75.05000305175781,76.19000244140625,72.83000183105469,74.4000015258789,74.4000015258789,1716200,ASAN,66.91,True,45.15,True,40.76,True,2290230.0,75.0,False,75.0,False,73.0,True,66.0,True,46.0,True,2.7875238434283887,3.3571145952976096,-0.5695907518692209,54.586138151735355
2021-08-23,74.94999694824219,78.5250015258789,73.44000244140625,77.18000030517578,77.18000030517578,1007600,ASAN,67.53,True,45.4,True,41.04,True,2261470.0,76.0,True,76.0,True,74.0,True,66.0,True,46.0,True,2.7571076202282825,3.2371132002837446,-0.4800055800554621,58.84395688255438
2021-08-24,78.37000274658203,80.27999877929688,75.16999816894531,75.9000015258789,75.9000015258789,1564300,ASAN,68.12,True,45.64,True,41.3,True,2244362.0,76.0,False,76.0,False,74.0,True,67.0,True,47.0,True,2.5997490513358343,3.109640370494163,-0.5098913191583287,56.22989629148519
2021-08-25,75.06999969482422,76.9800033569336,73.56999969482422,76.62999725341797,76.62999725341797,1050600,ASAN,68.72,True,45.89,True,41.57,True,2228824.0,76.0,True,76.0,True,74.0,True,67.0,True,47.0,True,2.505068930880924,2.9887260825715156,-0.48365715169059165,57.39240508737171
2021-08-26,76.58999633789062,77.5,73.37999725341797,74.83000183105469,74.83000183105469,888400,ASAN,69.22,True,46.13,True,41.83,True,2164730.0,76.0,False,76.0,False,74.0,True,67.0,True,47.0,True,2.258752176821659,2.8427313014215443,-0.5839791245998853,53.611364831589626
2021-08-27,76.19000244140625,78.79000091552734,75.37000274658203,77.38999938964844,77.38999938964844,1232500,ASAN,69.7,True,46.39,True,42.11,True,2104060.0,76.0,True,76.0,True,75.0,True,68.0,True,48.0,True,2.2442445288645274,2.723033946910141,-0.4787894180456136,57.863154125779694
2021-08-30,79.0,79.0,76.02999877929688,77.87000274658203,77.87000274658203,1267000,ASAN,70.1,True,46.65,True,42.39,True,1994194.0,77.0,True,76.0,True,75.0,True,68.0,True,48.0,True,2.245593567868724,2.6275458711018578,-0.3819523032331338,58.62883413019031
2021-08-31,77.4000015258789,77.5,74.88999938964844,75.55000305175781,75.55000305175781,1666200,ASAN,70.42,True,46.92,True,42.66,True,1906400.0,76.0,False,76.0,False,75.0,True,68.0,True,48.0,True,2.035988496642503,2.509234396209987,-0.473245899567484,53.56270644202768
2021-09-01,75.83000183105469,79.19000244140625,74.18000030517578,77.27999877929688,77.27999877929688,2130800,ASAN,70.84,True,47.2,True,42.93,True,1839938.0,77.0,True,76.0,True,75.0,True,69.0,True,48.0,True,1.986571208315766,2.4047017586311425,-0.4181305503153765,56.575967836259764
2021-09-02,87.88999938964844,90.33999633789062,78.30999755859375,89.16000366210938,89.16000366210938,7747300,ASAN,71.45,True,47.56,True,43.26,True,1926666.0,81.0,True,79.0,True,76.0,True,70.0,True,49.0,True,2.872907668702183,2.4983429406453506,0.3745647280568325,70.65691679190623
2021-09-03,88.44000244140625,94.80999755859375,88.4000015258789,93.8499984741211,93.8499984741211,4655600,ASAN,72.14,True,47.95,True,43.62,True,1966666.0,85.0,True,81.0,True,78.0,True,71.0,True,49.0,True,3.908721773168793,2.780418707150039,1.1283030660187539,74.21207262196893
2021-09-07,94.08999633789062,97.2300033569336,91.58999633789062,94.52999877929688,94.52999877929688,2825600,ASAN,72.77,True,48.34,True,43.98,True,1780988.0,88.0,True,84.0,True,79.0,True,71.0,True,50.0,True,4.7299582409197,3.1703266139039714,1.5596316270157287,74.69086975995424
2021-09-08,93.66999816894531,95.3499984741211,91.02999877929688,92.08999633789062,92.08999633789062,1799300,ASAN,73.39,True,48.7,True,44.33,True,1770204.0,90.0,True,85.0,True,81.0,True,72.0,True,50.0,True,5.1248303984936285,3.5612273708219027,1.5636030276717259,69.69079645244754
2021-09-09,92.16999816894531,98.29000091552734,92.11000061035156,97.36000061035156,97.36000061035156,2265300,ASAN,74.06,True,49.09,True,44.7,True,1759654.0,92.0,True,88.0,True,82.0,True,73.0,True,51.0,True,5.796199747119729,4.008221846081468,1.7879779010382615,73.77436831260354
2021-09-10,98.0,102.69999694824219,97.5999984741211,97.61000061035156,97.61000061035156,2769000,ASAN,74.77,True,49.48,True,45.08,True,1771064.0,94.0,True,89.0,True,84.0,True,74.0,True,51.0,True,6.276090835107482,4.461795643886671,1.8142951912208112,73.95364604113678
2021-09-13,100.95999908447266,107.0999984741211,99.9800033569336,101.44999694824219,101.44999694824219,4000300,ASAN,75.57,True,49.89,True,45.47,True,1812376.0,96.0,True,92.0,True,85.0,True,75.0,True,52.0,True,6.886875972763136,4.946811709661963,1.9400642631011724,76.59969232192103
2021-09-14,102.4800033569336,106.5,101.86000061035156,106.5,106.5,2445900,ASAN,76.36,True,50.34,True,45.88,True,1799800.0,100.0,True,94.0,True,87.0,True,77.0,True,52.0,True,7.6897776662488155,5.495404900979334,2.194372765269481,79.54301358775469
2021-09-15,107.0,109.55000305175781,103.70999908447266,109.31999969482422,109.31999969482422,3484800,ASAN,77.18,True,50.8,True,46.28,True,1805298.0,103.0,True,97.0,True,89.0,True,78.0,True,53.0,True,8.456156146301936,6.087555150043855,2.368600996258081,80.98158838412607
2021-09-16,109.0,119.98999786376953,108.94999694824219,117.86000061035156,117.86000061035156,7954000,ASAN,78.2,True,51.33,True,46.73,True,1924238.0,108.0,True,101.0,True,92.0,True,79.0,True,53.0,True,9.641482308877897,6.798340581810663,2.843141727067234,84.5296055804623
2021-09-17,118.98999786376953,121.37999725341797,115.12000274658203,118.26000213623047,118.26000213623047,7967100,ASAN,79.23,True,51.84,True,47.19,True,2049940.0,111.0,True,104.0,True,94.0,True,81.0,True,54.0,True,10.492191164141389,7.537110698276809,2.9550804658645795,84.67382826503321
2021-09-20,115.58999633789062,119.0,113.0,118.9000015258789,118.9000015258789,4544600,ASAN,80.25,True,52.36,True,47.65,True,2117782.0,114.0,True,107.0,True,96.0,True,82.0,True,55.0,True,11.090185903318172,8.247725739285082,2.84246016403309,84.91612508074658
2021-09-21,120.91999816894531,122.08000183105469,111.33000183105469,113.77999877929688,113.77999877929688,4745600,ASAN,81.19,True,52.85,True,48.08,True,2169462.0,114.0,False,108.0,True,98.0,True,84.0,True,55.0,True,11.023883147637406,8.802957220955546,2.2209259266818595,74.73669992209975
2021-09-22,112.68000030517578,120.54000091552734,112.5,119.48999786376953,119.48999786376953,2528100,ASAN,82.2,True,53.38,True,48.55,True,2190912.0,116.0,True,110.0,True,100.0,True,85.0,True,56.0,True,11.301806748670089,9.302727126498455,1.9990796221716334,77.91619090617101
2021-09-23,121.9000015258789,124.8499984741211,118.18000030517578,124.4800033569336,124.4800033569336,2949800,ASAN,83.35,True,53.93,True,49.02,True,2220426.0,119.0,True,113.0,True,102.0,True,87.0,True,57.0,True,11.788820757496026,9.79994585269797,1.988874904798056,80.2549015351431
2021-09-24,123.1500015258789,124.20999908447266,118.19999694824219,120.0199966430664,120.0199966430664,2440500,ASAN,84.42,True,54.48,True,49.48,True,2245998.0,119.0,True,114.0,True,104.0,True,88.0,True,57.0,True,11.680254892564008,10.176007660671178,1.5042472318928297,72.83091084169354
2021-09-27,118.0,118.64600372314453,113.75,113.98999786376953,113.98999786376953,2790300,ASAN,85.4,True,54.99,True,49.91,True,2274616.0,117.0,False,114.0,False,105.0,True,89.0,True,58.0,True,10.981062304966088,10.33701858953016,0.6440437154359273,64.18578876655548
2021-09-28,110.1500015258789,111.0999984741211,101.08999633789062,102.25,102.25,5822500,ASAN,86.1,True,55.43,True,50.27,True,2360030.0,112.0,False,112.0,False,104.0,False,89.0,True,58.0,True,9.371597487316961,10.143934369087521,-0.7723368817705598,51.39466018288595
2021-09-29,106.31999969482422,108.80000305175781,103.19999694824219,103.2300033569336,103.2300033569336,3302800,ASAN,86.8,True,55.89,True,50.65,True,2404132.0,109.0,False,110.0,False,104.0,False,90.0,True,59.0,True,8.08199885253454,9.731547265776925,-1.6495484132423854,52.250094613709315
2021-09-30,103.66000366210938,106.0,101.58999633789062,103.83999633789062,103.83999633789062,2344800,ASAN,87.48,True,56.35,True,51.02,True,2419916.0,107.0,False,109.0,False,104.0,False,91.0,True,59.0,True,7.028187409490343,9.190875294519609,-2.162687885029266,52.80684903611638
2021-10-01,104.12999725341797,104.30000305175781,98.05999755859375,101.87000274658203,101.87000274658203,2667800,ASAN,88.05,True,56.78,True,51.39,True,2416332.0,106.0,False,108.0,False,104.0,False,91.0,True,59.0,True,5.965307873787353,8.545761810373158,-2.580453936585805,50.74886431192194
2021-10-04,100.80999755859375,103.66600036621094,98.51000213623047,99.8499984741211,99.8499984741211,2314500,ASAN,88.6,True,57.21,True,51.74,True,2431432.0,104.0,False,106.0,False,104.0,False,91.0,True,60.0,True,4.903446838338965,7.8172988159663195,-2.9138519776273544,48.65498616581405
2021-10-05,100.33999633789062,104.30999755859375,100.0,103.16000366210938,103.16000366210938,1474900,ASAN,89.18,True,57.69,True,52.11,True,2431054.0,104.0,False,106.0,False,104.0,False,92.0,True,60.0,True,4.279670693501387,7.109773191473334,-2.8301024979719465,52.13965843984105
2021-10-06,102.5199966430664,110.30000305175781,101.12999725341797,108.19000244140625,108.19000244140625,3563600,ASAN,90.02,True,58.2,True,52.5,True,2420968.0,105.0,True,106.0,True,104.0,True,92.0,True,61.0,True,4.14343947759248,6.516506448697164,-2.3730669711046835,56.924007382882806
2021-10-07,109.9800033569336,111.87999725341797,108.16999816894531,108.87000274658203,108.87000274658203,2450600,ASAN,90.8,True,58.72,True,52.89,True,2445724.0,106.0,True,107.0,True,105.0,True,93.0,True,61.0,True,4.043731974058588,6.021951553769449,-1.9782195797108608,57.541928768646216
2021-10-08,111.55999755859375,111.75,104.30999755859375,105.44999694824219,105.44999694824219,1780200,ASAN,91.48,True,59.23,True,53.26,True,2464200.0,106.0,False,106.0,False,105.0,True,94.0,True,62.0,True,3.646710168584022,5.546903276732364,-1.9001931081483416,53.39345476756808
2021-10-11,103.79000091552734,108.16999816894531,102.25,105.9000015258789,105.9000015258789,1194800,ASAN,92.18,True,59.72,True,53.64,True,2471802.0,106.0,False,106.0,False,105.0,True,94.0,True,62.0,True,3.3299930489087615,5.103521231167643,-1.7735281822588815,53.86476994020503
2021-10-12,106.11000061035156,112.9000015258789,106.0,110.1500015258789,110.1500015258789,3468400,ASAN,92.96,True,60.24,True,54.04,True,2522408.0,107.0,True,107.0,True,105.0,True,95.0,True,63.0,True,3.382935555728352,4.759404096079786,-1.3764685403514338,58.16741834368183
2021-10-13,111.43000030517578,115.69999694824219,111.30000305175781,114.83000183105469,114.83000183105469,2800900,ASAN,93.81,True,60.78,True,54.47,True,2563400.0,110.0,True,108.0,True,106.0,True,95.0,True,63.0,True,3.759196113270775,4.5593624995179844,-0.8001663862472093,62.333260678769335
2021-10-14,116.2699966430664,120.66000366210938,115.30999755859375,116.23999786376953,116.23999786376953,2377400,ASAN,94.67,True,61.34,True,54.91,True,2594116.0,112.0,True,110.0,True,107.0,True,96.0,True,64.0,True,4.123625622635743,4.472215124141536,-0.3485895015057938,63.51220284031949
2021-10-15,118.05000305175781,118.88999938964844,113.08999633789062,116.0999984741211,116.0999984741211,2471300,ASAN,95.43,True,61.89,True,55.34,True,2614212.0,113.0,True,111.0,True,108.0,True,97.0,True,64.0,True,4.3509863909396245,4.447969377501154,-0.09698298656152993,63.300350375255604
2021-10-18,116.19000244140625,119.20999908447266,115.63099670410156,117.9000015258789,117.9000015258789,1550000,ASAN,96.28,True,62.46,True,55.79,True,2620598.0,115.0,True,112.0,True,109.0,True,98.0,True,65.0,True,4.623124143557945,4.483000330712513,0.14012381284543185,64.92052281546128
2021-10-19,118.26000213623047,131.5,117.7300033569336,127.6500015258789,127.6500015258789,5378000,ASAN,97.34,True,63.09,True,56.28,True,2707354.0,119.0,True,115.0,True,110.0,True,99.0,True,65.0,True,5.561430084856539,4.698686281541319,0.8627438033152206,72.10429724118981
2021-10-20,129.0,130.35000610351562,124.30000305175781,129.77999877929688,129.77999877929688,3007200,ASAN,98.49,True,63.75,True,56.79,True,2747458.0,123.0,True,118.0,True,112.0,True,100.0,True,66.0,True,6.403106257544252,5.039570276741905,1.3635359808023466,73.3865111882157
2021-10-21,130.5,139.0,130.36000061035156,136.02000427246094,136.02000427246094,4136300,ASAN,99.72,True,64.46,True,57.33,True,2815106.0,127.0,True,121.0,True,114.0,True,102.0,True,67.0,True,7.487347500471714,5.529125721487867,1.9582217789838463,76.75708875183676
2021-10-22,136.0,136.0,128.2899932861328,134.07000732421875,134.07000732421875,3424100,ASAN,100.82,True,65.16,True,57.85,True,2840916.0,129.0,True,123.0,True,116.0,True,103.0,True,67.0,True,8.095943048199317,6.042489186830157,2.0534538613691593,73.61927131295212
2021-10-25,135.08999633789062,139.97999572753906,134.49000549316406,136.22999572753906,136.22999572753906,1996600,ASAN,102.02,True,65.87,True,58.37,True,2854186.0,132.0,True,126.0,True,118.0,True,104.0,True,68.0,True,8.65280822975275,6.564552995414676,2.0882552343380745,74.84591889196074
2021-10-26,139.0,139.0,121.44999694824219,125.62000274658203,125.62000274658203,3867400,ASAN,103.04,True,66.52,True,58.84,True,2909220.0,130.0,False,126.0,False,119.0,True,105.0,True,69.0,True,8.144109906508831,6.8804643776335075,1.2636455288753234,60.070422898594494
2021-10-27,125.9000015258789,132.3000030517578,124.36000061035156,124.9000015258789,124.9000015258789,1960800,ASAN,104.01,True,67.17,True,59.29,True,2925178.0,128.0,False,126.0,False,119.0,True,106.0,True,69.0,True,7.595310725033627,7.023433647113532,0.571877077920095,59.21611063143899
2021-10-28,125.8499984741211,133.3000030517578,124.70800018310547,131.8300018310547,131.8300018310547,1592800,ASAN,105.09,True,67.86,True,59.77,True,2930898.0,129.0,True,127.0,True,120.0,True,107.0,True,70.0,True,7.6316041459427595,7.145067746879378,0.48653639906338153,64.45584059227461
2021-10-29,130.27999877929688,136.27999877929688,130.24000549316406,135.8000030517578,135.8000030517578,1608100,ASAN,106.31,True,68.59,True,60.26,True,2939850.0,131.0,True,128.0,True,122.0,True,108.0,True,70.0,True,7.889764568580745,7.294007111219652,0.5957574573610929,67.06622156229366
2021-11-01,137.99000549316406,138.3990020751953,133.27999877929688,135.27999877929688,135.27999877929688,1492000,ASAN,107.53,True,69.31,True,60.75,True,2935366.0,133.0,True,130.0,True,123.0,True,109.0,True,71.0,True,7.960633338729508,7.427332356721624,0.5333009820078844,66.37857617471954
2021-11-02,134.61000061035156,135.75,127.55999755859375,128.19000244140625,128.19000244140625,1801700,ASAN,108.55,True,69.98,True,61.19,True,2951248.0,131.0,False,129.0,False,123.0,True,110.0,True,72.0,True,7.359854082248162,7.413836701826932,-0.05398261957877004,57.69284414255062
2021-11-03,128.97999572753906,133.92999267578125,127.69000244140625,132.44000244140625,132.44000244140625,2257700,ASAN,109.68,True,70.66,True,61.65,True,2965116.0,132.0,True,130.0,True,124.0,True,111.0,True,72.0,True,7.144316441617505,7.359932649785047,-0.21561620816754168,60.98819836162662
2021-11-04,126.72000122070312,135.24000549316406,126.01000213623047,131.6699981689453,131.6699981689453,1834700,ASAN,110.78,True,71.32,True,62.11,True,2980798.0,132.0,False,130.0,True,125.0,True,112.0,True,73.0,True,6.832606365922928,7.254467393012623,-0.42186102708969564,60.07519505311854
2021-11-05,131.47000122070312,134.0,124.12999725341797,128.07000732421875,128.07000732421875,2102200,ASAN,111.84,True,71.95,True,62.56,True,3005074.0,130.0,False,130.0,False,125.0,True,112.0,True,73.0,True,6.22334585329601,7.048243085069301,-0.8248972317732912,55.864485413004445
2021-11-08,128.27000427246094,137.4499969482422,127.19999694824219,135.44000244140625,135.44000244140625,2384600,ASAN,113.0,True,72.63,True,63.04,True,3028116.0,132.0,True,131.0,True,126.0,True,113.0,True,74.0,True,6.263003513967405,6.891195170848922,-0.6281916568815173,61.77185116030326
2021-11-09,138.72000122070312,143.6199951171875,132.27999877929688,142.67999267578125,142.67999267578125,3018300,ASAN,114.3,True,73.36,True,63.57,True,3063142.0,136.0,True,133.0,True,128.0,True,114.0,True,75.0,True,6.80025014983994,6.8730061666471265,-0.0727560168071868,66.51351434251133
2021-11-10,134.49000549316406,139.30999755859375,127.77999877929688,129.6699981689453,129.6699981689453,2813400,ASAN,115.38,True,74.0,True,64.04,True,3086086.0,134.0,False,132.0,False,128.0,True,115.0,True,75.0,True,6.105839830962964,6.719572899510294,-0.6137330685473303,53.638496368104754
2021-11-11,134.63999938964844,135.69000244140625,130.42999267578125,132.4499969482422,132.4499969482422,1199800,ASAN,116.49,True,74.66,True,64.52,True,3067466.0,133.0,False,132.0,True,128.0,True,116.0,True,76.0,True,5.713970226419633,6.518452364892163,-0.8044821384725296,55.615560966577135
2021-11-12,133.42999267578125,141.94000244140625,133.42999267578125,141.66000366210938,141.66000366210938,2342900,ASAN,117.54,True,75.37,True,65.06,True,2959378.0,136.0,True,134.0,True,129.0,True,117.0,True,76.0,True,6.076534801442975,6.430068852202326,-0.3535340507593512,61.47675658829907
2021-11-15,141.5,145.7899932861328,135.0500030517578,136.39999389648438,136.39999389648438,2312100,ASAN,118.39,True,76.06,True,65.56,True,2912508.0,136.0,True,135.0,True,130.0,True,117.0,True,77.0,True,5.871745187449079,6.318404119251677,-0.44665893180259797,56.85865629600159
2021-11-16,134.0,135.88999938964844,131.5,135.2899932861328,135.2899932861328,1760600,ASAN,119.2,True,76.73,True,66.05,True,2891208.0,136.0,False,135.0,True,131.0,True,118.0,True,78.0,True,5.555835951870847,6.1658904857755115,-0.6100545339046644,55.90428177512855
2021-11-17,136.97000122070312,140.3800048828125,128.33099365234375,131.60000610351562,131.60000610351562,2614700,ASAN,119.99,True,77.39,True,66.52,True,2907516.0,134.0,False,134.0,False,131.0,True,119.0,True,78.0,True,4.950656394307373,5.922843667481883,-0.9721872731745105,52.73536713075191
2021-11-18,134.35000610351562,139.22000122070312,132.11000061035156,136.97999572753906,136.97999572753906,1675700,ASAN,120.78,True,78.09,True,67.01,True,2895724.0,135.0,True,135.0,True,131.0,True,119.0,True,79.0,True,4.849268091075089,5.708128552200526,-0.8588604611254365,56.59826988390674
2021-11-19,138.35000610351562,142.8000030517578,136.0500030517578,137.19000244140625,137.19000244140625,1929400,ASAN,121.58,True,78.8,True,67.5,True,2878932.0,136.0,True,135.0,True,132.0,True,120.0,True,79.0,True,4.731323168668013,5.512767475494023,-0.7814443068260104,56.74687419517188
2021-11-22,134.3300018310547,134.92999267578125,105.94000244140625,106.08999633789062,106.08999633789062,7307700,ASAN,121.67,False,79.29,True,67.83,True,2945080.0,126.0,False,130.0,False,129.0,False,119.0,False,80.0,True,2.1040857976279312,4.831031139920805,-2.7269453422928738,36.70430622442801
2021-11-23,103.0,110.19100189208984,97.52999877929688,101.41999816894531,101.41999816894531,5741700,ASAN,121.57,False,79.75,True,68.15,True,3010996.0,118.0,False,125.0,False,127.0,False,119.0,False,80.0,True,-0.3508047122210769,3.7946639694924285,-4.145468681713505,34.721195295557905
2021-11-24,100.0,107.72000122070312,99.83000183105469,106.80000305175781,106.80000305175781,3355100,ASAN,121.52,False,80.24,True,68.48,True,3008402.0,114.0,False,121.0,False,125.0,False,118.0,False,80.0,True,-1.8409800245881485,2.6675351706763135,-4.5085151952644615,38.822060346859224
2021-11-26,103.80000305175781,109.11000061035156,103.0,106.0199966430664,106.0199966430664,2026800,ASAN,121.28,False,80.72,True,68.82,True,2889858.0,111.0,False,119.0,False,123.0,False,118.0,False,80.0,True,-3.049739199078047,1.5240802967254412,-4.573819495803488,38.444972080634905
2021-11-29,109.98999786376953,111.19999694824219,105.23999786376953,108.91000366210938,108.91000366210938,3050300,ASAN,121.09,False,81.22,True,69.15,True,2791522.0,111.0,False,117.0,False,122.0,False,117.0,False,81.0,True,-3.731476007212521,0.4729690359378488,-4.20444504315037,40.74164647742182
2021-11-30,108.91000366210938,113.4000015258789,100.2699966430664,103.94999694824219,103.94999694824219,6936700,ASAN,120.79,False,81.69,True,69.47,True,2839364.0,108.0,False,115.0,False,120.0,False,117.0,False,81.0,True,-4.618746395236485,-0.545374050297018,-4.073372344939467,38.113311974142505
2021-12-01,104.04000091552734,105.9800033569336,89.37000274658203,89.95999908447266,89.95999908447266,5678500,ASAN,120.32,False,82.07,True,69.72,True,2858022.0,102.0,False,110.0,False,118.0,False,116.0,False,81.0,True,-6.377277196692873,-1.711754679576189,-4.665522517116684,31.868447300047464
2021-12-02,89.58000183105469,95.25,88.83000183105469,91.0,91.0,5127300,ASAN,119.75,False,82.45,True,69.97,True,2910006.0,98.0,False,107.0,False,115.0,False,115.0,False,81.0,True,-7.599404934524685,-2.8892847305658886,-4.710120203958796,32.75058344932002
2021-12-03,70.70500183105469,72.48999786376953,63.849998474121094,66.9800033569336,66.9800033569336,13899400,ASAN,118.6,False,82.69,False,70.1,False,3128998.0,88.0,False,99.0,False,111.0,False,113.0,False,81.0,False,-10.386434604528986,-4.388714705358508,-5.9977198991704785,24.772743169659577
2021-12-06,66.51000213623047,67.86000061035156,61.76100158691406,65.86000061035156,65.86000061035156,6080000,ASAN,117.51,False,82.92,False,70.24,False,3201788.0,81.0,False,93.0,False,107.0,False,111.0,False,81.0,False,-12.540985880134016,-6.01916894031361,-6.521816939820407,24.47338496448856
