Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-02-28,37.0099983215332,38.72999954223633,36.814998626708984,38.5099983215332,37.56229019165039,22955300,JD,38.9,False,33.53,True,,False,12196640.0,39.0,False,40.0,False,40.0,False,39.0,False,33.0,True,0.09974819951917624,0.5595034021975495,-0.4597552026783732,43.43469366919865
2020-03-02,41.380001068115234,44.119998931884766,40.25,43.29999923706055,42.234413146972656,45794500,JD,39.07,True,33.61,True,,False,12984848.0,41.0,True,40.0,True,40.0,True,39.0,True,33.0,True,0.36514886385626255,0.5206324945292922,-0.15548363067302962,62.532766490108195
2020-03-03,43.560001373291016,44.04999923706055,40.11000061035156,41.459999084472656,40.439693450927734,29036500,JD,39.21,True,33.67,True,,False,13421634.0,41.0,True,41.0,True,40.0,True,39.0,True,34.0,True,0.42214197771612305,0.5009343911666584,-0.07879241345053534,54.869137354258015
2020-03-04,42.4900016784668,44.7599983215332,42.40999984741211,43.90999984741211,42.829402923583984,22143600,JD,39.4,True,33.76,True,,False,13702176.0,42.0,True,41.0,True,41.0,True,39.0,True,34.0,True,0.6574256237642828,0.5322326376861832,0.1251929860780996,61.614787726169105
2020-03-05,42.54999923706055,45.34000015258789,42.54999923706055,44.619998931884766,43.52192687988281,24148600,JD,39.58,True,33.86,True,,False,13885788.0,43.0,True,42.0,True,41.0,True,39.0,True,34.0,True,0.8909107363951065,0.6039682574279679,0.28694247896713865,63.32555146980209
2020-03-06,43.0,43.849998474121094,41.20000076293945,42.15999984741211,41.122467041015625,25393700,JD,39.7,True,33.95,True,,False,14099678.0,43.0,False,42.0,True,41.0,True,39.0,True,34.0,True,0.8674485958328972,0.6566643251089538,0.21078427072394346,54.29618558425849
2020-03-09,40.099998474121094,41.79499816894531,39.20000076293945,39.90999984741211,38.92783737182617,26241900,JD,39.77,True,34.03,True,,False,14560390.0,42.0,False,42.0,False,41.0,False,39.0,True,34.0,True,0.6596939433031466,0.6572702487477924,0.0024236945553541833,47.60959119461522
2020-03-10,41.38999938964844,42.58000183105469,40.60499954223633,41.79999923706055,40.77132797241211,21203800,JD,39.88,True,34.13,True,,False,14896762.0,42.0,False,42.0,False,41.0,True,40.0,True,34.0,True,0.6401745065261224,0.6538511003034584,-0.013676593777335988,52.86104379519587
2020-03-11,40.40999984741211,43.08000183105469,40.40999984741211,41.529998779296875,40.507972717285156,27069600,JD,40.0,True,34.24,True,,False,15334986.0,42.0,False,42.0,False,41.0,True,40.0,True,34.0,True,0.5960475664772034,0.6422903935382075,-0.04624282706100413,52.058248652741725
2020-03-12,38.849998474121094,39.790000915527344,37.369998931884766,38.2599983215332,37.318443298339844,30770700,JD,40.05,False,34.31,True,,False,15813786.0,41.0,False,41.0,False,41.0,False,40.0,False,34.0,True,0.29382787531838517,0.5725978898942431,-0.2787700145758579,43.45145614738043
2020-03-13,41.0099983215332,41.209999084472656,37.439998626708984,39.709999084472656,38.73276138305664,22982900,JD,40.14,False,34.39,True,,False,16177132.0,40.0,False,41.0,False,41.0,False,40.0,False,34.0,True,0.16936717672111,0.4919517472596165,-0.3225845705385065,47.589324217874285
2020-03-16,36.099998474121094,38.91999816894531,32.70000076293945,35.2400016784668,34.37276840209961,25203900,JD,40.09,False,34.45,True,,False,16227436.0,39.0,False,40.0,False,40.0,False,39.0,False,34.0,True,-0.2866558665532466,0.3362302244970439,-0.6228860910502905,38.28805452471021
2020-03-17,37.65999984741211,39.97999954223633,36.2599983215332,38.349998474121094,37.406227111816406,27822600,JD,40.1,False,34.52,True,33.19,True,16445290.0,39.0,False,39.0,False,40.0,False,39.0,False,34.0,True,-0.3925812316698156,0.19046793326367195,-0.5830491649334876,46.17096583892827
2020-03-18,36.0,38.349998474121094,35.54999923706055,37.70000076293945,36.7722282409668,23689500,JD,40.09,False,34.57,True,33.25,True,16724278.0,38.0,False,39.0,False,40.0,False,39.0,False,34.0,True,-0.5229489991725558,0.047784546776426406,-0.5707335459489822,44.88060066648555
2020-03-19,37.5099983215332,38.900001525878906,36.560001373291016,37.209999084472656,36.29428482055664,25834000,JD,40.07,False,34.62,True,33.3,True,17038332.0,38.0,False,39.0,False,40.0,False,39.0,False,34.0,True,-0.6582179081857547,-0.0934159442160098,-0.5648019639697448,43.884899076148166
2020-03-20,38.349998474121094,39.27000045776367,37.56999969482422,37.65999984741211,36.733211517333984,21050400,JD,40.06,False,34.67,True,33.36,True,17230646.0,38.0,False,39.0,False,39.0,False,39.0,False,34.0,True,-0.7207992671133354,-0.21889260879547495,-0.5019066583178604,45.08972560003455
2020-03-23,38.18000030517578,39.29499816894531,36.220001220703125,38.61000061035156,37.65983200073242,18926300,JD,40.05,False,34.72,True,33.42,True,17393510.0,38.0,True,39.0,False,39.0,False,39.0,False,34.0,True,-0.6858324730231047,-0.3122805816410009,-0.37355189138210376,47.6453409865182
2020-03-24,39.90999984741211,42.310001373291016,39.90999984741211,41.0099983215332,40.00076675415039,24405700,JD,40.09,True,34.78,True,33.49,True,17675014.0,39.0,True,39.0,True,40.0,True,39.0,True,34.0,True,-0.45916827308010255,-0.3416581199288213,-0.11751015315128127,53.52957674777886
2020-03-25,41.349998474121094,42.93000030517578,40.52000045776367,41.349998474121094,40.332401275634766,18686200,JD,40.11,True,34.85,True,33.56,True,17631948.0,40.0,True,39.0,True,40.0,True,39.0,True,34.0,True,-0.24922715527637962,-0.32317192699833297,0.07394477172195335,54.31297141459818
2020-03-26,41.709999084472656,43.959999084472656,40.33000183105469,42.0099983215332,40.976158142089844,20472700,JD,40.15,True,34.92,True,33.63,True,17793432.0,41.0,True,40.0,True,40.0,True,39.0,True,35.0,True,-0.029253617542281063,-0.2643882651071226,0.23513464756484154,55.86823736064014
2020-03-27,40.619998931884766,41.31999969482422,39.91999816894531,40.150001525878906,39.16193389892578,12299800,JD,40.15,True,34.99,True,33.7,True,17848076.0,40.0,True,40.0,True,40.0,True,39.0,True,35.0,True,-0.004952115921980749,-0.21250103527009426,0.2075489193481135,50.636690635248016
2020-03-30,40.869998931884766,41.18000030517578,39.5099983215332,40.38999938964844,39.396026611328125,14771100,JD,40.17,True,35.07,True,33.76,True,17972054.0,40.0,True,40.0,True,40.0,True,39.0,True,35.0,True,0.03328908520285978,-0.16334301117550348,0.19663209637836326,51.270756929762875
2020-03-31,40.52000045776367,40.9900016784668,39.970001220703125,40.5,39.503318786621094,13864300,JD,40.17,True,35.14,True,33.83,True,18050502.0,40.0,True,40.0,True,40.0,True,40.0,True,35.0,True,0.07164575488480551,-0.1163452579634417,0.1879910128482472,51.577763483866576
2020-04-01,39.90999984741211,42.81999969482422,39.90999984741211,40.90999984741211,39.903228759765625,21650800,JD,40.19,True,35.22,True,33.9,True,18220122.0,41.0,False,40.0,True,40.0,True,40.0,True,35.0,True,0.1335873414105464,-0.06635873808864409,0.1999460794991905,52.772108554890266
2020-04-02,40.54999923706055,41.54999923706055,39.5099983215332,40.08000183105469,39.093658447265625,21452200,JD,40.17,False,35.28,True,33.96,True,18328058.0,40.0,True,40.0,True,40.0,True,40.0,True,35.0,True,0.11438404360692545,-0.03021018174953019,0.14459422535645564,50.079207083559915
2020-04-03,40.08000183105469,41.029998779296875,39.255001068115234,39.88999938964844,38.90833282470703,12172500,JD,40.15,False,35.34,True,34.01,True,18279400.0,40.0,False,40.0,False,40.0,False,40.0,False,35.0,True,0.08287831303769622,-0.007592482792084913,0.09047079582978113,49.457034458853435
2020-04-06,40.91999816894531,42.060001373291016,40.20000076293945,41.560001373291016,40.537235260009766,15125700,JD,40.19,True,35.42,True,34.07,True,18295470.0,41.0,True,40.0,True,40.0,True,40.0,True,35.0,True,0.1904693853548025,0.03201989083729258,0.15844949451750995,54.7753177532595
2020-04-07,42.70000076293945,43.150001525878906,41.720001220703125,41.9900016784668,40.9566535949707,16888500,JD,40.28,True,35.5,True,34.14,True,18173330.0,41.0,True,41.0,True,40.0,True,40.0,True,35.0,True,0.30689581239385433,0.08699507514860494,0.2199007372452494,56.057448967785426
2020-04-08,41.93000030517578,42.43000030517578,40.7599983215332,41.16999816894531,40.156829833984375,14262800,JD,40.33,True,35.58,True,34.2,True,18174640.0,41.0,True,41.0,True,40.0,True,40.0,True,35.0,True,0.3292023249851894,0.13543652511592186,0.19376579986926756,52.97323113494123
2020-04-09,41.970001220703125,43.150001525878906,41.505001068115234,42.15999984741211,41.122467041015625,14805800,JD,40.39,True,35.65,True,34.27,True,18276224.0,41.0,True,41.0,True,41.0,True,40.0,True,35.0,True,0.42190183683632654,0.1927295874600028,0.22917224937632374,56.11269527610858
2020-04-13,42.0,42.79999923706055,41.70500183105469,42.779998779296875,41.727210998535156,10195700,JD,40.47,True,35.73,True,34.33,True,18228272.0,42.0,True,41.0,True,41.0,True,40.0,True,35.0,True,0.5391802656240543,0.26201972309281313,0.27716054253124117,58.00356874146408
2020-04-14,43.75,45.08000183105469,43.66999816894531,43.86000061035156,42.78063201904297,15310700,JD,40.6,True,35.81,True,34.4,True,18292982.0,43.0,True,42.0,True,41.0,True,40.0,True,35.0,True,0.7110745622726498,0.3518306909287805,0.35924387134386926,61.144070852990474
2020-04-15,43.880001068115234,46.36000061035156,43.470001220703125,44.599998474121094,43.502418518066406,22859100,JD,40.7,True,35.9,True,34.47,True,18478878.0,43.0,True,42.0,True,41.0,True,40.0,True,35.0,True,0.8966773358191489,0.46080001990685415,0.4358773159122947,63.17599894597158
2020-04-16,45.70000076293945,47.84000015258789,45.16999816894531,47.5,46.3310546875,21130700,JD,40.85,True,36.01,True,34.55,True,18575760.0,45.0,True,43.0,True,42.0,True,41.0,True,36.0,True,1.263213222162797,0.6212826603580428,0.6419305618047542,69.83371551391588
2020-04-17,47.72999954223633,47.97999954223633,45.310001373291016,46.150001525878906,45.014278411865234,22001500,JD,40.97,True,36.11,True,34.63,True,18765722.0,45.0,True,44.0,True,42.0,True,41.0,True,36.0,True,1.4282974346427508,0.7826856152149845,0.6456118194277664,64.0301047805903
2020-04-20,45.84000015258789,46.95000076293945,45.0,45.20000076293945,44.0876579284668,17578900,JD,41.07,True,36.2,True,34.7,True,18935554.0,45.0,True,44.0,True,43.0,True,41.0,True,36.0,True,1.4655764868681302,0.9192637895456137,0.5463126973225165,60.23636743769269
2020-04-21,44.380001068115234,44.849998474121094,42.04999923706055,43.2400016784668,42.1758918762207,24335500,JD,41.13,True,36.29,True,34.76,True,19232258.0,45.0,False,44.0,False,43.0,True,41.0,True,36.0,True,1.321728791851811,0.9997567900068532,0.3219720018449578,53.22909893157065
2020-04-22,44.189998626708984,45.20000076293945,43.959999084472656,44.9900016784668,43.8828239440918,13759000,JD,41.23,True,36.38,True,34.83,True,19362932.0,45.0,False,44.0,True,43.0,True,41.0,True,36.0,True,1.3335663095244783,1.0665186939103783,0.26704761561409995,57.934366088113926
2020-04-23,45.0,45.720001220703125,44.63999938964844,44.939998626708984,43.83405303955078,11766900,JD,41.31,True,36.47,True,34.9,True,19371328.0,45.0,False,44.0,True,43.0,True,41.0,True,36.0,True,1.323654533663131,1.1179458618609288,0.2057086718022021,57.75557510675081
2020-04-24,45.48699951171875,45.66999816894531,44.224998474121094,45.04999923706055,43.94134521484375,8882800,JD,41.38,True,36.56,True,34.97,True,19243774.0,45.0,True,44.0,True,43.0,True,42.0,True,36.0,True,1.309579492618461,1.1562725880124354,0.15330690460602558,58.06219358719193
2020-04-27,45.880001068115234,46.02000045776367,44.8650016784668,45.58000183105469,44.45830535888672,8222400,JD,41.45,True,36.66,True,35.05,True,19102048.0,45.0,True,45.0,True,43.0,True,42.0,True,36.0,True,1.3259074651941845,1.1901995634487852,0.13570790174539926,59.58430539754034
2020-04-28,46.040000915527344,46.189998626708984,43.15999984741211,43.58000183105469,42.50752639770508,15863300,JD,41.49,True,36.75,True,35.11,True,19235996.0,45.0,False,44.0,False,43.0,True,42.0,True,36.0,True,1.1640458201729516,1.1849688147936186,-0.020922994620667046,51.92554331682303
2020-04-29,44.02000045776367,44.65999984741211,43.36000061035156,44.34000015258789,43.24882125854492,10799500,JD,41.53,True,36.85,True,35.18,True,19214952.0,45.0,False,44.0,True,44.0,True,42.0,True,36.0,True,1.0845923083250852,1.164893513499912,-0.08030120517482686,54.32793947048193
2020-04-30,44.06999969482422,44.369998931884766,42.34000015258789,43.099998474121094,42.03933334350586,14581400,JD,41.53,True,36.94,True,35.24,True,19292226.0,44.0,False,44.0,False,44.0,False,42.0,True,36.0,True,0.9110648667623096,1.1141277841523918,-0.2030629173900822,49.94266968912761
2020-05-01,41.97999954223633,42.31999969482422,40.584999084472656,41.380001068115234,40.361663818359375,13145600,JD,41.53,False,37.02,True,35.29,True,19283756.0,43.0,False,44.0,False,43.0,False,42.0,False,36.0,True,0.6275200426455712,1.0168062358510277,-0.38928619320545654,44.56872165447154
2020-05-04,41.47999954223633,42.349998474121094,41.279998779296875,42.25,41.21025466918945,15567500,JD,41.56,True,37.11,True,35.35,True,19374198.0,43.0,False,43.0,False,43.0,False,42.0,True,37.0,True,0.4676199380589239,0.906968976292607,-0.4393490382336831,47.63784826270342
2020-05-05,43.599998474121094,44.22999954223633,42.88999938964844,43.119998931884766,42.058841705322266,10772200,JD,41.64,True,37.21,True,35.41,True,19304378.0,43.0,True,43.0,True,43.0,True,42.0,True,37.0,True,0.4064147003928511,0.8068581211126558,-0.40044342071980465,50.584365394177006
2020-05-06,43.7599983215332,44.220001220703125,42.42499923706055,43.29999923706055,42.234413146972656,11620000,JD,41.73,True,37.31,True,35.47,True,19241256.0,43.0,True,43.0,True,43.0,True,42.0,True,37.0,True,0.3681893710059043,0.7191243710913054,-0.3509350000854011,51.1962699785802
2020-05-07,43.970001220703125,44.94499969482422,43.86899948120117,44.7599983215332,43.65848159790039,10639900,JD,41.82,True,37.42,True,35.54,True,19146070.0,44.0,True,44.0,True,43.0,True,42.0,True,37.0,True,0.4505120242816858,0.6654019017293815,-0.21488987744769572,55.95983693152296
2020-05-08,45.84000015258789,46.970001220703125,45.599998474121094,46.779998779296875,45.6287727355957,14090800,JD,41.99,True,37.54,True,35.61,True,19084986.0,45.0,True,44.0,True,44.0,True,42.0,True,37.0,True,0.6710154270483457,0.6665246067931744,0.004490820255171335,61.551513849396386
2020-05-11,47.2400016784668,47.665000915527344,46.676998138427734,46.720001220703125,45.57025146484375,11336100,JD,42.16,True,37.66,True,35.68,True,18852602.0,45.0,True,45.0,True,44.0,True,42.0,True,37.0,True,0.8313414738062193,0.6994879801957834,0.13185349361043586,61.302548746249016
2020-05-12,47.11000061035156,48.654998779296875,46.599998474121094,47.029998779296875,45.87261962890625,15412800,JD,42.23,True,37.78,True,35.76,True,18244968.0,46.0,True,45.0,True,44.0,True,43.0,True,37.0,True,0.9722082219652393,0.7540320285496747,0.2181761934155646,62.15432470079221
2020-05-13,48.709999084472656,49.130001068115234,47.18000030517578,47.810001373291016,46.633426666259766,23115900,JD,42.36,True,37.92,True,35.84,True,18126556.0,47.0,True,46.0,True,45.0,True,43.0,True,37.0,True,1.133717041018528,0.8299690310434454,0.30374800997508256,64.28453175785253
2020-05-14,47.380001068115234,49.08000183105469,46.369998931884766,48.959999084472656,47.755123138427734,27173000,JD,42.46,True,38.05,True,35.94,True,18227144.0,47.0,True,46.0,True,45.0,True,43.0,True,37.0,True,1.3390731463993362,0.9317898541146237,0.4072832922847125,67.2145623691658
2020-05-15,50.0,51.007999420166016,48.7599983215332,50.849998474121094,49.598609924316406,40414500,JD,42.58,True,38.2,True,36.04,True,18552462.0,49.0,True,47.0,True,45.0,True,43.0,True,37.0,True,1.6354737711978657,1.072526637531272,0.5629471336665937,71.37141864100644
2020-05-18,51.880001068115234,55.61000061035156,51.869998931884766,55.529998779296875,54.1634407043457,28485200,JD,42.85,True,38.37,True,36.18,True,18614292.0,51.0,True,49.0,True,46.0,True,44.0,True,38.0,True,2.2223919628779853,1.3024997026006147,0.9198922602773707,78.60514743558487
2020-05-19,56.16999816894531,56.5,54.22999954223633,54.2599983215332,52.9246940612793,20991700,JD,43.14,True,38.54,True,36.31,True,18509288.0,52.0,True,50.0,True,47.0,True,44.0,True,38.0,True,2.5555911709781043,1.5531179962761126,1.0024731747019917,73.1999002056959
2020-05-20,55.0,55.79999923706055,50.88999938964844,54.310001373291016,52.97346496582031,29858300,JD,43.39,True,38.69,True,36.45,True,18682378.0,53.0,True,50.0,True,48.0,True,45.0,True,38.0,True,2.7915099829235075,1.8007963936055917,0.9907135893179158,73.27781391431856
2020-05-21,52.97999954223633,53.801998138427734,51.470001220703125,52.56999969482422,51.276283264160156,19364700,JD,43.61,True,38.83,True,36.58,True,18528280.0,53.0,False,51.0,True,48.0,True,45.0,True,38.0,True,2.8057310266734348,2.00178332021916,0.8039477064542746,66.0787336302896
2020-05-22,50.263999938964844,51.09000015258789,49.33000183105469,49.900001525878906,48.671993255615234,22601900,JD,43.84,True,38.96,True,36.7,True,18364904.0,52.0,False,51.0,False,48.0,True,45.0,True,38.0,True,2.571907420388726,2.1158081402530735,0.4560992801356525,56.84928971965779
2020-05-26,52.244998931884766,54.459999084472656,52.18000030517578,52.599998474121094,51.305545806884766,21407400,JD,44.1,True,39.11,True,36.82,True,18333394.0,52.0,True,51.0,True,49.0,True,45.0,True,38.0,True,2.574787172926996,2.207603946787858,0.3671832261391379,62.54628338802082
2020-05-27,52.970001220703125,53.0,49.91999816894531,52.15999984741211,50.876373291015625,16495900,JD,44.44,True,39.25,True,36.95,True,18159234.0,52.0,True,51.0,True,49.0,True,46.0,True,38.0,True,2.5126014797887137,2.2686034533880295,0.24399802640068424,61.129889226551185
2020-05-28,51.56999969482422,52.47999954223633,50.63999938964844,51.02000045776367,49.76443099975586,10638700,JD,44.69,True,39.39,True,37.07,True,17815556.0,52.0,False,51.0,True,49.0,True,46.0,True,39.0,True,2.344306737787754,2.2837441102679743,0.0605626275197797,57.49689275533314
2020-05-29,51.349998474121094,54.33000183105469,51.060001373291016,54.33000183105469,52.99297332763672,16917900,JD,45.02,True,39.55,True,37.18,True,17680124.0,53.0,True,52.0,True,50.0,True,46.0,True,39.0,True,2.449781830239985,2.3169516542623767,0.13283017597760827,64.15755269319315
2020-06-01,54.20000076293945,54.880001068115234,53.380001068115234,54.72999954223633,53.38312911987305,11045800,JD,45.37,True,39.71,True,37.31,True,17384360.0,53.0,True,52.0,True,50.0,True,47.0,True,39.0,True,2.536409918606047,2.360843307131111,0.17556661147493635,64.87392731412295
2020-06-02,55.029998779296875,56.18000030517578,54.77000045776367,55.619998931884766,54.251224517822266,15409400,JD,45.73,True,39.87,True,37.44,True,17271540.0,54.0,True,53.0,True,51.0,True,47.0,True,39.0,True,2.6463730739804063,2.41794926050097,0.22842381347943652,66.47928811869824
2020-06-03,56.18000030517578,57.53499984741211,55.79999923706055,56.72999954223633,55.33390808105469,13526500,JD,46.1,True,40.04,True,37.56,True,17163544.0,55.0,True,54.0,True,51.0,True,47.0,True,39.0,True,2.79091550281764,2.492542508964304,0.29837299385333615,68.41794788636693
2020-06-04,56.459999084472656,57.48500061035156,55.849998474121094,56.52000045776367,55.12907791137695,10539700,JD,46.41,True,40.2,True,37.69,True,16886224.0,55.0,True,54.0,True,52.0,True,48.0,True,39.0,True,2.855603626902358,2.565154732551915,0.2904488943504431,67.62114707958582
2020-06-05,58.09000015258789,59.81999969482422,57.66999816894531,59.040000915527344,57.58706283569336,17635200,JD,46.76,True,40.39,True,37.83,True,16865204.0,57.0,True,55.0,True,52.0,True,48.0,True,40.0,True,3.0747683916689326,2.6670774643753186,0.407690927293614,71.8568062237675
2020-06-08,60.08000183105469,60.290000915527344,58.04999923706055,59.16999816894531,57.71385955810547,11622300,JD,47.1,True,40.57,True,37.97,True,16688196.0,58.0,True,56.0,True,53.0,True,49.0,True,40.0,True,3.2218087330929706,2.778023718118849,0.4437850149741216,72.05985781493168
2020-06-09,58.439998626708984,59.50600051879883,58.43000030517578,58.81999969482422,57.372474670410156,11701800,JD,47.48,True,40.76,True,38.12,True,16676236.0,58.0,True,56.0,True,54.0,True,49.0,True,40.0,True,3.272375404556925,2.8768940554064644,0.39548134915046074,70.583296082022
2020-06-10,59.790000915527344,60.96500015258789,59.56999969482422,60.70000076293945,59.20621109008789,11565600,JD,47.88,True,40.94,True,38.27,True,16612126.0,59.0,True,57.0,True,54.0,True,49.0,True,40.0,True,3.4246727348748394,2.9864497913001395,0.4382229435746998,73.70060982852611
2020-06-11,58.5,59.16999816894531,56.7400016784668,57.2400016784668,55.83135986328125,19631000,JD,48.22,True,41.1,True,38.41,True,16727460.0,58.0,False,57.0,True,54.0,True,50.0,True,40.0,True,3.22895507257482,3.0349508475550757,0.19400422501974424,60.907896262038065
2020-06-12,58.5099983215332,59.02000045776367,56.599998474121094,57.9900016784668,56.562904357910156,14544800,JD,48.56,True,41.27,True,38.55,True,16585340.0,58.0,False,57.0,True,55.0,True,50.0,True,41.0,True,3.098646874789047,3.04769005300187,0.0509568217871772,62.43019705852242
2020-06-15,56.97999954223633,59.56999969482422,56.79999923706055,59.5099983215332,58.045494079589844,12181000,JD,48.95,True,41.44,True,38.7,True,16399916.0,59.0,True,58.0,True,55.0,True,50.0,True,41.0,True,3.082494635802199,3.054650969561936,0.0278436662402628,65.37319464849526
2020-06-16,60.5,61.279998779296875,58.29999923706055,60.97999954223633,59.47932052612305,16246500,JD,49.37,True,41.63,True,38.85,True,16481396.0,59.0,True,58.0,True,56.0,True,51.0,True,41.0,True,3.151976658352332,3.074116107320015,0.07786055103231693,67.98513032533353
2020-06-17,61.5,62.41999816894531,61.06999969482422,62.0099983215332,60.483970642089844,24165200,JD,49.78,True,41.82,True,39.01,True,16662186.0,60.0,True,59.0,True,56.0,True,51.0,True,41.0,True,3.2526593232759424,3.1098247505112004,0.14283457276474198,69.70923636029083
2020-06-18,60.810001373291016,61.0,59.52000045776367,60.790000915527344,59.29399490356445,40121200,JD,50.15,True,42.0,True,39.16,True,17126840.0,60.0,True,59.0,True,57.0,True,52.0,True,41.0,True,3.1971526799503778,3.127290336399036,0.06986234355134169,65.22843131488682
2020-06-19,60.619998931884766,61.0,58.54999923706055,58.63999938964844,57.196903228759766,23173100,JD,50.5,True,42.17,True,39.31,True,17305046.0,60.0,False,59.0,False,57.0,True,52.0,True,41.0,True,2.9457196874747567,3.0909762066141804,-0.14525651913942372,58.136287078911934
2020-06-22,59.13999938964844,59.150001525878906,57.939998626708984,59.09000015258789,57.63582992553711,15445900,JD,50.84,True,42.34,True,39.45,True,17317848.0,60.0,False,59.0,True,57.0,True,52.0,True,42.0,True,2.7510560683340444,3.0229921789581535,-0.27193611062410916,59.13772117399572
2020-06-23,59.93000030517578,60.689998626708984,59.13999938964844,59.91999816894531,58.445404052734375,10271200,JD,51.19,True,42.52,True,39.59,True,17319358.0,60.0,False,59.0,True,57.0,True,53.0,True,42.0,True,2.633401438479275,2.945074030862378,-0.31167259238310274,60.991232916369
2020-06-24,60.09000015258789,61.060001373291016,58.58000183105469,59.84000015258789,58.367374420166016,11820300,JD,51.5,True,42.7,True,39.74,True,17249550.0,60.0,False,59.0,True,58.0,True,53.0,True,42.0,True,2.5048300042286016,2.8570252255356228,-0.3521952213070212,60.705416578895374
2020-06-25,59.650001525878906,60.66999816894531,58.81999969482422,60.5099983215332,59.0208854675293,7796300,JD,51.82,True,42.88,True,39.88,True,16948294.0,60.0,True,60.0,True,58.0,True,53.0,True,42.0,True,2.4289994751534465,2.7714200754591873,-0.34242060030574084,62.29891827233805
2020-06-26,60.45500183105469,60.95000076293945,58.95000076293945,59.650001525878906,58.18205261230469,12460400,JD,52.07,True,43.07,True,40.03,True,16774888.0,60.0,False,60.0,False,58.0,True,53.0,True,42.0,True,2.2733034532884844,2.6717967510250467,-0.3984932977365623,58.9920187508776
2020-06-29,59.060001373291016,60.0,58.25,59.58000183105469,58.113773345947266,8217600,JD,52.33,True,43.25,True,40.17,True,16499210.0,60.0,False,60.0,False,58.0,True,54.0,True,43.0,True,2.119828777273966,2.5614031562748307,-0.4415743790008646,58.71880553519856
2020-06-30,59.36000061035156,60.900001525878906,59.209999084472656,60.18000030517578,58.69900894165039,10555900,JD,52.63,True,43.44,True,40.31,True,16358750.0,60.0,True,60.0,True,58.0,True,54.0,True,43.0,True,2.0232906184771053,2.4537806487152856,-0.4304900302381802,60.411266779150466
2020-07-01,60.16400146484375,60.779998779296875,59.61000061035156,60.0,58.5234375,6432300,JD,52.97,True,43.62,True,40.46,True,16000686.0,60.0,False,60.0,False,58.0,True,54.0,True,43.0,True,1.9102388672293316,2.345072292418095,-0.43483342518876356,59.621538957560084
2020-07-02,61.380001068115234,61.91999816894531,60.79999923706055,61.38999938964844,59.87923049926758,10492800,JD,53.3,True,43.81,True,40.61,True,15935362.0,60.0,True,60.0,True,59.0,True,54.0,True,43.0,True,1.9107795961413032,2.258213753162737,-0.3474341570214339,63.58081489991301
2020-07-06,63.59000015258789,64.05000305175781,62.5,63.2400016784668,61.6837043762207,16273400,JD,53.66,True,44.01,True,40.77,True,16025492.0,61.0,True,61.0,True,59.0,True,55.0,True,43.0,True,2.037006508258507,2.2139723041818913,-0.17696579592338413,68.06854795758981
2020-07-07,62.93000030517578,63.209999084472656,61.630001068115234,61.66999816894531,60.15233612060547,8974500,JD,54.0,True,44.21,True,40.92,True,16027326.0,61.0,True,61.0,True,59.0,True,55.0,True,43.0,True,1.9874460425394034,2.1686670518533937,-0.18122100931399032,61.17869373952802
2020-07-08,63.47999954223633,65.9000015258789,62.91999816894531,65.37999725341797,63.771034240722656,21605900,JD,54.39,True,44.43,True,41.09,True,16294996.0,63.0,True,62.0,True,60.0,True,55.0,True,44.0,True,2.2219220030018647,2.179318042083088,0.04260396091877672,69.13028472806505
2020-07-09,68.0,69.18000030517578,65.62000274658203,67.36000061035156,65.70230865478516,17759000,JD,54.87,True,44.66,True,41.28,True,16332910.0,64.0,True,63.0,True,61.0,True,56.0,True,44.0,True,2.5382561771024683,2.2511056690869644,0.2871505080155039,72.38160085177982
2020-07-10,66.27999877929688,66.5,64.55000305175781,65.61000061035156,63.99538040161133,10317900,JD,55.29,True,44.89,True,41.46,True,16323278.0,65.0,True,63.0,True,61.0,True,56.0,True,44.0,True,2.6175692060747053,2.324398376484513,0.29317082959019247,65.78651766870243
2020-07-13,65.80000305175781,66.3499984741211,62.11000061035156,62.29999923706055,60.7668342590332,14758900,JD,55.68,True,45.09,True,41.62,True,16326828.0,64.0,False,63.0,False,61.0,True,57.0,True,44.0,True,2.3858335014904313,2.336685401485697,0.04914810000473446,55.488174903776354
2020-07-14,60.900001525878906,62.45000076293945,59.959999084472656,62.130001068115234,60.60102081298828,14769900,JD,56.09,True,45.28,True,41.78,True,16359314.0,63.0,False,63.0,False,61.0,True,57.0,True,45.0,True,2.1635240955157755,2.302053140291713,-0.1385290447759373,55.011867224415326
2020-07-15,62.380001068115234,63.06999969482422,61.599998474121094,62.54999923706055,61.01068115234375,8188400,JD,56.5,True,45.48,True,41.96,True,16211732.0,63.0,False,63.0,False,61.0,True,57.0,True,45.0,True,1.9981986416849224,2.2412822405703547,-0.2430835988854323,56.016403712105024
2020-07-16,60.71699905395508,62.11000061035156,59.40999984741211,61.709999084472656,60.19135284423828,11105500,JD,56.87,True,45.67,True,42.13,True,16218398.0,63.0,False,63.0,False,61.0,True,57.0,True,45.0,True,1.7788900985433784,2.1488038121649593,-0.3699137136215809,53.44600978684674
