Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-14,8.720000267028809,9.949999809265137,8.49899959564209,9.789999961853027,9.789999961853027,27260900,WISH,14.68,False,,False,,False,7096148.0,10.0,False,11.0,False,13.0,False,15.0,False,19.0,False,-1.2984228193466585,-1.0054770655476282,-0.2929457537990303,33.52995170906895
2021-05-17,9.569999694824219,9.600000381469727,8.520000457763672,8.779999732971191,8.779999732971191,15186000,WISH,14.5,False,,False,,False,7265930.0,10.0,False,11.0,False,12.0,False,15.0,False,19.0,False,-1.4301583842813255,-1.0904133292943676,-0.33974505498695784,30.398564202636848
2021-05-18,8.430000305175781,9.390000343322754,8.350000381469727,8.989999771118164,8.989999771118164,11103200,WISH,14.36,False,,False,,False,7284690.0,10.0,False,11.0,False,12.0,False,14.0,False,19.0,False,-1.5003197681895664,-1.1723946170734074,-0.32792515111615894,31.82422611678801
2021-05-19,8.569999694824219,9.15999984741211,8.451000213623047,9.119999885559082,9.119999885559082,7215700,WISH,14.2,False,,False,,False,7224180.0,9.0,True,10.0,False,12.0,False,14.0,False,18.0,False,-1.5278214727413122,-1.2434799882069885,-0.28434148453432373,32.74265829574546
2021-05-20,9.149999618530273,9.59000015258789,9.100000381469727,9.289999961853027,9.289999961853027,5682800,WISH,14.06,False,,False,,False,7127210.0,9.0,True,10.0,False,11.0,False,14.0,False,18.0,False,-1.5183960617000967,-1.2984632029056102,-0.21993285879448643,33.99488984218969
2021-05-21,9.239999771118164,9.428999900817871,9.121999740600586,9.319999694824219,9.319999694824219,3673400,WISH,13.86,False,,False,,False,6969404.0,9.0,True,10.0,False,11.0,False,14.0,False,18.0,False,-1.4913146804854875,-1.3370334984215857,-0.15428118206390184,34.22761401492478
2021-05-24,9.100000381469727,9.100000381469727,8.020000457763672,8.180000305175781,8.180000305175781,27097800,WISH,13.65,False,,False,,False,7407576.0,9.0,False,10.0,False,11.0,False,14.0,False,18.0,False,-1.5440421572780707,-1.3784352301928826,-0.1656069270851881,29.91166386488827
2021-05-25,8.204999923706055,8.279999732971191,7.699999809265137,7.840000152587891,7.840000152587891,20910700,WISH,13.43,False,,False,,False,7667794.0,9.0,False,9.0,False,11.0,False,13.0,False,18.0,False,-1.5948794557433406,-1.4217240753029743,-0.17315538044036627,28.747384221693252
2021-05-26,7.869999885559082,8.3100004196167,7.644999980926514,8.149999618530273,8.149999618530273,15802100,WISH,13.22,False,,False,,False,7877236.0,8.0,True,9.0,False,10.0,False,13.0,False,18.0,False,-1.591804681408835,-1.4557401965241465,-0.13606448488468836,31.37036401439248
2021-05-27,8.130000114440918,8.8100004196167,8.0,8.350000381469727,8.350000381469727,22293700,WISH,13.01,False,,False,,False,8254592.0,8.0,True,9.0,False,10.0,False,13.0,False,18.0,False,-1.5553009690728548,-1.4756523510338881,-0.07964861803896661,33.081927241826094
2021-05-28,8.545999526977539,8.545999526977539,7.800000190734863,7.940000057220459,7.940000057220459,20974800,WISH,12.83,False,,False,,False,8558130.0,8.0,False,9.0,False,10.0,False,13.0,False,18.0,False,-1.5416835454554576,-1.488858589918202,-0.052824955537255525,31.355560535211268
2021-06-01,8.010000228881836,8.010000228881836,7.659999847412109,7.739999771118164,7.739999771118164,17546100,WISH,12.62,False,,False,,False,8759702.0,8.0,False,9.0,False,10.0,False,13.0,False,18.0,False,-1.5294000193422335,-1.4969668758030084,-0.03243314353922511,30.518913234112617
2021-06-02,7.78000020980835,8.579999923706055,7.670000076293945,8.5,8.5,25126800,WISH,12.43,False,,False,,False,9186138.0,8.0,True,9.0,False,10.0,False,12.0,False,18.0,False,-1.4417203151621862,-1.4859175636748438,0.044197248512657605,37.35889643644604
2021-06-03,8.390000343322754,8.75,8.251999855041504,8.279999732971191,8.279999732971191,19798000,WISH,12.27,False,,False,,False,9499882.0,8.0,True,9.0,False,10.0,False,12.0,False,17.0,False,-1.374145407944651,-1.4635631325288054,0.08941772458415453,36.246527115334274
2021-06-04,8.329999923706055,8.420000076293945,8.0600004196167,8.289999961853027,8.289999961853027,11911500,WISH,12.11,False,,False,,False,9630946.0,8.0,True,8.0,True,9.0,False,12.0,False,17.0,False,-1.3047445887842741,-1.4317994237798992,0.1270548349956251,36.33931636808704
2021-06-07,7.679999828338623,7.949999809265137,7.519999980926514,7.760000228881836,7.760000228881836,41338900,WISH,11.95,False,,False,,False,10359960.0,8.0,False,8.0,False,9.0,False,12.0,False,17.0,False,-1.2777810243938248,-1.4009957439026843,0.12321471950885954,33.55214001056163
2021-06-08,7.900000095367432,12.199999809265137,7.829999923706055,11.630000114440918,11.630000114440918,230258300,WISH,11.86,False,,False,,False,14867028.0,9.0,True,9.0,True,10.0,True,12.0,False,17.0,False,-0.9333761779533614,-1.3074718307128197,0.37409565275945833,58.55105508928603
2021-06-09,14.670000076293945,15.0,10.25,10.600000381469727,10.600000381469727,310735800,WISH,11.76,False,,False,,False,21001806.0,10.0,True,9.0,True,10.0,True,12.0,False,17.0,False,-0.7350717763586356,-1.1929918198419829,0.45792004348334725,52.851886555029864
2021-06-10,11.069999694824219,11.609999656677246,10.199999809265137,10.6899995803833,10.6899995803833,96133400,WISH,11.67,False,,False,,False,22831150.0,10.0,True,10.0,True,10.0,True,12.0,False,17.0,False,-0.5641487703370878,-1.067223209941004,0.5030744396039162,53.27981147308149
2021-06-11,10.8100004196167,10.899999618530273,9.710000038146973,10.0,10.0,86156400,WISH,11.56,False,,False,,False,24458272.0,10.0,False,10.0,False,10.0,False,12.0,False,17.0,False,-0.4788483900335496,-0.949548245959513,0.4706998559259634,49.56550561477323
2021-06-14,10.375,11.920000076293945,9.9399995803833,11.270000457763672,11.270000457763672,180704500,WISH,11.47,False,,False,,False,27981066.0,10.0,True,10.0,True,10.0,True,12.0,False,17.0,False,-0.3052500682073678,-0.820688610409084,0.5154385422017163,55.688590532682504
2021-06-15,11.75,12.539999961853027,10.789999961853027,11.270000457763672,11.270000457763672,140925300,WISH,11.39,False,,False,,False,30743506.0,11.0,True,10.0,True,10.0,True,12.0,False,17.0,False,-0.1657613537485947,-0.6897031590769862,0.5239418053283915,55.688590532682504
2021-06-16,11.039999961853027,11.34000015258789,10.359999656677246,11.09000015258789,11.09000015258789,99752500,WISH,11.3,False,,False,,False,32682654.0,11.0,True,10.0,True,10.0,True,12.0,False,17.0,False,-0.06894530432912127,-0.5655515881274132,0.49660628379829197,54.59899333566375
2021-06-17,11.170000076293945,11.5,10.753000259399414,11.229999542236328,11.229999542236328,78317300,WISH,11.24,False,,False,,False,34112514.0,11.0,True,10.0,True,10.0,True,12.0,False,17.0,False,0.018861469795744767,-0.44866897654278165,0.4675304463385264,55.3310473146834
2021-06-18,11.0,12.100000381469727,10.850000381469727,11.399999618530273,11.399999618530273,140929900,WISH,11.19,True,,False,,False,36769604.0,11.0,True,11.0,True,10.0,True,12.0,False,17.0,False,0.10100226507034904,-0.33873472822015555,0.4397369932905046,56.253467744293566
2021-06-21,12.015000343322754,13.960000038146973,11.510000228881836,13.5,13.5,335602500,WISH,11.18,True,,False,,False,43307496.0,12.0,True,11.0,True,11.0,True,12.0,True,17.0,False,0.33172796399167837,-0.20464218977778875,0.5363701537694672,65.6812500218979
2021-06-22,13.479999542236328,14.430000305175781,12.920000076293945,13.5,13.5,233741900,WISH,11.18,True,,False,,False,47871054.0,12.0,True,12.0,True,11.0,True,12.0,True,17.0,False,0.5087155860640404,-0.061970634609422925,0.5706862206734633,65.6812500218979
2021-06-23,13.800000190734863,14.279999732971191,13.119999885559082,13.609999656677246,13.609999656677246,143136400,WISH,11.17,True,,False,,False,50637492.0,13.0,True,12.0,True,11.0,True,12.0,True,17.0,False,0.6503586747039449,0.08049522725325065,0.5698634474506943,66.12474611008012
2021-06-24,13.5600004196167,14.40999984741211,12.609999656677246,14.390000343322754,14.390000343322754,174202300,WISH,11.19,True,,False,,False,54025420.0,13.0,True,12.0,True,11.0,True,12.0,True,17.0,False,0.8161433866789665,0.2276248591383938,0.5885185275405727,69.16742721067666
2021-06-25,14.170000076293945,14.6899995803833,13.699999809265137,14.039999961853027,14.039999961853027,141520200,WISH,11.21,True,,False,,False,56710180.0,14.0,True,13.0,True,12.0,True,12.0,True,17.0,False,0.9088106560956675,0.36386201852984856,0.5449486375658189,66.29015387377416
2021-06-28,14.029999732971191,15.180000305175781,13.800000190734863,14.399999618530273,14.399999618530273,177057500,WISH,11.25,True,,False,,False,60157548.0,14.0,True,13.0,True,12.0,True,12.0,True,17.0,False,0.9997743223411746,0.4910444792921138,0.5087298430490608,67.77503015929454
2021-06-29,14.239999771118164,14.289999961853027,13.270000457763672,13.399999618530273,13.399999618530273,102428600,WISH,11.27,True,,False,,False,62124552.0,14.0,False,13.0,True,12.0,True,12.0,True,17.0,False,0.979876632677783,0.5888109099692477,0.39106572270853535,59.884109225694594
2021-06-30,13.239999771118164,13.6899995803833,12.8100004196167,13.170000076293945,13.170000076293945,68366700,WISH,11.29,True,,False,,False,63405178.0,14.0,False,13.0,True,12.0,True,12.0,True,17.0,False,0.9347730475759004,0.6580033374905783,0.27676971008532214,58.205559935184716
2021-07-01,13.0,13.09000015258789,11.949999809265137,12.239999771118164,12.239999771118164,101316800,WISH,11.29,True,,False,,False,65359026.0,13.0,False,13.0,False,12.0,True,12.0,True,16.0,False,0.8145947380652352,0.6893216176055097,0.1252731204597255,51.87396981492686
2021-07-02,11.979999542236328,12.390000343322754,11.4399995803833,11.649999618530273,11.649999618530273,76352300,WISH,11.26,True,,False,,False,66703086.0,13.0,False,13.0,False,12.0,False,12.0,False,16.0,False,0.6640892727086705,0.6842751486261419,-0.020185875917471452,48.28542714076291
2021-07-06,12.319999694824219,12.600000381469727,11.75,11.890000343322754,11.890000343322754,74437300,WISH,11.23,True,,False,,False,68125058.0,12.0,False,13.0,False,12.0,False,12.0,False,16.0,False,0.5577492733647933,0.6589699735738722,-0.10122070020907892,49.80653809316701
2021-07-07,11.84000015258789,11.90999984741211,10.75,10.949999809265137,10.949999809265137,85076000,WISH,11.16,False,,False,,False,69716100.0,12.0,False,12.0,False,12.0,False,12.0,False,16.0,False,0.3930925444000124,0.6057944877391004,-0.21270194333908798,44.309316624395855
2021-07-08,10.4399995803833,11.225000381469727,10.25,11.0,11.0,59124300,WISH,11.08,False,,False,,False,70714164.0,12.0,False,12.0,False,12.0,False,12.0,False,16.0,False,0.2635969167580203,0.5373549735428844,-0.2737580567848641,44.65920580168244
2021-07-09,11.039999961853027,11.220000267028809,10.770000457763672,11.140000343322754,11.140000343322754,36119900,WISH,11.0,True,,False,,False,71304222.0,11.0,True,12.0,False,12.0,False,12.0,False,16.0,False,0.17030439352285676,0.46394485753887893,-0.2936404640160222,45.688133394993116
2021-07-12,11.170000076293945,11.369999885559082,10.779999732971191,10.90999984741211,10.90999984741211,38740600,WISH,10.93,False,,False,,False,71995604.0,11.0,False,12.0,False,12.0,False,12.0,False,16.0,False,0.07692355207197465,0.3865405964454981,-0.30961704437352344,44.23310584544546
2021-07-13,10.694999694824219,11.154999732971191,10.350000381469727,10.399999618530273,10.399999618530273,37881700,WISH,10.87,False,,False,,False,72694112.0,11.0,False,11.0,False,12.0,False,12.0,False,16.0,False,-0.03779847646355883,0.30167278186368673,-0.33947125832724556,41.10695860810989
2021-07-14,10.350000381469727,10.569999694824219,9.739999771118164,9.779999732971191,9.779999732971191,49509100,WISH,10.8,False,,False,,False,73591022.0,11.0,False,11.0,False,11.0,False,12.0,False,16.0,False,-0.17670833611333592,0.20599655826828223,-0.38270489438161814,37.625581006126744
2021-07-15,9.640000343322754,10.369999885559082,9.460000038146973,10.09000015258789,10.09000015258789,42530600,WISH,10.73,False,,False,,False,74334198.0,10.0,True,11.0,False,11.0,False,12.0,False,16.0,False,-0.2587976988197962,0.11303770685066655,-0.37183540567046275,40.345969521268366
2021-07-16,10.178999900817871,10.180000305175781,9.15999984741211,9.270000457763672,9.270000457763672,56226600,WISH,10.67,False,,False,,False,75358440.0,10.0,False,11.0,False,11.0,False,12.0,False,16.0,False,-0.38557654612485415,0.013314856255562404,-0.39889140238041654,35.88733640332592
2021-07-19,8.979999542236328,9.65999984741211,8.835000038146973,9.4399995803833,9.4399995803833,39567700,WISH,10.6,False,,False,,False,76005522.0,10.0,False,10.0,False,11.0,False,12.0,False,16.0,False,-0.46694948456087104,-0.08273801190772428,-0.38421147265314676,37.43108951739462
2021-07-20,9.520000457763672,10.210000038146973,9.279999732971191,10.140000343322754,10.140000343322754,44581600,WISH,10.55,False,,False,,False,76812124.0,10.0,True,10.0,True,11.0,False,12.0,False,16.0,False,-0.46954133290661737,-0.1600986761075029,-0.3094426567991145,43.46737404010986
2021-07-21,9.779999732971191,10.335000038146973,9.670000076293945,10.0,10.0,43059400,WISH,10.52,False,,False,,False,77582894.0,10.0,False,10.0,False,11.0,False,11.0,False,16.0,False,-0.47738920349490854,-0.22355678158498404,-0.2538324219099245,42.58254774119806
2021-07-22,9.920000076293945,10.069999694824219,9.449999809265137,9.5,9.5,30294600,WISH,10.47,False,16.51,False,,False,78059560.0,10.0,False,10.0,False,11.0,False,11.0,False,16.0,False,-0.5179835271353674,-0.28244213069506074,-0.2355413964403067,39.49072021522739
2021-07-23,9.369999885559082,9.619999885559082,9.170000076293945,9.180000305175781,9.180000305175781,28292600,WISH,10.42,False,16.43,False,,False,78374374.0,10.0,False,10.0,False,11.0,False,11.0,False,16.0,False,-0.5694122916586224,-0.3398361628877731,-0.22957612877084932,37.60865089580117
2021-07-26,9.100000381469727,9.449999809265137,9.069999694824219,9.15999984741211,9.15999984741211,21763800,WISH,10.44,False,16.35,False,,False,77955336.0,9.0,True,10.0,False,10.0,False,11.0,False,16.0,False,-0.6048119323841039,-0.39283131678703925,-0.21198061559706466,37.48839332036482
2021-07-27,9.09000015258789,9.5600004196167,8.8100004196167,9.319999694824219,9.319999694824219,29760400,WISH,10.44,False,16.25,False,,False,78005326.0,9.0,True,10.0,False,10.0,False,11.0,False,15.0,False,-0.6128907293710881,-0.436843199303849,-0.1760475300672391,39.16429129763135
2021-07-28,9.430000305175781,10.130000114440918,9.380000114440918,9.9399995803833,9.9399995803833,31968900,WISH,10.46,False,16.16,False,,False,78340984.0,10.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.5627770811040858,-0.4620299756638964,-0.10074710544018933,45.285612662975915
2021-07-29,9.949999809265137,10.680000305175781,9.619999885559082,9.979999542236328,9.979999542236328,46402800,WISH,10.48,False,16.08,False,,False,79046976.0,10.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.5139099570877708,-0.47240597194867134,-0.04150398513909942,45.66546535759608
2021-07-30,9.789999961853027,10.270000457763672,9.729999542236328,9.9399995803833,9.9399995803833,24573200,WISH,10.49,False,16.01,False,,False,79394126.0,10.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.4729581052332037,-0.47251639860557787,-0.00044170662762582635,45.32658116050801
2021-08-02,9.970000267028809,10.600000381469727,9.9399995803833,10.40999984741211,10.40999984741211,31823900,WISH,10.52,False,15.94,False,,False,79916948.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.3979905862652675,-0.4576112361375158,0.0596206498722483,50.01993657452192
2021-08-03,10.359999656677246,10.503000259399414,10.149999618530273,10.3100004196167,10.3100004196167,20492200,WISH,10.54,False,15.88,False,,False,80253324.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.3426970076813003,-0.43462839044627277,0.09193138276497248,49.05505269321382
2021-08-04,10.300000190734863,10.3100004196167,9.59000015258789,9.609999656677246,9.609999656677246,35118200,WISH,10.57,False,15.82,False,,False,80413732.0,10.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.3513109655758573,-0.4179649054721897,0.06665393989633239,42.827213190566916
2021-08-05,9.670000076293945,10.020000457763672,9.470000267028809,9.979999542236328,9.979999542236328,18122100,WISH,10.61,False,15.77,False,,False,80357960.0,10.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.3245405888323969,-0.39928004214423113,0.07473945331183424,46.68046820479996
2021-08-06,9.9399995803833,10.149999618530273,9.755000114440918,9.829999923706055,9.829999923706055,14915500,WISH,10.64,False,15.71,False,,False,80340228.0,10.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.31183396022574783,-0.38179082576053447,0.06995686553478664,45.34617194367868
2021-08-09,9.899999618530273,10.604999542236328,9.890000343322754,10.470000267028809,10.470000267028809,27930400,WISH,10.68,False,15.66,False,,False,80452962.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.24727080261672008,-0.3548868211317716,0.10761601851505154,51.69099989427011
2021-08-10,10.5,10.6899995803833,10.069999694824219,10.300000190734863,10.300000190734863,19937300,WISH,10.73,False,15.59,False,,False,80432212.0,10.0,True,10.0,True,10.0,True,11.0,False,15.0,False,-0.207430490888175,-0.3253955550830523,0.11796506419487729,50.029578863044534
2021-08-11,10.369999885559082,10.414999961853027,9.670000076293945,9.829999923706055,9.829999923706055,31979000,WISH,10.77,False,15.52,False,,False,80720870.0,10.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.21134558999901287,-0.30258556206624443,0.09123997206723156,45.66004804718605
2021-08-12,9.970000267028809,10.008000373840332,9.34000015258789,9.40999984741211,9.40999984741211,74603100,WISH,10.79,False,15.44,False,,False,81710396.0,10.0,False,10.0,False,10.0,False,11.0,False,15.0,False,-0.24550875818053974,-0.29117020128910354,0.04566144310856379,42.11982619973554
2021-08-13,6.960000038146973,7.860000133514404,6.690000057220459,7.550000190734863,7.550000190734863,220813300,WISH,10.78,False,15.36,False,,False,85730702.0,9.0,False,9.0,False,10.0,False,11.0,False,15.0,False,-0.417852993520027,-0.31650675973528825,-0.10134623378473878,30.749358062471998
2021-08-16,7.289999961853027,7.309999942779541,6.71999979019165,6.869999885559082,6.869999885559082,77302800,WISH,10.75,False,15.27,False,,False,87038528.0,8.0,False,9.0,False,10.0,False,10.0,False,15.0,False,-0.6023637094436758,-0.3736781496769658,-0.22868555976671,27.79514603381456
2021-08-17,6.684999942779541,7.309999942779541,6.570000171661377,6.949999809265137,6.949999809265137,52501900,WISH,10.73,False,15.18,False,,False,87261788.0,8.0,False,9.0,False,9.0,False,10.0,False,15.0,False,-0.7336770831686312,-0.4456779363752989,-0.28799914679333233,28.6634718753009
2021-08-18,6.960000038146973,7.070000171661377,6.75,6.820000171661377,6.820000171661377,35488200,WISH,10.64,False,15.07,False,,False,83366386.0,8.0,False,8.0,False,9.0,False,10.0,False,15.0,False,-0.8385672805891247,-0.5242558052180641,-0.3143114753710605,28.07267607618529
2021-08-19,6.739999771118164,6.820000171661377,6.144000053405762,6.230000019073486,6.230000019073486,56256900,WISH,10.55,False,14.92,False,,False,78276808.0,7.0,False,8.0,False,9.0,False,10.0,False,14.0,False,-0.9582554271439392,-0.6110557296032392,-0.3471996975407,25.50345062526027
2021-08-20,6.28000020980835,6.920000076293945,6.232999801635742,6.630000114440918,6.630000114440918,45135400,WISH,10.47,False,14.8,False,,False,77256848.0,7.0,False,8.0,False,9.0,False,10.0,False,14.0,False,-1.0091990622542255,-0.6906843961334365,-0.31851466612078905,30.16956925845558
2021-08-23,6.590000152587891,6.809999942779541,6.420000076293945,6.690000057220459,6.690000057220459,25371400,WISH,10.4,False,14.67,False,,False,76041148.0,7.0,False,8.0,False,8.0,False,10.0,False,14.0,False,-1.0328250024493375,-0.7591125173966167,-0.27371248505272083,30.869036936855238
2021-08-24,6.739999771118164,7.425000190734863,6.630000114440918,7.119999885559082,7.119999885559082,68735200,WISH,10.32,False,14.54,False,,False,73801762.0,7.0,True,7.0,True,8.0,False,10.0,False,14.0,False,-1.005263288347849,-0.8083426715868632,-0.1969206167609857,35.82990568703285
2021-08-25,7.010000228881836,7.199999809265137,6.860000133514404,6.980000019073486,6.980000019073486,34615500,WISH,10.23,False,14.42,False,,False,71675566.0,7.0,False,7.0,False,8.0,False,10.0,False,14.0,False,-0.9833814414256139,-0.8433504255546134,-0.14003101587100053,34.95051328134248
2021-08-26,6.940000057220459,7.039999961853027,6.659999847412109,6.659999847412109,6.659999847412109,25165800,WISH,10.14,False,14.3,False,,False,70183832.0,7.0,False,7.0,False,8.0,False,9.0,False,14.0,False,-0.9805579973720571,-0.8707919399181021,-0.10976605745395496,32.959280465099724
2021-08-27,6.705999851226807,7.170000076293945,6.679999828338623,6.940000057220459,6.940000057220459,30969000,WISH,10.06,False,14.18,False,,False,69236866.0,7.0,False,7.0,False,8.0,False,9.0,False,14.0,False,-0.9448352481445639,-0.8856006015633945,-0.05923464658116939,36.37505153000297
2021-08-30,7.099999904632568,7.473999977111816,6.860000133514404,7.179999828338623,7.179999828338623,41439200,WISH,9.97,False,14.05,False,,False,67247052.0,7.0,True,7.0,True,8.0,False,9.0,False,14.0,False,-0.886934705063517,-0.8858674222634191,-0.001067282800097935,39.23300405266137
2021-08-31,7.150000095367432,7.369999885559082,7.079999923706055,7.210000038146973,7.210000038146973,22420600,WISH,9.85,False,13.89,False,,False,60983414.0,7.0,True,7.0,True,8.0,False,9.0,False,14.0,False,-0.8290703345729877,-0.8745080047253329,0.04543767015234512,39.59824149820735
2021-09-01,7.170000076293945,7.75,7.119999885559082,7.380000114440918,7.380000114440918,38041900,WISH,9.73,False,13.75,False,,False,57069414.0,7.0,True,7.0,True,8.0,False,9.0,False,14.0,False,-0.760725646939318,-0.8517515331681299,0.09102588622881191,41.73532914762658
2021-09-02,7.420000076293945,7.565000057220459,7.289999961853027,7.309999942779541,7.309999942779541,20425100,WISH,9.6,False,13.6,False,,False,54615188.0,7.0,True,7.0,True,8.0,False,9.0,False,14.0,False,-0.7040940603851933,-0.8222200386115426,0.11812597822634929,41.09064004385333
2021-09-03,7.300000190734863,7.480000019073486,7.135000228881836,7.239999771118164,7.239999771118164,15456300,WISH,9.46,False,13.44,False,,False,51440268.0,7.0,True,7.0,True,8.0,False,9.0,False,14.0,False,-0.6572847790820404,-0.7892329867056422,0.13194820762360182,40.41826918505166
2021-09-07,7.300000190734863,7.670000076293945,7.28000020980835,7.380000114440918,7.380000114440918,25649600,WISH,9.32,False,13.3,False,,False,49122856.0,7.0,True,7.0,True,8.0,False,9.0,False,14.0,False,-0.6019522973506088,-0.7517768488346357,0.14982455148402685,42.446657980138
2021-09-08,7.349999904632568,7.349999904632568,6.820000171661377,6.840000152587891,6.840000152587891,35535300,WISH,9.17,False,13.15,False,,False,46292412.0,7.0,False,7.0,False,8.0,False,9.0,False,14.0,False,-0.5948177026678145,-0.7203850196012715,0.12556731693345702,37.18783772784913
2021-09-09,6.869999885559082,7.289999961853027,6.75,6.989999771118164,6.989999771118164,34687500,WISH,9.04,False,13.0,False,,False,44937590.0,7.0,False,7.0,False,8.0,False,9.0,False,14.0,False,-0.5704835896555993,-0.6904047336121372,0.11992114395653786,39.43257263813335
2021-09-10,7.03000020980835,7.260000228881836,6.78000020980835,6.800000190734863,6.800000190734863,28870600,WISH,8.92,False,12.86,False,,False,44147668.0,7.0,False,7.0,False,7.0,False,9.0,False,13.0,False,-0.5600738255922115,-0.6643385520081521,0.10426472641594053,37.599617183643495
2021-09-13,6.860000133514404,6.860000133514404,6.480000019073486,6.610000133514404,6.610000133514404,32429700,WISH,8.8,False,12.71,False,,False,42769926.0,7.0,False,7.0,False,7.0,False,9.0,False,13.0,False,-0.5606921195590839,-0.6436092655183385,0.08291714595925459,35.80714562089399
2021-09-14,6.599999904632568,6.679999828338623,6.269999980926514,6.329999923706055,6.329999923706055,41793700,WISH,8.7,False,12.56,False,,False,42078754.0,7.0,False,7.0,False,7.0,False,9.0,False,13.0,False,-0.5771230831980798,-0.6303120290542868,0.05318894585620704,33.28857914569899
2021-09-15,6.300000190734863,6.5,6.179999828338623,6.409999847412109,6.409999847412109,30935700,WISH,8.59,False,12.41,False,,False,41208722.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.5770376837797384,-0.6196571599993772,0.0426194762196388,34.701770656814574
2021-09-16,6.329999923706055,6.4730000495910645,6.2729997634887695,6.309999942779541,6.309999942779541,25877800,WISH,8.5,False,12.26,False,,False,40024758.0,6.0,True,7.0,False,7.0,False,8.0,False,13.0,False,-0.5783720477528114,-0.6114001375500641,0.03302808979725269,33.73963587041425
2021-09-17,6.309999942779541,6.639999866485596,6.300000190734863,6.539999961853027,6.539999961853027,52196600,WISH,8.41,False,12.12,False,,False,39886204.0,7.0,False,7.0,False,7.0,False,8.0,False,13.0,False,-0.5544787752956211,-0.6000158650991755,0.04553708980355442,37.99763443567478
2021-09-20,6.289999961853027,6.440000057220459,5.909999847412109,6.070000171661377,6.070000171661377,42346300,WISH,8.3,False,11.99,False,,False,40010732.0,6.0,True,7.0,False,7.0,False,8.0,False,13.0,False,-0.5669329892513373,-0.5933992899296079,0.026466300678270605,33.289836347924776
2021-09-21,6.099999904632568,6.25,5.820000171661377,5.849999904632568,5.849999904632568,45364600,WISH,8.2,False,11.87,False,,False,40143212.0,6.0,False,6.0,False,7.0,False,8.0,False,13.0,False,-0.5877796683328862,-0.5922753656102635,0.0044956972773773085,31.332919560012627
2021-09-22,5.927000045776367,6.03000020980835,5.840000152587891,5.909999847412109,5.909999847412109,28820300,WISH,8.11,False,11.76,False,,False,39961984.0,6.0,False,6.0,False,7.0,False,8.0,False,13.0,False,-0.5926278725387748,-0.5923458669959658,-0.00028200554280899404,32.498352748537314
2021-09-23,5.96999979019165,6.300000190734863,5.840000152587891,6.135000228881836,6.135000228881836,44969000,WISH,8.04,False,11.65,False,,False,39871182.0,6.0,True,6.0,True,7.0,False,8.0,False,13.0,False,-0.5717239807590362,-0.5882214897485799,0.01649750898954372,36.82826136275056
2021-09-24,6.114999771118164,6.2779998779296875,5.929999828338623,6.019999980926514,6.019999980926514,32618300,WISH,7.96,False,11.54,False,,False,39672936.0,6.0,True,6.0,True,7.0,False,8.0,False,13.0,False,-0.5580047237228118,-0.5821781365434263,0.02417341282061447,35.57229935229
2021-09-27,6.070000171661377,6.25,5.940000057220459,6.179999828338623,6.179999828338623,27814900,WISH,7.9,False,11.44,False,,False,39104702.0,6.0,True,6.0,True,7.0,False,8.0,False,13.0,False,-0.5281334692857973,-0.5713692030919005,0.04323573380610324,38.704361254725505
2021-09-28,6.099999904632568,6.159999847412109,5.71999979019165,5.800000190734863,5.800000190734863,47662700,WISH,7.82,False,11.35,False,,False,39266602.0,6.0,False,6.0,False,7.0,False,8.0,False,13.0,False,-0.5290248111820448,-0.5629003247099295,0.03387551352788465,34.424114736166416
2021-09-29,5.849999904632568,5.945000171661377,5.559999942779541,5.590000152587891,5.590000152587891,36114700,WISH,7.73,False,11.26,False,,False,39097264.0,6.0,False,6.0,False,6.0,False,8.0,False,13.0,False,-0.5404465229907487,-0.5584095643660933,0.017963041375344657,32.29837346419852
2021-09-30,5.599999904632568,5.633999824523926,5.429999828338623,5.460000038146973,5.460000038146973,37807800,WISH,7.64,False,11.16,False,,False,38992232.0,6.0,False,6.0,False,6.0,False,8.0,False,12.0,False,-0.5536066023633319,-0.5574489719655411,0.0038423696022091836,31.021297793883534
2021-10-01,5.53000020980835,5.53000020980835,5.260000228881836,5.349999904632568,5.349999904632568,29616800,WISH,7.56,False,11.07,False,14.27,False,38978676.0,6.0,False,6.0,False,6.0,False,7.0,False,12.0,False,-0.5663832381365808,-0.5592358251997491,-0.007147412936831632,29.94245648476219
