Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-22,2.4000000953674316,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,411600,BCRX,2.8,False,,False,,False,1429728.0,2.0,True,2.0,True,3.0,False,3.0,False,3.0,False,-0.14771286694492813,-0.1372643250966521,-0.010448541848276038,35.973102440097136
2019-10-23,2.369999885559082,2.440000057220459,2.3299999237060547,2.3399999141693115,2.3399999141693115,1186100,BCRX,2.79,False,,False,,False,1435840.0,2.0,True,2.0,True,3.0,False,3.0,False,3.0,False,-0.14880666039276313,-0.13957279215587431,-0.00923386823688882,34.521356009071795
2019-10-24,2.359999895095825,2.359999895095825,2.25,2.3499999046325684,2.3499999046325684,1556700,BCRX,2.78,False,,False,,False,1439294.0,2.0,True,2.0,True,3.0,False,3.0,False,3.0,False,-0.14717009863667307,-0.14109225345203408,-0.006077845184638997,35.2251433270951
2019-10-25,2.359999895095825,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,850200,BCRX,2.78,False,,False,,False,1437104.0,2.0,True,2.0,True,3.0,False,3.0,False,3.0,False,-0.1442107400113981,-0.1417159507639069,-0.0024947892474912192,35.2251433270951
2019-10-28,2.380000114440918,2.509999990463257,2.380000114440918,2.440000057220459,2.440000057220459,5050900,BCRX,2.77,False,,False,,False,1507018.0,2.0,True,2.0,True,3.0,False,3.0,False,3.0,False,-0.1330692276055374,-0.139986606132233,0.006917378526695578,41.75918946641519
2019-10-29,2.450000047683716,2.4800000190734863,2.299999952316284,2.299999952316284,2.299999952316284,1113400,BCRX,2.77,False,,False,,False,1499454.0,2.0,True,2.0,True,3.0,False,3.0,False,3.0,False,-0.13399176354651487,-0.1387876376150894,0.004795874068574513,35.72263621849862
2019-10-30,2.2899999618530273,2.299999952316284,2.0799999237060547,2.109999895095825,2.109999895095825,1353500,BCRX,2.75,False,,False,,False,1508992.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.14834427617259927,-0.14069896532659137,-0.007645310846007891,29.49177662252582
2019-10-31,2.109999895095825,2.1500000953674316,1.9500000476837158,2.0,2.0,1383400,BCRX,2.74,False,,False,,False,1518560.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.16667350959187566,-0.14589387417964822,-0.020779635412227437,26.599131579402197
2019-11-01,2.0,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,843600,BCRX,2.73,False,,False,,False,1515566.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.17355056663214663,-0.1514252126701479,-0.022125353961998717,31.222222003352016
2019-11-04,2.109999895095825,2.2100000381469727,2.0799999237060547,2.1600000858306885,2.1600000858306885,1227200,BCRX,2.72,False,,False,,False,1513574.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.16978129069791548,-0.15509642827570141,-0.014684862422214062,36.73914065502296
2019-11-05,2.240000009536743,2.2699999809265137,1.9700000286102295,2.0299999713897705,2.0299999713897705,1740300,BCRX,2.71,False,,False,,False,1517096.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.17526370425814486,-0.1591298834721901,-0.016133820785954767,32.6634962894112
2019-11-06,2.069999933242798,2.119999885559082,1.9900000095367432,2.009999990463257,2.009999990463257,1041900,BCRX,2.69,False,,False,,False,1494604.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.1791571754204604,-0.16313534186184417,-0.016021833558616222,32.07398684882395
2019-11-07,2.049999952316284,2.1500000953674316,1.9900000095367432,2.059999942779541,2.059999942779541,915300,BCRX,2.68,False,,False,,False,1475896.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.1761773383922529,-0.16574374116792592,-0.01043359722432699,35.22161142218745
2019-11-08,2.0,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,1337700,BCRX,2.66,False,,False,,False,1466766.0,2.0,True,2.0,True,2.0,True,3.0,False,3.0,False,-0.17422814939677567,-0.16744062281369587,-0.006787526583079795,34.19766052038459
2019-11-11,2.0199999809265137,2.0299999713897705,1.899999976158142,1.909999966621399,1.909999966621399,680700,BCRX,2.64,False,,False,,False,1465054.0,2.0,False,2.0,False,2.0,False,3.0,False,3.0,False,-0.18028815099840267,-0.17001012845063723,-0.010278022547765442,30.39165535696847
2019-11-12,1.909999966621399,1.9299999475479126,1.7599999904632568,1.7899999618530273,1.7899999618530273,894000,BCRX,2.61,False,,False,,False,1448030.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.19255409963079018,-0.17451892268666783,-0.01803517694412235,27.13891003403903
2019-11-13,1.6100000143051147,1.7300000190734863,1.5099999904632568,1.600000023841858,1.600000023841858,5814500,BCRX,2.59,False,,False,,False,1536244.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.21512651484360013,-0.1826404411180543,-0.03248607372554582,22.950536334370184
2019-11-14,1.399999976158142,1.6799999475479126,1.3799999952316284,1.590000033378601,1.590000033378601,15182300,BCRX,2.55,False,,False,,False,1811100.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.23115759135961023,-0.19234387116636548,-0.03881372019324475,22.751517489533327
2019-11-15,1.7000000476837158,1.8200000524520874,1.600000023841858,1.75,1.75,5061300,BCRX,2.53,False,,False,,False,1880044.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.22831974694669022,-0.19953904632243044,-0.028780700624259775,32.793463180060115
2019-11-18,1.7899999618530273,1.9299999475479126,1.7000000476837158,1.7000000476837158,1.7000000476837158,7339000,BCRX,2.5,False,,False,,False,2011108.0,2.0,False,2.0,False,2.0,False,2.0,False,3.0,False,-0.22748303031853134,-0.2051278431216506,-0.022355187196880733,31.418934682445766
2019-11-19,1.7799999713897705,2.049999952316284,1.7799999713897705,2.0299999713897705,2.0299999713897705,6964600,BCRX,2.47,False,,False,,False,2117636.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.19791030365816842,-0.20368433522895418,0.005774031570785765,47.16067263061954
2019-11-20,2.0299999713897705,2.140000104904175,1.9199999570846558,2.109999895095825,2.109999895095825,6113700,BCRX,2.45,False,,False,,False,2217452.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.16610364009690892,-0.19616819620254514,0.030064556105636214,50.14805604968595
2019-11-21,2.0999999046325684,2.259999990463257,2.049999952316284,2.240000009536743,2.240000009536743,3570100,BCRX,2.43,False,,False,,False,2267668.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.1289205909684772,-0.18271867515573156,0.053798084187254375,54.63634275480249
2019-11-22,2.369999885559082,2.380000114440918,2.1600000858306885,2.25,2.25,4601700,BCRX,2.41,False,,False,,False,2342798.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.09752167185974825,-0.1656792744965349,0.06815760263678666,54.97217316120113
2019-11-25,2.309999942779541,2.690000057220459,2.299999952316284,2.5899999141693115,2.5899999141693115,4322600,BCRX,2.4,True,,False,,False,2401342.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.044687520751257814,-0.1414809237474795,0.09679340299622169,64.57476726244124
2019-11-26,2.630000114440918,2.6500000953674316,2.4200000762939453,2.4800000190734863,2.4800000190734863,5277300,BCRX,2.39,True,,False,,False,2460008.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,-0.011558903728019043,-0.11549651974358742,0.10393761601556838,60.108529541458786
2019-11-27,2.490000009536743,2.640000104904175,2.4800000190734863,2.5899999141693115,2.5899999141693115,2442500,BCRX,2.39,True,,False,,False,2407274.0,2.0,True,2.0,True,2.0,True,2.0,True,3.0,False,0.0233032112548468,-0.08773657354390058,0.11103978479874738,62.87383884333415
2019-11-29,2.5799999237060547,2.9100000858306885,2.549999952316284,2.8499999046325684,2.8499999046325684,2873500,BCRX,2.39,True,,False,,False,2418842.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.07109201042362123,-0.05597085675039622,0.12706286717401744,68.44229523003193
2019-12-02,2.9000000953674316,2.9600000381469727,2.690000057220459,2.759999990463257,2.759999990463257,4136200,BCRX,2.39,True,,False,,False,2404908.0,3.0,False,2.0,True,2.0,True,2.0,True,3.0,False,0.10054373160019647,-0.02466793908027768,0.12521167068047415,64.81815582996543
2019-12-03,2.7300000190734863,2.8499999046325684,2.6600000858306885,2.8399999141693115,2.8399999141693115,3421300,BCRX,2.38,True,,False,,False,2423008.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.12885440470825005,0.006036529677427866,0.12281787503082219,66.51544939419156
2019-12-04,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.819999933242798,2.819999933242798,2423400,BCRX,2.37,True,,False,,False,2443040.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.147971265163918,0.034423476774725896,0.1135477883891921,65.6625829679276
2019-12-05,2.819999933242798,2.8499999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,5011600,BCRX,2.36,True,,False,,False,2521138.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.14371272033077354,0.056281325485935424,0.08743139484483811,57.00408936837992
2019-12-06,2.630000114440918,2.7100000381469727,2.4600000381469727,2.6700000762939453,2.6700000762939453,5031300,BCRX,2.35,True,,False,,False,2593764.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.1443225610603487,0.07388957260081808,0.07043298845953061,58.862834289838645
2019-12-09,2.680000066757202,2.7300000190734863,2.5899999141693115,2.609999895095825,2.609999895095825,2829400,BCRX,2.34,True,,False,,False,2627822.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.13836931571232736,0.08678552122311994,0.05158379448920741,56.604032339231544
2019-12-10,2.5999999046325684,2.880000114440918,2.569999933242798,2.869999885559082,2.869999885559082,4096300,BCRX,2.34,True,,False,,False,2684348.0,3.0,False,3.0,False,2.0,True,2.0,True,3.0,False,0.1528689738303215,0.10000221174456025,0.05286676208576124,63.195001017292796
2019-12-11,2.9100000858306885,3.0899999141693115,2.740000009536743,2.759999990463257,2.759999990463257,2575600,BCRX,2.34,True,,False,,False,2705140.0,3.0,False,3.0,False,3.0,False,2.0,True,3.0,False,0.15371208786007662,0.11074418696766353,0.04296790089241309,59.10496213538764
2019-12-12,2.7699999809265137,2.9600000381469727,2.700000047683716,2.9600000381469727,2.9600000381469727,2090100,BCRX,2.35,True,,False,,False,2724464.0,3.0,False,3.0,False,3.0,False,2.0,True,3.0,False,0.16857536233838522,0.12231042204180786,0.04626494029657735,63.704554595089625
2019-12-13,2.9700000286102295,3.0,2.819999933242798,2.9700000286102295,2.9700000286102295,2952000,BCRX,2.35,True,,False,,False,2764220.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.17909701124195365,0.13366773988183703,0.045429271360116624,63.923045206964744
2019-12-16,3.0199999809265137,3.2100000381469727,2.9700000286102295,3.190000057220459,3.190000057220459,2400100,BCRX,2.36,True,,False,,False,2795674.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.20284933661118432,0.14750405922770649,0.05534527738347783,68.42618605517222
2019-12-17,3.2200000286102295,3.259999990463257,3.130000114440918,3.2300000190734863,3.2300000190734863,1290000,BCRX,2.38,True,,False,,False,2806986.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.22233791513533907,0.16247083040923302,0.05986708472610605,69.17945065383317
2019-12-18,3.25,3.25,3.0799999237060547,3.1600000858306885,3.1600000858306885,2479600,BCRX,2.39,True,,False,,False,2837186.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.22948893879004828,0.17587445208539607,0.053614486704652214,66.20285421703929
2019-12-19,3.1700000762939453,3.2699999809265137,3.119999885559082,3.200000047683716,3.200000047683716,2032400,BCRX,2.4,True,,False,,False,2838854.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.23566721423668557,0.18783300451565396,0.04783420972103161,67.07466001185844
2019-12-20,3.2100000381469727,3.25,3.0899999141693115,3.2100000381469727,3.2100000381469727,8910400,BCRX,2.42,True,,False,,False,2994234.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.23861979721061655,0.1979903630546465,0.040629434155970034,67.30174529569962
2019-12-23,3.200000047683716,3.240000009536743,3.0399999618530273,3.069999933242798,3.069999933242798,3940500,BCRX,2.43,True,,False,,False,3058270.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.22704566100455237,0.2038014226446277,0.023244238359924674,60.962534470390345
2019-12-24,3.0799999237060547,3.240000009536743,3.069999933242798,3.190000057220459,3.190000057220459,968400,BCRX,2.45,True,,False,,False,3069960.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.2249628500948333,0.20803370813466884,0.016929141960164457,64.08516605791105
2019-12-26,3.1600000858306885,3.299999952316284,3.1500000953674316,3.1700000762939453,3.1700000762939453,1270400,BCRX,2.46,True,,False,,False,3072518.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.21917189890823963,0.210261346289383,0.00891055261885662,63.17810133886198
2019-12-27,3.1600000858306885,3.259999990463257,3.069999933242798,3.119999885559082,3.119999885559082,1630100,BCRX,2.48,True,,False,,False,3073768.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.20814852422868846,0.2098387818772441,-0.0016902576485556542,60.858935137633964
2019-12-30,3.109999895095825,3.240000009536743,3.069999933242798,3.2200000286102295,3.2200000286102295,1640600,BCRX,2.49,True,,False,,False,3088082.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.20511713354960293,0.2088944522117159,-0.0037773186621129773,63.72683753906888
2019-12-31,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.450000047683716,3.450000047683716,2978200,BCRX,2.51,True,,False,,False,3128228.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.21875217503994637,0.210865996777362,0.007886178262584365,69.29870046553089
2020-01-02,3.549999952316284,3.5799999237060547,3.2799999713897705,3.4000000953674316,3.4000000953674316,1649900,BCRX,2.53,True,,False,,False,3138148.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.22295339738988584,0.2132834768998668,0.009669920490019052,66.89310412832734
2020-01-03,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,1486000,BCRX,2.55,True,2.92,True,,False,3159636.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.21971555470070525,0.2145698924600345,0.005145662240670756,64.48249792189787
2020-01-06,3.309999942779541,3.369999885559082,3.2200000286102295,3.2799999713897705,3.2799999713897705,1536600,BCRX,2.57,True,2.92,True,,False,3166646.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.20909086213909323,0.21347408639584625,-0.004383224256753027,61.15957673977322
2020-01-07,3.2899999618530273,3.369999885559082,3.2200000286102295,3.240000009536743,3.240000009536743,1328900,BCRX,2.59,True,2.92,True,,False,3162090.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.1951929908146366,0.20981786727960433,-0.01462487646496774,59.279693937898514
2020-01-08,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.309999942779541,3.309999942779541,4633800,BCRX,2.61,True,2.92,True,,False,3237762.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.18766396390100137,0.20538708660388375,-0.01772312270288237,61.50938108346008
2020-01-09,3.299999952316284,3.359999895095825,3.25,3.309999942779541,3.309999942779541,1336700,BCRX,2.62,True,2.92,True,,False,3163478.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.1796265329697948,0.20023497587706596,-0.02060844290727115,61.50938108346008
2020-01-10,3.2899999618530273,3.3299999237060547,3.119999885559082,3.1700000762939453,3.1700000762939453,1943100,BCRX,2.64,True,2.91,True,,False,3180072.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.16011429393971532,0.19221083948959583,-0.032096545549880506,54.57757373726695
2020-01-13,3.119999885559082,3.140000104904175,2.819999933242798,2.8499999046325684,2.8499999046325684,3027500,BCRX,2.66,True,2.91,False,,False,3213552.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.117475183639006,0.17726370831947788,-0.05978852468047188,42.72538871287122
2020-01-14,2.819999933242798,2.859999895095825,2.7200000286102295,2.7699999809265137,2.7699999809265137,4508700,BCRX,2.67,True,2.9,False,,False,3276058.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.07634796446230885,0.1570805595480441,-0.08073259508573524,40.36536109973168
2020-01-15,2.8499999046325684,2.9700000286102295,2.7799999713897705,2.8499999046325684,2.8499999046325684,2473700,BCRX,2.69,True,2.9,False,,False,3308660.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.04963748221823083,0.13559194408208144,-0.08595446186385061,43.71362022988833
2020-01-16,2.890000104904175,2.940000057220459,2.809999942779541,2.8299999237060547,2.8299999237060547,2948200,BCRX,2.7,True,2.89,False,,False,3343080.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.026549356828097448,0.11378342663128464,-0.0872340698031872,43.062672467353444
2020-01-17,2.869999885559082,2.880000114440918,2.7100000381469727,2.7799999713897705,2.7799999713897705,4874200,BCRX,2.72,True,2.89,False,,False,3405758.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.004169212741330863,0.09186058385329389,-0.08769137111196303,41.40276675447029
2020-01-21,3.0299999713897705,3.4000000953674316,2.75,2.930000066757202,2.930000066757202,15071900,BCRX,2.73,True,2.89,True,,False,3686358.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.0014467810037923634,0.07319911088187664,-0.074645891885669,47.89200118781035
2020-01-22,3.0,3.25,2.940000057220459,3.0199999809265137,3.0199999809265137,5866200,BCRX,2.75,True,2.88,True,,False,3785376.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.0013491917621535343,0.058829127057932015,-0.05747993529577848,51.371692741042956
2020-01-23,3.1600000858306885,3.200000047683716,2.9100000858306885,3.0,3.0,3698300,BCRX,2.77,True,2.88,True,,False,3832588.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.0019289532369235474,0.04744909229373033,-0.04552013905680678,50.56362691173385
2020-01-24,3.0,3.0299999713897705,2.7100000381469727,2.809999942779541,2.809999942779541,4905300,BCRX,2.79,True,2.87,False,,False,3917080.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.012795499781762754,0.035400173878631716,-0.04819567366039447,43.5544887641403
2020-01-27,2.9700000286102295,3.3499999046325684,2.8299999237060547,3.2100000381469727,3.2100000381469727,10219200,BCRX,2.82,True,2.87,True,,False,4103584.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.007722905030990823,0.029864720109103536,-0.022141815078112713,57.05215831833201
2020-01-28,3.299999952316284,3.3499999046325684,2.9200000762939453,2.9700000286102295,2.9700000286102295,5165700,BCRX,2.85,True,2.86,True,,False,4090608.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.004565268097528108,0.02480482970678845,-0.020239561609260343,49.416641251342256
2020-01-29,3.0,3.0399999618530273,2.9100000858306885,2.930000066757202,2.930000066757202,2017400,BCRX,2.87,True,2.86,True,,False,3827310.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.0011515699679343072,0.019613549771843902,-0.02076511973977821,48.25742745413112
2020-01-30,2.950000047683716,2.9800000190734863,2.759999990463257,2.799999952316284,2.799999952316284,3295300,BCRX,2.89,False,2.86,False,,False,3791990.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.01598783034535911,0.012493273748403302,-0.028481104093762415,44.59596391473462
2020-01-31,2.8299999237060547,2.930000066757202,2.7799999713897705,2.8499999046325684,2.8499999046325684,2953400,BCRX,2.92,False,2.85,False,,False,3704278.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.023440883386824485,0.005306442321357746,-0.028747325708182232,46.28408677041343
2020-02-03,2.9000000953674316,3.200000047683716,2.9000000953674316,3.1500000953674316,3.1500000953674316,5235900,BCRX,2.94,True,2.85,True,,False,3669704.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.005081398236623347,0.0032288742097615272,-0.008310272446384874,55.120011497059984
2020-02-04,3.1700000762939453,3.2200000286102295,2.990000009536743,3.0899999141693115,3.0899999141693115,2539200,BCRX,2.96,True,2.84,True,,False,3598214.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.004574382206978367,0.0034979758092048953,0.0010764063977734715,53.233960060241195
2020-02-05,3.069999933242798,3.25,3.0299999713897705,3.0399999618530273,3.0399999618530273,1940800,BCRX,2.98,True,2.84,True,,False,3565628.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.008098722458564467,0.00441812513907681,0.0036805973194876567,51.647974463833194
2020-02-06,3.0399999618530273,3.0899999141693115,2.859999895095825,2.9700000286102295,2.9700000286102295,2291300,BCRX,2.99,False,2.83,True,,False,3519420.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.005183624306295709,0.004571224972520591,0.0006123993337751182,49.427763986744964
2020-02-07,2.940000057220459,2.9800000190734863,2.8499999046325684,2.9000000953674316,2.9000000953674316,1754100,BCRX,3.0,False,2.83,True,,False,3468050.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.0027433974028139296,0.003108300497453687,-0.005851697900267617,47.240794468870625
2020-02-10,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9700000286102295,2.9700000286102295,1965100,BCRX,3.01,False,2.82,True,,False,3401806.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.0033387229002368457,0.0018188958179155804,-0.005157618718152426,49.64039402201867
2020-02-11,2.950000047683716,2.9800000190734863,2.859999895095825,2.9000000953674316,2.9000000953674316,2797000,BCRX,3.01,False,2.82,True,,False,3408896.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.009351138145218929,-0.00041511097471132164,-0.008936027170507607,47.32250349487627
2020-02-12,2.890000104904175,2.9600000381469727,2.859999895095825,2.9200000762939453,2.9200000762939453,3222700,BCRX,3.01,False,2.81,True,,False,3415880.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.012359714139084321,-0.002804031607585922,-0.0095556825314984,48.06861586026772
2020-02-13,2.950000047683716,2.990000009536743,2.809999942779541,2.8399999141693115,2.8399999141693115,2000500,BCRX,3.01,False,2.81,True,,False,3373166.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.020957788444630143,-0.0064347829749947655,-0.014523005469635378,45.30443894243535
2020-02-14,2.8499999046325684,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284,1430900,BCRX,3.01,False,2.8,False,,False,3333358.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.030646216399419668,-0.011277069659879747,-0.01936914673953992,43.94376254347029
2020-02-18,2.799999952316284,3.0799999237060547,2.799999952316284,2.930000066757202,2.930000066757202,4120200,BCRX,3.02,False,2.8,True,,False,3367294.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.027517240951054678,-0.014525103918114735,-0.012992137032939943,49.27585500512418
2020-02-19,2.950000047683716,2.990000009536743,2.740000009536743,2.809999942779541,2.809999942779541,3306000,BCRX,3.02,False,2.79,True,,False,3333182.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.03432483713131118,-0.018485050560754026,-0.015839786570557155,45.01896993623253
2020-02-20,2.759999990463257,2.809999942779541,2.700000047683716,2.7200000286102295,2.7200000286102295,1733300,BCRX,3.02,False,2.79,False,,False,3267222.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.046446737979704,-0.02407738804454402,-0.02236934993515998,42.08263390599442
2020-02-21,2.7300000190734863,2.809999942779541,2.5399999618530273,2.549999952316284,2.549999952316284,2611100,BCRX,3.02,False,2.78,False,,False,3262856.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.06897590583617008,-0.03305709160286923,-0.03591881423330085,37.15318915555301
2020-02-24,2.609999895095825,2.630000114440918,2.319999933242798,2.4000000953674316,2.4000000953674316,3265700,BCRX,3.01,False,2.78,False,,False,3246244.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.097806713618938,-0.046007016006082986,-0.051799697612855015,33.43198370979843
2020-02-25,2.450000047683716,2.5199999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,4393900,BCRX,3.0,False,2.77,False,,False,3282610.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.12965072641133402,-0.06273575808713319,-0.06691496832420082,30.573893870488718
2020-02-26,2.299999952316284,2.690000057220459,2.259999990463257,2.5299999713897705,2.5299999713897705,5759100,BCRX,2.99,False,2.76,False,,False,3355990.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1323814981472098,-0.07666490609914851,-0.05571659204806127,41.369596080655135
2020-02-27,2.8499999046325684,3.049999952316284,2.549999952316284,2.75,2.75,12028800,BCRX,2.99,False,2.76,False,,False,3537526.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1154625107788072,-0.08442442703508025,-0.03103808374372695,48.64628844347394
2020-02-28,2.9700000286102295,3.140000104904175,2.609999895095825,3.0,3.0,11143300,BCRX,2.98,True,2.76,True,,False,3712390.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.08094806186306336,-0.08372915400067688,0.0027810921376135167,55.41765049658426
2020-03-02,3.0799999237060547,3.3299999237060547,2.950000047683716,3.259999990463257,3.259999990463257,10905100,BCRX,2.98,True,2.76,True,,False,3904692.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.03224360194211506,-0.0734320435889645,0.04118844164684944,61.15437872847084
2020-03-03,3.25,3.2699999809265137,2.940000057220459,3.140000104904175,3.140000104904175,7389800,BCRX,2.98,True,2.76,True,,False,4002896.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.003290029035063924,-0.05940364067818439,0.05611361164312047,57.478199611452226
2020-03-04,3.2100000381469727,3.700000047683716,3.180000066757202,3.509999990463257,3.509999990463257,10795400,BCRX,2.99,True,2.76,True,,False,4178156.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.04894754777756738,-0.03773340298703404,0.08668095076460142,64.55354105010719
2020-03-05,3.7899999618530273,4.21999979019165,3.559999942779541,3.8299999237060547,3.8299999237060547,20753800,BCRX,3.0,True,2.77,True,,False,4415024.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.11484367758714464,-0.007217986872198302,0.12206166445934294,69.30982813280762
2020-03-06,3.759999990463257,4.25,3.700000047683716,4.110000133514404,4.110000133514404,15311700,BCRX,3.02,True,2.77,True,,False,4642448.0,4.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.18749913873221313,0.031725438248683985,0.15577370048352915,72.75474843147356
2020-03-09,4.28000020980835,4.349999904632568,3.049999952316284,3.1500000953674316,3.1500000953674316,12136300,BCRX,3.02,True,2.77,True,,False,4865806.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.16570499113064585,0.058521348825076355,0.1071836423055695,51.43659282093522
2020-03-10,3.619999885559082,3.630000114440918,2.6600000858306885,2.809999942779541,2.809999942779541,9017200,BCRX,3.02,False,2.77,True,,False,5020742.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,0.11961890900125915,0.07074086086031292,0.048878048140946234,46.26597382415714
