Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,35.77000045776367,36.650001525878906,35.189998626708984,35.619998931884766,34.9780158996582,19482100,EBAY,39.36,False,,False,,False,6720590.0,38.0,False,38.0,False,39.0,False,39.0,False,38.0,False,-0.3632239528383252,-0.29605947318926074,-0.06716447964906447,29.69623634556922
2019-10-25,35.54999923706055,36.0,35.400001525878906,35.84000015258789,35.19404983520508,14034300,EBAY,39.28,False,,False,,False,6867314.0,37.0,False,38.0,False,38.0,False,39.0,False,38.0,False,-0.5357317944983322,-0.34399393745107504,-0.19173785704725715,31.662373706152408
2019-10-28,35.81999969482422,36.25,35.81999969482422,35.939998626708984,35.29225158691406,7941700,EBAY,39.2,False,,False,,False,6944092.0,37.0,False,37.0,False,38.0,False,39.0,False,38.0,False,-0.656805219008632,-0.40655619376258645,-0.25024902524604553,32.585249338571515
2019-10-29,35.900001525878906,36.27000045776367,35.720001220703125,36.11000061035156,35.459190368652344,8275400,EBAY,39.12,False,,False,,False,6978558.0,37.0,False,37.0,False,38.0,False,39.0,False,38.0,False,-0.730616943573601,-0.47136834372478936,-0.2592485998488116,34.21183288752967
2019-10-30,36.150001525878906,36.189998626708984,35.689998626708984,35.86000061035156,35.21369171142578,5435300,EBAY,39.03,False,,False,,False,6980328.0,36.0,False,37.0,False,38.0,False,39.0,False,38.0,False,-0.8000635432347778,-0.5371073836267871,-0.2629561596079907,32.95266765281548
2019-10-31,35.689998626708984,35.86000061035156,35.130001068115234,35.25,34.614688873291016,6921500,EBAY,38.93,False,,False,,False,7007660.0,36.0,False,37.0,False,38.0,False,38.0,False,38.0,False,-0.8940167564077939,-0.6084892581829885,-0.2855274982248054,30.04677729012201
2019-11-01,35.5,35.59000015258789,35.09000015258789,35.25,34.614688873291016,8236500,EBAY,38.84,False,,False,,False,7073384.0,36.0,False,36.0,False,37.0,False,38.0,False,38.0,False,-0.9574385985643445,-0.6782791262592598,-0.27915947230508475,30.04677729012201
2019-11-04,35.25,35.52000045776367,35.209999084472656,35.40999984741211,34.77180099487305,7120100,EBAY,38.77,False,,False,,False,7065246.0,36.0,False,36.0,False,37.0,False,38.0,False,38.0,False,-0.9834535742659227,-0.7393140158605924,-0.2441395584053303,31.874281588627454
2019-11-05,35.5,35.7599983215332,35.310001373291016,35.47999954223633,34.84054183959961,6434700,EBAY,38.69,False,,False,,False,7062536.0,36.0,False,36.0,False,37.0,False,38.0,False,38.0,False,-0.9870442083564939,-0.7888600543597728,-0.19818415399672107,32.702624329059134
2019-11-06,35.630001068115234,35.66999816894531,35.27000045776367,35.5,34.86017990112305,9225800,EBAY,38.62,False,,False,,False,7064554.0,36.0,False,36.0,False,37.0,False,38.0,False,38.0,False,-0.9770135380547842,-0.8264907510987751,-0.15052278695600907,32.953468356100075
2019-11-07,35.5099983215332,35.619998931884766,34.779998779296875,34.88999938964844,34.261173248291016,10966200,EBAY,38.52,False,,False,,False,7069454.0,35.0,False,36.0,False,37.0,False,38.0,False,38.0,False,-1.006681710717622,-0.8625289430225445,-0.14415276769507757,29.35909403708547
2019-11-08,34.7400016784668,35.2599983215332,34.68000030517578,35.13999938964844,34.50667190551758,10560700,EBAY,38.41,False,,False,,False,7136904.0,35.0,True,36.0,False,37.0,False,38.0,False,38.0,False,-0.9985108293484188,-0.8897253202877194,-0.10878550906069939,32.60363361964184
2019-11-11,35.02000045776367,35.310001373291016,34.93000030517578,35.25,34.614688873291016,3930600,EBAY,38.31,False,,False,,False,7126062.0,35.0,True,36.0,False,36.0,False,38.0,False,38.0,False,-0.9719551234117603,-0.9061712809125276,-0.06578384249923264,34.03919748089805
2019-11-12,35.290000915527344,35.369998931884766,34.970001220703125,35.06999969482422,34.437931060791016,6182600,EBAY,38.22,False,,False,,False,7139442.0,35.0,True,35.0,True,36.0,False,38.0,False,38.0,False,-0.954431957937949,-0.915823416317612,-0.038608541620337,32.80772426508946
2019-11-13,34.849998474121094,34.93000030517578,34.540000915527344,34.63999938964844,34.01567840576172,6190800,EBAY,38.12,False,,False,,False,7113484.0,35.0,False,35.0,False,36.0,False,37.0,False,38.0,False,-0.964128283316505,-0.9254843897173907,-0.038643893599114354,30.014198894566064
2019-11-14,34.560001373291016,35.099998474121094,34.52000045776367,34.959999084472656,34.32991409301758,6029200,EBAY,38.0,False,,False,,False,7092388.0,35.0,False,35.0,False,36.0,False,37.0,False,38.0,False,-0.9352108613528571,-0.927429684044484,-0.007781177308373133,34.48497487821017
2019-11-15,35.380001068115234,35.58000183105469,35.189998626708984,35.27000045776367,34.63432693481445,6301800,EBAY,37.9,False,,False,,False,7103944.0,35.0,True,35.0,True,36.0,False,37.0,False,38.0,False,-0.8771676336105116,-0.9173772739576895,0.04020964034717789,38.57845286865188
2019-11-18,35.13999938964844,35.400001525878906,35.0,35.099998474121094,34.467384338378906,7639100,EBAY,37.77,False,,False,,False,7076148.0,35.0,True,35.0,True,36.0,False,37.0,False,38.0,False,-0.8352573697313233,-0.9009532931124163,0.06569592338109309,37.205566710565996
2019-11-19,35.220001220703125,35.40999984741211,34.97999954223633,35.060001373291016,34.42811584472656,5307000,EBAY,37.67,False,,False,,False,7048136.0,35.0,True,35.0,True,36.0,False,37.0,False,38.0,False,-0.7960937423169057,-0.8799813829533143,0.08388764063640863,36.87309210084339
2019-11-20,35.02000045776367,35.25,34.7400016784668,34.86000061035156,34.231719970703125,9520400,EBAY,37.57,False,,False,,False,7114626.0,35.0,False,35.0,False,36.0,False,37.0,False,38.0,False,-0.7722921721005918,-0.8584435407827697,0.08615136868217799,35.180172444168136
2019-11-21,34.91999816894531,35.150001525878906,34.849998474121094,34.939998626708984,34.31027603149414,5660400,EBAY,37.46,False,,False,,False,7129294.0,35.0,False,35.0,False,36.0,False,37.0,False,38.0,False,-0.7384615596906272,-0.8344471445643413,0.09598558487371411,36.43724899163714
2019-11-22,34.959999084472656,35.22999954223633,34.77000045776367,35.119998931884766,34.487030029296875,6165800,EBAY,37.35,False,,False,,False,7143848.0,35.0,True,35.0,True,36.0,False,37.0,False,38.0,False,-0.689181579074031,-0.8053940314662793,0.11621245239224831,39.29018147525329
2019-11-25,36.4900016784668,36.529998779296875,35.34000015258789,35.849998474121094,35.20387649536133,14172100,EBAY,37.27,False,,False,,False,7312202.0,35.0,True,35.0,True,36.0,False,37.0,False,38.0,False,-0.5844844048048614,-0.7612121061339958,0.1767277013291344,49.24056111776693
2019-11-26,35.66999816894531,35.900001525878906,35.41999816894531,35.75,35.105674743652344,8245400,EBAY,37.17,False,,False,,False,7349934.0,35.0,True,35.0,True,36.0,False,37.0,False,38.0,False,-0.5037729994833526,-0.7097242848038673,0.20595128532051465,48.07808681232176
2019-11-27,35.79999923706055,36.02000045776367,35.689998626708984,35.849998474121094,35.20387649536133,7534400,EBAY,37.08,False,,False,,False,7414464.0,36.0,False,35.0,True,36.0,False,37.0,False,37.0,False,-0.426819478865859,-0.6531433236162657,0.22632384475040668,49.36542375448269
2019-11-29,35.689998626708984,35.849998474121094,35.459999084472656,35.52000045776367,35.01656723022461,3128900,EBAY,36.98,False,,False,,False,7396938.0,36.0,False,35.0,True,36.0,False,37.0,False,37.0,False,-0.38798884744915085,-0.6001124283828428,0.212123580933692,45.367884698045344
2019-12-02,35.45000076293945,35.619998931884766,34.810001373291016,34.900001525878906,34.40536117553711,10174400,EBAY,36.87,False,,False,,False,7358654.0,35.0,False,35.0,False,36.0,False,37.0,False,37.0,False,-0.4026030670029428,-0.5606105561068628,0.15800748910392004,38.98102474475364
2019-12-03,34.599998474121094,34.90999984741211,34.459999084472656,34.75,34.25748062133789,7311400,EBAY,36.76,False,,False,,False,7427458.0,35.0,False,35.0,False,36.0,False,37.0,False,37.0,False,-0.42143081866645105,-0.5327746086187805,0.11134378995232941,37.60179425099417
2019-12-04,34.810001373291016,35.2400016784668,34.810001373291016,34.970001220703125,34.474365234375,7517900,EBAY,36.67,False,,False,,False,7429066.0,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.41382932081207,-0.5089855510574384,0.09515623024536835,40.90437198133834
2019-12-05,34.939998626708984,35.09000015258789,34.77000045776367,34.790000915527344,34.29691696166992,8119400,EBAY,36.58,False,,False,,False,7347436.0,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.4175167263725186,-0.49069178612045444,0.07317505974793587,39.081785369148264
2019-12-06,35.130001068115234,35.220001220703125,34.83000183105469,34.86000061035156,34.36591720581055,6547900,EBAY,36.5,False,,False,,False,7331180.0,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.41006367272168376,-0.47456616344070035,0.06450249071901659,40.19773266798595
2019-12-09,34.849998474121094,34.91999816894531,34.560001373291016,34.56999969482422,34.08003234863281,7757000,EBAY,36.43,False,,False,,False,7273584.0,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.4226852715533056,-0.4641899850632214,0.0415047135099158,37.16057815714156
2019-12-10,34.66999816894531,35.0,34.65999984741211,34.720001220703125,34.227909088134766,6290700,EBAY,36.34,False,,False,,False,7276414.0,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.4157911287267311,-0.4545102137959233,0.03871908506919225,39.698478646144835
2019-12-11,34.70000076293945,34.9900016784668,34.68000030517578,34.91999816894531,34.42506790161133,7420700,EBAY,36.27,False,,False,,False,7311926.0,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.38969720182360845,-0.44154761140146037,0.05185040957785192,43.00370645860494
2019-12-12,34.86000061035156,35.459999084472656,34.86000061035156,35.310001373291016,34.809547424316406,5800300,EBAY,36.21,False,,False,,False,7304744.0,35.0,True,35.0,True,35.0,True,36.0,False,37.0,False,-0.33370088151781374,-0.4199782654247311,0.08627738390691736,48.88716368522503
2019-12-13,35.36000061035156,35.77000045776367,35.2599983215332,35.47999954223633,34.97713088989258,6952200,EBAY,36.16,False,,False,,False,7300222.0,35.0,True,35.0,True,35.0,True,36.0,False,37.0,False,-0.2724651540516234,-0.3904756431501096,0.11801048909848616,51.249417437147024
2019-12-16,35.56999969482422,35.77000045776367,35.38999938964844,35.400001525878906,34.89826965332031,7240900,EBAY,36.1,False,,False,,False,7352992.0,35.0,True,35.0,True,35.0,True,36.0,False,37.0,False,-0.2277650366402284,-0.3579335218481334,0.13016848520790497,50.076545524218254
2019-12-17,35.439998626708984,35.95000076293945,35.27000045776367,35.900001525878906,35.39118194580078,13048600,EBAY,36.06,False,,False,,False,7492756.0,35.0,True,35.0,True,35.0,True,36.0,False,37.0,False,-0.15026192429066754,-0.3163992023366402,0.16613727804597267,56.74032178818003
2019-12-18,35.84000015258789,35.91999816894531,35.33000183105469,35.63999938964844,35.134864807128906,12129100,EBAY,36.03,False,,False,,False,7592766.0,36.0,False,35.0,True,35.0,True,36.0,False,37.0,False,-0.10856863717146581,-0.27483308930360534,0.16626445213213953,52.794004680799375
2019-12-19,35.52000045776367,36.119998931884766,35.52000045776367,36.040000915527344,35.52919387817383,7660000,EBAY,35.99,True,,False,,False,7610110.0,36.0,True,35.0,True,35.0,True,36.0,True,37.0,False,-0.04275675332224438,-0.22841782210733316,0.18566106878508878,57.671556577909165
2019-12-20,36.02000045776367,36.34000015258789,35.91999816894531,36.189998626708984,35.67707061767578,17421600,EBAY,35.96,True,,False,,False,7858854.0,36.0,True,36.0,True,35.0,True,36.0,True,37.0,False,0.0212581497686557,-0.1784826277321354,0.1997407775007911,59.3670299580594
2019-12-23,36.220001220703125,36.4900016784668,36.16999816894531,36.209999084472656,35.6967887878418,5397900,EBAY,35.91,True,,False,,False,7865872.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.07276549611711403,-0.12823300296228554,0.20099849907939957,59.599403374419474
2019-12-24,36.209999084472656,36.279998779296875,36.099998474121094,36.209999084472656,35.6967887878418,2129200,EBAY,35.87,True,,False,,False,7770562.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.11229101822924292,-0.08012819872397986,0.19241921695322278,59.59940337441948
2019-12-26,36.349998474121094,36.52000045776367,36.189998626708984,36.25,35.73622131347656,4081900,EBAY,35.82,True,,False,,False,7756358.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.14516959413433028,-0.03506864015231784,0.18023823428664812,60.1283014353696
2019-12-27,36.38999938964844,36.400001525878906,35.9900016784668,36.06999969482422,35.558773040771484,6606900,EBAY,35.76,True,,False,,False,7782200.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.15491580909854719,0.002928249697855167,0.15198755940069203,56.541250071066514
2019-12-30,36.16999816894531,36.209999084472656,35.709999084472656,35.79999923706055,35.2926025390625,6535800,EBAY,35.69,True,,False,,False,7799226.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,0.1392478121224201,0.030192162182768156,0.10905564993965194,51.57139753300179
2019-12-31,35.810001373291016,36.119998931884766,35.540000915527344,36.11000061035156,35.59820556640625,7437700,EBAY,35.64,True,,False,,False,7822494.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.1501149005418725,0.05417670985458903,0.09593819068728346,56.31880401261725
2020-01-02,36.40999984741211,36.5,36.13999938964844,36.29999923706055,35.7855110168457,4979300,EBAY,35.58,True,,False,,False,7826342.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.17207487564452606,0.07775634301257645,0.09431853263194961,58.97336040362593
2020-01-03,35.91999816894531,36.099998474121094,35.779998779296875,35.959999084472656,35.45033264160156,3960900,EBAY,35.52,True,38.2,False,,False,7799646.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,0.16019649780461265,0.09424437397098369,0.06595212383362896,52.790791800498496
2020-01-06,35.779998779296875,35.81999969482422,35.459999084472656,35.779998779296875,35.272884368896484,5866000,EBAY,35.45,True,38.2,False,,False,7780610.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,0.13470547660200083,0.10233659449718711,0.032368882104813715,49.81338655105688
2020-01-07,35.66999816894531,35.70000076293945,35.349998474121094,35.619998931884766,35.115150451660156,6867400,EBAY,35.45,True,38.19,False,,False,7528316.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,0.10043525305594869,0.10195632620893944,-0.0015210731529907429,47.261740143392295
2020-01-08,35.709999084472656,36.08000183105469,35.56999969482422,35.599998474121094,35.09543228149414,6072600,EBAY,35.45,True,38.19,False,,False,7369082.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,0.0708453234127262,0.09573412564969679,-0.024888802236970584,46.9380684731573
2020-01-09,35.13999938964844,35.45000076293945,34.970001220703125,35.18000030517578,34.68138885498047,10787300,EBAY,35.43,False,38.18,False,,False,7425994.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,0.013350848552306616,0.07925747023021876,-0.06590662167791214,40.64334609258627
2020-01-10,35.209999084472656,35.22999954223633,34.790000915527344,34.88999938964844,34.3954963684082,5664400,EBAY,35.41,False,38.16,False,,False,7373774.0,35.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.054980802774167614,0.05240981562934149,-0.10739061840350911,36.957859526477186
2020-01-13,34.849998474121094,34.88999938964844,34.560001373291016,34.72999954223633,34.237762451171875,7987600,EBAY,35.39,False,38.14,False,,False,7424820.0,35.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.12065395556966507,0.01779706138954018,-0.13845101695920525,35.06844698638885
2020-01-14,34.66999816894531,35.369998931884766,34.5099983215332,35.349998474121094,34.84897232055664,7227300,EBAY,35.39,False,38.12,False,,False,7430936.0,35.0,True,35.0,True,36.0,False,36.0,False,37.0,False,-0.12127370230387413,-0.010017091349142682,-0.11125661095473145,46.48535903181421
2020-01-15,35.43000030517578,35.720001220703125,35.04999923706055,35.33000183105469,34.82925796508789,10966000,EBAY,35.39,False,38.09,False,,False,7485526.0,35.0,True,35.0,True,36.0,False,36.0,False,37.0,False,-0.12197239617440658,-0.032408152314195464,-0.08956424386021111,46.203185921761126
2020-01-16,35.38999938964844,35.9900016784668,35.27000045776367,35.91999816894531,35.41089630126953,6955900,EBAY,35.4,True,38.07,False,,False,7482242.0,35.0,True,35.0,True,36.0,False,36.0,False,37.0,False,-0.07406457215377316,-0.040739436282111005,-0.03332513587166215,54.901556283495424
2020-01-17,35.31999969482422,35.900001525878906,35.279998779296875,35.81999969482422,35.312313079833984,12082300,EBAY,35.41,True,38.05,False,,False,7595194.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.04366299774095239,-0.04132414857387928,-0.0023388491670731093,53.32770753381769
2020-01-21,35.599998474121094,35.86000061035156,35.470001220703125,35.720001220703125,35.2137336730957,6925200,EBAY,35.41,True,38.03,False,,False,7549182.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.027323602643811284,-0.03852403938786568,0.011200436744054396,51.730684263534
2020-01-22,35.810001373291016,36.06999969482422,35.630001068115234,35.88999938964844,35.381324768066406,8023300,EBAY,35.43,True,38.0,False,,False,7490324.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.00064959468723913,-0.030949150447740374,0.030299555760501244,54.2395869663958
2020-01-23,35.81999969482422,35.97999954223633,35.54999923706055,35.61000061035156,35.105289459228516,7980200,EBAY,35.44,True,37.97,False,,False,7438714.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.002079837574719079,-0.025175287873136117,0.023095450298417038,49.66106517799704
2020-01-24,35.790000915527344,35.790000915527344,35.099998474121094,35.36000061035156,34.85883712768555,9243600,EBAY,35.44,False,37.94,False,,False,7544974.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.02311971633186971,-0.024764173564882835,0.0016444572330131246,45.932850886147655
2020-01-27,34.790000915527344,35.7400016784668,34.75,35.47999954223633,34.97713088989258,10529200,EBAY,35.45,True,37.91,False,,False,7631906.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.02976791490769415,-0.0257649218334451,-0.004002993074249048,47.952638075364476
2020-01-28,35.61000061035156,36.45000076293945,35.4900016784668,36.209999084472656,35.6967887878418,15161800,EBAY,35.48,True,37.89,False,,False,7811326.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.023596199718795674,-0.01589269752299695,0.03948889724179262,58.18610249628213
2020-01-29,35.060001373291016,35.529998779296875,34.349998474121094,34.58000183105469,34.08988952636719,21462300,EBAY,35.47,False,37.86,False,,False,8119988.0,35.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.06489148225355734,-0.025692454469109026,-0.039199027784448316,39.50726347819259
2020-01-30,34.36000061035156,35.13999938964844,34.25,35.060001373291016,34.563087463378906,12420000,EBAY,35.47,False,37.83,False,,False,8242352.0,35.0,True,35.0,True,36.0,False,36.0,False,37.0,False,-0.09518937236969549,-0.03959183804922632,-0.05559753432046917,45.09669609850102
2020-01-31,34.86000061035156,35.029998779296875,33.529998779296875,33.560001373291016,33.084346771240234,18541300,EBAY,35.44,False,37.79,False,,False,8460396.0,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.2375003760519121,-0.07917354564976348,-0.15832683040214862,34.39984221021996
2020-02-03,33.75,34.529998779296875,33.709999084472656,34.38999938964844,33.90258026123047,14939600,EBAY,35.43,False,37.76,False,,False,8653048.0,35.0,False,35.0,False,35.0,False,36.0,False,37.0,False,-0.2800803761954853,-0.11935491175890786,-0.16072546443657745,42.52383615569451
2020-02-04,35.099998474121094,39.25,34.33000183105469,37.40999984741211,36.87977981567383,46298200,EBAY,35.48,True,37.74,False,,False,9388604.0,36.0,True,35.0,True,35.0,True,36.0,True,37.0,True,-0.06933725858100814,-0.10935138112332793,0.040014122542319785,61.3024291399747
2020-02-05,36.86000061035156,37.45000076293945,36.61000061035156,37.130001068115234,36.6037483215332,25896300,EBAY,35.52,True,37.72,False,,False,9793322.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,True,0.07422895383491834,-0.07263531413167867,0.14686426796659702,59.365804535532185
2020-02-06,37.72999954223633,39.040000915527344,37.529998779296875,38.0,37.46141815185547,24981600,EBAY,35.58,True,37.71,True,,False,10169638.0,37.0,True,36.0,True,36.0,True,36.0,True,37.0,True,0.25526531478026016,-0.007055188349290913,0.2623205031295511,63.25057670796629
2020-02-07,35.83000183105469,36.869998931884766,35.79999923706055,36.20000076293945,35.68693542480469,18990500,EBAY,35.59,True,37.69,False,,False,10266006.0,37.0,False,36.0,True,36.0,True,36.0,True,37.0,False,0.2506042303447984,0.04447669538952695,0.20612753495527145,52.143234736168786
2020-02-10,36.18000030517578,36.22999954223633,35.4900016784668,36.02000045776367,35.509483337402344,11638100,EBAY,35.59,True,37.66,False,,False,10333860.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.22973749619649908,0.08152885555092138,0.1482086406455777,51.17541903262833
2020-02-11,36.20000076293945,36.66999816894531,36.060001373291016,36.439998626708984,35.923526763916016,9380300,EBAY,35.6,True,37.64,False,,False,10370778.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.2442749516235594,0.11407807476544898,0.1301968768581104,53.351098702633685
2020-02-12,36.63999938964844,37.5,36.61000061035156,37.150001525878906,36.623470306396484,11499100,EBAY,35.64,True,37.62,False,,False,10538182.0,37.0,True,36.0,True,36.0,True,36.0,True,37.0,True,0.3095193436825596,0.15316632854887113,0.1563530151336885,56.851512702824124
2020-02-13,37.04999923706055,37.27000045776367,36.70000076293945,37.189998626708984,36.662899017333984,7317900,EBAY,35.68,True,37.6,False,,False,10481052.0,37.0,True,37.0,True,36.0,True,36.0,True,37.0,True,0.3603001108185637,0.19459308500280967,0.16570702581575406,57.04704751495632
2020-02-14,37.56999969482422,38.22999954223633,37.310001373291016,38.13999938964844,37.59943389892578,10998300,EBAY,35.75,True,37.59,True,,False,10554790.0,37.0,True,37.0,True,36.0,True,36.0,True,37.0,True,0.4717631646118079,0.25002710092460934,0.22173606368719856,61.50875042274932
2020-02-18,38.279998779296875,38.630001068115234,37.7599983215332,37.869998931884766,37.33325958251953,15223600,EBAY,35.81,True,37.58,True,,False,10708904.0,37.0,True,37.0,True,36.0,True,36.0,True,37.0,True,0.5321770515557205,0.3064570910508316,0.2257199605048889,59.61345400289492
2020-02-19,38.029998779296875,38.04999923706055,37.52000045776367,37.529998779296875,36.998077392578125,7598300,EBAY,35.86,True,37.56,False,,False,10698482.0,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.5463226539229353,0.35443020362525235,0.19189245029768298,57.22231429639525
2020-02-20,37.34000015258789,37.869998931884766,37.220001220703125,37.689998626708984,37.15580749511719,8940300,EBAY,35.92,True,37.55,True,,False,10746330.0,38.0,False,37.0,True,37.0,True,36.0,True,37.0,True,0.5639430122215998,0.3963327653445219,0.16761024687707793,58.07455733478447
2020-02-21,37.34000015258789,38.939998626708984,37.150001525878906,38.20000076293945,37.65858459472656,14695200,EBAY,35.99,True,37.54,True,,False,10885094.0,38.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.6120053663461036,0.43946728554483827,0.17253808080126531,60.75824349083594
2020-02-24,37.630001068115234,37.869998931884766,36.970001220703125,37.2599983215332,36.73190689086914,18961600,EBAY,36.04,True,37.52,False,,False,11138512.0,38.0,False,37.0,True,37.0,True,36.0,True,37.0,True,0.5677006870283847,0.4651139658415476,0.1025867211868371,53.90879837078269
2020-02-25,37.310001373291016,37.630001068115234,36.38999938964844,36.459999084472656,35.94324493408203,15856200,EBAY,36.07,True,37.49,False,,False,11307222.0,37.0,False,37.0,False,37.0,False,36.0,True,37.0,False,0.4627019172329909,0.4646315561198363,-0.0019296388868453862,48.86041206272912
2020-02-26,36.810001373291016,37.18000030517578,36.41999816894531,36.689998626708984,36.169979095458984,11917800,EBAY,36.1,True,37.46,False,,False,11429572.0,37.0,False,37.0,False,37.0,False,36.0,True,37.0,False,0.3935125093126217,0.45040774675839346,-0.05689523744577174,50.301396196821415
2020-02-27,36.150001525878906,36.45000076293945,35.0099983215332,35.040000915527344,34.54336929321289,16142600,EBAY,36.09,False,37.42,False,,False,11613380.0,36.0,False,37.0,False,37.0,False,36.0,False,37.0,False,0.20319606165325155,0.4009654097373651,-0.19776934808411356,41.308791242084354
2020-02-28,34.09000015258789,34.77000045776367,33.709999084472656,34.63999938964844,34.30568313598633,16824600,EBAY,36.08,False,37.38,False,,False,11805054.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,0.01986315544940709,0.32474495887977356,-0.30488180343036647,39.466748053838344
2020-03-02,34.619998931884766,35.970001220703125,34.279998779296875,35.959999084472656,35.61294937133789,13131000,EBAY,36.08,False,37.35,False,,False,11806702.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.018700976666757185,0.2560557717704674,-0.2747567484372246,47.74735987166522
2020-03-03,35.72999954223633,37.41999816894531,35.65999984741211,36.720001220703125,36.3656120300293,18838700,EBAY,36.1,True,37.32,False,,False,11940894.0,36.0,True,36.0,True,36.0,True,36.0,True,37.0,False,0.011925027290999424,0.20722962287457383,-0.1953045955835744,51.83285755264848
2020-03-04,37.31999969482422,38.540000915527344,37.13999938964844,38.4900016784668,38.118534088134766,13445400,EBAY,36.15,True,37.3,True,,False,12056602.0,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.17698047970297637,0.20117979424025437,-0.024199314537278,59.72987285523457
2020-03-05,37.47999954223633,38.220001220703125,37.06999969482422,37.220001220703125,36.86078643798828,11816600,EBAY,36.17,True,37.27,False,,False,11944502.0,37.0,True,37.0,True,37.0,True,36.0,True,37.0,True,0.2029699802075342,0.20153783143371035,0.0014321487738238603,53.0137887972851
2020-03-06,35.709999084472656,36.790000915527344,35.59000015258789,36.38999938964844,36.03879928588867,12849800,EBAY,36.17,True,37.24,False,,False,12093540.0,37.0,False,37.0,False,37.0,False,36.0,True,37.0,False,0.1548081039921243,0.19219188594539316,-0.03738378195326886,49.12605699740351
2020-03-09,34.02000045776367,36.130001068115234,33.63999938964844,35.52000045776367,35.17719268798828,15594000,EBAY,36.16,False,37.2,False,,False,12362836.0,36.0,False,37.0,False,37.0,False,36.0,False,37.0,False,0.04590862117736805,0.16293523299178816,-0.11702661181442012,45.37025230583983
2020-03-10,36.4900016784668,36.61000061035156,35.0,36.040000915527344,35.69217300415039,15419000,EBAY,36.15,False,37.19,False,,False,12589578.0,36.0,True,36.0,True,37.0,False,36.0,True,37.0,False,0.0015468563871010588,0.13065755767085074,-0.12911070128374968,47.932535970857515
2020-03-11,35.150001525878906,35.7400016784668,34.36000061035156,34.83000183105469,34.49385452270508,13056300,EBAY,36.13,False,37.15,False,,False,12718566.0,36.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.12975128352204024,0.07857578943227254,-0.2083270729543128,42.89133951831012
2020-03-12,32.7400016784668,35.040000915527344,32.5099983215332,33.029998779296875,32.71122360229492,17224800,EBAY,36.07,False,37.11,False,,False,12932346.0,35.0,False,36.0,False,36.0,False,36.0,False,37.0,False,-0.374731536485406,-0.012085675751263167,-0.36264586073414284,36.70661408634422
2020-03-13,34.54999923706055,34.810001373291016,32.9900016784668,33.9900016784668,33.66196060180664,20972000,EBAY,36.03,False,37.06,False,,False,13203032.0,35.0,False,35.0,False,36.0,False,36.0,False,37.0,False,-0.48581575939773103,-0.10683169248055675,-0.3789840669171743,41.54763427581171
