Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-22,36.040000915527344,37.150001525878906,35.54999923706055,37.0,37.0,2158566,DT,27.21,True,26.75,True,25.41,True,2106776.96,36.0,True,35.0,True,32.0,True,30.0,True,27.0,True,2.54345978027812,2.112821702623022,0.430638077655098,71.54429482900437
2020-05-26,38.310001373291016,38.34000015258789,36.209999084472656,37.279998779296875,37.279998779296875,2389230,DT,27.49,True,26.88,True,25.47,True,2102927.58,36.0,True,35.0,True,33.0,True,30.0,True,27.0,True,2.602146550928424,2.2106866722841025,0.3914598786443215,72.15638228283538
2020-05-27,37.060001373291016,37.29999923706055,33.310001373291016,35.93000030517578,35.93000030517578,2321780,DT,27.82,True,27.0,True,25.52,True,2078638.46,36.0,False,35.0,True,33.0,True,30.0,True,27.0,True,2.510779936825081,2.2707053251922984,0.24007461163278254,64.90705281328547
2020-05-28,36.09000015258789,38.900001525878906,36.064998626708984,37.72999954223633,37.72999954223633,2484483,DT,28.18,True,27.13,True,25.59,True,2062011.44,37.0,True,36.0,True,34.0,True,31.0,True,27.0,True,2.5541732132124793,2.3273989027963347,0.2267743104161446,69.33132491045106
2020-05-29,38.13999938964844,39.099998474121094,37.36000061035156,38.470001220703125,38.470001220703125,9994304,DT,28.56,True,27.26,True,25.67,True,2210245.88,37.0,True,36.0,True,34.0,True,31.0,True,27.0,True,2.6180948803086466,2.385538098298797,0.23255678200984953,70.95266226021275
2020-06-01,37.97999954223633,38.95000076293945,36.08000183105469,38.65999984741211,38.65999984741211,3248201,DT,28.92,True,27.39,True,25.75,True,2240053.28,38.0,True,37.0,True,34.0,True,31.0,True,27.0,True,2.653496705032474,2.4391298196455327,0.21436688538694115,71.37115187781609
2020-06-02,38.59000015258789,38.59000015258789,36.400001525878906,36.77000045776367,36.77000045776367,3333758,DT,29.2,True,27.52,True,25.83,True,2192380.46,37.0,False,37.0,False,35.0,True,31.0,True,27.0,True,2.5002247166243947,2.451348799041305,0.048875917583089734,61.82861671141963
2020-06-03,35.0,36.29999923706055,34.61000061035156,36.22999954223633,36.22999954223633,15304201,DT,29.48,True,27.63,True,25.9,True,2463402.82,37.0,False,37.0,False,35.0,True,32.0,True,27.0,True,2.308570239947798,2.422793087222604,-0.1142228472748057,59.38552819542011
2020-06-04,35.880001068115234,36.4900016784668,35.0099983215332,36.150001525878906,36.150001525878906,8071693,DT,29.69,True,27.75,True,25.96,True,2588207.02,37.0,False,37.0,False,35.0,True,32.0,True,27.0,True,2.1257234977715598,2.3633791693323953,-0.23765567156083556,59.01350460123065
2020-06-05,35.40999984741211,38.189998626708984,35.27000045776367,37.29999923706055,37.29999923706055,6456605,DT,29.91,True,27.87,True,26.02,True,2673745.98,37.0,True,37.0,True,35.0,True,32.0,True,28.0,True,2.0499804431377484,2.300699424093466,-0.25071898095571754,62.637048125551935
2020-06-08,37.220001220703125,37.380001068115234,35.41999816894531,36.52000045776367,36.52000045776367,2347687,DT,30.12,True,27.97,True,26.08,True,2692720.02,37.0,False,37.0,False,35.0,True,32.0,True,28.0,True,1.9050538687298868,2.2215703130207505,-0.3165164442908637,58.83752802996148
2020-06-09,36.52000045776367,39.40999984741211,36.220001220703125,37.959999084472656,37.959999084472656,4457383,DT,30.39,True,28.09,True,26.15,True,2754387.2,37.0,True,37.0,True,35.0,True,32.0,True,28.0,True,1.8846690770226786,2.1541900658211364,-0.26952098879845776,63.267498273987975
2020-06-10,38.95000076293945,39.2599983215332,37.02000045776367,37.900001525878906,37.900001525878906,2327177,DT,30.66,True,28.2,True,26.22,True,2785522.82,37.0,True,37.0,True,36.0,True,33.0,True,28.0,True,1.842434246059149,2.091838901868739,-0.24940465580958993,62.96344894143077
2020-06-11,36.2599983215332,37.45000076293945,35.21900177001953,35.439998626708984,35.439998626708984,2427134,DT,30.89,True,28.3,True,26.28,True,2802494.88,37.0,False,37.0,False,36.0,False,33.0,True,28.0,True,1.5921083296034055,1.9918927874156722,-0.3997844578122667,51.94137001189619
2020-06-12,36.310001373291016,37.099998474121094,35.15999984741211,35.88999938964844,35.88999938964844,2020715,DT,31.16,True,28.41,True,26.34,True,2816517.32,36.0,False,37.0,False,36.0,False,33.0,True,28.0,True,1.4137378481748044,1.8762617995674986,-0.4625239513926942,53.54345028887203
2020-06-15,35.310001373291016,38.81990051269531,34.880001068115234,38.58000183105469,38.58000183105469,3716454,DT,31.5,True,28.53,True,26.42,True,2855762.82,37.0,True,37.0,True,36.0,True,33.0,True,28.0,True,1.472465012202754,1.7955024420945498,-0.32303742989179574,61.751677782361384
2020-06-16,39.630001068115234,40.65999984741211,38.760501861572266,39.959999084472656,39.959999084472656,4404100,DT,31.89,True,28.67,True,26.5,True,2913214.76,38.0,True,38.0,True,36.0,True,33.0,True,28.0,True,1.611781345976489,1.7587582228709375,-0.1469768768944486,65.15321608830526
2020-06-17,40.4900016784668,41.66999816894531,40.06999969482422,40.650001525878906,40.650001525878906,4113640,DT,32.25,True,28.81,True,26.59,True,2946345.22,39.0,True,38.0,True,37.0,True,34.0,True,28.0,True,1.7576073709429991,1.75852805248535,-0.0009206815423508097,66.74567488370654
2020-06-18,40.63999938964844,40.90999984741211,39.40999984741211,40.40999984741211,40.40999984741211,1702782,DT,32.6,True,28.94,True,26.68,True,2940535.88,39.0,True,39.0,True,37.0,True,34.0,True,28.0,True,1.8326833834357217,1.7733591186754243,0.059324264760297396,65.62234939987144
2020-06-19,42.83000183105469,43.099998474121094,40.929100036621094,41.79999923706055,41.79999923706055,3845626,DT,32.95,True,29.08,True,26.77,True,2976910.0,40.0,True,39.0,True,37.0,True,34.0,True,29.0,True,1.9815014826149593,1.8149875914633313,0.16651389115162796,68.88817496539943
2020-06-22,41.95000076293945,43.15999984741211,41.630001068115234,42.599998474121094,42.599998474121094,1963142,DT,33.3,True,29.22,True,26.85,True,2989780.34,41.0,True,40.0,True,38.0,True,35.0,True,29.0,True,2.139333248944091,1.8798567229594834,0.25947652598460746,70.6182092105776
2020-06-23,42.95000076293945,44.15999984741211,42.400001525878906,42.65999984741211,42.65999984741211,2048313,DT,33.67,True,29.36,True,26.95,True,3001653.4,42.0,True,40.0,True,38.0,True,35.0,True,29.0,True,2.2433971839779474,1.9525648151631763,0.29083236881477115,70.7495856645241
2020-06-24,42.13999938964844,43.119998931884766,41.029998779296875,42.34000015258789,42.34000015258789,2247218,DT,34.01,True,29.5,True,27.05,True,3021361.12,42.0,True,41.0,True,39.0,True,35.0,True,29.0,True,2.2738359359532225,2.016819039321186,0.25701689663203675,68.97815601034101
2020-06-25,42.290000915527344,42.55659866333008,40.06999969482422,40.97999954223633,40.97999954223633,2732816,DT,34.33,True,29.62,True,27.16,True,3044053.04,42.0,False,41.0,False,39.0,True,35.0,True,29.0,True,2.163281223587255,2.0461114761743997,0.11716974741285524,61.886170468291596
2020-06-26,41.209999084472656,41.79999923706055,40.099998474121094,41.400001525878906,41.400001525878906,4881149,DT,34.64,True,29.74,True,27.26,True,3108971.46,41.0,True,41.0,True,39.0,True,36.0,True,29.0,True,2.0855159379661714,2.053992368532754,0.031523569433417276,63.1463535594836
2020-06-29,41.25,41.43899917602539,38.209999084472656,40.529998779296875,40.529998779296875,3004469,DT,34.94,True,29.85,True,27.36,True,3137069.44,41.0,False,41.0,False,39.0,True,36.0,True,29.0,True,1.9314202279890864,2.029477940424021,-0.09805771243493444,58.80877680574321
2020-06-30,40.630001068115234,40.919898986816406,39.775001525878906,40.599998474121094,40.599998474121094,4014567,DT,35.22,True,29.96,True,27.45,True,3178010.16,41.0,False,41.0,False,39.0,True,36.0,True,29.0,True,1.794263505195417,1.9824350533783002,-0.18817154818288317,59.05249421623913
2020-07-01,40.61000061035156,43.310001373291016,40.61000061035156,42.849998474121094,42.849998474121094,2317796,DT,35.56,True,30.07,True,27.57,True,3192327.36,42.0,True,41.0,True,40.0,True,36.0,True,30.0,True,1.8458442664801993,1.95511689599868,-0.10927262951848071,66.01333196381287
2020-07-02,43.209999084472656,43.3849983215332,41.619998931884766,42.349998474121094,42.349998474121094,2022034,DT,35.86,True,30.18,True,27.68,True,3166545.72,42.0,True,41.0,True,40.0,True,36.0,True,30.0,True,1.8253352416579673,1.9291605651305375,-0.10382532347257012,63.432737954552515
2020-07-06,42.75,42.90999984741211,41.02000045776367,41.08000183105469,41.08000183105469,2748060,DT,36.13,True,30.28,True,27.78,True,3191934.72,42.0,False,41.0,True,40.0,True,37.0,True,30.0,True,1.687155102630598,1.8807594726305497,-0.19360436999995168,57.305030403363816
2020-07-07,41.20000076293945,42.470001220703125,40.804500579833984,41.81999969482422,41.81999969482422,1935947,DT,36.4,True,30.38,True,27.88,True,3194082.82,42.0,False,41.0,True,40.0,True,37.0,True,30.0,True,1.618698639788704,1.8283473060621807,-0.20964866627347667,59.74517250970394
2020-07-08,42.5,42.900001525878906,41.59000015258789,42.36000061035156,42.36000061035156,2408168,DT,36.67,True,30.48,True,27.99,True,3217853.88,42.0,True,42.0,True,40.0,True,37.0,True,30.0,True,1.589694946894383,1.7806168342286213,-0.1909218873342382,61.475484089014564
2020-07-09,42.81999969482422,44.369998931884766,41.060001373291016,44.060001373291016,44.060001373291016,3919013,DT,36.98,True,30.6,True,28.1,True,3259591.18,43.0,True,42.0,True,41.0,True,37.0,True,30.0,True,1.6844676706231212,1.7613870015075213,-0.07691933088440006,66.37553931778925
2020-07-10,44.40999984741211,44.64500045776367,42.209999084472656,43.380001068115234,43.380001068115234,2830370,DT,37.24,True,30.72,True,28.21,True,3290616.9,43.0,True,42.0,True,41.0,True,38.0,True,30.0,True,1.6852785532384758,1.7461653118537124,-0.060886758615236625,62.927675160265565
2020-07-13,43.650001525878906,44.19779968261719,38.880001068115234,39.4900016784668,39.4900016784668,4576682,DT,37.44,True,30.82,True,28.3,True,3364550.56,42.0,False,42.0,False,41.0,False,38.0,True,30.0,True,1.3563950649083125,1.6682112624646324,-0.31181619755631984,47.67202308461059
2020-07-14,38.369998931884766,40.86000061035156,37.27000045776367,40.83000183105469,40.83000183105469,2460203,DT,37.71,True,30.93,True,28.4,True,3371081.62,41.0,False,42.0,False,41.0,False,38.0,True,31.0,True,1.1901599216662433,1.5726009943049548,-0.3824410726387115,51.98982190485099
2020-07-15,41.09000015258789,42.209999084472656,40.45000076293945,42.189998626708984,42.189998626708984,2263883,DT,37.99,True,31.04,True,28.52,True,3393725.88,42.0,True,42.0,True,41.0,True,38.0,True,31.0,True,1.1548454094157776,1.4890498773271195,-0.33420446791134184,55.961539055920895
2020-07-16,42.130001068115234,42.130001068115234,39.06999969482422,40.439998626708984,40.439998626708984,2135630,DT,38.21,True,31.15,True,28.63,True,3413369.74,41.0,False,41.0,False,41.0,False,38.0,True,31.0,True,0.9744155732148059,1.386123016504657,-0.4117074432898511,50.206006435814885
2020-07-17,40.45000076293945,42.040000915527344,39.93000030517578,41.63999938964844,41.63999938964844,1544574,DT,38.45,True,31.27,True,28.75,True,3422176.68,41.0,True,42.0,False,41.0,True,38.0,True,31.0,True,0.9176752715457965,1.292433467512885,-0.3747581959670885,53.7208755728272
2020-07-20,42.40999984741211,43.59989929199219,41.40999984741211,43.470001220703125,43.470001220703125,1178360,DT,38.68,True,31.4,True,28.87,True,3396588.8,42.0,True,42.0,True,41.0,True,38.0,True,31.0,True,1.0087458334385886,1.235695940698026,-0.22695010725943732,58.5285604891258
2020-07-21,44.0,44.25,42.560001373291016,43.029998779296875,43.029998779296875,1068026,DT,38.92,True,31.52,True,28.99,True,3362890.1,42.0,True,42.0,True,41.0,True,39.0,True,31.0,True,1.0335018243998064,1.1952571174383821,-0.16175529303857572,56.995429921093326
2020-07-22,43.0,43.68000030517578,42.790000915527344,43.15999984741211,43.15999984741211,939103,DT,39.11,True,31.64,True,29.11,True,3306770.92,43.0,True,42.0,True,42.0,True,39.0,True,31.0,True,1.0514902008213554,1.1665037341149769,-0.11501353329362152,57.35089564759164
2020-07-23,42.970001220703125,44.45000076293945,41.77000045776367,42.59000015258789,42.59000015258789,1939081,DT,39.31,True,31.76,True,29.22,True,3246981.06,43.0,False,42.0,True,42.0,True,39.0,True,31.0,True,1.008130802694751,1.1348291478309318,-0.12669834513618072,55.19658791430442
2020-07-24,41.79999923706055,42.150001525878906,39.810001373291016,41.279998779296875,41.279998779296875,1882859,DT,39.48,True,31.87,True,29.34,True,3211046.14,42.0,False,42.0,False,42.0,False,39.0,True,31.0,True,0.8581695601085855,1.0794972302864627,-0.22132767017787724,50.50140211562081
2020-07-27,42.27000045776367,42.43000030517578,41.45000076293945,42.400001525878906,42.400001525878906,2126900,DT,39.67,True,31.99,True,29.45,True,3212946.66,42.0,True,42.0,True,42.0,True,39.0,True,32.0,True,0.8202437964409626,1.0276465435173627,-0.20740274707640016,54.09655874452601
2020-07-28,42.38999938964844,42.630001068115234,40.6349983215332,40.7400016784668,40.7400016784668,3934751,DT,39.82,True,32.09,True,29.56,True,3250441.3,42.0,False,42.0,False,42.0,False,39.0,True,32.0,True,0.6487607311364201,0.9518693810411742,-0.30310864990475417,48.47662797861165
2020-07-29,41.970001220703125,42.59000015258789,38.439998626708984,41.90999984741211,41.90999984741211,3926935,DT,39.96,True,32.2,True,29.68,True,3287015.82,42.0,False,42.0,False,42.0,False,39.0,True,32.0,True,0.6003478047750832,0.8815650657879561,-0.2812172610128729,52.242493336658846
2020-07-30,41.529998779296875,42.83000183105469,40.3650016784668,42.369998931884766,42.369998931884766,2085199,DT,40.08,True,32.31,True,29.8,True,3266046.58,42.0,True,42.0,True,42.0,True,39.0,True,32.0,True,0.5922709626006295,0.8237062451504908,-0.23143528254986134,53.67607465177809
2020-07-31,43.20000076293945,43.31999969482422,40.88999938964844,41.83000183105469,41.83000183105469,1263040,DT,40.18,True,32.41,True,29.92,True,3238496.78,42.0,False,42.0,False,42.0,False,40.0,True,32.0,True,0.5361167339065531,0.7661883429017033,-0.23007160899515022,51.71359761804684
2020-08-03,40.720001220703125,41.470001220703125,40.43000030517578,41.400001525878906,41.400001525878906,10473309,DT,40.29,True,32.52,True,30.04,True,3399942.32,42.0,False,42.0,False,42.0,False,40.0,True,32.0,True,0.45170964452929496,0.7032926032272218,-0.2515829586979268,50.14148713280983
2020-08-04,41.400001525878906,41.66999816894531,40.5099983215332,41.5,41.5,5640532,DT,40.38,True,32.62,True,30.16,True,3469581.64,42.0,False,42.0,False,42.0,False,40.0,True,32.0,True,0.3884081320464645,0.6403157089910703,-0.25190757694460575,50.51821949055934
2020-08-05,41.79999923706055,42.93000030517578,41.439998626708984,42.150001525878906,42.150001525878906,6900560,DT,40.48,True,32.73,True,30.28,True,3559808.24,42.0,True,42.0,True,42.0,True,40.0,True,32.0,True,0.38623860003404786,0.5895002871996659,-0.203261687165618,53.00398589860267
2020-08-06,42.189998626708984,42.71989822387695,39.91999816894531,41.2400016784668,41.2400016784668,3903444,DT,40.58,True,32.83,True,30.39,True,3591441.52,42.0,False,42.0,False,42.0,False,40.0,True,32.0,True,0.30754466433295136,0.533109162626323,-0.22556449829337166,49.27210528280531
2020-08-07,40.7599983215332,40.7599983215332,37.47999954223633,37.84000015258789,37.84000015258789,6301377,DT,40.58,False,32.91,True,30.49,True,3667779.4,40.0,False,41.0,False,41.0,False,40.0,False,32.0,True,-0.028840104042387793,0.4207193092925809,-0.4495594133349687,38.394940907350176
2020-08-10,37.5,38.220001220703125,35.529998779296875,36.79999923706055,36.79999923706055,5720649,DT,40.55,False,32.96,True,30.58,True,3582306.3,39.0,False,40.0,False,41.0,False,40.0,False,32.0,True,-0.37502379783673234,0.2615706878667183,-0.6365944857034507,35.79213675050292
2020-08-11,36.41999816894531,37.619998931884766,35.41999816894531,36.810001373291016,36.810001373291016,5392141,DT,40.51,False,33.02,True,30.67,True,3625185.1,38.0,False,40.0,False,41.0,False,40.0,False,32.0,True,-0.6411786718756076,0.08102081591825311,-0.7221994877938607,35.83718673158869
2020-08-12,36.869998931884766,37.35300064086914,36.310001373291016,36.779998779296875,36.779998779296875,3859843,DT,40.51,False,33.08,True,30.76,True,3635706.8,38.0,False,39.0,False,40.0,False,39.0,False,33.0,True,-0.8447910602090118,-0.1041415593071999,-0.7406495009018119,35.75614516822655
2020-08-13,36.7599983215332,38.275001525878906,36.52000045776367,37.529998779296875,37.529998779296875,2324771,DT,40.54,False,33.15,True,30.86,True,3376118.2,38.0,False,39.0,False,40.0,False,39.0,False,33.0,True,-0.9348601273054484,-0.2702852729068496,-0.6645748543985988,39.442754796839985
2020-08-14,37.83000183105469,38.28499984741211,37.2400016784668,37.310001373291016,37.310001373291016,2153058,DT,40.56,False,33.21,True,30.95,True,3257745.5,38.0,False,39.0,False,40.0,False,39.0,False,33.0,True,-1.0123230341728586,-0.41869282516005146,-0.5936302090128072,38.74048880584585
2020-08-17,36.36000061035156,38.38999938964844,36.349998474121094,38.29999923706055,38.29999923706055,2517116,DT,40.58,False,33.27,True,31.04,True,3178955.72,38.0,True,39.0,False,40.0,False,39.0,False,33.0,True,-0.9825027124244201,-0.5314548026129252,-0.4510479098114949,43.606414637748635
2020-08-18,38.77000045776367,39.0,38.22999954223633,38.83000183105469,38.83000183105469,2629985,DT,40.63,False,33.35,True,31.14,True,3184601.68,38.0,True,39.0,False,40.0,False,39.0,False,33.0,True,-0.9056631911641659,-0.6062964803231734,-0.29936671084099253,46.075882753696455
2020-08-19,39.0,39.540000915527344,38.125,39.290000915527344,39.290000915527344,2392049,DT,40.66,False,33.43,True,31.23,True,3143295.0,39.0,True,39.0,True,39.0,True,39.0,True,33.0,True,-0.7984452553337817,-0.6447262353252952,-0.15371902000848658,48.19619129538885
2020-08-20,38.88999938964844,40.369998931884766,38.70199966430664,40.119998931884766,40.119998931884766,2463807,DT,40.7,False,33.51,True,31.33,True,3146027.6,39.0,True,39.0,True,40.0,True,39.0,True,33.0,True,-0.6391328398560105,-0.6436075562314383,0.004474716375427734,51.873303175953055
2020-08-21,39.97999954223633,40.17499923706055,39.42499923706055,39.7599983215332,39.7599983215332,1989041,DT,40.79,False,33.6,True,31.42,True,3137265.74,39.0,True,39.0,True,40.0,False,39.0,True,33.0,True,-0.5357498526025424,-0.6220360155056591,0.08628616290311675,50.20860993286298
2020-08-24,40.0,40.36000061035156,38.849998474121094,39.5099983215332,39.5099983215332,1980134,DT,40.86,False,33.69,True,31.52,True,3136454.12,39.0,True,39.0,True,40.0,False,39.0,True,33.0,True,-0.46858939418341805,-0.591346691241211,0.12275729705779292,49.031844245094845
2020-08-25,39.5,40.38999938964844,39.47999954223633,40.119998931884766,40.119998931884766,1761730,DT,40.89,False,33.78,True,31.62,True,3097359.64,40.0,True,39.0,True,40.0,True,39.0,True,33.0,True,-0.36196973397876064,-0.545471299788721,0.18350156580996035,51.98870044888915
2020-08-26,40.939998626708984,44.12919998168945,40.88999938964844,43.630001068115234,43.630001068115234,3562882,DT,40.96,True,33.88,True,31.74,True,3080535.28,41.0,True,40.0,True,40.0,True,39.0,True,33.0,True,0.005689369458984572,-0.4352391659391799,0.44092853539816446,64.68446521972022
2020-08-27,43.439998626708984,43.439998626708984,42.15999984741211,42.68000030517578,42.68000030517578,1411853,DT,41.0,True,33.98,True,31.86,True,3026499.54,42.0,True,41.0,True,40.0,True,40.0,True,33.0,True,0.21789300081295693,-0.30461273258875254,0.5225057334017095,60.05564317302362
2020-08-28,42.9900016784668,44.130001068115234,42.9900016784668,43.25,43.25,2277559,DT,41.06,True,34.09,True,31.97,True,3037995.08,42.0,True,41.0,True,40.0,True,40.0,True,33.0,True,0.42713635714961384,-0.15826291464107928,0.5853992717906931,61.820991813409215
2020-08-31,43.38999938964844,44.400001525878906,42.900001525878906,44.22999954223633,44.22999954223633,3527772,DT,41.11,True,34.19,True,32.09,True,3031638.0,43.0,True,42.0,True,41.0,True,40.0,True,33.0,True,0.664382410558737,0.0062661503988839795,0.658116260159853,64.70885575158101
2020-09-01,44.90999984741211,47.679901123046875,44.810001373291016,47.09000015258789,47.09000015258789,5061868,DT,41.2,True,34.3,True,32.22,True,3093612.52,44.0,True,43.0,True,41.0,True,40.0,True,34.0,True,1.0708358354451093,0.21918008740812905,0.8516557480369802,71.48711511315868
2020-09-02,48.75,48.849998474121094,44.900001525878906,46.689998626708984,46.689998626708984,5477859,DT,41.28,True,34.39,True,32.34,True,3162203.44,45.0,True,43.0,True,42.0,True,40.0,True,34.0,True,1.3451700399390134,0.44437807791430595,0.9007919620247075,69.477212413173
2020-09-03,45.0,45.5,40.27000045776367,41.7400016784668,41.7400016784668,4714098,DT,41.27,True,34.46,True,32.44,True,3211541.04,44.0,False,43.0,False,42.0,False,41.0,True,34.0,True,1.149903121207636,0.585483086572972,0.5644200346346641,50.54017712563148
2020-09-04,40.70000076293945,41.75,37.65999984741211,39.9900016784668,39.9900016784668,3586446,DT,41.25,False,34.53,True,32.53,True,3228613.64,43.0,False,43.0,False,42.0,False,40.0,False,34.0,True,0.8442107703929338,0.6372286233369644,0.2069821470559694,45.78853075031051
2020-09-08,38.29999923706055,40.220001220703125,37.584999084472656,38.59000015258789,38.59000015258789,2441441,DT,41.19,False,34.57,True,32.61,True,3179819.48,41.0,False,42.0,False,41.0,False,40.0,False,34.0,True,0.4834065473723612,0.6064642081440438,-0.12305766077168256,42.35758619619362
2020-09-09,39.66999816894531,40.869998931884766,38.61000061035156,40.0099983215332,40.0099983215332,3463916,DT,41.18,False,34.62,True,32.68,True,3189008.42,41.0,False,41.0,False,41.0,False,40.0,True,34.0,True,0.30849247674648694,0.5468698618645325,-0.23837738511804552,46.718498981498634
2020-09-10,40.25,41.0,38.95000076293945,39.11000061035156,39.11000061035156,1983980,DT,41.15,False,34.67,True,32.75,True,3148396.68,40.0,False,41.0,False,41.0,False,40.0,False,34.0,True,0.09614126523029398,0.4567241425376848,-0.3605828773073908,44.42448556385581
2020-09-11,39.619998931884766,40.06999969482422,38.4900016784668,39.130001068115234,39.130001068115234,2311009,DT,41.08,False,34.71,True,32.82,True,3148260.94,40.0,False,41.0,False,41.0,False,40.0,False,34.0,True,-0.06973091542637633,0.35143313094487255,-0.4211640463712489,44.48971801842885
2020-09-14,39.66999816894531,40.040000915527344,38.580501556396484,39.720001220703125,39.720001220703125,2403737,DT,41.02,False,34.75,True,32.89,True,3155895.0,40.0,False,41.0,False,41.0,False,40.0,False,34.0,True,-0.15182755857856733,0.2507809930401846,-0.4026085516187519,46.485214160062505
2020-09-15,40.08000183105469,41.310001373291016,39.86000061035156,40.529998779296875,40.529998779296875,2048261,DT,41.01,False,34.79,True,32.96,True,3141899.02,40.0,True,41.0,False,41.0,False,40.0,True,34.0,True,-0.14980287194584463,0.17066422004297874,-0.3204670919888234,49.185923021261566
2020-09-16,40.400001525878906,40.70000076293945,39.08000183105469,39.11000061035156,39.11000061035156,2237242,DT,40.96,False,34.81,True,33.02,True,3147924.92,40.0,False,40.0,False,41.0,False,40.0,False,34.0,True,-0.25978563097343255,0.0845742498396965,-0.34435988081312907,44.907249121986624
2020-09-17,38.20000076293945,39.93000030517578,37.900001525878906,39.849998474121094,39.849998474121094,3871012,DT,40.91,False,34.83,True,33.09,True,3177181.8,40.0,False,40.0,False,41.0,False,40.0,False,34.0,True,-0.283962770640521,0.010866845743653,-0.294829616384174,47.47167009490883
2020-09-18,40.099998474121094,40.18000030517578,38.529998779296875,39.439998626708984,39.439998626708984,2761454,DT,40.82,False,34.85,True,33.15,True,3154030.62,40.0,False,40.0,False,40.0,False,40.0,False,34.0,True,-0.3323754716474383,-0.057781617734565256,-0.27459385391287305,46.18883801671069
2020-09-21,38.650001525878906,40.38999938964844,38.150001525878906,40.34000015258789,40.34000015258789,1626704,DT,40.76,False,34.89,True,33.23,True,3129957.3,40.0,True,40.0,True,40.0,True,40.0,True,34.0,True,-0.29472290231895926,-0.10516987465144406,-0.1895530276675152,49.41999740559732
2020-09-22,41.0,41.470001220703125,40.04999923706055,41.22999954223633,41.22999954223633,1741817,DT,40.79,True,34.93,True,33.31,True,3073260.0,40.0,True,40.0,True,41.0,True,40.0,True,35.0,True,-0.1908672582028217,-0.12230935136171961,-0.06855790684110208,52.46001566581585
2020-09-23,41.13999938964844,41.900001525878906,40.2599983215332,40.290000915527344,40.290000915527344,2088299,DT,40.78,False,34.96,True,33.39,True,3065821.92,40.0,True,40.0,True,40.0,True,40.0,True,35.0,True,-0.1823093960464206,-0.1343093602986598,-0.048000035747760794,49.10318668176774
2020-09-24,39.86000061035156,40.34000015258789,38.459999084472656,38.95000076293945,38.95000076293945,1778087,DT,40.72,False,35.0,True,33.46,True,3056106.0,40.0,False,40.0,False,40.0,False,40.0,False,35.0,True,-0.2804215174004483,-0.16353179171901752,-0.11688972568143077,44.711030341501804
2020-09-25,39.83000183105469,41.66999816894531,39.10279846191406,41.18000030517578,41.18000030517578,1912707,DT,40.73,True,35.05,True,33.55,True,3051647.54,40.0,True,40.0,True,40.0,True,40.0,True,35.0,True,-0.17620260036380841,-0.1660659534479757,-0.010136646915832714,52.34970958904762
2020-09-28,41.54999923706055,42.06999969482422,40.584999084472656,40.81999969482422,40.81999969482422,1411802,DT,40.71,True,35.11,True,33.63,True,3048992.1,40.0,True,40.0,True,40.0,True,40.0,True,35.0,True,-0.1212595932507341,-0.1571046814085274,0.0358450881577933,51.12179262783396
2020-09-29,41.060001373291016,41.68000030517578,40.45000076293945,41.220001220703125,41.220001220703125,1746128,DT,40.67,True,35.17,True,33.72,True,3060347.46,41.0,True,41.0,True,41.0,True,40.0,True,35.0,True,-0.04492224836837977,-0.13466819480049788,0.08974594643211811,52.45620978374414
2020-09-30,40.86000061035156,42.38999938964844,40.52000045776367,41.02000045776367,41.02000045776367,2174153,DT,40.63,True,35.23,True,33.8,True,3082470.0,41.0,True,41.0,True,41.0,True,40.0,True,35.0,True,-0.0005563296395578732,-0.1078458217683099,0.10728949212875202,51.69625092202561
2020-10-01,41.83000183105469,42.15999984741211,41.19499969482422,41.38999938964844,41.38999938964844,1987649,DT,40.59,True,35.29,True,33.88,True,3103440.92,41.0,True,41.0,True,41.0,True,40.0,True,35.0,True,0.06372521754493476,-0.07353161390566096,0.13725683145059572,53.05134616781098
2020-10-02,40.25,41.790000915527344,39.5,39.56999969482422,39.56999969482422,1846825,DT,40.53,False,35.34,True,33.96,True,3101595.8,41.0,False,41.0,False,41.0,False,40.0,False,35.0,True,-0.031823121057684034,-0.06518991533606558,0.033366794278381545,46.187480401892884
2020-10-05,39.83000183105469,40.790000915527344,39.345001220703125,39.88999938964844,39.88999938964844,3072128,DT,40.5,False,35.39,True,34.03,True,3125381.18,40.0,False,40.0,False,40.0,False,40.0,False,35.0,True,-0.08079323267140381,-0.06831057880313324,-0.012482653868270577,47.47426959731975
2020-10-06,39.470001220703125,40.790000915527344,39.15999984741211,40.06999969482422,40.06999969482422,2517179,DT,40.46,False,35.44,True,34.11,True,3133186.76,40.0,True,40.0,True,40.0,True,40.0,True,35.0,True,-0.10388040993112924,-0.07542454502873244,-0.028455864902396794,48.22426518873747
2020-10-07,41.15999984741211,42.18000030517578,40.93000030517578,41.68000030517578,41.68000030517578,2496281,DT,40.48,True,35.5,True,34.19,True,3104417.36,41.0,True,41.0,True,41.0,True,40.0,True,35.0,True,0.007648265234522,-0.05880998297608155,0.06645824821060356,54.48440860712065
