Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-28,150.5,152.0800018310547,149.4199981689453,152.00999450683594,149.15383911132812,3904200,HON,147.23,True,152.65,False,158.23,False,3558154.0,152.0,True,151.0,True,150.0,True,147.0,True,154.0,False,2.0027232454072816,1.8383830506297152,0.16434019477756645,55.599485238748315
2020-07-29,151.57000732421875,155.42999267578125,151.1699981689453,154.5800018310547,151.67555236816406,3311500,HON,147.6,True,152.51,True,158.19,False,3496328.0,153.0,True,152.0,True,150.0,True,147.0,True,154.0,True,2.1411906884984546,1.898944578203463,0.24224611029499155,59.32439308991517
2020-07-30,152.92999267578125,153.07000732421875,149.02999877929688,149.16000366210938,146.35739135742188,2749100,HON,147.94,True,152.33,False,158.12,False,3462754.0,152.0,False,151.0,False,150.0,False,147.0,True,154.0,False,1.7929110171754132,1.8777378659978532,-0.08482684882243996,49.82998771503107
2020-07-31,148.9199981689453,149.47999572753906,147.0,149.3699951171875,146.56344604492188,4061200,HON,148.21,True,152.14,False,158.04,False,3484984.0,151.0,False,151.0,False,150.0,False,148.0,True,154.0,False,1.5163617495390724,1.8054626427060971,-0.2891008931670247,50.16278166862205
2020-08-03,150.1300048828125,150.25,147.30999755859375,148.52999877929688,145.73922729492188,2105400,HON,148.43,True,151.96,False,157.97,False,3479606.0,150.0,False,151.0,False,150.0,False,148.0,True,153.0,False,1.2154033647553604,1.6874507871159499,-0.4720474223605895,48.76918477706451
2020-08-04,147.25999450683594,148.16000366210938,146.2100067138672,147.3300018310547,144.56178283691406,3078300,HON,148.59,False,151.76,False,157.87,False,3482012.0,149.0,False,150.0,False,150.0,False,148.0,False,153.0,False,0.8700327555663989,1.5239671808060398,-0.6539344252396408,46.770187948854804
2020-08-05,148.7899932861328,151.0,148.5500030517578,150.82000732421875,147.9862060546875,4097200,HON,148.71,True,151.59,False,157.79,False,3476552.0,150.0,True,150.0,True,150.0,True,148.0,True,153.0,False,0.867933340350902,1.3927604127150124,-0.5248270723641104,52.826340784810135
2020-08-06,150.9199981689453,152.89999389648438,150.33999633789062,152.5800018310547,149.713134765625,2502700,HON,148.79,True,151.4,True,157.71,False,3440772.0,151.0,True,151.0,True,150.0,True,148.0,True,153.0,False,0.9967959433302269,1.3135675188380556,-0.31677157550782864,55.57153507587893
2020-08-07,152.44000244140625,155.25999450683594,151.86000061035156,155.11000061035156,152.19558715820312,2520200,HON,148.94,True,151.24,True,157.64,False,3421540.0,152.0,True,151.0,True,150.0,True,148.0,True,153.0,True,1.2882204386758644,1.3084981028056173,-0.020277664129752848,59.24323289938058
2020-08-10,155.16000366210938,159.8800048828125,155.16000366210938,159.42999267578125,156.43441772460938,2858800,HON,149.21,True,151.12,True,157.59,True,3396016.0,155.0,True,153.0,True,151.0,True,149.0,True,153.0,True,1.846478650349269,1.4160942123143476,0.4303844380349213,64.61988767740368
2020-08-11,160.72000122070312,163.25,160.10000610351562,160.27999877929688,157.26844787597656,3773700,HON,149.49,True,151.01,True,157.54,True,3430068.0,156.0,True,154.0,True,152.0,True,149.0,True,154.0,True,2.330624703076438,1.5990003104667658,0.7316243926096724,65.58199150096482
2020-08-12,162.52000427246094,162.82000732421875,158.99000549316406,160.07000732421875,157.06240844726562,2669400,HON,149.73,True,150.89,True,157.48,True,3410940.0,158.0,True,155.0,True,153.0,True,150.0,True,154.0,True,2.6666301302715,1.8125262744277129,0.854103855843787,65.11092646536144
2020-08-13,157.67999267578125,159.64999389648438,157.57000732421875,158.97999572753906,156.87490844726562,2574900,HON,149.84,True,150.75,True,157.41,True,3402584.0,158.0,True,156.0,True,153.0,True,150.0,True,154.0,True,2.8125408061989106,2.0125291807819523,0.8000116254169582,62.59749302401211
2020-08-14,158.0,160.8699951171875,157.9600067138672,160.27999877929688,158.15769958496094,2844700,HON,149.93,True,150.63,True,157.35,True,3384114.0,159.0,True,157.0,True,154.0,True,150.0,True,154.0,True,2.9985104874082253,2.209725442107207,0.7887850453010183,64.3643296119968
2020-08-17,160.02999877929688,160.8800048828125,158.0500030517578,158.75999450683594,156.65782165527344,2817200,HON,149.87,True,150.48,True,157.27,True,3349960.0,159.0,False,157.0,True,154.0,True,151.0,True,154.0,True,2.988788267334172,2.3655380071526,0.6232502601815719,60.75079077170253
2020-08-18,158.99000549316406,159.75999450683594,157.22000122070312,157.3800048828125,155.29611206054688,1869300,HON,149.76,True,150.33,True,157.19,True,3315878.0,158.0,False,157.0,True,155.0,True,151.0,True,154.0,True,2.8370262358175182,2.459835652885584,0.3771905829319344,57.5896239488372
2020-08-19,157.57000732421875,158.1300048828125,156.16000366210938,156.85000610351562,154.7731170654297,2098100,HON,149.74,True,150.17,True,157.09,False,3284258.0,158.0,False,157.0,False,155.0,True,151.0,True,154.0,True,2.643514471057813,2.4965714165200295,0.14694305453778345,56.37630270409637
2020-08-20,155.5,157.02000427246094,155.2100067138672,156.1699981689453,154.1021270751953,1600300,HON,149.78,True,149.99,True,156.97,False,3250068.0,157.0,False,157.0,False,155.0,True,151.0,True,154.0,True,2.4075315213110287,2.4787634374782295,-0.07123191616720081,54.78156312201327
2020-08-21,155.9600067138672,157.75999450683594,155.9600067138672,157.5,155.4145050048828,2507800,HON,150.06,True,149.82,True,156.86,True,3216526.0,157.0,True,157.0,True,155.0,True,152.0,True,154.0,True,2.301305350382023,2.4432718200589885,-0.14196646967696536,57.324274344966966
2020-08-24,158.10000610351562,159.4499969482422,156.50999450683594,159.3699951171875,157.25973510742188,2087000,HON,150.36,True,149.68,True,156.75,True,3186018.0,158.0,True,157.0,True,156.0,True,152.0,True,154.0,True,2.3410274155507977,2.4228229391573506,-0.08179552360655284,60.67275600168793
2020-08-25,164.33999633789062,167.0,163.52000427246094,164.52999877929688,162.3514404296875,7400500,HON,150.72,True,149.58,True,156.67,True,3267748.0,160.0,True,159.0,True,156.0,True,152.0,True,154.0,True,2.7570945403322185,2.4896772593923244,0.26741728093989403,68.10866310761077
2020-08-26,164.8000030517578,166.42999267578125,163.33999633789062,165.30999755859375,163.12109375,3466600,HON,151.04,True,149.48,True,156.6,True,3260990.0,162.0,True,160.0,True,157.0,True,153.0,True,154.0,True,3.113875300941544,2.6145168677021684,0.49935843323937545,69.060967458966
2020-08-27,166.19000244140625,168.69000244140625,165.08999633789062,165.99000549316406,163.7921142578125,4281100,HON,151.39,True,149.41,True,156.52,True,3276460.0,163.0,True,161.0,True,158.0,True,153.0,True,154.0,True,3.412164275675906,2.774046349296916,0.6381179263789898,69.90470314004807
2020-08-28,166.32000732421875,168.6999969482422,165.4600067138672,168.3800048828125,166.15045166015625,13011800,HON,151.8,True,149.37,True,156.45,True,3485064.0,165.0,True,162.0,True,159.0,True,154.0,True,154.0,True,3.7976366228537017,2.9787644040082735,0.8188722188454283,72.72051918932229
2020-08-31,168.5800018310547,168.58999633789062,164.69000244140625,165.5500030517578,163.35792541503906,4561900,HON,152.2,True,149.31,True,156.37,True,3470984.0,165.0,True,163.0,True,160.0,True,154.0,True,155.0,True,3.8306118300130834,3.1491338892092355,0.6814779408038478,64.96902210239548
2020-09-01,163.7899932861328,168.16000366210938,163.5,167.97000122070312,165.74588012695312,3974600,HON,152.66,True,149.25,True,156.31,True,3499878.0,166.0,True,164.0,True,160.0,True,155.0,True,155.0,True,4.005841697190476,3.3204754508054837,0.6853662463849926,68.10034338397358
2020-09-02,168.72999572753906,172.92999267578125,167.9199981689453,172.47000122070312,170.18629455566406,4111900,HON,153.21,True,149.21,True,156.27,True,3535920.0,168.0,True,165.0,True,161.0,True,156.0,True,155.0,True,4.456453796008162,3.5476711198460196,0.9087826761621427,72.94350597025672
2020-09-03,173.3699951171875,173.82000732421875,165.05999755859375,166.3000030517578,164.09799194335938,3527700,HON,153.77,True,149.17,True,156.2,True,3539050.0,168.0,False,166.0,True,162.0,True,156.0,True,155.0,True,4.2665180788012265,3.691440511637061,0.5750775671641652,59.58552009867941
2020-09-04,168.72000122070312,169.66000366210938,164.5800018310547,166.69000244140625,164.4828338623047,3326500,HON,154.26,True,149.14,True,156.13,True,3525200.0,167.0,False,166.0,True,162.0,True,156.0,True,155.0,True,4.100197817727263,3.773191972855102,0.32700584487216133,60.08311346442642
2020-09-08,165.19000244140625,166.44000244140625,163.3000030517578,164.27000427246094,162.09486389160156,2796800,HON,154.78,True,149.06,True,156.07,True,3376030.0,166.0,False,166.0,False,162.0,True,157.0,True,155.0,True,3.730115732836339,3.7645767248513495,-0.03446099201501074,55.51551660023353
2020-09-09,165.25,167.5500030517578,164.86000061035156,165.75,163.55528259277344,2807500,HON,155.23,True,148.99,True,156.01,True,3372756.0,166.0,False,166.0,False,163.0,True,157.0,True,155.0,True,3.5157192772658163,3.714805235334243,-0.19908595806842655,57.6365930593777
2020-09-10,167.3000030517578,167.3000030517578,163.82000732421875,164.27000427246094,162.09486389160156,2814900,HON,155.62,True,148.91,True,155.95,True,3355294.0,165.0,False,165.0,False,163.0,True,157.0,True,155.0,True,3.1896173320747607,3.6097676546823467,-0.420150322607586,54.82155786678921
2020-09-11,164.50999450683594,167.4499969482422,164.27000427246094,166.4499969482422,164.24598693847656,2116700,HON,156.07,True,148.85,True,155.9,True,3345438.0,166.0,True,166.0,True,163.0,True,158.0,True,155.0,True,3.0716779892429713,3.502149721594472,-0.4304717323515006,58.07010073671591
2020-09-14,168.00999450683594,169.5399932861328,167.3699951171875,168.47000122070312,166.2392578125,2134000,HON,156.54,True,148.79,True,155.85,True,3332948.0,167.0,True,166.0,True,164.0,True,158.0,True,156.0,True,3.1054104348076237,3.422801864237102,-0.3173914294294784,60.87726903765951
2020-09-15,169.27000427246094,169.99000549316406,168.07000732421875,168.3000030517578,166.07151794433594,1851200,HON,156.96,True,148.72,True,155.79,True,3323238.0,167.0,True,166.0,True,164.0,True,159.0,True,156.0,True,3.082888588826364,3.3548192091549547,-0.2719306203285905,60.510114209453334
2020-09-16,169.2899932861328,171.36000061035156,168.47999572753906,170.0,167.74899291992188,3152000,HON,157.46,True,148.65,True,155.75,True,3333838.0,168.0,True,167.0,True,165.0,True,159.0,True,156.0,True,3.165722926577473,3.316999952639459,-0.1512770260619858,62.918572387670146
2020-09-17,168.0399932861328,171.4499969482422,166.7100067138672,170.33999633789062,168.08450317382812,2661400,HON,157.95,True,148.58,True,155.73,True,3315310.0,169.0,True,168.0,True,165.0,True,159.0,True,156.0,True,3.221667224686257,3.2979334070488187,-0.07626618236256144,63.399359369225955
2020-09-18,169.47999572753906,170.47000122070312,167.6999969482422,168.6999969482422,166.46620178222656,4908000,HON,158.5,True,148.5,True,155.71,True,3350126.0,169.0,False,168.0,True,166.0,True,160.0,True,156.0,True,3.09795790893412,3.2579383074258788,-0.1599803984917587,59.39873668976341
2020-09-21,164.82000732421875,165.17999267578125,158.58999633789062,161.3699951171875,159.23326110839844,4459600,HON,158.88,True,148.38,True,155.65,True,3392818.0,166.0,False,167.0,False,165.0,False,160.0,True,156.0,True,2.381000801421038,3.0825508062249107,-0.7015500048038725,45.560609241784036
2020-09-22,160.85000610351562,163.0,160.1199951171875,162.67999267578125,160.5259246826172,2501000,HON,159.26,True,148.26,True,155.6,True,3391124.0,165.0,False,166.0,False,165.0,False,160.0,True,156.0,True,1.8966495873721385,2.8453705624543564,-0.9487209750822179,47.89683758219166
2020-09-23,162.32000732421875,163.89999389648438,157.8300018310547,158.7899932861328,156.6874237060547,2507600,HON,159.48,False,148.11,True,155.51,True,3388280.0,163.0,False,165.0,False,164.0,False,160.0,False,156.0,True,1.1852445585314229,2.5133453616697694,-1.3281008031383466,42.116911572931826
2020-09-24,158.32000732421875,160.9199981689453,156.85000610351562,158.75999450683594,156.65782165527344,2238300,HON,159.61,False,147.97,True,155.43,True,3373354.0,162.0,False,164.0,False,164.0,False,160.0,False,156.0,True,0.6119758206805841,2.133071453471932,-1.521095632791348,42.07474428617485
2020-09-25,157.64999389648438,162.05999755859375,157.1699981689453,161.49000549316406,159.3516845703125,2593900,HON,159.78,True,147.88,True,155.37,True,3351280.0,162.0,False,163.0,False,164.0,False,160.0,True,156.0,True,0.3736382179042437,1.7811848063583946,-1.407546588454151,47.250599985739186
2020-09-28,164.44000244140625,166.14999389648438,163.22999572753906,164.63999938964844,162.45997619628906,2512600,HON,159.97,True,147.86,True,155.31,True,3303802.0,163.0,True,163.0,True,164.0,True,160.0,True,156.0,True,0.43393005683998354,1.5117338564547125,-1.077803799614729,52.522116283495684
2020-09-29,164.55999755859375,166.22999572753906,163.47000122070312,164.50999450683594,162.33169555664062,2169300,HON,160.2,True,147.84,True,155.25,True,3249664.0,163.0,True,164.0,True,164.0,True,160.0,True,157.0,True,0.46585142083205255,1.3025573693301806,-0.8367059484981281,52.28985857771604
2020-09-30,165.77000427246094,167.9199981689453,163.02000427246094,164.61000061035156,162.4303741455078,2883400,HON,160.39,True,147.88,True,155.19,True,3259452.0,164.0,True,164.0,True,164.0,True,160.0,True,157.0,True,0.49352988326205605,1.1407518721165557,-0.6472219888544997,52.46399999514041
2020-10-01,166.1999969482422,167.13999938964844,162.1199951171875,163.67999267578125,161.51268005371094,2409300,HON,160.57,True,147.89,True,155.12,True,3271666.0,164.0,False,164.0,False,164.0,False,161.0,True,157.0,True,0.4354023489806309,0.9996819674893708,-0.5642796185087399,50.6138556028069
2020-10-02,161.6199951171875,167.0,161.35000610351562,165.61000061035156,163.41712951660156,2339900,HON,160.81,True,147.9,True,155.07,True,3265952.0,164.0,True,164.0,True,164.0,True,161.0,True,157.0,True,0.5388597303044378,0.9075175200523843,-0.3686577897479465,54.22180173046105
2020-10-05,166.99000549316406,169.25,166.74000549316406,168.72000122070312,166.4859619140625,1750000,HON,161.2,True,147.94,True,155.04,True,3213586.0,166.0,True,165.0,True,164.0,True,161.0,True,157.0,True,0.8618664483462624,0.89838730571116,-0.03652085736489763,59.37244710993649
2020-10-06,169.11000061035156,171.4199981689453,166.6199951171875,166.88999938964844,164.68017578125,2345800,HON,161.52,True,147.91,True,154.99,True,3192936.0,166.0,True,165.0,True,165.0,True,161.0,True,157.0,True,0.959129497914887,0.9105357441519055,0.04859375376298147,55.42102656635217
2020-10-07,168.99000549316406,172.1999969482422,168.52000427246094,171.5500030517578,169.2784881591797,2030200,HON,161.91,True,147.96,True,154.97,True,3155456.0,168.0,True,166.0,True,165.0,True,162.0,True,157.0,True,1.3961406750623837,1.0076567303340012,0.38848394472838255,62.30141250240248
2020-10-08,172.3800048828125,173.8699951171875,171.47999572753906,173.77999877929688,171.47894287109375,1977900,HON,162.3,True,148.02,True,154.95,True,3128784.0,170.0,True,168.0,True,166.0,True,162.0,True,157.0,True,1.9005093114908789,1.1862272465653767,0.7142820649255022,65.07902438227379
2020-10-09,174.39999389648438,176.05999755859375,173.27000427246094,174.3800048828125,172.07101440429688,2636900,HON,162.8,True,148.17,True,154.94,True,3126540.0,171.0,True,169.0,True,167.0,True,163.0,True,157.0,True,2.3218754330587217,1.4133568838640458,0.9085185491946759,65.80897737546817
2020-10-12,175.05999755859375,176.97999572753906,174.1199951171875,175.36000061035156,173.03802490234375,3396300,HON,163.32,True,148.26,True,154.94,True,3113242.0,173.0,True,170.0,True,168.0,True,163.0,True,158.0,True,2.7037217637425215,1.671429859839741,1.0322919039027805,67.02150745965602
2020-10-13,173.92999267578125,174.94000244140625,170.52000427246094,171.5500030517578,169.2784881591797,2315300,HON,163.78,True,148.38,True,154.91,True,3117440.0,172.0,False,170.0,True,168.0,True,164.0,True,158.0,True,2.668146043635545,1.870773096598902,0.7973729470366431,58.35674448672253
2020-10-14,173.08999633789062,174.9600067138672,172.8000030517578,173.47000122070312,171.1730499267578,2384600,HON,164.3,True,148.63,True,154.9,True,3103566.0,173.0,True,171.0,True,168.0,True,164.0,True,158.0,True,2.7630293528278855,2.049224347844699,0.7138050049831866,61.08696896491956
2020-10-15,171.05999755859375,173.5399932861328,170.3300018310547,172.61000061035156,170.32444763183594,2436600,HON,164.74,True,148.79,True,154.88,True,3070354.0,173.0,False,171.0,True,169.0,True,164.0,True,158.0,True,2.7372765765507836,2.1868347935859163,0.5504417829648673,59.21429207005222
2020-10-16,173.3000030517578,176.39999389648438,172.8000030517578,174.86000061035156,172.54466247558594,3628800,HON,165.18,True,149.05,True,154.85,True,3092876.0,173.0,True,172.0,True,169.0,True,165.0,True,158.0,True,2.8653930444071705,2.3225464437501673,0.5428466006570032,62.45702651143179
2020-10-19,174.58999633789062,175.16000366210938,171.0500030517578,171.58999633789062,169.3179473876953,2103500,HON,165.51,True,149.32,True,154.81,True,3084542.0,173.0,False,172.0,False,170.0,True,165.0,True,158.0,True,2.672260100971158,2.3924891751943655,0.27977092577679263,55.54509284234561
2020-10-20,172.47000122070312,175.72000122070312,172.47000122070312,173.25999450683594,170.96583557128906,1580300,HON,165.79,True,149.68,True,154.79,True,3058972.0,173.0,True,172.0,True,170.0,True,165.0,True,159.0,True,2.6237112373862033,2.438733587632733,0.18497764975347009,58.09562045914685
2020-10-21,172.58999633789062,175.22000122070312,172.5500030517578,172.8699951171875,170.58099365234375,1827000,HON,166.04,True,150.04,True,154.76,True,3020038.0,173.0,False,172.0,True,170.0,True,166.0,True,159.0,True,2.5246634728689514,2.4559195646799767,0.06874390818897469,57.269269412713356
2020-10-22,173.61000061035156,177.25,173.0399932861328,176.85000610351562,174.50830078125,1882100,HON,166.38,True,150.46,True,154.76,True,3004292.0,174.0,True,173.0,True,171.0,True,166.0,True,159.0,True,2.735784608149487,2.511892573373879,0.22389203477560793,63.046063899295625
2020-10-23,178.0,178.63999938964844,173.66000366210938,175.5399932861328,173.2156219482422,1987900,HON,166.71,True,150.94,True,154.74,True,2992552.0,175.0,True,174.0,True,171.0,True,166.0,True,159.0,True,2.7655134254794973,2.5626167437950027,0.2028966816844946,60.16301411037591
2020-10-26,173.1999969482422,173.1999969482422,167.60000610351562,170.1699981689453,167.916748046875,2323700,HON,166.91,True,151.28,True,154.7,True,2982132.0,173.0,False,173.0,False,171.0,False,167.0,True,159.0,True,2.328913732552394,2.5158761415464808,-0.1869624089940869,50.05773353808885
2020-10-27,169.0399932861328,169.85000610351562,166.66000366210938,166.75,164.54202270507812,2009300,HON,167.07,False,151.53,True,154.63,True,2965974.0,171.0,False,172.0,False,171.0,False,167.0,False,159.0,True,1.687487751881065,2.3501984636133977,-0.6627107117323328,44.88674505778118
2020-10-28,162.52000427246094,165.50999450683594,160.97000122070312,161.16000366210938,159.02606201171875,3233500,HON,167.14,False,151.69,True,154.53,True,2993258.0,168.0,False,170.0,False,170.0,False,166.0,False,159.0,True,0.719789765689967,2.0241167240287115,-1.3043269583387445,37.98061552163224
2020-10-29,160.41000366210938,165.74000549316406,159.4199981689453,164.60000610351562,162.42050170898438,3113600,HON,167.3,False,151.91,True,154.45,True,3013568.0,167.0,False,169.0,False,169.0,False,166.0,False,159.0,True,0.22783524459040905,1.664860428141051,-1.437025183550642,43.71924796003785
2020-10-30,161.5399932861328,165.75999450683594,161.0500030517578,164.9499969482422,162.765869140625,4389500,HON,167.47,False,152.13,True,154.36,True,3069352.0,166.0,False,168.0,False,169.0,False,166.0,False,159.0,True,-0.13227612472124406,1.305433117568592,-1.437709242289836,44.28411032951463
2020-11-02,169.1999969482422,174.5,168.11000061035156,173.61000061035156,171.3112030029297,4198300,HON,167.8,True,152.4,True,154.32,True,3103162.0,169.0,True,169.0,True,169.0,True,167.0,True,159.0,True,0.27791926125379973,1.0999303463056336,-0.8220110850518338,56.04066228280521
2020-11-03,175.52999877929688,180.38999938964844,174.25,179.2100067138672,176.83706665039062,3719800,HON,168.19,True,152.73,True,154.31,True,3135818.0,172.0,True,171.0,True,170.0,True,167.0,True,160.0,True,1.042854375204115,1.08851515208533,-0.04566077688121495,61.67268504371484
2020-11-04,176.44000244140625,182.42999267578125,173.27999877929688,178.91000366210938,176.54103088378906,4318600,HON,168.48,True,153.03,True,154.3,True,3074180.0,174.0,True,172.0,True,171.0,True,167.0,True,160.0,True,1.6063462651935936,1.1920813747069827,0.41426489048661086,61.22017349022728
2020-11-05,180.38999938964844,184.3800048828125,180.22000122070312,183.27999877929688,180.85316467285156,4585100,HON,168.84,True,153.4,True,154.32,True,3096550.0,177.0,True,174.0,True,172.0,True,168.0,True,160.0,True,2.37812617393314,1.4292903345522143,0.9488358393809255,65.22301757115842
2020-11-06,183.52999877929688,186.0,182.8800048828125,184.27000427246094,181.83004760742188,3080300,HON,169.2,True,153.74,True,154.36,True,3072534.0,180.0,True,176.0,True,173.0,True,169.0,True,160.0,True,3.0346706867999274,1.7503664050017569,1.2843042817981705,66.07728673361018
2020-11-09,204.89999389648438,210.0,193.4199981689453,196.99000549316406,194.38162231445312,7735200,HON,169.78,True,154.15,True,154.47,True,2967002.0,185.0,True,180.0,True,175.0,True,170.0,True,161.0,True,4.529175223753924,2.3061281687521906,2.2230470550017336,74.68244448745449
2020-11-10,199.41000366210938,203.02000427246094,198.1300048828125,201.97999572753906,199.3055419921875,5882200,HON,170.51,True,154.57,True,154.61,True,2993408.0,191.0,True,184.0,True,178.0,True,171.0,True,161.0,True,6.046530703326113,3.054208675666975,2.992322027659138,77.13305161594566
2020-11-11,202.3000030517578,202.9499969482422,198.33999633789062,199.2899932861328,196.6511688232422,3238500,HON,171.13,True,154.94,True,154.72,True,2978686.0,194.0,True,187.0,True,180.0,True,172.0,True,161.0,True,6.951848554350789,3.833736651403738,3.118111902947051,73.0292494114302
2020-11-12,197.5500030517578,199.30999755859375,195.67999267578125,197.24000549316406,195.5408172607422,2659800,HON,171.63,True,155.34,True,154.82,True,2949644.0,195.0,True,189.0,True,181.0,True,173.0,True,162.0,True,7.418388031875736,4.550666927498138,2.8677211043775976,69.97387042519065
2020-11-13,198.83999633789062,201.89999389648438,198.83999633789062,201.5399932861328,199.80377197265625,2355200,HON,172.33,True,155.74,True,154.96,True,2926194.0,197.0,True,191.0,True,183.0,True,174.0,True,162.0,True,8.042389349240352,5.249011411846581,2.793377937393771,72.56655252295423
2020-11-16,205.99000549316406,209.61000061035156,203.39999389648438,208.58999633789062,206.79302978515625,4898800,HON,173.17,True,156.24,True,155.15,True,2957640.0,201.0,True,194.0,True,186.0,True,176.0,True,163.0,True,9.002021515415663,5.999613432560398,3.002408082855265,76.19575422451611
2020-11-17,206.91000366210938,206.91000366210938,203.36000061035156,205.3300018310547,203.56112670898438,3447800,HON,173.99,True,156.72,True,155.3,True,2970660.0,202.0,True,196.0,True,187.0,True,177.0,True,163.0,True,9.391226397025719,6.677936025453463,2.7132903715722554,71.48634878861314
2020-11-18,204.5,204.97000122070312,200.9600067138672,201.11000061035156,199.37747192382812,4422300,HON,174.7,True,157.14,True,155.42,True,3002956.0,202.0,False,197.0,True,189.0,True,178.0,True,164.0,True,9.252498199518556,7.192848460266482,2.059649739252073,65.81555027457004
2020-11-19,201.27999877929688,203.08999633789062,199.88999938964844,202.72000122070312,200.97360229492188,3263000,HON,175.47,True,157.59,True,155.55,True,3011918.0,202.0,True,198.0,True,190.0,True,179.0,True,164.0,True,9.166799538485236,7.587638675910234,1.5791608625750024,66.89454376830824
2020-11-20,201.77000427246094,203.3300018310547,200.5,202.0,200.25979614257812,2359000,HON,176.18,True,158.05,True,155.68,True,3016764.0,202.0,False,199.0,True,191.0,True,180.0,True,164.0,True,8.93775576606987,7.857662093942162,1.080093672127708,65.89288310602672
2020-11-23,203.64999389648438,205.3000030517578,203.4199981689453,204.5800018310547,202.8175811767578,2806400,HON,176.9,True,158.53,True,155.82,True,3030212.0,203.0,True,200.0,True,192.0,True,181.0,True,165.0,True,8.8622628623406,8.05858224762185,0.8036806147187505,67.75604135011659
2020-11-24,208.3000030517578,208.7899932861328,206.74000549316406,207.88999938964844,206.0990753173828,4053600,HON,177.69,True,159.02,True,155.96,True,3074260.0,205.0,True,201.0,True,194.0,True,182.0,True,165.0,True,8.966166941160282,8.240099186329537,0.7260677548307441,70.01883804594993
2020-11-25,208.0,208.63999938964844,206.5500030517578,207.67999267578125,205.890869140625,2434300,HON,178.45,True,159.5,True,156.1,True,3059906.0,206.0,True,202.0,True,195.0,True,183.0,True,166.0,True,8.92864205774859,8.377807760613349,0.5508342971352409,69.68470086086106
2020-11-27,207.6699981689453,209.4199981689453,207.60000610351562,209.41000366210938,207.60597229003906,1434200,HON,179.23,True,159.96,True,156.24,True,3035362.0,207.0,True,204.0,True,196.0,True,184.0,True,166.0,True,8.935497888084683,8.489345786107616,0.44615210197706645,70.91600227268229
2020-11-30,207.1699981689453,208.25,203.9199981689453,203.9199981689453,202.16326904296875,6465700,HON,179.93,True,160.37,True,156.36,True,3066516.0,206.0,False,204.0,False,197.0,True,185.0,True,166.0,True,8.401091073217174,8.471694843529528,-0.07060377031235454,62.27219115777499
2020-12-01,207.08999633789062,209.8300018310547,205.92999267578125,206.1999969482422,204.4236297607422,3795500,HON,180.83,True,160.77,True,156.49,True,3053234.0,206.0,True,204.0,True,198.0,True,185.0,True,167.0,True,8.068537590137026,8.391063392851029,-0.32252580271400255,64.2225602274688
2020-12-02,205.99000549316406,209.0399932861328,205.97000122070312,208.0,206.20811462402344,2459900,HON,181.73,True,161.21,True,156.63,True,3052412.0,207.0,True,205.0,True,199.0,True,186.0,True,167.0,True,7.859630830141668,8.284776880309156,-0.42514605016748774,65.72884561069725
2020-12-03,206.61000061035156,209.44000244140625,206.41000366210938,208.22000122070312,206.4262237548828,2779400,HON,182.72,True,161.69,True,156.77,True,3057848.0,207.0,True,206.0,True,200.0,True,187.0,True,168.0,True,7.623938955100073,8.15260929526734,-0.5286703401672668,65.91771571910061
2020-12-04,209.38999938964844,212.88999938964844,209.38999938964844,212.67999267578125,210.84779357910156,3198800,HON,183.8,True,162.2,True,156.93,True,3077058.0,209.0,True,207.0,True,201.0,True,188.0,True,168.0,True,7.708180377565469,8.063723511726966,-0.35554313416149697,69.5780079805323
2020-12-07,211.50999450683594,211.7899932861328,209.35000610351562,211.10000610351562,209.2814178466797,2595100,HON,184.79,True,162.71,True,157.11,True,3077082.0,210.0,True,208.0,True,202.0,True,189.0,True,168.0,True,7.560300165725806,7.963038842526735,-0.40273867680092845,66.839437586681
2020-12-08,210.32000732421875,213.05999755859375,209.89999389648438,212.07000732421875,210.24305725097656,2302300,HON,185.74,True,163.24,True,157.33,True,3072876.0,210.0,True,208.0,True,203.0,True,190.0,True,169.0,True,7.435661348805212,7.857563343782431,-0.4219019949772189,67.68048470111486
2020-12-09,212.83999633789062,213.82000732421875,210.72000122070312,212.24000549316406,210.41160583496094,2946400,HON,186.7,True,163.77,True,157.56,True,3088418.0,211.0,True,209.0,True,204.0,True,191.0,True,169.0,True,7.2668340800932185,7.7394174910445885,-0.47258341095137,67.8344581915045
2020-12-10,210.25,212.8000030517578,210.22000122070312,211.97000122070312,210.1439208984375,2987200,HON,187.64,True,164.27,True,157.82,True,3090494.0,211.0,True,210.0,True,204.0,True,192.0,True,170.0,True,7.030210277115799,7.597576048258831,-0.5673657711430318,67.28615859429419
2020-12-11,209.5500030517578,215.25999450683594,209.5500030517578,214.6300048828125,212.781005859375,3120700,HON,188.66,True,164.8,True,158.08,True,3104722.0,212.0,True,211.0,True,205.0,True,193.0,True,170.0,True,6.976898925582475,7.47344062372356,-0.49654169814108506,69.86998425202977
2020-12-14,216.0,216.6999969482422,211.6999969482422,211.85000610351562,210.02496337890625,3345300,HON,189.59,True,165.36,True,158.32,True,3124830.0,212.0,False,211.0,True,206.0,True,193.0,True,171.0,True,6.633855668618651,7.305523632702579,-0.6716679640839285,64.16593527915487
