Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,4.139999866485596,4.480000019073486,3.7699999809265137,4.480000019073486,4.480000019073486,995200,GPRE,11.42,False,11.98,False,11.62,False,694860.0,5.0,False,6.0,False,8.0,False,11.0,False,12.0,False,-2.2482667066852837,-1.7770214094301118,-0.47124529725517195,25.1562625609955
2020-03-20,4.579999923706055,5.170000076293945,4.329999923706055,4.610000133514404,4.610000133514404,1597200,GPRE,11.23,False,11.96,False,11.58,False,716306.0,5.0,False,6.0,False,8.0,False,10.0,False,12.0,False,-2.237099481205343,-1.869037023785158,-0.36806245742018495,26.230086951805674
2020-03-23,4.460000038146973,4.579999923706055,4.03000020980835,4.369999885559082,4.369999885559082,704400,GPRE,11.04,False,11.94,False,11.53,False,717652.0,5.0,False,6.0,False,8.0,False,10.0,False,12.0,False,-2.2220015382165794,-1.9396299266714423,-0.2823716115451371,25.502616794612038
2020-03-24,4.710000038146973,5.550000190734863,4.570000171661377,5.409999847412109,5.409999847412109,1036900,GPRE,10.86,False,11.93,False,11.5,False,730294.0,5.0,True,6.0,False,7.0,False,10.0,False,12.0,False,-2.101887750733214,-1.9720814914837965,-0.12980625924941736,34.03961082145291
2020-03-25,5.449999809265137,5.599999904632568,4.599999904632568,5.090000152587891,5.090000152587891,778800,GPRE,10.7,False,11.91,False,11.46,False,733994.0,5.0,True,5.0,True,7.0,False,10.0,False,12.0,False,-2.0093554114005068,-1.9795362754671388,-0.029819135933367935,32.79434009219929
2020-03-26,5.150000095367432,5.75,5.059999942779541,5.320000171661377,5.320000171661377,615100,GPRE,10.53,False,11.9,False,11.43,False,736448.0,5.0,True,5.0,True,7.0,False,10.0,False,12.0,False,-1.8956123473088997,-1.9627514898354912,0.06713914252659148,34.64497674183616
2020-03-27,5.090000152587891,5.349999904632568,4.679999828338623,4.880000114440918,4.880000114440918,845200,GPRE,10.37,False,11.87,False,11.4,False,740364.0,5.0,False,5.0,False,7.0,False,9.0,False,12.0,False,-1.8199947108067498,-1.934200134029743,0.11420542322299321,32.7850302848491
2020-03-30,4.809999942779541,4.809999942779541,3.809999942779541,4.079999923706055,4.079999923706055,668300,GPRE,10.19,False,11.85,False,11.36,False,740104.0,5.0,False,5.0,False,7.0,False,9.0,False,12.0,False,-1.8038271223715867,-1.9081255316981118,0.10429840932652512,29.666509388265922
2020-03-31,4.150000095367432,5.199999809265137,4.150000095367432,4.849999904632568,4.849999904632568,731100,GPRE,10.02,False,11.84,False,11.32,False,745854.0,5.0,False,5.0,False,6.0,False,9.0,False,11.0,False,-1.7091792740094833,-1.8683362801603862,0.1591570061509029,35.978736517341886
2020-04-01,4.679999828338623,4.679999828338623,3.990000009536743,4.130000114440918,4.130000114440918,810200,GPRE,9.85,False,11.81,False,11.28,False,751784.0,5.0,False,5.0,False,6.0,False,9.0,False,11.0,False,-1.6729830310742972,-1.8292656303431687,0.15628259926887145,32.99667269882525
2020-04-02,4.349999904632568,4.929999828338623,4.170000076293945,4.239999771118164,4.239999771118164,766400,GPRE,9.69,False,11.79,False,11.24,False,756492.0,4.0,True,5.0,False,6.0,False,9.0,False,11.0,False,-1.6167839162069582,-1.7867692875159267,0.1699853713089685,33.898095708559865
2020-04-03,4.320000171661377,4.400000095367432,3.809999942779541,4.059999942779541,4.059999942779541,535000,GPRE,9.52,False,11.77,False,11.2,False,748796.0,4.0,True,5.0,False,6.0,False,8.0,False,11.0,False,-1.5686873433868316,-1.743152898690108,0.17446555530327634,33.113046546898175
2020-04-06,4.170000076293945,4.639999866485596,4.170000076293945,4.380000114440918,4.380000114440918,438700,GPRE,9.36,False,11.74,False,11.17,False,750354.0,4.0,True,5.0,False,6.0,False,8.0,False,11.0,False,-1.487600985251217,-1.6920425160023298,0.2044415307511127,35.95282421919967
2020-04-07,4.650000095367432,4.760000228881836,3.940000057220459,4.21999979019165,4.21999979019165,647400,GPRE,9.2,False,11.71,False,11.13,False,752238.0,4.0,True,5.0,False,6.0,False,8.0,False,11.0,False,-1.4198826281306482,-1.6376105384279938,0.2177279102973455,35.149271114636946
2020-04-08,4.309999942779541,4.679999828338623,4.239999771118164,4.489999771118164,4.489999771118164,524400,GPRE,9.04,False,11.69,False,11.1,False,753660.0,4.0,True,5.0,False,5.0,False,8.0,False,11.0,False,-1.3291074766018118,-1.5759099260627574,0.24680244946094554,37.68050934475862
2020-04-09,4.599999904632568,5.0,4.289999961853027,4.489999771118164,4.489999771118164,597000,GPRE,8.88,False,11.66,False,11.07,False,760828.0,4.0,True,5.0,False,5.0,False,8.0,False,11.0,False,-1.2428408196877463,-1.509296104787755,0.2664552851000088,37.68050934475861
2020-04-13,4.630000114440918,4.889999866485596,4.369999885559082,4.559999942779541,4.559999942779541,657200,GPRE,8.71,False,11.63,False,11.04,False,764286.0,4.0,True,5.0,False,5.0,False,8.0,False,11.0,False,-1.1555054956517425,-1.4385379829605527,0.28303248730881014,38.403411562298196
2020-04-14,4.650000095367432,4.809999942779541,4.449999809265137,4.630000114440918,4.630000114440918,534700,GPRE,8.56,False,11.59,False,11.01,False,767052.0,5.0,False,5.0,False,5.0,False,8.0,False,11.0,False,-1.06832817115309,-1.3644960205990602,0.2961678494459701,39.16339705248142
2020-04-15,4.440000057220459,4.800000190734863,4.150000095367432,4.730000019073486,4.730000019073486,362000,GPRE,8.4,False,11.55,False,10.98,False,763774.0,5.0,False,5.0,False,5.0,False,7.0,False,11.0,False,-0.9798749681574961,-1.2875718101107474,0.3076968419532513,40.296664465527655
2020-04-16,4.75,5.110000133514404,4.630000114440918,5.039999961853027,5.039999961853027,671500,GPRE,8.24,False,11.51,False,10.95,False,770038.0,5.0,True,5.0,True,5.0,True,7.0,False,11.0,False,-0.8746780191710419,-1.2049930519228065,0.33031503275176455,43.79217743668644
2020-04-17,5.150000095367432,5.340000152587891,4.869999885559082,5.0,5.0,676700,GPRE,8.07,False,11.47,False,10.92,False,775376.0,5.0,False,5.0,False,5.0,False,7.0,False,11.0,False,-0.7854817966181225,-1.1210908008618696,0.3356090042437472,43.43877257888354
2020-04-20,4.960000038146973,5.070000171661377,4.699999809265137,4.840000152587891,4.840000152587891,581900,GPRE,7.91,False,11.43,False,10.9,False,773504.0,5.0,False,5.0,False,5.0,False,7.0,False,11.0,False,-0.7194108773560544,-1.0407548161607068,0.3213439388046524,41.9794302165909
2020-04-21,4.579999923706055,4.96999979019165,4.539999961853027,4.800000190734863,4.800000190734863,421500,GPRE,7.76,False,11.39,False,10.87,False,774136.0,5.0,False,5.0,False,5.0,False,7.0,False,11.0,False,-0.6626383777132956,-0.9651315284712245,0.30249315075792893,41.60313354300001
2020-04-22,4.929999828338623,5.019999980926514,4.630000114440918,4.760000228881836,4.760000228881836,396900,GPRE,7.6,False,11.35,False,10.84,False,771198.0,5.0,False,5.0,False,5.0,False,7.0,False,10.0,False,-0.6137979447197717,-0.894864811720934,0.28106686700116235,41.205363318226475
2020-04-23,4.880000114440918,5.0,4.699999809265137,4.78000020980835,4.78000020980835,343200,GPRE,7.43,False,11.31,False,10.81,False,755286.0,5.0,False,5.0,False,5.0,False,7.0,False,10.0,False,-0.5669423597680892,-0.829280321330365,0.26233796156227585,41.50650335502295
2020-04-24,4.829999923706055,5.0,4.599999904632568,4.869999885559082,4.869999885559082,249300,GPRE,7.26,False,11.27,False,10.78,False,743724.0,5.0,False,5.0,False,5.0,False,7.0,False,10.0,False,-0.5165918007316055,-0.7667426172106132,0.2501508164790077,42.92323051265587
2020-04-27,4.869999885559082,5.039999961853027,4.619999885559082,4.989999771118164,4.989999771118164,354300,GPRE,7.1,False,11.24,False,10.75,False,744730.0,5.0,False,5.0,False,5.0,False,7.0,False,10.0,False,-0.46168363055037,-0.7057308198785647,0.2440471893281947,44.841525758646576
2020-04-28,5.25,5.639999866485596,5.059999942779541,5.550000190734863,5.550000190734863,617800,GPRE,6.95,False,11.2,False,10.72,False,749216.0,5.0,True,5.0,True,5.0,True,7.0,False,10.0,False,-0.3687306588372401,-0.6383307876702998,0.2696001288330597,52.81193214616306
2020-04-29,5.760000228881836,6.150000095367432,5.710000038146973,6.050000190734863,6.050000190734863,775500,GPRE,6.81,False,11.18,False,10.7,False,751336.0,5.0,True,5.0,True,5.0,True,7.0,False,10.0,False,-0.2518161578216853,-0.561027861700577,0.30921170387889163,58.568518445326355
2020-04-30,6.039999961853027,6.260000228881836,5.420000076293945,5.869999885559082,5.869999885559082,692000,GPRE,6.65,False,11.15,False,10.68,False,759158.0,6.0,False,5.0,True,5.0,True,7.0,False,10.0,False,-0.17170577643808826,-0.48316344464807925,0.311457668209991,55.92357917999217
2020-05-01,5.710000038146973,5.949999809265137,5.409999847412109,5.650000095367432,5.650000095367432,430800,GPRE,6.49,False,11.11,False,10.66,False,760012.0,6.0,False,5.0,True,5.0,True,7.0,False,10.0,False,-0.12453431244699065,-0.4114376182078615,0.28690330576087086,52.78593703569123
2020-05-04,5.980000019073486,6.75,5.820000171661377,6.590000152587891,6.590000152587891,906800,GPRE,6.35,True,11.09,False,10.64,False,772884.0,6.0,True,6.0,True,5.0,True,7.0,False,10.0,False,-0.01117165874467485,-0.3313844263152242,0.32021276757054934,62.47389484278981
2020-05-05,6.869999885559082,7.239999771118164,6.519999980926514,6.610000133514404,6.610000133514404,875200,GPRE,6.22,True,11.06,False,10.62,False,783418.0,6.0,True,6.0,True,5.0,True,7.0,False,10.0,False,0.07936798760591746,-0.24923394353099587,0.32860193113691333,62.649502576692505
2020-05-06,6.679999828338623,6.789999961853027,6.070000171661377,6.099999904632568,6.099999904632568,517800,GPRE,6.1,False,11.03,False,10.6,False,783830.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.10871535053269188,-0.17764408471825832,0.2863594352509502,55.51525815971505
2020-05-07,6.289999961853027,6.460000038146973,5.829999923706055,6.21999979019165,6.21999979019165,414700,GPRE,5.97,True,11.0,False,10.58,False,781758.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.1400420177645625,-0.11410686422169418,0.2541488819862567,56.76287801915908
2020-05-08,6.320000171661377,7.210000038146973,6.320000171661377,7.130000114440918,7.130000114440918,591400,GPRE,5.88,True,10.98,False,10.56,False,781116.0,6.0,True,6.0,True,6.0,True,7.0,True,10.0,False,0.23558240094600347,-0.04416901118815465,0.2797514121341581,64.82049059498394
2020-05-11,7.019999980926514,7.019999980926514,6.610000133514404,6.789999961853027,6.789999961853027,392900,GPRE,5.77,True,10.95,False,10.54,False,777546.0,7.0,False,6.0,True,6.0,True,7.0,False,10.0,False,0.28062875849201685,0.02079054274787965,0.2598382157441372,60.298996802369366
2020-05-12,6.880000114440918,6.960000038146973,6.5,6.5,6.5,416700,GPRE,5.65,True,10.92,False,10.52,False,772560.0,7.0,False,6.0,True,6.0,True,7.0,False,10.0,False,0.28958954014244753,0.07455034222679323,0.2150391979156543,56.668116628961705
2020-05-13,6.53000020980835,6.550000190734863,5.809999942779541,6.039999961853027,6.039999961853027,635000,GPRE,5.53,True,10.89,False,10.5,False,777504.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.25661477012872425,0.11096322780717943,0.1456515423215448,51.38287507234335
2020-05-14,5.849999904632568,6.349999904632568,5.639999866485596,6.199999809265137,6.199999809265137,461300,GPRE,5.42,True,10.86,False,10.48,False,779106.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.240618972103797,0.13689437666650295,0.10372459543729406,53.02402496718938
2020-05-15,6.239999771118164,6.329999923706055,6.010000228881836,6.289999961853027,6.289999961853027,440800,GPRE,5.34,True,10.84,False,10.46,False,778098.0,6.0,True,6.0,True,6.0,True,7.0,False,10.0,False,0.2325240545174454,0.15602031223669144,0.07650374228075396,53.965376710254375
2020-05-18,6.71999979019165,7.389999866485596,6.610000133514404,7.349999904632568,7.349999904632568,774300,GPRE,5.28,True,10.81,False,10.45,False,778452.0,7.0,True,6.0,True,6.0,True,7.0,True,10.0,False,0.3080904358379879,0.18643433695695075,0.12165609888103715,63.2947349842191
2020-05-19,7.349999904632568,7.409999847412109,6.96999979019165,6.989999771118164,6.989999771118164,356200,GPRE,5.31,True,10.79,False,10.44,False,737544.0,7.0,False,7.0,False,6.0,True,7.0,False,10.0,False,0.3350659041610493,0.21616065039777047,0.11890525376327885,58.92693695291224
2020-05-20,7.800000190734863,9.630000114440918,7.769999980926514,9.130000114440918,9.130000114440918,3607400,GPRE,5.37,True,10.77,False,10.44,False,771596.0,8.0,True,7.0,True,6.0,True,7.0,True,10.0,False,0.5230943935776722,0.2775473990337508,0.24554699454392137,71.5119475830191
2020-05-21,9.140000343322754,9.489999771118164,8.720000267028809,9.34000015258789,9.34000015258789,1315500,GPRE,5.44,True,10.76,False,10.45,False,774298.0,8.0,True,7.0,True,7.0,True,7.0,True,10.0,False,0.6812011117639276,0.3582781415797862,0.3229229701841414,72.40547848487809
2020-05-22,9.260000228881836,9.289999961853027,8.260000228881836,8.8100004196167,8.8100004196167,853500,GPRE,5.52,True,10.75,False,10.45,False,763918.0,8.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.7550317400572926,0.4376288612752875,0.31740287878200507,66.71786690013812
2020-05-26,9.010000228881836,10.0,9.010000228881836,9.470000267028809,9.470000267028809,655100,GPRE,5.58,True,10.74,False,10.45,False,743366.0,9.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.8569214595672232,0.5214873809336746,0.33543407863354857,69.88980654995497
2020-05-27,9.670000076293945,9.8100004196167,9.1899995803833,9.760000228881836,9.760000228881836,410100,GPRE,5.67,True,10.73,False,10.46,False,723892.0,9.0,True,8.0,True,7.0,True,7.0,True,10.0,False,0.9501180007605186,0.6072135048990435,0.3429044958614751,71.18910609059687
2020-05-28,9.850000381469727,9.850000381469727,8.600000381469727,8.640000343322754,8.640000343322754,638600,GPRE,5.74,True,10.72,False,10.46,False,706002.0,9.0,False,8.0,True,7.0,True,7.0,True,10.0,False,0.922962958109407,0.6703633955411161,0.25259956256829086,60.356678555027955
2020-05-29,8.510000228881836,8.920000076293945,8.40999984741211,8.550000190734863,8.550000190734863,1277200,GPRE,5.83,True,10.69,False,10.46,False,711942.0,9.0,False,8.0,True,8.0,True,7.0,True,10.0,False,0.883990044052557,0.7130887252434044,0.1709013188091526,59.57222715839835
2020-06-01,8.539999961853027,9.3100004196167,8.329999923706055,9.180000305175781,9.180000305175781,783100,GPRE,5.93,True,10.68,False,10.47,False,707700.0,9.0,True,9.0,True,8.0,True,7.0,True,10.0,False,0.8936381684471497,0.7491986138841535,0.14443955456299618,63.17975315820619
2020-06-02,9.25,9.289999961853027,8.760000228881836,8.989999771118164,8.989999771118164,551200,GPRE,6.02,True,10.66,False,10.48,False,686780.0,9.0,False,9.0,False,8.0,True,7.0,True,10.0,False,0.8758565917551575,0.7745302094583544,0.10132638229680313,61.40025037422882
2020-06-03,9.100000381469727,9.489999771118164,8.8100004196167,9.380000114440918,9.380000114440918,825300,GPRE,6.12,True,10.64,False,10.49,False,689198.0,9.0,True,9.0,True,8.0,True,7.0,True,10.0,False,0.8830550238227319,0.79623517233123,0.08681985149150195,63.6626476939441
2020-06-04,9.199999809265137,9.899999618530273,9.199999809265137,9.65999984741211,9.65999984741211,572000,GPRE,6.2,True,10.62,False,10.5,False,679900.0,9.0,True,9.0,True,8.0,True,8.0,True,10.0,False,0.9009676769466228,0.8171816732543086,0.08378600369231426,65.23796100788309
2020-06-05,10.329999923706055,10.579999923706055,9.640000343322754,9.829999923706055,9.829999923706055,725000,GPRE,6.3,True,10.6,False,10.51,False,678824.0,9.0,True,9.0,True,8.0,True,8.0,True,10.0,False,0.9182956286204504,0.8374044643275369,0.08089116429291354,66.1961603736388
2020-06-08,10.300000190734863,10.479999542236328,9.859999656677246,10.289999961853027,10.289999961853027,843700,GPRE,6.4,True,10.59,False,10.52,False,683396.0,10.0,True,9.0,True,8.0,True,8.0,True,10.0,True,0.9581019114236877,0.8615439537467671,0.09655795767692066,68.70952890503447
2020-06-09,9.920000076293945,10.399999618530273,9.670000076293945,10.079999923706055,10.079999923706055,644100,GPRE,6.5,True,10.57,False,10.53,False,679374.0,10.0,True,9.0,True,9.0,True,8.0,True,10.0,True,0.9616184899338887,0.8815588609841915,0.0800596289496972,66.28648480381807
2020-06-10,10.020000457763672,10.140000343322754,9.4399995803833,9.8100004196167,9.8100004196167,579700,GPRE,6.61,True,10.55,False,10.54,False,677602.0,10.0,False,10.0,False,9.0,True,8.0,True,10.0,False,0.9318766067887836,0.8916224101451099,0.04025419664367369,63.20050436962776
2020-06-11,9.050000190734863,9.359999656677246,8.59000015258789,8.859999656677246,8.859999656677246,986200,GPRE,6.69,True,10.52,False,10.55,False,682704.0,10.0,False,9.0,False,9.0,False,8.0,True,10.0,False,0.8221713485142406,0.8777321978189361,-0.055560849304695514,53.723368892471896
2020-06-12,9.170000076293945,9.520000457763672,8.899999618530273,9.130000114440918,9.130000114440918,473900,GPRE,6.79,True,10.49,False,10.56,False,675978.0,9.0,True,9.0,True,9.0,True,8.0,True,10.0,False,0.7483889593342603,0.851863550122001,-0.10347459078774068,55.754110669345415
2020-06-15,8.609999656677246,9.479999542236328,8.109999656677246,9.4399995803833,9.4399995803833,1225300,GPRE,6.9,True,10.45,False,10.57,False,685156.0,9.0,True,9.0,True,9.0,True,8.0,True,10.0,False,0.7067828971819949,0.8228474195339999,-0.11606452235200493,58.031302353688446
2020-06-16,9.899999618530273,10.220000267028809,9.350000381469727,10.010000228881836,10.010000228881836,753300,GPRE,7.02,True,10.41,False,10.58,False,689522.0,10.0,True,9.0,True,9.0,True,8.0,True,10.0,True,0.7116011862912774,0.8005981728854554,-0.08899698659417798,61.91284434489063
2020-06-17,9.989999771118164,10.050000190734863,9.399999618530273,9.569999694824219,9.569999694824219,972100,GPRE,7.12,True,10.37,False,10.59,False,700190.0,10.0,False,9.0,True,9.0,True,8.0,True,10.0,False,0.6721670261951918,0.7749119435474028,-0.10274491735221103,57.492533788192226
2020-06-18,9.359999656677246,10.4399995803833,9.359999656677246,10.329999923706055,10.329999923706055,1544300,GPRE,7.24,True,10.34,False,10.6,False,718128.0,10.0,True,10.0,True,9.0,True,8.0,True,10.0,True,0.6942380925128191,0.758777173340486,-0.0645390808276669,62.47594771293914
2020-06-19,10.449999809265137,10.869999885559082,10.350000381469727,10.510000228881836,10.510000228881836,3070100,GPRE,7.36,True,10.31,True,10.61,False,769042.0,10.0,True,10.0,True,9.0,True,8.0,True,10.0,True,0.7179776919778291,0.7506172770679547,-0.032639585090125545,63.56542858563585
2020-06-22,10.380000114440918,10.539999961853027,9.779999732971191,10.199999809265137,10.199999809265137,602400,GPRE,7.48,True,10.28,False,10.61,False,769150.0,10.0,True,10.0,True,9.0,True,8.0,True,10.0,True,0.7036656331051763,0.741226948275399,-0.037561315170222764,60.3173547842763
2020-06-23,10.420000076293945,10.489999771118164,10.079999923706055,10.229999542236328,10.229999542236328,645300,GPRE,7.59,True,10.25,False,10.62,False,768912.0,10.0,True,10.0,True,9.0,True,8.0,True,10.0,True,0.6868266410846413,0.7303468868372475,-0.04352024575260616,60.52755768193377
2020-06-24,9.979999542236328,10.010000228881836,9.539999961853027,9.789999961853027,9.789999961853027,730800,GPRE,7.69,True,10.22,False,10.62,False,772834.0,10.0,False,10.0,False,9.0,True,9.0,True,10.0,False,0.6307069327635091,0.7104188960224997,-0.07971196325899066,55.854354357976675
2020-06-25,9.65999984741211,10.140000343322754,9.619999885559082,9.920000076293945,9.920000076293945,433500,GPRE,7.8,True,10.18,False,10.61,False,774264.0,10.0,False,10.0,False,9.0,True,9.0,True,10.0,False,0.5899213364244229,0.6863193841028845,-0.0963980476784616,56.91284138071765
2020-06-26,9.770000457763672,10.4399995803833,9.300000190734863,9.960000038146973,9.960000038146973,1366100,GPRE,7.9,True,10.15,False,10.61,False,788156.0,10.0,False,10.0,False,10.0,False,9.0,True,10.0,False,0.5544349392533068,0.6599424951329691,-0.10550755587966232,57.25247383051667
2020-06-29,10.079999923706055,10.350000381469727,9.979999542236328,10.100000381469727,10.100000381469727,590700,GPRE,8.0,True,10.12,False,10.6,False,786436.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.531481978096517,0.6342503917256787,-0.10276841362916167,58.48589447742436
2020-06-30,10.0,10.270000457763672,9.770000457763672,10.220000267028809,10.220000267028809,601500,GPRE,8.11,True,10.08,True,10.6,False,786828.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.5170147546354098,0.6108032643076249,-0.09378850967221508,59.56289689245539
2020-07-01,10.270000457763672,10.609999656677246,9.949999809265137,10.270000457763672,10.270000457763672,567800,GPRE,8.22,True,10.05,True,10.6,False,789754.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.5037767485676881,0.5893979611596376,-0.08562121259194955,60.0282150999813
2020-07-02,10.420000076293945,10.65999984741211,10.149999618530273,10.260000228881836,10.260000228881836,394100,GPRE,8.33,True,10.02,True,10.59,False,789698.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.4868663067682988,0.5688916302813698,-0.08202532351307101,59.87980162754551
2020-07-06,10.550000190734863,10.899999618530273,10.479999542236328,10.640000343322754,10.640000343322754,498100,GPRE,8.44,True,9.98,True,10.59,True,792796.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.4983824505929153,0.5547897943436789,-0.05640734375076362,63.5660348243408
2020-07-07,10.460000038146973,10.84000015258789,10.390000343322754,10.40999984741211,10.40999984741211,741400,GPRE,8.55,True,9.95,True,10.59,False,802638.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.4833778804045963,0.5405074115558623,-0.057129531151266066,59.974218966692874
2020-07-08,10.470000267028809,10.850000381469727,10.369999885559082,10.75,10.75,425600,GPRE,8.67,True,9.92,True,10.59,True,804064.0,10.0,True,10.0,True,10.0,True,9.0,True,10.0,True,0.49323610248167604,0.5310531497410251,-0.03781704725934909,63.277574534435445
2020-07-09,10.710000038146973,10.829999923706055,10.40999984741211,10.640000343322754,10.640000343322754,398500,GPRE,8.77,True,9.89,True,10.6,True,799678.0,11.0,False,10.0,True,10.0,True,9.0,True,10.0,True,0.48656395511502915,0.5221553108158259,-0.035591355700796745,61.50889031553282
2020-07-10,10.6899995803833,11.670000076293945,10.6899995803833,11.479999542236328,11.479999542236328,717700,GPRE,8.88,True,9.87,True,10.6,True,798522.0,11.0,True,11.0,True,10.0,True,9.0,True,10.0,True,0.542800083956319,0.5262842654439245,0.016515818512394476,68.70297787428444
2020-07-13,11.670000076293945,11.90999984741211,11.3100004196167,11.449999809265137,11.449999809265137,467300,GPRE,8.99,True,9.85,True,10.61,True,794028.0,11.0,True,11.0,True,10.0,True,9.0,True,10.0,True,0.5782808320256514,0.53668357876027,0.04159725326538144,68.21263113719678
2020-07-14,11.399999618530273,11.720000267028809,11.220000267028809,11.6899995803833,11.6899995803833,630000,GPRE,9.11,True,9.83,True,10.61,True,798012.0,11.0,True,11.0,True,10.0,True,9.0,True,10.0,True,0.6186343248526374,0.5530737279787434,0.06556059687389393,70.05401547864452
2020-07-15,11.989999771118164,12.350000381469727,11.630000114440918,11.8100004196167,11.8100004196167,482800,GPRE,9.22,True,9.82,True,10.62,True,789532.0,11.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.652773061965302,0.5730135947760552,0.07975946718924687,70.95984593649268
2020-07-16,11.75,12.180000305175781,11.640000343322754,11.829999923706055,11.829999923706055,634500,GPRE,9.32,True,9.8,True,10.63,True,784718.0,12.0,False,11.0,True,11.0,True,10.0,True,10.0,True,0.6736763285539737,0.5931461415316389,0.08053018702233483,71.1166565360452
2020-07-17,11.920000076293945,12.430000305175781,11.920000076293945,12.3100004196167,12.3100004196167,451000,GPRE,9.44,True,9.79,True,10.63,True,783382.0,12.0,True,11.0,True,11.0,True,10.0,True,10.0,True,0.7206669464547346,0.6186503025162581,0.10201664393847654,74.65411323167636
2020-07-20,12.3100004196167,12.479999542236328,11.6899995803833,11.699999809265137,11.699999809265137,461400,GPRE,9.55,True,9.77,True,10.64,True,784316.0,12.0,False,11.0,True,11.0,True,10.0,True,10.0,True,0.7006092115460341,0.6350420843222133,0.06556712722382074,63.937182393551794
2020-07-21,11.920000076293945,12.350000381469727,11.760000228881836,12.140000343322754,12.140000343322754,446500,GPRE,9.65,True,9.75,True,10.65,True,781418.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.7120100691173636,0.6504356812812434,0.06157438783612024,67.55519047935528
2020-07-22,12.050000190734863,12.260000228881836,11.880000114440918,12.109999656677246,12.109999656677246,296600,GPRE,9.76,True,9.73,True,10.65,True,779492.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.7104350729053177,0.6624355596060583,0.047999513299259444,67.06117143886047
2020-07-23,12.079999923706055,12.220000267028809,11.859999656677246,12.050000190734863,12.050000190734863,372100,GPRE,9.87,True,9.7,True,10.66,True,778600.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.6963186931437217,0.6692121863135909,0.027106506830130828,66.02132295989264
2020-07-24,12.069999694824219,12.710000038146973,12.069999694824219,12.40999984741211,12.40999984741211,358000,GPRE,10.0,True,9.68,True,10.67,True,773060.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.706041517018221,0.676578052454517,0.029463464563704078,69.11571841196981
2020-07-27,12.350000381469727,12.720000267028809,12.279999732971191,12.600000381469727,12.600000381469727,255700,GPRE,10.13,True,9.65,True,10.68,True,768948.0,12.0,True,12.0,True,11.0,True,10.0,True,10.0,True,0.7207697946564764,0.6854164008949089,0.03535339376156754,70.63566037531395
2020-07-28,12.449999809265137,12.680000305175781,12.34000015258789,12.529999732971191,12.529999732971191,208300,GPRE,10.25,True,9.63,True,10.69,True,764298.0,12.0,True,12.0,True,12.0,True,10.0,True,10.0,True,0.7185110454084267,0.6920353297976125,0.026475715610814188,69.28281869500387
2020-07-29,12.529999732971191,13.15999984741211,12.5,12.979999542236328,12.979999542236328,300400,GPRE,10.36,True,9.62,True,10.7,True,754820.0,13.0,False,12.0,True,12.0,True,10.0,True,10.0,True,0.7444506306921213,0.7025183899765143,0.04193224071560697,72.87886865694767
2020-07-30,12.770000457763672,13.3100004196167,12.489999771118164,13.270000457763672,13.270000457763672,465600,GPRE,10.49,True,9.6,True,10.71,True,757008.0,13.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.7794238758915899,0.7178994871595294,0.06152438873206045,74.91684110271963
2020-07-31,13.210000038146973,13.239999771118164,12.680000305175781,12.930000305175781,12.930000305175781,1140900,GPRE,10.57,True,9.58,True,10.72,True,707678.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.770819723908188,0.7284835345092612,0.042336189398926805,68.4249746456452
2020-08-03,13.0600004196167,13.489999771118164,12.760000228881836,12.90999984741211,12.90999984741211,703300,GPRE,10.64,True,9.57,True,10.73,True,695434.0,13.0,False,13.0,False,12.0,True,11.0,True,10.0,True,0.753698830721719,0.7335265937517528,0.020172236969966173,68.0514040218059
2020-08-04,13.149999618530273,13.920000076293945,12.789999961853027,13.199999809265137,13.199999809265137,688400,GPRE,10.73,True,9.55,True,10.74,True,692132.0,13.0,True,13.0,True,12.0,True,11.0,True,10.0,True,0.7548297651454199,0.7377872280304862,0.017042537114933642,70.56110652020122
