Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,6.019999980926514,6.110000133514404,5.789999961853027,5.860000133514404,5.860000133514404,1745400,BLDP,5.02,True,,False,,False,1238746.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.238579958800182,0.15563436874964495,0.08294559005053706,64.74037455984949
2019-10-28,6.070000171661377,6.099999904632568,5.849999904632568,5.989999771118164,5.989999771118164,1498600,BLDP,5.06,True,,False,,False,1252086.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.25549020601514005,0.175605536202744,0.07988466981239606,67.01922452299692
2019-10-29,6.079999923706055,6.110000133514404,5.829999923706055,5.96999979019165,5.96999979019165,1740200,BLDP,5.08,True,,False,,False,1269682.0,6.0,False,6.0,False,5.0,True,5.0,True,4.0,True,0.26423196582742126,0.19333082212767946,0.07090114369974179,66.30918285200443
2019-10-30,6.0,6.019999980926514,5.639999866485596,5.800000190734863,5.800000190734863,1474100,BLDP,5.11,True,,False,,False,1287766.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.2545085108424585,0.2055663598706353,0.04894215097182322,60.44696517829522
2019-10-31,5.5,5.539999961853027,5.099999904632568,5.519999980926514,5.519999980926514,3231100,BLDP,5.13,True,,False,,False,1346310.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.22165383836704944,0.20878385556991813,0.012869982797131307,52.25299148462404
2019-11-01,5.539999961853027,5.639999866485596,5.460000038146973,5.639999866485596,5.639999866485596,1225100,BLDP,5.16,True,,False,,False,1363890.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.20295966888399608,0.2076190182327337,-0.004659349348737629,55.06436229752309
2019-11-04,5.679999828338623,5.829999923706055,5.679999828338623,5.820000171661377,5.820000171661377,1650900,BLDP,5.19,True,,False,,False,1385398.0,6.0,False,6.0,False,6.0,False,5.0,True,4.0,True,0.2003593078057797,0.20616707614734292,-0.005807768341563213,58.96719769686897
2019-11-05,5.849999904632568,5.869999885559082,5.619999885559082,5.75,5.75,898400,BLDP,5.21,True,,False,,False,1393096.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.190454631639823,0.20302458724583894,-0.012569955606015926,56.897563727099396
2019-11-06,5.75,5.840000152587891,5.690000057220459,5.789999961853027,5.789999961853027,996600,BLDP,5.24,True,,False,,False,1401790.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.1837150147158555,0.19916267273984226,-0.01544765802398676,57.8088392064794
2019-11-07,5.849999904632568,5.900000095367432,5.71999979019165,5.760000228881836,5.760000228881836,984400,BLDP,5.27,True,,False,,False,1410262.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.1739479285729839,0.1941197239064706,-0.020171795333486675,56.838259664287236
2019-11-08,5.760000228881836,5.960000038146973,5.760000228881836,5.880000114440918,5.880000114440918,997100,BLDP,5.3,True,,False,,False,1420794.0,6.0,False,6.0,False,6.0,False,5.0,True,5.0,True,0.17388598097205143,0.19007297531958678,-0.016186994347535344,59.74936391428567
2019-11-11,5.960000038146973,6.199999809265137,5.940000057220459,6.079999923706055,6.079999923706055,2490300,BLDP,5.33,True,,False,,False,1464936.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.18781024064521024,0.18962042838471146,-0.001810187739501229,64.09583749799907
2019-11-12,6.179999828338623,6.320000171661377,6.070000171661377,6.289999961853027,6.289999961853027,2130600,BLDP,5.36,True,,False,,False,1487534.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.21333141305447967,0.19436262531866513,0.018968787735814535,68.00289223803529
2019-11-13,6.300000190734863,6.409999847412109,6.159999847412109,6.190000057220459,6.190000057220459,1484200,BLDP,5.4,True,,False,,False,1491620.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.22291830601920637,0.2000737614587734,0.022844544560432972,64.40859949042216
2019-11-14,6.269999980926514,6.599999904632568,6.269999980926514,6.590000152587891,6.590000152587891,2280300,BLDP,5.44,True,,False,,False,1519090.0,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.2597978644565604,0.21201858205833082,0.04777928239822957,71.00929911529177
2019-11-15,6.800000190734863,6.96999979019165,6.71999979019165,6.920000076293945,6.920000076293945,2593400,BLDP,5.48,True,,False,,False,1559788.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.3120562262121602,0.23202611088909672,0.0800301153230635,75.11040636068061
2019-11-18,7.21999979019165,7.300000190734863,7.019999980926514,7.260000228881836,7.260000228881836,3937100,BLDP,5.53,True,,False,,False,1575604.0,7.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.3765657101164406,0.2609340307345655,0.11563167938187507,78.48709775462235
2019-11-19,6.909999847412109,6.920000076293945,6.349999904632568,6.5,6.5,4113400,BLDP,5.56,True,,False,,False,1625310.0,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.36218918255096977,0.28118506109784636,0.08100412145312341,59.16488418664798
2019-11-20,6.570000171661377,6.840000152587891,6.5,6.769999980926514,6.769999980926514,1773900,BLDP,5.59,True,,False,,False,1634118.0,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.36833646931801933,0.29861534274188095,0.06972112657613838,62.6799652202326
2019-11-21,6.78000020980835,6.809999942779541,6.480000019073486,6.539999961853027,6.539999961853027,1548600,BLDP,5.62,True,,False,,False,1640196.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.35060757316305846,0.30901378882611646,0.041593784336942,58.09252297121219
2019-11-22,6.599999904632568,6.78000020980835,6.460000038146973,6.710000038146973,6.710000038146973,1642800,BLDP,5.65,True,,False,,False,1604922.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.3462831441059757,0.3164676598820883,0.029815484223887412,60.39952605207908
2019-11-25,6.730000019073486,6.880000114440918,6.539999961853027,6.880000114440918,6.880000114440918,2044300,BLDP,5.67,True,,False,,False,1589446.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.3525100716532945,0.32367614223632957,0.028833929416964943,62.615828868292745
2019-11-26,6.760000228881836,6.889999866485596,6.659999847412109,6.889999866485596,6.889999866485596,1705700,BLDP,5.7,True,,False,,False,1576564.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.3541692108161163,0.3297747559522869,0.024394454863829407,62.7478989011602
2019-11-27,6.820000171661377,6.949999809265137,6.739999771118164,6.880000114440918,6.880000114440918,1190300,BLDP,5.72,True,,False,,False,1569024.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.3506352887912181,0.33394686252007316,0.01668842627114492,62.51007732702887
2019-11-29,6.699999809265137,6.710000038146973,6.550000190734863,6.630000114440918,6.630000114440918,1143200,BLDP,5.75,True,,False,,False,1552862.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.32392768277409,0.33194302657087654,-0.008015343796786534,56.721942761821964
2019-12-02,6.599999904632568,6.690000057220459,6.239999771118164,6.650000095367432,6.650000095367432,2491100,BLDP,5.78,True,,False,,False,1573096.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.30090687673459016,0.3257357966036193,-0.02482891986902913,57.06445791494981
2019-12-03,6.440000057220459,6.46999979019165,6.289999961853027,6.429999828338623,6.429999828338623,1895600,BLDP,5.8,True,,False,,False,1589480.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.26189161563884245,0.31296696041066396,-0.05107534477182152,52.173022333747575
2019-12-04,6.539999961853027,6.659999847412109,6.449999809265137,6.619999885559082,6.619999885559082,1151500,BLDP,5.82,True,,False,,False,1589854.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.2434962832692893,0.2990728249823891,-0.05557654171309978,55.704417111668185
2019-12-05,6.579999923706055,6.659999847412109,6.440000057220459,6.449999809265137,6.449999809265137,883300,BLDP,5.84,True,,False,,False,1584350.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.21274783976235234,0.28180782793838177,-0.06905998817602943,52.00448145682593
2019-12-06,6.5,6.579999923706055,6.380000114440918,6.550000190734863,6.550000190734863,907400,BLDP,5.87,True,,False,,False,1562332.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.19420994049652762,0.2642882504500109,-0.0700783099534833,53.94243231424121
2019-12-09,6.539999961853027,6.570000171661377,6.309999942779541,6.309999942779541,6.309999942779541,759800,BLDP,5.89,True,,False,,False,1548928.0,6.0,True,7.0,False,6.0,True,6.0,True,5.0,True,0.1583274077249115,0.24309608190499105,-0.08476867418007955,48.84494223455175
2019-12-10,6.150000095367432,6.150000095367432,5.5,6.090000152587891,6.090000152587891,2570500,BLDP,5.92,True,,False,,False,1560970.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.11086017049283114,0.21664889962255907,-0.10578872912972792,44.67714540319236
2019-12-11,6.150000095367432,6.170000076293945,5.929999828338623,6.070000171661377,6.070000171661377,1503100,BLDP,5.94,True,,False,,False,1564728.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.07081193577278633,0.1874815068526045,-0.11666957107981818,44.307017814525636
2019-12-12,6.150000095367432,6.210000038146973,6.03000020980835,6.199999809265137,6.199999809265137,1164700,BLDP,5.97,True,,False,,False,1564088.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.04899848153290609,0.15978490178866483,-0.11078642025575874,47.35970032030358
2019-12-13,6.199999809265137,6.369999885559082,6.190000057220459,6.289999961853027,6.289999961853027,757200,BLDP,6.0,True,,False,,False,1564806.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.03852928047980608,0.1355337775268931,-0.09700449704708702,49.42646148784497
2019-12-16,6.489999771118164,6.769999980926514,6.460000038146973,6.75,6.75,1730900,BLDP,6.04,True,,False,,False,1576512.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.06658299460115558,0.12174362094174561,-0.05516062634059003,58.413619340297714
2019-12-17,6.75,6.78000020980835,6.559999942779541,6.599999904632568,6.599999904632568,745200,BLDP,6.07,True,,False,,False,1574738.0,6.0,True,6.0,True,6.0,True,6.0,True,5.0,True,0.0758378001130593,0.11256245677600835,-0.03672465666294905,54.98245509550267
2019-12-18,6.650000095367432,6.820000171661377,6.420000076293945,6.820000171661377,6.820000171661377,1679900,BLDP,6.11,True,,False,,False,1594922.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.09977434652937944,0.11000483472668257,-0.010230488197303128,58.80448180511932
2019-12-19,6.730000019073486,6.789999961853027,6.590000152587891,6.690000057220459,6.690000057220459,780000,BLDP,6.14,True,,False,,False,1592740.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.10702064189697058,0.10940799616074018,-0.0023873542637695977,55.790258028206544
2019-12-20,6.699999809265137,6.789999961853027,6.650000095367432,6.789999961853027,6.789999961853027,735800,BLDP,6.18,True,,False,,False,1591530.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.11945553075227533,0.11141750307904721,0.008038027673228115,57.59104830053598
2019-12-23,6.760000228881836,6.980000019073486,6.760000228881836,6.960000038146973,6.960000038146973,1223200,BLDP,6.21,True,,False,,False,1586482.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.14139790809822816,0.11741358408288341,0.023984324015344755,60.53412200618707
2019-12-24,7.0,7.190000057220459,6.96999979019165,7.110000133514404,7.110000133514404,737000,BLDP,6.25,True,,False,,False,1591048.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.16894367678208155,0.12771960262272303,0.041224074159358526,62.975631214885595
2019-12-26,7.110000133514404,7.25,7.070000171661377,7.139999866485596,7.139999866485596,595500,BLDP,6.3,True,,False,,False,1593528.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.19099297650893376,0.1403742773999652,0.05061869910896857,63.4624712721092
2019-12-27,7.260000228881836,7.260000228881836,6.900000095367432,6.940000057220459,6.940000057220459,1283800,BLDP,6.33,True,,False,,False,1609570.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.19013711001156697,0.15032684392228557,0.0398102660892814,57.98809828735662
2019-12-30,7.019999980926514,7.079999923706055,6.710000038146973,6.96999979019165,6.96999979019165,1188800,BLDP,6.37,True,,False,,False,1615194.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.18969289575621495,0.15820005428907147,0.031492841467143484,58.565465816474685
2019-12-31,6.929999828338623,7.21999979019165,6.929999828338623,7.179999828338623,7.179999828338623,1047000,BLDP,6.4,True,,False,,False,1582210.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.20393526203789225,0.16734709583883564,0.03658816619905661,62.45517203779731
2020-01-02,7.420000076293945,8.0,7.320000171661377,8.0,8.0,3055700,BLDP,6.44,True,,False,,False,1614686.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.27818288165563576,0.18951425300219565,0.0886686286534401,73.08152164800588
2020-01-03,7.679999828338623,8.020000457763672,7.639999866485596,7.809999942779541,7.809999942779541,1984600,BLDP,6.48,True,5.15,True,,False,1620818.0,8.0,False,7.0,True,7.0,True,6.0,True,5.0,True,0.3180272185960469,0.21521684612096592,0.10281037247508096,68.26061574353523
2020-01-06,7.730000019073486,8.390000343322754,7.679999828338623,8.300000190734863,8.300000190734863,3192000,BLDP,6.53,True,5.18,True,,False,1663508.0,8.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.3847083887583773,0.24911515464844824,0.13559323410992907,73.17518118340922
2020-01-07,8.4399995803833,8.470000267028809,8.09000015258789,8.149999618530273,8.149999618530273,2704200,BLDP,6.58,True,5.21,True,,False,1665756.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.4206014720001976,0.28341241811879814,0.13718905388139946,69.62124434122708
2020-01-08,8.239999771118164,8.380000114440918,8.149999618530273,8.199999809265137,8.199999809265137,1756600,BLDP,6.62,True,5.24,True,,False,1665980.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.4479182735502709,0.3163135892050927,0.1316046843451782,70.14180680781139
2020-01-09,8.539999961853027,8.600000381469727,8.350000381469727,8.59000015258789,8.59000015258789,2562300,BLDP,6.67,True,5.27,True,,False,1687254.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.4953269827955866,0.3521162679231915,0.14321071487239512,73.89880717485582
2020-01-10,8.670000076293945,9.199999809265137,8.600000381469727,9.069999694824219,9.069999694824219,3307300,BLDP,6.74,True,5.3,True,,False,1718596.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.565116368248284,0.39471628798821,0.17040008026007403,77.62967986846994
2020-01-13,9.760000228881836,10.930000305175781,9.520000457763672,9.8100004196167,9.8100004196167,12256600,BLDP,6.82,True,5.34,True,,False,1934246.0,9.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.6723859859710419,0.4502502275847764,0.22213575838626554,81.92027791504935
2020-01-14,10.239999771118164,10.390000343322754,9.380000114440918,10.369999885559082,10.369999885559082,7490400,BLDP,6.91,True,5.38,True,,False,2019432.0,9.0,True,9.0,True,8.0,True,7.0,True,5.0,True,0.7934389374703628,0.5188879695618936,0.2745509679084691,84.36429019700377
2020-01-15,10.329999923706055,10.6899995803833,10.020000457763672,10.619999885559082,10.619999885559082,3330100,BLDP,7.01,True,5.43,True,,False,2061532.0,10.0,True,9.0,True,8.0,True,7.0,True,6.0,True,0.8991819742579175,0.5949467705010985,0.304235203756819,85.3184489784519
2020-01-16,10.979999542236328,11.319999694824219,10.479999542236328,11.0600004196167,11.0600004196167,5344800,BLDP,7.12,True,5.48,True,,False,2135410.0,10.0,True,9.0,True,8.0,True,7.0,True,6.0,True,1.0068817525290257,0.6773337669066839,0.3295479856223418,86.84053488802462
2020-01-17,11.220000267028809,12.130000114440918,11.079999923706055,12.039999961853027,12.039999961853027,6752400,BLDP,7.24,True,5.53,True,,False,2252490.0,11.0,True,10.0,True,9.0,True,8.0,True,6.0,True,1.157964086423771,0.7734598308101014,0.38450425561366963,89.46122036984686
2020-01-21,11.270000457763672,11.59000015258789,10.579999923706055,10.960000038146973,10.960000038146973,6427600,BLDP,7.35,True,5.58,True,,False,2361110.0,11.0,False,10.0,True,9.0,True,8.0,True,6.0,True,1.1769834243485295,0.8541645495177871,0.32281887483074245,72.35902359605824
2020-01-22,11.149999618530273,11.380000114440918,9.529999732971191,10.0,10.0,7029600,BLDP,7.43,True,5.62,True,,False,2482014.0,11.0,False,10.0,False,9.0,True,8.0,True,6.0,True,1.1018904988892686,0.9037097393920834,0.19818075949718517,61.16573963703461
2020-01-23,8.899999618530273,9.100000381469727,8.680000305175781,8.949999809265137,8.949999809265137,6523800,BLDP,7.49,True,5.66,True,,False,2592548.0,10.0,False,10.0,False,9.0,False,8.0,True,6.0,True,0.9467391546230868,0.9123156224382841,0.03442353218480265,51.73855653097421
2020-01-24,9.65999984741211,9.84000015258789,9.270000457763672,9.699999809265137,9.699999809265137,4494300,BLDP,7.57,True,5.7,True,,False,2632628.0,10.0,False,10.0,False,9.0,True,8.0,True,6.0,True,0.8742218432507443,0.9046968666007762,-0.030475023350031938,56.8538686799444
2020-01-27,9.25,9.34000015258789,8.829999923706055,9.149999618530273,9.149999618530273,3154300,BLDP,7.62,True,5.74,True,,False,2653102.0,10.0,False,10.0,False,9.0,True,8.0,True,6.0,True,0.7635689847294511,0.8764712902265113,-0.11290230549706015,52.46243304804391
2020-01-28,9.539999961853027,10.489999771118164,9.470000267028809,10.329999923706055,10.329999923706055,5407500,BLDP,7.71,True,5.78,True,,False,2731568.0,10.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.762304587329588,0.8536379496471267,-0.09133336231753875,59.66141552608587
2020-01-29,10.779999732971191,10.9399995803833,9.720000267028809,10.020000457763672,10.020000457763672,5500500,BLDP,7.77,True,5.82,True,,False,2795972.0,10.0,True,10.0,True,9.0,True,8.0,True,6.0,True,0.7278974286952096,0.8284898454567433,-0.10059241676153374,57.21025605375841
2020-01-30,9.920000076293945,10.149999618530273,9.619999885559082,9.949999809265137,9.949999809265137,2260900,BLDP,7.83,True,5.86,True,,False,2789322.0,10.0,False,10.0,False,9.0,True,8.0,True,6.0,True,0.6870610284183023,0.8002040820490552,-0.11314305363075294,56.64432926285299
2020-01-31,10.020000457763672,10.149999618530273,9.649999618530273,9.869999885559082,9.869999885559082,2230800,BLDP,7.89,True,5.9,True,,False,2755196.0,10.0,False,10.0,False,9.0,True,8.0,True,6.0,True,0.640855182111773,0.7683343020615988,-0.12747911994982586,55.962996124213014
2020-02-03,9.90999984741211,10.489999771118164,9.859999656677246,10.489999771118164,10.489999771118164,2781300,BLDP,7.97,True,5.95,True,,False,2728554.0,10.0,True,10.0,True,10.0,True,8.0,True,6.0,True,0.6468095078465659,0.7440293432185923,-0.09721983537202639,59.98054327648445
2020-02-04,10.720000267028809,10.890000343322754,10.350000381469727,10.630000114440918,10.630000114440918,2975600,BLDP,8.04,True,5.99,True,,False,2752588.0,10.0,True,10.0,True,10.0,True,8.0,True,6.0,True,0.6552716478998963,0.7262778041548531,-0.07100615625495676,60.8491175256127
2020-02-05,10.739999771118164,10.890000343322754,10.359999656677246,10.630000114440918,10.630000114440918,2031000,BLDP,8.13,True,6.03,True,,False,2762236.0,10.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.6544340465411072,0.7119090526321039,-0.05747500609099676,60.8491175256127
2020-02-06,10.619999885559082,11.210000038146973,10.449999809265137,10.970000267028809,10.970000267028809,4642700,BLDP,8.21,True,6.08,True,,False,2822234.0,11.0,False,10.0,True,10.0,True,9.0,True,6.0,True,0.6734423876027318,0.7042157196262295,-0.030773332023497746,63.10454080535498
2020-02-07,10.949999809265137,11.0600004196167,10.40999984741211,10.75,10.75,3696100,BLDP,8.29,True,6.12,True,,False,2855270.0,11.0,False,10.0,True,10.0,True,9.0,True,6.0,True,0.6631105265335826,0.6959946810077002,-0.03288415447411763,60.669071659348106
2020-02-10,10.859999656677246,11.449999809265137,10.729999542236328,11.420000076293945,11.420000076293945,4494100,BLDP,8.38,True,6.17,True,,False,2911038.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.7009062480038981,0.6969769944069398,0.003929253596958282,65.08814558325896
2020-02-11,11.720000267028809,11.720000267028809,10.649999618530273,11.079999923706055,11.079999923706055,4268900,BLDP,8.46,True,6.22,True,,False,2972610.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.695408225610338,0.6966632406476194,-0.0012550150372814262,61.322774292637185
2020-02-12,11.270000457763672,11.40999984741211,11.0600004196167,11.350000381469727,11.350000381469727,2031500,BLDP,8.56,True,6.27,True,,False,2990376.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.70471427619926,0.6982734477579475,0.006440828441312441,63.146080711756646
2020-02-13,11.149999618530273,11.25,10.890000343322754,11.170000076293945,11.170000076293945,2254500,BLDP,8.65,True,6.31,True,,False,2985644.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.6896154108495018,0.6965418403762584,-0.0069264295267565945,61.07885150341117
2020-02-14,11.210000038146973,11.380000114440918,11.020000457763672,11.359999656677246,11.359999656677246,1558800,BLDP,8.75,True,6.36,True,,False,2978908.0,11.0,True,11.0,True,10.0,True,9.0,True,6.0,True,0.6850836120920984,0.6942501947194264,-0.009166582627327946,62.47529572825968
2020-02-18,11.550000190734863,12.539999961853027,11.529999732971191,12.5,12.5,6620200,BLDP,8.86,True,6.42,True,,False,3088282.0,12.0,True,11.0,True,11.0,True,9.0,True,7.0,True,0.7646660351872061,0.7083333628129824,0.05633267237422368,69.53750314033203
2020-02-19,13.119999885559082,14.199999809265137,13.029999732971191,14.140000343322754,14.140000343322754,8162900,BLDP,9.02,True,6.49,True,,False,3233874.0,12.0,True,12.0,True,11.0,True,9.0,True,7.0,True,0.9491290318351897,0.7564924966174239,0.1926365352177658,76.41441530404391
2020-02-20,13.119999885559082,13.920000076293945,12.100000381469727,12.789999961853027,12.789999961853027,7651000,BLDP,9.14,True,6.54,True,,False,3368746.0,13.0,False,12.0,True,11.0,True,10.0,True,7.0,True,0.9751426992702417,0.8002225371479875,0.17492016212225414,63.67201585265466
2020-02-21,13.0,13.350000381469727,12.75,13.140000343322754,13.140000343322754,3519100,BLDP,9.28,True,6.6,True,,False,3423932.0,13.0,True,12.0,True,11.0,True,10.0,True,7.0,True,1.012331298782236,0.8426442894748373,0.16968700930739866,65.2881343000756
2020-02-24,11.300000190734863,11.75,10.899999618530273,11.149999618530273,11.149999618530273,8068600,BLDP,9.38,True,6.65,True,,False,3533894.0,12.0,False,12.0,False,11.0,True,10.0,True,7.0,True,0.8711846303391582,0.8483523576477014,0.022832272691456712,51.31116114282003
2020-02-25,11.850000381469727,11.9399995803833,11.0,11.140000343322754,11.140000343322754,4908200,BLDP,9.48,True,6.7,True,,False,3601996.0,12.0,False,12.0,False,11.0,True,10.0,True,7.0,True,0.7498739407408319,0.8286566742663275,-0.07878273352549559,51.25178829686007
2020-02-26,10.729999542236328,11.15999984741211,10.479999542236328,10.5,10.5,5038000,BLDP,9.57,True,6.74,True,,False,3679462.0,11.0,False,12.0,False,11.0,False,10.0,True,7.0,True,0.5952302227478388,0.7819713839626299,-0.18674116121479112,47.4660104667654
2020-02-27,9.050000190734863,9.640000343322754,8.34000015258789,8.4399995803833,8.4399995803833,8150300,BLDP,9.61,False,6.77,True,,False,3827324.0,10.0,False,11.0,False,11.0,False,10.0,False,7.0,True,0.3029568464278043,0.6861684764556648,-0.3832116300278605,37.79002753377139
2020-02-28,8.65999984741211,9.210000038146973,8.329999923706055,8.899999618530273,8.899999618530273,6381200,BLDP,9.65,False,6.8,True,,False,3920330.0,10.0,False,11.0,False,11.0,False,10.0,False,7.0,True,0.10721039399018295,0.5703768599625685,-0.46316646597238553,40.69714899964065
2020-03-02,9.850000381469727,10.069999694824219,9.039999961853027,10.029999732971191,10.029999732971191,7718100,BLDP,9.72,True,6.84,True,,False,4059788.0,10.0,True,11.0,False,11.0,False,10.0,True,7.0,True,0.042768477203965816,0.46485518341084797,-0.42208670620688216,47.22187701497061
2020-03-03,10.600000381469727,10.899999618530273,9.890000343322754,10.25,10.25,6613400,BLDP,9.79,True,6.88,True,,False,4158458.0,10.0,True,10.0,True,11.0,False,10.0,True,7.0,True,0.00934228475889931,0.37375260368045826,-0.36441031892155895,48.411927927807795
2020-03-04,10.699999809265137,10.699999809265137,10.079999923706055,10.619999885559082,10.619999885559082,3595900,BLDP,9.87,True,6.93,True,,False,4214776.0,10.0,True,10.0,True,11.0,False,10.0,True,7.0,True,0.012562868047291786,0.301514656553825,-0.2889517885065332,50.43606735466985
2020-03-05,9.90999984741211,10.960000038146973,9.8100004196167,10.640000343322754,10.640000343322754,4481300,BLDP,9.95,True,6.97,True,,False,4289686.0,10.0,True,11.0,False,11.0,False,10.0,True,7.0,True,0.016538428587182352,0.24451941096049648,-0.22798098237331413,50.549018093281155
2020-03-06,10.029999732971191,10.300000190734863,9.279999732971191,9.720000267028809,9.720000267028809,3726100,BLDP,10.0,False,7.01,True,,False,4339744.0,10.0,False,10.0,False,11.0,False,10.0,False,7.0,True,-0.053925607601163605,0.18483040724816446,-0.23875601484932807,45.421391800527296
2020-03-09,8.449999809265137,9.079999923706055,8.109999656677246,8.5,8.5,3894100,BLDP,10.03,False,7.03,True,,False,4402886.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.20583989534531355,0.10669634672946884,-0.31253624207478237,39.67405117808351
2020-03-10,9.510000228881836,9.979999542236328,9.050000190734863,9.979999542236328,9.979999542236328,3583600,BLDP,10.09,False,7.07,True,,False,4462648.0,10.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.2044526656178025,0.044466544260014576,-0.24891920987781707,48.23173856923011
2020-03-11,9.220000267028809,9.630000114440918,8.899999618530273,8.970000267028809,8.970000267028809,4100000,BLDP,10.13,False,7.1,True,,False,4518972.0,9.0,False,10.0,False,10.0,False,10.0,False,7.0,True,-0.28160560256445066,-0.020747885104878475,-0.2608577174595722,43.67808478557354
2020-03-12,8.0,8.270000457763672,7.550000190734863,7.78000020980835,7.78000020980835,4791700,BLDP,10.14,False,7.12,True,,False,4591030.0,9.0,False,9.0,False,10.0,False,10.0,False,7.0,True,-0.433772659123548,-0.10335283990861238,-0.33041981921493563,39.0054389556439
2020-03-13,8.420000076293945,8.609999656677246,7.71999979019165,8.260000228881836,8.260000228881836,3784700,BLDP,10.16,False,7.15,True,,False,4645784.0,9.0,False,9.0,False,10.0,False,10.0,False,7.0,True,-0.5097579850016114,-0.1846338689272122,-0.32512411607439917,41.714022986886945
2020-03-16,7.199999809265137,8.260000228881836,7.0,7.849999904632568,7.849999904632568,3722400,BLDP,10.16,False,7.17,True,,False,4659118.0,8.0,False,9.0,False,10.0,False,10.0,False,7.0,True,-0.596188018492894,-0.2669446988403486,-0.32924331965254544,40.07693025204597
2020-03-17,7.690000057220459,8.010000228881836,6.989999771118164,8.0,8.0,4733300,BLDP,10.17,False,7.19,True,6.41,True,4714092.0,8.0,False,9.0,False,10.0,False,10.0,False,7.0,True,-0.6451438716719338,-0.3425845334066656,-0.30255933826526815,40.9893891977353
2020-03-18,7.260000228881836,7.710000038146973,6.949999809265137,7.329999923706055,7.329999923706055,2783900,BLDP,10.15,False,7.21,True,6.42,True,4705930.0,8.0,False,9.0,False,9.0,False,9.0,False,7.0,True,-0.7295948297168859,-0.41998659266870975,-0.3096082370481762,38.19195925768879
