Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-06-22,15.1899995803833,15.510000228881836,14.503000259399414,15.140000343322754,15.140000343322754,541500,LPRO,11.06,True,10.64,True,10.52,True,476046.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.2633087301435744,0.9266425142772481,0.3366662158663263,82.37248810424308
2020-06-23,15.079999923706055,16.360000610351562,14.5600004196167,15.0,15.0,634000,LPRO,11.16,True,10.67,True,10.54,True,488718.0,15.0,False,14.0,True,13.0,True,12.0,True,11.0,True,1.268119127875483,0.9949378369968951,0.273181290878588,79.69222079453024
2020-06-24,15.050000190734863,15.100000381469727,14.520000457763672,14.899999618530273,14.899999618530273,421500,LPRO,11.25,True,10.7,True,10.57,True,496360.0,15.0,False,14.0,True,13.0,True,12.0,True,11.0,True,1.2494592195667096,1.045842113510858,0.2036171060558516,77.74626618681242
2020-06-25,14.770000457763672,15.25,14.15999984741211,15.149999618530273,15.149999618530273,333300,LPRO,11.35,True,10.74,True,10.59,True,503014.0,15.0,True,14.0,True,13.0,True,12.0,True,11.0,True,1.2405438017228914,1.0847824511532647,0.1557613505696267,79.119014157027
2020-06-26,15.0,15.050000190734863,14.71500015258789,14.90999984741211,14.90999984741211,332900,LPRO,11.44,True,10.77,True,10.62,True,509160.0,15.0,False,15.0,False,14.0,True,12.0,True,11.0,True,1.200276255554087,1.1078812120334292,0.09239504352065775,74.37577597495621
2020-06-29,14.770000457763672,15.0,14.390000343322754,14.819999694824219,14.819999694824219,322100,LPRO,11.54,True,10.8,True,10.64,True,515578.0,15.0,False,15.0,False,14.0,True,12.0,True,11.0,True,1.1478697470324395,1.1158789190332312,0.03199082799920827,72.61763668839303
2020-06-30,14.899999618530273,15.239999771118164,14.550000190734863,15.100000381469727,15.100000381469727,1198100,LPRO,11.63,True,10.83,True,10.66,True,537472.0,15.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.1160656171022172,1.1159162586470286,0.00014935845518859736,74.6271528610723
2020-07-01,15.119999885559082,15.25,14.90999984741211,15.149999618530273,15.149999618530273,949800,LPRO,11.73,True,10.86,True,10.69,True,555458.0,15.0,True,15.0,True,14.0,True,12.0,True,11.0,True,1.082417698123514,1.1092165465423258,-0.02679884841881175,74.98024864438263
2020-07-02,15.15999984741211,15.989999771118164,15.15999984741211,15.460000038146973,15.460000038146973,633800,LPRO,11.84,True,10.9,True,10.72,True,567708.0,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,1.0684495022193268,1.101063137677726,-0.03261363545839924,77.10741632580292
2020-07-06,15.25,15.729999542236328,15.0,15.640000343322754,15.640000343322754,888800,LPRO,11.95,True,10.94,True,10.74,True,585472.0,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,1.0596886949896778,1.0927882491401164,-0.03309955415043864,78.26303180290195
2020-07-07,15.59000015258789,15.760000228881836,15.369999885559082,15.760000228881836,15.760000228881836,315600,LPRO,12.06,True,10.97,True,10.77,True,589760.0,15.0,True,15.0,True,14.0,True,13.0,True,11.0,True,1.0503212306806802,1.084294845448229,-0.0339736147675489,79.02326816747885
2020-07-08,15.770000457763672,16.030000686645508,15.630000114440918,15.84000015258789,15.84000015258789,366300,LPRO,12.17,True,11.01,True,10.8,True,594936.0,16.0,False,15.0,True,14.0,True,13.0,True,11.0,True,1.0373943368233363,1.0749147437232507,-0.03752040689991443,79.53708761587855
2020-07-09,15.800000190734863,15.800000190734863,14.930000305175781,15.720000267028809,15.720000267028809,313100,LPRO,12.28,True,11.05,True,10.83,True,601104.0,16.0,False,15.0,True,15.0,True,13.0,True,11.0,True,1.0058716304024902,1.0611061210590986,-0.05523449065660846,76.50971928602809
2020-07-10,15.59000015258789,15.625,15.020000457763672,15.380000114440918,15.380000114440918,627100,LPRO,12.38,True,11.08,True,10.86,True,613606.0,16.0,False,15.0,True,15.0,True,13.0,True,11.0,True,0.942588909434388,1.0374026787341566,-0.09481376929976859,68.54855072156082
2020-07-13,15.390000343322754,15.6899995803833,15.279999732971191,15.670000076293945,15.670000076293945,409300,LPRO,12.49,True,11.12,True,10.88,True,621758.0,16.0,False,15.0,True,15.0,True,13.0,True,11.0,True,0.9054005761805985,1.011002258223445,-0.10560168204284648,71.2924020636988
2020-07-14,15.920000076293945,17.959999084472656,15.710000038146973,17.950000762939453,17.950000762939453,1728700,LPRO,12.64,True,11.17,True,10.92,True,654194.0,16.0,True,16.0,True,15.0,True,13.0,True,11.0,True,1.047826859019798,1.0183671783827157,0.029459680637082375,83.4886172939352
2020-07-15,17.979999542236328,19.299999237060547,17.979999542236328,19.049999237060547,19.049999237060547,1328100,LPRO,12.82,True,11.23,True,10.97,True,679020.0,17.0,True,16.0,True,15.0,True,14.0,True,11.0,True,1.2352225217550998,1.0617382470571926,0.17348427469790728,86.47422178311359
2020-07-16,19.010000228881836,19.389999389648438,18.200000762939453,18.40999984741211,18.40999984741211,632700,LPRO,12.98,True,11.28,True,11.01,True,691634.0,18.0,True,17.0,True,16.0,True,14.0,True,11.0,True,1.3169117931369563,1.1127729562731454,0.20413883686381085,77.6739445747958
2020-07-17,18.34000015258789,18.350000381469727,17.079999923706055,17.299999237060547,17.299999237060547,818100,LPRO,13.13,True,11.33,True,11.04,True,662474.0,18.0,False,17.0,True,16.0,True,14.0,True,12.0,True,1.27735875999627,1.1456901170177702,0.13166864297849967,65.26779597651964
2020-07-20,17.350000381469727,17.809999465942383,17.299999237060547,17.540000915527344,17.540000915527344,793000,LPRO,13.27,True,11.38,True,11.08,True,678158.0,18.0,False,17.0,True,16.0,True,14.0,True,12.0,True,1.250958554421901,1.1667438044985965,0.08421474992330458,66.51320206414934
2020-07-21,17.450000762939453,18.049999237060547,17.450000762939453,17.829999923706055,17.829999923706055,848800,LPRO,13.42,True,11.43,True,11.12,True,695100.0,18.0,False,17.0,True,16.0,True,14.0,True,12.0,True,1.2391525187477264,1.1812255473484226,0.057926971399303806,68.00604293089155
2020-07-22,17.780000686645508,18.0,17.670000076293945,17.940000534057617,17.940000534057617,414500,LPRO,13.58,True,11.48,True,11.16,True,702182.0,18.0,False,17.0,True,16.0,True,14.0,True,12.0,True,1.2245563569370574,1.1898917092661496,0.03466464767090782,68.57825040073854
2020-07-23,17.90999984741211,18.049999237060547,17.69499969482422,18.0,18.0,431100,LPRO,13.73,True,11.53,True,11.2,True,707304.0,18.0,False,17.0,True,16.0,True,15.0,True,12.0,True,1.2039518416114312,1.192703735735206,0.011248105876225267,68.90492409193574
2020-07-24,17.8700008392334,17.979999542236328,17.360000610351562,17.639999389648438,17.639999389648438,1575700,LPRO,13.88,True,11.58,True,11.23,True,737280.0,18.0,False,17.0,True,17.0,True,15.0,True,12.0,True,1.1453704565093332,1.1832370798900316,-0.03786662338069835,64.56743995539398
2020-07-27,17.68000030517578,17.790000915527344,17.344999313354492,17.459999084472656,17.459999084472656,1609300,LPRO,14.03,True,11.63,True,11.27,True,766088.0,18.0,False,17.0,True,17.0,True,15.0,True,12.0,True,1.0720617064408486,1.161002005200195,-0.08894029875934639,62.450642808425364
2020-07-28,17.479999542236328,17.6299991607666,17.25,17.299999237060547,17.299999237060547,692200,LPRO,14.17,True,11.67,True,11.31,True,778890.0,18.0,False,17.0,True,17.0,True,15.0,True,12.0,True,0.9896453280302069,1.1267306697661974,-0.13708534173599052,60.55038047044226
2020-07-29,17.34000015258789,17.5,17.209999084472656,17.420000076293945,17.420000076293945,777900,LPRO,14.31,True,11.72,True,11.34,True,793430.0,18.0,False,17.0,True,17.0,True,15.0,True,12.0,True,0.9233687984674965,1.0860582955064573,-0.16268949703896074,61.49667064442712
2020-07-30,17.299999237060547,17.459999084472656,16.885000228881836,17.020000457763672,17.020000457763672,708600,LPRO,14.44,True,11.76,True,11.38,True,807212.0,17.0,True,17.0,True,17.0,True,15.0,True,12.0,True,0.8290112197140438,1.0346488803479748,-0.20563766063393096,56.621158529404525
2020-07-31,17.149999618530273,17.350000381469727,16.450000762939453,16.959999084472656,16.959999084472656,512800,LPRO,14.58,True,11.8,True,11.41,True,816938.0,17.0,False,17.0,False,17.0,False,15.0,True,12.0,True,0.7408504861294141,0.9758892015042626,-0.23503871537484855,55.90516863239802
2020-08-03,16.989999771118164,17.389999389648438,16.579999923706055,17.270000457763672,17.270000457763672,416300,LPRO,14.72,True,11.85,True,11.45,True,812464.0,17.0,True,17.0,True,17.0,True,15.0,True,12.0,True,0.68806540000935,0.9183244412052801,-0.2302590411959301,58.803671698254455
2020-08-04,17.25,17.3799991607666,17.040000915527344,17.290000915527344,17.290000915527344,340400,LPRO,14.86,True,11.89,True,11.48,True,818592.0,17.0,True,17.0,True,17.0,True,15.0,True,12.0,True,0.6404638402780911,0.8627523210198423,-0.22228848074175123,58.990966881824725
2020-08-05,17.469999313354492,17.65999984741211,17.18000030517578,17.360000610351562,17.360000610351562,564500,LPRO,15.0,True,11.94,True,11.52,True,826000.0,17.0,True,17.0,True,17.0,True,15.0,True,12.0,True,0.60145445898997,0.8104927486138679,-0.20903828962389792,59.68185783359427
2020-08-06,17.31999969482422,17.770000457763672,17.274999618530273,17.690000534057617,17.690000534057617,395600,LPRO,15.15,True,11.99,True,11.56,True,830014.0,17.0,True,17.0,True,17.0,True,15.0,True,12.0,True,0.5903621517921778,0.7664666292495299,-0.17610447745735214,62.858658311311835
2020-08-07,17.729999542236328,17.8700008392334,17.344999313354492,17.860000610351562,17.860000610351562,348500,LPRO,15.3,True,12.04,True,11.59,True,806684.0,18.0,False,17.0,True,17.0,True,16.0,True,12.0,True,0.5885050835576209,0.7308743201111482,-0.1423692365535273,64.41421532803993
2020-08-10,17.889999389648438,18.5,17.8799991607666,18.3700008392334,18.3700008392334,883000,LPRO,15.46,True,12.09,True,11.64,True,822290.0,18.0,True,18.0,True,17.0,True,16.0,True,12.0,True,0.6210272838708875,0.7089049128630961,-0.08787762899220863,68.65548458263765
2020-08-11,18.6299991607666,19.15999984741211,18.469999313354492,18.68000030517578,18.68000030517578,1299900,LPRO,15.63,True,12.14,True,11.68,True,841160.0,18.0,True,18.0,True,17.0,True,16.0,True,12.0,True,0.6641597083639148,0.6999558719632599,-0.03579616359934512,70.92393933993432
2020-08-12,18.899999618530273,19.93000030517578,17.920000076293945,17.93000030517578,17.93000030517578,1673500,LPRO,15.79,True,12.19,True,11.72,True,866906.0,18.0,False,18.0,False,17.0,True,16.0,True,13.0,True,0.630555087002449,0.6860757149710978,-0.05552062796864876,59.67207029927757
2020-08-13,18.049999237060547,18.889999389648438,18.0,18.329999923706055,18.329999923706055,465800,LPRO,15.95,True,12.24,True,11.76,True,863006.0,18.0,True,18.0,True,17.0,True,16.0,True,13.0,True,0.6289496684737763,0.6746505056716334,-0.045700837197857114,63.03988458614551
2020-08-14,18.469999313354492,18.75,18.15999984741211,18.420000076293945,18.420000076293945,354300,LPRO,16.11,True,12.3,True,11.8,True,840028.0,18.0,True,18.0,True,18.0,True,16.0,True,13.0,True,0.6277038436965121,0.6652611732766092,-0.037557329580097054,63.77295132382799
2020-08-17,18.31999969482422,19.350000381469727,18.06999969482422,19.309999465942383,19.309999465942383,1420100,LPRO,16.29,True,12.36,True,11.84,True,737660.0,19.0,True,18.0,True,18.0,True,16.0,True,13.0,True,0.6905715523051228,0.6703232490823119,0.020248303222810904,70.09052279557709
2020-08-18,19.34000015258789,19.829999923706055,19.100000381469727,19.25,19.25,634800,LPRO,16.43,True,12.42,True,11.89,True,726660.0,19.0,True,18.0,True,18.0,True,16.0,True,13.0,True,0.7271708360993117,0.6816927664857119,0.04547806961359979,69.21421860445572
2020-08-19,19.239999771118164,19.940000534057617,19.059999465942383,19.93000030517578,19.93000030517578,1006800,LPRO,16.56,True,12.48,True,11.94,True,701840.0,19.0,True,19.0,True,18.0,True,16.0,True,13.0,True,0.8018036800991055,0.7057149492083906,0.0960887308907149,73.2900407214488
2020-08-20,20.0,20.329999923706055,19.360000610351562,19.610000610351562,19.610000610351562,690100,LPRO,16.68,True,12.54,True,11.99,True,699014.0,19.0,True,19.0,True,18.0,True,17.0,True,13.0,True,0.8256123009665401,0.7296944195600206,0.09591788140651958,68.68183289799087
2020-08-21,19.670000076293945,20.299999237060547,19.110000610351562,19.450000762939453,19.450000762939453,755800,LPRO,16.81,True,12.6,True,12.03,True,707162.0,19.0,True,19.0,True,18.0,True,17.0,True,13.0,True,0.8220935710723474,0.748174249862486,0.07391932120986133,66.43265708421222
2020-08-24,20.149999618530273,20.25,19.56999969482422,20.100000381469727,20.100000381469727,713300,LPRO,16.95,True,12.66,True,12.08,True,712386.0,20.0,True,19.0,True,18.0,True,17.0,True,13.0,True,0.861819965128344,0.7709033929156577,0.09091657221268634,70.63921953272381
2020-08-25,19.950000762939453,21.56999969482422,19.899999618530273,20.989999771118164,20.989999771118164,1188900,LPRO,17.1,True,12.73,True,12.14,True,729904.0,20.0,True,20.0,True,19.0,True,17.0,True,13.0,True,0.9541204250002622,0.8075467993325787,0.1465736256676835,75.218517910294
2020-08-26,21.18000030517578,23.219999313354492,21.030000686645508,21.719999313354492,21.719999313354492,989000,LPRO,17.24,True,12.81,True,12.19,True,740514.0,21.0,True,20.0,True,19.0,True,17.0,True,13.0,True,1.0737960145939773,0.8607966423848584,0.2129993722091189,78.21921669878363
2020-08-27,22.06999969482422,22.979999542236328,21.290000915527344,22.3799991607666,22.3799991607666,1488900,LPRO,17.4,True,12.89,True,12.25,True,755150.0,21.0,True,20.0,True,19.0,True,17.0,True,13.0,True,1.207971509771852,0.9302316158622571,0.27773989390959486,80.51627987498354
2020-08-28,22.649999618530273,22.829999923706055,22.040000915527344,22.684999465942383,22.684999465942383,972600,LPRO,17.55,True,12.97,True,12.32,True,766012.0,22.0,True,21.0,True,20.0,True,18.0,True,13.0,True,1.3236592125631574,1.008917135202437,0.31474207736072035,81.4878994762493
2020-08-31,22.809999465942383,22.969999313354492,21.65999984741211,21.860000610351562,21.860000610351562,808500,LPRO,17.68,True,13.04,True,12.37,True,771386.0,22.0,False,21.0,True,20.0,True,18.0,True,14.0,True,1.3334014161552226,1.0738139913929943,0.2595874247622283,71.15197971944977
2020-09-01,22.010000228881836,23.0,21.75,21.989999771118164,21.989999771118164,732200,LPRO,17.82,True,13.12,True,12.43,True,775200.0,22.0,False,21.0,True,20.0,True,18.0,True,14.0,True,1.3362090424363124,1.126293001601658,0.20991604083465454,71.75982805043652
2020-09-02,22.100000381469727,22.5,21.43000030517578,21.5,21.5,374400,LPRO,17.95,True,13.19,True,12.49,True,770008.0,22.0,False,21.0,True,20.0,True,18.0,True,14.0,True,1.2840929953315978,1.157853000347646,0.1262399949839519,66.1057900175229
2020-09-03,21.5,21.5,20.540000915527344,20.850000381469727,20.850000381469727,980900,LPRO,18.06,True,13.26,True,12.54,True,781196.0,21.0,False,21.0,False,20.0,True,18.0,True,14.0,True,1.1767759746650164,1.1616375952111202,0.015138379453896178,59.417797293903774
2020-09-04,21.049999237060547,21.190000534057617,19.530000686645508,20.100000381469727,20.100000381469727,1003400,LPRO,18.16,True,13.32,True,12.59,True,794598.0,21.0,False,21.0,False,20.0,True,18.0,True,14.0,True,1.0194560755710818,1.1332012912831124,-0.11374521571203067,52.78224609599293
2020-09-08,20.010000228881836,22.3700008392334,19.760000228881836,21.510000228881836,21.510000228881836,1879500,LPRO,18.3,True,13.4,True,12.65,True,825530.0,21.0,True,21.0,True,20.0,True,18.0,True,14.0,True,0.9970606316235688,1.1059731593512037,-0.10891252772763482,61.48951456692678
2020-09-09,21.56999969482422,22.259000778198242,21.299999237060547,21.440000534057617,21.440000534057617,1111900,LPRO,18.43,True,13.47,True,12.71,True,841326.0,21.0,True,21.0,True,20.0,True,18.0,True,14.0,True,0.9625678080704674,1.0772920890950566,-0.1147242810245892,60.88920032647251
2020-09-10,21.450000762939453,22.299999237060547,20.540000915527344,21.389999389648438,21.389999389648438,1313500,LPRO,18.55,True,13.53,True,12.76,True,843634.0,21.0,True,21.0,True,21.0,True,19.0,True,14.0,True,0.9205853871222018,1.0459507487004855,-0.1253653615782837,60.43532463697787
2020-09-11,21.350000381469727,22.298999786376953,21.030000686645508,21.399999618530273,21.399999618530273,943900,LPRO,18.68,True,13.6,True,12.82,True,843516.0,21.0,True,21.0,True,21.0,True,19.0,True,14.0,True,0.8779999144710011,1.0123605818545887,-0.13436066738358754,60.498744052410856
2020-09-14,21.530000686645508,21.93000030517578,21.25,21.510000228881836,21.510000228881836,1421100,LPRO,18.8,True,13.67,True,12.87,True,859262.0,21.0,True,21.0,True,21.0,True,19.0,True,14.0,True,0.8434045083538493,0.9785693671544409,-0.1351648588005916,61.23482606165467
2020-09-15,21.899999618530273,22.979999542236328,21.719999313354492,22.209999084472656,22.209999084472656,1190800,LPRO,18.93,True,13.75,True,12.93,True,865302.0,22.0,True,21.0,True,21.0,True,19.0,True,14.0,True,0.8625287626014568,0.9553612462438441,-0.09283248364238728,65.62467011029878
2020-09-16,22.260000228881836,23.34000015258789,22.020000457763672,22.899999618530273,22.899999618530273,2733300,LPRO,19.07,True,13.82,True,13.0,True,913656.0,22.0,True,22.0,True,21.0,True,19.0,True,14.0,True,0.922725542719121,0.9488341055388996,-0.02610856281977858,69.31352171695185
2020-09-17,22.709999084472656,22.899999618530273,21.639999389648438,21.799999237060547,21.799999237060547,2025100,LPRO,19.19,True,13.89,True,13.06,True,946832.0,22.0,False,22.0,False,21.0,True,19.0,True,14.0,True,0.8716235532043868,0.9333919950719971,-0.061768441867610324,58.53020318117936
2020-09-18,21.700000762939453,22.010000228881836,21.079999923706055,21.899999618530273,21.899999618530273,4209000,LPRO,19.32,True,13.97,True,13.11,True,1024750.0,22.0,False,22.0,False,21.0,True,19.0,True,14.0,True,0.8296305883946502,0.9126397137365277,-0.08300912534187754,59.15235305465108
2020-09-21,21.610000610351562,21.989999771118164,20.594999313354492,20.950000762939453,20.950000762939453,1758200,LPRO,19.43,True,14.03,True,13.17,True,1047372.0,22.0,False,22.0,False,21.0,False,19.0,True,15.0,True,0.7114922532584735,0.8724102216409169,-0.16091796838244332,51.28137220012992
2020-09-22,20.940000534057617,23.18000030517578,20.584999084472656,22.229999542236328,22.229999542236328,2106000,LPRO,19.56,True,14.11,True,13.23,True,1081306.0,22.0,True,22.0,True,21.0,True,19.0,True,15.0,True,0.7129337194830612,0.8405149212093457,-0.1275812017262845,59.16552395200643
2020-09-23,22.549999237060547,23.049999237060547,21.924999237060547,22.350000381469727,22.350000381469727,666600,LPRO,19.65,True,14.19,True,13.29,True,1060064.0,22.0,True,22.0,True,21.0,True,20.0,True,15.0,True,0.715511189090936,0.8155141747856638,-0.10000298569472776,59.82198329468112
2020-09-24,22.489999771118164,22.489999771118164,21.65999984741211,22.299999237060547,22.299999237060547,631000,LPRO,19.71,True,14.26,True,13.35,True,1046122.0,22.0,True,22.0,True,21.0,True,20.0,True,15.0,True,0.7053879051659919,0.7934889208617295,-0.08810101569573758,59.39353309347883
2020-09-25,22.239999771118164,23.68000030517578,21.709999084472656,23.549999237060547,23.549999237060547,1315100,LPRO,19.82,True,14.35,True,13.42,True,1059770.0,23.0,True,22.0,True,22.0,True,20.0,True,15.0,True,0.7891330484707666,0.792617746383537,-0.003484697912770396,65.95761859015505
2020-09-28,23.979999542236328,25.149999618530273,23.790000915527344,24.790000915527344,24.790000915527344,1052800,LPRO,19.97,True,14.44,True,13.49,True,1064464.0,23.0,True,23.0,True,22.0,True,20.0,True,15.0,True,0.9446698838325922,0.8230281738733481,0.12164170995924406,70.97077652815682
2020-09-29,25.5,25.540000915527344,24.5049991607666,25.15999984741211,25.15999984741211,1739800,LPRO,20.12,True,14.54,True,13.56,True,1083400.0,24.0,True,23.0,True,22.0,True,20.0,True,15.0,True,1.0852793433253147,0.8754784077637415,0.2098009355615732,72.28240224287829
2020-09-30,25.280000686645508,26.0,24.940000534057617,25.5,25.5,1042700,LPRO,20.27,True,14.64,True,13.64,True,1087278.0,24.0,True,24.0,True,22.0,True,20.0,True,15.0,True,1.2101981132958493,0.9424223488701632,0.26777576442568607,73.46870692859918
2020-10-01,25.979999542236328,27.360000610351562,25.979999542236328,26.84000015258789,26.84000015258789,1473100,LPRO,20.45,True,14.75,True,13.72,True,1108450.0,25.0,True,24.0,True,23.0,True,21.0,True,15.0,True,1.4011721120456357,1.0341723015052577,0.366999810540378,77.54737370345134
2020-10-02,26.799999237060547,28.309999465942383,26.399999618530273,27.489999771118164,27.489999771118164,1545800,LPRO,20.64,True,14.86,True,13.81,True,1130744.0,26.0,True,25.0,True,23.0,True,21.0,True,15.0,True,1.5866796634041975,1.1446737738850459,0.44200588951915165,79.21643678939756
2020-10-05,27.6200008392334,28.1200008392334,26.850000381469727,27.610000610351562,27.610000610351562,696400,LPRO,20.84,True,14.97,True,13.89,True,1113158.0,27.0,True,25.0,True,24.0,True,21.0,True,16.0,True,1.7235112345395933,1.2604412660159554,0.4630699685236379,79.51913493842038
2020-10-06,27.889999389648438,28.170000076293945,27.1200008392334,27.969999313354492,27.969999313354492,704100,LPRO,21.05,True,15.09,True,13.98,True,1095054.0,27.0,True,26.0,True,24.0,True,22.0,True,16.0,True,1.839792148522946,1.3763114425173537,0.4634807060055923,80.4395221079341
2020-10-07,28.25,28.5,27.149999618530273,27.200000762939453,27.200000762939453,667600,LPRO,21.25,True,15.2,True,14.06,True,1094562.0,27.0,True,26.0,True,24.0,True,22.0,True,16.0,True,1.8485047506303829,1.4707501041399595,0.37775464649042334,72.89402517526969
2020-10-08,27.280000686645508,27.760000228881836,26.3799991607666,26.799999237060547,26.799999237060547,509700,LPRO,21.43,True,15.31,True,14.15,True,1089198.0,27.0,False,26.0,True,25.0,True,22.0,True,16.0,True,1.8023563285574866,1.5370713490234649,0.26528497953402175,69.2594486371012
2020-10-09,26.860000610351562,27.010000228881836,26.290000915527344,26.690000534057617,26.690000534057617,792200,LPRO,21.63,True,15.42,True,14.23,True,1090870.0,27.0,False,26.0,True,25.0,True,22.0,True,16.0,True,1.736885658847065,1.577034210988185,0.15985144785887995,68.2516228454454
2020-10-12,26.700000762939453,27.299999237060547,26.700000762939453,26.770000457763672,26.770000457763672,575400,LPRO,21.82,True,15.53,True,14.31,True,1092122.0,27.0,False,26.0,True,25.0,True,22.0,True,16.0,True,1.6721791661348568,1.5960632020175196,0.07611596411733723,68.60938382495476
2020-10-13,26.709999084472656,27.700000762939453,26.100000381469727,27.389999389648438,27.389999389648438,671100,LPRO,22.03,True,15.64,True,14.39,True,1097218.0,27.0,True,27.0,True,25.0,True,22.0,True,16.0,True,1.651885627480656,1.607227687110147,0.044657940370508964,71.30787047934604
2020-10-14,27.510000228881836,28.170000076293945,27.200000762939453,27.639999389648438,27.639999389648438,505800,LPRO,22.23,True,15.76,True,14.48,True,1100526.0,27.0,True,27.0,True,25.0,True,23.0,True,16.0,True,1.6371042438914039,1.6132029984663985,0.02390124542500538,72.34039450542026
2020-10-15,27.34000015258789,28.290000915527344,26.770000457763672,27.020000457763672,27.020000457763672,492100,LPRO,22.43,True,15.87,True,14.56,True,1099078.0,27.0,True,27.0,True,26.0,True,23.0,True,16.0,True,1.557408324930197,1.6020440637591584,-0.044635738828961324,65.99732683433419
2020-10-16,27.049999237060547,27.709999084472656,26.93000030517578,27.510000228881836,27.510000228881836,407100,LPRO,22.62,True,15.99,True,14.65,True,1099308.0,27.0,True,27.0,True,26.0,True,23.0,True,17.0,True,1.516308560193039,1.5848969630459346,-0.06858840285289558,68.35868879710861
2020-10-19,27.610000610351562,28.0,27.079999923706055,27.299999237060547,27.299999237060547,478200,LPRO,22.81,True,16.1,True,14.73,True,1101902.0,27.0,True,27.0,True,26.0,True,23.0,True,17.0,True,1.4500758043113073,1.5579327312990092,-0.10785692698770188,66.23568066370791
2020-10-20,27.309999465942383,27.610000610351562,26.875,27.219999313354492,27.219999313354492,608500,LPRO,22.99,True,16.22,True,14.81,True,1096412.0,27.0,True,27.0,True,26.0,True,23.0,True,17.0,True,1.3752772033184613,1.5214016257028997,-0.14612442238443846,65.40237494259932
2020-10-21,27.459999084472656,27.719999313354492,26.889999389648438,27.229999542236328,27.229999542236328,513400,LPRO,23.16,True,16.33,True,14.9,True,1080682.0,27.0,True,27.0,True,26.0,True,24.0,True,17.0,True,1.3017993751771044,1.4774811755977408,-0.1756818004206364,65.46087129529269
2020-10-22,27.309999465942383,27.5,27.059999465942383,27.299999237060547,27.299999237060547,377200,LPRO,23.35,True,16.45,True,14.98,True,1054756.0,27.0,True,27.0,True,26.0,True,24.0,True,17.0,True,1.2349799769306529,1.4289809358643235,-0.19400095893367064,65.89554612213911
2020-10-23,27.399999618530273,27.479999542236328,26.3799991607666,27.149999618530273,27.149999618530273,426000,LPRO,23.52,True,16.56,True,15.06,True,1053960.0,27.0,True,27.0,True,26.0,True,24.0,True,17.0,True,1.1565889691120113,1.374502542513861,-0.2179135734018498,64.03579591716212
2020-10-26,27.0,27.440000534057617,26.190000534057617,26.8700008392334,26.8700008392334,470000,LPRO,23.69,True,16.67,True,15.15,True,1056274.0,27.0,False,27.0,False,26.0,True,24.0,True,17.0,True,1.0596549268131845,1.3115330193737258,-0.2518780925605413,60.59779459747939
2020-10-27,27.030000686645508,27.600000381469727,26.239999771118164,26.40999984741211,26.40999984741211,804100,LPRO,23.83,True,16.78,True,15.23,True,1043954.0,27.0,False,27.0,False,26.0,True,24.0,True,17.0,True,0.9349383766410355,1.236214090827188,-0.3012757141861524,55.34103829903903
2020-10-28,26.149999618530273,26.4060001373291,25.719999313354492,26.149999618530273,26.149999618530273,294600,LPRO,23.97,True,16.89,True,15.3,True,1037150.0,27.0,False,27.0,False,26.0,True,24.0,True,17.0,True,0.8058306523886216,1.1501374031394747,-0.34430675075085304,52.565413520428876
2020-10-29,26.219999313354492,26.489999771118164,24.790000915527344,25.579999923706055,25.579999923706055,497300,LPRO,24.09,True,16.99,True,15.38,True,1026960.0,26.0,False,27.0,False,26.0,False,24.0,True,17.0,True,0.6500245605537316,1.0501148346223261,-0.40009027406859454,47.00000632180279
2020-10-30,25.299999237060547,26.170000076293945,24.670000076293945,25.959999084472656,25.959999084472656,727900,LPRO,24.21,True,17.1,True,15.46,True,1027716.0,26.0,False,26.0,False,26.0,False,24.0,True,18.0,True,0.5508598967493299,0.9502638470477269,-0.39940395029839704,50.74410889635124
2020-11-02,26.1200008392334,26.270000457763672,25.31999969482422,25.639999389648438,25.639999389648438,329600,LPRO,24.34,True,17.2,True,15.53,True,1019192.0,26.0,False,26.0,False,26.0,False,24.0,True,18.0,True,0.4413621372385421,0.8484835050858901,-0.407121367847348,47.688900491863755
2020-11-03,25.84000015258789,26.950000762939453,25.84000015258789,26.649999618530273,26.649999618530273,256000,LPRO,24.47,True,17.31,True,15.61,True,1010046.0,26.0,True,26.0,True,26.0,True,24.0,True,18.0,True,0.431113345199428,0.7650094731085978,-0.3338961279091698,56.57568717749679
2020-11-04,27.010000228881836,28.610000610351562,26.652999877929688,28.209999084472656,28.209999084472656,497100,LPRO,24.61,True,17.43,True,15.7,True,996210.0,27.0,True,27.0,True,26.0,True,25.0,True,18.0,True,0.542615094073593,0.7205305973015969,-0.17791550322800387,66.14294962869515
2020-11-05,28.510000228881836,29.19700050354004,27.920000076293945,28.200000762939453,28.200000762939453,600200,LPRO,24.74,True,17.55,True,15.79,True,988434.0,27.0,True,27.0,True,27.0,True,25.0,True,18.0,True,0.622992779433055,0.7010230337278884,-0.07803025429483346,66.0425191121439
