Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,99.04000091552734,99.0999984741211,97.63999938964844,98.30999755859375,98.30999755859375,504700,NBIX,95.51,True,,False,,False,624602.0,98.0,True,96.0,True,95.0,True,94.0,True,89.0,True,1.2320458344623262,0.3137084106186275,0.9183374238436988,62.220164625262235
2019-10-29,98.13999938964844,99.13999938964844,97.72000122070312,97.9000015258789,97.9000015258789,421700,NBIX,95.49,True,,False,,False,617076.0,98.0,False,97.0,True,95.0,True,94.0,True,89.0,True,1.2897513808826062,0.5089170046714233,0.7808343762111829,60.507879570686725
2019-10-30,98.69000244140625,98.7300033569336,96.6500015258789,97.69999694824219,97.69999694824219,908000,NBIX,95.51,True,,False,,False,626680.0,98.0,False,97.0,True,95.0,True,94.0,True,89.0,True,1.3043094765185685,0.6679954990408524,0.6363139774777161,59.645560484011355
2019-10-31,97.29000091552734,99.68000030517578,96.0999984741211,99.48999786376953,99.48999786376953,1017900,NBIX,95.53,True,,False,,False,640134.0,98.0,True,97.0,True,96.0,True,95.0,True,89.0,True,1.443643562070065,0.823125111646695,0.62051845042337,64.51914145448436
2019-11-01,99.79000091552734,103.91999816894531,99.44999694824219,103.66000366210938,103.66000366210938,910300,NBIX,95.66,True,,False,,False,650776.0,100.0,True,99.0,True,97.0,True,95.0,True,89.0,True,1.869006700622478,1.0323014294418518,0.8367052711806262,72.76961297145229
2019-11-04,104.30000305175781,104.30000305175781,101.0999984741211,102.41999816894531,102.41999816894531,927500,NBIX,95.76,True,,False,,False,655832.0,101.0,True,99.0,True,97.0,True,95.0,True,89.0,True,2.082051380083527,1.242251419570187,0.8397999605133402,67.72632471798124
2019-11-05,103.9800033569336,107.2699966430664,99.66999816894531,102.37000274658203,102.37000274658203,1250600,NBIX,95.82,True,,False,,False,672708.0,101.0,True,100.0,True,98.0,True,96.0,True,90.0,True,2.2212514071641323,1.4380514170889762,0.7831999900751561,67.52313224209676
2019-11-06,102.1500015258789,103.86000061035156,100.5,102.55999755859375,102.55999755859375,749400,NBIX,95.91,True,,False,,False,673964.0,102.0,True,100.0,True,98.0,True,96.0,True,90.0,True,2.320154132391579,1.6144719601494968,0.7056821722420823,67.91706347001227
2019-11-07,102.9800033569336,104.58999633789062,102.79000091552734,103.16000366210938,103.16000366210938,557600,NBIX,96.03,True,,False,,False,676352.0,102.0,True,101.0,True,98.0,True,96.0,True,90.0,True,2.4190652543471742,1.7753906189890325,0.6436746353581417,69.18811497949078
2019-11-08,104.02999877929688,111.08000183105469,103.27999877929688,110.7699966430664,110.7699966430664,1580700,NBIX,96.28,True,,False,,False,697356.0,105.0,True,103.0,True,100.0,True,97.0,True,90.0,True,3.076056995051445,2.035523894201515,1.0405331008499301,80.00696396426149
2019-11-11,109.86000061035156,112.37000274658203,108.98999786376953,110.8499984741211,110.8499984741211,1001400,NBIX,96.51,True,,False,,False,706750.0,107.0,True,104.0,True,101.0,True,97.0,True,90.0,True,3.562121245715261,2.3408433645042646,1.2212778812109963,80.0861263531821
2019-11-12,110.81999969482422,113.12000274658203,110.51000213623047,111.4000015258789,111.4000015258789,907600,NBIX,96.78,True,,False,,False,713796.0,108.0,True,105.0,True,102.0,True,98.0,True,90.0,True,3.946221728333242,2.66191903727006,1.284302691063182,80.65327570627292
2019-11-13,111.55000305175781,111.91999816894531,108.51000213623047,110.91000366210938,110.91000366210938,796400,NBIX,97.05,True,,False,,False,711810.0,109.0,True,106.0,True,102.0,True,98.0,True,91.0,True,4.1630958184217235,2.962154393500393,1.2009414249213304,78.50806604706868
2019-11-14,110.1500015258789,111.37999725341797,108.2699966430664,109.87000274658203,109.87000274658203,838000,NBIX,97.29,True,,False,,False,716164.0,109.0,True,107.0,True,103.0,True,99.0,True,91.0,True,4.202605692683505,3.2102446533370155,0.9923610393464899,74.00866679164555
2019-11-15,109.58000183105469,113.12000274658203,109.5,113.05000305175781,113.05000305175781,645300,NBIX,97.57,True,,False,,False,714268.0,111.0,True,108.0,True,104.0,True,99.0,True,91.0,True,4.439343018028751,3.4560643262753628,0.9832786917533882,78.13502847846499
2019-11-18,113.30000305175781,116.05999755859375,113.16000366210938,114.63999938964844,114.63999938964844,1086700,NBIX,97.86,True,,False,,False,717416.0,112.0,True,109.0,True,105.0,True,100.0,True,91.0,True,4.701067490560845,3.70506495913246,0.9960025314283856,79.85696555247566
2019-11-19,114.52999877929688,115.79000091552734,112.31999969482422,112.7300033569336,112.7300033569336,1025800,NBIX,98.21,True,,False,,False,717836.0,112.0,True,110.0,True,106.0,True,100.0,True,91.0,True,4.700184502150762,3.9040888677361205,0.7960956344146415,72.47337089472236
2019-11-20,112.18000030517578,114.87000274658203,112.01000213623047,113.08000183105469,113.08000183105469,1335200,NBIX,98.56,True,,False,,False,734370.0,113.0,True,111.0,True,106.0,True,101.0,True,92.0,True,4.673849452162202,4.058040984621337,0.6158084675408642,72.9666283159339
2019-11-21,113.0,114.33999633789062,111.18000030517578,113.75,113.75,690800,NBIX,98.96,True,,False,,False,736862.0,113.0,True,111.0,True,107.0,True,101.0,True,92.0,True,4.653400483999718,4.177112884497014,0.4762875995027045,73.9297003417198
2019-11-22,114.22000122070312,114.61000061035156,113.33999633789062,114.33999633789062,114.33999633789062,536200,NBIX,99.31,True,,False,,False,730518.0,113.0,True,112.0,True,108.0,True,102.0,True,92.0,True,4.631414242632914,4.267973156124194,0.3634410865087201,74.78169112334118
2019-11-25,115.0,116.86000061035156,114.6500015258789,114.9800033569336,114.9800033569336,957600,NBIX,99.66,True,,False,,False,739266.0,114.0,True,112.0,True,108.0,True,102.0,True,92.0,True,4.612463596441472,4.33687124418765,0.27559235225382217,75.70906160816455
2019-11-26,115.06999969482422,115.37999725341797,113.0,115.12999725341797,115.12999725341797,5397000,NBIX,99.93,True,,False,,False,829824.0,114.0,True,113.0,True,109.0,True,103.0,True,93.0,True,4.557017861436194,4.380900567637359,0.17611729379883467,75.93244089013675
2019-11-27,115.5,118.22000122070312,115.38999938964844,117.75,117.75,1131200,NBIX,100.27,True,,False,,False,836908.0,115.0,True,114.0,True,110.0,True,104.0,True,93.0,True,4.670648711385198,4.438850196386927,0.2317985149982711,79.48180528050611
2019-11-29,118.41999816894531,118.41999816894531,116.54000091552734,116.61000061035156,116.61000061035156,339700,NBIX,100.57,True,,False,,False,832220.0,116.0,True,114.0,True,110.0,True,104.0,True,93.0,True,4.615508842383136,4.474181925586169,0.14132691679696663,74.3442834943695
2019-12-02,117.77999877929688,118.0,114.69000244140625,116.76000213623047,116.76000213623047,1122400,NBIX,100.89,True,,False,,False,838672.0,116.0,True,115.0,True,111.0,True,105.0,True,93.0,True,4.531675632638169,4.485680666996569,0.04599496564159988,74.57713879140539
2019-12-03,114.41000366210938,118.12000274658203,114.0199966430664,117.63999938964844,117.63999938964844,908100,NBIX,101.24,True,,False,,False,842322.0,117.0,True,115.0,True,112.0,True,105.0,True,94.0,True,4.484550526898232,4.485454638976902,-0.0009041120786701384,75.95587527850978
2019-12-04,117.66000366210938,119.6500015258789,117.19999694824219,118.56999969482422,118.56999969482422,778800,NBIX,101.68,True,,False,,False,845076.0,117.0,True,116.0,True,112.0,True,106.0,True,94.0,True,4.470711217379275,4.482505954657377,-0.011794737278101763,77.35366313578281
2019-12-05,118.87000274658203,119.13999938964844,116.16999816894531,116.4800033569336,116.4800033569336,647600,NBIX,102.09,True,,False,,False,840680.0,117.0,False,116.0,True,113.0,True,106.0,True,94.0,True,4.242196822940059,4.434444128313913,-0.19224730537385426,67.81273414018165
2019-12-06,117.44999694824219,118.3499984741211,115.81999969482422,116.80999755859375,116.80999755859375,781700,NBIX,102.62,True,,False,,False,838490.0,117.0,False,116.0,True,113.0,True,106.0,True,94.0,True,4.041141529162104,4.355783608483552,-0.31464207932144816,68.4739224787444
2019-12-09,117.47000122070312,118.0,113.58000183105469,113.75,113.75,885900,NBIX,103.09,True,,False,,False,839408.0,116.0,False,116.0,False,113.0,True,107.0,True,94.0,True,3.593464311081732,4.203319749003188,-0.609855437921456,56.8184488576825
2019-12-10,113.69000244140625,114.70999908447266,113.08000183105469,113.6500015258789,113.6500015258789,1033000,NBIX,103.56,True,,False,,False,844986.0,115.0,False,115.0,False,113.0,True,107.0,True,95.0,True,3.1937918054070167,4.001414160283954,-0.807622354876937,56.480105856314246
2019-12-11,110.19999694824219,115.23999786376953,106.1500015258789,113.25,113.25,1678300,NBIX,104.04,True,,False,,False,865058.0,115.0,False,115.0,False,113.0,True,107.0,True,95.0,True,2.812352634447521,3.7636018551166672,-0.9512492206691463,55.06751541072426
2019-12-12,113.19000244140625,114.0999984741211,111.37999725341797,111.43000030517578,111.43000030517578,860200,NBIX,104.52,True,,False,,False,871780.0,113.0,False,114.0,False,113.0,False,107.0,True,95.0,True,2.336269517619229,3.4781353876171797,-1.1418658699979507,49.05571291280334
2019-12-13,109.0,111.66999816894531,108.16999816894531,110.58999633789062,110.58999633789062,1607100,NBIX,104.93,True,,False,,False,893548.0,113.0,False,114.0,False,113.0,False,108.0,True,95.0,True,1.8696369071285375,3.1564356915194516,-1.286798784390914,46.53081078679909
2019-12-16,110.6500015258789,111.33999633789062,108.55999755859375,108.79000091552734,108.79000091552734,1348700,NBIX,105.31,True,,False,,False,911902.0,111.0,False,113.0,False,112.0,False,108.0,True,95.0,True,1.3391457751068003,2.7929777082369216,-1.4538319331301213,41.59080935264786
2019-12-17,109.52999877929688,109.52999877929688,105.95999908447266,108.5,108.5,1367900,NBIX,105.73,True,,False,,False,927624.0,110.0,False,112.0,False,112.0,False,108.0,True,95.0,True,0.8851239231376553,2.4114069512170686,-1.5262830280794133,40.83854689687067
2019-12-18,108.61000061035156,109.5,105.13999938964844,105.5999984741211,105.5999984741211,1248400,NBIX,106.1,False,,False,,False,940662.0,109.0,False,111.0,False,111.0,False,108.0,False,96.0,True,0.2879827615744688,1.9867221132885489,-1.69873935171408,34.18066529107668
2019-12-19,106.29000091552734,107.36000061035156,104.7300033569336,106.25,106.25,1116900,NBIX,106.49,False,,False,,False,956608.0,108.0,False,110.0,False,111.0,False,107.0,False,96.0,True,-0.1312927590852695,1.5631191388137853,-1.6944118978990548,36.672719353464565
2019-12-20,107.37999725341797,110.37999725341797,106.69000244140625,109.80999755859375,109.80999755859375,1508300,NBIX,106.91,True,,False,,False,976404.0,109.0,True,110.0,False,111.0,False,108.0,True,96.0,True,-0.17430035311507197,1.215635240428014,-1.389935593543086,48.233187105335695
2019-12-23,110.91999816894531,110.91999816894531,107.5999984741211,108.41000366210938,108.41000366210938,1029000,NBIX,107.28,True,,False,,False,986630.0,109.0,False,110.0,False,111.0,False,108.0,True,96.0,True,-0.3176898575233196,0.9089702208377474,-1.2266600783610668,44.77179943467002
2019-12-24,108.62000274658203,109.44000244140625,107.73999786376953,109.05999755859375,109.05999755859375,285900,NBIX,107.64,True,,False,,False,983566.0,109.0,True,110.0,False,111.0,False,108.0,True,96.0,True,-0.3745602996333304,0.6522641167435319,-1.0268244163768623,46.684834216795295
2019-12-26,109.01000213623047,109.19000244140625,107.47000122070312,107.94999694824219,107.94999694824219,344500,NBIX,107.93,True,,False,,False,981384.0,108.0,False,109.0,False,110.0,False,108.0,False,96.0,True,-0.5033954776149869,0.4211321978718282,-0.9245276754868151,43.888970554620876
2019-12-27,108.69999694824219,109.7300033569336,107.55000305175781,108.44000244140625,108.44000244140625,570200,NBIX,108.22,True,,False,,False,984174.0,108.0,True,109.0,False,110.0,False,108.0,True,96.0,True,-0.5595092617343767,0.22500390595058728,-0.7845131676849639,45.442282826007336
2019-12-30,108.08999633789062,109.02999877929688,106.13999938964844,107.16000366210938,107.16000366210938,318700,NBIX,108.43,False,,False,,False,960494.0,108.0,False,109.0,False,110.0,False,108.0,False,96.0,True,-0.6992050435184183,0.040162116056786185,-0.7393671595752045,42.15909936469154
2019-12-31,106.70999908447266,107.91000366210938,106.37000274658203,107.48999786376953,107.48999786376953,343300,NBIX,108.66,False,,False,,False,946714.0,108.0,False,109.0,False,110.0,False,108.0,False,96.0,True,-0.7743608331767007,-0.1227424737899112,-0.6516183593867895,43.29653298657785
2020-01-02,108.0,108.73999786376953,107.16999816894531,108.30000305175781,108.30000305175781,682100,NBIX,108.88,False,,False,,False,949160.0,108.0,True,108.0,True,110.0,False,108.0,True,97.0,True,-0.759803151010459,-0.2501546092340208,-0.5096485417764383,46.09846947507878
2020-01-03,107.01000213623047,110.0999984741211,106.44000244140625,109.77999877929688,109.77999877929688,784400,NBIX,109.12,True,97.1,True,,False,954480.0,109.0,True,109.0,True,110.0,False,108.0,True,97.0,True,-0.6216764969624506,-0.32445898677970675,-0.2972175101827439,50.874960142017535
2020-01-06,108.93000030517578,111.12000274658203,108.33000183105469,110.7699966430664,110.7699966430664,938200,NBIX,109.38,True,97.29,True,,False,965274.0,109.0,True,109.0,True,110.0,True,108.0,True,97.0,True,-0.4273987874564682,-0.34504694691505905,-0.08235184054140915,53.82273635283627
2020-01-07,110.66000366210938,111.0,108.55999755859375,110.05999755859375,110.05999755859375,927000,NBIX,109.62,True,97.46,True,,False,978204.0,110.0,True,109.0,True,110.0,True,108.0,True,97.0,True,-0.32695436894157126,-0.3414284313203615,0.014474062378790231,51.438821085127316
2020-01-08,110.48999786376953,112.05999755859375,109.87000274658203,111.29000091552734,111.29000091552734,718000,NBIX,109.88,True,97.66,True,,False,987038.0,110.0,True,110.0,True,110.0,True,108.0,True,97.0,True,-0.14641269782616462,-0.30242528462152213,0.1560125867953575,55.14533669871515
2020-01-09,112.80999755859375,114.25,112.27999877929688,113.76000213623047,113.76000213623047,842500,NBIX,110.19,True,97.88,True,,False,993794.0,111.0,True,110.0,True,110.0,True,108.0,True,97.0,True,0.19374298458900796,-0.2031916307794161,0.39693461536842406,61.50025560661236
2020-01-10,114.04000091552734,115.23999786376953,112.08999633789062,112.4800033569336,112.4800033569336,947100,NBIX,110.48,True,98.08,True,,False,1004302.0,112.0,True,111.0,True,110.0,True,108.0,True,97.0,True,0.35593066238249094,-0.09136717214703471,0.44729783452952565,56.99387692936608
2020-01-13,113.69999694824219,113.69999694824219,101.97000122070312,103.06999969482422,103.06999969482422,2201200,NBIX,110.59,False,98.22,True,,False,1030166.0,109.0,False,109.0,False,110.0,False,108.0,False,98.0,True,-0.2717109723622002,-0.12743593219006782,-0.14427504017213238,36.069400286326385
2020-01-14,103.25,108.1500015258789,102.97000122070312,107.83999633789062,107.83999633789062,1086000,NBIX,110.76,False,98.39,True,,False,1031528.0,109.0,False,109.0,False,110.0,False,108.0,False,98.0,True,-0.3798440198251143,-0.17791754971707713,-0.20192647010803716,46.743105551726245
2020-01-15,107.9800033569336,108.93000030517578,106.81999969482422,107.36000061035156,107.36000061035156,546500,NBIX,110.83,False,98.55,True,,False,1024252.0,108.0,False,109.0,False,109.0,False,108.0,False,98.0,True,-0.4985251945946061,-0.24203907869258295,-0.25648611590202314,45.91241260245278
2020-01-16,107.01000213623047,107.66999816894531,104.98999786376953,106.33000183105469,106.33000183105469,661900,NBIX,110.91,False,98.7,True,,False,1018940.0,108.0,False,108.0,False,109.0,False,108.0,False,98.0,True,-0.6679929669693792,-0.3272298563479422,-0.34076311062143694,44.10124823718395
2020-01-17,106.08000183105469,107.30000305175781,104.19999694824219,104.66999816894531,104.66999816894531,757700,NBIX,110.95,False,98.84,True,,False,1009082.0,107.0,False,108.0,False,109.0,False,108.0,False,98.0,True,-0.9255763517962947,-0.4468991554376127,-0.478677196358682,41.275234193011784
2020-01-21,104.5,105.75,103.2699966430664,105.62000274658203,105.62000274658203,954600,NBIX,111.01,False,98.97,True,,False,1013186.0,106.0,False,107.0,False,108.0,False,108.0,False,98.0,True,-1.0410549764298906,-0.5657303196360683,-0.4753246567938223,43.506361322530815
2020-01-22,105.76000213623047,106.26000213623047,102.80999755859375,103.47000122070312,103.47000122070312,580400,NBIX,111.02,False,99.08,True,,False,1013642.0,105.0,False,107.0,False,108.0,False,108.0,False,98.0,True,-1.2911759011966382,-0.7108194359481823,-0.5803564652484559,39.8191909234445
2020-01-23,103.20999908447266,103.38999938964844,101.06999969482422,102.18000030517578,102.18000030517578,696700,NBIX,110.85,False,99.2,True,,False,995962.0,104.0,False,106.0,False,107.0,False,108.0,False,98.0,True,-1.5753313893471699,-0.8837218266279798,-0.69160956271919,37.75183864030965
2020-01-24,102.16999816894531,102.91999816894531,98.66999816894531,99.16999816894531,99.16999816894531,678800,NBIX,110.62,False,99.29,False,,False,989510.0,103.0,False,105.0,False,107.0,False,107.0,False,98.0,True,-2.020121969114868,-1.1110018551253575,-0.9091201139895104,33.39505770586156
2020-01-27,98.01000213623047,99.54000091552734,97.4800033569336,98.6500015258789,98.6500015258789,605300,NBIX,110.36,False,99.38,False,,False,983464.0,101.0,False,104.0,False,106.0,False,107.0,False,98.0,True,-2.387064497791556,-1.3662143836585972,-1.020850114132959,32.69311393731192
2020-01-28,98.95999908447266,102.20999908447266,98.37000274658203,101.58999633789062,101.58999633789062,842800,NBIX,110.17,False,99.49,True,,False,984392.0,101.0,True,103.0,False,106.0,False,107.0,False,98.0,True,-2.412822568043964,-1.5755360205356705,-0.8372865475082936,40.329852818028
2020-01-29,101.30999755859375,103.98999786376953,101.30999755859375,103.2300033569336,103.2300033569336,783400,NBIX,110.04,False,99.64,True,,False,983300.0,102.0,True,103.0,True,105.0,False,107.0,False,98.0,True,-2.2746800680839385,-1.7153648300453241,-0.5593152380386144,44.137466649839716
2020-01-30,102.75,102.87999725341797,100.3499984741211,101.51000213623047,101.51000213623047,403100,NBIX,109.81,False,99.79,True,,False,978456.0,102.0,False,103.0,False,105.0,False,106.0,False,98.0,True,-2.2777345593042924,-1.827838775897118,-0.4498957834071744,41.170264241171715
2020-01-31,101.08000183105469,101.9800033569336,99.0,100.08000183105469,100.08000183105469,731900,NBIX,109.52,False,99.91,True,,False,971360.0,101.0,False,102.0,False,105.0,False,106.0,False,98.0,True,-2.368244688629943,-1.9359199584436833,-0.43232473018625983,38.832873309688075
2020-02-03,101.45999908447266,101.9800033569336,100.06999969482422,100.44999694824219,100.44999694824219,674600,NBIX,109.27,False,100.01,True,,False,964336.0,101.0,False,102.0,False,104.0,False,106.0,False,98.0,True,-2.3826533596521102,-2.025266638685369,-0.3573867209667414,39.785436486185766
2020-02-04,101.11000061035156,104.25,100.62000274658203,103.0999984741211,103.0999984741211,1091100,NBIX,109.07,False,100.13,True,,False,959454.0,102.0,True,102.0,True,104.0,False,106.0,False,98.0,True,-2.1553933265121685,-2.051291976250729,-0.10410135026143941,46.24269285032297
2020-02-05,100.4000015258789,106.0,100.4000015258789,102.47000122070312,102.47000122070312,1513800,NBIX,108.85,False,100.26,True,,False,975914.0,102.0,True,102.0,True,104.0,False,106.0,False,98.0,True,-2.0030338982391527,-2.041640360648414,0.038606462409261244,45.00701873823015
2020-02-06,101.25,103.16000366210938,99.19000244140625,102.9000015258789,102.9000015258789,813600,NBIX,108.62,False,100.37,True,,False,981462.0,102.0,True,102.0,True,104.0,False,106.0,False,98.0,True,-1.8265353600255878,-1.9986193605238487,0.1720840004982609,46.06635872302895
2020-02-07,103.2699966430664,104.1500015258789,101.55000305175781,103.9800033569336,103.9800033569336,520800,NBIX,108.4,False,100.5,True,,False,972726.0,103.0,True,103.0,True,104.0,False,105.0,False,98.0,True,-1.5812838195174237,-1.915152252322564,0.3338684328051402,48.737333022414504
2020-02-10,103.55999755859375,106.08000183105469,103.20999908447266,105.98999786376953,105.98999786376953,496800,NBIX,108.22,False,100.64,True,,False,874722.0,104.0,True,103.0,True,104.0,True,105.0,True,98.0,True,-1.2107734061008557,-1.7742764830782223,0.5635030769773666,53.36611404079462
2020-02-11,106.51000213623047,107.30999755859375,105.81999969482422,106.97000122070312,106.97000122070312,388900,NBIX,108.0,False,100.77,True,,False,859876.0,105.0,True,104.0,True,104.0,True,106.0,True,99.0,True,-0.8285125761632344,-1.5851237016952249,0.7566111255319905,55.477011430844776
2020-02-12,107.0999984741211,109.0999984741211,106.9000015258789,107.62000274658203,107.62000274658203,517000,NBIX,107.82,False,100.91,True,,False,863422.0,106.0,True,105.0,True,105.0,True,106.0,True,99.0,True,-0.4677267606016784,-1.3616443134765157,0.8939175528748373,56.8714577242437
2020-02-13,107.2699966430664,108.79000091552734,105.95999908447266,106.44999694824219,106.44999694824219,459100,NBIX,107.62,False,101.05,True,,False,850156.0,106.0,True,105.0,True,105.0,True,106.0,True,99.0,True,-0.2730633874725612,-1.1439281282757248,0.8708647408031636,53.616295695708764
2020-02-14,106.98999786376953,107.08000183105469,104.0,104.30000305175781,104.30000305175781,454300,NBIX,107.35,False,101.17,True,,False,841080.0,105.0,False,105.0,False,105.0,False,106.0,False,99.0,True,-0.2889469998405616,-0.9729319025886921,0.6839849027481305,48.161120197982335
2020-02-18,104.05999755859375,105.0,102.62999725341797,104.75,104.75,425100,NBIX,107.07,False,101.29,True,,False,834006.0,105.0,False,105.0,False,105.0,False,106.0,False,99.0,True,-0.26220138972959717,-0.8307858000168732,0.568584410287276,49.32331033087088
2020-02-19,105.19999694824219,105.9000015258789,103.12000274658203,104.19999694824219,104.19999694824219,444600,NBIX,106.83,False,101.4,True,,False,829946.0,105.0,False,105.0,False,105.0,False,106.0,False,99.0,True,-0.2821336891876882,-0.7210553778510362,0.438921688663348,47.90952441925336
2020-02-20,104.27999877929688,105.0,102.25,103.1500015258789,103.1500015258789,571900,NBIX,106.55,False,101.5,True,,False,825750.0,104.0,False,104.0,False,105.0,False,105.0,False,99.0,True,-0.3782952829779731,-0.6525033588764237,0.27420807589845064,45.24332321569854
2020-02-21,103.0999984741211,104.41999816894531,100.48999786376953,104.12000274658203,104.12000274658203,630700,NBIX,106.36,False,101.6,True,,False,820646.0,104.0,True,104.0,True,105.0,False,105.0,False,99.0,True,-0.3719454909002877,-0.5963917852811966,0.2244462943809089,48.11592043340507
2020-02-24,101.97000122070312,102.55999755859375,95.6500015258789,96.93000030517578,96.93000030517578,1073500,NBIX,106.03,False,101.68,False,,False,821456.0,102.0,False,103.0,False,104.0,False,105.0,False,99.0,False,-0.9362933358416257,-0.6643720953932825,-0.2719212404483432,33.91374567775915
2020-02-25,97.44000244140625,98.44000244140625,93.5,94.29000091552734,94.29000091552734,719600,NBIX,105.65,False,101.73,False,,False,802282.0,99.0,False,101.0,False,103.0,False,105.0,False,99.0,False,-1.5783744381939329,-0.8471725639534126,-0.7312018742405203,30.369212420853643
2020-02-26,95.37999725341797,96.25,92.48999786376953,93.94999694824219,93.94999694824219,903800,NBIX,105.3,False,101.78,False,,False,803154.0,98.0,False,100.0,False,102.0,False,104.0,False,99.0,False,-2.0905650834306613,-1.0958510678488624,-0.9947140155817988,29.935270777990524
2020-02-27,92.4000015258789,93.93000030517578,89.0,91.94999694824219,91.94999694824219,1349200,NBIX,104.92,False,101.82,False,,False,797996.0,96.0,False,99.0,False,101.0,False,104.0,False,99.0,False,-2.6275741065257563,-1.4021956755842413,-1.225378430941515,27.450539755231958
2020-02-28,89.66000366210938,94.87000274658203,87.75,94.69999694824219,94.69999694824219,1102600,NBIX,104.64,False,101.88,False,,False,793074.0,95.0,False,98.0,False,101.0,False,103.0,False,99.0,False,-2.7989905877936962,-1.6815546580261325,-1.1174359297675638,35.39150341044267
2020-03-02,94.16000366210938,96.55000305175781,93.0199966430664,96.30999755859375,96.30999755859375,775000,NBIX,104.4,False,101.94,False,,False,781216.0,96.0,True,98.0,False,100.0,False,103.0,False,99.0,False,-2.7729608239978774,-1.8998358912204816,-0.8731249327773958,39.5623536476706
2020-03-03,95.98999786376953,96.4000015258789,90.54000091552734,92.56999969482422,92.56999969482422,920200,NBIX,104.14,False,101.98,False,,False,774652.0,95.0,False,97.0,False,100.0,False,103.0,False,99.0,False,-3.019313849199307,-2.123731482816247,-0.89558236638306,34.061514870154014
2020-03-04,95.08999633789062,98.37000274658203,93.2300033569336,98.30000305175781,98.30000305175781,967000,NBIX,103.98,False,102.0,False,,False,771654.0,96.0,True,97.0,True,99.0,False,103.0,False,99.0,False,-2.720823058713435,-2.2431497979956845,-0.47767326071775074,46.36580972338044
2020-03-05,96.23999786376953,97.87000274658203,93.41000366210938,95.02999877929688,95.02999877929688,558600,NBIX,103.68,False,101.99,False,,False,752660.0,96.0,False,97.0,False,99.0,False,102.0,False,99.0,False,-2.716811263871378,-2.3378820911708234,-0.3789291727005546,41.59554273665875
2020-03-06,94.16000366210938,96.79000091552734,91.95999908447266,93.05999755859375,93.05999755859375,934700,NBIX,103.38,False,101.97,False,,False,750774.0,95.0,False,96.0,False,98.0,False,102.0,False,99.0,False,-2.839858402169483,-2.4382773533705553,-0.40158104879892775,38.99279508061433
2020-03-09,86.5,91.5199966430664,86.5,88.44999694824219,88.44999694824219,966100,NBIX,102.96,False,101.93,False,,False,764378.0,93.0,False,95.0,False,98.0,False,101.0,False,98.0,False,-3.271649132976165,-2.6049517092916776,-0.6666974236844876,33.681548235257864
2020-03-10,91.05999755859375,92.52999877929688,87.16000366210938,92.23999786376953,92.23999786376953,674900,NBIX,102.65,False,101.93,False,,False,770986.0,93.0,False,94.0,False,97.0,False,101.0,False,98.0,False,-3.270326707919665,-2.7380267090172756,-0.5322999989023893,40.81862232149194
2020-03-11,90.41000366210938,91.87000274658203,84.93000030517578,85.9000015258789,85.9000015258789,790800,NBIX,102.2,False,101.87,False,,False,775398.0,90.0,False,93.0,False,96.0,False,100.0,False,98.0,False,-3.7377766331012054,-2.9379766938340617,-0.7997999392671438,34.19005078621909
2020-03-12,80.45999908447266,85.62999725341797,79.1500015258789,80.94999694824219,80.94999694824219,1215400,NBIX,101.68,False,101.78,False,,False,793332.0,87.0,False,91.0,False,95.0,False,100.0,False,98.0,False,-4.456288744401334,-3.2416391039475165,-1.2146496404538176,30.082551050555168
2020-03-13,84.23999786376953,86.02999877929688,79.41999816894531,85.33999633789062,85.33999633789062,1009000,NBIX,101.23,False,101.7,False,,False,806646.0,87.0,False,90.0,False,94.0,False,99.0,False,98.0,False,-4.6182422849135065,-3.516959740140715,-1.1012825447727916,37.279238822210665
2020-03-16,78.27999877929688,85.33999633789062,75.29000091552734,77.05000305175781,77.05000305175781,871600,NBIX,100.61,False,101.57,False,,False,810436.0,83.0,False,87.0,False,92.0,False,98.0,False,98.0,False,-5.353809425975953,-3.884329677307763,-1.4694797486681903,30.826480087684757
2020-03-17,78.62000274658203,82.18000030517578,75.0,79.61000061035156,79.61000061035156,1325100,NBIX,100.0,False,101.47,False,97.83,False,821250.0,82.0,False,86.0,False,91.0,False,97.0,False,98.0,False,-5.664880065427909,-4.240439754931792,-1.4244403104961165,34.59162590651536
2020-03-18,74.58999633789062,78.44000244140625,72.13999938964844,75.11000061035156,75.11000061035156,1268400,NBIX,99.29,False,101.34,False,97.79,False,827854.0,80.0,False,84.0,False,90.0,False,97.0,False,97.0,False,-6.203013699580566,-4.632954543861548,-1.5700591557190187,31.36030662957866
2020-03-19,74.37000274658203,81.23999786376953,73.18000030517578,79.0,79.0,1233700,NBIX,98.67,False,101.24,False,97.77,False,833988.0,80.0,False,83.0,False,89.0,False,96.0,False,97.0,False,-6.24362541377856,-4.95508871784495,-1.28853669593361,36.85181292188796
2020-03-20,79.08999633789062,84.9000015258789,76.91999816894531,80.63999938964844,80.63999938964844,1123100,NBIX,98.06,False,101.14,False,97.76,False,842090.0,80.0,True,83.0,False,88.0,False,95.0,False,97.0,False,-6.073465119873092,-5.178763998250578,-0.8947011216225134,39.065214789423344
