Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-04-08,20.860000610351562,20.8799991607666,19.950000762939453,20.200000762939453,20.200000762939453,7906000,OPEN,26.66,False,23.0,False,20.08,True,11560792.0,21.0,False,22.0,False,23.0,False,25.0,False,21.0,False,-1.797892004486357,-1.5679568760326585,-0.22993512845369857,38.214332095536385
2021-04-09,20.270000457763672,20.81999969482422,20.030000686645508,20.510000228881836,20.510000228881836,4791800,OPEN,26.56,False,23.07,False,20.12,True,11460628.0,21.0,False,21.0,False,23.0,False,25.0,False,21.0,False,-1.7854141137676862,-1.6114483235796642,-0.17396579018802205,39.40650641438858
2021-04-12,20.25,20.264999389648438,19.049999237060547,19.40999984741211,19.40999984741211,9654200,OPEN,26.45,False,23.12,False,20.17,False,11563462.0,20.0,False,21.0,False,23.0,False,25.0,False,21.0,False,-1.8430407071535733,-1.6577668002944461,-0.18527390685912715,36.70043181868044
2021-04-13,19.65999984741211,20.610000610351562,19.600000381469727,20.600000381469727,20.600000381469727,7027000,OPEN,26.34,False,23.18,False,20.21,True,11591928.0,20.0,True,21.0,False,23.0,False,24.0,False,21.0,False,-1.7722576171219302,-1.6806649636599431,-0.09159265346198708,41.38949712687351
2021-04-14,20.809999465942383,21.075000762939453,19.93000030517578,20.0,20.0,9026400,OPEN,26.22,False,23.23,False,20.25,False,11686992.0,20.0,False,21.0,False,22.0,False,24.0,False,21.0,False,-1.7444673904950392,-1.6934254490269625,-0.051041941468076724,39.78906124194032
2021-04-15,20.243000030517578,20.700000762939453,19.281999588012695,19.75,19.75,8364900,OPEN,26.04,False,23.29,False,20.3,False,11729414.0,20.0,False,21.0,False,22.0,False,24.0,False,21.0,False,-1.7227574705965338,-1.699291853340877,-0.02346561725565688,39.11046066031376
2021-04-16,19.450000762939453,19.5,18.219999313354492,18.389999389648438,18.389999389648438,16427200,OPEN,25.84,False,23.32,False,20.33,False,11889198.0,20.0,False,20.0,False,22.0,False,24.0,False,21.0,False,-1.7946057875064163,-1.718354640173985,-0.07625114733243121,35.5576849544852
2021-04-19,18.274999618530273,18.420000076293945,17.110000610351562,17.399999618530273,17.399999618530273,30892100,OPEN,25.62,False,23.36,False,20.36,False,12395992.0,19.0,False,20.0,False,21.0,False,24.0,False,21.0,False,-1.9094201965990116,-1.7565677514589906,-0.15285244514002105,33.19387027249462
2021-04-20,17.229999542236328,17.30500030517578,15.890000343322754,16.440000534057617,16.440000534057617,24568100,OPEN,25.41,False,23.38,False,20.38,False,12402370.0,18.0,False,19.0,False,21.0,False,23.0,False,21.0,False,-2.054195854944602,-1.816093372156113,-0.23810248278848922,31.03906056008546
2021-04-21,16.25,18.549999237060547,15.989999771118164,18.309999465942383,18.309999465942383,20835700,OPEN,25.23,False,23.38,False,20.42,False,12535376.0,18.0,True,19.0,False,21.0,False,23.0,False,21.0,False,-1.9950407339545322,-1.851882844515797,-0.1431578894387351,39.304446401427015
2021-04-22,18.850000381469727,19.200000762939453,18.010000228881836,18.684999465942383,18.684999465942383,14666200,OPEN,24.98,False,23.4,False,20.45,False,12450558.0,18.0,True,19.0,False,20.0,False,23.0,False,21.0,False,-1.896044092336048,-1.8607150940798474,-0.03532899825620062,40.83586210451787
2021-04-23,18.729999542236328,19.684999465942383,18.299999237060547,19.540000915527344,19.540000915527344,8684300,OPEN,24.7,False,23.43,False,20.49,False,12116922.0,19.0,True,19.0,True,20.0,False,23.0,False,21.0,False,-1.7286700370573982,-1.8343060826753577,0.10563604561795947,44.2873795422316
2021-04-26,19.579999923706055,21.6200008392334,19.229999542236328,21.600000381469727,21.600000381469727,15241600,OPEN,24.41,False,23.48,False,20.54,True,12061388.0,20.0,True,19.0,True,20.0,True,23.0,False,21.0,True,-1.4135061327945948,-1.7501460926992052,0.3366399599046104,51.61183913038948
2021-04-27,21.459999084472656,22.65399932861328,20.479999542236328,21.530000686645508,21.530000686645508,11660300,OPEN,24.15,False,23.52,False,20.59,True,12114216.0,20.0,True,20.0,True,21.0,True,23.0,False,21.0,True,-1.1560585352208896,-1.631328581203542,0.47527004598265243,51.364723238400224
2021-04-28,21.1200008392334,22.149999618530273,20.899999618530273,21.959999084472656,21.959999084472656,5240400,OPEN,23.93,False,23.55,False,20.64,True,12000190.0,21.0,True,20.0,True,21.0,True,23.0,False,21.0,True,-0.9068782542727014,-1.486438515817374,0.5795602615446727,52.8579147213074
2021-04-29,22.049999237060547,22.200000762939453,20.354999542236328,20.829999923706055,20.829999923706055,9083800,OPEN,23.72,False,23.59,False,20.69,True,11986702.0,21.0,False,20.0,True,21.0,False,23.0,False,21.0,False,-0.7914591267046731,-1.3474426379948339,0.5559835112901608,48.63234483194025
2021-04-30,20.209999084472656,21.059999465942383,20.030000686645508,20.270000457763672,20.270000457763672,5221800,OPEN,23.5,False,23.62,False,20.73,False,11878146.0,21.0,False,20.0,True,21.0,False,23.0,False,21.0,False,-0.7366838801472966,-1.2252908864253265,0.4886070062780299,46.642359169427976
2021-05-03,20.309999465942383,20.549999237060547,19.229999542236328,19.59000015258789,19.59000015258789,7106900,OPEN,23.26,False,23.64,False,20.77,False,11854490.0,20.0,False,20.0,False,21.0,False,22.0,False,21.0,False,-0.7396185816317811,-1.1281564254666174,0.38853784383483636,44.273316039961664
2021-05-04,19.030000686645508,19.417999267578125,18.014999389648438,19.315000534057617,19.315000534057617,8282500,OPEN,23.05,False,23.66,False,20.81,False,11877968.0,20.0,False,20.0,False,20.0,False,22.0,False,21.0,False,-0.755426438898315,-1.053610428152957,0.29818398925464207,43.315151782825716
2021-05-05,19.540000915527344,20.190000534057617,18.709999084472656,18.920000076293945,18.920000076293945,6434200,OPEN,22.87,False,23.66,False,20.84,False,11744002.0,20.0,False,20.0,False,20.0,False,22.0,False,21.0,False,-0.7907126719754842,-1.0010308769174625,0.21031820494197828,41.912056775591296
2021-05-06,18.549999237060547,18.709999084472656,17.4950008392334,17.809999465942383,17.809999465942383,10362700,OPEN,22.61,False,23.65,False,20.87,False,11765036.0,19.0,False,19.0,False,20.0,False,22.0,False,21.0,False,-0.8978946676967468,-0.9804036350733194,0.08250896737657265,38.17024067778492
2021-05-07,18.1200008392334,19.229999542236328,18.06999969482422,18.700000762939453,18.700000762939453,7268600,OPEN,22.41,False,23.65,False,20.91,False,11686690.0,19.0,False,19.0,False,20.0,False,22.0,False,21.0,False,-0.9006394934421671,-0.9644508067470889,0.06381131330492185,42.59552633295804
2021-05-10,18.700000762939453,18.700000762939453,16.5,16.770000457763672,16.770000457763672,13023900,OPEN,22.19,False,23.64,False,20.93,False,11754548.0,18.0,False,19.0,False,20.0,False,22.0,False,21.0,False,-1.0464864383172205,-0.9808579330611154,-0.0656285052561052,36.49546650021223
2021-05-11,15.100000381469727,17.479999542236328,15.100000381469727,17.450000762939453,17.450000762939453,14194700,OPEN,21.93,False,23.63,False,20.96,False,11904978.0,18.0,False,19.0,False,19.0,False,22.0,False,21.0,False,-1.094583177754398,-1.003602981999772,-0.0909801957546259,39.768355239493495
2021-05-12,17.190000534057617,17.270000457763672,14.90999984741211,15.180000305175781,15.180000305175781,27691900,OPEN,21.61,False,23.63,False,20.97,False,12303408.0,17.0,False,18.0,False,19.0,False,21.0,False,21.0,False,-1.3008745835993807,-1.0630573023196939,-0.23781728127968682,33.55187173971183
2021-05-13,15.789999961853027,15.859999656677246,13.4399995803833,14.149999618530273,14.149999618530273,21345800,OPEN,21.31,False,23.6,False,20.99,False,12531904.0,16.0,False,17.0,False,19.0,False,21.0,False,21.0,False,-1.5298394197790017,-1.1564137258115554,-0.3734256939674463,31.170907590686028
2021-05-14,14.529999732971191,15.1899995803833,14.329999923706055,15.119999885559082,15.119999885559082,9694900,OPEN,21.13,False,23.58,False,21.0,False,12378940.0,16.0,False,17.0,False,18.0,False,21.0,False,21.0,False,-1.6144148180510065,-1.2480139442594456,-0.36640087379156094,35.79199618094535
2021-05-17,14.807999610900879,15.430000305175781,14.460000038146973,15.359999656677246,15.359999656677246,8320600,OPEN,21.0,False,23.54,False,21.02,False,11782758.0,16.0,False,17.0,False,18.0,False,21.0,False,21.0,False,-1.6431344239236232,-1.3270380401922812,-0.31609638373134197,36.92045179804285
2021-05-18,15.029999732971191,15.982999801635742,14.470000267028809,15.470000267028809,15.470000267028809,12858500,OPEN,20.91,False,23.49,False,21.05,False,11780216.0,16.0,False,16.0,False,18.0,False,20.0,False,21.0,False,-1.6381353835516315,-1.3892575088641514,-0.24887787468748002,37.46295415226844
2021-05-19,14.751999855041504,15.239999771118164,14.479999542236328,14.59000015258789,14.59000015258789,12189200,OPEN,20.76,False,23.43,False,21.06,False,11818688.0,15.0,False,16.0,False,18.0,False,20.0,False,21.0,False,-1.6857499863090126,-1.4485560043531238,-0.2371939819558888,34.878642178772566
2021-05-20,14.760000228881836,15.220000267028809,14.479999542236328,15.119999885559082,15.119999885559082,14834800,OPEN,20.59,False,23.35,False,21.09,False,11953562.0,15.0,True,16.0,False,17.0,False,20.0,False,21.0,False,-1.661564867476681,-1.4911577769778355,-0.1704070904988455,37.66755345173305
2021-05-21,15.40999984741211,15.579999923706055,14.979999542236328,15.119999885559082,15.119999885559082,8707100,OPEN,20.37,False,23.29,False,21.11,False,11937426.0,15.0,True,16.0,False,17.0,False,20.0,False,20.0,False,-1.6236812003860877,-1.517662461659486,-0.10601873872660161,37.66755345173305
2021-05-24,15.119999885559082,15.550000190734863,14.829999923706055,15.170000076293945,15.170000076293945,11045200,OPEN,20.13,False,23.24,False,21.13,False,12002686.0,15.0,True,16.0,False,17.0,False,20.0,False,20.0,False,-1.5715081559643416,-1.5284316005204572,-0.043076555443884335,37.958263852512914
2021-05-25,15.199999809265137,15.569999694824219,14.699999809265137,14.75,14.75,12207900,OPEN,19.85,False,23.2,False,21.15,False,12048228.0,15.0,False,15.0,False,17.0,False,19.0,False,20.0,False,-1.546227193845798,-1.5319907191855255,-0.014236474660272558,36.42163757169119
2021-05-26,14.8100004196167,16.049999237060547,14.73799991607666,15.699999809265137,15.699999809265137,12010100,OPEN,19.62,False,23.15,False,21.17,False,12040614.0,15.0,True,16.0,False,17.0,False,19.0,False,20.0,False,-1.4330158889529034,-1.5121957531390011,0.07917986418609768,42.128357477402126
2021-05-27,16.079999923706055,16.079999923706055,15.15999984741211,15.869999885559082,15.869999885559082,15139400,OPEN,19.37,False,23.11,False,21.19,False,12049898.0,15.0,True,16.0,False,17.0,False,19.0,False,20.0,False,-1.3144256481050736,-1.4726417321322156,0.15821608402714205,43.1123805054244
2021-05-28,15.979999542236328,16.358999252319336,15.5600004196167,15.65999984741211,15.65999984741211,7498500,OPEN,19.14,False,23.08,False,21.22,False,11919174.0,16.0,False,16.0,False,16.0,False,19.0,False,20.0,False,-1.2232859963744236,-1.4227705849806573,0.19948458860623375,42.15874573917587
2021-06-01,15.729999542236328,15.975000381469727,14.970000267028809,15.229999542236328,15.229999542236328,9459900,OPEN,18.9,False,23.05,False,21.24,False,11450042.0,15.0,True,16.0,False,16.0,False,19.0,False,20.0,False,-1.1722417238202798,-1.3726648127485819,0.20042308892830207,40.198011573875526
2021-06-02,15.319999694824219,16.594999313354492,14.930000305175781,16.350000381469727,16.350000381469727,13419500,OPEN,18.67,False,23.04,False,21.27,False,11518700.0,16.0,True,16.0,True,16.0,True,19.0,False,20.0,False,-1.0295460960533127,-1.3040410694095281,0.2744949733562154,47.09925140252726
2021-06-03,16.0,16.889999389648438,15.590999603271484,16.299999237060547,16.299999237060547,11620900,OPEN,18.48,False,23.03,False,21.29,False,11461636.0,16.0,True,16.0,True,16.0,True,19.0,False,20.0,False,-0.9100035035271823,-1.225233556233059,0.3152300527058767,46.8393737976637
2021-06-04,16.299999237060547,16.700000762939453,16.1200008392334,16.3700008392334,16.3700008392334,6849800,OPEN,18.36,False,23.02,False,21.32,False,11413752.0,16.0,True,16.0,True,16.0,True,19.0,False,20.0,False,-0.800390193499732,-1.1402648836863936,0.3398746901866616,47.27796481890012
2021-06-07,16.479999542236328,17.0,15.880000114440918,16.81999969482422,16.81999969482422,8002700,OPEN,18.23,False,23.02,False,21.35,False,11288020.0,16.0,True,16.0,True,16.0,True,18.0,False,20.0,False,-0.6694922191746855,-1.0461103507840521,0.37661813160936664,50.12653735534765
2021-06-08,16.809999465942383,18.329999923706055,16.39900016784668,17.8700008392334,17.8700008392334,18786000,OPEN,18.15,False,23.03,False,21.39,False,11498558.0,17.0,True,16.0,True,17.0,True,18.0,False,20.0,False,-0.47554651017313887,-0.9319975826618695,0.4564510724887306,56.08834510694466
2021-06-09,18.260000228881836,18.68000030517578,17.530000686645508,17.579999923706055,17.579999923706055,12699500,OPEN,18.09,False,23.04,False,21.42,False,11560928.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.34130938657954246,-0.8138599434454041,0.47255055686586167,54.16258532829287
2021-06-10,17.530000686645508,17.770000457763672,16.729999542236328,17.290000915527344,17.290000915527344,9150600,OPEN,18.03,False,23.05,False,21.45,False,11540514.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.2553821093557467,-0.7021643766274727,0.446782267271726,52.231318411976076
2021-06-11,17.40999984741211,17.549999237060547,16.97100067138672,17.200000762939453,17.200000762939453,5727800,OPEN,17.95,False,23.04,False,21.48,False,11495186.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.19232933043407385,-0.6001973673887929,0.40786803695471907,51.61619771437541
2021-06-14,17.510000228881836,17.81999969482422,17.03499984741211,17.229999542236328,17.229999542236328,7394800,OPEN,17.86,False,23.03,False,21.52,False,11510030.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.13834415281154477,-0.5078267244733433,0.36948257166179854,51.81987485822004
2021-06-15,17.440000534057617,17.56999969482422,16.260000228881836,16.399999618530273,16.399999618530273,8961800,OPEN,17.77,False,23.01,False,21.54,False,11530076.0,17.0,False,17.0,False,17.0,False,18.0,False,20.0,False,-0.16068232206033883,-0.43839784399074244,0.2777155219304036,46.044511369635146
2021-06-16,16.40999984741211,17.020000457763672,16.15999984741211,16.649999618530273,16.649999618530273,9888000,OPEN,17.66,False,22.99,False,21.57,False,11566722.0,17.0,False,17.0,False,17.0,False,18.0,False,20.0,False,-0.15640957919759657,-0.3820001910321133,0.22559061183451673,47.927041162714104
2021-06-17,16.200000762939453,17.139999389648438,16.0,16.829999923706055,16.829999923706055,20662100,OPEN,17.59,False,22.98,False,21.6,False,11842652.0,17.0,False,17.0,False,17.0,False,18.0,False,20.0,False,-0.13692054458515912,-0.33298426174272244,0.19606371715756332,49.29869118454833
2021-06-18,16.614999771118164,16.959999084472656,16.298999786376953,16.709999084472656,16.709999084472656,19894200,OPEN,17.52,False,22.97,False,21.63,False,12082416.0,17.0,False,17.0,False,17.0,False,18.0,False,20.0,False,-0.1296637263565934,-0.29232015466549666,0.16265642830890326,48.38368149065646
2021-06-21,16.719999313354492,16.799999237060547,16.235000610351562,16.450000762939453,16.450000762939453,11528300,OPEN,17.44,False,22.96,False,21.66,False,12217146.0,17.0,False,17.0,False,17.0,False,18.0,False,20.0,False,-0.14324114255217069,-0.2625043522428315,0.11926320969066079,46.37529214628194
2021-06-22,16.399999618530273,16.81999969482422,16.2450008392334,16.639999389648438,16.639999389648438,11927800,OPEN,17.38,False,22.95,False,21.69,False,12262618.0,17.0,False,17.0,False,17.0,False,18.0,False,20.0,False,-0.13708975604426143,-0.2374214330031175,0.10033167695885606,48.07165245283783
2021-06-23,16.6299991607666,17.3700008392334,16.593000411987305,17.209999084472656,17.209999084472656,13951200,OPEN,17.31,False,22.94,False,21.71,False,12401102.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.0852379561327794,-0.2069847376290499,0.1217467814962705,52.88674981421373
2021-06-24,17.219999313354492,17.53499984741211,17.0,17.100000381469727,17.100000381469727,10690800,OPEN,17.26,False,22.93,False,21.74,False,12434390.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.05241677916381349,-0.17607114593600262,0.12365436677218913,51.8868522293412
2021-06-25,17.170000076293945,17.559999465942383,16.600000381469727,17.110000610351562,17.110000610351562,32608100,OPEN,17.2,False,22.92,False,21.76,False,12919254.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,-0.025307100554659456,-0.145918336859734,0.12061123630507453,51.97574702143123
2021-06-28,17.18000030517578,17.959999084472656,16.93000030517578,17.860000610351562,17.860000610351562,10789200,OPEN,17.19,True,22.91,False,21.79,False,12806494.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,0.05605013596880326,-0.10552464229402654,0.1615747782628298,58.21170532277085
2021-06-29,17.979999542236328,18.010000228881836,17.299999237060547,17.350000381469727,17.350000381469727,8874000,OPEN,17.19,True,22.9,False,21.81,False,12366132.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,0.07846903366505842,-0.06872590710220955,0.14719494076726797,53.15698941538314
2021-06-30,17.364999771118164,17.899999618530273,17.229999542236328,17.729999542236328,17.729999542236328,8389900,OPEN,17.22,True,22.89,False,21.84,False,12042568.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,0.12545278646641123,-0.0298901683884854,0.15534295485489663,56.20822623112399
2021-07-01,17.90999984741211,17.950000762939453,17.05500030517578,17.09000015258789,17.09000015258789,10575300,OPEN,17.19,False,22.88,False,21.84,False,11837360.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,0.10977967525372989,-0.001956199660042339,0.11173587491377224,50.269206694220046
2021-07-02,17.191999435424805,17.3799991607666,16.78499984741211,16.850000381469727,16.850000381469727,7047600,OPEN,17.16,False,22.86,False,21.84,False,11684988.0,17.0,False,17.0,False,17.0,False,18.0,False,20.0,False,0.07710384084971267,0.013855808441908663,0.06324803240780401,48.211963457173866
2021-07-06,17.0,17.34000015258789,16.860000610351562,17.079999923706055,17.079999923706055,8341800,OPEN,17.11,False,22.82,False,21.85,False,11678138.0,17.0,True,17.0,True,17.0,True,18.0,False,20.0,False,0.06897198147111894,0.02487904304775072,0.044092938423368214,50.31065082105062
2021-07-07,17.149999618530273,17.239999771118164,15.925000190734863,16.030000686645508,16.030000686645508,11613400,OPEN,16.99,False,22.78,False,21.86,False,11605574.0,17.0,False,17.0,False,17.0,False,18.0,False,19.0,False,-0.021945761812904863,0.015514082075619606,-0.03745984388852447,41.952297157288726
2021-07-08,15.619999885559082,16.020000457763672,15.119999885559082,15.8100004196167,15.8100004196167,8114500,OPEN,16.88,False,22.75,False,21.86,False,11534658.0,16.0,False,17.0,False,17.0,False,18.0,False,19.0,False,-0.11047739666379286,-0.009684213672262887,-0.10079318299152998,40.43645900583155
2021-07-09,15.989999771118164,16.385000228881836,15.520000457763672,16.020000457763672,16.020000457763672,6183800,OPEN,16.76,False,22.72,False,21.85,False,11553526.0,16.0,True,17.0,False,17.0,False,18.0,False,19.0,False,-0.16182864717440637,-0.040113100372691585,-0.12171554680171479,42.569601020252435
2021-07-12,16.07200050354004,16.68000030517578,16.07200050354004,16.479999542236328,16.479999542236328,5639200,OPEN,16.67,False,22.69,False,21.86,False,11484634.0,16.0,True,17.0,False,17.0,False,17.0,False,19.0,False,-0.16352182363163337,-0.06479484502447994,-0.09872697860715343,47.04344907555466
2021-07-13,16.25,16.459999084472656,15.664999961853027,15.699999809265137,15.699999809265137,6415500,OPEN,16.58,False,22.65,False,21.86,False,11508508.0,16.0,False,16.0,False,17.0,False,17.0,False,19.0,False,-0.2252070907381949,-0.09687729416722293,-0.12832979657097196,41.184787683163634
2021-07-14,15.760000228881836,15.829999923706055,14.930000305175781,15.15999984741211,15.15999984741211,7034800,OPEN,16.49,False,22.58,False,21.85,False,11507066.0,16.0,False,16.0,False,17.0,False,17.0,False,19.0,False,-0.3140464611747653,-0.14031112756873143,-0.17373533360603388,37.68566341476452
2021-07-15,15.369999885559082,15.479999542236328,14.579999923706055,14.960000038146973,14.960000038146973,7954400,OPEN,16.41,False,22.51,False,21.84,False,11500504.0,16.0,False,16.0,False,16.0,False,17.0,False,19.0,False,-0.39602548021972694,-0.19145399809893054,-0.2045714821207964,36.45043909147603
2021-07-16,15.0,15.010000228881836,14.25,14.420000076293945,14.420000076293945,8377800,OPEN,16.32,False,22.43,False,21.82,False,11539376.0,15.0,False,16.0,False,16.0,False,17.0,False,19.0,False,-0.4988178655427209,-0.2529267715876886,-0.24589109395503228,33.2787840201821
2021-07-19,14.020000457763672,14.430000305175781,13.720000267028809,14.1899995803833,14.1899995803833,8510700,OPEN,16.25,False,22.35,False,21.8,False,11502336.0,15.0,False,15.0,False,16.0,False,17.0,False,19.0,False,-0.5920162939961386,-0.3207446760693786,-0.27127161792676,32.0015402470338
2021-07-20,14.300000190734863,14.84000015258789,13.859999656677246,14.600000381469727,14.600000381469727,8704100,OPEN,16.16,False,22.28,False,21.78,False,11531046.0,15.0,False,15.0,False,16.0,False,17.0,False,19.0,False,-0.6255817647035045,-0.3817120937962038,-0.24386967090730066,36.667826269718404
2021-07-21,14.550000190734863,15.166999816894531,14.449999809265137,14.920000076293945,14.920000076293945,7695900,OPEN,16.13,False,22.18,False,21.76,False,11424486.0,15.0,False,15.0,False,16.0,False,17.0,False,19.0,False,-0.619223320061435,-0.42921433904925005,-0.19000898101218494,40.12158592119216
2021-07-22,14.899999618530273,14.989999771118164,14.300999641418457,14.520000457763672,14.520000457763672,7733000,OPEN,16.07,False,22.09,False,21.74,False,11295252.0,15.0,False,15.0,False,16.0,False,17.0,False,19.0,False,-0.6390937581299063,-0.4711902228653813,-0.167903535264525,37.377647401902976
2021-07-23,14.420000076293945,14.449999809265137,13.89799976348877,14.399999618530273,14.399999618530273,5845700,OPEN,16.05,False,22.02,False,21.73,False,10858328.0,15.0,False,15.0,False,16.0,False,17.0,False,19.0,False,-0.6569513619328831,-0.5083424506788817,-0.14860891125400133,36.56961993967415
2021-07-26,14.180000305175781,14.59000015258789,13.9399995803833,14.170000076293945,14.170000076293945,5717500,OPEN,16.05,False,21.91,False,21.72,False,10545762.0,14.0,True,15.0,False,15.0,False,17.0,False,19.0,False,-0.6818032786870258,-0.5430346162805105,-0.1387686624065153,35.00754045222176
2021-07-27,14.119999885559082,14.425000190734863,13.635000228881836,14.300000190734863,14.300000190734863,7917400,OPEN,16.04,False,21.81,False,21.69,False,10510212.0,14.0,True,15.0,False,15.0,False,16.0,False,19.0,False,-0.6831339362035393,-0.5710544802651163,-0.11207945593842306,36.65456270731687
2021-07-28,14.34000015258789,15.329999923706055,14.279999732971191,15.25,15.25,8865700,OPEN,16.03,False,21.71,False,21.66,False,10521114.0,15.0,True,15.0,True,15.0,True,16.0,False,19.0,False,-0.6006080114536907,-0.5769651865028311,-0.023642824950859564,47.18726119070989
2021-07-29,15.460000038146973,15.460000038146973,14.90999984741211,14.970000267028809,14.970000267028809,7417400,OPEN,16.02,False,21.61,False,21.62,False,10412292.0,15.0,False,15.0,False,15.0,False,16.0,False,19.0,False,-0.5514425731949153,-0.571860663841248,0.02041809064633271,44.82171431226279
2021-07-30,14.800000190734863,15.039999961853027,14.619999885559082,14.819999694824219,14.819999694824219,6414300,OPEN,16.03,False,21.52,False,21.58,False,10296794.0,15.0,False,15.0,False,15.0,False,16.0,False,19.0,False,-0.5186042546985767,-0.5612093820127138,0.042605127314137015,43.56182374798235
2021-08-02,15.069999694824219,15.09000015258789,14.649999618530273,14.960000038146973,14.960000038146973,4479400,OPEN,16.03,False,21.44,False,21.52,False,10089686.0,15.0,False,15.0,False,15.0,False,16.0,False,19.0,False,-0.47579808883440755,-0.5441271233770525,0.06832903454264494,45.11256091776634
2021-08-03,14.979999542236328,15.0,14.109999656677246,14.170000076293945,14.170000076293945,5219500,OPEN,16.01,False,21.37,False,21.47,False,10019934.0,15.0,False,15.0,False,15.0,False,16.0,False,19.0,False,-0.49985823403070384,-0.5352733455077828,0.03541511147707899,38.657738200913315
2021-08-04,14.170000076293945,14.609999656677246,14.130000114440918,14.510000228881836,14.510000228881836,5290800,OPEN,15.99,False,21.3,False,21.43,False,9904846.0,15.0,False,15.0,False,15.0,False,16.0,False,19.0,False,-0.48588986571274795,-0.5253966495487759,0.0395067838360279,42.47276063146912
2021-08-05,14.430000305175781,14.609999656677246,14.020000457763672,14.399999618530273,14.399999618530273,5500600,OPEN,15.99,False,21.24,False,21.39,False,9770700.0,15.0,False,15.0,False,15.0,False,16.0,False,19.0,False,-0.47818375841803196,-0.515954071322627,0.037770312904595094,41.57194011275091
2021-08-06,14.5600004196167,14.774999618530273,14.279999732971191,14.430000305175781,14.430000305175781,3653400,OPEN,15.96,False,21.18,False,21.35,False,9603566.0,14.0,True,15.0,False,15.0,False,16.0,False,19.0,False,-0.4643036052391345,-0.5056239781059286,0.04132037286679413,41.93366052070281
2021-08-09,14.430000305175781,15.350000381469727,14.140000343322754,15.0,15.0,5840800,OPEN,15.94,False,21.12,False,21.32,False,9417594.0,15.0,False,15.0,False,15.0,False,16.0,False,19.0,False,-0.40266757105043993,-0.4850326966948309,0.08236512564439097,48.46205989381382
2021-08-10,15.069999694824219,15.140000343322754,14.609999656677246,14.850000381469727,14.850000381469727,5368500,OPEN,15.93,False,21.05,False,21.29,False,9374994.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.3617542081807983,-0.46037699899202444,0.09862279081122616,46.96560910496895
2021-08-11,15.0,15.104999542236328,14.279999732971191,14.5,14.5,17449000,OPEN,15.91,False,20.97,False,21.27,False,9534776.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.3534972824237528,-0.43900105567837017,0.08550377325461739,43.58380274655525
2021-08-12,16.989999771118164,18.469999313354492,15.880000114440918,17.979999542236328,17.979999542236328,60536400,OPEN,15.94,True,20.9,False,21.27,False,10477114.0,16.0,True,15.0,True,15.0,True,16.0,True,18.0,False,-0.06539292089811433,-0.36427942872231905,0.29888650782420473,68.14475111921512
2021-08-13,17.559999465942383,18.469999313354492,17.260000228881836,17.549999237060547,17.549999237060547,18903200,OPEN,15.97,True,20.84,False,21.26,False,10622760.0,16.0,True,16.0,True,15.0,True,16.0,True,18.0,False,0.12677306929624876,-0.2660689291186055,0.3928419984148543,64.41319136557142
2021-08-16,17.059999465942383,17.31999969482422,16.18000030517578,16.309999465942383,16.309999465942383,11458000,OPEN,15.97,True,20.77,False,21.26,False,10714924.0,16.0,True,16.0,True,15.0,True,16.0,True,18.0,False,0.17696840101977074,-0.17746146309093028,0.354429864110701,55.051309268405156
2021-08-17,15.524999618530273,15.675000190734863,14.67199993133545,14.795000076293945,14.795000076293945,24058300,OPEN,15.93,False,20.69,False,21.25,False,11036036.0,16.0,False,16.0,False,15.0,False,16.0,False,18.0,False,0.09342384178824048,-0.12328440211509614,0.21670824390333662,46.21370288712172
2021-08-18,14.539999961853027,14.8100004196167,14.425000190734863,14.470000267028809,14.470000267028809,24454200,OPEN,15.86,False,20.6,False,21.24,False,11149400.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,0.000978132912891283,-0.09843189510949867,0.09941002802238995,44.561064298952864
2021-08-19,14.199999809265137,15.100000381469727,13.8100004196167,14.920000076293945,14.920000076293945,24895800,OPEN,15.81,False,20.53,False,21.24,False,11393326.0,15.0,False,15.0,False,15.0,False,16.0,False,18.0,False,-0.035564567408897574,-0.08585842956937846,0.05029386216048089,47.36762227689489
