Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,129.14999389648438,134.10000610351562,127.30000305175781,133.74000549316406,133.74000549316406,11485700,ROKU,131.18,True,,False,,False,18846376.0,131.0,True,129.0,True,126.0,True,124.0,True,110.0,True,2.6081553411675884,0.5330834840350319,2.0750718571325564,57.65633630271826
2019-10-28,137.0,148.1699981689453,136.39999389648438,146.8800048828125,146.8800048828125,24073200,ROKU,131.5,True,,False,,False,19201044.0,137.0,True,132.0,True,128.0,True,125.0,True,110.0,True,3.920446469380124,1.2105560811040506,2.7098903882760736,65.85452667032106
2019-10-29,146.10000610351562,149.50999450683594,143.67999267578125,147.24000549316406,147.24000549316406,16095100,ROKU,131.75,True,,False,,False,19336150.0,140.0,True,135.0,True,129.0,True,126.0,True,111.0,True,4.932635333969216,1.9549719316770837,2.9776634022921327,66.04847295069752
2019-10-30,147.74000549316406,151.47999572753906,146.83999633789062,149.42999267578125,149.42999267578125,10916500,ROKU,132.05,True,,False,,False,19421428.0,143.0,True,138.0,True,131.0,True,127.0,True,111.0,True,5.84414826143194,2.732807197628055,3.1113410638038848,67.26651851757029
2019-10-31,149.42999267578125,151.3000030517578,143.36000061035156,147.1999969482422,147.1999969482422,13249300,ROKU,132.22,True,,False,,False,19522446.0,145.0,True,139.0,True,133.0,True,128.0,True,111.0,True,6.313805189168164,3.449006795936077,2.8647983932320873,64.7203213578419
2019-11-01,148.44000244140625,148.6999969482422,143.41000366210938,146.5,146.5,10946600,ROKU,132.37,True,,False,,False,19609464.0,145.0,True,141.0,True,134.0,True,128.0,True,112.0,True,6.553977610307783,4.070000958810418,2.4839766514973647,63.902631482613735
2019-11-04,147.14999389648438,148.85000610351562,137.4499969482422,140.50999450683594,140.50999450683594,20088800,ROKU,132.42,True,,False,,False,19784454.0,144.0,False,141.0,False,135.0,True,129.0,True,112.0,True,6.189622486557283,4.493925264359791,1.6956972221974924,57.238384550344925
2019-11-05,140.47000122070312,142.64999389648438,136.7100067138672,139.57000732421875,139.57000732421875,11789400,ROKU,132.36,True,,False,,False,19797324.0,142.0,False,140.0,False,135.0,True,129.0,True,112.0,True,5.758637329603175,4.746867677408468,1.0117696521947073,56.2470696497599
2019-11-06,138.64999389648438,143.9499969482422,136.80999755859375,141.0500030517578,141.0500030517578,21711900,ROKU,132.24,True,,False,,False,19843140.0,142.0,False,141.0,True,136.0,True,130.0,True,112.0,True,5.473407736698022,4.892175689266379,0.5812320474316426,57.495271231503615
2019-11-07,118.75,128.3800048828125,116.26000213623047,118.45999908447266,118.45999908447266,52683900,ROKU,131.69,False,,False,,False,20705214.0,134.0,False,137.0,False,134.0,False,129.0,False,113.0,True,3.3855106424538803,4.590842679903879,-1.205332037449999,39.14062930951885
2019-11-08,119.19999694824219,123.55999755859375,118.69999694824219,121.94000244140625,121.94000244140625,19210200,ROKU,131.13,False,,False,,False,20880898.0,130.0,False,134.0,False,133.0,False,129.0,False,113.0,True,1.9887196182578464,4.070418067574673,-2.0816984493168267,42.20172365712678
2019-11-11,120.80000305175781,129.5500030517578,120.27999877929688,129.2100067138672,129.2100067138672,20678300,ROKU,130.69,False,,False,,False,21084052.0,130.0,False,133.0,False,133.0,False,129.0,True,113.0,True,1.4516475655568968,3.546663967171118,-2.095016401614221,48.07724821381641
2019-11-12,130.0800018310547,135.8000030517578,130.07899475097656,135.35000610351562,135.35000610351562,24287800,ROKU,130.26,True,,False,,False,21317792.0,132.0,True,133.0,True,133.0,True,129.0,True,113.0,True,1.5041221471955453,3.1381556031760036,-1.6340334559804583,52.47167851704658
2019-11-13,134.47999572753906,142.4499969482422,133.05999755859375,142.3699951171875,142.3699951171875,20516300,ROKU,129.72,True,,False,,False,21158550.0,135.0,True,135.0,True,134.0,True,130.0,True,113.0,True,2.0880928416247855,2.92814305086576,-0.8400502092409745,56.95706195994197
2019-11-14,142.0,150.0399932861328,141.19400024414062,148.6999969482422,148.6999969482422,26197900,ROKU,129.36,True,,False,,False,21214396.0,140.0,True,138.0,True,135.0,True,131.0,True,114.0,True,3.0267812201748256,2.9478706847275733,0.07891053544725235,60.57049880213784
2019-11-15,151.6999969482422,158.22999572753906,149.8000030517578,157.3000030517578,157.3000030517578,26578000,ROKU,129.11,True,,False,,False,21448110.0,146.0,True,141.0,True,137.0,True,132.0,True,114.0,True,4.413767972650618,3.241050142312182,1.1727178303384358,64.88376369377937
2019-11-18,157.3000030517578,165.10000610351562,153.55999755859375,160.1199951171875,160.1199951171875,27376900,ROKU,129.09,True,,False,,False,21516806.0,150.0,True,145.0,True,139.0,True,133.0,True,115.0,True,5.675095787101526,3.7278592712700513,1.9472365158314746,66.18983227675174
2019-11-19,153.4499969482422,158.0,147.50999450683594,153.91000366210938,153.91000366210938,31446000,ROKU,129.29,True,,False,,False,21449316.0,152.0,True,146.0,True,141.0,True,134.0,True,115.0,True,6.103258194746559,4.202939055965353,1.9003191387812057,60.824866182031506
2019-11-20,152.2100067138672,160.99000549316406,151.1699981689453,158.92999267578125,158.92999267578125,26596300,ROKU,129.47,True,,False,,False,21608040.0,154.0,True,149.0,True,142.0,True,135.0,True,115.0,True,6.769615236644597,4.716274292101202,2.053340944543395,63.40695234177206
2019-11-21,159.6999969482422,163.3300018310547,154.1300048828125,155.91000366210938,155.91000366210938,21586300,ROKU,129.63,True,,False,,False,21759726.0,155.0,True,150.0,True,143.0,True,135.0,True,116.0,True,6.973632425227407,5.167745918726443,1.805886506500964,60.81023772758398
2019-11-22,158.60000610351562,160.5800018310547,154.5590057373047,158.75,158.75,14853100,ROKU,129.86,True,,False,,False,21871658.0,156.0,True,152.0,True,145.0,True,136.0,True,116.0,True,7.280555771723982,5.590307889325952,1.6902478823980305,62.37089773131468
2019-11-25,160.75999450683594,162.468994140625,157.50999450683594,158.0800018310547,158.0800018310547,14364900,ROKU,130.03,True,,False,,False,21920112.0,157.0,True,153.0,True,146.0,True,137.0,True,117.0,True,7.384606337163291,5.9491675788934195,1.4354387582698713,61.746176507371594
2019-11-26,158.9499969482422,164.4199981689453,157.60000610351562,164.27999877929688,164.27999877929688,16023300,ROKU,130.3,True,,False,,False,22018096.0,159.0,True,155.0,True,148.0,True,138.0,True,117.0,True,7.876559028610416,6.334645868836819,1.541913159773597,65.21802705466368
2019-11-27,167.0500030517578,168.85000610351562,159.61000061035156,161.63999938964844,161.63999938964844,19085100,ROKU,130.94,True,,False,,False,21638524.0,160.0,True,156.0,True,149.0,True,139.0,True,118.0,True,7.961632450614275,6.66004318519231,1.3015892654219643,62.61221969278716
2019-11-29,160.8800048828125,163.44000244140625,159.3000030517578,160.3699951171875,160.3699951171875,7526800,ROKU,131.47,True,,False,,False,21284132.0,160.0,True,157.0,True,150.0,True,140.0,True,118.0,True,7.8362436803000435,6.895283284213857,0.9409603960861865,61.342459024183086
2019-12-02,145.85000610351562,146.67999267578125,132.39999389648438,136.07000732421875,136.07000732421875,48122400,ROKU,132.03,True,,False,,False,20949426.0,152.0,False,153.0,False,149.0,False,140.0,False,118.0,True,5.710242128275155,6.658275053026117,-0.9480329247509625,43.26360107825715
2019-12-03,138.05999755859375,145.88999938964844,136.52000427246094,144.6300048828125,144.6300048828125,27429200,ROKU,132.77,True,,False,,False,20933322.0,150.0,False,152.0,False,148.0,False,140.0,True,118.0,True,4.662346220356852,6.259089286492265,-1.5967430661354127,48.9691198483132
2019-12-04,149.0,151.97000122070312,144.05299377441406,150.5800018310547,150.5800018310547,26243300,ROKU,133.72,True,,False,,False,20716178.0,150.0,True,151.0,False,149.0,True,140.0,True,119.0,True,4.2628566334389575,5.859842755881604,-1.5969861224426465,52.541633846629445
2019-12-05,152.47000122070312,153.35000610351562,147.5500030517578,148.33999633789062,148.33999633789062,15822900,ROKU,134.56,True,,False,,False,20613970.0,149.0,False,151.0,False,149.0,False,141.0,True,119.0,True,3.7225967566732265,5.432393556039929,-1.7097967993667025,51.09150497366632
2019-12-06,148.60000610351562,149.7899932861328,143.1300048828125,144.25999450683594,144.25999450683594,15771800,ROKU,135.37,True,,False,,False,20609548.0,148.0,False,150.0,False,148.0,False,141.0,True,119.0,True,2.9314232398447473,4.932199492800893,-2.000776252956146,48.46758626495729
2019-12-09,143.9499969482422,148.02999877929688,143.61000061035156,145.5399932861328,145.5399932861328,12513100,ROKU,136.29,True,,False,,False,20509244.0,147.0,False,149.0,False,148.0,False,141.0,True,120.0,True,2.3802595809646903,4.421811510433653,-2.0415519294689624,49.346497551354645
2019-12-10,146.39999389648438,149.27000427246094,145.3000030517578,147.08999633789062,147.08999633789062,11118800,ROKU,137.2,True,,False,,False,20467482.0,147.0,True,149.0,False,148.0,False,141.0,True,120.0,True,2.044957703281881,3.9464407490032984,-1.9014830457214176,50.4486153906015
2019-12-11,147.97999572753906,148.72000122070312,144.6699981689453,145.6999969482422,145.6999969482422,9531500,ROKU,138.06,True,,False,,False,20326940.0,147.0,False,148.0,False,148.0,False,141.0,True,120.0,True,1.6480692984783047,3.4867664588983,-1.8386971604199953,49.41036207188052
2019-12-12,144.72999572753906,144.8800048828125,136.80999755859375,139.57000732421875,139.57000732421875,16718900,ROKU,138.8,True,,False,,False,20361422.0,144.0,False,146.0,False,147.0,False,141.0,False,120.0,True,0.829333406775902,2.955279848473821,-2.125946441697919,45.01088146119441
2019-12-13,138.3000030517578,142.83999633789062,132.16000366210938,132.49000549316406,132.49000549316406,17452600,ROKU,139.28,False,,False,,False,20257300.0,140.0,False,144.0,False,146.0,False,141.0,False,120.0,True,-0.3863639012434419,2.2869510985303685,-2.6733149997738104,40.52298234315542
2019-12-16,134.0,138.50999450683594,127.52999877929688,138.35000610351562,138.35000610351562,19597400,ROKU,139.91,False,,False,,False,20231310.0,140.0,False,143.0,False,145.0,False,141.0,False,121.0,True,-0.8669658585383218,1.6561677071166305,-2.5231335656549523,45.377500318048405
2019-12-17,136.49000549316406,137.74000549316406,132.8000030517578,135.27999877929688,135.27999877929688,16008200,ROKU,140.49,False,,False,,False,20129704.0,138.0,False,142.0,False,144.0,False,141.0,False,121.0,True,-1.4785267699345468,1.029228811706395,-2.507755581640942,43.37988543836429
2019-12-18,136.02999877929688,137.58999633789062,133.92999267578125,134.44000244140625,134.44000244140625,9436000,ROKU,141.02,False,,False,,False,20041362.0,137.0,False,140.0,False,143.0,False,140.0,False,121.0,True,-2.0078288810888125,0.42181727314735357,-2.429646154236166,42.82438425619147
2019-12-19,134.38999938964844,141.0,133.8000030517578,137.72999572753906,137.72999572753906,13758000,ROKU,141.42,False,,False,,False,19751754.0,137.0,True,140.0,False,143.0,False,140.0,False,121.0,True,-2.1371934196396865,-0.08998486541005446,-2.047208554229632,45.75435808985317
2019-12-20,140.14199829101562,141.8699951171875,136.35000610351562,136.88999938964844,136.88999938964844,12703400,ROKU,141.83,False,,False,,False,19495094.0,137.0,False,139.0,False,142.0,False,140.0,False,121.0,True,-2.2812001771435746,-0.5282279277567585,-1.752972249386816,45.11862356398833
2019-12-23,137.00999450683594,141.25,136.0800018310547,140.13999938964844,140.13999938964844,10810500,ROKU,142.2,False,,False,,False,19249530.0,138.0,True,139.0,True,142.0,False,140.0,True,121.0,True,-2.108770141830206,-0.8443363705714482,-1.2644337712587579,48.122048627398414
2019-12-24,141.3000030517578,146.7209930419922,140.5,145.57000732421875,145.57000732421875,11084700,ROKU,142.73,True,,False,,False,19184374.0,141.0,True,141.0,True,142.0,True,140.0,True,122.0,True,-1.5164807901308563,-0.9787652544833298,-0.5377155356475265,52.77243606534991
2019-12-26,146.69000244140625,149.49000549316406,143.82000732421875,144.60000610351562,144.60000610351562,14660200,ROKU,142.97,True,,False,,False,18948676.0,142.0,True,141.0,True,143.0,True,141.0,True,122.0,True,-1.1125336086546156,-1.005518925317587,-0.10701468333702868,51.87780411548162
2019-12-27,144.94000244140625,145.10000610351562,139.0,139.52000427246094,139.52000427246094,13303200,ROKU,143.11,False,,False,,False,18769888.0,141.0,False,141.0,False,142.0,False,141.0,False,122.0,True,-1.1886146397912114,-1.0421380682123118,-0.1464765715788996,47.35051490303882
2019-12-30,137.50399780273438,138.75,130.60000610351562,131.60000610351562,131.60000610351562,14469100,ROKU,142.96,False,,False,,False,18658788.0,138.0,False,139.0,False,141.0,False,140.0,False,122.0,True,-1.8664715450159122,-1.2070047635730319,-0.6594667814428803,41.299267628919154
2019-12-31,128.75,134.85000610351562,127.22000122070312,133.89999389648438,133.89999389648438,13763900,ROKU,143.04,False,,False,,False,18285030.0,137.0,False,138.0,False,141.0,False,140.0,False,122.0,True,-2.1928108742284564,-1.4041659857041169,-0.7886448885243396,43.55521593193679
2020-01-02,135.99000549316406,137.3300018310547,133.5800018310547,137.10000610351562,137.10000610351562,9924400,ROKU,143.12,False,125.61,True,,False,18156308.0,137.0,True,138.0,False,140.0,False,140.0,False,122.0,True,-2.1682289090992697,-1.5569785703831476,-0.6112503387161221,46.62852084353212
2020-01-03,134.50999450683594,138.88999938964844,134.0,137.50999450683594,137.50999450683594,8637000,ROKU,143.29,False,125.93,True,,False,17988006.0,137.0,True,138.0,False,140.0,False,140.0,False,123.0,True,-2.0915547457377954,-1.6638938054540773,-0.42766094028371815,47.02648617146932
2020-01-06,136.25999450683594,144.5500030517578,135.7550048828125,143.3699951171875,143.3699951171875,14422000,ROKU,143.58,False,126.28,True,,False,18063934.0,139.0,True,139.0,True,140.0,True,140.0,True,123.0,True,-1.5401825776546048,-1.639151559894183,0.09896898223957828,52.48052700194703
2020-01-07,144.00999450683594,144.22999572753906,137.91000366210938,138.19000244140625,138.19000244140625,11574700,ROKU,143.72,False,126.58,True,,False,18084896.0,139.0,False,139.0,False,140.0,False,140.0,False,123.0,True,-1.5038626870232008,-1.6120937853199866,0.10823109829678579,47.795984507045134
2020-01-08,137.11000061035156,137.92999267578125,132.85000610351562,134.63999938964844,134.63999938964844,11291300,ROKU,143.74,False,126.8,True,,False,18081008.0,137.0,False,138.0,False,140.0,False,140.0,False,123.0,True,-1.741460022571573,-1.637967032770304,-0.10349298980126909,44.8418084198858
2020-01-09,135.6699981689453,138.77000427246094,131.24000549316406,133.7899932861328,133.7899932861328,12630700,ROKU,143.47,False,127.02,True,,False,17852158.0,136.0,False,137.0,False,139.0,False,139.0,False,123.0,True,-1.9755728376256059,-1.7054881937413646,-0.27008464388424125,44.13834899583922
2020-01-10,132.63999938964844,133.0,128.10000610351562,128.39999389648438,128.39999389648438,13439800,ROKU,143.1,False,127.2,True,,False,17799052.0,134.0,False,136.0,False,138.0,False,139.0,False,123.0,True,-2.5664523695330104,-1.8776810288996937,-0.6887713406333167,39.86739274363532
2020-01-13,130.22999572753906,135.0,126.30000305175781,133.92999267578125,133.92999267578125,18440100,ROKU,142.79,False,127.42,True,,False,17949524.0,134.0,False,135.0,False,138.0,False,139.0,False,123.0,True,-2.5590053495218683,-2.0139458930241285,-0.5450594564977398,45.675393094337416
2020-01-14,134.0399932861328,137.1300048828125,131.1199951171875,133.4199981689453,133.4199981689453,11144500,ROKU,142.51,False,127.64,True,,False,17907428.0,134.0,False,135.0,False,137.0,False,139.0,False,123.0,True,-2.5646916580411414,-2.124095046027531,-0.4405966120136102,45.24140498641151
2020-01-15,132.8699951171875,136.05999755859375,132.1300048828125,132.5,132.5,7642700,ROKU,142.23,False,127.83,True,,False,17841350.0,133.0,False,135.0,False,137.0,False,138.0,False,123.0,True,-2.613309655024352,-2.2219379678268956,-0.39137168719745663,44.42144183792061
2020-01-16,132.8699951171875,134.27000427246094,128.39999389648438,131.07000732421875,131.07000732421875,11206500,ROKU,142.04,False,128.0,True,,False,17663704.0,133.0,False,134.0,False,136.0,False,138.0,False,124.0,True,-2.735692861497739,-2.3246889465610643,-0.4110039149366749,43.11345722756644
2020-01-17,131.25,131.60000610351562,128.3800048828125,130.3800048828125,130.3800048828125,9173500,ROKU,141.86,False,128.19,True,,False,17611386.0,132.0,False,133.0,False,136.0,False,138.0,False,124.0,True,-2.8554440828469296,-2.4308399738182374,-0.4246041090286923,42.46373213065883
2020-01-21,132.14999389648438,137.5,131.22999572753906,136.6300048828125,136.6300048828125,12801100,ROKU,141.77,False,128.41,True,,False,17433170.0,133.0,True,134.0,True,136.0,True,138.0,False,124.0,True,-2.41815009293137,-2.428301997640864,0.010151904709494008,49.83780460303185
2020-01-22,137.52000427246094,140.5,132.30999755859375,132.42999267578125,132.42999267578125,11829900,ROKU,142.05,False,128.6,True,,False,16616090.0,133.0,False,134.0,False,136.0,False,137.0,False,124.0,True,-2.3830272843797218,-2.4192470549886353,0.03621977060891357,45.607628718541015
2020-01-23,132.17999267578125,134.99000549316406,129.5500030517578,134.07000732421875,134.07000732421875,8818800,ROKU,142.29,False,128.78,True,,False,16408262.0,133.0,True,134.0,True,135.0,False,137.0,False,124.0,True,-2.1975250289794985,-2.374902649786808,0.17737762080730946,47.48214142748544
2020-01-24,133.9199981689453,135.66000366210938,128.7899932861328,130.08999633789062,130.08999633789062,8488100,ROKU,142.31,False,128.95,True,,False,16164458.0,132.0,False,133.0,False,135.0,False,137.0,False,124.0,True,-2.3446392377151426,-2.368849967372475,0.024210729657332397,43.55887105158732
2020-01-27,127.52999877929688,128.51699829101562,123.77999877929688,126.20999908447266,126.20999908447266,9239400,ROKU,142.13,False,129.11,False,,False,15863490.0,130.0,False,132.0,False,134.0,False,137.0,False,124.0,True,-2.742695572607289,-2.443619088419438,-0.29907648418785104,40.0819221178574
2020-01-28,127.30000305175781,130.2899932861328,125.01000213623047,129.61000061035156,129.61000061035156,8173100,ROKU,141.87,False,129.3,True,,False,15616626.0,130.0,False,131.0,False,134.0,False,136.0,False,124.0,True,-2.752082088505574,-2.5053116884366653,-0.24677040006890882,44.27923320378742
2020-01-29,130.44000244140625,131.8000030517578,128.6199951171875,128.8800048828125,128.8800048828125,5805200,ROKU,141.48,False,129.54,False,,False,15208772.0,130.0,False,131.0,False,133.0,False,136.0,False,124.0,True,-2.7863067149702374,-2.56151069374338,-0.2247960212268576,43.57346630638034
2020-01-30,127.55999755859375,130.8800048828125,126.80000305175781,130.63999938964844,130.63999938964844,4472500,ROKU,140.94,False,129.8,True,,False,14766662.0,130.0,True,131.0,False,133.0,False,136.0,False,124.0,True,-2.640969675729508,-2.5774024901406056,-0.0635671855889024,45.815846077872955
2020-01-31,129.10000610351562,129.52999877929688,120.3499984741211,120.94999694824219,120.94999694824219,16948000,ROKU,140.16,False,129.98,False,,False,14558084.0,127.0,False,129.0,False,132.0,False,135.0,False,124.0,False,-3.269996752268696,-2.7159213425662236,-0.5540754097024725,37.07905892567552
2020-02-03,123.9000015258789,129.47999572753906,123.19999694824219,127.5,127.5,10112900,ROKU,139.63,False,130.23,False,,False,14131422.0,127.0,True,129.0,False,132.0,False,135.0,False,124.0,True,-3.2030519476817574,-2.8133474635893307,-0.38970448409242664,44.748790010608296
2020-02-04,129.10000610351562,132.7899932861328,128.77000427246094,131.02999877929688,131.02999877929688,7994400,ROKU,139.07,False,130.49,True,,False,13759384.0,128.0,True,129.0,True,132.0,False,135.0,False,124.0,True,-2.832504953743154,-2.8171789616200953,-0.01532599212305863,48.39933701999968
2020-02-05,133.4600067138672,133.50999450683594,125.0199966430664,125.94000244140625,125.94000244140625,8797400,ROKU,138.47,False,130.71,False,,False,13503606.0,128.0,False,129.0,False,131.0,False,134.0,False,124.0,True,-2.915950692526195,-2.8369333078013153,-0.07901738472487985,43.89567791047212
2020-02-06,126.4000015258789,129.02000427246094,124.23300170898438,126.16000366210938,126.16000366210938,6425800,ROKU,137.82,False,130.93,False,,False,13335060.0,127.0,False,128.0,False,131.0,False,134.0,False,124.0,True,-2.9305482458468646,-2.855656295410425,-0.07489195043643937,44.13763464955326
2020-02-07,126.30000305175781,127.60099792480469,123.9000015258789,124.25,124.25,5447800,ROKU,137.15,False,131.1,False,,False,13156718.0,126.0,False,127.0,False,130.0,False,134.0,False,124.0,True,-3.0609534786640893,-2.8967157320611583,-0.164237746602931,42.42692330532895
2020-02-10,124.98999786376953,133.3699951171875,124.80000305175781,132.2100067138672,132.2100067138672,13483900,ROKU,136.5,False,131.3,True,,False,13105930.0,128.0,True,128.0,True,130.0,True,134.0,False,124.0,True,-2.493253869324491,-2.8160233595138253,0.32276949018933454,50.957931798044555
2020-02-11,135.7100067138672,142.4499969482422,134.10000610351562,137.0,137.0,19908000,ROKU,136.01,True,131.52,True,,False,13122388.0,131.0,True,130.0,True,131.0,True,134.0,True,124.0,True,-1.6379540970811775,-2.580409507027296,0.9424554099461186,55.25463309731423
2020-02-12,140.27999877929688,141.3000030517578,137.02999877929688,138.2899932861328,138.2899932861328,12578200,ROKU,135.57,True,131.75,True,,False,13223416.0,134.0,True,131.0,True,131.0,True,134.0,True,125.0,True,-0.8462758470328708,-2.2335827750284114,1.3873069279955406,56.36343551957939
2020-02-13,139.5,141.7100067138672,138.36000061035156,139.0500030517578,139.0500030517578,20641400,ROKU,135.63,True,131.98,True,,False,12673796.0,135.0,True,133.0,True,132.0,True,134.0,True,125.0,True,-0.15574338096760698,-1.8180148962162506,1.6622715152486436,57.03889291791822
2020-02-14,149.19000244140625,151.1999969482422,127.4000015258789,130.25,130.25,63567800,ROKU,135.34,False,132.17,False,,False,13396568.0,134.0,False,132.0,False,132.0,False,134.0,False,125.0,True,-0.3149476081966327,-1.5174014386123271,1.2024538304156944,47.8106255058787
2020-02-18,131.66000366210938,133.5500030517578,125.23999786376953,127.1500015258789,127.1500015258789,19434100,ROKU,134.87,False,132.32,False,,False,13260384.0,131.0,False,131.0,False,132.0,False,134.0,False,125.0,True,-0.6833844438963013,-1.350598039669122,0.6672135957728207,45.04580599268206
2020-02-19,129.22000122070312,131.60000610351562,126.4000015258789,126.55999755859375,126.55999755859375,17247300,ROKU,134.44,False,132.42,False,,False,13288872.0,130.0,False,131.0,False,131.0,False,133.0,False,125.0,True,-1.0113237690410983,-1.2827431855435172,0.27141941650241885,44.51814191998674
2020-02-20,127.25,127.79000091552734,121.12000274658203,124.08000183105469,124.08000183105469,15397000,ROKU,134.03,False,132.52,False,,False,13281376.0,128.0,False,129.0,False,130.0,False,133.0,False,125.0,False,-1.454565648556013,-1.3171076781460165,-0.13745797040999652,42.276418467825565
2020-02-21,122.94999694824219,123.75,118.23999786376953,119.37999725341797,119.37999725341797,12555300,ROKU,133.51,False,132.59,False,,False,13282220.0,125.0,False,128.0,False,129.0,False,133.0,False,125.0,False,-2.1601878207674474,-1.4857237066703026,-0.6744641140971448,38.33648138103249
2020-02-24,110.30000305175781,118.0,108.05000305175781,116.98999786376953,116.98999786376953,16435500,ROKU,132.91,False,132.65,False,,False,13388554.0,122.0,False,126.0,False,128.0,False,132.0,False,125.0,False,-2.879063401921954,-1.764391645720633,-1.1146717562013209,36.474951488958546
2020-02-25,119.4800033569336,120.48999786376953,113.05999755859375,118.66999816894531,118.66999816894531,14533000,ROKU,132.37,False,132.72,False,,False,13488584.0,121.0,False,124.0,False,127.0,False,131.0,False,125.0,False,-3.2754580533888316,-2.066604927254273,-1.2088531261345588,38.72722719684937
2020-02-26,118.29000091552734,119.36000061035156,112.33000183105469,112.70999908447266,112.70999908447266,9723300,ROKU,131.83,False,132.77,False,,False,13348672.0,118.0,False,122.0,False,126.0,False,131.0,False,125.0,False,-4.02413802861696,-2.4581115475268103,-1.5660264810901499,34.10720375821924
2020-02-27,106.87999725341797,115.19999694824219,105.56900024414062,110.02999877929688,110.02999877929688,15852100,ROKU,131.38,False,132.79,False,,False,13316662.0,116.0,False,120.0,False,125.0,False,130.0,False,124.0,False,-4.77864073408189,-2.9222173848378263,-1.8564233492440634,32.24444742705616
2020-02-28,107.0,114.12000274658203,106.0,113.66999816894531,113.66999816894531,12246900,ROKU,130.89,False,132.83,False,,False,13169652.0,115.0,False,119.0,False,124.0,False,129.0,False,124.0,False,-5.024947566436225,-3.342763421157506,-1.6821841452787192,37.25665182692358
2020-03-02,115.48999786376953,116.16000366210938,111.33000183105469,114.66999816894531,114.66999816894531,9298100,ROKU,130.48,False,132.86,False,,False,13035450.0,115.0,False,118.0,False,123.0,False,129.0,False,124.0,False,-5.080886565386933,-3.690388050003392,-1.3904985153835412,38.60044514422547
2020-03-03,113.9800033569336,114.75,106.41999816894531,108.62000274658203,108.62000274658203,11612300,ROKU,129.96,False,132.88,False,,False,13078976.0,113.0,False,116.0,False,122.0,False,128.0,False,124.0,False,-5.549432292669167,-4.0621968985365475,-1.487235394132619,33.873652565956405
2020-03-04,110.01000213623047,110.44999694824219,105.65299987792969,109.61000061035156,109.61000061035156,8881200,ROKU,129.4,False,132.91,False,,False,12981440.0,112.0,False,115.0,False,120.0,False,127.0,False,124.0,False,-5.774310941234404,-4.404619707076119,-1.3696912341582852,35.27047293869022
2020-03-05,108.19999694824219,110.0770034790039,105.66000366210938,106.44000244140625,106.44000244140625,8623400,ROKU,128.79,False,132.93,False,,False,12899840.0,110.0,False,114.0,False,119.0,False,126.0,False,124.0,False,-6.1375711501260355,-4.751209995686102,-1.3863611544399337,32.875771287067366
2020-03-06,104.3499984741211,105.30000305175781,98.5999984741211,102.0199966430664,102.0199966430664,11841500,ROKU,128.03,False,132.94,False,,False,12920460.0,107.0,False,111.0,False,118.0,False,125.0,False,124.0,False,-6.7048259512605455,-5.1419331868009905,-1.562892764459555,29.834167975875147
2020-03-09,91.0,101.94999694824219,90.4000015258789,96.26000213623047,96.26000213623047,10503200,ROKU,127.04,False,132.91,False,,False,12908830.0,104.0,False,109.0,False,116.0,False,124.0,False,123.0,False,-7.532334819347028,-5.620013513310198,-1.91232130603683,26.40564324267129
2020-03-10,101.05999755859375,101.05999755859375,92.75,97.30000305175781,97.30000305175781,9694200,ROKU,126.09,False,132.87,False,,False,12809510.0,102.0,False,107.0,False,114.0,False,123.0,False,123.0,False,-8.01186636866791,-6.09838408438174,-1.9134822842861698,28.014200499764925
2020-03-11,96.37999725341797,97.3499984741211,89.1500015258789,90.62999725341797,90.62999725341797,8737000,ROKU,125.12,False,132.82,False,,False,12718186.0,98.0,False,104.0,False,112.0,False,122.0,False,123.0,False,-8.828344639158175,-6.644376195337028,-2.183968443821147,24.339802222512645
2020-03-12,80.6500015258789,86.63999938964844,78.80000305175781,78.80999755859375,78.80999755859375,13580500,ROKU,124.06,False,132.67,False,,False,12700414.0,92.0,False,99.0,False,109.0,False,120.0,False,122.0,False,-10.31033363426721,-7.377567683123065,-2.9327659511441446,19.466962509727992
2020-03-13,82.70999908447266,83.4800033569336,74.25,80.94999694824219,80.94999694824219,11944000,ROKU,123.0,False,132.4,False,,False,12664016.0,88.0,False,96.0,False,106.0,False,119.0,False,122.0,False,-11.183227241696727,-8.138699594837798,-3.0445276468589295,22.492413768265934
2020-03-16,74.69999694824219,76.47000122070312,63.59000015258789,63.84000015258789,63.84000015258789,14455800,ROKU,121.54,False,131.99,False,124.59,False,12754644.0,80.0,False,90.0,False,102.0,False,117.0,False,121.0,False,-13.104574088860957,-9.13187449364243,-3.9726995952185273,16.995002046556223
2020-03-17,60.29999923706055,75.79000091552734,58.220001220703125,69.45999908447266,69.45999908447266,24859200,ROKU,120.17,False,131.56,False,124.49,False,13079088.0,76.0,False,86.0,False,99.0,False,115.0,False,121.0,False,-14.012243936501847,-10.107948382214314,-3.9042955542875326,23.60019401099271
2020-03-18,64.78500366210938,74.8499984741211,61.5,67.5,67.5,19522000,ROKU,118.66,False,131.11,False,124.38,False,13181088.0,73.0,False,83.0,False,97.0,False,113.0,False,120.0,False,-14.720050793255325,-11.030368864422517,-3.689681928832808,22.915318836971977
