Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-28,55.66999816894531,58.029998779296875,53.63999938964844,58.0099983215332,58.0099983215332,1287500,SMAR,67.4,False,70.52,False,68.19,False,1611806.0,57.0,True,58.0,True,62.0,False,66.0,False,68.0,False,-4.0679899934490535,-3.4704915861737486,-0.5974984072753049,39.007762566768676
2022-01-31,58.810001373291016,62.439998626708984,58.5,62.220001220703125,62.220001220703125,2328000,SMAR,67.25,False,70.44,False,68.18,False,1646224.0,59.0,True,59.0,True,62.0,True,66.0,False,68.0,False,-3.5272077972056977,-3.481834828380139,-0.04537296882555886,47.8349159920844
2022-02-01,62.790000915527344,64.08000183105469,60.709999084472656,63.11000061035156,63.11000061035156,2045700,SMAR,67.17,False,70.37,False,68.17,False,1672036.0,60.0,True,60.0,True,62.0,True,66.0,False,67.0,False,-2.9923248397529747,-3.3839328306547065,0.3916079909017318,49.498862154838
2022-02-02,63.02000045776367,63.93299865722656,59.685001373291016,60.709999084472656,60.709999084472656,1425100,SMAR,67.08,False,70.29,False,68.17,False,1684984.0,60.0,True,60.0,True,62.0,False,66.0,False,67.0,False,-2.730609540795996,-3.2532681726829646,0.5226586318869688,45.30236682500886
2022-02-03,57.7400016784668,59.880001068115234,57.02000045776367,57.83000183105469,57.83000183105469,1601500,SMAR,66.99,False,70.19,False,68.15,False,1687278.0,59.0,False,60.0,False,62.0,False,65.0,False,67.0,False,-2.7241872550961332,-3.1474519891655985,0.4232647340694653,40.829083567075614
2022-02-04,58.36000061035156,61.900001525878906,56.90999984741211,61.040000915527344,61.040000915527344,1994000,SMAR,66.95,False,70.11,False,68.16,False,1697184.0,60.0,True,60.0,True,62.0,False,65.0,False,67.0,False,-2.432042377736927,-3.0043700668798645,0.5723276891429374,47.0990665330543
2022-02-07,61.08000183105469,65.0,60.599998474121094,61.36000061035156,61.36000061035156,840700,SMAR,66.91,False,70.01,False,68.16,False,1690544.0,60.0,True,60.0,True,62.0,False,65.0,False,67.0,False,-2.1499113172246567,-2.833478316948823,0.6835669997241665,47.69409551687054
2022-02-08,60.060001373291016,63.06999969482422,60.060001373291016,62.7400016784668,62.7400016784668,944100,SMAR,66.89,False,69.93,False,68.15,False,1698752.0,61.0,True,61.0,True,62.0,True,65.0,False,67.0,False,-1.7942824943842055,-2.6256391524358995,0.831356658051694,50.29082030342002
2022-02-09,63.68000030517578,65.19999694824219,62.779998779296875,64.41000366210938,64.41000366210938,1314100,SMAR,66.89,False,69.87,False,68.16,False,1706896.0,62.0,True,61.0,True,62.0,True,65.0,False,67.0,False,-1.361988728570374,-2.3729090676627944,1.0109203390924204,53.31151763582016
2022-02-10,63.18000030517578,66.72000122070312,62.81999969482422,64.1500015258789,64.1500015258789,1213300,SMAR,66.89,False,69.8,False,68.17,False,1697770.0,63.0,True,62.0,True,62.0,True,65.0,False,67.0,False,-1.0285167037879503,-2.1040305948878255,1.0755138910998752,52.77382535256662
2022-02-11,65.0,66.73999786376953,61.060001373291016,61.869998931884766,61.869998931884766,700300,SMAR,66.94,False,69.72,False,68.18,False,1665264.0,63.0,False,62.0,False,62.0,False,65.0,False,67.0,False,-0.9374090086355764,-1.870706277637376,0.9332972690017995,48.184361298796176
2022-02-14,61.279998779296875,63.939998626708984,60.95000076293945,61.5099983215332,61.5099983215332,828400,SMAR,66.95,False,69.64,False,68.19,False,1631680.0,62.0,False,62.0,False,62.0,False,65.0,False,67.0,False,-0.8840636094572218,-1.6733777440013453,0.7893141345441235,47.482216058218576
2022-02-15,63.349998474121094,63.93000030517578,61.77000045776367,62.9900016784668,62.9900016784668,879700,SMAR,66.89,False,69.58,False,68.22,False,1533240.0,62.0,True,62.0,True,62.0,True,65.0,False,67.0,False,-0.7141310362207065,-1.4815284024452176,0.767397366224511,50.66508929849187
2022-02-16,62.33000183105469,62.4900016784668,59.93000030517578,61.75,61.75,625400,SMAR,66.8,False,69.52,False,68.24,False,1501782.0,62.0,False,62.0,False,62.0,False,64.0,False,67.0,False,-0.671772247651333,-1.3195771714864408,0.6478049238351078,48.03818760441399
2022-02-17,60.65999984741211,60.83000183105469,57.66999816894531,57.70000076293945,57.70000076293945,987700,SMAR,66.51,False,69.43,False,68.25,False,1485710.0,61.0,False,61.0,False,62.0,False,64.0,False,67.0,False,-0.9540065006157477,-1.2464630373123025,0.2924565366965548,40.6287416943608
2022-02-18,57.900001525878906,58.68000030517578,55.119998931884766,55.43000030517578,55.43000030517578,1327800,SMAR,66.09,False,69.32,False,68.25,False,1471696.0,59.0,False,60.0,False,61.0,False,64.0,False,67.0,False,-1.345340991727241,-1.2662386281952902,-0.07910236353195077,37.16832940104316
2022-02-22,54.40999984741211,55.880001068115234,53.32500076293945,53.95000076293945,53.95000076293945,1729800,SMAR,65.72,False,69.21,False,68.24,False,1481620.0,57.0,False,59.0,False,60.0,False,63.0,False,67.0,False,-1.7546732090245882,-1.36392554436115,-0.39074766466343824,35.07101686831548
2022-02-23,53.9900016784668,54.43000030517578,48.84000015258789,48.90999984741211,48.90999984741211,2550100,SMAR,65.28,False,69.05,False,68.22,False,1511958.0,54.0,False,57.0,False,59.0,False,63.0,False,66.0,False,-2.4574301678719905,-1.5826264690633183,-0.8748036988086723,29.057803539226583
2022-02-24,46.93000030517578,54.0099983215332,46.61000061035156,53.779998779296875,53.779998779296875,3919800,SMAR,64.91,False,68.92,False,68.21,False,1565644.0,54.0,False,57.0,False,59.0,False,63.0,False,66.0,False,-2.59152838131579,-1.784406851513813,-0.8071215298019769,39.79883697893458
2022-02-25,53.310001373291016,54.720001220703125,51.56999969482422,53.06999969482422,53.06999969482422,1032800,SMAR,64.55,False,68.78,False,68.2,False,1555452.0,54.0,False,56.0,False,58.0,False,62.0,False,66.0,False,-2.723696100794477,-1.972264701369946,-0.7514313994245312,38.87472962642612
2022-02-28,53.29999923706055,54.060001373291016,51.9900016784668,53.16999816894531,53.16999816894531,1782600,SMAR,64.15,False,68.64,False,68.21,False,1552802.0,54.0,False,55.0,False,58.0,False,62.0,False,66.0,False,-2.788229950304647,-2.135457751156886,-0.6527721991477606,39.089248875196226
2022-03-01,53.5099983215332,54.959999084472656,52.150001525878906,52.43000030517578,52.43000030517578,874300,SMAR,63.77,False,68.5,False,68.2,False,1545942.0,53.0,False,55.0,False,57.0,False,61.0,False,66.0,False,-2.8660471269417513,-2.281575626313859,-0.5844715006278922,38.025730932388434
2022-03-02,52.93000030517578,53.1349983215332,50.400001525878906,52.720001220703125,52.720001220703125,1295800,SMAR,63.37,False,68.36,False,68.19,False,1530688.0,53.0,False,54.0,False,57.0,False,61.0,False,66.0,False,-2.8712195184878198,-2.3995044047486513,-0.4717151137391684,38.72927947853802
2022-03-03,53.209999084472656,53.869998931884766,50.439998626708984,51.18000030517578,51.18000030517578,1115300,SMAR,62.94,False,68.21,False,68.17,False,1533614.0,52.0,False,54.0,False,56.0,False,61.0,False,66.0,False,-2.965400587536216,-2.512683641306164,-0.45271694623005176,36.36819923321208
2022-03-04,51.33000183105469,52.75,48.61000061035156,50.470001220703125,50.470001220703125,2094400,SMAR,62.4,False,68.07,False,68.15,False,1541744.0,52.0,False,53.0,False,56.0,False,60.0,False,65.0,False,-3.0620335391128464,-2.622553620867501,-0.4394799182453455,35.299724780647225
2022-03-07,50.880001068115234,51.970001220703125,48.20000076293945,49.0099983215332,49.0099983215332,2250900,SMAR,61.8,False,67.91,False,68.12,False,1569152.0,51.0,False,52.0,False,55.0,False,60.0,False,65.0,False,-3.219315615192272,-2.7419060197324554,-0.47740959545981676,33.143372764365026
2022-03-08,48.25,49.959999084472656,47.189998626708984,48.33000183105469,48.33000183105469,1661000,SMAR,61.19,False,67.76,False,68.08,False,1587550.0,50.0,False,52.0,False,55.0,False,59.0,False,65.0,False,-3.3600996898204016,-2.865544753750045,-0.4945549360703567,32.15805623890074
2022-03-09,49.86000061035156,52.38999938964844,49.400001525878906,51.880001068115234,51.880001068115234,1254100,SMAR,60.63,False,67.62,False,68.04,False,1594896.0,51.0,True,52.0,False,54.0,False,59.0,False,65.0,False,-3.14891804630404,-2.9222194122608443,-0.22669863404319557,41.87343997578688
2022-03-10,50.16999816894531,50.665000915527344,48.56999969482422,49.439998626708984,49.439998626708984,1015800,SMAR,60.05,False,67.47,False,68.0,False,1606150.0,50.0,False,51.0,False,54.0,False,59.0,False,65.0,False,-3.1422213061534947,-2.966219791039374,-0.17600151511412054,37.86023229077434
2022-03-11,49.91999816894531,50.54999923706055,46.2400016784668,46.400001525878906,46.400001525878906,769500,SMAR,59.42,False,67.3,False,67.93,False,1605690.0,49.0,False,50.0,False,53.0,False,58.0,False,65.0,False,-3.343672673837908,-3.041710367599081,-0.3019623062388268,33.54637138853133
2022-03-14,45.849998474121094,46.02000045776367,42.68000030517578,43.20000076293945,43.20000076293945,1985500,SMAR,58.71,False,67.11,False,67.85,False,1634216.0,47.0,False,49.0,False,52.0,False,58.0,False,64.0,False,-3.7186711262030556,-3.1771025193198765,-0.5415686068831791,29.709010488488758
2022-03-15,42.900001525878906,43.95000076293945,41.64500045776367,43.4900016784668,43.4900016784668,4892800,SMAR,58.03,False,66.94,False,67.78,False,1714152.0,46.0,False,48.0,False,52.0,False,57.0,False,64.0,False,-3.9469613377724,-3.3310742830103814,-0.6158870547620188,30.48507729786445
2022-03-16,43.904998779296875,47.18000030517578,42.060001373291016,44.65999984741211,44.65999984741211,6163700,SMAR,57.39,False,66.79,False,67.71,False,1811136.0,45.0,False,47.0,False,51.0,False,57.0,False,64.0,False,-3.9875083864903687,-3.462361103706379,-0.5251472827839896,33.667069658671906
2022-03-17,44.38999938964844,49.34000015258789,43.630001068115234,48.58000183105469,48.58000183105469,3449800,SMAR,56.9,False,66.66,False,67.65,False,1851468.0,46.0,True,48.0,True,51.0,False,56.0,False,64.0,False,-3.6611276152923296,-3.5021144060235696,-0.15901320926875995,43.06971833126853
2022-03-18,49.18000030517578,52.310001373291016,49.04999923706055,51.25,51.25,2806000,SMAR,56.56,False,66.53,False,67.59,False,1873160.0,48.0,True,48.0,True,51.0,True,56.0,False,64.0,False,-3.150702625915983,-3.4318320500020523,0.28112942408606933,48.43156440957318
2022-03-21,51.33000183105469,53.540000915527344,50.60300064086914,53.08000183105469,53.08000183105469,2191300,SMAR,56.26,False,66.43,False,67.54,False,1852622.0,50.0,True,49.0,True,51.0,True,56.0,False,64.0,False,-2.568908512378407,-3.2592473424773236,0.6903388300989168,51.78347309329499
2022-03-22,53.439998626708984,55.72999954223633,52.970001220703125,55.43000030517578,55.43000030517578,2572500,SMAR,56.1,False,66.35,False,67.5,False,1789816.0,52.0,True,50.0,True,51.0,True,56.0,False,64.0,False,-1.8963473370287218,-2.9866673413876033,1.0903200043588814,55.76016932240076
2022-03-23,54.279998779296875,56.45000076293945,53.36000061035156,54.869998931884766,54.869998931884766,1432100,SMAR,55.98,False,66.26,False,67.46,False,1768918.0,53.0,True,51.0,True,52.0,True,56.0,False,63.0,False,-1.3924736215953075,-2.667828597429144,1.2753549758338365,54.60442823735657
2022-03-24,55.0,56.310001373291016,54.63999938964844,56.2400016784668,56.2400016784668,2463000,SMAR,55.83,True,66.16,False,67.43,False,1787084.0,54.0,True,52.0,True,52.0,True,56.0,True,63.0,False,-0.8725441539746015,-2.308771708738236,1.4362275547636343,56.95501383067963
2022-03-25,56.06999969482422,56.77000045776367,52.189998626708984,53.34000015258789,53.34000015258789,1775100,SMAR,55.6,False,66.02,False,67.38,False,1783020.0,54.0,False,52.0,True,52.0,True,56.0,False,63.0,False,-0.6865876369176718,-1.984334894374123,1.2977472574564513,50.94190290746378
2022-03-28,53.40999984741211,55.20000076293945,52.69499969482422,54.380001068115234,54.380001068115234,1642900,SMAR,55.46,False,65.88,False,67.33,False,1779842.0,54.0,True,53.0,True,52.0,True,56.0,False,63.0,False,-0.4501078124929023,-1.677489477997879,1.2273816655049767,52.863850472892764
2022-03-29,55.470001220703125,57.69499969482422,55.459999084472656,56.880001068115234,56.880001068115234,1278100,SMAR,55.34,True,65.74,False,67.29,False,1774434.0,55.0,True,53.0,True,53.0,True,56.0,True,63.0,False,-0.060271963584696664,-1.3540459751152427,1.293774011530546,57.20418413725995
2022-03-30,56.04999923706055,57.529998779296875,55.08000183105469,56.119998931884766,56.119998931884766,1231600,SMAR,55.25,True,65.6,False,67.25,False,1769106.0,55.0,True,54.0,True,53.0,True,56.0,True,63.0,False,0.18521489251115497,-1.0461938015899632,1.2314086941011182,55.53017604727078
2022-03-31,56.0,56.38999938964844,54.56999969482422,54.779998779296875,54.779998779296875,1154400,SMAR,55.17,False,65.47,False,67.2,False,1765382.0,55.0,False,54.0,True,53.0,True,56.0,False,63.0,False,0.26854258933123987,-0.7832465234057226,1.0517891127369625,52.60704438368146
2022-04-01,55.25,56.58000183105469,54.939998626708984,55.599998474121094,55.599998474121094,842000,SMAR,55.11,True,65.32,False,67.14,False,1746560.0,55.0,True,54.0,True,53.0,True,56.0,False,63.0,False,0.39618058854286176,-0.5473611010160058,0.9435416895588675,54.19601588701399
2022-04-04,55.970001220703125,58.220001220703125,55.959999084472656,57.45000076293945,57.45000076293945,1386000,SMAR,55.11,True,65.16,False,67.07,False,1741084.0,56.0,True,55.0,True,54.0,True,56.0,True,63.0,False,0.6392455216367026,-0.3100397764854641,0.9492852981221667,57.64616829133923
2022-04-05,57.40999984741211,57.40999984741211,54.7599983215332,55.5099983215332,55.5099983215332,818300,SMAR,55.04,True,65.0,False,66.99,False,1706030.0,56.0,False,55.0,True,54.0,True,56.0,False,63.0,False,0.6676381317645834,-0.11450419483545463,0.782142326600038,53.126937697249936
2022-04-06,54.189998626708984,54.4900016784668,51.439998626708984,52.70000076293945,52.70000076293945,1755500,SMAR,54.97,False,64.81,False,66.89,False,1718916.0,55.0,False,55.0,False,54.0,False,56.0,False,63.0,False,0.45811529306795506,1.970274522730686e-05,0.45809559032272773,47.33807796335955
2022-04-07,52.29999923706055,53.83000183105469,51.220001220703125,52.59000015258789,52.59000015258789,946800,SMAR,54.93,False,64.62,False,66.79,False,1710198.0,54.0,False,54.0,False,54.0,False,56.0,False,63.0,False,0.27996355829961317,0.05600847385610448,0.2239550844435087,47.121620633193196
2022-04-08,52.43000030517578,52.689998626708984,51.040000915527344,51.369998931884766,51.369998931884766,547900,SMAR,54.86,False,64.4,False,66.68,False,1700496.0,53.0,False,54.0,False,54.0,False,55.0,False,62.0,False,0.0398734857235965,0.05278147622960289,-0.01290799050600639,44.681350940829994
2022-04-11,50.45000076293945,54.040000915527344,49.72999954223633,53.4900016784668,53.4900016784668,1128700,SMAR,54.77,False,64.21,False,66.58,False,1697320.0,53.0,True,54.0,False,54.0,False,55.0,False,62.0,False,0.020431357527009197,0.04631145248908416,-0.02588009496207496,49.568753911142494
2022-04-12,54.40999984741211,55.93000030517578,52.26499938964844,52.63999938964844,52.63999938964844,1230200,SMAR,54.58,False,64.09,False,66.47,False,1675364.0,53.0,False,53.0,False,53.0,False,55.0,False,62.0,False,-0.06284036546752247,0.024481088897762834,-0.08732145436528531,47.74727749989336
2022-04-13,52.9900016784668,56.029998779296875,52.02000045776367,55.58000183105469,55.58000183105469,1087400,SMAR,54.43,True,63.96,False,66.38,False,1656198.0,54.0,True,54.0,True,54.0,True,55.0,True,62.0,False,0.10716449492490909,0.04101777010319209,0.066146724821717,54.038334075955206
2022-04-14,55.27000045776367,55.27000045776367,52.2400016784668,52.2599983215332,52.2599983215332,1507300,SMAR,54.26,False,63.82,False,66.28,False,1657842.0,53.0,False,54.0,False,54.0,False,55.0,False,62.0,False,-0.025705646494976975,0.027673086783558277,-0.05337873327853525,47.136735374336794
2022-04-18,51.75,52.04999923706055,49.9900016784668,51.63999938964844,51.63999938964844,1087800,SMAR,54.14,False,63.69,False,66.18,False,1647568.0,53.0,False,53.0,False,53.0,False,55.0,False,62.0,False,-0.178971847056971,-0.013655899984547581,-0.16531594707242342,45.95633266447224
2022-04-19,52.04999923706055,55.34000015258789,51.4900016784668,53.959999084472656,53.959999084472656,1087900,SMAR,53.99,False,63.58,False,66.08,False,1629446.0,53.0,True,53.0,True,53.0,True,55.0,False,62.0,False,-0.11194143768729248,-0.03331300752509656,-0.07862843016219592,50.91019230985663
2022-04-20,54.04999923706055,54.04999923706055,51.439998626708984,51.4900016784668,51.4900016784668,877400,SMAR,53.8,False,63.44,False,65.96,False,1630180.0,53.0,False,53.0,False,53.0,False,55.0,False,62.0,False,-0.2551858793988444,-0.07768758189984613,-0.17749829749899826,46.06850984784983
2022-04-21,52.2599983215332,53.380001068115234,49.209999084472656,49.290000915527344,49.290000915527344,924500,SMAR,53.53,False,63.27,False,65.83,False,1629788.0,52.0,False,52.0,False,53.0,False,55.0,False,62.0,False,-0.5400049657674657,-0.17015105867337005,-0.36985390709409566,42.217333688518785
2022-04-22,49.709999084472656,50.369998931884766,48.084999084472656,49.04999923706055,49.04999923706055,1056300,SMAR,53.22,False,63.1,False,65.71,False,1624632.0,51.0,False,52.0,False,53.0,False,54.0,False,62.0,False,-0.7761453529052744,-0.2913499175197509,-0.4847954353855235,41.8067405757798
2022-04-25,48.63999938964844,50.84000015258789,48.61000061035156,50.810001373291016,50.810001373291016,1263300,SMAR,52.95,False,62.96,False,65.59,False,1625632.0,51.0,False,52.0,False,52.0,False,54.0,False,61.0,False,-0.8119116356312617,-0.3954622611420531,-0.4164493744892086,45.95760941297341
2022-04-26,50.869998931884766,50.869998931884766,47.970001220703125,49.47999954223633,49.47999954223633,1241500,SMAR,52.71,False,62.8,False,65.47,False,1636456.0,50.0,False,51.0,False,52.0,False,54.0,False,61.0,False,-0.936778109923722,-0.503725430898387,-0.43305267902533506,43.43620818062114
2022-04-27,49.70000076293945,51.209999084472656,48.22999954223633,48.91999816894531,48.91999816894531,1174400,SMAR,52.45,False,62.62,False,65.34,False,1643376.0,50.0,False,51.0,False,52.0,False,54.0,False,61.0,False,-1.0686049089062806,-0.6167013264999657,-0.4519035824063149,42.38185519828822
2022-04-28,49.619998931884766,51.709999084472656,48.45000076293945,51.0099983215332,51.0099983215332,901600,SMAR,52.22,False,62.45,False,65.24,False,1643814.0,50.0,True,51.0,True,52.0,False,54.0,False,61.0,False,-0.9929865209066193,-0.6919583653812964,-0.3010281555253229,47.50346698891816
2022-04-29,50.52000045776367,52.130001068115234,48.2400016784668,48.33000183105469,48.33000183105469,696200,SMAR,51.95,False,62.26,False,65.12,False,1645230.0,50.0,False,50.0,False,51.0,False,54.0,False,61.0,False,-1.1362141532424204,-0.7808095229535212,-0.3554046302888991,42.30994007029202
2022-05-02,48.0,49.95000076293945,47.040000915527344,49.84000015258789,49.84000015258789,838100,SMAR,51.79,False,62.09,False,65.02,False,1642238.0,50.0,False,50.0,False,51.0,False,53.0,False,61.0,False,-1.1150255187023816,-0.8476527221032933,-0.2673727965990883,45.89891153293806
2022-05-03,49.33000183105469,50.22999954223633,48.375,48.72999954223633,48.72999954223633,822700,SMAR,51.66,False,61.95,False,64.91,False,1632136.0,49.0,False,50.0,False,51.0,False,53.0,False,61.0,False,-1.1742649503733915,-0.912975167757313,-0.2612897826160785,43.744522490157564
2022-05-04,48.779998779296875,50.27000045776367,45.5099983215332,50.0,50.0,1228700,SMAR,51.58,False,61.82,False,64.8,False,1622114.0,50.0,False,50.0,False,51.0,False,53.0,False,61.0,False,-1.105985095930798,-0.9515771533920101,-0.15440794253878787,46.82015307617459
2022-05-05,49.0,49.0,45.334999084472656,46.13999938964844,46.13999938964844,919900,SMAR,51.52,False,61.66,False,64.67,False,1589510.0,48.0,False,49.0,False,51.0,False,53.0,False,61.0,False,-1.3478059413279766,-1.0308229109792035,-0.31698303034877306,39.71335310096975
2022-05-06,45.65999984741211,45.65999984741211,41.880001068115234,43.65999984741211,43.65999984741211,1902500,SMAR,51.32,False,61.49,False,64.52,False,1549164.0,47.0,False,48.0,False,50.0,False,52.0,False,60.0,False,-1.7197418270873186,-1.1686066942008266,-0.551135132886492,35.938892760881956
2022-05-09,42.47999954223633,43.1150016784668,39.279998779296875,39.83000183105469,39.83000183105469,1442200,SMAR,51.05,False,61.33,False,64.35,False,1557352.0,45.0,False,47.0,False,49.0,False,52.0,False,60.0,False,-2.2970732964134655,-1.3943000146433544,-0.9027732817701111,31.033432566954886
2022-05-10,41.2400016784668,42.20000076293945,38.06999969482422,39.4900016784668,39.4900016784668,2034700,SMAR,50.78,False,61.16,False,64.17,False,1562394.0,43.0,False,45.0,False,48.0,False,51.0,False,60.0,False,-2.7503435675003516,-1.665508725214754,-1.0848348422855976,30.633690703635736
2022-05-11,38.900001525878906,40.2599983215332,36.56999969482422,37.02000045776367,37.02000045776367,1917100,SMAR,50.47,False,60.96,False,63.99,False,1583250.0,41.0,False,44.0,False,47.0,False,51.0,False,60.0,False,-3.2711640360433094,-1.986639787380465,-1.2845242486628443,27.829204258691348
2022-05-12,36.380001068115234,38.81999969482422,35.43000030517578,37.88999938964844,37.88999938964844,2198700,SMAR,50.18,False,60.77,False,63.82,False,1601308.0,40.0,False,43.0,False,46.0,False,50.0,False,59.0,False,-3.5725344138563244,-2.3038187126756373,-1.268715701180687,30.251327318616447
2022-05-13,39.54999923706055,41.540000915527344,38.97999954223633,41.5099983215332,41.5099983215332,2248300,SMAR,49.98,False,60.61,False,63.66,False,1623968.0,40.0,True,43.0,False,46.0,False,50.0,False,59.0,False,-3.4791633202676664,-2.538887634194043,-0.9402756860736234,39.36936228185358
2022-05-16,40.86000061035156,41.75,37.84000015258789,38.119998931884766,38.119998931884766,4683900,SMAR,49.74,False,60.44,False,63.48,False,1675758.0,40.0,False,42.0,False,45.0,False,50.0,False,59.0,False,-3.6367880464562816,-2.758467716646491,-0.8783203298097906,34.78356121771084
2022-05-17,39.2599983215332,39.70000076293945,36.47999954223633,37.279998779296875,37.279998779296875,3204400,SMAR,49.5,False,60.25,False,63.31,False,1694828.0,39.0,False,41.0,False,44.0,False,49.0,False,59.0,False,-3.7858468834605645,-2.9639435500093056,-0.8219033334512589,33.734980838885775
2022-05-18,36.709999084472656,37.279998779296875,34.77000045776367,35.25,35.25,3133400,SMAR,49.24,False,60.04,False,63.13,False,1724276.0,38.0,False,40.0,False,44.0,False,49.0,False,59.0,False,-4.021424542898323,-3.1754397485871095,-0.8459847943112138,31.28079964058371
2022-05-19,35.38999938964844,38.22999954223633,35.060001373291016,36.689998626708984,36.689998626708984,3489500,SMAR,48.94,False,59.83,False,62.95,False,1768984.0,37.0,False,39.0,False,43.0,False,48.0,False,58.0,False,-4.045294048955128,-3.3494106086607136,-0.6958834402944145,34.898780503195724
2022-05-20,37.47999954223633,37.75,34.650001525878906,36.27000045776367,36.27000045776367,1812300,SMAR,48.67,False,59.6,False,62.77,False,1784914.0,37.0,False,39.0,False,42.0,False,48.0,False,58.0,False,-4.051399139269286,-3.4898083147824286,-0.5615908244868573,34.331046105883104
2022-05-23,36.130001068115234,36.39500045776367,34.25,35.689998626708984,35.689998626708984,1690300,SMAR,48.46,False,59.38,False,62.59,False,1803330.0,37.0,False,38.0,False,42.0,False,47.0,False,58.0,False,-4.056280491260296,-3.603102750078002,-0.4531777411822935,33.52007279762307
2022-05-24,35.02000045776367,35.060001373291016,33.25,33.470001220703125,33.470001220703125,1726700,SMAR,48.26,False,59.13,False,62.4,False,1798154.0,36.0,False,37.0,False,41.0,False,47.0,False,58.0,False,-4.190973303797762,-3.7206768608219543,-0.4702964429758074,30.54581239527883
2022-05-25,33.279998779296875,34.939998626708984,33.26499938964844,34.529998779296875,34.529998779296875,2253500,SMAR,48.08,False,58.88,False,62.23,False,1745368.0,35.0,False,37.0,False,40.0,False,46.0,False,58.0,False,-4.164183271296302,-3.809378142916824,-0.3548051283794784,33.576444610131134
2022-05-26,33.91999816894531,35.75,33.61000061035156,35.09000015258789,35.09000015258789,1099700,SMAR,47.89,False,58.64,False,62.06,False,1644088.0,35.0,True,37.0,False,40.0,False,46.0,False,57.0,False,-4.051066375355461,-3.8577157894045513,-0.1933505859509097,35.18551768083795
2022-05-27,35.9900016784668,37.349998474121094,35.709999084472656,37.189998626708984,37.189998626708984,1119900,SMAR,47.66,False,58.41,False,61.91,False,1597490.0,36.0,True,37.0,True,40.0,False,45.0,False,57.0,False,-3.7487547823054754,-3.8359235879847366,0.08716880567926122,40.96122959570539
2022-05-31,37.189998626708984,37.619998931884766,35.15999984741211,35.650001525878906,35.650001525878906,1932700,SMAR,47.35,False,58.18,False,61.74,False,1580024.0,36.0,False,36.0,False,39.0,False,45.0,False,57.0,False,-3.5920288894430144,-3.7871446482763926,0.19511575883337828,38.26810740691868
2022-06-01,36.0099983215332,38.40999984741211,35.7599983215332,36.22999954223633,36.22999954223633,2079300,SMAR,47.02,False,57.94,False,61.58,False,1577784.0,36.0,True,36.0,True,39.0,False,45.0,False,57.0,False,-3.3820354975542486,-3.7061228181319636,0.32408732057771505,39.871553431820956
2022-06-02,36.15999984741211,39.95000076293945,36.15999984741211,39.36000061035156,39.36000061035156,2174100,SMAR,46.69,False,57.75,False,61.44,False,1569816.0,37.0,True,37.0,True,39.0,True,44.0,False,57.0,False,-2.92928235035523,-3.550754724576617,0.621472374221387,47.75777665542063
2022-06-03,38.369998931884766,39.54499816894531,37.52000045776367,38.06999969482422,38.06999969482422,1587400,SMAR,46.36,False,57.54,False,61.29,False,1572922.0,37.0,True,37.0,True,39.0,False,44.0,False,56.0,False,-2.6440851445250715,-3.369420808566308,0.7253356640412365,45.13059354556604
2022-06-06,38.75,39.5099983215332,37.810001373291016,39.13999938964844,39.13999938964844,2097400,SMAR,46.02,False,57.34,False,61.12,False,1565610.0,38.0,True,38.0,True,39.0,True,44.0,False,56.0,False,-2.30515191479153,-3.1565670298113524,0.8514151150198224,47.70052698103361
2022-06-07,38.58000183105469,40.93000030517578,38.34000015258789,40.58000183105469,40.58000183105469,4806500,SMAR,45.76,False,57.13,False,60.96,False,1626238.0,39.0,True,38.0,True,39.0,True,44.0,False,56.0,False,-1.8984644099617185,-2.9049465058414254,1.006482095879707,51.02505378001981
2022-06-08,37.2400016784668,38.709999084472656,36.84000015258789,37.7599983215332,37.7599983215332,4813700,SMAR,45.43,False,56.93,False,60.77,False,1689654.0,38.0,False,38.0,False,39.0,False,44.0,False,56.0,False,-1.783157221353612,-2.680588648943863,0.8974314275902509,44.99320360012334
2022-06-09,37.86000061035156,38.029998779296875,35.689998626708984,35.79999923706055,35.79999923706055,2969200,SMAR,45.01,False,56.7,False,60.56,False,1723476.0,38.0,False,38.0,False,39.0,False,43.0,False,56.0,False,-1.8288491547228176,-2.510240750099654,0.6813915953768364,41.33571151155321
2022-06-10,35.119998931884766,35.25,32.150001525878906,32.45000076293945,32.45000076293945,3096600,SMAR,44.53,False,56.45,False,60.34,False,1760776.0,36.0,False,37.0,False,38.0,False,43.0,False,55.0,False,-2.111042437722908,-2.430401087624305,0.31935864990139695,35.95575984835257
2022-06-13,31.15999984741211,31.389999389648438,29.010000228881836,29.440000534057617,29.440000534057617,2877000,SMAR,44.03,False,56.18,False,60.11,False,1795228.0,34.0,False,35.0,False,37.0,False,42.0,False,55.0,False,-2.5481905559075955,-2.4539589812809632,-0.09423157462663223,31.934026763522425
2022-06-14,29.65999984741211,30.6299991607666,28.979999542236328,29.489999771118164,29.489999771118164,1820200,SMAR,43.5,False,55.91,False,59.86,False,1814792.0,32.0,False,34.0,False,37.0,False,42.0,False,55.0,False,-2.85765776855564,-2.534698738735899,-0.32295902981974134,32.06994829217125
