Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-28,11.420000076293945,11.460000038146973,11.119999885559082,11.119999885559082,11.119999885559082,2713200,CLDR,11.5,False,10.03,True,9.9,True,8782286.0,11.0,True,12.0,False,12.0,False,11.0,True,10.0,True,-0.09293000469119939,0.0323904828163494,-0.1253204875075488,43.27691921855097
2020-07-29,11.289999961853027,11.539999961853027,11.260000228881836,11.479999542236328,11.479999542236328,2558500,CLDR,11.56,False,10.03,True,9.91,True,8762554.0,11.0,True,12.0,False,12.0,False,11.0,True,10.0,True,-0.0942461908898462,0.007063148075110284,-0.10130933896495649,47.891592579100084
2020-07-30,11.300000190734863,11.430000305175781,11.079999923706055,11.359999656677246,11.359999656677246,2919100,CLDR,11.61,False,10.02,True,9.92,True,8752266.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.10377600068107995,-0.015104681676127763,-0.08867131900495219,46.53264615824183
2020-07-31,11.40999984741211,11.420000076293945,10.989999771118164,11.270000457763672,11.270000457763672,3848500,CLDR,11.65,False,10.02,True,9.94,True,8742144.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.11723916666240619,-0.03553157867338345,-0.08170758798902275,45.49008322171215
2020-08-03,11.25,11.635000228881836,11.222999572753906,11.510000228881836,11.510000228881836,3437600,CLDR,11.69,False,10.02,True,9.95,True,8746350.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.10730589141142666,-0.04988644122099209,-0.05741945019043457,48.78538584210505
2020-08-04,11.40999984741211,11.699999809265137,11.319999694824219,11.569999694824219,11.569999694824219,1920000,CLDR,11.73,False,10.02,True,9.96,True,8747706.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.0935142694568647,-0.058612006868166616,-0.03490226258869808,49.605592645814234
2020-08-05,11.65999984741211,11.930000305175781,11.619999885559082,11.859999656677246,11.859999656677246,2689500,CLDR,11.77,True,10.02,True,9.98,True,8740888.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,-0.058509277869349674,-0.05859146106840323,8.218319905355792e-05,53.48328820403103
2020-08-06,11.84000015258789,11.850000381469727,11.5600004196167,11.569999694824219,11.569999694824219,1971900,CLDR,11.8,False,10.02,True,9.99,True,8711830.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,-0.05355084235322849,-0.057583337325368286,0.004032494972139797,49.390498242263085
2020-08-07,11.5,11.619999885559082,11.095000267028809,11.25,11.25,3031600,CLDR,11.83,False,10.02,True,10.0,True,8717718.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.07458280337525736,-0.0609832305353461,-0.013599572839911256,45.27349085223855
2020-08-10,11.220000267028809,11.4399995803833,10.970000267028809,11.270000457763672,11.270000457763672,3043800,CLDR,11.85,False,10.02,True,10.02,True,8686698.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.08861541092561076,-0.06650966661339903,-0.022105744312211725,45.578829076865105
2020-08-11,11.25,11.59000015258789,11.229999542236328,11.270000457763672,11.270000457763672,2575700,CLDR,11.86,False,10.02,True,10.03,True,8502830.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.09859975688756073,-0.07292768466823138,-0.02567207221932935,45.5788290768651
2020-08-12,11.359999656677246,11.520000457763672,11.3100004196167,11.390000343322754,11.390000343322754,2745700,CLDR,11.86,False,10.01,True,10.04,True,8329914.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.09572596576600034,-0.07748734088778517,-0.018238624878215176,47.61268341295396
2020-08-13,11.399999618530273,11.779999732971191,11.390000343322754,11.5,11.5,2322100,CLDR,11.84,False,10.01,True,10.05,True,7937502.0,11.0,True,11.0,True,12.0,False,11.0,True,10.0,True,-0.08360862443136519,-0.07871159759650118,-0.00489702683486401,49.47665480635928
2020-08-14,11.479999542236328,11.539999961853027,11.206000328063965,11.260000228881836,11.260000228881836,1815700,CLDR,11.85,False,10.01,True,10.07,True,7600204.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.09230745698566345,-0.08143076947433364,-0.010876687511329808,45.65942984647392
2020-08-17,11.319999694824219,11.5,11.293000221252441,11.380000114440918,11.380000114440918,1667500,CLDR,11.88,False,10.0,True,10.08,True,7355882.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.08849820436126343,-0.08284425645171961,-0.005653947909543822,47.826879061922206
2020-08-18,11.380000114440918,11.618000030517578,11.329999923706055,11.579999923706055,11.579999923706055,1767200,CLDR,11.91,False,10.0,True,10.1,True,7239152.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.06855081989237632,-0.07998556913985096,0.011434749247474632,51.31246623605
2020-08-19,11.619999885559082,11.850000381469727,11.503999710083008,11.630000114440918,11.630000114440918,2374100,CLDR,11.91,False,10.0,True,10.11,True,6405846.0,12.0,False,11.0,True,12.0,False,11.0,True,10.0,True,-0.04815270208870359,-0.0736189957296215,0.025466293640917903,52.17272972217092
2020-08-20,11.510000228881836,12.329999923706055,11.420000076293945,12.229999542236328,12.229999542236328,3968000,CLDR,11.91,True,10.01,True,10.13,True,6185140.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.016240680198011503,-0.0556470605440949,0.07188774074210641,61.06341822389512
2020-08-21,12.100000381469727,12.220000267028809,11.734999656677246,11.9399995803833,11.9399995803833,3401400,CLDR,11.93,True,10.01,True,10.14,True,6084394.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.04337235676829465,-0.03584317708161699,0.07921553384991165,55.67623838690489
2020-08-24,12.109999656677246,12.234999656677246,11.6850004196167,11.869999885559082,11.869999885559082,3045500,CLDR,11.94,False,10.02,True,10.16,True,5986156.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.05855107521466962,-0.016964326622359666,0.07551540183702929,54.42803345513165
2020-08-25,11.819999694824219,12.020000457763672,11.710000038146973,11.890000343322754,11.890000343322754,2771300,CLDR,11.92,False,10.02,True,10.17,True,5697964.0,12.0,False,12.0,False,12.0,False,11.0,True,10.0,True,0.07137146293340635,0.0007028312887935369,0.07066863164461282,54.74025051293832
2020-08-26,12.0,12.670000076293945,12.0,12.420000076293945,12.420000076293945,4195100,CLDR,11.92,True,10.02,True,10.19,True,5523816.0,12.0,True,12.0,True,12.0,True,11.0,True,10.0,True,0.1228817572186287,0.025138616474760574,0.09774314074386814,62.14203620949146
2020-08-27,12.430000305175781,12.529999732971191,12.109999656677246,12.390000343322754,12.390000343322754,3463500,CLDR,11.92,True,10.03,True,10.21,True,5428224.0,12.0,True,12.0,True,12.0,True,12.0,True,10.0,True,0.15944532239346465,0.05199995765850139,0.10744536473496326,61.52865816493884
2020-08-28,12.390000343322754,12.96500015258789,12.319999694824219,12.920000076293945,12.920000076293945,5961600,CLDR,11.9,True,10.04,True,10.23,True,5116200.0,12.0,True,12.0,True,12.0,True,12.0,True,10.0,True,0.22855413053220985,0.08731079223324309,0.14124333829896676,67.61114629337959
2020-08-31,13.010000228881836,13.4399995803833,12.772000312805176,13.210000038146973,13.210000038146973,8914900,CLDR,11.91,True,10.06,True,10.25,True,4767686.0,13.0,True,12.0,True,12.0,True,12.0,True,10.0,True,0.30322850274848,0.13049433433629049,0.17273416841218953,70.37147580569642
2020-09-01,13.3100004196167,13.970000267028809,13.119999885559082,13.859999656677246,13.859999656677246,13810900,CLDR,11.93,True,10.08,True,10.28,True,4911016.0,13.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.41013029097448594,0.18642152566392958,0.22370876531055636,75.42658663373966
2020-09-02,14.140000343322754,14.197999954223633,12.5600004196167,13.239999771118164,13.239999771118164,16107900,CLDR,11.95,True,10.09,True,10.3,True,5116380.0,13.0,True,13.0,True,12.0,True,12.0,True,10.0,True,0.43975272346052385,0.23708776522324845,0.2026649582372754,64.17861542024366
2020-09-03,12.670000076293945,12.972000122070312,11.5,11.630000114440918,11.630000114440918,16398900,CLDR,11.94,False,10.1,True,10.32,True,5290700.0,13.0,False,13.0,False,12.0,False,12.0,False,10.0,True,0.32951673386751956,0.2555735589521027,0.07394317491541685,45.29089633666893
2020-09-04,11.770000457763672,11.800000190734863,10.635000228881836,11.220000267028809,11.220000267028809,9617900,CLDR,11.9,False,10.11,True,10.33,True,5214476.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.20668778856528114,0.2457964048747384,-0.03910861630945725,41.90843234421861
2020-09-08,10.850000381469727,11.180000305175781,10.720000267028809,10.890000343322754,10.890000343322754,7034600,CLDR,11.84,False,10.11,True,10.34,True,4985860.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.08177408777854112,0.21299194145549893,-0.13121785367695782,39.360445951275274
2020-09-09,11.239999771118164,11.638999938964844,11.09000015258789,11.539999961853027,11.539999961853027,6963500,CLDR,11.82,False,10.12,True,10.35,True,4971550.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,0.034827151172784454,0.17735898339895606,-0.1425318322261716,46.287590771854816
2020-09-10,11.59000015258789,11.862000465393066,11.140000343322754,11.15999984741211,11.15999984741211,4993500,CLDR,11.78,False,10.12,True,10.36,True,4910406.0,12.0,False,12.0,False,12.0,False,12.0,False,10.0,True,-0.032664926820434204,0.13535420135507803,-0.16801912817551223,43.181919258912295
2020-09-11,11.270000457763672,11.270000457763672,10.800000190734863,10.949999809265137,10.949999809265137,4808200,CLDR,11.76,False,10.12,True,10.36,True,4896184.0,11.0,False,12.0,False,12.0,False,12.0,False,10.0,True,-0.10192322542148347,0.08789871599976573,-0.1898219414212492,41.523827174089256
2020-09-14,11.0600004196167,11.15999984741211,10.850000381469727,11.079999923706055,11.079999923706055,4800200,CLDR,11.73,False,10.12,True,10.37,True,4884840.0,11.0,True,12.0,False,12.0,False,12.0,False,10.0,True,-0.1446535274421592,0.04138826731138075,-0.18604179475353994,42.983371479157924
2020-09-15,11.119999885559082,11.220000267028809,10.970000267028809,11.130000114440918,11.130000114440918,4687200,CLDR,11.72,False,10.13,True,10.38,True,4827048.0,11.0,True,11.0,True,12.0,False,12.0,False,10.0,True,-0.17249459184484017,-0.001388304519863437,-0.17110628732497674,43.56679730488991
2020-09-16,11.170000076293945,11.430000305175781,11.039999961853027,11.180000305175781,11.180000305175781,7028800,CLDR,11.7,False,10.13,True,10.38,True,4867242.0,11.0,True,11.0,True,12.0,False,12.0,False,10.0,True,-0.18835302205219584,-0.03878124802632992,-0.1495717740258659,44.18189470347163
2020-09-17,10.9399995803833,11.039999961853027,10.687999725341797,10.770000457763672,10.770000457763672,5925000,CLDR,11.67,False,10.13,True,10.39,True,4828026.0,11.0,False,11.0,False,12.0,False,12.0,False,10.0,True,-0.23133778543211925,-0.07729255550748779,-0.15404522992463146,40.302712439007756
2020-09-18,10.930000305175781,10.960000038146973,10.460000038146973,10.6899995803833,10.6899995803833,13726800,CLDR,11.64,False,10.13,True,10.39,True,5001498.0,11.0,False,11.0,False,11.0,False,12.0,False,10.0,True,-0.2687608149318379,-0.11558620739235781,-0.1531746075394801,39.57260590102096
2020-09-21,10.5,10.859999656677246,10.420000076293945,10.819999694824219,10.819999694824219,4152900,CLDR,11.6,False,10.13,True,10.4,True,4968280.0,11.0,False,11.0,False,11.0,False,12.0,False,10.0,True,-0.28464767147984027,-0.14939850020985432,-0.13524917126998595,41.42940644566162
2020-09-22,10.859999656677246,11.010000228881836,10.729999542236328,11.0,11.0,3566200,CLDR,11.6,False,10.13,True,10.4,True,4872950.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.2794917920492388,-0.1754171585777312,-0.10407463347150758,43.99547750019686
2020-09-23,10.920000076293945,11.4399995803833,10.873000144958496,11.010000228881836,11.010000228881836,5799900,CLDR,11.59,False,10.13,True,10.4,True,4876402.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.2714694546694574,-0.19462761779607646,-0.07684183687338092,44.1418962260344
2020-09-24,10.899999618530273,10.930000305175781,10.489999771118164,10.630000114440918,10.630000114440918,4197300,CLDR,11.57,False,10.12,True,10.4,True,4878638.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.2924038780490239,-0.21418286984666596,-0.07822100820235794,39.87570454385424
2020-09-25,10.630000114440918,10.890000343322754,10.529999732971191,10.789999961853027,10.789999961853027,3477600,CLDR,11.55,False,10.13,True,10.4,True,4852236.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.2927097332901809,-0.22988824253536896,-0.06282149075481194,42.399956575466554
2020-09-28,10.760000228881836,11.029999732971191,10.760000228881836,10.850000381469727,10.850000381469727,2814200,CLDR,11.54,False,10.14,True,10.4,True,4854004.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.28482728174855687,-0.24087605037800655,-0.04395123137055032,43.36029237656584
2020-09-29,10.920000076293945,11.079999923706055,10.850000381469727,10.949999809265137,10.949999809265137,2334000,CLDR,11.52,False,10.14,True,10.4,True,4835436.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.2674285145713142,-0.2461865432166681,-0.021241971354646116,45.005966326755555
2020-09-30,10.9399995803833,11.152000427246094,10.779999732971191,10.890000343322754,10.890000343322754,2855900,CLDR,11.51,False,10.16,True,10.4,True,4806350.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.25553566560937746,-0.24805636769521,-0.00747929791416746,44.1765939373239
2020-10-01,10.960000038146973,11.0600004196167,10.8100004196167,10.890000343322754,10.890000343322754,2911600,CLDR,11.49,False,10.17,True,10.39,True,4791996.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.24330581909379134,-0.24710625797492627,0.003800438881134932,44.1765939373239
2020-10-02,10.640000343322754,10.859000205993652,10.529999732971191,10.609999656677246,10.609999656677246,2678000,CLDR,11.48,False,10.18,True,10.39,True,4747630.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.2532875517374169,-0.2483425167274244,-0.004945035009992493,40.17010852578009
2020-10-05,10.789999961853027,10.899999618530273,10.59000015258789,10.720000267028809,10.720000267028809,3666500,CLDR,11.46,False,10.19,True,10.39,True,4733854.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.24944655225081824,-0.2485633238321032,-0.0008832284187150485,42.380952499219504
2020-10-06,10.789999961853027,11.069999694824219,10.710000038146973,10.739999771118164,10.739999771118164,4947400,CLDR,11.45,False,10.21,True,10.39,True,4768558.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.2419991243809605,-0.24725048394187465,0.0052513595609141595,42.79484150248769
2020-10-07,10.819999694824219,10.979999542236328,10.710000038146973,10.930000305175781,10.930000305175781,3897100,CLDR,11.44,False,10.22,True,10.38,True,4792236.0,11.0,False,11.0,False,11.0,False,11.0,False,10.0,True,-0.21824968245689114,-0.24145032364487795,0.023200641187986815,46.711129370251065
2020-10-08,11.039999961853027,11.5600004196167,11.020000457763672,11.229999542236328,11.229999542236328,5407900,CLDR,11.44,False,10.24,True,10.38,True,4849224.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.17322383089950755,-0.2278050250958039,0.05458119419629634,52.26764210729373
2020-10-09,11.279999732971191,11.569999694824219,11.229999542236328,11.430000305175781,11.430000305175781,3241700,CLDR,11.44,False,10.27,True,10.38,True,4855676.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,-0.1200186290072498,-0.20624774587809308,0.08622911687084328,55.592109851346855
2020-10-12,11.65999984741211,12.15999984741211,11.34000015258789,11.869999885559082,11.869999885559082,13725300,CLDR,11.45,True,10.3,True,10.38,True,5053212.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,-0.041866226479804425,-0.17337144199843538,0.13150521551863095,61.882019562886434
2020-10-13,11.869999885559082,12.460000038146973,11.76099967956543,11.880000114440918,11.880000114440918,9641500,CLDR,11.46,True,10.32,True,10.38,True,5177290.0,12.0,False,11.0,True,11.0,True,11.0,True,11.0,True,0.02063913537107176,-0.13456932652453396,0.15520846189560572,62.01370978026087
2020-10-14,11.9399995803833,11.989999771118164,11.079999923706055,11.09000015258789,11.09000015258789,6755500,CLDR,11.45,False,10.35,True,10.38,True,5274000.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.006355428919851747,-0.10638437543565682,0.11273980435550857,47.9270971830237
2020-10-15,10.869999885559082,11.022000312805176,10.614999771118164,10.640000343322754,10.640000343322754,7832700,CLDR,11.43,False,10.37,True,10.37,True,5376864.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.040805356405471116,-0.09326857162961968,0.05246321522414857,42.06551318593879
2020-10-16,10.6899995803833,10.869999885559082,10.670000076293945,10.710000038146973,10.710000038146973,3361400,CLDR,11.41,False,10.4,True,10.37,True,5404654.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.07170565009140972,-0.08895598732197771,0.017250337230567986,43.22865206669539
2020-10-19,10.760000228881836,10.779999732971191,10.399999618530273,10.399999618530273,10.399999618530273,3940800,CLDR,11.39,False,10.42,False,10.36,True,5422838.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.11982750169407375,-0.09513029019639692,-0.024697211497676827,39.4511485376732
2020-10-20,10.430000305175781,10.635000228881836,10.3100004196167,10.3100004196167,10.3100004196167,2968200,CLDR,11.37,False,10.46,False,10.36,False,5421326.0,11.0,False,11.0,False,11.0,False,11.0,False,11.0,False,-0.16334367478107126,-0.10877296711333179,-0.05457070766773947,38.40197391193127
2020-10-21,10.319999694824219,10.380000114440918,9.9350004196167,10.09000015258789,10.09000015258789,3936900,CLDR,11.35,False,10.48,False,10.35,False,5448550.0,10.0,True,11.0,False,11.0,False,11.0,False,11.0,False,-0.21312595505630405,-0.12964356470192626,-0.0834823903543778,35.889374443961344
2020-10-22,10.140000343322754,10.279999732971191,9.949999809265137,10.239999771118164,10.239999771118164,3001400,CLDR,11.33,False,10.5,False,10.34,False,5453664.0,10.0,True,11.0,False,11.0,False,11.0,False,11.0,False,-0.23773459875036806,-0.15126177151161463,-0.08647282723875344,38.82819223491203
2020-10-23,10.300000190734863,10.399999618530273,10.184000015258789,10.359999656677246,10.359999656677246,2676800,CLDR,11.3,False,10.52,False,10.33,True,5460758.0,10.0,True,11.0,False,11.0,False,11.0,False,11.0,False,-0.24473300850880442,-0.16995601891105258,-0.07477698959775184,41.152254894032076
2020-10-26,10.199999809265137,10.289999961853027,9.680000305175781,9.760000228881836,9.760000228881836,4603300,CLDR,11.27,False,10.54,False,10.32,False,5516510.0,10.0,False,10.0,False,11.0,False,11.0,False,11.0,False,-0.2952903151407327,-0.1950228781569886,-0.10026743698374407,34.16331626378826
2020-10-27,9.899999618530273,10.100000381469727,9.850000381469727,9.9399995803833,9.9399995803833,3853300,CLDR,11.24,False,10.55,False,10.31,False,5560226.0,10.0,False,10.0,False,11.0,False,11.0,False,10.0,False,-0.3171766861412344,-0.2194536397538378,-0.0977230463873966,37.58777579003294
2020-10-28,9.609999656677246,9.694999694824219,9.34000015258789,9.609999656677246,9.609999656677246,4125700,CLDR,11.2,False,10.56,False,10.3,False,5607396.0,10.0,False,10.0,False,11.0,False,11.0,False,10.0,False,-0.3570343589171401,-0.2469697835864983,-0.11006457533064179,34.08717429137441
2020-10-29,9.649999618530273,9.949999809265137,9.600000381469727,9.880000114440918,9.880000114440918,3048800,CLDR,11.17,False,10.58,False,10.3,False,5620890.0,10.0,False,10.0,False,10.0,False,11.0,False,10.0,False,-0.3626546146445566,-0.27010674979810995,-0.09254786484644667,39.085792740449584
2020-10-30,9.779999732971191,9.869999885559082,9.520000457763672,9.720000267028809,9.720000267028809,3139000,CLDR,11.12,False,10.59,False,10.29,False,5604310.0,10.0,False,10.0,False,10.0,False,11.0,False,10.0,False,-0.37568865337389923,-0.2912231305132678,-0.08446552286063141,37.28147549174325
2020-11-02,9.760000228881836,9.864999771118164,9.640000343322754,9.8100004196167,9.8100004196167,2760300,CLDR,11.08,False,10.6,False,10.28,False,5591488.0,10.0,False,10.0,False,10.0,False,11.0,False,10.0,False,-0.3744396555522851,-0.3078664355210713,-0.0665732200312138,38.98763716186641
2020-11-03,9.9399995803833,10.170000076293945,9.899999618530273,10.069999694824219,10.069999694824219,3514600,CLDR,11.04,False,10.62,False,10.27,False,5600870.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.3484532945011054,-0.3159838073170781,-0.03246948718402731,43.74836215943018
2020-11-04,10.289999961853027,10.479999542236328,10.09000015258789,10.220000267028809,10.220000267028809,3798400,CLDR,11.01,False,10.63,False,10.27,False,5621412.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.3121567745899725,-0.31521840077165697,0.0030616261816844847,46.349335027767914
2020-11-05,10.430000305175781,10.600000381469727,10.397000312805176,10.479999542236328,10.479999542236328,3091000,CLDR,10.97,False,10.66,False,10.26,True,5599330.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.2594213051320473,-0.30405898164373507,0.04463767651168776,50.612043316073084
2020-11-06,10.430000305175781,10.550000190734863,10.270000457763672,10.40999984741211,10.40999984741211,2313900,CLDR,10.93,False,10.67,False,10.26,True,5576338.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.22073199497142149,-0.28739358430927237,0.06666158933785088,49.47236606788573
2020-11-09,10.550000190734863,10.819999694824219,10.050000190734863,10.09000015258789,10.09000015258789,3726500,CLDR,10.87,False,10.69,False,10.25,False,5531636.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.21343143423358946,-0.2726011542941358,0.05916972006054633,44.53528412393037
2020-11-10,10.050000190734863,10.170000076293945,9.76099967956543,10.050000190734863,10.050000190734863,3008900,CLDR,10.81,False,10.7,False,10.25,False,5413516.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.2084702347807319,-0.25977497039145503,0.05130473561072313,43.944931976921346
2020-11-11,10.180000305175781,10.369999885559082,10.079999923706055,10.34000015258789,10.34000015258789,2815500,CLDR,10.74,False,10.71,False,10.24,True,5193608.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.1790736258902932,-0.24363470149122268,0.0645610756009295,49.20236183116878
2020-11-12,10.380000114440918,10.600000381469727,10.270000457763672,10.5,10.5,2560900,CLDR,10.68,False,10.73,False,10.24,True,4922668.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.14123784903567405,-0.22315533100011295,0.0819174819644389,51.88373244375942
2020-11-13,10.600000381469727,10.75,10.5,10.670000076293945,10.670000076293945,2208100,CLDR,10.66,True,10.75,False,10.24,True,4638852.0,10.0,True,10.0,True,10.0,True,11.0,False,10.0,True,-0.09642362633654855,-0.19780899006740008,0.10138536373085152,54.62436178316022
2020-11-16,10.649999618530273,10.970000267028809,10.579999923706055,10.9399995803833,10.9399995803833,2351700,CLDR,10.66,True,10.77,True,10.24,True,4493528.0,11.0,False,10.0,True,10.0,True,11.0,False,10.0,True,-0.038675501373278465,-0.16598229232857575,0.1273067909552973,58.652515187464
2020-11-17,10.970000267028809,11.210000038146973,10.800000190734863,11.119999885559082,11.119999885559082,2841100,CLDR,10.66,True,10.79,True,10.25,True,4409658.0,11.0,True,11.0,True,10.0,True,11.0,True,10.0,True,0.021368501234453774,-0.12851213361596986,0.14988063485042363,61.12990214669089
2020-11-18,11.210000038146973,11.210000038146973,10.710000038146973,10.720000267028809,10.720000267028809,2674000,CLDR,10.65,True,10.81,False,10.25,True,4323868.0,11.0,False,11.0,False,10.0,True,11.0,False,10.0,True,0.036259206058787186,-0.09555786568101846,0.13181707173980564,53.46378468957795
2020-11-19,10.720000267028809,11.25,10.710000038146973,11.180000305175781,11.180000305175781,2590200,CLDR,10.65,True,10.84,True,10.25,True,4275802.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.08420766210030273,-0.05960476012475423,0.14381242222505697,59.71978201693666
2020-11-20,11.119999885559082,11.414999961853027,11.09000015258789,11.300000190734863,11.300000190734863,2557500,CLDR,10.65,True,10.86,True,10.25,True,4230788.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.13038712523041518,-0.021606383053720344,0.15199350828413552,61.18568447754645
2020-11-23,11.380000114440918,11.392999649047852,11.114999771118164,11.260000228881836,11.260000228881836,2506900,CLDR,10.66,True,10.89,True,10.26,True,4184922.0,11.0,True,11.0,True,11.0,True,11.0,True,10.0,True,0.16189084297393208,0.015093062151810145,0.14679778082212194,60.39666154886291
2020-11-24,11.380000114440918,11.989999771118164,11.140000343322754,11.460000038146973,11.460000038146973,9180300,CLDR,10.67,True,10.91,True,10.26,True,4274784.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.20068273376309342,0.0522109964740668,0.14847173728902663,62.96806871913045
2020-11-25,11.4399995803833,11.649999618530273,11.25,11.569999694824219,11.569999694824219,4122800,CLDR,10.67,True,10.94,True,10.26,True,4216664.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.23756315945805007,0.08928142907086345,0.14828173038718662,64.33949653946564
2020-11-27,11.699999809265137,11.9399995803833,11.454999923706055,11.75,11.75,2725200,CLDR,10.69,True,10.96,True,10.27,True,4152668.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.27810980610535196,0.12704710447776116,0.1510627016275908,66.52420782172246
2020-11-30,11.770000457763672,12.0,11.59000015258789,11.680000305175781,11.680000305175781,5322700,CLDR,10.71,True,10.99,True,10.27,True,3984586.0,12.0,False,11.0,True,11.0,True,11.0,True,11.0,True,0.3011237580954038,0.16186243520128968,0.13926132289411414,64.86006143850045
2020-12-01,11.760000228881836,11.760000228881836,11.270000457763672,11.329999923706055,11.329999923706055,3843700,CLDR,10.72,True,11.01,True,10.28,True,3978402.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.2878027640319587,0.18705050096742348,0.10075226306453522,57.16051720970557
2020-12-02,11.1899995803833,11.395000457763672,10.90999984741211,11.199999809265137,11.199999809265137,3635000,CLDR,10.73,True,11.03,True,10.28,True,3979778.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.2637159046931501,0.20238358171256882,0.06133232298058128,54.569344849861096
2020-12-03,11.319999694824219,11.649999618530273,11.260000228881836,11.579999923706055,11.579999923706055,11375500,CLDR,10.74,True,11.05,True,10.28,True,4091290.0,11.0,True,11.0,True,11.0,True,11.0,True,11.0,True,0.27215252368859666,0.21633737010777437,0.055815153580822285,60.2427198979456
2020-12-04,13.020000457763672,13.5,12.180000305175781,12.40999984741211,12.40999984741211,31637000,CLDR,10.77,True,11.08,True,10.29,True,4640084.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.3418717772292297,0.24144425153206545,0.10042752569716423,69.26963280873858
2020-12-07,12.520000457763672,12.720000267028809,11.75,11.789999961853027,11.789999961853027,10079000,CLDR,10.79,True,11.11,True,10.29,True,4772112.0,12.0,False,12.0,False,11.0,True,11.0,True,11.0,True,0.34314046902154516,0.2617834950299614,0.08135697399158376,58.57151690140522
2020-12-08,11.869999885559082,12.375,11.8100004196167,12.3100004196167,12.3100004196167,6104100,CLDR,10.82,True,11.14,True,10.31,True,4837910.0,12.0,True,12.0,True,11.0,True,11.0,True,11.0,True,0.3817055436203578,0.2857679047480407,0.0959376388723171,63.643146252241856
