Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-25,4.46999979019165,4.800000190734863,4.23199987411499,4.650000095367432,4.650000095367432,9600,PLL,7.63,False,7.63,False,8.35,False,7852.0,5.0,False,5.0,False,6.0,False,7.0,False,8.0,False,-0.9847445820815626,-0.8680091140803561,-0.11673546800120649,32.15987364702548
2020-03-26,4.659999847412109,5.150000095367432,4.5,4.7870001792907715,4.7870001792907715,10400,PLL,7.53,False,7.61,False,8.32,False,7898.0,5.0,False,5.0,False,6.0,False,7.0,False,8.0,False,-0.939052487131212,-0.8822177886905274,-0.05683469844068467,34.27954431589602
2020-03-27,4.760000228881836,5.53000020980835,4.75,4.75,4.75,4600,PLL,7.43,False,7.59,False,8.28,False,7960.0,5.0,False,5.0,False,6.0,False,7.0,False,8.0,False,-0.8955039656505006,-0.884875024082522,-0.010628941567978556,33.97083083862975
2020-03-30,5.230000019073486,6.5,5.0,5.489999771118164,5.489999771118164,15100,PLL,7.34,False,7.56,False,8.25,False,8010.0,5.0,True,5.0,True,6.0,False,7.0,False,8.0,False,-0.7921482594935023,-0.8663296711647182,0.07418141167121584,44.69776619917861
2020-03-31,5.324999809265137,5.324999809265137,5.050000190734863,5.090000152587891,5.090000152587891,5300,PLL,7.25,False,7.54,False,8.22,False,7924.0,5.0,True,5.0,True,6.0,False,7.0,False,8.0,False,-0.7340530375211358,-0.8398743444360017,0.10582130691486591,40.83592100125615
2020-04-01,5.0289998054504395,5.6539998054504395,5.0,5.489999771118164,5.489999771118164,7300,PLL,7.17,False,7.52,False,8.19,False,7914.0,5.0,True,5.0,True,6.0,False,7.0,False,8.0,False,-0.64826275971107,-0.8015520274910155,0.15328926777994556,45.872245828649646
2020-04-02,5.300000190734863,5.300000190734863,4.789000034332275,4.849999904632568,4.849999904632568,5800,PLL,7.08,False,7.49,False,8.15,False,7750.0,5.0,False,5.0,False,6.0,False,7.0,False,8.0,False,-0.6247146651953557,-0.7661845550318835,0.14146988983652786,40.004521590170995
2020-04-03,4.900000095367432,4.96999979019165,4.53000020980835,4.929999828338623,4.929999828338623,4500,PLL,7.0,False,7.47,False,8.12,False,7770.0,5.0,False,5.0,False,5.0,False,6.0,False,8.0,False,-0.5927642876558341,-0.7315005015566737,0.13873621390083957,41.020110660971355
2020-04-06,4.908999919891357,5.380000114440918,4.900000095367432,5.0,5.0,6900,PLL,6.92,False,7.44,False,8.09,False,7856.0,5.0,False,5.0,False,5.0,False,6.0,False,8.0,False,-0.555392732725605,-0.6962789477904601,0.1408862150648551,41.946140143089224
2020-04-07,5.380000114440918,5.380000114440918,4.949999809265137,5.139999866485596,5.139999866485596,4200,PLL,6.84,False,7.43,False,8.06,False,7830.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.5086156820181627,-0.6587462946360005,0.1501306126178379,43.84512509876974
2020-04-08,5.25,5.25,5.175000190734863,5.199999809265137,5.199999809265137,1000,PLL,6.77,False,7.41,False,8.02,False,7748.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.4613844852362652,-0.6192739327560535,0.15788944751978828,44.68030133349177
2020-04-09,5.199999809265137,5.400000095367432,5.019999980926514,5.019999980926514,5.019999980926514,15200,PLL,6.71,False,7.4,False,7.99,False,7918.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.43348100414656177,-0.5821153470341551,0.14863434288759336,42.631826910506504
2020-04-13,5.199999809265137,5.5,5.019999980926514,5.28000020980835,5.28000020980835,3700,PLL,6.64,False,7.38,False,7.96,False,7848.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.38593858897577515,-0.5428799954224792,0.15694140644670407,46.450858803624755
2020-04-14,5.070000171661377,5.400000095367432,5.070000171661377,5.400000095367432,5.400000095367432,4300,PLL,6.58,False,7.37,False,7.93,False,7738.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.33471945699992567,-0.5012478877379685,0.1665284307380428,48.16595755348421
2020-04-15,5.400000095367432,5.400000095367432,5.0,5.0,5.0,1100,PLL,6.51,False,7.36,False,7.89,False,7760.0,5.0,False,5.0,False,5.0,False,6.0,False,8.0,False,-0.32268488021624897,-0.4655352862336246,0.14285040601737564,43.19916604979754
2020-04-16,5.368000030517578,5.368000030517578,5.193999767303467,5.193999767303467,5.193999767303467,1600,PLL,6.45,False,7.34,False,7.86,False,7574.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.2941029952564964,-0.431248828038199,0.13714583278170256,46.10207601340093
2020-04-17,5.361999988555908,5.361999988555908,5.139999866485596,5.199999809265137,5.199999809265137,2000,PLL,6.39,False,7.33,False,7.83,False,7606.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.267879543632894,-0.398574971157138,0.130695427524244,46.19366642604901
2020-04-20,5.300000190734863,5.449999809265137,5.199999809265137,5.26800012588501,5.26800012588501,3700,PLL,6.32,False,7.32,False,7.8,False,7650.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.2388568193127254,-0.36663134078825554,0.12777452147553015,47.28696142113143
2020-04-21,5.329999923706055,5.329999923706055,5.010000228881836,5.099999904632568,5.099999904632568,1500,PLL,6.26,False,7.3,False,7.77,False,7620.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.22679792965395418,-0.33866465856139527,0.1118667289074411,44.86167493618998
2020-04-22,5.099999904632568,5.239999771118164,5.099999904632568,5.239999771118164,5.239999771118164,1300,PLL,6.2,False,7.29,False,7.74,False,7600.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.2035974093224011,-0.3116512087135964,0.1080537993911953,47.28791775030131
2020-04-23,5.043000221252441,5.190000057220459,5.043000221252441,5.150000095367432,5.150000095367432,2700,PLL,6.13,False,7.28,False,7.71,False,7614.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.19027962639520535,-0.2873768922499182,0.09709726585471284,45.88995271432659
2020-04-24,5.25,5.25,5.010000228881836,5.067999839782715,5.067999839782715,700,PLL,6.06,False,7.26,False,7.68,False,7586.0,5.0,True,5.0,True,5.0,True,6.0,False,8.0,False,-0.18421836812116688,-0.2667451874241679,0.08252681930300104,44.59633998361332
2020-04-27,5.25,6.980000019073486,5.25,6.389999866485596,6.389999866485596,24300,PLL,6.02,True,7.26,False,7.66,False,8024.0,6.0,True,5.0,True,5.0,True,6.0,True,8.0,False,-0.07191147283476784,-0.2277784445062879,0.15586697167152005,62.802021780777004
2020-04-28,6.900000095367432,6.900000095367432,6.11899995803833,6.360000133514404,6.360000133514404,11100,PLL,5.97,True,7.26,False,7.64,False,8122.0,6.0,True,6.0,True,5.0,True,6.0,True,8.0,False,0.014504622811686296,-0.17932183104269306,0.19382645385437935,62.30171189895669
2020-04-29,6.179999828338623,6.300000190734863,5.559999942779541,6.300000190734863,6.300000190734863,9000,PLL,5.92,True,7.25,False,7.62,False,8170.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.07725792598462355,-0.12800587963722973,0.20526380562185328,61.250730906276964
2020-04-30,6.315999984741211,6.315999984741211,6.098999977111816,6.289999961853027,6.289999961853027,1900,PLL,5.88,True,7.25,False,7.6,False,7914.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.12474544809268018,-0.07745561409124775,0.20220106218392792,61.06583089418924
2020-05-01,6.300000190734863,6.920000076293945,6.300000190734863,6.888000011444092,6.888000011444092,2200,PLL,5.85,True,7.26,False,7.58,False,7816.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.20823287879323438,-0.020317915514351324,0.2285507943075857,67.4028040872754
2020-05-04,6.5,6.5,5.789999961853027,6.198999881744385,6.198999881744385,4800,PLL,5.8,True,7.25,False,7.56,False,7816.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.21630726140260137,0.02700711986903922,0.18930014153356214,56.07766275213037
2020-05-05,6.25,6.375,5.849999904632568,5.849999904632568,5.849999904632568,4200,PLL,5.74,True,7.25,False,7.54,False,7720.0,6.0,False,6.0,False,6.0,False,6.0,False,8.0,False,0.19232785061295665,0.06007126601782271,0.13225658459513395,51.36939755498726
2020-05-06,6.019999980926514,6.110000133514404,6.019999980926514,6.110000133514404,6.110000133514404,1500,PLL,5.7,True,7.24,False,7.52,False,7562.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.1920895515790182,0.0864749231300618,0.10561462844895639,54.43843813580052
2020-05-07,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,2000,PLL,5.67,True,7.24,False,7.51,False,7454.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.2168362765943197,0.1125471938229134,0.1042890827714063,58.1572378030166
2020-05-08,6.46999979019165,6.699999809265137,6.46999979019165,6.579999923706055,6.579999923706055,3000,PLL,5.65,True,7.24,False,7.49,False,7392.0,6.0,True,6.0,True,6.0,True,6.0,True,8.0,False,0.2441240471845667,0.13886256449524406,0.10526148268932264,59.5177993977747
2020-05-11,6.699999809265137,7.0,6.699999809265137,6.989999771118164,6.989999771118164,5000,PLL,5.64,True,7.24,False,7.47,False,7244.0,7.0,False,6.0,True,6.0,True,6.0,True,8.0,False,0.2954278547376106,0.17017562254371738,0.1252522321938932,63.54396753635927
2020-05-12,6.590000152587891,7.013000011444092,6.460000038146973,6.678999900817871,6.678999900817871,2900,PLL,5.63,True,7.25,False,7.45,False,7026.0,7.0,False,6.0,True,6.0,True,6.0,True,8.0,False,0.3074473398935318,0.19762996601368027,0.10981737387985152,58.76933688507356
2020-05-13,6.550000190734863,6.883999824523926,6.099999904632568,6.840000152587891,6.840000152587891,5500,PLL,5.63,True,7.25,False,7.44,False,7110.0,7.0,False,6.0,True,6.0,True,6.0,True,8.0,False,0.32620396698146514,0.22334476620723726,0.10285920077422789,60.42707028756984
2020-05-14,6.900000095367432,7.201000213623047,6.849999904632568,7.201000213623047,7.201000213623047,9700,PLL,5.62,True,7.26,False,7.43,False,7074.0,7.0,True,7.0,True,6.0,True,6.0,True,8.0,False,0.36597963162602554,0.25187173929099493,0.1141078923350306,63.92907739311484
2020-05-15,7.139999866485596,7.5,7.0,7.5,7.5,4600,PLL,5.62,True,7.26,True,7.41,True,6992.0,7.0,True,7.0,True,6.0,True,6.0,True,8.0,False,0.4168240284046707,0.2848621971137301,0.13196183129094058,66.56801582449873
2020-05-18,7.489999771118164,7.639999866485596,7.28000020980835,7.390999794006348,7.390999794006348,6800,PLL,5.63,True,7.27,True,7.4,False,6862.0,7.0,True,7.0,True,6.0,True,6.0,True,8.0,False,0.44321407750064346,0.31653257319111283,0.12668150430953062,64.70943796604126
2020-05-19,7.570000171661377,7.75,7.260000228881836,7.739999771118164,7.739999771118164,8600,PLL,5.66,True,7.28,True,7.39,True,6668.0,7.0,True,7.0,True,7.0,True,6.0,True,8.0,False,0.486679623228623,0.35056198319861487,0.13611764003000815,67.80855763270259
2020-05-20,7.699999809265137,7.840000152587891,7.6620001792907715,7.744999885559082,7.744999885559082,3100,PLL,5.68,True,7.29,True,7.38,True,6418.0,7.0,True,7.0,True,7.0,True,6.0,True,8.0,False,0.5155864887175845,0.3835668843024088,0.13201960441517568,67.85211597999839
2020-05-21,7.570000171661377,7.849999904632568,7.570000171661377,7.814000129699707,7.814000129699707,4200,PLL,5.71,True,7.29,True,7.37,True,6456.0,8.0,False,7.0,True,7.0,True,6.0,True,8.0,False,0.5378629812832028,0.41442610369856764,0.12343687758463512,68.4858284001882
2020-05-22,7.849999904632568,7.849999904632568,7.650000095367432,7.8470001220703125,7.8470001220703125,10600,PLL,5.75,True,7.29,True,7.36,True,6392.0,8.0,False,7.0,True,7.0,True,7.0,True,8.0,False,0.5518190591088121,0.44190469478061656,0.10991436432819557,68.80257103575829
2020-05-26,7.889999866485596,7.929999828338623,7.730000019073486,7.760000228881836,7.760000228881836,8800,PLL,5.79,True,7.29,True,7.36,True,6360.0,8.0,False,7.0,True,7.0,True,7.0,True,8.0,False,0.5495246094117459,0.46342867770684243,0.08609593170490343,66.89370502613329
2020-05-27,7.829999923706055,8.65999984741211,7.813000202178955,8.100000381469727,8.100000381469727,16800,PLL,5.86,True,7.29,True,7.35,True,6588.0,8.0,True,8.0,True,7.0,True,7.0,True,8.0,True,0.5685870942212077,0.4844603610097155,0.08412673321149217,70.35520480026199
2020-05-28,8.149999618530273,8.399999618530273,7.599999904632568,8.152999877929688,8.152999877929688,30300,PLL,5.91,True,7.29,True,7.34,True,7036.0,8.0,True,8.0,True,7.0,True,7.0,True,8.0,True,0.5812703444964091,0.5038223577070543,0.07744798678935483,70.86656015481002
2020-05-29,8.050000190734863,8.08899974822998,7.75,7.75,7.75,8000,PLL,5.97,True,7.29,True,7.33,True,7002.0,8.0,False,8.0,False,7.0,True,7.0,True,8.0,False,0.5524350620624023,0.5135448985781239,0.03889016348427843,62.095495630270456
2020-06-01,7.580999851226807,7.829999923706055,7.300000190734863,7.449999809265137,7.449999809265137,12100,PLL,6.03,True,7.28,True,7.33,True,7096.0,8.0,False,8.0,False,7.0,True,7.0,True,8.0,False,0.49961612115591425,0.510759143093682,-0.011143021937767728,56.4903544896729
2020-06-02,7.639999866485596,8.130000114440918,7.400000095367432,7.795000076293945,7.795000076293945,8600,PLL,6.1,True,7.28,True,7.32,True,6934.0,8.0,False,8.0,False,7.0,True,7.0,True,8.0,False,0.4800615178593297,0.5046196180468115,-0.024558100187481835,60.8652854973357
2020-06-03,7.849999904632568,8.430000305175781,7.849999904632568,8.35099983215332,8.35099983215332,7500,PLL,6.18,True,7.28,True,7.31,True,6774.0,8.0,True,8.0,True,7.0,True,7.0,True,8.0,True,0.5036234300703386,0.5044203804515169,-0.0007969503811783296,66.68002409107677
2020-06-04,8.449999809265137,9.1899995803833,7.960000038146973,8.510000228881836,8.510000228881836,41100,PLL,6.27,True,7.28,True,7.31,True,7414.0,8.0,True,8.0,True,7.0,True,7.0,True,8.0,True,0.5290281116832851,0.5093419266978706,0.019686184985414523,68.1379967941993
2020-06-05,8.899999618530273,8.9399995803833,8.220000267028809,8.260000228881836,8.260000228881836,20000,PLL,6.34,True,7.28,True,7.31,True,7622.0,8.0,True,8.0,True,8.0,True,7.0,True,8.0,True,0.5229602341813688,0.5120655881945703,0.010894645986798568,63.437767053222274
2020-06-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,PLL,6.41,True,7.28,True,7.31,True,7414.0,8.0,True,8.0,True,8.0,True,7.0,True,8.0,True,0.5122465383131276,0.5121017782182817,0.00014476009484587493,63.437767053222274
2020-06-09,6.75,6.75,6.289999961853027,6.389999866485596,6.389999866485596,247500,PLL,6.44,False,7.27,False,7.3,False,12272.0,8.0,False,8.0,False,8.0,False,7.0,False,8.0,False,0.3488412315777616,0.47944966889017776,-0.13060843731241617,39.68797833499314
2020-06-10,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,66000,PLL,6.46,False,7.26,False,7.29,False,13290.0,7.0,False,7.0,False,7.0,False,7.0,False,8.0,False,0.20966227089526246,0.42549218929119476,-0.2158299183959323,38.9325237570338
2020-06-11,6.400000095367432,6.400000095367432,6.010000228881836,6.059999942779541,6.059999942779541,62300,PLL,6.48,False,7.24,False,7.27,False,14430.0,7.0,False,7.0,False,7.0,False,7.0,False,8.0,False,0.07908429307754972,0.35621061004846577,-0.27712631697091605,36.91460782924575
2020-06-12,6.28000020980835,6.28000020980835,6.059999942779541,6.15500020980835,6.15500020980835,46600,PLL,6.49,False,7.23,False,7.26,False,15216.0,7.0,False,7.0,False,7.0,False,7.0,False,8.0,False,-0.01654326702323239,0.28165983463412614,-0.2982031016573585,38.27833029842479
2020-06-15,6.090000152587891,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,25600,PLL,6.51,False,7.22,False,7.25,False,15612.0,6.0,True,7.0,False,7.0,False,7.0,False,8.0,False,-0.09965268723314669,0.20539733026067158,-0.30505001749381827,37.31812038452723
2020-06-16,6.099999904632568,6.25,5.900000095367432,5.949999809265137,5.949999809265137,57400,PLL,6.53,False,7.21,False,7.23,False,16670.0,6.0,False,7.0,False,7.0,False,7.0,False,8.0,False,-0.17160850059481625,0.12999616408957404,-0.3016046646843903,36.38207348547737
2020-06-17,6.099999904632568,6.199999809265137,6.019999980926514,6.054999828338623,6.054999828338623,44100,PLL,6.56,False,7.2,False,7.22,False,17414.0,6.0,True,7.0,False,7.0,False,7.0,False,8.0,False,-0.2176524155179571,0.060466448168067816,-0.2781188636860249,38.13669468600632
2020-06-18,6.039999961853027,6.199999809265137,6.039999961853027,6.110000133514404,6.110000133514404,29400,PLL,6.57,False,7.19,False,7.22,False,17918.0,6.0,True,6.0,True,7.0,False,7.0,False,8.0,False,-0.24685884969707317,-0.0009986114049603811,-0.2458602382921128,39.084441852885114
2020-06-19,6.230000019073486,6.230000019073486,5.949999809265137,5.96999979019165,5.96999979019165,36200,PLL,6.59,False,7.18,False,7.21,False,18622.0,6.0,False,6.0,False,7.0,False,7.0,False,8.0,False,-0.278096295889398,-0.05641814830184791,-0.22167814758755008,37.5092048079147
2020-06-22,6.019999980926514,6.019999980926514,5.849999904632568,5.920000076293945,5.920000076293945,30900,PLL,6.61,False,7.17,False,7.2,False,18936.0,6.0,False,6.0,False,7.0,False,7.0,False,8.0,False,-0.30338947112719694,-0.10581241286691773,-0.19757705826027921,36.93664280459289
2020-06-23,5.940000057220459,5.989999771118164,5.849999904632568,5.909999847412109,5.909999847412109,51000,PLL,6.62,False,7.17,False,7.19,False,19882.0,6.0,False,6.0,False,7.0,False,7.0,False,7.0,False,-0.3205463705989269,-0.14875920441331958,-0.1717871661856073,36.81559870111665
2020-06-24,6.010000228881836,6.099999904632568,5.5,5.809999942779541,5.809999942779541,58400,PLL,6.63,False,7.16,False,7.18,False,20964.0,6.0,False,6.0,False,7.0,False,7.0,False,7.0,False,-0.3383126361318105,-0.1866698907570178,-0.15164274537479272,35.56063809601588
2020-06-25,5.920000076293945,5.952000141143799,5.75,5.75,5.75,8700,PLL,6.64,False,7.15,False,7.18,False,21116.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.35316298050458084,-0.2199685087065304,-0.13319447179805044,34.79426227901733
2020-06-26,5.670000076293945,5.715000152587891,5.5,5.568999767303467,5.568999767303467,20400,PLL,6.65,False,7.14,False,7.17,False,21492.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.3752119813478769,-0.2510172032347997,-0.12419477811307722,32.51757501544681
2020-06-29,5.519999980926514,5.739999771118164,5.5,5.614999771118164,5.614999771118164,8500,PLL,6.66,False,7.13,False,7.16,False,21622.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.38454140356925404,-0.2777220433016906,-0.10681936026756345,33.704822077351835
2020-06-30,5.690000057220459,6.199999809265137,5.554999828338623,5.769999980926514,5.769999980926514,19900,PLL,6.67,False,7.12,False,7.15,False,21946.0,6.0,False,6.0,False,6.0,False,7.0,False,7.0,False,-0.37510385263468926,-0.2971984051682903,-0.07790544746639894,37.683274332935156
2020-07-01,5.869999885559082,5.989999771118164,5.449999809265137,5.519999980926514,5.519999980926514,37700,PLL,6.68,False,7.11,False,7.15,False,22670.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.38337809218584606,-0.3144343425718015,-0.06894374961404459,34.126054566197695
2020-07-02,5.820000171661377,5.989999771118164,5.53000020980835,5.570000171661377,5.570000171661377,12700,PLL,6.68,False,7.1,False,7.14,False,22898.0,6.0,False,6.0,False,6.0,False,6.0,False,7.0,False,-0.3815031581894033,-0.32784810569532186,-0.05365505249408142,35.43870958361961
2020-07-06,5.599999904632568,6.28000020980835,5.599999904632568,6.170000076293945,6.170000076293945,61900,PLL,6.71,False,7.09,False,7.13,False,24082.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.3278233382136442,-0.32784315219898635,1.9813985342176377e-05,48.659592092863
2020-07-07,6.190000057220459,6.199999809265137,6.010000228881836,6.050000190734863,6.050000190734863,10400,PLL,6.72,False,7.08,False,7.13,False,24276.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.2916032611465962,-0.32059517398850834,0.02899191284191216,46.60405062389221
2020-07-08,6.150000095367432,6.340000152587891,6.059999942779541,6.230000019073486,6.230000019073486,74700,PLL,6.72,False,7.07,False,7.12,False,25284.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.24554363313660765,-0.3055848658181282,0.06004123268152056,50.014986352873365
2020-07-09,6.489999771118164,6.829999923706055,6.400000095367432,6.610000133514404,6.610000133514404,278100,PLL,6.73,False,7.06,False,7.12,False,30624.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.17634541251085523,-0.2797369751566736,0.10339156264581839,56.35379996911921
2020-07-10,6.800000190734863,6.849999904632568,6.610000133514404,6.730000019073486,6.730000019073486,185200,PLL,6.74,False,7.06,False,7.12,False,34148.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.1105480076168952,-0.24589918164871793,0.13535117403182273,58.15830948987024
2020-07-13,6.639999866485596,6.916999816894531,6.199999809265137,6.239999771118164,6.239999771118164,98500,PLL,6.73,False,7.05,False,7.12,False,36080.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.0968258667805495,-0.21608451867508427,0.11925865189453477,49.21130296016688
2020-07-14,6.380000114440918,6.449999809265137,6.099999904632568,6.289999961853027,6.289999961853027,49100,PLL,6.72,False,7.05,False,7.12,False,37018.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.0809828538526487,-0.18906418571059716,0.10808133185794846,50.05563356758156
2020-07-15,6.300000190734863,6.429999828338623,6.260000228881836,6.309999942779541,6.309999942779541,27100,PLL,6.72,False,7.04,False,7.12,False,37464.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.06605191528704779,-0.16446173162588731,0.09840981633883952,50.410753926539705
2020-07-16,6.449999809265137,6.670000076293945,6.409999847412109,6.599999904632568,6.599999904632568,133600,PLL,6.74,False,7.03,False,7.12,False,40052.0,6.0,True,6.0,True,6.0,True,6.0,True,7.0,False,-0.030467258026155797,-0.13766283690594103,0.10719557887978523,55.36643841593172
2020-07-17,6.800000190734863,6.900000095367432,6.71999979019165,6.800000190734863,6.800000190734863,128000,PLL,6.75,True,7.03,False,7.12,False,42582.0,7.0,False,6.0,True,6.0,True,6.0,True,7.0,False,0.013714103198100958,-0.10738744888513263,0.12110155208323359,58.45034308590452
2020-07-20,7.5,7.5980000495910645,7.300000190734863,7.429999828338623,7.429999828338623,382500,PLL,6.77,True,7.02,True,7.12,True,50192.0,7.0,True,7.0,True,6.0,True,6.0,True,7.0,True,0.09842922506927909,-0.0662241140942503,0.1646533391635294,66.33984931359853
2020-07-21,7.429999828338623,7.699999809265137,7.349999904632568,7.519999980926514,7.519999980926514,204300,PLL,6.79,True,7.02,True,7.13,True,54218.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.17085927033069748,-0.018807437209260744,0.18966670753995823,67.29523994433288
2020-07-22,7.519999980926514,7.710999965667725,7.5,7.590000152587891,7.590000152587891,115400,PLL,6.8,True,7.02,True,7.13,True,56426.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.23124340187510128,0.03120273060761166,0.20004067126748962,68.05471280916777
2020-07-23,7.900000095367432,7.900000095367432,7.5,7.670000076293945,7.670000076293945,196800,PLL,6.82,True,7.01,True,7.14,True,60304.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.28229941449897655,0.08142206738588464,0.2008773471130919,68.94236897006489
2020-07-24,7.789999961853027,7.789999961853027,7.5,7.619999885559082,7.619999885559082,74800,PLL,6.84,True,7.01,True,7.15,True,61690.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.3150948574419772,0.12815662539710315,0.18693823204487403,67.67663194680239
2020-07-27,7.659999847412109,7.800000190734863,7.619999885559082,7.78000020980835,7.78000020980835,115500,PLL,6.85,True,7.01,True,7.15,True,63806.0,8.0,False,7.0,True,7.0,True,7.0,True,7.0,True,0.3499620268395187,0.17251770568558628,0.17744432115393244,69.60000979523629
2020-07-28,7.78000020980835,7.849999904632568,7.019999980926514,7.139999866485596,7.139999866485596,199400,PLL,6.84,True,7.0,True,7.16,False,67702.0,7.0,True,7.0,True,7.0,True,7.0,True,7.0,True,0.3222372800131046,0.20246162055108993,0.11977565946201466,55.399657733746714
2020-07-29,7.099999904632568,7.099999904632568,6.550000190734863,6.75,6.75,150200,PLL,6.83,False,6.99,False,7.16,False,70570.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,0.26573229209597393,0.21511575486006676,0.05061653723590717,48.857912147796945
2020-07-30,6.699999809265137,7.005000114440918,6.659999847412109,6.920000076293945,6.920000076293945,107700,PLL,6.81,True,6.98,False,7.16,False,72552.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,0.23199497383567635,0.2184915986551887,0.013503375180487664,51.54390188970525
2020-07-31,6.949999809265137,7.139999866485596,6.449999809265137,6.5,6.5,92400,PLL,6.79,False,6.97,False,7.16,False,74338.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,0.16941450502326916,0.2086761799288048,-0.03926167490553564,45.224389813987685
2020-08-03,6.619999885559082,6.619999885559082,6.210000038146973,6.369999885559082,6.369999885559082,125800,PLL,6.76,False,6.96,False,7.16,False,76770.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,0.10808319406073164,0.1885575827551902,-0.08047438869445855,43.44871968619428
2020-08-04,6.409999847412109,6.599999904632568,6.25,6.449999809265137,6.449999809265137,185700,PLL,6.73,False,6.95,False,7.15,False,80272.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,0.06518164013716632,0.16388239423158543,-0.09870075409441911,44.88290867846743
2020-08-05,6.539999961853027,6.599999904632568,6.460000038146973,6.550000190734863,6.550000190734863,73100,PLL,6.71,False,6.94,False,7.14,False,81558.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,0.03880373925859981,0.13886666323698832,-0.10006292397838851,46.702474442958966
2020-08-06,6.539999961853027,6.699999809265137,6.5,6.510000228881836,6.510000228881836,70500,PLL,6.68,False,6.92,False,7.14,False,82632.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,0.014504204698700285,0.11399417152933071,-0.09948996683063042,46.04764010001456
2020-08-07,6.550000190734863,6.658999919891357,6.329999923706055,6.5,6.5,77500,PLL,6.64,False,6.91,False,7.13,False,83576.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.005496921316852088,0.09009595296009415,-0.09559287427694624,45.87446016611205
2020-08-10,6.559999942779541,6.632999897003174,6.449999809265137,6.570000171661377,6.570000171661377,49900,PLL,6.62,False,6.9,False,7.12,False,84414.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.015520616936483655,0.06897263898077859,-0.08449325591726224,47.366653260651155
2020-08-11,6.539999961853027,6.699999809265137,6.5,6.510000228881836,6.510000228881836,65100,PLL,6.6,False,6.89,False,7.11,False,85474.0,7.0,False,7.0,False,7.0,False,7.0,False,7.0,False,-0.027983386809646404,0.049581433822693595,-0.07756482063233999,46.19116547761102
2020-08-12,6.510000228881836,6.573999881744385,6.150000095367432,6.340000152587891,6.340000152587891,93400,PLL,6.57,False,6.87,False,7.1,False,87170.0,6.0,True,7.0,False,7.0,False,7.0,False,7.0,False,-0.05099002585269918,0.029467141887615046,-0.08045716774031422,42.93964263976521
