Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-14,74.80000305175781,76.9000015258789,74.10099792480469,75.62999725341797,75.62999725341797,1875600,APP,66.39,True,,False,,False,1067958.0,75.0,True,74.0,True,72.0,True,69.0,True,67.0,True,2.532065317920825,2.445584960023827,0.08648035789699815,56.90327407605161
2021-09-15,75.2699966430664,77.52999877929688,72.20999908447266,73.56999969482422,73.56999969482422,1081100,APP,66.5,True,,False,,False,1061684.0,74.0,False,74.0,False,72.0,True,70.0,True,67.0,True,2.346442223693927,2.425756412757847,-0.07931418906391974,53.68081960062887
2021-09-16,73.4000015258789,73.58599853515625,70.23999786376953,71.62000274658203,71.62000274658203,861100,APP,66.6,True,,False,,False,1060068.0,73.0,False,73.0,False,72.0,False,70.0,True,67.0,True,2.0187156300815303,2.3443482562225837,-0.32563262614105337,50.750967034723125
2021-09-17,71.88999938964844,73.17500305175781,70.52999877929688,72.75,72.75,1636900,APP,66.74,True,,False,,False,1080324.0,73.0,False,73.0,False,72.0,True,70.0,True,67.0,True,1.8290867051013748,2.241295945998342,-0.4122092408969671,52.37317452773108
2021-09-20,70.58999633789062,73.95999908447266,69.33999633789062,70.33999633789062,70.33999633789062,843600,APP,66.83,True,,False,,False,1090764.0,72.0,False,73.0,False,72.0,False,70.0,True,67.0,True,1.4674217372124616,2.0865211042411658,-0.6190993670287042,48.68959653545396
2021-09-21,70.47000122070312,74.38999938964844,70.13999938964844,74.08999633789062,74.08999633789062,632000,APP,66.96,True,,False,,False,1095496.0,73.0,True,73.0,True,72.0,True,70.0,True,68.0,True,1.4664885374452155,1.9625145908819757,-0.4960260534367602,54.0993564768577
2021-09-22,74.08999633789062,75.73999786376953,72.88999938964844,73.08000183105469,73.08000183105469,1003600,APP,67.05,True,,False,,False,1099972.0,73.0,True,73.0,True,72.0,True,70.0,True,68.0,True,1.3684759155729154,1.8437068558201637,-0.4752309402472483,52.494060350753486
2021-09-23,76.0,79.88999938964844,75.63999938964844,77.8499984741211,77.8499984741211,1300100,APP,67.3,True,,False,,False,1115136.0,75.0,True,74.0,True,73.0,True,70.0,True,68.0,True,1.656602785455192,1.8062860417471696,-0.14968325629197765,58.72350854251405
2021-09-24,77.72000122070312,80.75,77.25,79.47000122070312,79.47000122070312,1547100,APP,67.62,True,,False,,False,1127522.0,76.0,True,75.0,True,73.0,True,71.0,True,68.0,True,1.992695534686277,1.8435679403349912,0.14912759435128575,60.612551669032236
2021-09-27,79.43000030517578,79.43000030517578,75.30000305175781,76.69999694824219,76.69999694824219,824600,APP,67.94,True,,False,,False,1130100.0,76.0,True,75.0,True,74.0,True,71.0,True,68.0,True,2.0123382818967883,1.8773220086473508,0.13501627324943755,55.90155939026531
2021-09-28,74.37999725341797,76.0,72.4000015258789,72.70999908447266,72.70999908447266,805000,APP,68.18,True,,False,,False,1131810.0,75.0,False,75.0,False,73.0,False,71.0,True,68.0,True,1.6865048407849912,1.839158575074879,-0.1526537342898877,49.88687266287572
2021-09-29,73.36000061035156,76.19999694824219,72.93000030517578,74.16000366210938,74.16000366210938,1172400,APP,68.45,True,,False,,False,1144240.0,75.0,False,75.0,False,74.0,True,71.0,True,68.0,True,1.5276726826794231,1.7768613965957878,-0.24918871391636466,51.91179803388022
2021-09-30,74.61000061035156,74.80000305175781,72.18000030517578,72.37000274658203,72.37000274658203,806200,APP,68.7,True,,False,,False,1147026.0,74.0,False,74.0,False,73.0,False,71.0,True,68.0,True,1.2430300620397787,1.670095129684586,-0.42706506764480734,49.26532524246478
2021-10-01,72.58999633789062,75.0199966430664,70.05000305175781,74.77999877929688,74.77999877929688,1003000,APP,68.94,True,,False,,False,1149644.0,74.0,True,74.0,True,74.0,True,71.0,True,68.0,True,1.198104272843068,1.5756969583162825,-0.37759268547321456,52.757395345594624
2021-10-04,74.4000015258789,74.4000015258789,71.20999908447266,71.87999725341797,71.87999725341797,539000,APP,69.11,True,,False,,False,1150828.0,73.0,False,74.0,False,73.0,False,71.0,True,68.0,True,0.9179132419454135,1.444140215042109,-0.5262269730966955,48.43701459209612
2021-10-05,71.83000183105469,74.80999755859375,71.83000183105469,73.75,73.75,932500,APP,69.34,True,,False,,False,1159736.0,74.0,False,74.0,False,73.0,True,71.0,True,68.0,True,0.8371038129985635,1.3227329346333998,-0.4856291216348363,51.21151450074168
2021-10-06,73.0,77.23999786376953,72.48999786376953,77.0,77.0,838200,APP,69.62,True,,False,,False,1166788.0,75.0,True,74.0,True,74.0,True,72.0,True,68.0,True,1.0235111970088866,1.2628885871084972,-0.23937739009961057,55.675439587281765
2021-10-07,82.62999725341797,85.0,80.05000305175781,84.94000244140625,84.94000244140625,5279400,APP,70.02,True,,False,,False,1260750.0,78.0,True,76.0,True,75.0,True,72.0,True,68.0,True,1.791283431123361,1.3685675559114698,0.42271587521189113,64.27527937187317
2021-10-08,84.58000183105469,87.05999755859375,83.30999755859375,86.33999633789062,86.33999633789062,1880500,APP,70.44,True,,False,,False,1290170.0,81.0,True,78.0,True,76.0,True,73.0,True,69.0,True,2.4840813221733526,1.5916703091638464,0.8924110130095062,65.54466221691837
2021-10-11,85.19000244140625,88.16999816894531,84.33999633789062,87.41000366210938,87.41000366210938,1362600,APP,70.96,True,,False,,False,1309316.0,83.0,True,80.0,True,77.0,True,73.0,True,69.0,True,3.0839197832222993,1.8901202039755371,1.1937995792467622,66.52371549356246
2021-10-12,88.9000015258789,89.5,86.05999755859375,87.18000030517578,87.18000030517578,1465300,APP,71.44,True,,False,,False,1332454.0,84.0,True,81.0,True,78.0,True,74.0,True,69.0,True,3.500386460320385,2.212173455244507,1.2882130050758782,66.08899405082558
2021-10-13,87.33999633789062,88.94999694824219,87.30000305175781,88.01000213623047,88.01000213623047,1198100,APP,71.94,True,,False,,False,1349364.0,86.0,True,82.0,True,79.0,True,74.0,True,69.0,True,3.852998544736991,2.540338473143004,1.312660071593987,66.92886625374246
2021-10-14,88.5999984741211,90.87000274658203,87.8499984741211,90.79000091552734,90.79000091552734,1604600,APP,72.49,True,,False,,False,1374374.0,87.0,True,84.0,True,80.0,True,75.0,True,69.0,True,4.3071190429020305,2.893694587094809,1.4134244558072213,69.64099502647792
2021-10-15,91.1500015258789,92.6500015258789,89.5999984741211,91.83999633789062,91.83999633789062,1507200,APP,73.06,True,,False,,False,1397612.0,89.0,True,85.0,True,81.0,True,76.0,True,70.0,True,4.697587796890502,3.254473229053948,1.4431145678365542,70.6209944005223
2021-10-18,91.9000015258789,94.05000305175781,91.79000091552734,92.20999908447266,92.20999908447266,967100,APP,73.74,True,,False,,False,1387654.0,90.0,True,87.0,True,82.0,True,76.0,True,70.0,True,4.979492734393517,3.5994771301218624,1.3800156042716547,70.97653544495444
2021-10-19,94.04000091552734,96.8499984741211,93.05000305175781,95.66000366210938,95.66000366210938,1812300,APP,74.5,True,,False,,False,1414910.0,92.0,True,88.0,True,83.0,True,77.0,True,70.0,True,5.418826110603163,3.9633469262181227,1.4554791843850405,74.1213411850515
2021-10-20,96.30999755859375,98.5999984741211,92.69000244140625,93.33000183105469,93.33000183105469,2282900,APP,75.22,True,,False,,False,1448932.0,92.0,True,89.0,True,84.0,True,78.0,True,70.0,True,5.515411075690665,4.273759756112631,1.2416513195780334,68.70675487094181
2021-10-21,93.1500015258789,96.44000244140625,92.52999877929688,96.30000305175781,96.30000305175781,3229800,APP,75.98,True,,False,,False,1485594.0,94.0,True,90.0,True,85.0,True,79.0,True,71.0,True,5.765152543713398,4.572038313632785,1.1931142300806137,71.55879154924784
2021-10-22,95.75,98.2300033569336,93.56999969482422,94.25,94.25,2283700,APP,76.72,True,,False,,False,1481644.0,94.0,True,91.0,True,86.0,True,79.0,True,71.0,True,5.731586184973182,4.803947887900864,0.9276382970723178,67.01851929535326
2021-10-25,90.0,96.80500030517578,89.45999908447266,93.55999755859375,93.55999755859375,2371600,APP,77.46,True,,False,,False,1507934.0,94.0,False,92.0,True,87.0,True,80.0,True,71.0,True,5.5849276044807965,4.96014383121685,0.6247837732639461,65.5118444822156
2021-10-26,93.0,96.37000274658203,92.87999725341797,94.01000213623047,94.01000213623047,1731100,APP,78.23,True,,False,,False,1527748.0,94.0,True,92.0,True,87.0,True,80.0,True,71.0,True,5.442276060664554,5.056570277106391,0.385705783558163,66.04793956388637
2021-10-27,95.23999786376953,98.75,94.80999755859375,94.91999816894531,94.91999816894531,1565100,APP,78.87,True,,False,,False,1509656.0,94.0,True,93.0,True,88.0,True,81.0,True,72.0,True,5.341084066715524,5.113473035028218,0.22761103168730656,67.15963811472642
2021-10-28,95.0199966430664,100.5,94.4000015258789,97.9000015258789,97.9000015258789,1548400,APP,79.56,True,,False,,False,1513752.0,95.0,True,94.0,True,89.0,True,81.0,True,72.0,True,5.438656600593845,5.178509748141343,0.26014685245250213,70.55926664919363
2021-10-29,97.25,99.32499694824219,97.0999984741211,98.25,98.25,1049300,APP,80.18,True,,False,,False,1499426.0,96.0,True,94.0,True,90.0,True,82.0,True,72.0,True,5.481043431618232,5.239016484836721,0.24202694678151104,70.93976842106571
2021-11-01,99.0,101.66999816894531,98.13999938964844,99.48999786376953,99.48999786376953,1166100,APP,80.77,True,,False,,False,1493250.0,97.0,True,95.0,True,91.0,True,83.0,True,72.0,True,5.550707662361177,5.301354720341613,0.2493529420195637,72.30542719565334
2021-11-02,99.79000091552734,100.99500274658203,98.29000091552734,98.75,98.75,1056500,APP,81.31,True,,False,,False,1492026.0,98.0,True,96.0,True,91.0,True,83.0,True,73.0,True,5.483000803726782,5.337683937018647,0.14531686670813482,70.18567154950057
2021-11-03,98.66999816894531,100.7300033569336,97.3499984741211,98.36000061035156,98.36000061035156,1402800,APP,81.79,True,,False,,False,1496448.0,98.0,True,96.0,True,92.0,True,84.0,True,73.0,True,5.3363587175458065,5.337418893124079,-0.0010601755782726485,69.03695031978052
2021-11-04,98.58000183105469,100.95999908447266,97.91000366210938,98.55000305175781,98.55000305175781,1368600,APP,82.23,True,,False,,False,1504108.0,98.0,True,97.0,True,93.0,True,85.0,True,73.0,True,5.175811879339037,5.305097490367071,-0.1292856110280347,69.30056916237194
2021-11-05,98.83999633789062,100.6449966430664,97.19000244140625,98.47000122070312,98.47000122070312,1148000,APP,82.73,True,,False,,False,1501322.0,98.0,True,97.0,True,93.0,True,85.0,True,73.0,True,4.984661795881067,5.24101035146987,-0.25634855558880343,69.0340542416273
2021-11-08,98.6500015258789,100.48999786376953,98.33999633789062,99.63999938964844,99.63999938964844,1505600,APP,83.24,True,,False,,False,1515214.0,99.0,True,98.0,True,94.0,True,86.0,True,74.0,True,4.871428259117536,5.1670939329994034,-0.29566567388186726,70.80253297406382
2021-11-09,100.69999694824219,104.66999816894531,99.36000061035156,103.56999969482422,103.56999969482422,2133800,APP,83.84,True,,False,,False,1538432.0,100.0,True,99.0,True,95.0,True,86.0,True,74.0,True,5.040701971079002,5.141815540615323,-0.101113569536321,75.8016502732917
2021-11-10,98.48999786376953,100.45999908447266,94.69000244140625,95.7300033569336,95.7300033569336,3236700,APP,84.35,True,,False,,False,1577086.0,99.0,False,98.0,False,95.0,True,87.0,True,74.0,True,4.490467114794541,5.011545855451167,-0.521078740656626,55.417142193321126
2021-11-11,103.697998046875,116.08999633789062,103.4000015258789,114.8499984741211,114.8499984741211,7535600,APP,85.16,True,,False,,False,1676000.0,104.0,True,101.0,True,97.0,True,88.0,True,75.0,True,5.533439790987842,5.115924642558502,0.4175151484293398,73.87134352570469
2021-11-12,114.8499984741211,116.0,109.69499969482422,112.36000061035156,112.36000061035156,3047000,APP,85.84,True,,False,,False,1698976.0,107.0,True,103.0,True,98.0,True,89.0,True,75.0,True,6.088892174474054,5.310518148941613,0.7783740255324414,69.8182009116601
2021-11-15,113.0,113.55000305175781,101.54000091552734,102.7699966430664,102.7699966430664,2609400,APP,86.33,True,73.78,True,,False,1728830.0,106.0,False,103.0,False,98.0,True,89.0,True,75.0,True,5.68967201970716,5.386348923094722,0.30332309661243784,56.874997569242
2021-11-16,102.0,109.19000244140625,98.0,109.02999877929688,109.02999877929688,3102200,APP,87.03,True,74.07,True,,False,1768518.0,107.0,True,104.0,True,99.0,True,90.0,True,76.0,True,5.811426518780465,5.471364442231871,0.3400620765485938,61.84710998391683
2021-11-17,109.01000213623047,109.72000122070312,103.12999725341797,105.41999816894531,105.41999816894531,1505300,APP,87.78,True,74.36,True,,False,1757612.0,106.0,False,104.0,True,100.0,True,91.0,True,76.0,True,5.552613880832297,5.487614329951956,0.0649995508803407,57.71459056647779
2021-11-18,102.0,102.80000305175781,96.80999755859375,99.63999938964844,99.63999938964844,2282300,APP,88.35,True,74.64,True,,False,1774688.0,104.0,False,104.0,False,100.0,False,91.0,True,76.0,True,4.825480271774225,5.35518751831641,-0.529707246542185,51.752088681075904
2021-11-19,99.86000061035156,101.0,98.9000015258789,99.7699966430664,99.7699966430664,1171700,APP,88.8,True,74.9,True,,False,1732054.0,103.0,False,103.0,False,100.0,False,91.0,True,76.0,True,4.211167620827311,5.12638353881859,-0.9152159179912793,51.872516598610154
2021-11-22,100.01000213623047,100.01000213623047,91.7300033569336,95.5,95.5,2429400,APP,89.21,True,75.13,True,,False,1750840.0,100.0,False,102.0,False,100.0,False,92.0,True,76.0,True,3.3412515082929133,4.769357132713456,-1.4281056244205423,47.664105593539674
2021-11-23,93.9800033569336,97.94999694824219,91.38999938964844,92.93000030517578,92.93000030517578,1473800,APP,89.56,True,75.33,True,,False,1742804.0,98.0,False,100.0,False,99.0,False,92.0,True,77.0,True,2.4166021395316335,4.298806134077092,-1.882203994545458,45.282856301972984
2021-11-24,92.8499984741211,96.2300033569336,90.9800033569336,94.31999969482422,94.31999969482422,863900,APP,89.97,True,75.57,True,,False,1738460.0,97.0,False,99.0,False,98.0,False,92.0,True,77.0,True,1.7755052675734362,3.7941459607763606,-2.0186406932029244,46.83005415801312
2021-11-26,92.0,94.08000183105469,89.19999694824219,90.70999908447266,90.70999908447266,931200,APP,90.35,True,75.78,True,,False,1739862.0,95.0,False,97.0,False,98.0,False,92.0,False,77.0,True,0.9650104586029755,3.2283188603416835,-2.263308401738708,43.397887447758905
2021-11-29,91.13999938964844,92.62000274658203,88.94000244140625,90.26000213623047,90.26000213623047,1368700,APP,90.7,False,75.99,True,,False,1734498.0,93.0,False,96.0,False,97.0,False,92.0,False,77.0,True,0.28311294050590163,2.639277676374527,-2.3561647358686253,42.97507541472708
2021-11-30,90.26000213623047,91.86000061035156,88.83000183105469,91.11000061035156,91.11000061035156,1289800,APP,91.12,False,76.2,True,,False,1743422.0,93.0,False,95.0,False,97.0,False,92.0,False,77.0,True,-0.18655746394802009,2.0741106483100173,-2.2606681122580374,44.083264376786154
2021-12-01,93.7699966430664,93.97000122070312,86.04000091552734,86.12999725341797,86.12999725341797,1582100,APP,91.36,False,76.38,True,,False,1762424.0,90.0,False,94.0,False,96.0,False,91.0,False,77.0,True,-0.9496720661223179,1.4693541054235504,-2.4190261715458683,39.26835633999049
2021-12-02,85.37000274658203,90.51000213623047,85.01499938964844,90.31999969482422,90.31999969482422,1222900,APP,91.7,False,76.6,True,,False,1766810.0,90.0,True,93.0,False,95.0,False,91.0,False,77.0,True,-1.2024861942535665,0.934986045488127,-2.1374722397416934,44.73744007493648
2021-12-03,85.0,96.19000244140625,81.44999694824219,93.52999877929688,93.52999877929688,29157000,APP,92.02,True,76.82,True,,False,2323948.0,91.0,True,93.0,True,95.0,False,91.0,True,78.0,True,-1.1307880919568305,0.5218312179991356,-1.652619309955966,48.5593569936894
2021-12-06,93.33999633789062,94.30999755859375,86.37000274658203,89.81999969482422,89.81999969482422,3513100,APP,92.23,False,77.03,True,,False,2363268.0,91.0,False,92.0,False,95.0,False,91.0,False,78.0,True,-1.3576822340246508,0.1459285275943783,-1.503610761619029,44.71065036616536
2021-12-07,91.13999938964844,96.69000244140625,89.81999969482422,96.47000122070312,96.47000122070312,2749200,APP,92.62,True,77.28,True,,False,2401760.0,93.0,True,93.0,True,95.0,True,92.0,True,78.0,True,-0.9894916853293267,-0.0811555149903627,-0.9083361703389641,52.04715043857056
2021-12-08,97.16000366210938,98.58000183105469,93.47000122070312,96.05999755859375,96.05999755859375,1504500,APP,93.09,True,77.54,True,,False,2415750.0,94.0,True,94.0,True,95.0,True,92.0,True,78.0,True,-0.7224538930402389,-0.20941519060033797,-0.5130387024399009,51.59259641801776
2021-12-09,96.0,99.29499816894531,90.05000305175781,90.77999877929688,90.77999877929688,1437600,APP,93.42,False,77.77,True,,False,2421054.0,93.0,False,93.0,False,94.0,False,92.0,False,78.0,True,-0.9261996405292763,-0.35277208058612564,-0.5734275599431506,46.01875989117458
2021-12-10,92.18000030517578,93.6989974975586,89.4800033569336,90.66999816894531,90.66999816894531,821800,APP,93.79,False,78.0,True,,False,2421366.0,92.0,False,93.0,False,94.0,False,92.0,False,78.0,True,-1.0840494954786095,-0.4990275635646224,-0.5850219319139871,45.907485224485036
2021-12-13,90.69999694824219,92.51899719238281,88.13999938964844,88.8499984741211,88.8499984741211,1032400,APP,94.07,False,78.24,True,,False,2421954.0,91.0,False,92.0,False,94.0,False,92.0,False,78.0,True,-1.3405523546929459,-0.6673325217902871,-0.6732198329026587,44.01127600147906
2021-12-14,90.4800033569336,90.4800033569336,85.91000366210938,87.52999877929688,87.52999877929688,1833400,APP,94.38,False,78.47,True,,False,2447842.0,90.0,False,91.0,False,93.0,False,91.0,False,79.0,True,-1.6315383043232714,-0.8601736782968841,-0.7713646260263873,42.635765177834664
2021-12-15,86.9800033569336,89.12000274658203,84.93000030517578,88.55999755859375,88.55999755859375,1066300,APP,94.68,False,78.73,True,,False,2450518.0,89.0,False,91.0,False,93.0,False,91.0,False,79.0,True,-1.7587605752940334,-1.039891057696314,-0.7188695175977193,44.103778727425286
2021-12-16,89.91699981689453,90.9800033569336,82.56999969482422,83.75,83.75,1345700,APP,94.81,False,78.91,True,,False,2460668.0,88.0,False,89.0,False,92.0,False,91.0,False,79.0,True,-2.222096797107156,-1.2763322055784825,-0.9457645915286734,39.07481381192854
2021-12-17,82.0,88.58000183105469,81.05000305175781,88.12999725341797,88.12999725341797,2262400,APP,94.88,False,79.08,True,,False,2400328.0,88.0,True,89.0,False,92.0,False,91.0,False,79.0,True,-2.210384975780869,-1.46314275961896,-0.747242216161909,45.20225508026958
2021-12-20,86.26000213623047,89.68000030517578,86.01000213623047,87.36000061035156,87.36000061035156,953200,APP,94.9,False,79.23,True,,False,2381782.0,88.0,False,89.0,False,91.0,False,91.0,False,79.0,True,-2.237443708652691,-1.6180029494257062,-0.6194407592269848,44.35765608861399
2021-12-21,88.56999969482422,91.45500183105469,87.47000122070312,91.1500015258789,91.1500015258789,928500,APP,94.97,False,79.41,True,,False,2373100.0,89.0,True,89.0,True,91.0,True,91.0,True,79.0,True,-1.9308093812178555,-1.6805642357841362,-0.25024514543371934,49.372023929384284
2021-12-22,91.06999969482422,93.9800033569336,89.5,93.83000183105469,93.83000183105469,1047300,APP,95.1,False,79.58,True,,False,2364740.0,90.0,True,90.0,True,91.0,True,91.0,True,79.0,True,-1.4547760874446993,-1.6354066061162489,0.18063051867154956,52.62331362244975
2021-12-23,94.0,95.0,90.31500244140625,93.80000305175781,93.80000305175781,521400,APP,95.22,False,79.75,True,,False,2351206.0,92.0,True,91.0,True,92.0,True,91.0,True,79.0,True,-1.0676299497892074,-1.5218512748508406,0.45422132506163315,52.58260741499938
2021-12-27,94.23999786376953,96.9800033569336,93.33000183105469,95.80999755859375,95.80999755859375,1036400,APP,95.32,True,79.92,True,,False,2339842.0,93.0,True,92.0,True,92.0,True,91.0,True,79.0,True,-0.5918021610546731,-1.335841452091607,0.744039291036934,55.08933919083332
2021-12-28,95.27999877929688,96.7699966430664,92.70999908447266,93.19000244140625,93.19000244140625,499000,APP,95.35,False,80.08,True,,False,2319678.0,93.0,True,92.0,True,92.0,True,91.0,True,80.0,True,-0.4212608867955083,-1.1529253390323873,0.7316644522368789,51.283600215699266
2021-12-29,92.7300033569336,93.05999755859375,88.68000030517578,91.27999877929688,91.27999877929688,388800,APP,95.33,False,80.23,True,,False,2308112.0,92.0,False,92.0,False,92.0,False,91.0,True,80.0,True,-0.4352101989624799,-1.009382311018406,0.574172112055926,48.645262489685344
2021-12-30,90.66999816894531,95.46499633789062,90.52999877929688,93.98999786376953,93.98999786376953,733300,APP,95.3,False,80.39,True,,False,2286532.0,93.0,True,92.0,True,92.0,True,91.0,True,80.0,True,-0.22499722370559994,-0.8525052935558447,0.6275080698502448,52.387988529226206
2021-12-31,94.48999786376953,95.80000305175781,93.91000366210938,94.26000213623047,94.26000213623047,517300,APP,95.31,False,80.52,True,,False,2251220.0,93.0,True,93.0,True,92.0,True,91.0,True,80.0,True,-0.036197574932472776,-0.6892437498311703,0.6530461748986975,52.757414445189944
2022-01-03,95.0,98.13999938964844,92.5199966430664,94.37999725341797,94.37999725341797,531400,APP,95.28,False,80.69,True,,False,2197252.0,94.0,True,93.0,True,93.0,True,92.0,True,80.0,True,0.12170714584698317,-0.5270535706955396,0.6487607165425228,52.93220273159737
2022-01-04,94.37999725341797,95.30999755859375,88.2699966430664,88.61000061035156,88.61000061035156,1727200,APP,95.16,False,80.82,True,,False,2186122.0,92.0,False,92.0,False,92.0,False,91.0,False,80.0,True,-0.2162499378421785,-0.4648928441248674,0.24864290628268892,44.42144845671931
2022-01-05,86.87999725341797,87.30000305175781,80.80000305175781,82.02999877929688,82.02999877929688,2234300,APP,94.93,False,80.89,True,,False,2183376.0,89.0,False,90.0,False,91.0,False,91.0,False,80.0,True,-1.00346717297802,-0.572607709895498,-0.430859463082522,37.09633681915954
2022-01-06,80.75,84.6500015258789,79.63999938964844,82.1500015258789,82.1500015258789,1028800,APP,94.69,False,80.95,True,,False,2169330.0,87.0,False,89.0,False,90.0,False,91.0,False,80.0,True,-1.599224421029703,-0.777931052122339,-0.821293368907364,37.299405545882315
2022-01-07,81.80000305175781,83.89900207519531,80.19000244140625,80.44999694824219,80.44999694824219,509400,APP,94.41,False,80.97,False,,False,2148216.0,84.0,False,87.0,False,90.0,False,90.0,False,80.0,True,-2.1833739187617027,-1.0590196254502118,-1.124354293311491,35.54861811708177
2022-01-10,80.37000274658203,82.94999694824219,75.69999694824219,82.94000244140625,82.94000244140625,959700,APP,94.11,False,80.99,True,,False,2136442.0,84.0,False,87.0,False,89.0,False,90.0,False,80.0,True,-2.417526233270692,-1.330720947014308,-1.0868052862563842,39.991637262373914
2022-01-11,82.36000061035156,85.97000122070312,81.13600158691406,84.0,84.0,741600,APP,93.82,False,81.02,True,,False,2130288.0,84.0,False,86.0,False,88.0,False,90.0,False,80.0,True,-2.488870535026436,-1.5623508646167337,-0.9265196704097023,41.83001251381716
2022-01-12,85.25,85.9800033569336,82.75,84.33000183105469,84.33000183105469,455700,APP,93.52,False,81.03,True,,False,2116080.0,84.0,True,86.0,False,88.0,False,90.0,False,80.0,True,-2.4900789383688533,-1.7478964793671579,-0.7421824590016954,42.42141014360125
2022-01-13,85.12000274658203,85.75,79.45999908447266,79.55000305175781,79.55000305175781,772600,APP,93.13,False,81.01,False,,False,2110402.0,83.0,False,85.0,False,87.0,False,89.0,False,80.0,False,-2.8439591690982127,-1.9671090173133692,-0.8768501517848435,36.61467621377152
2022-01-14,78.48999786376953,79.80000305175781,75.91000366210938,79.01000213623047,79.01000213623047,1092600,APP,92.75,False,80.99,False,,False,2104198.0,81.0,False,84.0,False,87.0,False,89.0,False,80.0,False,-3.1318829651351052,-2.2000638068777167,-0.9318191582573885,36.01491196138924
2022-01-18,77.25399780273438,77.75,72.22000122070312,72.44000244140625,72.44000244140625,1712900,APP,92.22,False,80.93,False,,False,2111084.0,78.0,False,82.0,False,85.0,False,88.0,False,80.0,False,-3.8458758526128207,-2.5292262160247376,-1.316649636588083,29.651047079975626
2022-01-19,72.9800033569336,73.69999694824219,69.83999633789062,70.12000274658203,70.12000274658203,2064300,APP,91.66,False,80.83,False,,False,2129410.0,76.0,False,79.0,False,84.0,False,87.0,False,80.0,False,-4.546515545208251,-2.9326840818614404,-1.613831463346811,27.784058993074595
2022-01-20,71.0,74.98999786376953,70.87000274658203,70.9000015258789,70.9000015258789,1311100,APP,91.08,False,80.71,False,,False,2125520.0,74.0,False,78.0,False,83.0,False,87.0,False,80.0,False,-4.9814155094891674,-3.342430367386986,-1.6389851421021815,29.39372397875735
2022-01-21,70.05999755859375,71.39600372314453,68.25499725341797,68.48999786376953,68.48999786376953,1518300,APP,90.38,False,80.58,False,,False,2113210.0,72.0,False,76.0,False,81.0,False,86.0,False,80.0,False,-5.457631836208137,-3.765470661151216,-1.6921611750569205,27.364202373572155
2022-01-24,67.16999816894531,69.80999755859375,60.5,69.54000091552734,69.54000091552734,2199000,APP,89.86,False,80.48,False,,False,2092456.0,71.0,False,75.0,False,80.0,False,85.0,False,80.0,False,-5.684779634081806,-4.149332455737334,-1.535447178344472,29.6434989725184
2022-01-25,67.7300033569336,70.91999816894531,63.849998474121094,64.58000183105469,64.58000183105469,1835900,APP,88.85,False,80.38,False,,False,1978462.0,69.0,False,73.0,False,79.0,False,85.0,False,80.0,False,-6.193630062127866,-4.558191977015441,-1.6354380851124253,25.562802313996542
2022-01-26,66.73999786376953,68.38999938964844,62.25,63.029998779296875,63.029998779296875,2719200,APP,87.87,False,80.26,False,,False,1971906.0,67.0,False,71.0,False,77.0,False,84.0,False,80.0,False,-6.6453663382343535,-4.975626849259224,-1.6697394889751296,24.430972217216876
2022-01-27,64.62999725341797,64.62999725341797,59.599998474121094,59.779998779296875,59.779998779296875,1281200,APP,87.01,False,80.09,False,77.08,False,1945342.0,65.0,False,69.0,False,76.0,False,83.0,False,79.0,False,-7.182819359819391,-5.417065351371257,-1.7657540084481331,22.210401180356683
2022-01-28,59.119998931884766,61.22999954223633,57.0,60.88999938964844,60.88999938964844,2239800,APP,86.04,False,79.93,False,77.06,False,1928094.0,63.0,False,68.0,False,75.0,False,82.0,False,79.0,False,-7.433498238471145,-5.820351928791235,-1.6131463096799106,24.726852521496028
2022-01-31,61.81999969482422,64.56999969482422,61.040000915527344,64.41999816894531,64.41999816894531,1270900,APP,85.22,False,79.81,False,77.08,False,1923406.0,64.0,True,67.0,False,74.0,False,81.0,False,79.0,False,-7.263591494468386,-6.108999841926666,-1.1545916525417201,32.23462141188578
2022-02-01,65.0,67.73999786376953,63.79999923706055,67.69000244140625,67.69000244140625,1275700,APP,84.58,False,79.71,False,77.12,False,1903274.0,65.0,True,67.0,True,73.0,False,81.0,False,79.0,False,-6.786842661968279,-6.24456840593499,-0.5422742560332896,38.367174874169656
2022-02-02,67.81999969482422,69.02999877929688,64.8499984741211,65.22000122070312,65.22000122070312,1401500,APP,83.89,False,79.64,False,77.15,False,1907870.0,65.0,True,67.0,False,72.0,False,80.0,False,79.0,False,-6.5330156950004294,-6.302257863748078,-0.23075783125235105,35.73643317387793
2022-02-03,63.029998779296875,64.19000244140625,60.97999954223633,61.310001373291016,61.310001373291016,1594700,APP,83.21,False,79.58,False,77.15,False,1891176.0,64.0,False,66.0,False,71.0,False,79.0,False,79.0,False,-6.5716069116140545,-6.356127673321274,-0.21547923829278037,31.996335953723232
2022-02-04,61.869998931884766,69.54000091552734,61.67499923706055,68.9000015258789,68.9000015258789,2067500,APP,82.73,False,79.56,False,77.18,False,1903050.0,66.0,True,66.0,True,71.0,False,79.0,False,78.0,False,-5.921481990388486,-6.2691985367347165,0.3477165463462306,44.203813461382225
