Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-05,1345.550048828125,1353.6300048828125,1301.6400146484375,1314.760009765625,1314.760009765625,2719000,GOOGL,1429.3,False,1309.17,True,,False,1838046.0,1352.0,False,1379.0,False,1412.0,False,1412.0,False,1296.0,True,-29.58665459287772,-12.793981067913865,-16.792673524963856,36.50557621295538
2020-03-06,1269.949951171875,1302.75,1257.2099609375,1295.739990234375,1295.739990234375,3232000,GOOGL,1428.21,False,1309.73,False,,False,1882750.0,1333.0,False,1364.0,False,1401.0,False,1407.0,False,1296.0,False,-34.71974570919451,-17.179133996169995,-17.540611713024518,34.77296205871973
2020-03-09,1204.9599609375,1252.72998046875,1198.0400390625,1215.7900390625,1215.7900390625,3462600,GOOGL,1425.63,False,1309.86,False,,False,1938534.0,1294.0,False,1337.0,False,1384.0,False,1400.0,False,1295.0,False,-44.72350555809135,-22.688008308554267,-22.03549724953708,28.62326468892499
2020-03-10,1254.3900146484375,1275.8499755859375,1214.510009765625,1275.1700439453125,1275.1700439453125,2743600,GOOGL,1423.89,False,1310.67,False,,False,1969744.0,1288.0,False,1325.0,False,1374.0,False,1395.0,False,1295.0,False,-47.31467307802154,-27.613341262447726,-19.701331815573816,37.46864672122927
2020-03-11,1248.27001953125,1256.9300537109375,1191.1400146484375,1210.9000244140625,1210.9000244140625,2736600,GOOGL,1421.01,False,1310.93,False,,False,2001264.0,1262.0,False,1305.0,False,1360.0,False,1388.0,False,1294.0,False,-53.93254465222026,-32.87718194040223,-21.055362711818027,32.739480441484105
2020-03-12,1122.6199951171875,1188.75,1108.469970703125,1111.550048828125,1111.550048828125,4716300,GOOGL,1416.45,False,1310.5,False,,False,2075596.0,1212.0,False,1270.0,False,1337.0,False,1377.0,False,1293.0,False,-66.42822505308072,-39.587390562937934,-26.84083449014279,27.054812284359556
2020-03-13,1174.989990234375,1214.4000244140625,1112.2900390625,1214.27001953125,1214.27001953125,3970000,GOOGL,1413.95,False,1310.56,False,,False,2135482.0,1213.0,True,1259.0,False,1326.0,False,1371.0,False,1292.0,False,-67.26708553837102,-45.12332955802455,-22.14375598034647,38.87271127018844
2020-03-16,1089.6099853515625,1145.469970703125,1067.0799560546875,1073.0,1073.0,4826000,GOOGL,1408.03,False,1309.78,False,1264.52,False,2204724.0,1166.0,False,1226.0,False,1303.0,False,1359.0,False,1290.0,False,-78.42713920838878,-51.7840914880974,-26.643047720291378,31.350187459814663
2020-03-17,1090.6400146484375,1126.0,1049.0999755859375,1118.06005859375,1118.06005859375,4159700,GOOGL,1403.16,False,1309.41,False,1264.58,False,2264510.0,1150.0,False,1206.0,False,1286.0,False,1349.0,False,1288.0,False,-82.68247984028721,-57.96376915853537,-24.718710681751844,35.62911238209631
2020-03-18,1059.93994140625,1104.989990234375,1037.0,1091.18994140625,1091.18994140625,4652200,GOOGL,1397.03,False,1308.7,False,1264.84,False,2310786.0,1130.0,False,1185.0,False,1268.0,False,1339.0,False,1286.0,False,-87.21767082507631,-63.814549491843565,-23.403121333232747,34.257858063871566
2020-03-19,1088.219970703125,1152.6099853515625,1055.550048828125,1111.6700439453125,1111.6700439453125,3703200,GOOGL,1391.36,False,1308.35,False,1265.13,False,2350520.0,1124.0,False,1172.0,False,1254.0,False,1330.0,False,1284.0,False,-88.14320919095371,-68.68028143166559,-19.46292775928812,36.27110318555784
2020-03-20,1130.9000244140625,1138.47998046875,1062.0999755859375,1068.2099609375,1068.2099609375,4143900,GOOGL,1384.63,False,1307.68,False,1265.25,False,2398084.0,1106.0,False,1153.0,False,1237.0,False,1320.0,False,1282.0,False,-91.33076627947548,-73.21037840122757,-18.12038787824791,33.898748710322494
2020-03-23,1056.3699951171875,1066.9100341796875,1008.8699951171875,1054.1300048828125,1054.1300048828125,4183600,GOOGL,1377.31,False,1306.84,False,1265.28,False,2448556.0,1088.0,False,1135.0,False,1221.0,False,1310.0,False,1280.0,False,-93.91052099103354,-77.35040691918877,-16.560114071844765,33.1424406394937
2020-03-24,1103.97998046875,1133.3299560546875,1086.4300537109375,1130.010009765625,1130.010009765625,3623400,GOOGL,1371.33,False,1306.38,False,1265.59,False,2494766.0,1102.0,True,1134.0,False,1212.0,False,1303.0,False,1278.0,False,-88.80838516481026,-79.64200256831307,-9.166382596497186,40.807140014048116
2020-03-25,1124.5799560546875,1146.1700439453125,1083.010009765625,1101.6199951171875,1101.6199951171875,4516200,GOOGL,1364.57,False,1305.83,False,1265.68,False,2554360.0,1102.0,False,1128.0,False,1202.0,False,1295.0,False,1277.0,False,-86.06365444482594,-80.92633294361565,-5.137321501210295,39.00539932963328
2020-03-26,1114.719970703125,1171.47998046875,1092.030029296875,1162.9200439453125,1162.9200439453125,3828100,GOOGL,1359.21,False,1305.64,False,1266.09,False,2604846.0,1122.0,True,1134.0,True,1199.0,False,1290.0,False,1275.0,False,-78.04240962157132,-80.34954827920679,2.3071386576354627,44.684539010364176
2020-03-27,1127.469970703125,1151.050048828125,1104.0,1110.260009765625,1110.260009765625,3139700,GOOGL,1352.63,False,1305.1,False,1266.25,False,2646090.0,1118.0,False,1130.0,False,1191.0,False,1283.0,False,1274.0,False,-75.06938680718349,-79.29351598480213,4.224129177618636,41.14074620351044
2020-03-30,1132.6400146484375,1151.0,1098.489990234375,1146.31005859375,1146.31005859375,2936800,GOOGL,1346.56,False,1305.05,False,1266.52,False,2678746.0,1128.0,True,1133.0,True,1187.0,False,1277.0,False,1272.0,False,-69.00881646993889,-77.23657608182948,8.22775961189059,44.39204843163013
2020-03-31,1148.72998046875,1173.4000244140625,1136.719970703125,1161.949951171875,1161.949951171875,3261400,GOOGL,1340.21,False,1304.99,False,1266.9,False,2691550.0,1139.0,True,1138.0,True,1184.0,False,1273.0,False,1271.0,False,-62.22645435937034,-74.23455173733765,12.008097377967317,45.791075045694775
2020-04-01,1124.0,1129.4200439453125,1093.489990234375,1102.0999755859375,1102.0999755859375,2598500,GOOGL,1332.6,False,1304.53,False,1266.94,False,2694590.0,1127.0,False,1132.0,False,1177.0,False,1266.0,False,1270.0,False,-60.97786153476204,-71.58321369682254,10.605352162060498,41.48936833446588
2020-04-02,1100.0,1122.77001953125,1093.1300048828125,1117.030029296875,1117.030029296875,2820500,GOOGL,1325.27,False,1304.15,False,1267.0,False,2722542.0,1124.0,False,1129.0,False,1171.0,False,1260.0,False,1268.0,False,-58.1137134526748,-68.88931364799299,10.77560019531819,42.92966661691006
2020-04-03,1114.7099609375,1118.7900390625,1075.0799560546875,1092.699951171875,1092.699951171875,2568700,GOOGL,1317.43,False,1303.47,False,1266.94,False,2747266.0,1113.0,False,1122.0,False,1164.0,False,1254.0,False,1266.0,False,-57.148319182347905,-66.54111475486398,9.392795572516079,41.15190150005011
2020-04-06,1133.0,1190.75,1125.0,1183.18994140625,1183.18994140625,3166000,GOOGL,1311.77,False,1303.42,False,1267.29,False,2780800.0,1137.0,True,1133.0,True,1166.0,True,1251.0,False,1266.0,False,-48.52211853382437,-62.93731551065606,14.415196976831695,49.524151924967775
2020-04-07,1217.010009765625,1220.780029296875,1177.25,1182.56005859375,1182.56005859375,3081000,GOOGL,1306.78,False,1303.51,False,1267.58,False,2808288.0,1152.0,True,1142.0,True,1168.0,True,1248.0,False,1265.0,False,-41.260987668498956,-58.602049942224646,17.34106227372569,49.47139155863601
2020-04-08,1203.0999755859375,1214.9000244140625,1183.949951171875,1207.0,1207.0,2016700,GOOGL,1301.91,False,1303.68,False,1268.03,False,2818898.0,1170.0,True,1154.0,True,1171.0,True,1247.0,False,1264.0,False,-33.15223183370267,-53.512086320520254,20.359854486817582,51.62485793074241
2020-04-09,1218.1800537109375,1221.989990234375,1192.4200439453125,1206.5699462890625,1206.5699462890625,2701400,GOOGL,1296.91,False,1303.64,False,1268.63,False,2851360.0,1182.0,True,1164.0,True,1174.0,True,1245.0,False,1264.0,False,-26.455721070176878,-48.10081327045158,21.645092200274703,51.583198220554955
2020-04-13,1201.5,1214.52001953125,1182.3299560546875,1210.4100341796875,1210.4100341796875,1935100,GOOGL,1292.03,False,1303.67,False,1269.28,False,2862952.0,1192.0,True,1172.0,True,1178.0,True,1244.0,False,1263.0,False,-20.601345556821116,-42.60091972772549,21.999574170904374,51.95601848857619
2020-04-14,1239.969970703125,1275.75,1228.5400390625,1265.22998046875,1265.22998046875,3167900,GOOGL,1288.68,False,1304.07,False,1270.22,False,2882488.0,1216.0,True,1189.0,True,1186.0,True,1244.0,True,1263.0,True,-11.406709817522596,-36.36207774568491,24.95536792816231,57.04152690242763
2020-04-15,1246.510009765625,1275.1099853515625,1234.0,1257.300048828125,1257.300048828125,2111800,GOOGL,1284.18,False,1304.41,False,1271.09,False,2853088.0,1230.0,True,1201.0,True,1192.0,True,1245.0,True,1263.0,False,-4.705531522252841,-30.030768500998494,25.325236978745654,56.116191672596926
2020-04-16,1267.1400146484375,1273.3599853515625,1238.199951171875,1257.4300537109375,1257.4300537109375,2894800,GOOGL,1280.42,False,1304.66,False,1271.88,False,2815104.0,1239.0,True,1212.0,True,1198.0,True,1245.0,True,1263.0,False,0.6086744435790479,-23.902879912082987,24.511554355662035,56.1287566815215
2020-04-17,1281.699951171875,1290.0,1266.0,1279.0,1279.0,2552500,GOOGL,1277.08,True,1304.95,False,1272.71,True,2829778.0,1252.0,True,1224.0,True,1205.0,True,1247.0,True,1263.0,True,6.485969141366013,-17.82511010139319,24.311079242759202,58.263981416946294
2020-04-20,1269.8900146484375,1276.8199462890625,1256.43994140625,1261.1500244140625,1261.1500244140625,1764600,GOOGL,1272.78,False,1305.09,False,1273.4,False,2827248.0,1255.0,True,1231.0,True,1210.0,True,1247.0,True,1263.0,False,9.592843354811976,-12.341519410152157,21.934362764964135,55.84185539700248
2020-04-21,1242.7099609375,1250.0,1205.0,1212.1600341796875,1212.1600341796875,2482400,GOOGL,1267.44,False,1304.96,False,1273.8,False,2848536.0,1241.0,False,1227.0,False,1211.0,True,1246.0,False,1263.0,False,8.00965050215109,-8.271285427691508,16.2809359298426,49.7312985853231
2020-04-22,1241.1099853515625,1279.8800048828125,1237.199951171875,1258.4100341796875,1258.4100341796875,2314800,GOOGL,1262.44,False,1305.15,False,1274.51,False,2856530.0,1247.0,True,1233.0,True,1215.0,True,1246.0,True,1263.0,False,10.367437862577162,-4.543540769637774,14.910978632214936,54.763927469183436
2020-04-23,1265.739990234375,1288.1500244140625,1260.530029296875,1271.1700439453125,1271.1700439453125,1710100,GOOGL,1257.66,True,1305.41,False,1275.24,False,2855880.0,1255.0,True,1240.0,True,1220.0,True,1247.0,True,1263.0,True,13.114452238942931,-1.011942167921633,14.126394406864565,56.07062835019243
2020-04-24,1255.0,1277.7099609375,1244.0,1276.5999755859375,1276.5999755859375,1870100,GOOGL,1252.82,True,1305.66,False,1275.92,True,2862240.0,1262.0,True,1247.0,True,1225.0,True,1249.0,True,1263.0,True,15.550375972510892,2.3005214601648722,13.249854512346019,56.64456359216352
2020-04-27,1292.0,1294.0999755859375,1265.06005859375,1270.8599853515625,1270.8599853515625,2209300,GOOGL,1247.97,True,1305.94,False,1276.55,False,2883512.0,1265.0,True,1251.0,True,1229.0,True,1249.0,True,1263.0,True,16.823760007492865,5.205169169630471,11.618590837862394,55.814415154577524
2020-04-28,1283.199951171875,1284.760009765625,1230.3800048828125,1232.5899658203125,1232.5899658203125,4035000,GOOGL,1242.24,False,1305.92,False,1276.99,False,2941014.0,1254.0,False,1248.0,False,1230.0,True,1249.0,False,1263.0,False,14.576822750270821,7.079499885758541,7.49732286451228,50.50038048361086
2020-04-29,1345.0,1360.1500244140625,1326.72998046875,1342.1800537109375,1342.1800537109375,5417900,GOOGL,1238.7,True,1306.75,True,1277.95,True,3023730.0,1284.0,True,1265.0,True,1240.0,True,1252.0,True,1263.0,True,21.3925134175081,9.942102592108455,11.450410825399643,61.735372533982066
2020-04-30,1331.3599853515625,1350.0,1321.5,1346.699951171875,1346.699951171875,2792100,GOOGL,1235.14,True,1307.42,True,1278.91,True,3056826.0,1305.0,True,1280.0,True,1250.0,True,1256.0,True,1264.0,True,26.84921429707083,13.32352493310093,13.5256893639699,62.117276434727074
2020-05-01,1324.0899658203125,1351.4300537109375,1309.6600341796875,1317.3199462890625,1317.3199462890625,2443600,GOOGL,1231.14,True,1307.92,True,1279.77,True,3079736.0,1309.0,True,1287.0,True,1256.0,True,1259.0,True,1265.0,True,28.474729248560152,16.353765796192775,12.120963452367377,58.0608119829437
2020-05-04,1308.1300048828125,1324.469970703125,1296.010009765625,1322.9000244140625,1322.9000244140625,1540300,GOOGL,1227.93,True,1308.57,True,1280.65,True,3068022.0,1314.0,True,1293.0,True,1262.0,True,1261.0,True,1265.0,True,29.868916947036723,19.056796026361567,10.812120920675156,58.61360929339244
2020-05-05,1337.5,1371.010009765625,1335.030029296875,1349.02001953125,1349.02001953125,1983300,GOOGL,1226.51,True,1309.42,True,1281.73,True,3058128.0,1325.0,True,1303.0,True,1270.0,True,1265.0,True,1266.0,True,32.70448906263255,21.786334633615766,10.91815442901678,61.19220005144822
2020-05-06,1358.0,1368.68994140625,1345.1300048828125,1345.4300537109375,1345.4300537109375,1586600,GOOGL,1225.7,True,1310.35,True,1282.76,True,3038280.0,1332.0,True,1311.0,True,1277.0,True,1268.0,True,1267.0,True,34.26701137764576,24.282469982421766,9.984541395223992,60.63304002397731
2020-05-07,1361.31005859375,1376.0,1352.5400390625,1369.280029296875,1369.280029296875,1532600,GOOGL,1225.27,True,1311.62,True,1283.87,True,3019156.0,1344.0,True,1322.0,True,1285.0,True,1272.0,True,1268.0,True,37.00326467543573,26.826628921024557,10.176635754411173,63.04878498092577
2020-05-08,1381.8199462890625,1396.6400146484375,1372.010009765625,1384.3399658203125,1384.3399658203125,1666300,GOOGL,1226.66,True,1312.92,True,1285.09,True,2990192.0,1358.0,True,1333.0,True,1294.0,True,1276.0,True,1269.0,True,39.92672570348918,29.446648277517486,10.480077425971697,64.5289598053777
2020-05-11,1376.7900390625,1415.530029296875,1375.5,1403.5899658203125,1403.5899658203125,1635900,GOOGL,1227.95,True,1314.21,True,1286.43,True,2942712.0,1373.0,True,1346.0,True,1304.0,True,1281.0,True,1270.0,True,43.297793737394386,32.21687736949287,11.080916367901516,66.382661686127
2020-05-12,1408.219970703125,1414.3299560546875,1374.510009765625,1375.1800537109375,1375.1800537109375,1695900,GOOGL,1227.72,True,1315.32,True,1287.08,True,2921200.0,1374.0,True,1351.0,True,1311.0,True,1285.0,True,1272.0,True,43.179203980448165,34.40934269168393,8.769861288764233,61.29179043467077
2020-05-13,1376.1600341796875,1385.3299560546875,1328.010009765625,1348.3299560546875,1348.3299560546875,2018400,GOOGL,1227.94,True,1316.38,True,1287.61,True,2904966.0,1365.0,False,1351.0,False,1314.0,True,1287.0,True,1272.0,True,40.452332944958016,35.617940742338746,4.83439220261927,56.85407250890753
2020-05-14,1333.52001953125,1357.3699951171875,1323.300048828125,1356.8599853515625,1356.8599853515625,1833000,GOOGL,1227.44,True,1317.4,True,1288.26,True,2894028.0,1362.0,False,1352.0,True,1318.0,True,1290.0,True,1273.0,True,38.53535845428246,36.201424284727494,2.333934169554965,57.8970132377769
2020-05-15,1348.260009765625,1374.5799560546875,1339.0,1373.06005859375,1373.06005859375,2077200,GOOGL,1228.61,True,1318.5,True,1289.03,True,2881192.0,1366.0,True,1356.0,True,1323.0,True,1293.0,True,1274.0,True,37.88661951419249,36.538463330620495,1.3481561835719944,59.880487652187306
2020-05-18,1361.5799560546875,1392.760009765625,1354.199951171875,1385.1800537109375,1385.1800537109375,2354700,GOOGL,1230.4,True,1319.63,True,1289.9,True,2863646.0,1372.0,True,1361.0,True,1329.0,True,1297.0,True,1275.0,True,37.913429134419175,36.81345649138024,1.0999726430389387,61.347590041960515
2020-05-19,1385.47998046875,1392.489990234375,1373.760009765625,1374.4000244140625,1374.4000244140625,1579300,GOOGL,1233.57,True,1320.67,True,1290.79,True,2825980.0,1373.0,True,1363.0,True,1333.0,True,1300.0,True,1276.0,True,36.64242659513798,36.77925051213178,-0.13682391699380503,59.27146909456445
2020-05-20,1389.1600341796875,1412.030029296875,1387.4200439453125,1409.1600341796875,1409.1600341796875,1913100,GOOGL,1236.25,True,1321.78,True,1292.06,True,2809370.0,1385.0,True,1372.0,True,1340.0,True,1304.0,True,1278.0,True,38.0019276457208,37.023785938849585,0.978141706871213,63.554433638831306
2020-05-21,1410.989990234375,1416.4599609375,1394.3900146484375,1406.75,1406.75,1544700,GOOGL,1240.17,True,1322.87,True,1293.24,True,2785532.0,1392.0,True,1378.0,True,1346.0,True,1308.0,True,1279.0,True,38.44173995710571,37.30737674250081,1.1343632146049032,63.05929949986486
2020-05-22,1403.9000244140625,1417.0,1395.949951171875,1413.239990234375,1413.239990234375,1427200,GOOGL,1246.2,True,1323.94,True,1294.43,True,2719750.0,1399.0,True,1385.0,True,1352.0,True,1312.0,True,1280.0,True,38.86595976441322,37.61909334688329,1.2468664175299295,63.87547708526641
2020-05-26,1441.9599609375,1445.1099853515625,1419.4000244140625,1421.3699951171875,1421.3699951171875,2229500,GOOGL,1250.34,True,1325.12,True,1295.5,True,2684940.0,1407.0,True,1391.0,True,1358.0,True,1317.0,True,1282.0,True,39.40395618797629,37.97606591510189,1.4278902728744,64.92105758492681
2020-05-27,1420.0,1425.3499755859375,1394.5999755859375,1420.280029296875,1420.280029296875,1584200,GOOGL,1257.29,True,1326.3,True,1296.66,True,2620104.0,1411.0,True,1396.0,True,1364.0,True,1321.0,True,1283.0,True,39.28946658330187,38.23874604874189,1.0507205345599857,64.65088790714994
2020-05-28,1400.0,1444.4599609375,1399.0799560546875,1418.239990234375,1418.239990234375,1758500,GOOGL,1263.29,True,1327.48,True,1297.88,True,2572080.0,1414.0,True,1400.0,True,1369.0,True,1324.0,True,1284.0,True,38.589285382821345,38.30885391555778,0.2804314672635613,64.11310362225288
2020-05-29,1420.4300537109375,1436.72998046875,1415.97998046875,1433.52001953125,1433.52001953125,1852200,GOOGL,1270.14,True,1328.65,True,1299.06,True,2516080.0,1420.0,True,1406.0,True,1375.0,True,1329.0,True,1286.0,True,38.819866148203346,38.411056362086896,0.4088097861164499,66.36960677989822
2020-06-01,1425.699951171875,1441.5799560546875,1422.280029296875,1434.8699951171875,1434.8699951171875,1258100,GOOGL,1276.6,True,1329.82,True,1300.41,True,2467178.0,1425.0,True,1412.0,True,1380.0,True,1333.0,True,1287.0,True,38.66581931713063,38.46200895309565,0.20381036403497887,66.56960583919778
2020-06-02,1435.0,1443.0,1421.6099853515625,1442.31005859375,1442.31005859375,1172100,GOOGL,1284.08,True,1331.01,True,1301.78,True,2407742.0,1431.0,True,1417.0,True,1386.0,True,1337.0,True,1289.0,True,38.69800057505131,38.50920727748678,0.1887932975645299,67.70935210110927
2020-06-03,1442.699951171875,1449.010009765625,1431.6199951171875,1439.25,1439.25,1386600,GOOGL,1291.79,True,1332.01,True,1303.08,True,2351802.0,1434.0,True,1421.0,True,1391.0,True,1341.0,True,1290.0,True,38.03810371751001,38.414986565491425,-0.37688284798141325,66.70208677239201
2020-06-04,1436.780029296875,1441.3199462890625,1406.010009765625,1414.300048828125,1414.300048828125,1349100,GOOGL,1297.47,True,1333.03,True,1304.15,True,2306316.0,1427.0,False,1420.0,False,1393.0,True,1344.0,True,1292.0,True,35.097298351394784,37.7514489226721,-2.654150571277313,58.99586597049347
2020-06-05,1415.6400146484375,1446.300048828125,1407.6199951171875,1440.02001953125,1440.02001953125,2132100,GOOGL,1304.24,True,1334.23,True,1305.43,True,2258634.0,1431.0,True,1424.0,True,1397.0,True,1348.0,True,1293.0,True,34.445014905811604,37.090162119300004,-2.6451472134884,63.657158514126245
2020-06-08,1426.280029296875,1449.0,1424.47998046875,1448.0400390625,1448.0400390625,1693900,GOOGL,1309.94,True,1335.49,True,1306.71,True,2215950.0,1437.0,True,1428.0,True,1402.0,True,1352.0,True,1295.0,True,34.18120447765318,36.50837059097064,-2.3271661133174604,64.99349880273986
2020-06-09,1445.239990234375,1467.800048828125,1442.3599853515625,1452.0799560546875,1452.0799560546875,1681200,GOOGL,1316.78,True,1336.69,True,1308.02,True,2186780.0,1442.0,True,1432.0,True,1406.0,True,1356.0,True,1296.0,True,33.90725858057908,35.98814818889233,-2.0808896083132495,65.67812094000661
2020-06-10,1461.510009765625,1472.77001953125,1454.3599853515625,1464.699951171875,1464.699951171875,1588100,GOOGL,1323.15,True,1337.86,True,1309.57,True,2159806.0,1450.0,True,1438.0,True,1412.0,True,1360.0,True,1298.0,True,34.312944356259095,35.653107422365686,-1.3401630661065909,67.7968343986089
2020-06-11,1441.030029296875,1451.5999755859375,1398.4100341796875,1401.9000244140625,1401.9000244140625,2357200,GOOGL,1327.95,True,1338.59,True,1310.73,True,2141722.0,1434.0,False,1432.0,False,1411.0,False,1362.0,True,1299.0,True,29.23007786528524,34.3685015109496,-5.138423645664361,50.94382822824308
2020-06-12,1425.8599853515625,1434.510009765625,1385.800048828125,1412.9200439453125,1412.9200439453125,1833800,GOOGL,1334.16,True,1339.41,True,1311.94,True,2126428.0,1427.0,False,1428.0,False,1411.0,True,1364.0,True,1300.0,True,25.793758635644053,32.65355293588849,-6.859794300244438,53.14489292820598
2020-06-15,1389.489990234375,1425.0,1387.199951171875,1420.739990234375,1420.739990234375,1523400,GOOGL,1340.24,True,1340.17,True,1313.17,True,2100486.0,1425.0,False,1427.0,False,1412.0,True,1366.0,True,1301.0,True,23.431353146754873,30.80911297806177,-7.377759831306896,54.698211698942984
2020-06-16,1449.0,1457.1700439453125,1428.989990234375,1446.469970703125,1446.469970703125,1532400,GOOGL,1347.31,True,1341.08,True,1314.43,True,2079760.0,1432.0,True,1430.0,True,1415.0,True,1369.0,True,1303.0,True,23.36597574246298,29.320485530942012,-5.954509788479033,59.46036978682271
2020-06-17,1452.93994140625,1462.199951171875,1435.1300048828125,1452.5400390625,1452.5400390625,1530500,GOOGL,1352.7,True,1342.11,True,1315.74,True,2047050.0,1439.0,True,1434.0,True,1418.0,True,1372.0,True,1304.0,True,23.532697180959303,28.162927860945473,-4.63023067998617,60.51490351464738
2020-06-18,1449.8499755859375,1452.969970703125,1426.239990234375,1434.1199951171875,1434.1199951171875,1743100,GOOGL,1357.73,True,1343.02,True,1317.07,True,2020292.0,1437.0,False,1434.0,True,1420.0,True,1375.0,True,1305.0,True,21.925735290343937,26.91548934682517,-4.989754056481232,55.773666658362465
2020-06-19,1440.0,1444.5,1419.0,1424.6400146484375,1424.6400146484375,2639200,GOOGL,1362.08,True,1343.88,True,1318.28,True,2032742.0,1433.0,False,1433.0,False,1420.0,True,1377.0,True,1307.0,True,19.660615876652855,25.464514652790708,-5.803898776137853,53.452538574943745
2020-06-22,1425.010009765625,1450.949951171875,1419.18994140625,1450.6600341796875,1450.6600341796875,1472100,GOOGL,1366.96,True,1344.82,True,1319.47,True,2008156.0,1439.0,True,1436.0,True,1423.0,True,1380.0,True,1308.0,True,19.73756814047988,24.319125350328544,-4.581557209848665,58.55131035856902
2020-06-23,1452.0,1475.199951171875,1445.0,1463.97998046875,1463.97998046875,1887600,GOOGL,1372.04,True,1345.69,True,1320.76,True,2007206.0,1447.0,True,1441.0,True,1427.0,True,1383.0,True,1310.0,True,20.635488642144537,23.582398008691744,-2.9469093665472066,60.91176250402621
2020-06-24,1463.280029296875,1475.7900390625,1430.0,1432.699951171875,1432.699951171875,1579600,GOOGL,1375.38,True,1346.44,True,1321.9,True,1975440.0,1442.0,False,1440.0,False,1427.0,True,1385.0,True,1311.0,True,18.60855235461372,22.58762887787614,-3.9790765232624175,53.24344782150898
2020-06-25,1431.219970703125,1442.3199462890625,1419.5400390625,1441.0999755859375,1441.0999755859375,1197900,GOOGL,1379.06,True,1347.3,True,1323.07,True,1957162.0,1442.0,False,1440.0,True,1429.0,True,1387.0,True,1312.0,True,17.478521001634363,21.565807302627785,-4.087286300993423,54.88595986463611
2020-06-26,1432.6300048828125,1437.02001953125,1355.0,1362.5400390625,1362.5400390625,4882000,GOOGL,1381.16,False,1347.71,True,1323.79,True,1996906.0,1415.0,False,1426.0,False,1423.0,False,1386.0,False,1313.0,True,10.127093854249551,19.27806461295214,-9.150970758702588,40.5418182311344
2020-06-29,1360.3399658203125,1398.0,1351.6500244140625,1397.1700439453125,1397.1700439453125,2253700,GOOGL,1383.53,True,1348.35,True,1324.6,True,1990930.0,1409.0,False,1421.0,False,1420.0,False,1387.0,True,1313.0,True,7.0145277453350445,16.82535723942872,-9.810829494093674,47.104322479783995
2020-06-30,1396.8800048828125,1424.0,1386.9300537109375,1418.050048828125,1418.050048828125,2014300,GOOGL,1386.66,True,1349.18,True,1325.49,True,1995924.0,1412.0,True,1420.0,False,1420.0,False,1388.0,True,1314.0,True,6.161611351562669,14.692608061855509,-8.53099671029284,50.64169605866005
2020-07-01,1419.1700439453125,1448.47998046875,1414.1800537109375,1442.0,1442.0,2109100,GOOGL,1391.26,True,1350.09,True,1326.54,True,1988458.0,1422.0,True,1424.0,True,1422.0,True,1390.0,True,1316.0,True,7.33369163395264,13.220824776274936,-5.887133142322297,54.40794186443116
2020-07-02,1451.8399658203125,1488.52001953125,1451.0699462890625,1469.9300537109375,1469.9300537109375,2860900,GOOGL,1395.49,True,1351.14,True,1327.74,True,1999380.0,1438.0,True,1432.0,True,1426.0,True,1393.0,True,1317.0,True,10.39645179072636,12.655950179165222,-2.259498388438862,58.39494314203276
2020-07-06,1488.1500244140625,1510.0,1476.97998046875,1499.6500244140625,1499.6500244140625,2235600,GOOGL,1400.06,True,1352.39,True,1329.07,True,2009890.0,1459.0,True,1445.0,True,1433.0,True,1397.0,True,1319.0,True,15.048395994821703,13.134439342296519,1.9139566525251848,62.184499096398014
2020-07-07,1496.1300048828125,1521.3199462890625,1489.699951171875,1489.9200439453125,1489.9200439453125,2118200,GOOGL,1404.33,True,1353.63,True,1330.33,True,2014852.0,1469.0,True,1453.0,True,1438.0,True,1401.0,True,1321.0,True,17.74540915442799,14.056633304722814,3.6887758497051752,60.249659028445315
2020-07-08,1500.800048828125,1511.1700439453125,1492.300048828125,1503.5999755859375,1503.5999755859375,1588300,GOOGL,1408.98,True,1355.06,True,1331.7,True,2002432.0,1481.0,True,1462.0,True,1444.0,True,1405.0,True,1323.0,True,20.747503365857256,15.394807316949702,5.3526960489075535,62.03807209479684
2020-07-09,1509.9300537109375,1529.1400146484375,1495.5899658203125,1518.6600341796875,1518.6600341796875,2091800,GOOGL,1414.7,True,1356.55,True,1333.12,True,1963568.0,1493.0,True,1472.0,True,1451.0,True,1409.0,True,1325.0,True,24.064504890941635,17.12874683174809,6.935758059193546,63.960428933996056
2020-07-10,1513.25,1541.3399658203125,1500.719970703125,1539.010009765625,1539.010009765625,1795900,GOOGL,1418.64,True,1358.02,True,1334.72,True,1891128.0,1509.0,True,1484.0,True,1459.0,True,1414.0,True,1327.0,True,28.012415763421814,19.305480618082836,8.706935145338978,66.43390907606937
2020-07-13,1549.93994140625,1576.3599853515625,1506.56005859375,1512.22998046875,1512.22998046875,2147700,GOOGL,1421.95,True,1359.25,True,1336.05,True,1878240.0,1510.0,True,1490.0,True,1464.0,True,1418.0,True,1329.0,True,28.649979884691902,21.17438047140465,7.475599413287252,60.544949483732076
